# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0549999999997567e+01 +8.3567041499938952e+00 +0.0000000000000000e+00 +8.0549724269802056e+01 -3.0913960897940053e-02 -5.9123647369219778e-01 +5.8918351404383725e-03
8.0599999999997564e+01 +8.3564770999469768e+00 +0.0000000000000000e+00 +8.0599723754282138e+01 -3.0913887671518786e-02 -5.9123448748848240e-01 +5.8918373706496009e-03
8.0649999999997561e+01 +8.3562499086594926e+00 +0.0000000000000000e+00 +8.0649723238120643e+01 -3.0913816704899573e-02 -5.9123250395267279e-01 +5.8918395174204150e-03
8.0699999999997559e+01 +8.3560225761319185e+00 +0.0000000000000000e+00 +8.0699722721317173e+01 -3.0913747891796454e-02 -5.9123052285974143e-01 +5.8918415882452209e-03
8.0749999999997556e+01 +8.3557951023647306e+00 +0.0000000000000000e+00 +8.0749722203871329e+01 -3.0913681125914767e-02 -5.9122854398465963e-01 +5.8918435906156431e-03
8.0799999999997553e+01 +8.3555674873584032e+00 +0.0000000000000000e+00 +8.0799721685782714e+01 -3.0913616300951033e-02 -5.9122656710239607e-01 +5.8918455320205246e-03
8.0849999999997550e+01 +8.3553397311134106e+00 +0.0000000000000000e+00 +8.0849721167050930e+01 -3.0913553310593075e-02 -5.9122459198791888e-01 +5.8918474199459040e-03
8.0899999999997547e+01 +8.3551118336302270e+00 +0.0000000000000000e+00 +8.0899720647675593e+01 -3.0913492048519911e-02 -5.9122261841619284e-01 +5.8918492618750262e-03
8.0949999999997544e+01 +8.3548837949093233e+00 +0.0000000000000000e+00 +8.0949720127656292e+01 -3.0913432408401859e-02 -5.9122064616218162e-01 +5.8918510652883130e-03
8.0999999999997542e+01 +8.3546556149511755e+00 +0.0000000000000000e+00 +8.0999719606992628e+01 -3.0913374283900421e-02 -5.9121867500084679e-01 +5.8918528376633670e-03
8.1049999999997539e+01 +8.3544272937562543e+00 +0.0000000000000000e+00 +8.1049719085684217e+01 -3.0913317568668421e-02 -5.9121670470714849e-01 +5.8918545864749634e-03
8.1099999999997536e+01 +8.3541988313250322e+00 +0.0000000000000000e+00 +8.1099718563730647e+01 -3.0913262156349854e-02 -5.9121473505604449e-01 +5.8918563191950254e-03
8.1149999999997533e+01 +8.3539702276579817e+00 +0.0000000000000000e+00 +8.1149718041131536e+01 -3.0913207940579966e-02 -5.9121276582249116e-01 +5.8918580432926393e-03
8.1199999999997530e+01 +8.3537414827555754e+00 +0.0000000000000000e+00 +8.1199717517886484e+01 -3.0913154814985296e-02 -5.9121079678144295e-01 +5.8918597662340208e-03
8.1249999999997527e+01 +8.3535125966182857e+00 +0.0000000000000000e+00 +8.1249716993995079e+01 -3.0913102673183594e-02 -5.9120882770785266e-01 +5.8918614954825317e-03
8.1299999999997524e+01 +8.3532835692465852e+00 +0.0000000000000000e+00 +8.1299716469456939e+01 -3.0913051408783827e-02 -5.9120685837667175e-01 +5.8918632384986425e-03
8.1349999999997522e+01 +8.3530544006409464e+00 +0.0000000000000000e+00 +8.1349715944271665e+01 -3.0913000915386235e-02 -5.9120488856284914e-01 +5.8918650027399433e-03
8.1399999999997519e+01 +8.3528250908018400e+00 +0.0000000000000000e+00 +8.1399715418438859e+01 -3.0912951086582294e-02 -5.9120291804133362e-01 +5.8918667956611359e-03
8.1449999999997516e+01 +8.3525956397297403e+00 +0.0000000000000000e+00 +8.1449714891958124e+01 -3.0912901815954699e-02 -5.9120094658707023e-01 +5.8918686247140034e-03
8.1499999999997513e+01 +8.3523660474251198e+00 +0.0000000000000000e+00 +8.1499714364829060e+01 -3.0912852997077422e-02 -5.9119897397500454e-01 +5.8918704973474328e-03
8.1549999999997510e+01 +8.3521363138884510e+00 +0.0000000000000000e+00 +8.1549713837051286e+01 -3.0912804523515639e-02 -5.9119699998007913e-01 +5.8918724210073707e-03
8.1599999999997507e+01 +8.3519064391202065e+00 +0.0000000000000000e+00 +8.1599713308624388e+01 -3.0912756288825765e-02 -5.9119502437723570e-01 +5.8918744031368417e-03
8.1649999999997505e+01 +8.3516764231208622e+00 +0.0000000000000000e+00 +8.1649712779547968e+01 -3.0912708186555480e-02 -5.9119304694141428e-01 +5.8918764511759324e-03
8.1699999999997502e+01 +8.3514462658908908e+00 +0.0000000000000000e+00 +8.1699712249821644e+01 -3.0912660110243701e-02 -5.9119106744755345e-01 +5.8918785725617720e-03
8.1749999999997499e+01 +8.3512159674307664e+00 +0.0000000000000000e+00 +8.1749711719445003e+01 -3.0912611953420564e-02 -5.9118908567059014e-01 +5.8918807747285343e-03
8.1799999999997496e+01 +8.3509855277409653e+00 +0.0000000000000000e+00 +8.1799711188417660e+01 -3.0912563609607452e-02 -5.9118710138546049e-01 +5.8918830651074191e-03
8.1849999999997493e+01 +8.3507549468219633e+00 +0.0000000000000000e+00 +8.1849710656739219e+01 -3.0912514972317003e-02 -5.9118511436709842e-01 +5.8918854511266598e-03
8.1899999999997490e+01 +8.3505242246742384e+00 +0.0000000000000000e+00 +8.1899710124409268e+01 -3.0912465935053056e-02 -5.9118312439043641e-01 +5.8918879402114878e-03
8.1949999999997488e+01 +8.3502933612982648e+00 +0.0000000000000000e+00 +8.1949709591427421e+01 -3.0912416391310732e-02 -5.9118113123040672e-01 +5.8918905397841439e-03
8.1999999999997485e+01 +8.3500623566945222e+00 +0.0000000000000000e+00 +8.1999709057793282e+01 -3.0912366234576369e-02 -5.9117913466193928e-01 +5.8918932572638687e-03
8.2049999999997482e+01 +8.3498312108634902e+00 +0.0000000000000000e+00 +8.2049708523506453e+01 -3.0912315379055855e-02 -5.9117713451528775e-01 +5.8918961008154009e-03
8.2099999999997479e+01 +8.3495999238056466e+00 +0.0000000000000000e+00 +8.2099707988566550e+01 -3.0912263823316424e-02 -5.9117513084589690e-01 +5.8918990816491561e-03
8.2149999999997476e+01 +8.3493684955214729e+00 +0.0000000000000000e+00 +8.2149707452973161e+01 -3.0912211587372198e-02 -5.9117312376648934e-01 +5.8919022117528471e-03
8.2199999999997473e+01 +8.3491369260114503e+00 +0.0000000000000000e+00 +8.2199706916725887e+01 -3.0912158691218574e-02 -5.9117111338977590e-01 +5.8919055031168722e-03
8.2249999999997470e+01 +8.3489052152760621e+00 +0.0000000000000000e+00 +8.2249706379824346e+01 -3.0912105154832233e-02 -5.9116909982845456e-01 +5.8919089677342933e-03
8.2299999999997468e+01 +8.3486733633157897e+00 +0.0000000000000000e+00 +8.2299705842268125e+01 -3.0912050998171060e-02 -5.9116708319521005e-01 +5.8919126176008689e-03
8.2349999999997465e+01 +8.3484413701311162e+00 +0.0000000000000000e+00 +8.2349705304056840e+01 -3.0911996241174237e-02 -5.9116506360271548e-01 +5.8919164647150421e-03
8.2399999999997462e+01 +8.3482092357225284e+00 +0.0000000000000000e+00 +8.2399704765190080e+01 -3.0911940903762092e-02 -5.9116304116363028e-01 +5.8919205210779414e-03
8.2449999999997459e+01 +8.3479769600905094e+00 +0.0000000000000000e+00 +8.2449704225667460e+01 -3.0911885005836227e-02 -5.9116101599060145e-01 +5.8919247986933994e-03
8.2499999999997456e+01 +8.3477445432355442e+00 +0.0000000000000000e+00 +8.2499703685488583e+01 -3.0911828567279389e-02 -5.9115898819626345e-01 +5.8919293095679465e-03
8.2549999999997453e+01 +8.3475119851581194e+00 +0.0000000000000000e+00 +8.2549703144653051e+01 -3.0911771607955555e-02 -5.9115695789323675e-01 +5.8919340657108202e-03
8.2599999999997451e+01 +8.3472792858587237e+00 +0.0000000000000000e+00 +8.2599702603160466e+01 -3.0911714147709834e-02 -5.9115492519413082e-01 +5.8919390791339656e-03
8.2649999999997448e+01 +8.3470464453378437e+00 +0.0000000000000000e+00 +8.2649702061010430e+01 -3.0911656206368515e-02 -5.9115289021154038e-01 +5.8919443618520393e-03
8.2699999999997445e+01 +8.3468134635959661e+00 +0.0000000000000000e+00 +8.2699701518202545e+01 -3.0911597803739019e-02 -5.9115085305804838e-01 +5.8919499258824268e-03
8.2749999999997442e+01 +8.3465803406335812e+00 +0.0000000000000000e+00 +8.2749700974736413e+01 -3.0911538959609908e-02 -5.9114881384622464e-01 +5.8919557832452230e-03
8.2799999999997439e+01 +8.3463470764511758e+00 +0.0000000000000000e+00 +8.2799700430611651e+01 -3.0911479693750875e-02 -5.9114677268862559e-01 +5.8919619459632585e-03
8.2849999999997436e+01 +8.3461136710492418e+00 +0.0000000000000000e+00 +8.2849699885827846e+01 -3.0911420025912701e-02 -5.9114472969779475e-01 +5.8919684260620936e-03
8.2899999999997434e+01 +8.3458801244282679e+00 +0.0000000000000000e+00 +8.2899699340384615e+01 -3.0911359975827283e-02 -5.9114268498626277e-01 +5.8919752355700242e-03
8.2949999999997431e+01 +8.3456464365887442e+00 +0.0000000000000000e+00 +8.2949698794281559e+01 -3.0911299563207602e-02 -5.9114063866654698e-01 +5.8919823865180871e-03
8.2999999999997428e+01 +8.3454126075311610e+00 +0.0000000000000000e+00 +8.2999698247518268e+01 -3.0911238807747678e-02 -5.9113859085115239e-01 +5.8919898909400668e-03
8.3049999999997425e+01 +8.3451786372560104e+00 +0.0000000000000000e+00 +8.3049697700094356e+01 -3.0911177729122635e-02 -5.9113654165256946e-01 +5.8919977608724904e-03
8.3099999999997422e+01 +8.3449445257637844e+00 +0.0000000000000000e+00 +8.3099697152009426e+01 -3.0911116346988652e-02 -5.9113449118327643e-01 +5.8920060083546459e-03
8.3149999999997419e+01 +8.3447102730549734e+00 +0.0000000000000000e+00 +8.3149696603263081e+01 -3.0911054680982892e-02 -5.9113243955573824e-01 +5.8920146454285744e-03
8.3199999999997416e+01 +8.3444758791300693e+00 +0.0000000000000000e+00 +8.3199696053854922e+01 -3.0910992750723586e-02 -5.9113038688240649e-01 +5.8920236841390819e-03
8.3249999999997414e+01 +8.3442413439895642e+00 +0.0000000000000000e+00 +8.3249695503784565e+01 -3.0910930575809990e-02 -5.9112833327571968e-01 +5.8920331365337414e-03
8.3299999999997411e+01 +8.3440066676339519e+00 +0.0000000000000000e+00 +8.3299694953051599e+01 -3.0910868175822309e-02 -5.9112627884810220e-01 +5.8920430146628964e-03
8.3349999999997408e+01 +8.3437718500637246e+00 +0.0000000000000000e+00 +8.3349694401655626e+01 -3.0910805570321810e-02 -5.9112422371196649e-01 +5.8920533305796691e-03
8.3399999999997405e+01 +8.3435368912793741e+00 +0.0000000000000000e+00 +8.3399693849596261e+01 -3.0910742778850666e-02 -5.9112216797971029e-01 +5.8920640963399567e-03
8.3449999999997402e+01 +8.3433017912813945e+00 +0.0000000000000000e+00 +8.3449693296873093e+01 -3.0910679820932062e-02 -5.9112011176371859e-01 +5.8920753240024474e-03
8.3499999999997399e+01 +8.3430665500702794e+00 +0.0000000000000000e+00 +8.3499692743485738e+01 -3.0910616716070139e-02 -5.9111805517636296e-01 +5.8920870256286085e-03
8.3549999999997397e+01 +8.3428311676465210e+00 +0.0000000000000000e+00 +8.3549692189433799e+01 -3.0910553483749985e-02 -5.9111599833000172e-01 +5.8920992132827140e-03
8.3599999999997394e+01 +8.3425956440106113e+00 +0.0000000000000000e+00 +8.3599691634716876e+01 -3.0910490143437594e-02 -5.9111394133697892e-01 +5.8921118990318240e-03
8.3649999999997391e+01 +8.3423599791630458e+00 +0.0000000000000000e+00 +8.3649691079334573e+01 -3.0910426714579907e-02 -5.9111188430962602e-01 +5.8921250949458114e-03
8.3699999999997388e+01 +8.3421241731043168e+00 +0.0000000000000000e+00 +8.3699690523286492e+01 -3.0910363216604772e-02 -5.9110982736026030e-01 +5.8921388130973446e-03
8.3749999999997385e+01 +8.3418882258349178e+00 +0.0000000000000000e+00 +8.3749689966572234e+01 -3.0910299668920942e-02 -5.9110777060118513e-01 +5.8921530655619142e-03
8.3799999999997382e+01 +8.3416521373553412e+00 +0.0000000000000000e+00 +8.3799689409191416e+01 -3.0910236090918052e-02 -5.9110571414469149e-01 +5.8921678644178188e-03
8.3849999999997380e+01 +8.3414159076660805e+00 +0.0000000000000000e+00 +8.3849688851143625e+01 -3.0910172501966614e-02 -5.9110365810305576e-01 +5.8921832217461801e-03
8.3899999999997377e+01 +8.3411795367676298e+00 +0.0000000000000000e+00 +8.3899688292428465e+01 -3.0910108921418038e-02 -5.9110160258854061e-01 +5.8921991496309464e-03
8.3949999999997374e+01 +8.3409430246604810e+00 +0.0000000000000000e+00 +8.3949687733045550e+01 -3.0910045368604550e-02 -5.9109954771339579e-01 +5.8922156601588886e-03
8.3999999999997371e+01 +8.3407063713451279e+00 +0.0000000000000000e+00 +8.3999687172994484e+01 -3.0909981862839237e-02 -5.9109749358985597e-01 +5.8922327654196130e-03
8.4049999999997368e+01 +8.3404695768220609e+00 +0.0000000000000000e+00 +8.4049686612274868e+01 -3.0909918414053474e-02 -5.9109544031332562e-01 +5.8922504709080009e-03
8.4099999999997365e+01 +8.3402326410917738e+00 +0.0000000000000000e+00 +8.4099686050886291e+01 -3.0909854994019145e-02 -5.9109338791066812e-01 +5.8922687552297910e-03
8.4149999999997362e+01 +8.3399955641547603e+00 +0.0000000000000000e+00 +8.4149685488828368e+01 -3.0909791564822205e-02 -5.9109133639132849e-01 +5.8922875901389329e-03
8.4199999999997360e+01 +8.3397583460115108e+00 +0.0000000000000000e+00 +8.4199684926100716e+01 -3.0909728088588460e-02 -5.9108928576479602e-01 +5.8923069473870923e-03
8.4249999999997357e+01 +8.3395209866625173e+00 +0.0000000000000000e+00 +8.4249684362702922e+01 -3.0909664527483578e-02 -5.9108723604060887e-01 +5.8923267987236634e-03
8.4299999999997354e+01 +8.3392834861082701e+00 +0.0000000000000000e+00 +8.4299683798634589e+01 -3.0909600843713140e-02 -5.9108518722835135e-01 +5.8923471158957644e-03
8.4349999999997351e+01 +8.3390458443492612e+00 +0.0000000000000000e+00 +8.4349683233895334e+01 -3.0909536999522664e-02 -5.9108313933765422e-01 +5.8923678706482383e-03
8.4399999999997348e+01 +8.3388080613859827e+00 +0.0000000000000000e+00 +8.4399682668484743e+01 -3.0909472957197690e-02 -5.9108109237819517e-01 +5.8923890347236576e-03
8.4449999999997345e+01 +8.3385701372189249e+00 +0.0000000000000000e+00 +8.4449682102402434e+01 -3.0909408679063725e-02 -5.9107904635969921e-01 +5.8924105798623151e-03
8.4499999999997343e+01 +8.3383320718485781e+00 +0.0000000000000000e+00 +8.4499681535647994e+01 -3.0909344127486402e-02 -5.9107700129193852e-01 +5.8924324778022478e-03
8.4549999999997340e+01 +8.3380938652754342e+00 +0.0000000000000000e+00 +8.4549680968221040e+01 -3.0909279264871414e-02 -5.9107495718473191e-01 +5.8924547002792123e-03
8.4599999999997337e+01 +8.3378555174999818e+00 +0.0000000000000000e+00 +8.4599680400121173e+01 -3.0909214053664612e-02 -5.9107291404794560e-01 +5.8924772190267075e-03
8.4649999999997334e+01 +8.3376170285227111e+00 +0.0000000000000000e+00 +8.4649679831347996e+01 -3.0909148456352009e-02 -5.9107087189149277e-01 +5.8925000057759580e-03
8.4699999999997331e+01 +8.3373783983441125e+00 +0.0000000000000000e+00 +8.4699679261901110e+01 -3.0909082435459870e-02 -5.9106883072533500e-01 +5.8925230322559325e-03
8.4749999999997328e+01 +8.3371396269646763e+00 +0.0000000000000000e+00 +8.4749678691780133e+01 -3.0909015953554667e-02 -5.9106679055948008e-01 +5.8925462701933384e-03
8.4799999999997326e+01 +8.3369007143848908e+00 +0.0000000000000000e+00 +8.4799678120984652e+01 -3.0908948973243196e-02 -5.9106475140398329e-01 +5.8925696913126168e-03
8.4849999999997323e+01 +8.3366616606052446e+00 +0.0000000000000000e+00 +8.4849677549514269e+01 -3.0908881457172577e-02 -5.9106271326894844e-01 +5.8925932673359544e-03
8.4899999999997320e+01 +8.3364224656262262e+00 +0.0000000000000000e+00 +8.4899676977368600e+01 -3.0908813368030291e-02 -5.9106067616452640e-01 +5.8926169699832810e-03
8.4949999999997317e+01 +8.3361831294483260e+00 +0.0000000000000000e+00 +8.4949676404547247e+01 -3.0908744668544215e-02 -5.9105864010091513e-01 +5.8926407709722723e-03
8.4999999999997314e+01 +8.3359436520720305e+00 +0.0000000000000000e+00 +8.4999675831049800e+01 -3.0908675321482691e-02 -5.9105660508836166e-01 +5.8926646420183453e-03
8.5049999999997311e+01 +8.3357040334978283e+00 +0.0000000000000000e+00 +8.5049675256875872e+01 -3.0908605289654525e-02 -5.9105457113715987e-01 +5.8926885548346731e-03
8.5099999999997308e+01 +8.3354642737262079e+00 +0.0000000000000000e+00 +8.5099674682025068e+01 -3.0908534535909041e-02 -5.9105253825765136e-01 +5.8927124811321684e-03
8.5149999999997306e+01 +8.3352243727576560e+00 +0.0000000000000000e+00 +8.5149674106496988e+01 -3.0908463023136115e-02 -5.9105050646022705e-01 +5.8927363926195098e-03
8.5199999999997303e+01 +8.3349843305926594e+00 +0.0000000000000000e+00 +8.5199673530291236e+01 -3.0908390714266216e-02 -5.9104847575532404e-01 +5.8927602610031144e-03
8.5249999999997300e+01 +8.3347441472317065e+00 +0.0000000000000000e+00 +8.5249672953407426e+01 -3.0908317572270454e-02 -5.9104644615342905e-01 +5.8927840579871679e-03
8.5299999999997297e+01 +8.3345038226752841e+00 +0.0000000000000000e+00 +8.5299672375845148e+01 -3.0908243560160569e-02 -5.9104441766507598e-01 +5.8928077552736014e-03
8.5349999999997294e+01 +8.3342633569238771e+00 +0.0000000000000000e+00 +8.5349671797604017e+01 -3.0908168640989060e-02 -5.9104239030084782e-01 +5.8928313245621127e-03
8.5399999999997291e+01 +8.3340227499779722e+00 +0.0000000000000000e+00 +8.5399671218683622e+01 -3.0908092777849096e-02 -5.9104036407137528e-01 +5.8928547375501610e-03
8.5449999999997289e+01 +8.3337820018380562e+00 +0.0000000000000000e+00 +8.5449670639083578e+01 -3.0908015933874676e-02 -5.9103833898733804e-01 +5.8928779659329616e-03
8.5499999999997286e+01 +8.3335411125046139e+00 +0.0000000000000000e+00 +8.5499670058803488e+01 -3.0907938072240581e-02 -5.9103631505946341e-01 +5.8929009814035031e-03
8.5549999999997283e+01 +8.3333000819781322e+00 +0.0000000000000000e+00 +8.5549669477842954e+01 -3.0907859156162440e-02 -5.9103429229852800e-01 +5.8929237556525358e-03
8.5599999999997280e+01 +8.3330589102590960e+00 +0.0000000000000000e+00 +8.5599668896201578e+01 -3.0907779148896787e-02 -5.9103227071535636e-01 +5.8929462603685709e-03
8.5649999999997277e+01 +8.3328175973479883e+00 +0.0000000000000000e+00 +8.5649668313878962e+01 -3.0907698013741047e-02 -5.9103025032082224e-01 +5.8929684672379091e-03
8.5699999999997274e+01 +8.3325761432452961e+00 +0.0000000000000000e+00 +8.5699667730874708e+01 -3.0907615714033630e-02 -5.9102823112584835e-01 +5.8929903479446070e-03
8.5749999999997272e+01 +8.3323345479515023e+00 +0.0000000000000000e+00 +8.5749667147188418e+01 -3.0907532213153944e-02 -5.9102621314140558e-01 +5.8930118741705026e-03
8.5799999999997269e+01 +8.3320928114670902e+00 +0.0000000000000000e+00 +8.5799666562819709e+01 -3.0907447474522377e-02 -5.9102419637851389e-01 +5.8930330175952089e-03
8.5849999999997266e+01 +8.3318509337925448e+00 +0.0000000000000000e+00 +8.5849665977768169e+01 -3.0907361461600433e-02 -5.9102218084824254e-01 +5.8930537498961136e-03
8.5899999999997263e+01 +8.3316089149283492e+00 +0.0000000000000000e+00 +8.5899665392033413e+01 -3.0907274137890704e-02 -5.9102016656170953e-01 +5.8930740427483976e-03
8.5949999999997260e+01 +8.3313667548749866e+00 +0.0000000000000000e+00 +8.5949664805615043e+01 -3.0907185466936899e-02 -5.9101815353008225e-01 +5.8930938678250057e-03
8.5999999999997257e+01 +8.3311244536329383e+00 +0.0000000000000000e+00 +8.5999664218512663e+01 -3.0907095412323910e-02 -5.9101614176457651e-01 +5.8931131967966850e-03
8.6049999999997254e+01 +8.3308820112026893e+00 +0.0000000000000000e+00 +8.6049663630725874e+01 -3.0907003952505077e-02 -5.9101413126430613e-01 +5.8931320063817664e-03
8.6099999999997252e+01 +8.3306394275847211e+00 +0.0000000000000000e+00 +8.6099663042254278e+01 -3.0906911126476148e-02 -5.9101212197881048e-01 +5.8931502939065985e-03
8.6149999999997249e+01 +8.3303967027795149e+00 +0.0000000000000000e+00 +8.6149662453097477e+01 -3.0906816988670045e-02 -5.9101011384495084e-01 +5.8931680619524621e-03
8.6199999999997246e+01 +8.3301538367875523e+00 +0.0000000000000000e+00 +8.6199661863255088e+01 -3.0906721593516213e-02 -5.9100810679955629e-01 +5.8931853130981034e-03
8.6249999999997243e+01 +8.3299108296093145e+00 +0.0000000000000000e+00 +8.6249661272726698e+01 -3.0906624995440581e-02 -5.9100610077942184e-01 +5.8932020499197187e-03
8.6299999999997240e+01 +8.3296676812452830e+00 +0.0000000000000000e+00 +8.6299660681511924e+01 -3.0906527248865622e-02 -5.9100409572131085e-01 +5.8932182749909618e-03
8.6349999999997237e+01 +8.3294243916959392e+00 +0.0000000000000000e+00 +8.6349660089610353e+01 -3.0906428408210243e-02 -5.9100209156195282e-01 +5.8932339908829238e-03
8.6399999999997235e+01 +8.3291809609617644e+00 +0.0000000000000000e+00 +8.6399659497021602e+01 -3.0906328527889871e-02 -5.9100008823804451e-01 +5.8932492001641220e-03
8.6449999999997232e+01 +8.3289373890432383e+00 +0.0000000000000000e+00 +8.6449658903745274e+01 -3.0906227662316439e-02 -5.9099808568624934e-01 +5.8932639054005203e-03
8.6499999999997229e+01 +8.3286936759408405e+00 +0.0000000000000000e+00 +8.6499658309780969e+01 -3.0906125865898318e-02 -5.9099608384319846e-01 +5.8932781091554885e-03
8.6549999999997226e+01 +8.3284498216550524e+00 +0.0000000000000000e+00 +8.6549657715128291e+01 -3.0906023193040387e-02 -5.9099408264548847e-01 +5.8932918139898141e-03
8.6599999999997223e+01 +8.3282058261863536e+00 +0.0000000000000000e+00 +8.6599657119786841e+01 -3.0905919698143984e-02 -5.9099208202968334e-01 +5.8933050224616937e-03
8.6649999999997220e+01 +8.3279616895352238e+00 +0.0000000000000000e+00 +8.6649656523756221e+01 -3.0905815435606908e-02 -5.9099008193231395e-01 +5.8933177371267237e-03
8.6699999999997218e+01 +8.3277174117021424e+00 +0.0000000000000000e+00 +8.6699655927036048e+01 -3.0905710459823463e-02 -5.9098808228987831e-01 +5.8933299605378959e-03
8.6749999999997215e+01 +8.3274729926875892e+00 +0.0000000000000000e+00 +8.6749655329625909e+01 -3.0905604825184348e-02 -5.9098608303883982e-01 +5.8933416952455823e-03
8.6799999999997212e+01 +8.3272284324920438e+00 +0.0000000000000000e+00 +8.6799654731525422e+01 -3.0905498586076770e-02 -5.9098408411562919e-01 +5.8933529437975377e-03
8.6849999999997209e+01 +8.3269837311159858e+00 +0.0000000000000000e+00 +8.6849654132734187e+01 -3.0905391796884368e-02 -5.9098208545664355e-01 +5.8933637087388961e-03
8.6899999999997206e+01 +8.3267388885598947e+00 +0.0000000000000000e+00 +8.6899653533251808e+01 -3.0905284511987211e-02 -5.9098008699824645e-01 +5.8933739926121439e-03
8.6949999999997203e+01 +8.3264939048242503e+00 +0.0000000000000000e+00 +8.6949652933077886e+01 -3.0905176785761844e-02 -5.9097808867676860e-01 +5.8933837979571356e-03
8.6999999999997200e+01 +8.3262487799095322e+00 +0.0000000000000000e+00 +8.6999652332212023e+01 -3.0905068672581255e-02 -5.9097609042850596e-01 +5.8933931273110760e-03
8.7049999999997198e+01 +8.3260035138162181e+00 +0.0000000000000000e+00 +8.7049651730653821e+01 -3.0904960226814809e-02 -5.9097409218972152e-01 +5.8934019832085098e-03
8.7099999999997195e+01 +8.3257581065447894e+00 +0.0000000000000000e+00 +8.7099651128402883e+01 -3.0904851502828352e-02 -5.9097209389664485e-01 +5.8934103681813257e-03
8.7149999999997192e+01 +8.3255125580957241e+00 +0.0000000000000000e+00 +8.7149650525458824e+01 -3.0904742554984155e-02 -5.9097009548547075e-01 +5.8934182847587349e-03
8.7199999999997189e+01 +8.3252668684695017e+00 +0.0000000000000000e+00 +8.7199649921821234e+01 -3.0904633437640897e-02 -5.9096809689236152e-01 +5.8934257354672816e-03
8.7249999999997186e+01 +8.3250210376666018e+00 +0.0000000000000000e+00 +8.7249649317489727e+01 -3.0904524205153668e-02 -5.9096609805344502e-01 +5.8934327228308166e-03
8.7299999999997183e+01 +8.3247750656875024e+00 +0.0000000000000000e+00 +8.7299648712463906e+01 -3.0904414911873991e-02 -5.9096409890481494e-01 +5.8934392493705072e-03
8.7349999999997181e+01 +8.3245289525326847e+00 +0.0000000000000000e+00 +8.7349648106743373e+01 -3.0904305612149765e-02 -5.9096209938253164e-01 +5.8934453176048189e-03
8.7399999999997178e+01 +8.3242826982026283e+00 +0.0000000000000000e+00 +8.7399647500327731e+01 -3.0904196360325358e-02 -5.9096009942262151e-01 +5.8934509300495172e-03
8.7449999999997175e+01 +8.3240363026978130e+00 +0.0000000000000000e+00 +8.7449646893216581e+01 -3.0904087210741459e-02 -5.9095809896107665e-01 +5.8934560892176411e-03
8.7499999999997172e+01 +8.3237897660187183e+00 +0.0000000000000000e+00 +8.7499646285409526e+01 -3.0903978217735207e-02 -5.9095609793385462e-01 +5.8934607976195317e-03
8.7549999999997169e+01 +8.3235430881658239e+00 +0.0000000000000000e+00 +8.7549645676906181e+01 -3.0903869435640125e-02 -5.9095409627688056e-01 +5.8934650577627881e-03
8.7599999999997166e+01 +8.3232962691396093e+00 +0.0000000000000000e+00 +8.7599645067706135e+01 -3.0903760918786112e-02 -5.9095209392604353e-01 +5.8934688721522790e-03
8.7649999999997164e+01 +8.3230493089405559e+00 +0.0000000000000000e+00 +8.7649644457809003e+01 -3.0903652721499458e-02 -5.9095009081719974e-01 +5.8934722432901366e-03
8.7699999999997161e+01 +8.3228022075691452e+00 +0.0000000000000000e+00 +8.7699643847214375e+01 -3.0903544898102864e-02 -5.9094808688617095e-01 +5.8934751736757444e-03
8.7749999999997158e+01 +8.3225549650258568e+00 +0.0000000000000000e+00 +8.7749643235921866e+01 -3.0903437502915319e-02 -5.9094608206874422e-01 +5.8934776658057242e-03
8.7799999999997155e+01 +8.3223075813111702e+00 +0.0000000000000000e+00 +8.7799642623931078e+01 -3.0903330590252305e-02 -5.9094407630067258e-01 +5.8934797221739397e-03
8.7849999999997152e+01 +8.3220600564255687e+00 +0.0000000000000000e+00 +8.7849642011241613e+01 -3.0903224214425568e-02 -5.9094206951767481e-01 +5.8934813452714884e-03
8.7899999999997149e+01 +8.3218123903695318e+00 +0.0000000000000000e+00 +8.7899641397853088e+01 -3.0903118429743300e-02 -5.9094006165543544e-01 +5.8934825375866941e-03
8.7949999999997146e+01 +8.3215645831435427e+00 +0.0000000000000000e+00 +8.7949640783765091e+01 -3.0903013290509981e-02 -5.9093805264960397e-01 +5.8934833016050800e-03
8.7999999999997144e+01 +8.3213166347480829e+00 +0.0000000000000000e+00 +8.7999640168977223e+01 -3.0902908851026496e-02 -5.9093604243579601e-01 +5.8934836398093944e-03
8.8049999999997141e+01 +8.3210685451836337e+00 +0.0000000000000000e+00 +8.8049639553489101e+01 -3.0902805149756508e-02 -5.9093403096773245e-01 +5.8934835601057349e-03
8.8099999999997138e+01 +8.3208203144506783e+00 +0.0000000000000000e+00 +8.8099638937300313e+01 -3.0902702160432140e-02 -5.9093201827325026e-01 +5.8934830925773743e-03
8.8149999999997135e+01 +8.3205719425496998e+00 +0.0000000000000000e+00 +8.8149638320410475e+01 -3.0902599840217815e-02 -5.9093000439910814e-01 +5.8934822729749710e-03
8.8199999999997132e+01 +8.3203234294811814e+00 +0.0000000000000000e+00 +8.8199637702819189e+01 -3.0902498146239538e-02 -5.9092798939204960e-01 +5.8934811370514048e-03
8.8249999999997129e+01 +8.3200747752456063e+00 +0.0000000000000000e+00 +8.8249637084526057e+01 -3.0902397035584821e-02 -5.9092597329880137e-01 +5.8934797205617770e-03
