# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7899999999999984e+01 +8.4869130174509078e+00 +0.0000000000000000e+00 +3.7899971651558346e+01 -2.9110989449268720e-02 -5.6659207027067893e-01 +5.7480964307818697e-03
3.7949999999999982e+01 +8.4868066867224670e+00 +0.0000000000000000e+00 +3.7949971538495966e+01 -2.9110894442918384e-02 -5.6659298192990692e-01 +5.7480679964591287e-03
3.7999999999999979e+01 +8.4867002146236246e+00 +0.0000000000000000e+00 +3.7999971425132742e+01 -2.9110800803731907e-02 -5.6659387903426628e-01 +5.7480387566254476e-03
3.8049999999999976e+01 +8.4865936011541567e+00 +0.0000000000000000e+00 +3.8049971311468276e+01 -2.9110708590356360e-02 -5.6659476158558564e-01 +5.7480087187213166e-03
3.8099999999999973e+01 +8.4864868463138432e+00 +0.0000000000000000e+00 +3.8099971197502171e+01 -2.9110617753067072e-02 -5.6659562959825771e-01 +5.7479779037215026e-03
3.8149999999999970e+01 +8.4863799501024690e+00 +0.0000000000000000e+00 +3.8149971083234021e+01 -2.9110528214996084e-02 -5.6659648308981836e-01 +5.7479463359915517e-03
3.8199999999999967e+01 +8.4862729125198229e+00 +0.0000000000000000e+00 +3.8199970968663429e+01 -2.9110439899270747e-02 -5.6659732207779900e-01 +5.7479140398986987e-03
3.8249999999999964e+01 +8.4861657335656950e+00 +0.0000000000000000e+00 +3.8249970853789996e+01 -2.9110352729013734e-02 -5.6659814657972729e-01 +5.7478810398118784e-03
3.8299999999999962e+01 +8.4860584132398813e+00 +0.0000000000000000e+00 +3.8299970738613325e+01 -2.9110266627342975e-02 -5.6659895661312720e-01 +5.7478473601017379e-03
3.8349999999999959e+01 +8.4859509515421809e+00 +0.0000000000000000e+00 +3.8349970623133011e+01 -2.9110181517371658e-02 -5.6659975219551839e-01 +5.7478130251406214e-03
3.8399999999999956e+01 +8.4858433484723950e+00 +0.0000000000000000e+00 +3.8399970507348655e+01 -2.9110097322208216e-02 -5.6660053334441651e-01 +5.7477780593025961e-03
3.8449999999999953e+01 +8.4857356040303298e+00 +0.0000000000000000e+00 +3.8449970391259853e+01 -2.9110013964956341e-02 -5.6660130007733345e-01 +5.7477424869634489e-03
3.8499999999999950e+01 +8.4856277182157953e+00 +0.0000000000000000e+00 +3.8499970274866214e+01 -2.9109931368714898e-02 -5.6660205241177675e-01 +5.7477063325006893e-03
3.8549999999999947e+01 +8.4855196910286050e+00 +0.0000000000000000e+00 +3.8549970158167326e+01 -2.9109849456577970e-02 -5.6660279036525041e-01 +5.7476696202935686e-03
3.8599999999999945e+01 +8.4854115224685742e+00 +0.0000000000000000e+00 +3.8599970041162798e+01 -2.9109768151634820e-02 -5.6660351395525377e-01 +5.7476323747230598e-03
3.8649999999999942e+01 +8.4853032125355252e+00 +0.0000000000000000e+00 +3.8649969923852225e+01 -2.9109687376969891e-02 -5.6660422319928239e-01 +5.7475946201718886e-03
3.8699999999999939e+01 +8.4851947612292804e+00 +0.0000000000000000e+00 +3.8699969806235210e+01 -2.9109607055662769e-02 -5.6660491811482783e-01 +5.7475563810245271e-03
3.8749999999999936e+01 +8.4850861685496675e+00 +0.0000000000000000e+00 +3.8749969688311353e+01 -2.9109527110788170e-02 -5.6660559871937710e-01 +5.7475176816671990e-03
3.8799999999999933e+01 +8.4849774344965176e+00 +0.0000000000000000e+00 +3.8799969570080250e+01 -2.9109447465415921e-02 -5.6660626503041400e-01 +5.7474785464878856e-03
3.8849999999999930e+01 +8.4848685590696657e+00 +0.0000000000000000e+00 +3.8849969451541504e+01 -2.9109368042610998e-02 -5.6660691706541699e-01 +5.7474389998763359e-03
3.8899999999999928e+01 +8.4847595422689501e+00 +0.0000000000000000e+00 +3.8899969332694717e+01 -2.9109288765433419e-02 -5.6660755484186121e-01 +5.7473990662240647e-03
3.8949999999999925e+01 +8.4846503840942127e+00 +0.0000000000000000e+00 +3.8949969213539489e+01 -2.9109209556938302e-02 -5.6660817837721755e-01 +5.7473587699243657e-03
3.8999999999999922e+01 +8.4845410845452971e+00 +0.0000000000000000e+00 +3.8999969094075418e+01 -2.9109130340175798e-02 -5.6660878768895229e-01 +5.7473181353723084e-03
3.9049999999999919e+01 +8.4844316436220542e+00 +0.0000000000000000e+00 +3.9049968974302104e+01 -2.9109051038191159e-02 -5.6660938279452766e-01 +5.7472771869647530e-03
3.9099999999999916e+01 +8.4843220613243346e+00 +0.0000000000000000e+00 +3.9099968854219142e+01 -2.9108971574024582e-02 -5.6660996371140226e-01 +5.7472359491003468e-03
3.9149999999999913e+01 +8.4842123376519964e+00 +0.0000000000000000e+00 +3.9149968733826135e+01 -2.9108891870711317e-02 -5.6661053045702903e-01 +5.7471944461795349e-03
3.9199999999999910e+01 +8.4841024726048975e+00 +0.0000000000000000e+00 +3.9199968613122685e+01 -2.9108811851281644e-02 -5.6661108304885865e-01 +5.7471527026045650e-03
3.9249999999999908e+01 +8.4839924661829009e+00 +0.0000000000000000e+00 +3.9249968492108394e+01 -2.9108731438760759e-02 -5.6661162150433553e-01 +5.7471107427794930e-03
3.9299999999999905e+01 +8.4838823183858736e+00 +0.0000000000000000e+00 +3.9299968370782857e+01 -2.9108650556168868e-02 -5.6661214584090080e-01 +5.7470685911101870e-03
3.9349999999999902e+01 +8.4837720292136858e+00 +0.0000000000000000e+00 +3.9349968249145675e+01 -2.9108569126521100e-02 -5.6661265607599176e-01 +5.7470262720043337e-03
3.9399999999999899e+01 +8.4836615986662096e+00 +0.0000000000000000e+00 +3.9399968127196452e+01 -2.9108487072827548e-02 -5.6661315222704001e-01 +5.7469838098714379e-03
3.9449999999999896e+01 +8.4835510267433243e+00 +0.0000000000000000e+00 +3.9449968004934782e+01 -2.9108404318093178e-02 -5.6661363431147393e-01 +5.7469412291228450e-03
3.9499999999999893e+01 +8.4834403134449090e+00 +0.0000000000000000e+00 +3.9499967882360274e+01 -2.9108320785317898e-02 -5.6661410234671716e-01 +5.7468985541717270e-03
3.9549999999999891e+01 +8.4833294587708483e+00 +0.0000000000000000e+00 +3.9549967759472516e+01 -2.9108236397496493e-02 -5.6661455635018898e-01 +5.7468558094330999e-03
3.9599999999999888e+01 +8.4832184627210303e+00 +0.0000000000000000e+00 +3.9599967636271117e+01 -2.9108151077618608e-02 -5.6661499633930401e-01 +5.7468130193238159e-03
3.9649999999999885e+01 +8.4831073252953448e+00 +0.0000000000000000e+00 +3.9649967512755673e+01 -2.9108064748668765e-02 -5.6661542233147288e-01 +5.7467702082625921e-03
3.9699999999999882e+01 +8.4829960464936871e+00 +0.0000000000000000e+00 +3.9699967388925785e+01 -2.9107977333626293e-02 -5.6661583434410190e-01 +5.7467274006699895e-03
3.9749999999999879e+01 +8.4828846263159559e+00 +0.0000000000000000e+00 +3.9749967264781056e+01 -2.9107888755465380e-02 -5.6661623239459202e-01 +5.7466846209684331e-03
3.9799999999999876e+01 +8.4827730647620534e+00 +0.0000000000000000e+00 +3.9799967140321080e+01 -2.9107798937155011e-02 -5.6661661650034101e-01 +5.7466418935822241e-03
3.9849999999999874e+01 +8.4826613618318820e+00 +0.0000000000000000e+00 +3.9849967015545460e+01 -2.9107707801658948e-02 -5.6661698667874083e-01 +5.7465992429375232e-03
3.9899999999999871e+01 +8.4825495175253529e+00 +0.0000000000000000e+00 +3.9899966890453797e+01 -2.9107615271935755e-02 -5.6661734294718036e-01 +5.7465566934623768e-03
3.9949999999999868e+01 +8.4824375318423773e+00 +0.0000000000000000e+00 +3.9949966765045694e+01 -2.9107521270938751e-02 -5.6661768532304235e-01 +5.7465142695867109e-03
3.9999999999999865e+01 +8.4823254047828698e+00 +0.0000000000000000e+00 +3.9999966639320746e+01 -2.9107425721615995e-02 -5.6661801382370647e-01 +5.7464719957423414e-03
4.0049999999999862e+01 +8.4822131363467488e+00 +0.0000000000000000e+00 +4.0049966513278555e+01 -2.9107328573624938e-02 -5.6661832847194793e-01 +5.7464298892742046e-03
4.0099999999999859e+01 +8.4821007265339379e+00 +0.0000000000000000e+00 +4.0099966386918716e+01 -2.9107229883694845e-02 -5.6661862931218010e-01 +5.7463879391154481e-03
4.0149999999999856e+01 +8.4819881753443642e+00 +0.0000000000000000e+00 +4.0149966260240838e+01 -2.9107129735384121e-02 -5.6661891639422601e-01 +5.7463461270790611e-03
4.0199999999999854e+01 +8.4818754827779550e+00 +0.0000000000000000e+00 +4.0199966133244516e+01 -2.9107028212259543e-02 -5.6661918976789405e-01 +5.7463044349746360e-03
4.0249999999999851e+01 +8.4817626488346427e+00 +0.0000000000000000e+00 +4.0249966005929352e+01 -2.9106925397896451e-02 -5.6661944948297827e-01 +5.7462628446083566e-03
4.0299999999999848e+01 +8.4816496735143652e+00 +0.0000000000000000e+00 +4.0299965878294941e+01 -2.9106821375878628e-02 -5.6661969558925929e-01 +5.7462213377829805e-03
4.0349999999999845e+01 +8.4815365568170602e+00 +0.0000000000000000e+00 +4.0349965750340886e+01 -2.9106716229798400e-02 -5.6661992813650208e-01 +5.7461798962978360e-03
4.0399999999999842e+01 +8.4814232987426728e+00 +0.0000000000000000e+00 +4.0399965622066787e+01 -2.9106610043256671e-02 -5.6662014717445830e-01 +5.7461385019488111e-03
4.0449999999999839e+01 +8.4813098992911478e+00 +0.0000000000000000e+00 +4.0449965493472249e+01 -2.9106502899862940e-02 -5.6662035275286493e-01 +5.7460971365283350e-03
4.0499999999999837e+01 +8.4811963584624337e+00 +0.0000000000000000e+00 +4.0499965364556871e+01 -2.9106394883235291e-02 -5.6662054492144431e-01 +5.7460557818253813e-03
4.0549999999999834e+01 +8.4810826762564844e+00 +0.0000000000000000e+00 +4.0549965235320251e+01 -2.9106286077000502e-02 -5.6662072372990502e-01 +5.7460144196254401e-03
4.0599999999999831e+01 +8.4809688526732572e+00 +0.0000000000000000e+00 +4.0599965105761989e+01 -2.9106176564793987e-02 -5.6662088922793996e-01 +5.7459730317105245e-03
4.0649999999999828e+01 +8.4808548877127112e+00 +0.0000000000000000e+00 +4.0649964975881680e+01 -2.9106066430259904e-02 -5.6662104146522840e-01 +5.7459315998591460e-03
4.0699999999999825e+01 +8.4807407813748092e+00 +0.0000000000000000e+00 +4.0699964845678927e+01 -2.9105955757051105e-02 -5.6662118049143451e-01 +5.7458901058463100e-03
4.0749999999999822e+01 +8.4806265336595175e+00 +0.0000000000000000e+00 +4.0749964715153332e+01 -2.9105844628829258e-02 -5.6662130635620855e-01 +5.7458485314435042e-03
4.0799999999999820e+01 +8.4805121445668039e+00 +0.0000000000000000e+00 +4.0799964584304497e+01 -2.9105733129264774e-02 -5.6662141910918506e-01 +5.7458068584186886e-03
4.0849999999999817e+01 +8.4803976140966437e+00 +0.0000000000000000e+00 +4.0849964453132024e+01 -2.9105621342036921e-02 -5.6662151879998490e-01 +5.7457650685362920e-03
4.0899999999999814e+01 +8.4802829422490120e+00 +0.0000000000000000e+00 +4.0899964321635508e+01 -2.9105509350833787e-02 -5.6662160547821327e-01 +5.7457231435571804e-03
4.0949999999999811e+01 +8.4801681290238875e+00 +0.0000000000000000e+00 +4.0949964189814551e+01 -2.9105397239352362e-02 -5.6662167919346151e-01 +5.7456810652386668e-03
4.0999999999999808e+01 +8.4800531744212542e+00 +0.0000000000000000e+00 +4.0999964057668755e+01 -2.9105285091298515e-02 -5.6662173999530530e-01 +5.7456388153344874e-03
4.1049999999999805e+01 +8.4799380784410960e+00 +0.0000000000000000e+00 +4.1049963925197716e+01 -2.9105172990387108e-02 -5.6662178793330553e-01 +5.7455963755948091e-03
4.1099999999999802e+01 +8.4798228410834025e+00 +0.0000000000000000e+00 +4.1099963792401034e+01 -2.9105061020341914e-02 -5.6662182305700926e-01 +5.7455537277661924e-03
4.1149999999999800e+01 +8.4797074623481663e+00 +0.0000000000000000e+00 +4.1149963659278313e+01 -2.9104949264895694e-02 -5.6662184541594685e-01 +5.7455108535916007e-03
4.1199999999999797e+01 +8.4795919422353823e+00 +0.0000000000000000e+00 +4.1199963525829155e+01 -2.9104837807790298e-02 -5.6662185505963558e-01 +5.7454677348103859e-03
4.1249999999999794e+01 +8.4794762807450503e+00 +0.0000000000000000e+00 +4.1249963392053154e+01 -2.9104726732776576e-02 -5.6662185203757631e-01 +5.7454243531582742e-03
4.1299999999999791e+01 +8.4793604778771705e+00 +0.0000000000000000e+00 +4.1299963257949912e+01 -2.9104616123614438e-02 -5.6662183639925501e-01 +5.7453806903673453e-03
4.1349999999999788e+01 +8.4792445336317481e+00 +0.0000000000000000e+00 +4.1349963123519032e+01 -2.9104506064072999e-02 -5.6662180819414332e-01 +5.7453367281660580e-03
4.1399999999999785e+01 +8.4791284480087903e+00 +0.0000000000000000e+00 +4.1399962988760116e+01 -2.9104396637930394e-02 -5.6662176747169690e-01 +5.7452924482791871e-03
4.1449999999999783e+01 +8.4790122210083094e+00 +0.0000000000000000e+00 +4.1449962853672758e+01 -2.9104287928973991e-02 -5.6662171428135699e-01 +5.7452478324278560e-03
4.1499999999999780e+01 +8.4788958526303198e+00 +0.0000000000000000e+00 +4.1499962718256562e+01 -2.9104180021000379e-02 -5.6662164867254883e-01 +5.7452028623295060e-03
4.1549999999999777e+01 +8.4787793428748373e+00 +0.0000000000000000e+00 +4.1549962582511128e+01 -2.9104072997815311e-02 -5.6662157069468289e-01 +5.7451575196978896e-03
4.1599999999999774e+01 +8.4786626917418833e+00 +0.0000000000000000e+00 +4.1599962446436059e+01 -2.9103966943233823e-02 -5.6662148039715421e-01 +5.7451117862430574e-03
4.1649999999999771e+01 +8.4785458992314826e+00 +0.0000000000000000e+00 +4.1649962310030951e+01 -2.9103861941080261e-02 -5.6662137782934252e-01 +5.7450656436713581e-03
4.1699999999999768e+01 +8.4784289653436602e+00 +0.0000000000000000e+00 +4.1699962173295404e+01 -2.9103758075188231e-02 -5.6662126304061255e-01 +5.7450190736854107e-03
4.1749999999999766e+01 +8.4783118900784444e+00 +0.0000000000000000e+00 +4.1749962036229022e+01 -2.9103655429400715e-02 -5.6662113608031273e-01 +5.7449720579841055e-03
4.1799999999999763e+01 +8.4781946734358691e+00 +0.0000000000000000e+00 +4.1799961898831405e+01 -2.9103554087570087e-02 -5.6662099699777702e-01 +5.7449245782625934e-03
4.1849999999999760e+01 +8.4780773154159714e+00 +0.0000000000000000e+00 +4.1849961761102151e+01 -2.9103454133558051e-02 -5.6662084584232320e-01 +5.7448766162122682e-03
4.1899999999999757e+01 +8.4779598160187888e+00 +0.0000000000000000e+00 +4.1899961623040859e+01 -2.9103355651235816e-02 -5.6662068266325383e-01 +5.7448281535207634e-03
4.1949999999999754e+01 +8.4778421752443620e+00 +0.0000000000000000e+00 +4.1949961484647133e+01 -2.9103258724484000e-02 -5.6662050750985582e-01 +5.7447791718719379e-03
4.1999999999999751e+01 +8.4777243930927355e+00 +0.0000000000000000e+00 +4.1999961345920575e+01 -2.9103163437192742e-02 -5.6662032043140043e-01 +5.7447296529458637e-03
4.2049999999999748e+01 +8.4776064695639590e+00 +0.0000000000000000e+00 +4.2049961206860779e+01 -2.9103069858285063e-02 -5.6662012150882979e-01 +5.7446795830621185e-03
4.2099999999999746e+01 +8.4774884046580823e+00 +0.0000000000000000e+00 +4.2099961067467348e+01 -2.9102977996644287e-02 -5.6661991095011599e-01 +5.7446289671554632e-03
4.2149999999999743e+01 +8.4773701983751568e+00 +0.0000000000000000e+00 +4.2149960927739883e+01 -2.9102887846106481e-02 -5.6661968899506565e-01 +5.7445778148291190e-03
4.2199999999999740e+01 +8.4772518507152412e+00 +0.0000000000000000e+00 +4.2199960787677988e+01 -2.9102799400505780e-02 -5.6661945588348739e-01 +5.7445261356905385e-03
4.2249999999999737e+01 +8.4771333616783942e+00 +0.0000000000000000e+00 +4.2249960647281256e+01 -2.9102712653674333e-02 -5.6661921185519304e-01 +5.7444739393514395e-03
4.2299999999999734e+01 +8.4770147312646777e+00 +0.0000000000000000e+00 +4.2299960506549290e+01 -2.9102627599442345e-02 -5.6661895714999611e-01 +5.7444212354278070e-03
4.2349999999999731e+01 +8.4768959594741542e+00 +0.0000000000000000e+00 +4.2349960365481692e+01 -2.9102544231638029e-02 -5.6661869200771309e-01 +5.7443680335399179e-03
4.2399999999999729e+01 +8.4767770463068928e+00 +0.0000000000000000e+00 +4.2399960224078065e+01 -2.9102462544087628e-02 -5.6661841666816282e-01 +5.7443143433123364e-03
4.2449999999999726e+01 +8.4766579917629628e+00 +0.0000000000000000e+00 +4.2449960082338002e+01 -2.9102382530615391e-02 -5.6661813137116623e-01 +5.7442601743739391e-03
4.2499999999999723e+01 +8.4765387958424370e+00 +0.0000000000000000e+00 +4.2499959940261107e+01 -2.9102304185043570e-02 -5.6661783635654717e-01 +5.7442055363579282e-03
4.2549999999999720e+01 +8.4764194585453883e+00 +0.0000000000000000e+00 +4.2549959797846981e+01 -2.9102227501192440e-02 -5.6661753186413166e-01 +5.7441504389018384e-03
4.2599999999999717e+01 +8.4762999798718948e+00 +0.0000000000000000e+00 +4.2599959655095226e+01 -2.9102152472880241e-02 -5.6661721813374777e-01 +5.7440948916475526e-03
4.2649999999999714e+01 +8.4761803598220364e+00 +0.0000000000000000e+00 +4.2649959512005438e+01 -2.9102079093923223e-02 -5.6661689540522675e-01 +5.7440389042413146e-03
4.2699999999999712e+01 +8.4760605983958932e+00 +0.0000000000000000e+00 +4.2699959368577225e+01 -2.9102007358135631e-02 -5.6661656391840265e-01 +5.7439824863337449e-03
4.2749999999999709e+01 +8.4759406955935486e+00 +0.0000000000000000e+00 +4.2749959224810183e+01 -2.9101937259329663e-02 -5.6661622391311073e-01 +5.7439256475798469e-03
4.2799999999999706e+01 +8.4758206514150896e+00 +0.0000000000000000e+00 +4.2799959080703914e+01 -2.9101868791315506e-02 -5.6661587562918980e-01 +5.7438683976390277e-03
4.2849999999999703e+01 +8.4757004658606032e+00 +0.0000000000000000e+00 +4.2849958936258012e+01 -2.9101801947901303e-02 -5.6661551930648013e-01 +5.7438107461750994e-03
4.2899999999999700e+01 +8.4755801389301801e+00 +0.0000000000000000e+00 +4.2899958791472088e+01 -2.9101736722893189e-02 -5.6661515518482586e-01 +5.7437527028563135e-03
4.2949999999999697e+01 +8.4754596706239109e+00 +0.0000000000000000e+00 +4.2949958646345735e+01 -2.9101673110095205e-02 -5.6661478350407246e-01 +5.7436942773553441e-03
4.2999999999999694e+01 +8.4753390609418897e+00 +0.0000000000000000e+00 +4.2999958500878556e+01 -2.9101611103309395e-02 -5.6661440450406864e-01 +5.7436354793493271e-03
4.3049999999999692e+01 +8.4752183098842124e+00 +0.0000000000000000e+00 +4.3049958355070146e+01 -2.9101550696335708e-02 -5.6661401842466463e-01 +5.7435763185198583e-03
4.3099999999999689e+01 +8.4750974174509768e+00 +0.0000000000000000e+00 +4.3099958208920114e+01 -2.9101491882972043e-02 -5.6661362550571437e-01 +5.7435168045530090e-03
4.3149999999999686e+01 +8.4749763836422822e+00 +0.0000000000000000e+00 +4.3149958062428055e+01 -2.9101434657014248e-02 -5.6661322598707342e-01 +5.7434569471393419e-03
4.3199999999999683e+01 +8.4748552084582283e+00 +0.0000000000000000e+00 +4.3199957915593572e+01 -2.9101379012256082e-02 -5.6661282010860037e-01 +5.7433967559739237e-03
4.3249999999999680e+01 +8.4747338918989161e+00 +0.0000000000000000e+00 +4.3249957768416266e+01 -2.9101324942489230e-02 -5.6661240811015634e-01 +5.7433362407563367e-03
4.3299999999999677e+01 +8.4746124339644506e+00 +0.0000000000000000e+00 +4.3299957620895732e+01 -2.9101272441503300e-02 -5.6661199023160436e-01 +5.7432754111906865e-03
4.3349999999999675e+01 +8.4744908346549384e+00 +0.0000000000000000e+00 +4.3349957473031573e+01 -2.9101221503085799e-02 -5.6661156671281010e-01 +5.7432142769856245e-03
4.3399999999999672e+01 +8.4743690939704841e+00 +0.0000000000000000e+00 +4.3399957324823397e+01 -2.9101172121022142e-02 -5.6661113779364281e-01 +5.7431528478543523e-03
4.3449999999999669e+01 +8.4742472119111962e+00 +0.0000000000000000e+00 +4.3449957176270793e+01 -2.9101124289095663e-02 -5.6661070371397293e-01 +5.7430911335146460e-03
4.3499999999999666e+01 +8.4741251884771849e+00 +0.0000000000000000e+00 +4.3499957027373370e+01 -2.9101078001087556e-02 -5.6661026471367448e-01 +5.7430291436888509e-03
4.3549999999999663e+01 +8.4740030236685602e+00 +0.0000000000000000e+00 +4.3549956878130729e+01 -2.9101033250776946e-02 -5.6660982103262314e-01 +5.7429668881039120e-03
4.3599999999999660e+01 +8.4738807174854323e+00 +0.0000000000000000e+00 +4.3599956728542466e+01 -2.9100990031940787e-02 -5.6660937291069768e-01 +5.7429043764913772e-03
4.3649999999999658e+01 +8.4737582699279166e+00 +0.0000000000000000e+00 +4.3649956578608183e+01 -2.9100948338353961e-02 -5.6660892058777923e-01 +5.7428416185874107e-03
4.3699999999999655e+01 +8.4736356809961251e+00 +0.0000000000000000e+00 +4.3699956428327482e+01 -2.9100908163789196e-02 -5.6660846430375167e-01 +5.7427786241328101e-03
4.3749999999999652e+01 +8.4735129506901732e+00 +0.0000000000000000e+00 +4.3749956277699958e+01 -2.9100869502017093e-02 -5.6660800429850089e-01 +5.7427154028730177e-03
4.3799999999999649e+01 +8.4733900790101764e+00 +0.0000000000000000e+00 +4.3799956126725213e+01 -2.9100832346806105e-02 -5.6660754081191644e-01 +5.7426519645581335e-03
4.3849999999999646e+01 +8.4732670659562519e+00 +0.0000000000000000e+00 +4.3849955975402857e+01 -2.9100796691922566e-02 -5.6660707408388900e-01 +5.7425883189429153e-03
4.3899999999999643e+01 +8.4731439115285170e+00 +0.0000000000000000e+00 +4.3899955823732476e+01 -2.9100762531130614e-02 -5.6660660435431287e-01 +5.7425244757868211e-03
4.3949999999999640e+01 +8.4730206157270889e+00 +0.0000000000000000e+00 +4.3949955671713681e+01 -2.9100729858192287e-02 -5.6660613186308473e-01 +5.7424604448539918e-03
4.3999999999999638e+01 +8.4728971785520866e+00 +0.0000000000000000e+00 +4.3999955519346074e+01 -2.9100698666867413e-02 -5.6660565685010345e-01 +5.7423962359132788e-03
4.4049999999999635e+01 +8.4727736000036309e+00 +0.0000000000000000e+00 +4.4049955366629248e+01 -2.9100668937626750e-02 -5.6660517949435318e-01 +5.7423318569754791e-03
4.4099999999999632e+01 +8.4726498800818408e+00 +0.0000000000000000e+00 +4.4099955213562808e+01 -2.9100640597645670e-02 -5.6660469973050698e-01 +5.7422673089840394e-03
4.4149999999999629e+01 +8.4725260187868372e+00 +0.0000000000000000e+00 +4.4149955060146354e+01 -2.9100613560729974e-02 -5.6660421743202183e-01 +5.7422025911090689e-03
4.4199999999999626e+01 +8.4724020161187426e+00 +0.0000000000000000e+00 +4.4199954906379482e+01 -2.9100587740673034e-02 -5.6660373247238260e-01 +5.7421377025190044e-03
4.4249999999999623e+01 +8.4722778720776777e+00 +0.0000000000000000e+00 +4.4249954752261800e+01 -2.9100563051255777e-02 -5.6660324472510470e-01 +5.7420726423806114e-03
4.4299999999999621e+01 +8.4721535866637652e+00 +0.0000000000000000e+00 +4.4299954597792905e+01 -2.9100539406246618e-02 -5.6660275406373339e-01 +5.7420074098589770e-03
4.4349999999999618e+01 +8.4720291598771293e+00 +0.0000000000000000e+00 +4.4349954442972397e+01 -2.9100516719401424e-02 -5.6660226036184158e-01 +5.7419420041175048e-03
4.4399999999999615e+01 +8.4719045917178928e+00 +0.0000000000000000e+00 +4.4399954287799879e+01 -2.9100494904463470e-02 -5.6660176349303271e-01 +5.7418764243179089e-03
4.4449999999999612e+01 +8.4717798821861816e+00 +0.0000000000000000e+00 +4.4449954132274947e+01 -2.9100473875163457e-02 -5.6660126333094041e-01 +5.7418106696202117e-03
4.4499999999999609e+01 +8.4716550312821219e+00 +0.0000000000000000e+00 +4.4499953976397201e+01 -2.9100453545219410e-02 -5.6660075974922730e-01 +5.7417447391827359e-03
4.4549999999999606e+01 +8.4715300390058399e+00 +0.0000000000000000e+00 +4.4549953820166252e+01 -2.9100433828336634e-02 -5.6660025262158631e-01 +5.7416786321621092e-03
4.4599999999999604e+01 +8.4714049053574634e+00 +0.0000000000000000e+00 +4.4599953663581694e+01 -2.9100414638207717e-02 -5.6659974182173978e-01 +5.7416123477132350e-03
4.4649999999999601e+01 +8.4712796303371203e+00 +0.0000000000000000e+00 +4.4649953506643122e+01 -2.9100395888512456e-02 -5.6659922722344036e-01 +5.7415458849893151e-03
4.4699999999999598e+01 +8.4711542139449403e+00 +0.0000000000000000e+00 +4.4699953349350146e+01 -2.9100377492917863e-02 -5.6659870870047069e-01 +5.7414792431418372e-03
4.4749999999999595e+01 +8.4710286561810531e+00 +0.0000000000000000e+00 +4.4749953191702360e+01 -2.9100359365078085e-02 -5.6659818612664403e-01 +5.7414124213205605e-03
4.4799999999999592e+01 +8.4709029570455918e+00 +0.0000000000000000e+00 +4.4799953033699367e+01 -2.9100341418634337e-02 -5.6659765937580286e-01 +5.7413454186735118e-03
4.4849999999999589e+01 +8.4707771165386880e+00 +0.0000000000000000e+00 +4.4849952875340769e+01 -2.9100323567214960e-02 -5.6659712832182108e-01 +5.7412782343469974e-03
4.4899999999999586e+01 +8.4706511346604749e+00 +0.0000000000000000e+00 +4.4899952716626167e+01 -2.9100305724435272e-02 -5.6659659283860209e-01 +5.7412108674855765e-03
4.4949999999999584e+01 +8.4705250114110875e+00 +0.0000000000000000e+00 +4.4949952557555157e+01 -2.9100287803897625e-02 -5.6659605280008118e-01 +5.7411433172320711e-03
4.4999999999999581e+01 +8.4703987467906607e+00 +0.0000000000000000e+00 +4.4999952398127341e+01 -2.9100269719191260e-02 -5.6659550808022208e-01 +5.7410755827275485e-03
4.5049999999999578e+01 +8.4702723407993314e+00 +0.0000000000000000e+00 +4.5049952238342321e+01 -2.9100251383892384e-02 -5.6659495855302155e-01 +5.7410076631113395e-03
4.5099999999999575e+01 +8.4701457934372382e+00 +0.0000000000000000e+00 +4.5099952078199699e+01 -2.9100232711564044e-02 -5.6659440409250539e-01 +5.7409395575210029e-03
4.5149999999999572e+01 +8.4700191047045212e+00 +0.0000000000000000e+00 +4.5149951917699077e+01 -2.9100213615756119e-02 -5.6659384457273088e-01 +5.7408712650923411e-03
4.5199999999999569e+01 +8.4698922746013210e+00 +0.0000000000000000e+00 +4.5199951756840051e+01 -2.9100194010005277e-02 -5.6659327986778663e-01 +5.7408027849593958e-03
4.5249999999999567e+01 +8.4697653031277778e+00 +0.0000000000000000e+00 +4.5249951595622221e+01 -2.9100173807834955e-02 -5.6659270985179155e-01 +5.7407341162544236e-03
4.5299999999999564e+01 +8.4696381902840372e+00 +0.0000000000000000e+00 +4.5299951434045191e+01 -2.9100152922755265e-02 -5.6659213439889622e-01 +5.7406652581079177e-03
4.5349999999999561e+01 +8.4695109360702414e+00 +0.0000000000000000e+00 +4.5349951272108562e+01 -2.9100131268263031e-02 -5.6659155338328182e-01 +5.7405962096485829e-03
4.5399999999999558e+01 +8.4693835404865379e+00 +0.0000000000000000e+00 +4.5399951109811937e+01 -2.9100108757841667e-02 -5.6659096667916165e-01 +5.7405269700033434e-03
4.5449999999999555e+01 +8.4692560035330740e+00 +0.0000000000000000e+00 +4.5449950947154910e+01 -2.9100085304961217e-02 -5.6659037416077984e-01 +5.7404575382973260e-03
4.5499999999999552e+01 +8.4691283252099989e+00 +0.0000000000000000e+00 +4.5499950784137084e+01 -2.9100060823078248e-02 -5.6658977570241176e-01 +5.7403879136538631e-03
4.5549999999999550e+01 +8.4690005055174620e+00 +0.0000000000000000e+00 +4.5549950620758061e+01 -2.9100035225635850e-02 -5.6658917117836460e-01 +5.7403180951944932e-03
4.5599999999999547e+01 +8.4688725444556159e+00 +0.0000000000000000e+00 +4.5599950457017442e+01 -2.9100008426063598e-02 -5.6658856046297756e-01 +5.7402480820389380e-03
