# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4800000000000161e+01 -5.9206634616475851e-01 +8.0728340235567533e+00 +9.8683369987990127e-02 -1.4285567563382418e+02 -2.2713870758989629e+04 +6.9233877892378077e+05 +1.6296519425644174e+08 
+3.4850000000000158e+01 -5.9206823566136013e-01 +8.0728657512057360e+00 +1.0003052593534208e-01 -1.4276823832259728e+02 -2.2794386050190889e+04 +6.9177058645412896e+05 +1.6350843911664096e+08 
+3.4900000000000155e+01 -5.9207010475830935e-01 +8.0728973469903593e+00 +1.0135036639169774e-01 -1.4268245010808468e+02 -2.2874451068686245e+04 +6.9121330699433095e+05 +1.6404805433455005e+08 
+3.4950000000000152e+01 -5.9207195352719444e-01 +8.0729287839439685e+00 +1.0263779400947304e-01 -1.4259707665416329e+02 -2.2953896478571314e+04 +6.9065739095159806e+05 +1.6458282208018839e+08 
+3.5000000000000149e+01 -5.9207378203957450e-01 +8.0729600350988395e+00 +1.0388770655241837e-01 -1.4251088362704891e+02 -2.3032552826194988e+04 +6.9009328904227505e+05 +1.6511152380342010e+08 
+3.5050000000000146e+01 -5.9207559036701785e-01 +8.0729910734941921e+00 +1.0509500406334581e-01 -1.4242263705259887e+02 -2.3110250731421129e+04 +6.8951145533414418e+05 +1.6563294151203981e+08 
+3.5100000000000144e+01 -5.9207737858105791e-01 +8.0730218721678852e+00 +1.0625457961982339e-01 -1.4233110293986653e+02 -2.3186820633784802e+04 +6.8890234402677452e+05 +1.6614585605142674e+08 
+3.5150000000000141e+01 -5.9207914675322160e-01 +8.0730524041562948e+00 +1.0736132596864999e-01 -1.4223504731611936e+02 -2.3262092976879336e+04 +6.8825640987951565e+05 +1.6664904835774201e+08 
+3.5200000000000138e+01 -5.9208089495501326e-01 +8.0730826425023956e+00 +1.0841013134330074e-01 -1.4213323652007355e+02 -2.3335898090778024e+04 +6.8756411048549216e+05 +1.6714129865857747e+08 
+3.5250000000000135e+01 -5.9208262325793948e-01 +8.0731125602488536e+00 +1.0939588456451782e-01 -1.4202443694511564e+02 -2.3408066330287646e+04 +6.8681590425712685e+05 +1.6762138739694843e+08 
+3.5300000000000132e+01 -5.9208433173345798e-01 +8.0731421304373008e+00 +1.1031346610823439e-01 -1.4190741500199087e+02 -2.3478427842765563e+04 +6.8600225009503646e+05 +1.6808809370900452e+08 
+3.5350000000000129e+01 -5.9208602045304670e-01 +8.0731713261134264e+00 +1.1115776016678239e-01 -1.4178093732387271e+02 -2.3546812883319199e+04 +6.8511360905911552e+05 +1.6854019750399059e+08 
+3.5400000000000126e+01 -5.9208768948814261e-01 +8.0732001203248487e+00 +1.1192364319193976e-01 -1.4164377068549828e+02 -2.3613051504039508e+04 +6.8414044373039005e+05 +1.6897647736213061e+08 
+3.5450000000000124e+01 -5.9208933891017801e-01 +8.0732284861188983e+00 +1.1260599166554554e-01 -1.4149468190028884e+02 -2.3676973777513613e+04 +6.8307321730490634e+05 +1.6939571210057044e+08 
+3.5500000000000121e+01 -5.9209096879056333e-01 +8.0732563965446165e+00 +1.1319967753938284e-01 -1.4133243793511878e+02 -2.3738409657950971e+04 +6.8190239469423087e+05 +1.6979667977228177e+08 
+3.5550000000000118e+01 -5.9209257920071290e-01 +8.0732838246535028e+00 +1.1369957382445688e-01 -1.4115580589065678e+02 -2.3797189140421353e+04 +6.8061844213662331e+05 +1.7017815877129692e+08 
+3.5600000000000115e+01 -5.9209417021198563e-01 +8.0733107434993876e+00 +1.1410054405896516e-01 -1.4096355303930338e+02 -2.3853141980011500e+04 +6.7921182769493014e+05 +1.7053892595447761e+08 
+3.5650000000000112e+01 -5.9209574189575687e-01 +8.0733371261335609e+00 +1.1439745427304011e-01 -1.4075444659517569e+02 -2.3906098003541734e+04 +6.7767301925176231e+05 +1.7087775869938734e+08 
+3.5700000000000109e+01 -5.9209729432337910e-01 +8.0733629456139564e+00 +1.1458516678647709e-01 -1.4052725412691586e+02 -2.3955886953214478e+04 +6.7599248802673258e+05 +1.7119343389379394e+08 
+3.5750000000000107e+01 -5.9209882756618493e-01 +8.0733881749961043e+00 +1.1465854015143551e-01 -1.4028074315091862e+02 -2.4002338476768800e+04 +6.7416070511874475e+05 +1.7148472783635622e+08 
+3.5800000000000104e+01 -5.9210034169548775e-01 +8.0734127873402119e+00 +1.1461243051714251e-01 -1.4001368143429690e+02 -2.4045282175162509e+04 +6.7216814401496935e+05 +1.7175041659584883e+08 
+3.5850000000000101e+01 -5.9210183678259398e-01 +8.0734367557047939e+00 +1.1444169157661226e-01 -1.3972483675122575e+02 -2.4084547584813568e+04 +6.7000527868839540e+05 +1.7198927583823869e+08 
+3.5900000000000098e+01 -5.9210331289878604e-01 +8.0734600531524023e+00 +1.1414117401185678e-01 -1.3941297708431239e+02 -2.4119964182071450e+04 +6.6766258509596332e+05 +1.7220008092319170e+08 
+3.5950000000000095e+01 -5.9210477011532225e-01 +8.0734826527464296e+00 +1.1370572339920409e-01 -1.3907687053327351e+02 -2.4151361307198778e+04 +6.6513054060425970e+05 +1.7238160631979445e+08 
+3.6000000000000092e+01 -5.9210620850351803e-01 +8.0735045276368886e+00 +1.1313020919920792e-01 -1.3871529047919034e+02 -2.4178569369406188e+04 +6.6239966475828935e+05 +1.7253263482905516e+08 
+3.6050000000000090e+01 -5.9210762814622953e-01 +8.0735256648338307e+00 +1.1241181520176907e-01 -1.3832765220496609e+02 -2.4201505641289670e+04 +6.5946554467128718e+05 +1.7265260898327282e+08 
+3.6100000000000087e+01 -5.9210902918731334e-01 +8.0735460928033529e+00 +1.1155433990884497e-01 -1.3791508386901324e+02 -2.4220275712865703e+04 +6.5633674226136680e+05 +1.7274231433030322e+08 
+3.6150000000000084e+01 -5.9211041179035240e-01 +8.0735658496887321e+00 +1.1056293729203139e-01 -1.3747908207692305e+02 -2.4235010574465960e+04 +6.5302435105264746e+05 +1.7280270602650848e+08 
+3.6200000000000081e+01 -5.9211177611894883e-01 +8.0735849736328529e+00 +1.0944276218640485e-01 -1.3702114322869016e+02 -2.4245841202087930e+04 +6.4953945463053614e+05 +1.7283473975190642e+08 
+3.6250000000000078e+01 -5.9211312233669189e-01 +8.0736035027834188e+00 +1.0819896624575727e-01 -1.3654276394785219e+02 -2.4252898468288771e+04 +6.4589313828113559e+05 +1.7283937040419272e+08 
+3.6300000000000075e+01 -5.9211445060722812e-01 +8.0736214752785518e+00 +1.0683671129538662e-01 -1.3604544044462043e+02 -2.4256313507268878e+04 +6.4209648356265924e+05 +1.7281755457869971e+08 
+3.6350000000000072e+01 -5.9211576109421771e-01 +8.0736389292621205e+00 +1.0536116063648869e-01 -1.3553066917711459e+02 -2.4256217472617896e+04 +6.3816057388192241e+05 +1.7277024890500203e+08 
+3.6400000000000070e+01 -5.9211705396132541e-01 +8.0736559028700103e+00 +1.0377747823234747e-01 -1.3499994627877911e+02 -2.4252741526677230e+04 +6.3409648974382121e+05 +1.7269841002090862e+08 
+3.6450000000000067e+01 -5.9211832937224962e-01 +8.0736724342418249e+00 +1.0209083336396992e-01 -1.3445476802714992e+02 -2.4246016951988480e+04 +6.2991531255725503e+05 +1.7260299526224157e+08 
+3.6500000000000064e+01 -5.9211958749069560e-01 +8.0736885615126557e+00 +1.0030639592674274e-01 -1.3389663052452437e+02 -2.4236175036759378e+04 +6.2562812207834225e+05 +1.7248496195067984e+08 
+3.6550000000000061e+01 -5.9212082848040559e-01 +8.0737043228118885e+00 +9.8429342073745360e-02 -1.3332702963044676e+02 -2.4223347221180273e+04 +6.2124599578824302e+05 +1.7234526834470430e+08 
+3.6600000000000058e+01 -5.9212205250513528e-01 +8.0737197562779635e+00 +9.6464849914313880e-02 -1.3274746158770159e+02 -2.4207664981988764e+04 +6.1678001413438481e+05 +1.7218487287031642e+08 
+3.6650000000000055e+01 -5.9212325972865287e-01 +8.0737349000350669e+00 +9.4418098920567142e-02 -1.3215942204091044e+02 -2.4189259815386631e+04 +6.1224125231729855e+05 +1.7200473400201645e+08 
+3.6700000000000053e+01 -5.9212445031476257e-01 +8.0737497922140395e+00 +9.2294274758075487e-02 -1.3156440692496170e+02 -2.4168263370033827e+04 +6.0764078776063165e+05 +1.7180581116509783e+08 
+3.6750000000000050e+01 -5.9212562442727035e-01 +8.0737644709399703e+00 +9.0098562932074383e-02 -1.3096391192900299e+02 -2.4144807274841154e+04 +6.0298969557131547e+05 +1.7158906357552946e+08 
+3.6800000000000047e+01 -5.9212678223000992e-01 +8.0737789743385289e+00 +8.7836153217735247e-02 -1.3035943276698919e+02 -2.4119023256261833e+04 +5.9829905082207173e+05 +1.7135545102165952e+08 
+3.6850000000000044e+01 -5.9212792388684854e-01 +8.0737933405307754e+00 +8.5512240719060925e-02 -1.2975246496662956e+02 -2.4091043167905511e+04 +5.9357992679843854e+05 +1.7110593406711802e+08 
+3.6900000000000041e+01 -5.9212904956165502e-01 +8.0738076076389724e+00 +8.3132020518088198e-02 -1.2914450410468788e+02 -2.4060998846678995e+04 +5.8884339694849169e+05 +1.7084147308070874e+08 
+3.6950000000000038e+01 -5.9213015941833680e-01 +8.0738218137821285e+00 +8.0700694160271688e-02 -1.2853704563221757e+02 -2.4029022290005629e+04 +5.8410053345892800e+05 +1.7056302944407398e+08 
+3.7000000000000036e+01 -5.9213125362080410e-01 +8.0738359970773939e+00 +7.8223462721863937e-02 -1.2793158491210434e+02 -2.3995245462713770e+04 +5.7936240749096964e+05 +1.7027156422413674e+08 
+3.7050000000000033e+01 -5.9213233233299212e-01 +8.0738501956395901e+00 +7.5705531740131241e-02 -1.2732961722290558e+02 -2.3959800436705202e+04 +5.7464008929705410e+05 +1.6996803913849470e+08 
+3.7100000000000030e+01 -5.9213339571887225e-01 +8.0738644475819346e+00 +7.3152112247949069e-02 -1.2673263777311126e+02 -2.3922819411985820e+04 +5.6994464828688744e+05 +1.6965341667236876e+08 
+3.7150000000000027e+01 -5.9213444394242798e-01 +8.0738787910160870e+00 +7.0568416896697198e-02 -1.2614214170319251e+02 -2.3884434617119088e+04 +5.6528715303239273e+05 +1.6932865942968464e+08 
+3.7200000000000024e+01 -5.9213547716764747e-01 +8.0738932640527299e+00 +6.7959659130195249e-02 -1.2555962412283483e+02 -2.3844778288675272e+04 +5.6067867163193692e+05 +1.6899472999501884e+08 
+3.7250000000000021e+01 -5.9213649555856673e-01 +8.0739079047985793e+00 +6.5331059867587776e-02 -1.2498657998671412e+02 -2.3803982844774680e+04 +5.5613027068483783e+05 +1.6865259208324733e+08 
+3.7300000000000018e+01 -5.9213749927923209e-01 +8.0739227513610601e+00 +6.2687841473843167e-02 -1.2442450425639137e+02 -2.3762180724824899e+04 +5.5165301650062564e+05 +1.6830320946528357e+08 
+3.7350000000000016e+01 -5.9213848849370021e-01 +8.0739378418431880e+00 +6.0035227515423152e-02 -1.2387489173128608e+02 -2.3719504384620875e+04 +5.4725797385716357e+05 +1.6794754594068369e+08 
+3.7400000000000013e+01 -5.9213946336606205e-01 +8.0739532143460906e+00 +5.7378447497773280e-02 -1.2333923712763965e+02 -2.3676086426282331e+04 +5.4295620657342381e+05 +1.6758656622438800e+08 
+3.7450000000000010e+01 -5.9214042406043643e-01 +8.0739689069719169e+00 +5.4722734940737844e-02 -1.2281903520571552e+02 -2.3632059540383347e+04 +5.3875877858255641e+05 +1.6722123553354725e+08 
+3.7500000000000007e+01 -5.9214137074094353e-01 +8.0739849578178600e+00 +5.2073323245417767e-02 -1.2231578052840453e+02 -2.3587556397276960e+04 +5.3467675194579724e+05 +1.6685251886251360e+08 
+3.7550000000000004e+01 -5.9214230357173570e-01 +8.0740014049806206e+00 +4.9435450920028060e-02 -1.2183096762400194e+02 -2.3542709789568173e+04 +5.3072118812256120e+05 +1.6648138195300329e+08 
+3.7600000000000001e+01 -5.9214322271699127e-01 +8.0740182865551944e+00 +4.6814360576782385e-02 -1.2136609097075454e+02 -2.3497652600965052e+04 +5.2690314797103382e+05 +1.6610879106372714e+08 
+3.7649999999999999e+01 -5.9214412834091756e-01 +8.0740356406330314e+00 +4.4215299609297855e-02 -1.2092264488306776e+02 -2.3452517830905079e+04 +5.2323369066874596e+05 +1.6573571316618735e+08 
+3.7699999999999996e+01 -5.9214502060770358e-01 +8.0740535053060984e+00 +4.1643511518736367e-02 -1.2050212371620449e+02 -2.3407438354990176e+04 +5.1972387553764693e+05 +1.6536311430346122e+08 
+3.7749999999999993e+01 -5.9214589968161535e-01 +8.0740719186607297e+00 +3.9104252481758237e-02 -1.2010602157173454e+02 -2.3362547369685417e+04 +5.1638475946385995e+05 +1.6499196258442700e+08 
+3.7799999999999990e+01 -5.9214676572689928e-01 +8.0740909187865704e+00 +3.6602775376342121e-02 -1.1973583271625168e+02 -2.3317977970353961e+04 +5.1322740052658977e+05 +1.6462322536603680e+08 
+3.7849999999999987e+01 -5.9214761890784273e-01 +8.0741105437654053e+00 +3.4144339204549706e-02 -1.1939305107275638e+02 -2.3273863396274337e+04 +5.1026285363306239e+05 +1.6425787087698534e+08 
+3.7899999999999984e+01 -5.9214845938875460e-01 +8.0741308316819733e+00 +3.1734206920434084e-02 -1.1907917069109226e+02 -2.3230336981502551e+04 +5.0750217448585213e+05 +1.6389686791998282e+08 
+3.7949999999999982e+01 -5.9214928733395833e-01 +8.0741518206152065e+00 +2.9377642665906960e-02 -1.1879568538736886e+02 -2.3187532066403059e+04 +5.0495641661720001e+05 +1.6354118521985668e+08 
+3.7999999999999979e+01 -5.9215010290777415e-01 +8.0741735485916752e+00 +2.7079901853317538e-02 -1.1854408583591214e+02 -2.3145581503968460e+04 +5.0263660755494155e+05 +1.6319178746090686e+08 
+3.8049999999999976e+01 -5.9215090624687139e-01 +8.0741960442763681e+00 +2.4843602465361509e-02 -1.1832546113037331e+02 -2.3104547879395097e+04 +5.0055066774497571e+05 +1.6284915893193012e+08 
+3.8099999999999973e+01 -5.9215169736721907e-01 +8.0742193000709310e+00 +2.2663366214845368e-02 -1.1813951857626856e+02 -2.3064337577805047e+04 +4.9869674031146447e+05 +1.6251280976369756e+08 
+3.8149999999999970e+01 -5.9215247625133793e-01 +8.0742432971544869e+00 +2.0532427758966840e-02 -1.1798556198381047e+02 -2.3024845907310373e+04 +4.9707056820780935e+05 +1.6218218428724626e+08 
+3.8199999999999967e+01 -5.9215324288172888e-01 +8.0742680166857035e+00 +1.8444025141690638e-02 -1.1786289483563702e+02 -2.2985968313864953e+04 +4.9566791091914155e+05 +1.6185672605424595e+08 
+3.8249999999999964e+01 -5.9215399724090834e-01 +8.0742934398319886e+00 +1.6391399250584835e-02 -1.1777082091762767e+02 -2.2947600333280312e+04 +4.9448453032616392e+05 +1.6153587926921082e+08 
+3.8299999999999962e+01 -5.9215473931135465e-01 +8.0743195477640999e+00 +1.4367784662217390e-02 -1.1770864405474759e+02 -2.2909637337236098e+04 +4.9351618833481404e+05 +1.6121908704362127e+08 
+3.8349999999999959e+01 -5.9215546907556560e-01 +8.0743463216567832e+00 +1.2366420207693740e-02 -1.1767566818826508e+02 -2.2871974829455517e+04 +4.9275864774416329e+05 +1.6090579343696895e+08 
+3.8399999999999956e+01 -5.9215618651600854e-01 +8.0743737426910407e+00 +1.0380538997456700e-02 -1.1767119742269836e+02 -2.2834508166243930e+04 +4.9220767242885084e+05 +1.6059544153987208e+08 
+3.8449999999999953e+01 -5.9215689161515905e-01 +8.0744017920523561e+00 +8.4033766117093799e-03 -1.1769453597408618e+02 -2.2797132781320426e+04 +4.9185902700480382e+05 +1.6028747499260256e+08 
+3.8499999999999950e+01 -5.9215758435546106e-01 +8.0744304509296576e+00 +6.4281632770083648e-03 -1.1774498813456123e+02 -2.2759743978186107e+04 +4.9170847657012672e+05 +1.5998133660822544e+08 
+3.8549999999999947e+01 -5.9215826471936783e-01 +8.0744597005168970e+00 +4.4481309501497807e-03 -1.1782185831400122e+02 -2.2722237113871546e+04 +4.9175178694677033e+05 +1.5967646957974991e+08 
+3.8599999999999945e+01 -5.9215893268932662e-01 +8.0744895220170783e+00 +2.4565112730777503e-03 -1.1792445122465530e+02 -2.2684507551423088e+04 +4.9198472628561745e+05 +1.5937231718860626e+08 
+3.8649999999999942e+01 -5.9215958824776749e-01 +8.0745198966318910e+00 +4.4653327058955173e-04 -1.1805207145992756e+02 -2.2646450591943598e+04 +4.9240306161888957e+05 +1.5906832232197279e+08 
+3.8699999999999939e+01 -5.9216023137710339e-01 +8.0745508055735389e+00 -1.5885768131611790e-03 -1.1820402394920131e+02 -2.2607961476841454e+04 +4.9300256246754405e+05 +1.5876392752148041e+08 
+3.8749999999999936e+01 -5.9216086205974561e-01 +8.0745822300543644e+00 -3.6555926854950479e-03 -1.1837961356260281e+02 -2.2568935453505044e+04 +4.9377899772533454e+05 +1.5845857537420145e+08 
+3.8799999999999933e+01 -5.9216148027810933e-01 +8.0746141512959877e+00 -5.7612869239414945e-03 -1.1857814547471055e+02 -2.2529267816089159e+04 +4.9472813860664959e+05 +1.5815170884142810e+08 
+3.8849999999999930e+01 -5.9216208601457732e-01 +8.0746465505217788e+00 -7.9124374277829996e-03 -1.1879892484551334e+02 -2.2488853724066754e+04 +4.9584575597051578e+05 +1.5784277000132933e+08 
+3.8899999999999928e+01 -5.9216267925153176e-01 +8.0746794089607121e+00 -1.0115821645971457e-02 -1.1904125699597354e+02 -2.2447588361583643e+04 +4.9712762184011488e+05 +1.5753120113875154e+08 
+3.8949999999999925e+01 -5.9216325997135133e-01 +8.0747127078487821e+00 -1.2378217281249094e-02 -1.1930444746859045e+02 -2.2405366917929226e+04 +4.9856950991699850e+05 +1.5721644461228004e+08 
+3.8999999999999922e+01 -5.9216382815640500e-01 +8.0747464284249730e+00 -1.4706403373313240e-02 -1.1958780182176386e+02 -2.2362084557726917e+04 +5.0016719371837081e+05 +1.5689794265150133e+08 
+3.9049999999999919e+01 -5.9216438378904301e-01 +8.0747805519329852e+00 -1.7107162178965431e-02 -1.1989062575248569e+02 -2.2317636365750026e+04 +5.0191644780911849e+05 +1.5657513696549657e+08 
+3.9099999999999916e+01 -5.9216492685161326e-01 +8.0748150596249353e+00 -1.9587275507436573e-02 -1.2021222522987715e+02 -2.2271917456702118e+04 +5.0381304881023703e+05 +1.5624746952683464e+08 
+3.9149999999999913e+01 -5.9216545732644654e-01 +8.0748499327535033e+00 -2.2153528011274484e-02 -1.2055190614696195e+02 -2.2224822875081638e+04 +5.0585277243797842e+05 +1.5591438185042232e+08 
+3.9199999999999910e+01 -5.9216597519588099e-01 +8.0748851525781724e+00 -2.4812702484676645e-02 -1.2090897460920394e+02 -2.2176247731883177e+04 +5.0803139601462928e+05 +1.5557531595819432e+08 
+3.9249999999999908e+01 -5.9216648044223341e-01 +8.0749207003646024e+00 -2.7571585359305952e-02 -1.2128273690427082e+02 -2.2126087045679666e+04 +5.1034469819320017e+05 +1.5522971326079461e+08 
+3.9299999999999905e+01 -5.9216697304780952e-01 +8.0749565573840432e+00 -3.0436964226775592e-02 -1.2167249944376594e+02 -2.2074235820975086e+04 +5.1278845834633720e+05 +1.5487701513217708e+08 
+3.9349999999999902e+01 -5.9216745299490980e-01 +8.0749927049111658e+00 -3.3415627452825412e-02 -1.2207756873440098e+02 -2.2020589050930041e+04 +5.1535845655918826e+05 +1.5451666290058181e+08 
+3.9399999999999899e+01 -5.9216792026581289e-01 +8.0750291242245993e+00 -3.6514366946024945e-02 -1.2249725134312698e+02 -2.1965041642332126e+04 +5.1805047314015869e+05 +1.5414809733916840e+08 
+3.9449999999999896e+01 -5.9216837484281315e-01 +8.0750657966120443e+00 -3.9739971091849791e-02 -1.2293085413329032e+02 -2.1907488611123612e+04 +5.2086029064222315e+05 +1.5377076000115260e+08 
+3.9499999999999893e+01 -5.9216881670817190e-01 +8.0751027033650473e+00 -4.3099234063249704e-02 -1.2337768405246504e+02 -2.1847824828796271e+04 +5.2378369214514660e+05 +1.5338409150719985e+08 
+3.9549999999999891e+01 -5.9216924584414921e-01 +8.0751398257766329e+00 -4.6598949401539753e-02 -1.2383704801952115e+02 -2.1785945197051453e+04 +5.2681646024600393e+05 +1.5298753272048980e+08 
+3.9599999999999888e+01 -5.9216966223300715e-01 +8.0751771451507679e+00 -5.0245910364374612e-02 -1.2430825332942325e+02 -2.1721744632931954e+04 +5.2995438048131764e+05 +1.5258052463244665e+08 
+3.9649999999999885e+01 -5.9217006585696452e-01 +8.0752146427901081e+00 -5.4046916635855938e-02 -1.2479060714329268e+02 -2.1655117900335332e+04 +5.3319323708077718e+05 +1.5216250727003038e+08 
+3.9699999999999882e+01 -5.9217045669826929e-01 +8.0752523000117016e+00 -5.8008763670853676e-02 -1.2528341711577296e+02 -2.1585959875280307e+04 +5.3652881806815707e+05 +1.5173292140140247e+08 
+3.9749999999999879e+01 -5.9217083473914489e-01 +8.0752900981280682e+00 -6.2138249482416676e-02 -1.2578599065733310e+02 -2.1514165390301194e+04 +5.3995690935328382e+05 +1.5129120759208038e+08 
+3.9799999999999876e+01 -5.9217119996178591e-01 +8.0753280184643277e+00 -6.6442177380401701e-02 -1.2629763559523505e+02 -2.1439629140720779e+04 +5.4347329999524413e+05 +1.5083680549573296e+08 
+3.9849999999999874e+01 -5.9217155234840646e-01 +8.0753660423464027e+00 -7.0927346848219372e-02 -1.2681765972574169e+02 -2.1362245937577249e+04 +5.4707377866731072e+05 +1.5036915558705252e+08 
+3.9899999999999871e+01 -5.9217189188119590e-01 +8.0754041511075734e+00 -7.5600561175712191e-02 -1.2734537104777021e+02 -2.1281910501068560e+04 +5.5075413543616002e+05 +1.4988769776532874e+08 
+3.9949999999999868e+01 -5.9217221854233926e-01 +8.0754423260865504e+00 -8.0468624036637085e-02 -1.2788007770711867e+02 -2.1198517554516617e+04 +5.5451016139703034e+05 +1.4939187199670196e+08 
+3.9999999999999865e+01 -5.9217253231399991e-01 +8.0754805485874961e+00 -8.5538346438630244e-02 -1.2842108444134337e+02 -2.1111961270318192e+04 +5.5833762361286674e+05 +1.4888111402396858e+08 
+4.0049999999999862e+01 -5.9217283321376446e-01 +8.0755188004442040e+00 -9.0813179561003862e-02 -1.2896754741505077e+02 -2.1022181778495979e+04 +5.6223085676283774e+05 +1.4835504223089689e+08 
+4.0099999999999859e+01 -5.9217312139847245e-01 +8.0755570735419813e+00 -9.6284547672206094e-02 -1.2951878692218344e+02 -2.0929307633329310e+04 +5.6618430087451427e+05 +1.4781420001103678e+08 
+4.0149999999999856e+01 -5.9217339706087380e-01 +8.0755953642095246e+00 -1.0194111021037584e-01 -1.3007431096340343e+02 -2.0833505901141256e+04 +5.7019322357695340e+05 +1.4725934358376905e+08 
+4.0199999999999854e+01 -5.9217366039373565e-01 +8.0756336687742589e+00 -1.0777152691314876e-01 -1.3063362743418955e+02 -2.0734943557311399e+04 +5.7425286963610025e+05 +1.4669123055288616e+08 
+4.0249999999999851e+01 -5.9217391158979704e-01 +8.0756719835577861e+00 -1.1376446336337774e-01 -1.3119624412273811e+02 -2.0633787417247717e+04 +5.7835848345194221e+05 +1.4611061746188822e+08 
+4.0299999999999848e+01 -5.9217415084183089e-01 +8.0757103048709489e+00 -1.1990857941035020e-01 -1.3176166850596042e+02 -2.0530204456557840e+04 +5.8250530737209774e+05 +1.4551826198730093e+08 
+4.0349999999999845e+01 -5.9217437834256115e-01 +8.0757486290166920e+00 -1.2619254398585458e-01 -1.3232940785959380e+02 -2.0424361411334070e+04 +5.8668858258914948e+05 +1.4491492024335489e+08 
+4.0399999999999842e+01 -5.9217459428474573e-01 +8.0757869522826837e+00 -1.3260502073674935e-01 -1.3289896896029285e+02 -2.0316425159012564e+04 +5.9090354667094583e+05 +1.4430134932259220e+08 
+4.0449999999999839e+01 -5.9217479886111746e-01 +8.0758252709524125e+00 -1.3913467841207114e-01 -1.3346985852703935e+02 -2.0206562444172323e+04 +5.9514543717767589e+05 +1.4367830547388950e+08 
+4.0499999999999837e+01 -5.9217499226441050e-01 +8.0758635813016753e+00 -1.4577018579107096e-01 -1.3404158310979886e+02 -2.0094940013265616e+04 +5.9940949084773799e+05 +1.4304654499696940e+08 
+4.0549999999999834e+01 -5.9217517468735781e-01 +8.0759018795884661e+00 -1.5250021236161090e-01 -1.3461364863736100e+02 -1.9981724598249508e+04 +6.0369093974030751e+05 +1.4240682414412826e+08 
+4.0599999999999831e+01 -5.9217534632269087e-01 +8.0759401620704292e+00 -1.5931342900399859e-01 -1.3518556116945641e+02 -1.9867082891164071e+04 +6.0798501756741235e+05 +1.4175989892304167e+08 
+4.0649999999999828e+01 -5.9217550736312441e-01 +8.0759784249892146e+00 -1.6619850910158662e-01 -1.3575682622038249e+02 -1.9751181527733148e+04 +6.1228695398890052e+05 +1.4110652503121057e+08 
+4.0699999999999825e+01 -5.9217565800139460e-01 +8.0760166645781588e+00 -1.7314412375741361e-01 -1.3632694910315800e+02 -1.9634187200537319e+04 +6.1659197755262721e+05 +1.4044745856955656e+08 
+4.0749999999999822e+01 -5.9217579843019330e-01 +8.0760548770647560e+00 -1.8013895178236891e-01 -1.3689543501947537e+02 -1.9516266403165580e+04 +6.2089531640908273e+05 +1.3978345435779831e+08 
+4.0799999999999820e+01 -5.9217592884225567e-01 +8.0760930586607014e+00 -1.8717166529319793e-01 -1.3746178864571354e+02 -1.9397585806918963e+04 +6.2519219485584868e+05 +1.3911526843716455e+08 
+4.0849999999999817e+01 -5.9217604943027935e-01 +8.0761312055730254e+00 -1.9423094352700510e-01 -1.3802551460138645e+02 -1.9278311897662828e+04 +6.2947783727430133e+05 +1.3844365565670103e+08 
+4.0899999999999814e+01 -5.9217616038697030e-01 +8.0761693139946313e+00 -2.0130546445175573e-01 -1.3858611705239974e+02 -1.9158611199977669e+04 +6.3374746478521987e+05 +1.3776937117446032e+08 
+4.0949999999999811e+01 -5.9217626190502792e-01 +8.0762073801128853e+00 -2.0838390809978669e-01 -1.3914310007645619e+02 -1.9038650182955284e+04 +6.3799629834726825e+05 +1.3709316980700943e+08 
+4.0999999999999808e+01 -5.9217635417714776e-01 +8.0762454001023407e+00 -2.1545495576191598e-01 -1.3969596734213243e+02 -1.8918595283874231e+04 +6.4221955600650667e+05 +1.3641580619724533e+08 
+4.1049999999999805e+01 -5.9217643739603298e-01 +8.0762833701301311e+00 -2.2250728756251298e-01 -1.4024422236407000e+02 -1.8798612980071324e+04 +6.4641245514059626e+05 +1.3573803532522219e+08 
+4.1099999999999802e+01 -5.9217651175435482e-01 +8.0763212863482643e+00 -2.2952959021823013e-01 -1.4078736814985211e+02 -1.8678869566891819e+04 +6.5057020939244935e+05 +1.3506061095642251e+08 
+4.1149999999999800e+01 -5.9217657744480945e-01 +8.0763591449073822e+00 -2.3651054652246137e-01 -1.4132490779758078e+02 -1.8559531453305743e+04 +6.5468803373462008e+05 +1.3438428768863660e+08 
+4.1199999999999797e+01 -5.9217663466008374e-01 +8.0763969419402386e+00 -2.4343884130927243e-01 -1.4185634379015019e+02 -1.8440764995718273e+04 +6.5876113854811538e+05 +1.3370981980658430e+08 
+4.1249999999999794e+01 -5.9217668359284448e-01 +8.0764346735729298e+00 -2.5030316345231013e-01 -1.4238117848386165e+02 -1.8322736444958693e+04 +6.6278473374018236e+05 +1.3303796092632625e+08 
+4.1299999999999791e+01 -5.9217672443575831e-01 +8.0764723359233503e+00 -2.5709220278555467e-01 -1.4289891402073351e+02 -1.8205612025970026e+04 +6.6675402794604225e+05 +1.3236946452427661e+08 
+4.1349999999999788e+01 -5.9217675738150943e-01 +8.0765099250938395e+00 -2.6379464634241179e-01 -1.4340905204557686e+02 -1.8089558045423382e+04 +6.7066422625231440e+05 +1.3170508468581864e+08 
