# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4899999999998997e+01 -5.3685458811817510e-01 +7.3368579320286811e+00 -1.1340140487386394e+00 -9.3999389558319152e+01 +1.4822182220092049e+04 +3.8161895065088372e+05 -8.5906257587387323e+07 
-5.4949999999999001e+01 -5.3685291668446067e-01 +7.3368611668369930e+00 -1.1318498638656009e+00 -9.3953560827647564e+01 +1.4743389841769806e+04 +3.8142557670717966e+05 -8.5414249431042477e+07 
-5.4999999999998998e+01 -5.3685124279185059e-01 +7.3368643510311129e+00 -1.1297040080194785e+00 -9.3905068377725598e+01 +1.4664803896444511e+04 +3.8120980981313717e+05 -8.4923240752121925e+07 
-5.5049999999999002e+01 -5.3684956656068972e-01 +7.3368675219392214e+00 -1.1275752041222189e+00 -9.3854868351879944e+01 +1.4586476790846666e+04 +3.8097851949312951e+05 -8.4433667264576510e+07 
-5.5099999999999000e+01 -5.3684788811143502e-01 +7.3368707168851319e+00 -1.1254621768364939e+00 -9.3803916896396260e+01 +1.4508461000514028e+04 +3.8073857574994105e+05 -8.3945965248813882e+07 
-5.5149999999998997e+01 -5.3684620756443702e-01 +7.3368739731934163e+00 -1.1233636435133809e+00 -9.3753170366627472e+01 +1.4430808828402263e+04 +3.8049685073295300e+05 -8.3460569938552544e+07 
-5.5199999999999001e+01 -5.3684452504018310e-01 +7.3368773281846424e+00 -1.1212783227217922e+00 -9.3703585135043269e+01 +1.4353572625265131e+04 +3.8026021717906988e+05 -8.2977916965084508e+07 
-5.5249999999998998e+01 -5.3684284065908472e-01 +7.3368808191766277e+00 -1.1192049297844824e+00 -9.3656117650765381e+01 +1.4276804675223228e+04 +3.8003554892569472e+05 -8.2498441610929698e+07 
-5.5299999999999002e+01 -5.3684115454169401e-01 +7.3368844834851279e+00 -1.1171421758871760e+00 -9.3611724451804236e+01 +1.4200557171429426e+04 +3.7982972096275218e+05 -8.2022578648413762e+07 
-5.5349999999999000e+01 -5.3683946680850014e-01 +7.3368883584246607e+00 -1.1150887711423074e+00 -9.3571362214442686e+01 +1.4124882292434539e+04 +3.7964960988369136e+05 -8.1550762821873531e+07 
-5.5399999999998997e+01 -5.3683777758005424e-01 +7.3368924813056875e+00 -1.1130434219530303e+00 -9.3535987634076321e+01 +1.4049832143512271e+04 +3.7950209289594973e+05 -8.1083428506717697e+07 
-5.5449999999999001e+01 -5.3683608697693852e-01 +7.3368968894366446e+00 -1.1110048310015521e+00 -9.3506557507024269e+01 +1.3975458745417151e+04 +3.7939404849427886e+05 -8.0621009588975117e+07 
-5.5499999999998998e+01 -5.3683439511974174e-01 +7.3369016201254516e+00 -1.1089717018685599e+00 -9.3484028778145614e+01 +1.3901814163770134e+04 +3.7933235679091199e+05 -8.0163940359396785e+07 
-5.5549999999999002e+01 -5.3683270212907597e-01 +7.3369067106748540e+00 -1.1069427311792741e+00 -9.3469358385996316e+01 +1.3828950293473399e+04 +3.7932389837287582e+05 -7.9712654040374488e+07 
-5.5599999999999000e+01 -5.3683100812567852e-01 +7.3369121983877497e+00 -1.1049166148054577e+00 -9.3463503444916171e+01 +1.3756919034625040e+04 +3.7937555567987956e+05 -7.9267584008946702e+07 
-5.5649999999998997e+01 -5.3682931323014660e-01 +7.3369181205613829e+00 -1.1028920469003982e+00 -9.3467421033739726e+01 +1.3685772254850386e+04 +3.7949421134902752e+05 -7.8829163494781598e+07 
-5.5699999999999001e+01 -5.3682761756324970e-01 +7.3369245144936945e+00 -1.1008677170742067e+00 -9.3482068440342090e+01 +1.3615561725586418e+04 +3.7968675017477741e+05 -7.8397825204514682e+07 
-5.5749999999998998e+01 -5.3682592124566653e-01 +7.3369314174795921e+00 -1.0988423135356415e+00 -9.3508403013137382e+01 +1.3546339192655691e+04 +3.7996005789995869e+05 -7.7974001738652468e+07 
-5.5799999999999002e+01 -5.3682422439819077e-01 +7.3369388668099269e+00 -1.0968145213515010e+00 -9.3547382131663312e+01 +1.3478156343885719e+04 +3.8032102102611581e+05 -7.7558125427388191e+07 
-5.5849999999999000e+01 -5.3682252714164469e-01 +7.3369468997761613e+00 -1.0947830218749812e+00 -9.3599963366465090e+01 +1.3411064782086951e+04 +3.8077652800209454e+05 -7.7150628110410511e+07 
-5.5899999999998997e+01 -5.3682082959682154e-01 +7.3369555536619595e+00 -1.0927464948473349e+00 -9.3667104180698189e+01 +1.3345116092123375e+04 +3.8133346695549239e+05 -7.6751941622230440e+07 
-5.5949999999999001e+01 -5.3681913188453023e-01 +7.3369648657553741e+00 -1.0907036186000465e+00 -9.3749762391097292e+01 +1.3280361832213071e+04 +3.8199872931573080e+05 -7.6362497683586583e+07 
-5.5999999999998998e+01 -5.3681743412572103e-01 +7.3369748732737285e+00 -1.0886530738510973e+00 -9.3848891099311047e+01 +1.3216853792254537e+04 +3.8277910720390262e+05 -7.5982736093998283e+07 
-5.6049999999999002e+01 -5.3681573640829428e-01 +7.3369856064250136e+00 -1.0865955668561074e+00 -9.3965261470201781e+01 +1.3154673893125770e+04 +3.8367941906560329e+05 -7.5613312560340971e+07 
-5.6099999999998900e+01 -5.3681403867604971e-01 +7.3369970466814296e+00 -1.0845352097267309e+00 -9.4098300833176154e+01 +1.3093902098334158e+04 +3.8469509573681571e+05 -7.5254719562960923e+07 
-5.6149999999998897e+01 -5.3681234083412999e-01 +7.3370091523001877e+00 -1.0824743303859123e+00 -9.4246786557220531e+01 +1.3034544525161400e+04 +3.8581732612144761e+05 -7.4906920856954560e+07 
-5.6199999999998902e+01 -5.3681064278785273e-01 +7.3370218813155903e+00 -1.0804151696855300e+00 -9.4409489672463053e+01 +1.2976604821706798e+04 +3.8703726097390329e+05 -7.4569863877230138e+07 
-5.6249999999998899e+01 -5.3680894444252558e-01 +7.3370351917616921e+00 -1.0783599740337404e+00 -9.4585181096577955e+01 +1.2920086771650671e+04 +3.8834604984293180e+05 -7.4243496891849518e+07 
-5.6299999999998903e+01 -5.3680724570337290e-01 +7.3370490416766412e+00 -1.0763109883929540e+00 -9.4772631806518135e+01 +1.2864994091200471e+04 +3.8973484247199504e+05 -7.3927767575245157e+07 
-5.6349999999998900e+01 -5.3680554647566681e-01 +7.3370633891020205e+00 -1.0742704658297058e+00 -9.4970612813256537e+01 +1.2811330691163143e+04 +3.9119478859466506e+05 -7.3622624801816285e+07 
-5.6399999999998897e+01 -5.3680384666454639e-01 +7.3370781920795629e+00 -1.0722406624599348e+00 -9.5177895037448678e+01 +1.2759100538747694e+04 +3.9271703695632215e+05 -7.3328017697757229e+07 
-5.6449999999998902e+01 -5.3680214617523414e-01 +7.3370934086562425e+00 -1.0702238364309404e+00 -9.5393249493503404e+01 +1.2708307634372382e+04 +3.9429273672432010e+05 -7.3043895507910788e+07 
-5.6499999999998899e+01 -5.3680044491284151e-01 +7.3371089968799756e+00 -1.0682222498995264e+00 -9.5615447150847402e+01 +1.2658956062115101e+04 +3.9591303649906925e+05 -7.2770207917762414e+07 
-5.6549999999998903e+01 -5.3679874278246686e-01 +7.3371249148030051e+00 -1.0662381691910814e+00 -9.5843259023262348e+01 +1.2611049988304419e+04 +3.9756908485773968e+05 -7.2506905029756963e+07 
-5.6599999999998900e+01 -5.3679703968919434e-01 +7.3371411204798891e+00 -1.0642738620797161e+00 -9.6075456130116308e+01 +1.2564593600918430e+04 +3.9925203019823215e+05 -7.2253936997191057e+07 
-5.6649999999998897e+01 -5.3679533553805936e-01 +7.3371575719664133e+00 -1.0623316026413914e+00 -9.6310809433876841e+01 +1.2519591228540767e+04 +4.0095302016869927e+05 -7.2011254782421127e+07 
-5.6699999999998902e+01 -5.3679363023406257e-01 +7.3371742273245566e+00 -1.0604136690105002e+00 -9.6548090033157834e+01 +1.2476047283843460e+04 +4.0266320319971238e+05 -7.1778809794015095e+07 
-5.6749999999998899e+01 -5.3679192368219941e-01 +7.3371910446151043e+00 -1.0585223385991618e+00 -9.6786068883714975e+01 +1.2433966139537883e+04 +4.0437372630957491e+05 -7.1556553064730003e+07 
-5.6799999999998903e+01 -5.3679021578741093e-01 +7.3372079819039442e+00 -1.0566598962582048e+00 -9.7023517030968591e+01 +1.2393352339774332e+04 +4.0607573692536395e+05 -7.1344436645726755e+07 
-5.6849999999998900e+01 -5.3678850645463960e-01 +7.3372249972585886e+00 -1.0548286293580238e+00 -9.7259205485627135e+01 +1.2354210473044745e+04 +4.0776038192034815e+05 -7.1142412770036593e+07 
-5.6899999999998897e+01 -5.3678679558872444e-01 +7.3372420487498911e+00 -1.0530308275136977e+00 -9.7491905286400893e+01 +1.2316545163525214e+04 +4.0941880809092574e+05 -7.0950433789449856e+07 
-5.6949999999998902e+01 -5.3678508309455408e-01 +7.3372590944530494e+00 -1.0512687884979321e+00 -9.7720387545342248e+01 +1.2280361230982993e+04 +4.1104216257622623e+05 -7.0768453256468281e+07 
-5.6999999999998899e+01 -5.3678336887693601e-01 +7.3372760924431182e+00 -1.0495448080924963e+00 -9.7943423254074759e+01 +1.2245663413757784e+04 +4.1262159119971347e+05 -7.0596424039254546e+07 
-5.7049999999998903e+01 -5.3678165284063961e-01 +7.3372930007999564e+00 -1.0478611871643735e+00 -9.8159783489796311e+01 +1.2212456566950821e+04 +4.1414824018125626e+05 -7.0434299690792888e+07 
-5.7099999999998900e+01 -5.3677993489049136e-01 +7.3373097776066061e+00 -1.0462202330313508e+00 -9.8368239361610222e+01 +1.2180745689215730e+04 +4.1561325575320720e+05 -7.0282034587204427e+07 
-5.7149999999998897e+01 -5.3677821493111633e-01 +7.3373263809472933e+00 -1.0446242539937352e+00 -9.8567561907702355e+01 +1.2150535784032549e+04 +4.1700778323111538e+05 -7.0139583028354198e+07 
-5.7199999999998902e+01 -5.3677649286728180e-01 +7.3373427689088970e+00 -1.0430755636740778e+00 -9.8756522170950845e+01 +1.2121831970027391e+04 +4.1832296769540082e+05 -7.0006899955690667e+07 
-5.7249999999998899e+01 -5.3677476860363105e-01 +7.3373588995843679e+00 -1.0415764771710732e+00 -9.8933891335328497e+01 +1.2094639381052970e+04 +4.1954995509203215e+05 -6.9883940290269643e+07 
-5.7299999999998903e+01 -5.3677304204479137e-01 +7.3373747310660518e+00 -1.0401293153125821e+00 -9.9098440444155543e+01 +1.2068963284033765e+04 +4.2067988989509124e+05 -6.9770659742727533e+07 
-5.7349999999998900e+01 -5.3677131309536263e-01 +7.3373902214512077e+00 -1.0387364012226374e+00 -9.9248940629369514e+01 +1.2044808976717481e+04 +4.2170391699448082e+05 -6.9667014085356191e+07 
-5.7399999999998897e+01 -5.3676958165992683e-01 +7.3374053288375825e+00 -1.0374000642012593e+00 -9.9384162948701714e+01 +1.2022181900161671e+04 +4.2261318044486886e+05 -6.9572959942419559e+07 
-5.7449999999998902e+01 -5.3676784764298024e-01 +7.3374200113301447e+00 -1.0361226324102693e+00 -9.9502878624441507e+01 +1.2001087437835144e+04 +4.2339882526182872e+05 -6.9488453415138721e+07 
-5.7499999999998899e+01 -5.3676611094906634e-01 +7.3374342270321433e+00 -1.0349064427538155e+00 -9.9603858709785470e+01 +1.1981531186211470e+04 +4.2405199482214695e+05 -6.9413451931100264e+07 
-5.7549999999998903e+01 -5.3676437148260225e-01 +7.3374479340523111e+00 -1.0337538334535781e+00 -9.9685874366753836e+01 +1.1963518750053094e+04 +4.2456383308210754e+05 -6.9347912840985551e+07 
-5.7599999999998900e+01 -5.3676262914805517e-01 +7.3374610905029236e+00 -1.0326671459331285e+00 -9.9747696794438340e+01 +1.1947055793904587e+04 +4.2492548400421347e+05 -6.9291793767931446e+07 
-5.7649999999998897e+01 -5.3676088384987253e-01 +7.3374736544950805e+00 -1.0316487276699160e+00 -9.9788097032024993e+01 +1.1932148118978732e+04 +4.2512808994726534e+05 -6.9245053130305350e+07 
-5.7699999999998902e+01 -5.3675913549232401e-01 +7.3374855841478226e+00 -1.0307009276310610e+00 -9.9805846325547719e+01 +1.1918801543377700e+04 +4.2516279463362606e+05 -6.9207649340652838e+07 
-5.7749999999998899e+01 -5.3675738397983075e-01 +7.3374968375812744e+00 -1.0298260986989276e+00 -9.9799715861100850e+01 +1.1907021962851837e+04 +4.2502074101483787e+05 -6.9179541201848313e+07 
-5.7799999999998903e+01 -5.3675562921666209e-01 +7.3375073729173135e+00 -1.0290265996278278e+00 -9.9768476778072014e+01 +1.1896815405610969e+04 +4.2469307133728475e+05 -6.9160688284561366e+07 
-5.7849999999998900e+01 -5.3675387110709882e-01 +7.3375171482832879e+00 -1.0283047900424929e+00 -9.9710900333682375e+01 +1.1888187899279676e+04 +4.2417092853477510e+05 -6.9151050034454033e+07 
-5.7899999999998798e+01 -5.3675210955537600e-01 +7.3375261218061505e+00 -1.0276630352899407e+00 -9.9625757651597823e+01 +1.1881145595306511e+04 +4.2344545411591721e+05 -6.9150586587527007e+07 
-5.7949999999998802e+01 -5.3675034446570435e-01 +7.3375342516193660e+00 -1.0271037035248098e+00 -9.9511820008731476e+01 +1.1875694701164197e+04 +4.2250779054165870e+05 -6.9159258353610784e+07 
-5.7999999999998799e+01 -5.3674857574238544e-01 +7.3375414960695062e+00 -1.0266291091428548e+00 -9.9367870224840999e+01 +1.1871839155132842e+04 +4.2134918016031932e+05 -6.9177007367064387e+07 
-5.8049999999998803e+01 -5.3674680331333802e-01 +7.3375478288593809e+00 -1.0262387276938369e+00 -9.9193263407598735e+01 +1.1869501110650614e+04 +4.1996523785801622e+05 -6.9203197481176659e+07 
-5.8099999999998801e+01 -5.3674502722012485e-01 +7.3375532860086263e+00 -1.0259283342257961e+00 -9.8989312394738377e+01 +1.1868551970062399e+04 +4.1836538397784450e+05 -6.9236929744241372e+07 
-5.8149999999998798e+01 -5.3674324753780955e-01 +7.3375579281566532e+00 -1.0256954986698354e+00 -9.8758049896262634e+01 +1.1868934009831833e+04 +4.1656386884186964e+05 -6.9277810053906843e+07 
-5.8199999999998802e+01 -5.3674146434117287e-01 +7.3375618161825455e+00 -1.0255378798388364e+00 -9.8501515800323261e+01 +1.1870592096436647e+04 +4.1457498826390150e+05 -6.9325461753474608e+07 
-5.8249999999998799e+01 -5.3673967770517350e-01 +7.3375650109642416e+00 -1.0254531272928302e+00 -9.8221749959888285e+01 +1.1873470894672213e+04 +4.1241303769847454e+05 -6.9379507032704160e+07 
-5.8299999999998803e+01 -5.3673788770470499e-01 +7.3375675733818531e+00 -1.0254388894470665e+00 -9.7920792317030859e+01 +1.1877515076730309e+04 +4.1009231323901343e+05 -6.9439568312873900e+07 
-5.8349999999998801e+01 -5.3673609441476444e-01 +7.3375695643136298e+00 -1.0254928039160223e+00 -9.7600682751327625e+01 +1.1882669068054072e+04 +4.0762711041260604e+05 -6.9505266546537966e+07 
-5.8399999999998798e+01 -5.3673429791034866e-01 +7.3375710446330391e+00 -1.0256125060358252e+00 -9.7263460952637828e+01 +1.1888877279462740e+04 +4.0503172311605274e+05 -6.9576222801073492e+07 
-5.8449999999998802e+01 -5.3673249826659619e-01 +7.3375720752138403e+00 -1.0257956221878670e+00 -9.6911166630194927e+01 +1.1896083919004823e+04 +4.0232044532830652e+05 -6.9652056952567339e+07 
-5.8499999999998799e+01 -5.3673069555861053e-01 +7.3375727169325948e+00 -1.0260397734539943e+00 -9.6545839610631361e+01 +1.1904233096380221e+04 +3.9950757189454266e+05 -6.9732388413060457e+07 
-5.8549999999998803e+01 -5.3672888986156542e-01 +7.3375730306583149e+00 -1.0263425753967994e+00 -9.6169519428728577e+01 +1.1913268818272443e+04 +3.9660739524065732e+05 -6.9816836108880028e+07 
-5.8599999999998801e+01 -5.3672708125067281e-01 +7.3375730772605969e+00 -1.0267016392182027e+00 -9.5784245642777009e+01 +1.1923135013456875e+04 +3.9363420786885929e+05 -6.9905018620220646e+07 
-5.8649999999998798e+01 -5.3672526980124169e-01 +7.3375729176105384e+00 -1.0271145663637204e+00 -9.5392057883912727e+01 +1.1933775397398538e+04 +3.9060230282854987e+05 -6.9996553309895843e+07 
-5.8699999999998802e+01 -5.3672345558854129e-01 +7.3375726125731378e+00 -1.0275789530205504e+00 -9.4994995542036847e+01 +1.1945133582488148e+04 +3.8752597111765289e+05 -7.0091057025877386e+07 
-5.8749999999998799e+01 -5.3672163868796097e-01 +7.3375722230163145e+00 -1.0280923910121260e+00 -9.4595098134500645e+01 +1.1957153109828419e+04 +3.8441950470367703e+05 -7.0188146341094553e+07 
-5.8799999999998803e+01 -5.3671981917491229e-01 +7.3375718098042952e+00 -1.0286524657831093e+00 -9.4194405026381730e+01 +1.1969777391436319e+04 +3.8129719420115143e+05 -7.0287437154009417e+07 
-5.8849999999998801e+01 -5.3671799712489621e-01 +7.3375714337979652e+00 -1.0292567539468143e+00 -9.3794955467652400e+01 +1.1982949646160147e+04 +3.7817332926233934e+05 -7.0388544263334811e+07 
-5.8899999999998798e+01 -5.3671617261334148e-01 +7.3375711558634551e+00 -1.0299028287310557e+00 -9.3398788925678701e+01 +1.1996613045456284e+04 +3.7506220122702268e+05 -7.0491082345575273e+07 
-5.8949999999998802e+01 -5.3671434571591903e-01 +7.3375710368573968e+00 -1.0305882555949477e+00 -9.3007944480200109e+01 +1.2010710596293722e+04 +3.7197809815380041e+05 -7.0594665172669783e+07 
-5.8999999999998799e+01 -5.3671251650820784e-01 +7.3375711376386450e+00 -1.0313105955613957e+00 -9.2624461320113724e+01 +1.2025185231032599e+04 +3.6893530896758602e+05 -7.0698906213389590e+07 
-5.9049999999998803e+01 -5.3671068506578701e-01 +7.3375715190657615e+00 -1.0320674020478724e+00 -9.2250378623447133e+01 +1.2039979719459723e+04 +3.6594812240260834e+05 -7.0803418037873164e+07 
-5.9099999999998801e+01 -5.3670885146445246e-01 +7.3375722419936773e+00 -1.0328562211612295e+00 -9.1887735429997960e+01 +1.2055036679903511e+04 +3.6303082599641633e+05 -7.0907812396700427e+07 
-5.9149999999998798e+01 -5.3670701577992797e-01 +7.3375733672784884e+00 -1.0336745951039155e+00 -9.1538570831293441e+01 +1.2070298669778174e+04 +3.6019770761999470e+05 -7.1011700833619013e+07 
-5.9199999999998802e+01 -5.3670517808802820e-01 +7.3375749557712950e+00 -1.0345200576045266e+00 -9.1204923732070753e+01 +1.2085708065170096e+04 +3.5746305358147639e+05 -7.1114693877540812e+07 
-5.9249999999998799e+01 -5.3670333846460216e-01 +7.3375770683234354e+00 -1.0353901381194799e+00 -9.0888833048424445e+01 +1.2101207168146544e+04 +3.5484115017852245e+05 -7.1216401751766667e+07 
-5.9299999999998803e+01 -5.3670149698553082e-01 +7.3375797657864821e+00 -1.0362823587090624e+00 -9.0592337712791704e+01 +1.2116738129988144e+04 +3.5234628376655938e+05 -7.1316433874853596e+07 
-5.9349999999998801e+01 -5.3669965372684858e-01 +7.3375831090072223e+00 -1.0371942353093662e+00 -9.0317476468899741e+01 +1.2132242979052788e+04 +3.4999273908023728e+05 -7.1414399032144576e+07 
-5.9399999999998798e+01 -5.3669780876448492e-01 +7.3375871588323012e+00 -1.0381232766996902e+00 -9.0066288068691406e+01 +1.2147663598582278e+04 +3.4779480086487788e+05 -7.1509905244896576e+07 
-5.9449999999998802e+01 -5.3669596217451698e-01 +7.3375919761083690e+00 -1.0390669865372109e+00 -8.9840811275366477e+01 +1.2162941774319888e+04 +3.4576675389672187e+05 -7.1602560062253967e+07 
-5.9499999999998799e+01 -5.3669411403307188e-01 +7.3375976216776282e+00 -1.0400228625966799e+00 -8.9643084662528111e+01 +1.2178019186263376e+04 +3.4392288127205661e+05 -7.1691970556154817e+07 
-5.9549999999998803e+01 -5.3669226441625584e-01 +7.3376041563836845e+00 -1.0409883944367713e+00 -8.9475146880648722e+01 +1.2192837332628491e+04 +3.4227746667404479e+05 -7.1777742753884301e+07 
-5.9599999999998801e+01 -5.3669041340030066e-01 +7.3376116410662835e+00 -1.0419610657179448e+00 -8.9339036437861878e+01 +1.2207337598336626e+04 +3.4084479258424515e+05 -7.1859482127231449e+07 
-5.9649999999998698e+01 -5.3668856106147800e-01 +7.3376201365649161e+00 -1.0429383562899170e+00 -8.9236791824442349e+01 +1.2221461316133838e+04 +3.3963914120214229e+05 -7.1936794020041302e+07 
-5.9699999999998703e+01 -5.3668670747604952e-01 +7.3376297037166180e+00 -1.0439177351389441e+00 -8.9170451445941751e+01 +1.2235149565702694e+04 +3.3867479398067243e+05 -7.2009282255823657e+07 
-5.9749999999998700e+01 -5.3668485272042243e-01 +7.3376404033584564e+00 -1.0448966674738487e+00 -8.9142053719152543e+01 +1.2248343373050811e+04 +3.3796603241031279e+05 -7.2076550509053051e+07 
-5.9799999999998697e+01 -5.3668299687096888e-01 +7.3376522963231183e+00 -1.0458726131600646e+00 -8.9153636887364158e+01 +1.2260983668836432e+04 +3.3752713646199886e+05 -7.2138202031849012e+07 
-5.9849999999998701e+01 -5.3668114000414457e-01 +7.3376654434439850e+00 -1.0468430238486099e+00 -8.9207239236377205e+01 +1.2273011203534896e+04 +3.3737238641826919e+05 -7.2193839052206978e+07 
-5.9899999999998698e+01 -5.3667928219643379e-01 +7.3376799055541850e+00 -1.0478053445728637e+00 -8.9304899038170717e+01 +1.2284366599919353e+04 +3.3751606231431669e+05 -7.2243063160676241e+07 
-5.9949999999998703e+01 -5.3667742352447112e-01 +7.3376957434786929e+00 -1.0487570145867089e+00 -8.9448654247626322e+01 +1.2294990365294410e+04 +3.3797244155648729e+05 -7.2285475356384546e+07 
-5.9999999999998700e+01 -5.3667556406453376e-01 +7.3377130177193717e+00 -1.0496955676750157e+00 -8.9640527302709927e+01 +1.2304826666303452e+04 +3.3875570021707029e+05 -7.2320702392324135e+07 
-6.0049999999998697e+01 -5.3667370388805102e-01 +7.3377317652123857e+00 -1.0506216616272894e+00 -8.9881679554931708e+01 +1.2313927597532831e+04 +3.3987385462707613e+05 -7.2349137268809080e+07 
-6.0099999999998701e+01 -5.3667184302044424e-01 +7.3377519458307905e+00 -1.0515374074002040e+00 -9.0170719664028468e+01 +1.2322366656870361e+04 +3.4131715934324352e+05 -7.2371322098487973e+07 
-6.0149999999998698e+01 -5.3666998146998923e-01 +7.3377734923864795e+00 -1.0524420233564553e+00 -9.0505385547431317e+01 +1.2330112427806233e+04 +3.4307044719542179e+05 -7.2387112008374542e+07 
-6.0199999999998703e+01 -5.3666811924509505e-01 +7.3377963373974193e+00 -1.0533346156264576e+00 -9.0883406329331621e+01 +1.2337130006339430e+04 +3.4511855547015014e+05 -7.2396343984098226e+07 
-6.0249999999998700e+01 -5.3666625635429510e-01 +7.3378204133757450e+00 -1.0542142977765514e+00 -9.1302510842912383e+01 +1.2343384627348107e+04 +3.4744631911207811e+05 -7.2398855698978588e+07 
-6.0299999999998697e+01 -5.3666439280589706e-01 +7.3378456528361404e+00 -1.0550801928100670e+00 -9.1760427969731566e+01 +1.2348841730471631e+04 +3.5003857350818143e+05 -7.2394485999255434e+07 
-6.0349999999998701e+01 -5.3666252860818398e-01 +7.3378719882886987e+00 -1.0559314249547329e+00 -9.2254886348822197e+01 +1.2353466729754429e+04 +3.5288015210117155e+05 -7.2383073317143992e+07 
-6.0399999999998698e+01 -5.3666066376955746e-01 +7.3378993522438671e+00 -1.0567671278986188e+00 -9.2783614594720888e+01 +1.2357225241273956e+04 +3.5595588823965786e+05 -7.2364457228707686e+07 
-6.0449999999998703e+01 -5.3665879829809926e-01 +7.3379276772107511e+00 -1.0575864423292312e+00 -9.3344341192758009e+01 +1.2360083016630047e+04 +3.5925061417769967e+05 -7.2338478000781029e+07 
-6.0499999999998700e+01 -5.3665693220203248e-01 +7.3379568956961139e+00 -1.0583885135727089e+00 -9.3934794499675803e+01 +1.2362005874764232e+04 +3.6274916124406666e+05 -7.2304976120811924e+07 
-6.0549999999998697e+01 -5.3665506548949105e-01 +7.3379869402035602e+00 -1.0591724954746753e+00 -9.4552702673246756e+01 +1.2362959807561478e+04 +3.6643635912948201e+05 -7.2263793004004166e+07 
-6.0599999999998701e+01 -5.3665319816847301e-01 +7.3380177432404272e+00 -1.0599375490447771e+00 -9.5195793981127522e+01 +1.2362910947304736e+04 +3.7029703851554316e+05 -7.2214770797072515e+07 
-6.0649999999998698e+01 -5.3665133024704237e-01 +7.3380492373075974e+00 -1.0606828398404604e+00 -9.5861796367681123e+01 +1.2361825493626509e+04 +3.7431602746169950e+05 -7.2157751869367257e+07 
-6.0699999999998703e+01 -5.3664946173313710e-01 +7.3380813549049089e+00 -1.0614075382208592e+00 -9.6548437685195594e+01 +1.2359669715382379e+04 +3.7847815333845693e+05 -7.2092578810919344e+07 
-6.0749999999998700e+01 -5.3664759263462747e-01 +7.3381140285328526e+00 -1.0621108291060470e+00 -9.7253445758552317e+01 +1.2356410224512161e+04 +3.8276824334817013e+05 -7.2019096319939703e+07 
-6.0799999999998697e+01 -5.3664572295936541e-01 +7.3381471906902016e+00 -1.0627918928262690e+00 -9.7974548280289781e+01 +1.2352013449807899e+04 +3.8717112361729628e+05 -7.1937147612701938e+07 
-6.0849999999998701e+01 -5.3664385271519155e-01 +7.3381807738729181e+00 -1.0634499276383906e+00 -9.8709472786125971e+01 +1.2346446245905649e+04 +3.9167161909484759e+05 -7.1846578542345718e+07 
-6.0899999999998698e+01 -5.3664198190977830e-01 +7.3382147105758024e+00 -1.0640841304911932e+00 -9.9455946703658839e+01 +1.2339675377708189e+04 +3.9625455386061687e+05 -7.1747234130194426e+07 
-6.0949999999998703e+01 -5.3664011055082939e-01 +7.3382489332922152e+00 -1.0646937091298858e+00 -1.0021169734421132e+02 +1.2331667846525144e+04 +4.0090475108967460e+05 -7.1638960764884382e+07 
-6.0999999999998700e+01 -5.3663823864597870e-01 +7.3382833745151848e+00 -1.0652778757964105e+00 -1.0097445195733916e+02 +1.2322390716129614e+04 +4.0560703351449280e+05 -7.1521605014415145e+07 
-6.1049999999998697e+01 -5.3663636620279598e-01 +7.3383179667333414e+00 -1.0658358512835853e+00 -1.0174193755811595e+02 +1.2311811224301739e+04 +4.1034622200514108e+05 -7.1395014387554899e+07 
-6.1099999999998701e+01 -5.3663449322880274e-01 +7.3383526424389869e+00 -1.0663668622713081e+00 -1.0251188124846117e+02 +1.2299896712340822e+04 +4.1510713815255283e+05 -7.1259036860034868e+07 
-6.1149999999998698e+01 -5.3663261973146992e-01 +7.3383873341166428e+00 -1.0668701413342931e+00 -1.0328200976543783e+02 +1.2286614623206246e+04 +4.1987460064742126e+05 -7.1113520859154567e+07 
-6.1199999999998703e+01 -5.3663074571820346e-01 +7.3384219742553389e+00 -1.0673449294602435e+00 -1.0405004997329900e+02 +1.2271932566688671e+04 +4.2463342925680079e+05 -7.0958315689717963e+07 
-6.1249999999998700e+01 -5.3662887119639235e-01 +7.3384564953376312e+00 -1.0677904733325174e+00 -1.0481372841998106e+02 +1.2255818256316043e+04 +4.2936844122195378e+05 -7.0793271145587176e+07 
-6.1299999999998697e+01 -5.3662699617327925e-01 +7.3384908298462559e+00 -1.0682060275383707e+00 -1.0557077159381241e+02 +1.2238239553135405e+04 +4.3406445330096286e+05 -7.0618237749691963e+07 
-6.1349999999998701e+01 -5.3662512065616408e-01 +7.3385249102666563e+00 -1.0685908531240378e+00 -1.0631890604956587e+02 +1.2219164441754319e+04 +4.3870628288939153e+05 -7.0433066646223381e+07 
-6.1399999999998599e+01 -5.3662324465221789e-01 +7.3385586690749181e+00 -1.0689442166246677e+00 -1.0705585790853195e+02 +1.2198560993441377e+04 +4.4327874389476754e+05 -7.0237609311869994e+07 
-6.1449999999998603e+01 -5.3662136816855266e-01 +7.3385920387524424e+00 -1.0692653923592264e+00 -1.0777935343649099e+02 +1.2176397433210128e+04 +4.4776665138895111e+05 -7.0031718025263682e+07 
