# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5965000000000205e+02 -5.6330036826121621e-01 +7.7551093305046868e+00 -5.6076575915584381e-01 -1.8553682029828845e+01 -8.4859003053278720e+03 -2.7813339467339398e+05 +5.1684415312328838e+07 
-1.5970000000000206e+02 -5.6329972858786004e-01 +7.7551176525101475e+00 -5.5619771192341927e-01 -1.8978498305706648e+01 -8.6003664405668806e+03 -2.7542747898862098e+05 +5.2376348924859084e+07 
-1.5975000000000207e+02 -5.6329908999046452e-01 +7.7551256799853565e+00 -5.5155387511674925e-01 -1.9386534138865542e+01 -8.7155178351317500e+03 -2.7286073475247371e+05 +5.3068707897467867e+07 
-1.5980000000000209e+02 -5.6329845229471531e-01 +7.7551333993866782e+00 -5.4684251176407950e-01 -1.9776883474370340e+01 -8.8311337443537650e+03 -2.7044002439804602e+05 +5.3760071520437039e+07 
-1.5985000000000210e+02 -5.6329781532627388e-01 +7.7551407971924471e+00 -5.4207189083382568e-01 -2.0148641352139474e+01 -8.9469933106898025e+03 -2.6817220050174458e+05 +5.4449018600110941e+07 
-1.5990000000000211e+02 -5.6329717891075481e-01 +7.7551478598982184e+00 -5.3725029060564566e-01 -2.0500903704989923e+01 -9.0628754844930063e+03 -2.6606410746476217e+05 +5.5134126977911346e+07 
-1.5995000000000212e+02 -5.6329654287404796e-01 +7.7551545740306933e+00 -5.3238592611873081e-01 -2.0832762231014193e+01 -9.1785607406931449e+03 -2.6412275613771431e+05 +5.5813971816332504e+07 
-1.6000000000000213e+02 -5.6329590704629462e-01 +7.7551609339318590e+00 -5.2748522387005892e-01 -2.1143855292297136e+01 -9.2939280191336493e+03 -2.6235152975818043e+05 +5.6487845693322249e+07 
-1.6005000000000214e+02 -5.6329527126354473e-01 +7.7551669393789400e+00 -5.2255531610652339e-01 -2.1434689785393847e+01 -9.4089282126827402e+03 -2.6074595113526820e+05 +5.7155812989972085e+07 
-1.6010000000000215e+02 -5.6329463544025982e-01 +7.7551725990115221e+00 -5.1759977031937443e-01 -2.1706144677990146e+01 -9.5235754966139575e+03 -2.5929854899549644e+05 +5.7818301213167921e+07 
-1.6015000000000217e+02 -5.6329399952565906e-01 +7.7551779365892113e+00 -5.1262227943281713e-01 -2.1959489103488966e+01 -9.6378675237968982e+03 -2.5799920718478752e+05 +5.8475598614773005e+07 
-1.6020000000000218e+02 -5.6329336346889525e-01 +7.7551829773124012e+00 -5.0762690819389322e-01 -2.2196027210496347e+01 -9.7517937761539706e+03 -2.5683719273711098e+05 +5.9127906116091982e+07 
-1.6025000000000219e+02 -5.6329272721908952e-01 +7.7551877465493071e+00 -5.0261774227569589e-01 -2.2417074381525644e+01 -9.8653424312096613e+03 -2.5580161812870507e+05 +5.9775407218398422e+07 
-1.6030000000000220e+02 -5.6329209072541486e-01 +7.7551922696868454e+00 -4.9759885779297375e-01 -2.2623946294403524e+01 -9.9785018694550508e+03 -2.5488159569040791e+05 +6.0418286391868182e+07 
-1.6035000000000221e+02 -5.6329145393710922e-01 +7.7551965721301555e+00 -4.9257431891722780e-01 -2.2817958913058298e+01 -1.0091260735704895e+04 -2.5406623763281311e+05 +6.1056729473773502e+07 
-1.6040000000000222e+02 -5.6329081680347726e-01 +7.7552006793004056e+00 -4.8754817726854910e-01 -2.3000428382631711e+01 -1.0203607960800624e+04 -2.5334465697304110e+05 +6.1690923836852498e+07 
-1.6045000000000223e+02 -5.6329017927388114e-01 +7.7552046166361857e+00 -4.8252447449884728e-01 -2.3172671104035629e+01 -1.0315532681437673e+04 -2.5270596684437720e+05 +6.2321057807683818e+07 
-1.6050000000000225e+02 -5.6328954129775666e-01 +7.7552084095940588e+00 -4.7750723806032985e-01 -2.3336003737197181e+01 -1.0427024369357483e+04 -2.5213928055962396e+05 +6.2947321598060861e+07 
-1.6055000000000226e+02 -5.6328890282458766e-01 +7.7552120836484413e+00 -4.7250048698752395e-01 -2.3491743206982342e+01 -1.0538072659580777e+04 -2.5163371150521608e+05 +6.3569906080765396e+07 
-1.6060000000000227e+02 -5.6328826380393138e-01 +7.7552156642901817e+00 -4.6750822706715228e-01 -2.3641206643616410e+01 -1.0648667488927824e+04 -2.5117837363598598e+05 +6.4189003760783292e+07 
-1.6065000000000228e+02 -5.6328762418541445e-01 +7.7552191770302263e+00 -4.6253445017561667e-01 -2.3785711529210172e+01 -1.0758799121635026e+04 -2.5076238030092078e+05 +6.4804808973312691e+07 
-1.6070000000000229e+02 -5.6328698391870624e-01 +7.7552226473931363e+00 -4.5758314171868864e-01 -2.3926575437061118e+01 -1.0868457927383095e+04 -2.5037484633953526e+05 +6.5417516307742603e+07 
-1.6075000000000230e+02 -5.6328634295357083e-01 +7.7552261009226013e+00 -4.5265826868254067e-01 -2.4065116244962159e+01 -1.0977634727477853e+04 -2.5000488640921190e+05 +6.6027323035263233e+07 
-1.6080000000000231e+02 -5.6328570123980959e-01 +7.7552295631803601e+00 -4.4776379226127838e-01 -2.4202652104704974e+01 -1.1086320429499112e+04 -2.4964161515373469e+05 +6.6634426542616591e+07 
-1.6085000000000232e+02 -5.6328505872728973e-01 +7.7552330597458052e+00 -4.4290366038984286e-01 -2.4340501426944027e+01 -1.1194506255431763e+04 -2.4927414733349113e+05 +6.7239025983486012e+07 
-1.6090000000000234e+02 -5.6328441536596263e-01 +7.7552366162128852e+00 -4.3808180628798499e-01 -2.4479982726943760e+01 -1.1302183758599353e+04 -2.4889159921237821e+05 +6.7841322296787962e+07 
-1.6095000000000235e+02 -5.6328377110581040e-01 +7.7552402581975146e+00 -4.3330215737751315e-01 -2.4622414971547670e+01 -1.1409344593334050e+04 -2.4848308550298106e+05 +6.8441516699242368e+07 
-1.6100000000000236e+02 -5.6328312589691742e-01 +7.7552440113291787e+00 -4.2856862223296832e-01 -2.4769117190828322e+01 -1.1515980867853912e+04 -2.4803772277397907e+05 +6.9039813066921219e+07 
-1.6105000000000237e+02 -5.6328247968940648e-01 +7.7552479012538775e+00 -4.2388510245176514e-01 -2.4921408621210318e+01 -1.1622084819023356e+04 -2.4754462814714908e+05 +6.9636415721020594e+07 
-1.6110000000000238e+02 -5.6328183243347552e-01 +7.7552519536399593e+00 -4.1925548610777086e-01 -2.5080608956914514e+01 -1.1727648988672914e+04 -2.4699291720792576e+05 +7.0231530615014002e+07 
-1.6115000000000239e+02 -5.6328118407937700e-01 +7.7552561941689291e+00 -4.1468365057921891e-01 -2.5248037933149995e+01 -1.1832666158087404e+04 -2.4637170757225525e+05 +7.0825364938124001e+07 
-1.6120000000000240e+02 -5.6328053457743255e-01 +7.7552606485383127e+00 -4.1017346134409793e-01 -2.5425015487323073e+01 -1.1937129361969894e+04 -2.4567011739506264e+05 +7.1418127133384362e+07 
-1.6125000000000242e+02 -5.6327988387802419e-01 +7.7552653424702811e+00 -4.0572877235738175e-01 -2.5612862066531118e+01 -1.2041031895192427e+04 -2.4487726302936883e+05 +7.2010027012099937e+07 
-1.6130000000000243e+02 -5.6327923193161611e-01 +7.7552703016951030e+00 -4.0135342300460281e-01 -2.5812898003810439e+01 -1.2144367382814917e+04 -2.4398226391697081e+05 +7.2601276177596167e+07 
-1.6135000000000244e+02 -5.6327857868871534e-01 +7.7552755519665846e+00 -3.9705124406240699e-01 -2.6026444103461355e+01 -1.2247129631124189e+04 -2.4297423799451382e+05 +7.3192087064440563e+07 
-1.6140000000000245e+02 -5.6327792409990196e-01 +7.7552811190525430e+00 -3.9282605345800214e-01 -2.6254821259119858e+01 -1.2349312729944173e+04 -2.4184230477523454e+05 +7.3782673584732026e+07 
-1.6145000000000246e+02 -5.6327726811581136e-01 +7.7552870287387670e+00 -3.8868165899776791e-01 -2.6499350650391335e+01 -1.2450910985351789e+04 -2.4057558359748821e+05 +7.4373250696867079e+07 
-1.6150000000000247e+02 -5.6327661068717172e-01 +7.7552933068306977e+00 -3.8462185142950289e-01 -2.6761353750531661e+01 -1.2551919105006951e+04 -2.3916319381811129e+05 +7.4964035648092970e+07 
-1.6155000000000248e+02 -5.6327595176474132e-01 +7.7552999791472015e+00 -3.8065041615431872e-01 -2.7042152132924564e+01 -1.2652331883983656e+04 -2.3759425614839999e+05 +7.5555245865582660e+07 
-1.6160000000000250e+02 -5.6327529129936027e-01 +7.7553070715264560e+00 -3.7677112312800770e-01 -2.7343067663440799e+01 -1.2752144477035064e+04 -2.3585789126306964e+05 +7.6147100786824480e+07 
-1.6165000000000251e+02 -5.6327462924193261e-01 +7.7553146098240893e+00 -3.7298773125852291e-01 -2.7665422461719153e+01 -1.2851352274145471e+04 -2.3394321997698324e+05 +7.6739820999306783e+07 
-1.6170000000000252e+02 -5.6327396554342457e-01 +7.7553226199106522e+00 -3.6930398766362227e-01 -2.8010538763101348e+01 -1.2949950930369921e+04 -2.3183936450970956e+05 +7.7333628485704139e+07 
-1.6175000000000253e+02 -5.6327330015487165e-01 +7.7553311276753947e+00 -3.6572362692709015e-01 -2.8379739104192144e+01 -1.3047936376243857e+04 -2.2953544684029333e+05 +7.7928746645172596e+07 
-1.6180000000000254e+02 -5.6327263302736730e-01 +7.7553401590252822e+00 -3.6225037316211661e-01 -2.8774346253437820e+01 -1.3145304768038626e+04 -2.2702058939147164e+05 +7.8525399992045149e+07 
-1.6185000000000255e+02 -5.6327196411207359e-01 +7.7553497398858529e+00 -3.5888793765473181e-01 -2.9195683265493454e+01 -1.3242052551219045e+04 -2.2428391450960407e+05 +7.9123814576195642e+07 
-1.6190000000000256e+02 -5.6327129336021775e-01 +7.7553598961936387e+00 -3.5564002027091096e-01 -2.9645073168124153e+01 -1.3338176415928167e+04 -2.2131454704306606e+05 +7.9724217659998581e+07 
-1.6195000000000258e+02 -5.6327062072264589e-01 +7.7553706537270548e+00 -3.5251042465094584e-01 -3.0123833536797541e+01 -1.3433669705843660e+04 -2.1810156963833960e+05 +8.0326820459762514e+07 
-1.6200000000000259e+02 -5.6326994614420789e-01 +7.7553820280427441e+00 -3.4950559929585595e-01 -3.0632665605302225e+01 -1.3528404985068442e+04 -2.1463855687429188e+05 +8.0930932789324492e+07 
-1.6205000000000260e+02 -5.6326926960074752e-01 +7.7553940061665507e+00 -3.4663344962022402e-01 -3.1170834899875882e+01 -1.3622113587947773e+04 -2.1093062526004648e+05 +8.1534619157831892e+07 
-1.6210000000000261e+02 -5.6326859111602223e-01 +7.7554065534000376e+00 -3.4389965490882796e-01 -3.1736855499165447e+01 -1.3714550508698316e+04 -2.0698849506892782e+05 +8.2136000871899083e+07 
-1.6215000000000262e+02 -5.6326791071494708e-01 +7.7554196291321027e+00 -3.4130903657328593e-01 -3.2329057119495594e+01 -1.3805494074408318e+04 -2.0282435697657315e+05 +8.2733369128646955e+07 
-1.6220000000000263e+02 -5.6326722842233024e-01 +7.7554331915398089e+00 -3.3886624553653277e-01 -3.2945696569013244e+01 -1.3894731172148822e+04 -1.9845142597924697e+05 +8.3325126923804164e+07 
-1.6225000000000264e+02 -5.6326654426304112e-01 +7.7554471986002280e+00 -3.3657589606499044e-01 -3.3585017262005429e+01 -1.3982050690567861e+04 -1.9388309214301358e+05 +8.3909700531841025e+07 
-1.6230000000000265e+02 -5.6326585826187336e-01 +7.7554616082912036e+00 -3.3444261334897613e-01 -3.4245263251931661e+01 -1.4067241317960281e+04 -1.8913273766018671e+05 +8.4485515415601104e+07 
-1.6235000000000267e+02 -5.6326517044351765e-01 +7.7554763786001004e+00 -3.3247103808997130e-01 -3.4924679596951663e+01 -1.4150091428049334e+04 -1.8421373380134240e+05 +8.5050995500538573e+07 
-1.6240000000000268e+02 -5.6326448083254310e-01 +7.7554914675104314e+00 -3.3066583041956621e-01 -3.5621511824517128e+01 -1.4230388961281051e+04 -1.7913944527760177e+05 +8.5604562315017328e+07 
-1.6245000000000269e+02 -5.6326378945348055e-01 +7.7555068330153256e+00 -3.2903165408252483e-01 -3.6334006479830201e+01 -1.4307921866628711e+04 -1.7392322573735582e+05 +8.6144638036153510e+07 
-1.6250000000000270e+02 -5.6326309633071292e-01 +7.7555224331096726e+00 -3.2757319731003831e-01 -3.7060410781663812e+01 -1.4382477524189799e+04 -1.6857842069652860e+05 +8.6669641535791263e+07 
-1.6255000000000271e+02 -5.6326240148854922e-01 +7.7555382257916330e+00 -3.2629515818969718e-01 -3.7798972725986950e+01 -1.4453843152799094e+04 -1.6311836651534593e+05 +8.7177991182487950e+07 
-1.6260000000000272e+02 -5.6326170495120631e-01 +7.7555541690627896e+00 -3.2520224905181644e-01 -3.8547941057001069e+01 -1.4521805681354177e+04 -1.5755639077424508e+05 +8.7668103932028815e+07 
-1.6265000000000273e+02 -5.6326100674280033e-01 +7.7555702209314452e+00 -3.2429919730316936e-01 -3.9305565421505335e+01 -1.4586151732923088e+04 -1.5190581093332579e+05 +8.8138395245118052e+07 
-1.6270000000000275e+02 -5.6326030688735751e-01 +7.7555863394081364e+00 -3.2359074384488390e-01 -4.0070096183076444e+01 -1.4646667665617775e+04 -1.4617993587080305e+05 +8.8587279358771011e+07 
-1.6275000000000276e+02 -5.6325960540879116e-01 +7.7556024825058429e+00 -3.2308164685018492e-01 -4.0839784412144326e+01 -1.4703139471276605e+04 -1.4039206603851885e+05 +8.9013168602698579e+07 
-1.6280000000000277e+02 -5.6325890233094611e-01 +7.7556186082443332e+00 -3.2277667422772549e-01 -4.1612882106754796e+01 -1.4755352975773758e+04 -1.3455549146487992e+05 +8.9414474739182964e+07 
-1.6285000000000278e+02 -5.6325819767755014e-01 +7.7556346746447780e+00 -3.2268061222604544e-01 -4.2387641919419821e+01 -1.4803093610795180e+04 -1.2868349423889934e+05 +8.9789607441253781e+07 
-1.6290000000000279e+02 -5.6325749147224602e-01 +7.7556506397353395e+00 -3.2279825895189329e-01 -4.3162317436346335e+01 -1.4846146590593193e+04 -1.2278934598400268e+05 +9.0136975487912178e+07 
-1.6295000000000280e+02 -5.6325678373858634e-01 +7.7556664615462090e+00 -3.2313442663011493e-01 -4.3935162938444478e+01 -1.4884296843631306e+04 -1.1688630998485729e+05 +9.0454986279787019e+07 
-1.6300000000000281e+02 -5.6325607450001158e-01 +7.7556820981124179e+00 -3.2369394440151816e-01 -4.4704433529492178e+01 -1.4917328942376060e+04 -1.1098764008741613e+05 +9.0742045380467504e+07 
-1.6305000000000283e+02 -5.6325536377987462e-01 +7.7556975074725170e+00 -3.2448165442091137e-01 -4.5468385089533946e+01 -1.4945027211495752e+04 -1.0510658102373252e+05 +9.0996557263131320e+07 
-1.6310000000000284e+02 -5.6325465160144184e-01 +7.7557126476704719e+00 -3.2550241159781462e-01 -4.6225274344729726e+01 -1.4967175726203723e+04 -9.9256367903221952e+04 +9.1216925260889545e+07 
-1.6315000000000285e+02 -5.6325393798786783e-01 +7.7557274767553155e+00 -3.2676108770155604e-01 -4.6973358855188820e+01 -1.4983558212631799e+04 -9.3450226293654618e+04 +9.1401550940178052e+07 
-1.6320000000000286e+02 -5.6325322296221891e-01 +7.7557419527769929e+00 -3.2826256795377623e-01 -4.7710896840274216e+01 -1.4993958131522921e+04 -8.7701373674055285e+04 +9.1548834636178985e+07 
-1.6325000000000287e+02 -5.6325250654747505e-01 +7.7557560337912648e+00 -3.3001175017931472e-01 -4.8436147395600919e+01 -1.4998158701634300e+04 -8.2023017584106652e+04 +9.1657175607517183e+07 
-1.6330000000000288e+02 -5.6325178876650361e-01 +7.7557696778619105e+00 -3.3201354931840704e-01 -4.9147370572931010e+01 -1.4995942783552093e+04 -7.6428355010401341e+04 +9.1724971275963008e+07 
-1.6335000000000289e+02 -5.6325106964209681e-01 +7.7557828430522164e+00 -3.3427289130500976e-01 -4.9842827014732485e+01 -1.4987093040111173e+04 -7.0930575470867057e+04 +9.1750618293147162e+07 
-1.6340000000000290e+02 -5.6325034919691619e-01 +7.7557954874328914e+00 -3.3679472206293426e-01 -5.0520778316386192e+01 -1.4971391699124508e+04 -6.5542857871120417e+04 +9.1732510957446098e+07 
-1.6345000000000292e+02 -5.6324962745356255e-01 +7.7558075690786428e+00 -3.3958399652019949e-01 -5.1179486862810855e+01 -1.4948620836910435e+04 -6.0278371952941896e+04 +9.1669043075786278e+07 
-1.6350000000000293e+02 -5.6324890443453468e-01 +7.7558190460659802e+00 -3.4264568412944590e-01 -5.1817215739539350e+01 -1.4918562249924553e+04 -5.5150279007661651e+04 +9.1558607184434071e+07 
-1.6355000000000294e+02 -5.6324818016222011e-01 +7.7558298764796154e+00 -3.4598477181191489e-01 -5.2432228998362113e+01 -1.4880997358151364e+04 -5.0171729694998496e+04 +9.1399593821245864e+07 
-1.6360000000000295e+02 -5.6324745465892045e-01 +7.7558400184079792e+00 -3.4960625901986631e-01 -5.3022791477494259e+01 -1.4835707345673871e+04 -4.5355865501277192e+04 +9.1190392510108054e+07 
-1.6365000000000296e+02 -5.6324672794683717e-01 +7.7558494299443650e+00 -3.5351516056362392e-01 -5.3587168836021775e+01 -1.4782473081257769e+04 -4.0715818500582063e+04 +9.0929391209437355e+07 
-1.6370000000000297e+02 -5.6324600004808134e-01 +7.7558580691855852e+00 -3.5771650384979353e-01 -5.4123627528402658e+01 -1.4721075200931757e+04 -3.6264711460017097e+04 +9.0614976900341243e+07 
-1.6375000000000298e+02 -5.6324527098466526e-01 +7.7558658942325716e+00 -3.6221533157001023e-01 -5.4630434792663266e+01 -1.4651294026000365e+04 -3.2015658069693774e+04 +9.0245534998005897e+07 
-1.6380000000000300e+02 -5.6324454077849473e-01 +7.7558728631941474e+00 -3.6701670290746363e-01 -5.5105858831965747e+01 -1.4572909532046062e+04 -2.7981761350437882e+04 +8.9819449149355307e+07 
-1.6385000000000301e+02 -5.6324380945140673e-01 +7.7558789341807080e+00 -3.7212568598481327e-01 -5.5548168541042202e+01 -1.4485701559521340e+04 -2.4176115966481171e+04 +8.9335102679836348e+07 
-1.6390000000000302e+02 -5.6324307702511789e-01 +7.7558840653108234e+00 -3.7754736792193588e-01 -5.5955633790865058e+01 -1.4389449535322907e+04 -2.0611805818936715e+04 +8.8790876686173469e+07 
-1.6395000000000303e+02 -5.6324234352165914e-01 +7.7558882148159345e+00 -3.8328674753418129e-01 -5.6326525823960665e+01 -1.4283935523785689e+04 -1.7302018884121480e+04 +8.8185159961869240e+07 
-1.6400000000000304e+02 -5.6324160897182529e-01 +7.7558913514423633e+00 -3.8934547524736807e-01 -5.6659658393677702e+01 -1.4169071137588253e+04 -1.4256439202210811e+04 +8.7517242833744213e+07 
-1.6405000000000305e+02 -5.6324087341936557e-01 +7.7558934766273033e+00 -3.9571735146819159e-01 -5.6955195565458297e+01 -1.4045041169421700e+04 -1.1474716659789081e+04 +8.6788384655807629e+07 
-1.6410000000000306e+02 -5.6324013698824782e-01 +7.7558946149197592e+00 -4.0238707005035207e-01 -5.7214046601475943e+01 -1.3912242945603623e+04 -8.9511422864045653e+03 +8.6001170666223511e+07 
-1.6415000000000308e+02 -5.6323939984185911e-01 +7.7558947962110052e+00 -4.0933641103995033e-01 -5.7437226269773809e+01 -1.3771141515637100e+04 -6.6793896883059178e+03 +8.5158616344209790e+07 
-1.6420000000000309e+02 -5.6323866214535734e-01 +7.7558940489225732e+00 -4.1654669270126427e-01 -5.7625649445703601e+01 -1.3622222678982964e+04 -4.6538668234343677e+03 +8.4263891315920100e+07 
-1.6425000000000310e+02 -5.6323792406403550e-01 +7.7558924013739601e+00 -4.2399920291764470e-01 -5.7780226620879887e+01 -1.3465973158446905e+04 -2.8689963911297568e+03 +8.3320169459778920e+07 
-1.6430000000000311e+02 -5.6323718576327630e-01 +7.7558898818475521e+00 -4.3167521780549306e-01 -5.7901866464303851e+01 -1.3302879908167706e+04 -1.3192179767319722e+03 +8.2330625868174002e+07 
-1.6435000000000312e+02 -5.6323644740847001e-01 +7.7558865185779551e+00 -4.3955601612912554e-01 -5.7991475364103358e+01 -1.3133429735322741e+04 +1.0080579469875248e+00 +8.1298434341948241e+07 
-1.6440000000000313e+02 -5.6323570916508692e-01 +7.7558823397587151e+00 -4.4762286710696153e-01 -5.8049957715173782e+01 -1.2958109614852554e+04 +1.0972030303614208e+03 +8.0226769454897180e+07 
-1.6445000000000314e+02 -5.6323497119865051e-01 +7.7558773735415079e+00 -4.5585703379827397e-01 -5.8078215892935354e+01 -1.2777406616714839e+04 +1.9748697140236286e+03 +7.9118806138048455e+07 
-1.6450000000000315e+02 -5.6323423367471415e-01 +7.7558716480324073e+00 -4.6423977937981664e-01 -5.8077150082753008e+01 -1.2591807712378679e+04 +2.6394908880494822e+03 +7.7977718278717637e+07 
-1.6455000000000317e+02 -5.6323349675890788e-01 +7.7558651912970067e+00 -4.7275235639641777e-01 -5.8047658498059917e+01 -1.2401800090844456e+04 +3.0965311484192530e+03 +7.6806680953101486e+07 
-1.6460000000000318e+02 -5.6323276061689853e-01 +7.7558580313568335e+00 -4.8137601595544138e-01 -5.7990637244851833e+01 -1.2207870888555421e+04 +3.3514358614928287e+03 +7.5608868522025272e+07 
-1.6465000000000319e+02 -5.6323202541439366e-01 +7.7558501961916413e+00 -4.9009200583315027e-01 -5.7906980380684558e+01 -1.2010507254630091e+04 +3.4096314746126322e+03 +7.4387455123123765e+07 
-1.6470000000000320e+02 -5.6323129131717931e-01 +7.7558417137340490e+00 -4.9888156386806426e-01 -5.7797579746438466e+01 -1.1810196520617154e+04 +3.2765243731431274e+03 +7.3145615779904306e+07 
-1.6475000000000321e+02 -5.6323055849107528e-01 +7.7558326118776213e+00 -5.0772592644627113e-01 -5.7663325253616144e+01 -1.1607425978549232e+04 +2.9575030526927540e+03 +7.1886524941839829e+07 
-1.6480000000000322e+02 -5.6322982710195058e-01 +7.7558229184713516e+00 -5.1660632525759431e-01 -5.7505104675134540e+01 -1.1402682961285082e+04 +2.4579364555325860e+03 +7.0613356987789616e+07 
-1.6485000000000323e+02 -5.6322909731573523e-01 +7.7558126613220839e+00 -5.2550398543276833e-01 -5.7323803744250938e+01 -1.1196454898361339e+04 +1.7831748072072924e+03 +6.9329286630816042e+07 
-1.6490000000000325e+02 -5.6322836929839371e-01 +7.7558018681900718e+00 -5.3440013037203449e-01 -5.7120305977805351e+01 -1.0989229180439510e+04 +9.3854816448912823e+02 +6.8037487981815070e+07 
-1.6495000000000326e+02 -5.6322764321596508e-01 +7.7557905667943086e+00 -5.4327597441950282e-01 -5.6895492880351490e+01 -1.0781493361628889e+04 -7.0631950346043624e+01 +6.6741135932839677e+07 
-1.6500000000000327e+02 -5.6322691923452073e-01 +7.7557787848107278e+00 -5.5211273031561525e-01 -5.6650243881454230e+01 -1.0573734955544178e+04 -1.2390730314310645e+03 +6.5443404767604500e+07 
-1.6505000000000328e+02 -5.6322619752018288e-01 +7.7557665498721091e+00 -5.6089160594620702e-01 -5.6385436333657971e+01 -1.0366441527726132e+04 -2.5615016008681168e+03 +6.4147468810355082e+07 
-1.6510000000000329e+02 -5.6322547823914049e-01 +7.7557538895636329e+00 -5.6959380171816165e-01 -5.6101945314624132e+01 -1.0160100758502698e+04 -4.0326648786594114e+03 +6.2856502810059026e+07 
-1.6515000000000330e+02 -5.6322476155762269e-01 +7.7557408314348653e+00 -5.7820051538746553e-01 -5.5800644140061657e+01 -9.9552003158910684e+03 -5.6473264971621829e+03 +6.1573681101899602e+07 
-1.6520000000000331e+02 -5.6322404764189038e-01 +7.7557274029826235e+00 -5.8669294327435351e-01 -5.5482403642735903e+01 -9.7522278235361246e+03 -7.4002724995008693e+03 +6.0302177391430385e+07 
-1.6525000000000333e+02 -5.6322333665829916e-01 +7.7557136316661301e+00 -5.9505226893804453e-01 -5.5148092798625690e+01 -9.5516711692597601e+03 -9.2863061662275031e+03 +5.9045166849462830e+07 
-1.6530000000000334e+02 -5.6322262877320861e-01 +7.7556995449010602e+00 -6.0325967955804993e-01 -5.4798578502515632e+01 -9.3540180581498571e+03 -1.1300249784301968e+04 +5.7805823074536040e+07 
-1.6535000000000335e+02 -5.6322192415307171e-01 +7.7556851700546243e+00 -6.1129635017661710e-01 -5.4434725320985272e+01 -9.1597564386382292e+03 -1.3436946864874080e+04 +5.6587320975760773e+07 
-1.6540000000000336e+02 -5.6322122296434396e-01 +7.7556705344526042e+00 -6.1914345948799587e-01 -5.4057395841296319e+01 -8.9693740781210327e+03 -1.5691259030554347e+04 +5.5392833911415577e+07 
-1.6545000000000337e+02 -5.6322052537357514e-01 +7.7556556653798996e+00 -6.2678217412834403e-01 -5.3667450634556353e+01 -8.7833589831871741e+03 -1.8058066542707362e+04 +5.4225536514947593e+07 
-1.6550000000000338e+02 -5.6321983154733668e-01 +7.7556405900724688e+00 -6.3419366081608874e-01 -5.3265747966506908e+01 -8.6021990774706755e+03 -2.0532270534930274e+04 +5.3088602539274372e+07 
-1.6555000000000339e+02 -5.6321914165226672e-01 +7.7556253357248348e+00 -6.4135907891882726e-01 -5.2853144083527496e+01 -8.4263823976096664e+03 -2.3108790731112877e+04 +5.1985206161396809e+07 
-1.6560000000000340e+02 -5.6321845585504415e-01 +7.7556099294884380e+00 -6.4825958485914470e-01 -5.2430493164000097e+01 -8.2563969761555691e+03 -2.5782565780990739e+04 +5.0918521200565986e+07 
-1.6565000000000342e+02 -5.6321777432239450e-01 +7.7555943984691851e+00 -6.5487633101248566e-01 -5.1998647186285247e+01 -8.0927308709416029e+03 -2.8548554466820577e+04 +4.9891721313891128e+07 
-1.6570000000000343e+02 -5.6321709722111513e-01 +7.7555787697277934e+00 -6.6119046145860161e-01 -5.1558455978889377e+01 -7.9358722795703179e+03 -3.1401735150988356e+04 +4.8907980770818010e+07 
-1.6575000000000344e+02 -5.6321642471801625e-01 +7.7555630702846408e+00 -6.6718312239869670e-01 -5.1110767396390806e+01 -7.7863092559278230e+03 -3.4337104405484308e+04 +4.7970472526507609e+07 
-1.6580000000000345e+02 -5.6321575697999482e-01 +7.7555473271109472e+00 -6.7283544865393552e-01 -5.0656426969914264e+01 -7.6445300823766629e+03 -3.7349679862235316e+04 +4.7082370770505778e+07 
-1.6585000000000346e+02 -5.6321509417397220e-01 +7.7555315671383411e+00 -6.7812857539765692e-01 -5.0196278284975797e+01 -7.5110229418812241e+03 -4.0434497146207141e+04 +4.6246848663683452e+07 
-1.6590000000000347e+02 -5.6321443646693092e-01 +7.7555158172497629e+00 -6.8304363128136714e-01 -4.9731162624799232e+01 -7.3862761094962989e+03 -4.3586612747592801e+04 +4.5467079658122934e+07 
-1.6595000000000348e+02 -5.6321378402565125e-01 +7.7555001042309399e+00 -6.8756180200940920e-01 -4.9261919794994583e+01 -7.2707762091354170e+03 -4.6801019823582581e+04 +4.4746232956275642e+07 
-1.6600000000000350e+02 -5.6321313701013820e-01 +7.7554844483462704e+00 -6.9166664569568914e-01 -4.8789093084864398e+01 -7.1649269838252967e+03 -5.0074466685365463e+04 +4.4086922699438266e+07 
-1.6605000000000351e+02 -5.6321249554575425e-01 +7.7554688501946716e+00 -6.9534966757093009e-01 -4.8312517514034475e+01 -7.0689041498190245e+03 -5.3408606498665911e+04 +4.3490234065359972e+07 
-1.6610000000000352e+02 -5.6321185963306042e-01 +7.7554532971232319e+00 -6.9861394884756811e-01 -4.7831640959998325e+01 -6.9826316390991078e+03 -5.6807717781318272e+04 +4.2955734809817873e+07 
-1.6615000000000353e+02 -5.6321122923076627e-01 +7.7554377724123968e+00 -7.0146497675937447e-01 -4.7346003316611721e+01 -6.9059630515257077e+03 -6.0274551270329415e+04 +4.2482456498977177e+07 
-1.6620000000000354e+02 -5.6321060429634173e-01 +7.7554222636596588e+00 -7.0390888448660005e-01 -4.6855489817516833e+01 -6.8387055505955113e+03 -6.3808408536204253e+04 +4.2068980674322680e+07 
