# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 +1.1029929135417700e+02 +6.6444747064075982e-05 -5.8244852178545559e-01 -9.3615871153424838e-04
1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 +1.1034929038923801e+02 +6.6482154871019388e-05 -5.8244698306725384e-01 -9.3618279491929622e-04
1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 +1.1039928942342399e+02 +6.6517112986301711e-05 -5.8244543007767635e-01 -9.3620710293342241e-04
1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 +1.1044928845673600e+02 +6.6550144039091450e-05 -5.8244386386405522e-01 -9.3623161828354756e-04
1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 +1.1049928748917200e+02 +6.6581770569372638e-05 -5.8244228547413757e-01 -9.3625632376417433e-04
1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 +1.1054928652073200e+02 +6.6612515024434672e-05 -5.8244069595567038e-01 -9.3628120225672294e-04
1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 +1.1059928555141600e+02 +6.6642899752895619e-05 -5.8243909635671609e-01 -9.3630623673008923e-04
1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 +1.1064928458122399e+02 +6.6673447000274282e-05 -5.8243748772549730e-01 -9.3633141024041812e-04
1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 +1.1069928361015501e+02 +6.6704678903958865e-05 -5.8243587111042161e-01 -9.3635670593116861e-04
1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 +1.1074928263820800e+02 +6.6737117488256491e-05 -5.8243424756007356e-01 -9.3638210703313304e-04
1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 +1.1079928166538400e+02 +6.6771284659430184e-05 -5.8243261812320801e-01 -9.3640759686445575e-04
1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 +1.1084928069168200e+02 +6.6807702200807456e-05 -5.8243098384871339e-01 -9.3643315883059632e-04
1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 +1.1089927971710100e+02 +6.6846891767298396e-05 -5.8242934578575256e-01 -9.3645877642459371e-04
1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 +1.1094927874164100e+02 +6.6889374881442379e-05 -5.8242770498343244e-01 -9.3648443322654200e-04
1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 +1.1099927776530200e+02 +6.6935672927021772e-05 -5.8242606249120754e-01 -9.3651011290429116e-04
1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 +1.1104927678808301e+02 +6.6986197303765162e-05 -5.8242441925746513e-01 -9.3653579957448860e-04
1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 +1.1109927580998399e+02 +6.7040899868476373e-05 -5.8242277580814494e-01 -9.3656147891556815e-04
1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 +1.1114927483100500e+02 +6.7099610950488296e-05 -5.8242113255805572e-01 -9.3658713698682239e-04
1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 +1.1119927385114400e+02 +6.7162158985053196e-05 -5.8241948992110093e-01 -9.3661275982467916e-04
1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 +1.1124927287040300e+02 +6.7228370514574290e-05 -5.8241784831021692e-01 -9.3663833344265386e-04
1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 +1.1129927188878000e+02 +6.7298070189574251e-05 -5.8241620813728356e-01 -9.3666384383124133e-04
1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 +1.1134927090627400e+02 +6.7371080768851733e-05 -5.8241456981329631e-01 -9.3668927695826154e-04
1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 +1.1139926992288601e+02 +6.7447223120494878e-05 -5.8241293374827374e-01 -9.3671461876875873e-04
1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 +1.1144926893861600e+02 +6.7526316222892629e-05 -5.8241130035116839e-01 -9.3673985518489883e-04
1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 +1.1149926795346200e+02 +6.7608177164933122e-05 -5.8240967003003907e-01 -9.3676497210631404e-04
1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 +1.1154926696742400e+02 +6.7692621147149261e-05 -5.8240804319192940e-01 -9.3678995540995454e-04
1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 +1.1159926598050200e+02 +6.7779461482406762e-05 -5.8240642024289446e-01 -9.3681479095018643e-04
1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 +1.1164926499269600e+02 +6.7868509596699428e-05 -5.8240480158799846e-01 -9.3683946455884167e-04
1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 +1.1169926400400500e+02 +6.7959575029868737e-05 -5.8240318763134014e-01 -9.3686396204531593e-04
1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 +1.1174926301442900e+02 +6.8052465436792790e-05 -5.8240157877593168e-01 -9.3688826919642392e-04
1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 +1.1179926202396700e+02 +6.8146986587769821e-05 -5.8239997542384436e-01 -9.3691237177669540e-04
1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 +1.1184926103261900e+02 +6.8242942369378578e-05 -5.8239837797620175e-01 -9.3693625552842749e-04
1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 +1.1189926004038500e+02 +6.8340134785789774e-05 -5.8239678683303331e-01 -9.3695990617149018e-04
1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 +1.1194925904726300e+02 +6.8438363959285207e-05 -5.8239520239338771e-01 -9.3698330940357639e-04
1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 +1.1199925805325501e+02 +6.8537428131435223e-05 -5.8239362505523973e-01 -9.3700645090010718e-04
1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 +1.1204925705835900e+02 +6.8637105482621471e-05 -5.8239205513715264e-01 -9.3702930552986099e-04
1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 +1.1209925606257499e+02 +6.8737097631955583e-05 -5.8239049262814513e-01 -9.3705180303730229e-04
1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 +1.1214925506590200e+02 +6.8837088231592244e-05 -5.8238893743104148e-01 -9.3707386135996878e-04
1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 +1.1219925406834101e+02 +6.8936763205091185e-05 -5.8238738944848689e-01 -9.3709539841814850e-04
1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 +1.1224925306989000e+02 +6.9035810752412911e-05 -5.8238584858275011e-01 -9.3711633211478889e-04
1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 +1.1229925207055000e+02 +6.9133921353622130e-05 -5.8238431473593333e-01 -9.3713658033606391e-04
1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 +1.1234925107031999e+02 +6.9230787773555318e-05 -5.8238278780986241e-01 -9.3715606095139538e-04
1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 +1.1239925006919900e+02 +6.9326105066059551e-05 -5.8238126770612242e-01 -9.3717469181372397e-04
1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 +1.1244924906718801e+02 +6.9419570578318704e-05 -5.8237975432606270e-01 -9.3719239075973099e-04
1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 +1.1249924806428500e+02 +6.9510883955171203e-05 -5.8237824757080514e-01 -9.3720907561006058e-04
1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 +1.1254924706049100e+02 +6.9599747143543007e-05 -5.8237674734121969e-01 -9.3722466416949475e-04
1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 +1.1259924605580500e+02 +6.9685864396393880e-05 -5.8237525353804909e-01 -9.3723907422737097e-04
1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 +1.1264924505022699e+02 +6.9768942277519764e-05 -5.8237376606176849e-01 -9.3725222355756197e-04
1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 +1.1269924404375500e+02 +6.9848689665983623e-05 -5.8237228481256220e-01 -9.3726402991865137e-04
1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 +1.1274924303639099e+02 +6.9924817759701714e-05 -5.8237080969056487e-01 -9.3727441105455269e-04
1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 +1.1279924202813299e+02 +6.9997040080332364e-05 -5.8236934059569245e-01 -9.3728328469443851e-04
1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 +1.1284924101898100e+02 +7.0065072477725821e-05 -5.8236787742761975e-01 -9.3729056855291917e-04
1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 +1.1289924000893400e+02 +7.0128633134069427e-05 -5.8236642008584472e-01 -9.3729618033036848e-04
1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 +1.1294923899799301e+02 +7.0187442568041226e-05 -5.8236496846975438e-01 -9.3730003771324969e-04
1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 +1.1299923798615700e+02 +7.0241223639438017e-05 -5.8236352247854328e-01 -9.3730205837419468e-04
1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 +1.1304923697342500e+02 +7.0289830739008865e-05 -5.8236208200628026e-01 -9.3730220102491903e-04
1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 +1.1309923595979799e+02 +7.0333660578695631e-05 -5.8236064692604506e-01 -9.3730059628211002e-04
1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 +1.1314923494527299e+02 +7.0373251113491436e-05 -5.8235921710605232e-01 -9.3729741980216864e-04
1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 +1.1319923392985299e+02 +7.0409139729397794e-05 -5.8235779241491736e-01 -9.3729284730386612e-04
1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 +1.1324923291353500e+02 +7.0441863238191919e-05 -5.8235637272165319e-01 -9.3728705456774157e-04
1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 +1.1329923189631900e+02 +7.0471957871792230e-05 -5.8235495789592939e-01 -9.3728021743609514e-04
1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 +1.1334923087820600e+02 +7.0499959278572582e-05 -5.8235354780774773e-01 -9.3727251181198944e-04
1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 +1.1339922985919399e+02 +7.0526402517685993e-05 -5.8235214232770127e-01 -9.3726411365923864e-04
1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 +1.1344922883928299e+02 +7.0551822054964406e-05 -5.8235074132676512e-01 -9.3725519900160579e-04
1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 +1.1349922781847400e+02 +7.0576751757909039e-05 -5.8234934467635280e-01 -9.3724594392244126e-04
1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 +1.1354922679676500e+02 +7.0601724890167894e-05 -5.8234795224851588e-01 -9.3723652456456879e-04
1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 +1.1359922577415600e+02 +7.0627274107889164e-05 -5.8234656391559025e-01 -9.3722711712922798e-04
1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 +1.1364922475064600e+02 +7.0653931454270650e-05 -5.8234517955036658e-01 -9.3721789787590563e-04
1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 +1.1369922372623600e+02 +7.0682228354103976e-05 -5.8234379902626399e-01 -9.3720904312216647e-04
1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 +1.1374922270092500e+02 +7.0712695610170359e-05 -5.8234242221694332e-01 -9.3720072924254147e-04
1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 +1.1379922167471300e+02 +7.0745863397266010e-05 -5.8234104899662775e-01 -9.3719313266860062e-04
1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 +1.1384922064759800e+02 +7.0782261257876350e-05 -5.8233967923992147e-01 -9.3718642988818376e-04
1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 +1.1389921961958100e+02 +7.0822418096771851e-05 -5.8233831282195359e-01 -9.3718079744517448e-04
1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 +1.1394921859066200e+02 +7.0866862176648945e-05 -5.8233694961819682e-01 -9.3717641193872615e-04
1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 +1.1399921756083900e+02 +7.0916121112882293e-05 -5.8233558950455355e-01 -9.3717345002293235e-04
1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 +1.1404921653011300e+02 +7.0970582234750626e-05 -5.8233423234649573e-01 -9.3717205862648854e-04
1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 +1.1409921549848400e+02 +7.1030046519027687e-05 -5.8233287796413402e-01 -9.3717225985557174e-04
1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 +1.1414921446594900e+02 +7.1094160033717880e-05 -5.8233152616645434e-01 -9.3717404307520945e-04
1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 +1.1419921343251100e+02 +7.1162567232666078e-05 -5.8233017676355858e-01 -9.3717739761307623e-04
1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 +1.1424921239816700e+02 +7.1234910957639281e-05 -5.8232882956643350e-01 -9.3718231275941792e-04
1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 +1.1429921136291701e+02 +7.1310832439028929e-05 -5.8232748438697890e-01 -9.3718877776730058e-04
1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 +1.1434921032676201e+02 +7.1389971296278342e-05 -5.8232614103812541e-01 -9.3719678185300926e-04
1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 +1.1439920928970101e+02 +7.1471965538606066e-05 -5.8232479933386316e-01 -9.3720631419629984e-04
1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 +1.1444920825173300e+02 +7.1556451566763641e-05 -5.8232345908895100e-01 -9.3721736394010815e-04
1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 +1.1449920721285800e+02 +7.1643064172587523e-05 -5.8232212011932605e-01 -9.3722992019144706e-04
1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 +1.1454920617307501e+02 +7.1731436540958623e-05 -5.8232078224175166e-01 -9.3724397202101808e-04
1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 +1.1459920513238499e+02 +7.1821200249943881e-05 -5.8231944527405255e-01 -9.3725950846381507e-04
1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 +1.1464920409078600e+02 +7.1911985271947291e-05 -5.8231810903502834e-01 -9.3727651851918214e-04
1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 +1.1469920304827900e+02 +7.2003419974888885e-05 -5.8231677334436416e-01 -9.3729499115087662e-04
1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 +1.1474920200486299e+02 +7.2095131122563348e-05 -5.8231543802280838e-01 -9.3731491528757454e-04
1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 +1.1479920096053699e+02 +7.2186743876020531e-05 -5.8231410289202479e-01 -9.3733627982283535e-04
1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 +1.1484919991530199e+02 +7.2277881793880833e-05 -5.8231276777479868e-01 -9.3735907361566285e-04
1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 +1.1489919886915600e+02 +7.2368166834618707e-05 -5.8231143249459971e-01 -9.3738328548997169e-04
1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 +1.1494919782210000e+02 +7.2457219355751717e-05 -5.8231009687616286e-01 -9.3740890423579934e-04
1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 +1.1499919677413300e+02 +7.2544658116152085e-05 -5.8230876074505533e-01 -9.3743591860877414e-04
1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 +1.1504919572525399e+02 +7.2630161692236356e-05 -5.8230742386351309e-01 -9.3746429813076047e-04
1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 +1.1509919467546401e+02 +7.2713665965520448e-05 -5.8230608572402209e-01 -9.3749393168744027e-04
1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 +1.1514919362476100e+02 +7.2795175962888503e-05 -5.8230474574618252e-01 -9.3752468695712770e-04
1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 +1.1519919257314599e+02 +7.2874698528298091e-05 -5.8230340334726127e-01 -9.3755643155002421e-04
1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 +1.1524919152061800e+02 +7.2952242325708357e-05 -5.8230205794222267e-01 -9.3758903300815368e-04
1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 +1.1529919046717600e+02 +7.3027817842286356e-05 -5.8230070894375785e-01 -9.3762235880521833e-04
1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 +1.1534918941282100e+02 +7.3101437391607827e-05 -5.8229935576231395e-01 -9.3765627634645704e-04
1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 +1.1539918835755100e+02 +7.3173115117397086e-05 -5.8229799780595015e-01 -9.3769065296819311e-04
1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 +1.1544918730136700e+02 +7.3242866996465087e-05 -5.8229663448045377e-01 -9.3772535593784282e-04
1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 +1.1549918624426800e+02 +7.3310710842175650e-05 -5.8229526518928321e-01 -9.3776025245361373e-04
1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 +1.1554918518625399e+02 +7.3376666307372134e-05 -5.8229388933368542e-01 -9.3779520964451068e-04
1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 +1.1559918412732399e+02 +7.3440754888313956e-05 -5.8229250631249208e-01 -9.3783009456978263e-04
1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 +1.1564918306747801e+02 +7.3502999927319116e-05 -5.8229111552232449e-01 -9.3786477421907780e-04
1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 +1.1569918200671501e+02 +7.3563426616425035e-05 -5.8228971635747817e-01 -9.3789911551204032e-04
1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 +1.1574918094503499e+02 +7.3622062000492218e-05 -5.8228830820998112e-01 -9.3793298529821177e-04
1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 +1.1579917988243800e+02 +7.3678934980970855e-05 -5.8228689046944915e-01 -9.3796625035657611e-04
1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 +1.1584917881892299e+02 +7.3734076318232572e-05 -5.8228546252337854e-01 -9.3799877739586502e-04
1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 +1.1589917775449000e+02 +7.3787518635818825e-05 -5.8228402375685440e-01 -9.3803043305384752e-04
1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 +1.1594917668913899e+02 +7.3839296423347520e-05 -5.8228257355266899e-01 -9.3806108389732985e-04
1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 +1.1599917562286799e+02 +7.3889446039602616e-05 -5.8228111129138094e-01 -9.3809059642205317e-04
1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 +1.1604917455567799e+02 +7.3938011277170179e-05 -5.8227963661412019e-01 -9.3811886264074794e-04
1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 +1.1609917348756900e+02 +7.3985060630071361e-05 -5.8227815026615826e-01 -9.3814588207165827e-04
1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 +1.1614917241853900e+02 +7.4030669073477104e-05 -5.8227665328499900e-01 -9.3817168250178156e-04
1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 +1.1619917134858900e+02 +7.4074911774597008e-05 -5.8227514671056257e-01 -9.3819629174708642e-04
1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 +1.1624917027771799e+02 +7.4117864089623959e-05 -5.8227363158518819e-01 -9.3821973765278565e-04
1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 +1.1629916920592601e+02 +7.4159601560706541e-05 -5.8227210895363202e-01 -9.3824204809373770e-04
1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 +1.1634916813321200e+02 +7.4200199913003104e-05 -5.8227057986304132e-01 -9.3826325097479059e-04
1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 +1.1639916705957600e+02 +7.4239735051227667e-05 -5.8226904536306889e-01 -9.3828337423138833e-04
1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 +1.1644916598501800e+02 +7.4278283057284733e-05 -5.8226750650567227e-01 -9.3830244582961695e-04
1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 +1.1649916490953601e+02 +7.4315920186487523e-05 -5.8226596434531830e-01 -9.3832049376696295e-04
1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 +1.1654916383313200e+02 +7.4352722864773948e-05 -5.8226441993889455e-01 -9.3833754607256653e-04
1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 +1.1659916275580299e+02 +7.4388767686004305e-05 -5.8226287434559543e-01 -9.3835363080742166e-04
1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 +1.1664916167755101e+02 +7.4424131407846645e-05 -5.8226132862721280e-01 -9.3836877606529696e-04
1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 +1.1669916059837399e+02 +7.4458890949657093e-05 -5.8225978384784727e-01 -9.3838300997263133e-04
1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 +1.1674915951827199e+02 +7.4493123388944901e-05 -5.8225824107402280e-01 -9.3839636068915181e-04
1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 +1.1679915843724500e+02 +7.4526905957921974e-05 -5.8225670137477725e-01 -9.3840885640843435e-04
1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 +1.1684915735529199e+02 +7.4560316041153078e-05 -5.8225516582142800e-01 -9.3842052535791334e-04
1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 +1.1689915627241400e+02 +7.4593431171176164e-05 -5.8225363548792353e-01 -9.3843139579990434e-04
1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 +1.1694915518860800e+02 +7.4626329026729880e-05 -5.8225211145043654e-01 -9.3844149603131111e-04
1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 +1.1699915410387599e+02 +7.4659087428459849e-05 -5.8225059478768260e-01 -9.3845085438459884e-04
1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 +1.1704915301821700e+02 +7.4691805809465304e-05 -5.8224908637024131e-01 -9.3845950126477697e-04
1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 +1.1709915193163000e+02 +7.4724673492453279e-05 -5.8224758618447037e-01 -9.3846747572898757e-04
1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 +1.1714915084411500e+02 +7.4757901981676431e-05 -5.8224609398444060e-01 -9.3847481925010310e-04
1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 +1.1719914975567200e+02 +7.4791701029051252e-05 -5.8224460952473911e-01 -9.3848157347409809e-04
1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 +1.1724914866630000e+02 +7.4826278632592007e-05 -5.8224313256038207e-01 -9.3848778021973658e-04
1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 +1.1729914757599801e+02 +7.4861841033973828e-05 -5.8224166284701706e-01 -9.3849348147877047e-04
1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 +1.1734914648476700e+02 +7.4898592717676901e-05 -5.8224020014066147e-01 -9.3849871941533380e-04
1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 +1.1739914539260600e+02 +7.4936736408168605e-05 -5.8223874419802291e-01 -9.3850353636633680e-04
1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 +1.1744914429951500e+02 +7.4976473069245352e-05 -5.8223729477617636e-01 -9.3850797484075629e-04
1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 +1.1749914320549300e+02 +7.5018001901330946e-05 -5.8223585163285752e-01 -9.3851207751997662e-04
1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 +1.1754914211053899e+02 +7.5061520341004136e-05 -5.8223441452608238e-01 -9.3851588725697634e-04
1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 +1.1759914101465399e+02 +7.5107224057551942e-05 -5.8223298321466965e-01 -9.3851944707706815e-04
1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 +1.1764913991783700e+02 +7.5155306953066339e-05 -5.8223155745769006e-01 -9.3852280017677956e-04
1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 +1.1769913882008800e+02 +7.5205961159116309e-05 -5.8223013701495785e-01 -9.3852598992453932e-04
1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 +1.1774913772140501e+02 +7.5259377036457291e-05 -5.8222872164659600e-01 -9.3852905985975660e-04
1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 +1.1779913662179000e+02 +7.5315743172388056e-05 -5.8222731111332460e-01 -9.3853205369315122e-04
1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 +1.1784913552124100e+02 +7.5375246379138773e-05 -5.8222590517643280e-01 -9.3853501530653317e-04
1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 +1.1789913441975800e+02 +7.5438071692744208e-05 -5.8222450359760380e-01 -9.3853798875232603e-04
1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 +1.1794913331734099e+02 +7.5504402370695845e-05 -5.8222310613911610e-01 -9.3854101825374334e-04
1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 +1.1799913221398801e+02 +7.5574419890625123e-05 -5.8222171256372934e-01 -9.3854414820441145e-04
