# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7475000000000500e+02 -5.8104936233418625e-01 +8.0118676452147355e+00 -5.3325975996062458e-01 -3.9557369144598304e+01 -1.8767930872266519e+04 +1.9055416331093405e+04 +7.3058320578093886e+07 
+1.7480000000000501e+02 -5.8104877163095403e-01 +8.0118326951920054e+00 -5.2765713230170164e-01 -3.8330448249008029e+01 -1.8943369037126471e+04 +9.0593815435885863e+03 +7.4232089608777270e+07 
+1.7485000000000599e+02 -5.8104818447661088e-01 +8.0117988871225663e+00 -5.2216245564671571e-01 -3.7149489105674022e+01 -1.9114865146390799e+04 -5.9505475968953124e+02 +7.5373768460661083e+07 
+1.7490000000000600e+02 -5.8104760081798612e-01 +8.0117663285344456e+00 -5.1684354630798790e-01 -3.6020417741117456e+01 -1.9280352607675406e+04 -9.8528651953930566e+03 +7.6468841064883694e+07 
+1.7495000000000601e+02 -5.8104702060300062e-01 +8.0117351280270359e+00 -5.1176787883883734e-01 -3.4949251918072378e+01 -1.9437780610318932e+04 -1.8657564616555454e+04 +7.7502986726753920e+07 
+1.7500000000000600e+02 -5.8104644376899994e-01 +8.0117054013063509e+00 -5.0700274574993220e-01 -3.3942126217572088e+01 -1.9585079119632315e+04 -2.6948321792240906e+04 +7.8462048826760620e+07 
+1.7505000000000601e+02 -5.8104587024077614e-01 +8.0116773731917394e+00 -5.0259019019208140e-01 -3.3007823115192338e+01 -1.9720828058752079e+04 -3.4646874303578981e+04 +7.9336076207076147e+07 
+1.7510000000000599e+02 -5.8104529996187659e-01 +8.0116512747443647e+00 -4.9854229887569540e-01 -3.2155215646442961e+01 -1.9844443738134272e+04 -4.1674736859803445e+04 +8.0120652324657649e+07 
+1.7515000000000600e+02 -5.8104473287149994e-01 +8.0116271705162578e+00 -4.9483424144919946e-01 -3.1387426099785820e+01 -1.9956519718965228e+04 -4.7996656181054866e+04 +8.0819791589029804e+07 
+1.7520000000000601e+02 -5.8104416894516608e-01 +8.0116050526289815e+00 -4.9142263505816353e-01 -3.0703740250358319e+01 -2.0058386334928502e+04 -5.3613698386314602e+04 +8.1443682127032995e+07 
+1.7525000000000600e+02 -5.8104360816675471e-01 +8.0115849051783812e+00 -4.8826154600153387e-01 -3.0102942571737962e+01 -2.0151475836909070e+04 -5.8532358662063423e+04 +8.2003421744992301e+07 
+1.7530000000000601e+02 -5.8104305052019856e-01 +8.0115667122199081e+00 -4.8530507777305004e-01 -2.9583814400843949e+01 -2.0237219366726473e+04 -6.2759176852281482e+04 +8.2510099578963369e+07 
+1.7535000000000599e+02 -5.8104249598908664e-01 +8.0115504577709249e+00 -4.8250736425064200e-01 -2.9145134036944189e+01 -2.0317047135167079e+04 -6.6300736654943670e+04 +8.2974797267805174e+07 
+1.7540000000000600e+02 -5.8104194455703451e-01 +8.0115361258083855e+00 -4.7982257662518779e-01 -2.8785676647565083e+01 -2.0392388232213423e+04 -6.9163666329145010e+04 +8.3408587661001518e+07 
+1.7545000000000601e+02 -5.8104139620749862e-01 +8.0115237002675528e+00 -4.7720491935222104e-01 -2.8504214220019538e+01 -2.0464670742025464e+04 -7.1354639097696971e+04 +8.3822535610207990e+07 
+1.7550000000000600e+02 -5.8104085092371449e-01 +8.0115131650465923e+00 -4.7460863190165486e-01 -2.8299515753217037e+01 -2.0535321687066989e+04 -7.2880371530106699e+04 +8.4227697561825380e+07 
+1.7555000000000601e+02 -5.8104030868885281e-01 +8.0115045040029056e+00 -4.7198799128845498e-01 -2.8170347109135129e+01 -2.0605766962773014e+04 -7.3747624740804895e+04 +8.4635121119426802e+07 
+1.7560000000000599e+02 -5.8103976948589586e-01 +8.0114977009556245e+00 -4.6929730873223618e-01 -2.8115471128808956e+01 -2.0677431424202168e+04 -7.3963203366879039e+04 +8.5055845615451291e+07 
+1.7565000000000600e+02 -5.8103923329778318e-01 +8.0114927396852131e+00 -4.6649092944653359e-01 -2.8133647594125762e+01 -2.0751738892401445e+04 -7.3533955955878351e+04 +8.5500902153809935e+07 
+1.7570000000000601e+02 -5.8103870010719350e-01 +8.0114896039347450e+00 -4.6352323560192155e-01 -2.8223633316343516e+01 -2.0830112069417919e+04 -7.2466774085207682e+04 +8.5981313015679196e+07 
+1.7575000000000600e+02 -5.8103816989677248e-01 +8.0114882774079721e+00 -4.6034864662305519e-01 -2.8384182047232390e+01 -2.0913972532530053e+04 -7.0768593102840328e+04 +8.6508091619907185e+07 
+1.7580000000000601e+02 -5.8103764264891489e-01 +8.0114887437700535e+00 -4.5692161728246905e-01 -2.8614044495385851e+01 -2.1004740784215341e+04 -6.8446392056303230e+04 +8.7092242863140374e+07 
+1.7585000000000599e+02 -5.8103711834596994e-01 +8.0114909866498518e+00 -4.5319663694641688e-01 -2.8911968454071918e+01 -2.1103836269469310e+04 -6.5507192464430598e+04 +8.7744763212424755e+07 
+1.7590000000000600e+02 -5.8103659697006560e-01 +8.0114949896389760e+00 -4.4912823571995236e-01 -2.9276698742855736e+01 -2.1212677204083542e+04 -6.1958058882915378e+04 +8.8476639524021417e+07 
+1.7595000000000601e+02 -5.8103607849401950e-01 +8.0115007266573262e+00 -4.4467377778783274e-01 -2.9706333993409419e+01 -2.1332563970244726e+04 -5.7814087463316122e+04 +8.9297679775033414e+07 
+1.7600000000000600e+02 -5.8103556283499758e-01 +8.0115081122960117e+00 -4.3980960883121012e-01 -3.0195911670845966e+01 -2.1464146251090642e+04 -5.3128877924149601e+04 +9.0211530191359147e+07 
+1.7605000000000601e+02 -5.8103504972384756e-01 +8.0115169733584111e+00 -4.3456379720583965e-01 -3.0738796425534172e+01 -2.1606799266888600e+04 -4.7967838941515460e+04 +9.1213459584510431e+07 
+1.7610000000000599e+02 -5.8103453903787694e-01 +8.0115271759542264e+00 -4.2895948897502062e-01 -3.1330141072684576e+01 -2.1759984147501476e+04 -4.2381256973138035e+04 +9.2299287329676956e+07 
+1.7615000000000600e+02 -5.8103403071827586e-01 +8.0115386313153216e+00 -4.2302603994331084e-01 -3.1966770990789492e+01 -2.1922884177090302e+04 -3.6405756632765173e+04 +9.3462546044136211e+07 
+1.7620000000000601e+02 -5.8103352464639546e-01 +8.0115513105378735e+00 -4.1681195940518445e-01 -3.2648857823909431e+01 -2.2093962343667052e+04 -3.0043806734180384e+04 +9.4690638354582995e+07 
+1.7625000000000600e+02 -5.8103302069383733e-01 +8.0115651939737109e+00 -4.1036864477457502e-01 -3.3377166955656058e+01 -2.2271564779386630e+04 -2.3291142480141345e+04 +9.5969888313139006e+07 
+1.7630000000000601e+02 -5.8103251873226847e-01 +8.0115802620597076e+00 -4.0374747078432677e-01 -3.4152469961075326e+01 -2.2454038276358191e+04 -1.6143410401926551e+04 +9.7286624983153000e+07 
+1.7635000000000599e+02 -5.8103201863346388e-01 +8.0115964953180008e+00 -3.9699978566518673e-01 -3.4975544610730132e+01 -2.2639730410059383e+04 -8.5961683436516432e+03 +9.8627183362600639e+07 
+1.7640000000000600e+02 -5.8103152026915161e-01 +8.0116138743575096e+00 -3.9017691850271879e-01 -3.5847174946287765e+01 -2.2826989335979913e+04 -6.4488477149204732e+02 +9.9977902993596196e+07 
+1.7645000000000601e+02 -5.8103102351104274e-01 +8.0116323798752731e+00 -3.8333016865551545e-01 -3.6768151338993405e+01 -2.3014164073814816e+04 +7.7150617521322138e+03 +1.0132512987508067e+08 
+1.7650000000000600e+02 -5.8103052823101375e-01 +8.0116519926511405e+00 -3.7651081422728117e-01 -3.7739270263412550e+01 -2.3199604289916610e+04 +1.6488380713522089e+04 +1.0265521504611622e+08 
+1.7655000000000601e+02 -5.8103003430096023e-01 +8.0116726935542175e+00 -3.6977010730194776e-01 -3.8761334600005341e+01 -2.3381660419410418e+04 +2.5679872317250400e+04 +1.0395451538121079e+08 
+1.7660000000000599e+02 -5.8102954159273479e-01 +8.0116944635381948e+00 -3.6315927437884749e-01 -3.9835153400156514e+01 -2.3558683660182738e+04 +3.5294425400688146e+04 +1.0520939357660635e+08 
+1.7665000000000600e+02 -5.8102904997829108e-01 +8.0117172836470303e+00 -3.5672951683128384e-01 -4.0961542169430437e+01 -2.3729025961211046e+04 +4.5337019999058248e+04 +1.0640621807952470e+08 
+1.7670000000000601e+02 -5.8102855932967956e-01 +8.0117411350103680e+00 -3.5053201120976080e-01 -4.2141322656592280e+01 -2.3891040016006307e+04 +5.5812725561831234e+04 +1.0753136304722151e+08 
+1.7675000000000600e+02 -5.8102806951885655e-01 +8.0117659988466166e+00 -3.4461790675620912e-01 -4.3375323008866445e+01 -2.4043079336376832e+04 +6.6726702349126572e+04 +1.0857120887760130e+08 
+1.7680000000000601e+02 -5.8102758041803459e-01 +8.0117918564607145e+00 -3.3903832575099890e-01 -4.4664377657868542e+01 -2.4183498237714750e+04 +7.8084200466539056e+04 +1.0951214208935335e+08 
+1.7685000000000599e+02 -5.8102709189922963e-01 +8.0118186892477219e+00 -3.3384436576815102e-01 -4.6009327493094624e+01 -2.4310651782390225e+04 +8.9890561390476767e+04 +1.1034055495924823e+08 
+1.7690000000000600e+02 -5.8102660383474791e-01 +8.0118464786899981e+00 -3.2908709599938940e-01 -4.7411019737611412e+01 -2.4422895885335452e+04 +1.0215121697826625e+05 +1.1104284626280825e+08 
+1.7695000000000601e+02 -5.8102611610853594e-01 +8.0118752176940227e+00 -3.2481405709776273e-01 -4.8871046188910313e+01 -2.4518728915862634e+04 +1.1488062846054070e+05 +1.1160679408377320e+08 
+1.7700000000000600e+02 -5.8102562870766983e-01 +8.0119049748055389e+00 -3.2104253666146565e-01 -5.0394468161440429e+01 -2.4597597013584655e+04 +1.2813419991976985e+05 +1.1202828394381906e+08 
+1.7705000000000601e+02 -5.8102514204460176e-01 +8.0119358563280887e+00 -3.1771116851689701e-01 -5.1985516554380382e+01 -2.4660760447463068e+04 +1.4195716110869049e+05 +1.1231450475452837e+08 
+1.7710000000000599e+02 -5.8102465620115051e-01 +8.0119678075451848e+00 -3.1479248696265749e-01 -5.3642237762476768e+01 -2.4708664362321462e+04 +1.5634584042908443e+05 +1.1246738124281357e+08 
+1.7715000000000600e+02 -5.8102417097490910e-01 +8.0120007502023860e+00 -3.1228662696607201e-01 -5.5360761993442715e+01 -2.4741298355340139e+04 +1.7127702947493119e+05 +1.1248695368723054e+08 
+1.7720000000000601e+02 -5.8102368623690548e-01 +8.0120345275920037e+00 -3.1017095483112378e-01 -5.7132147785999997e+01 -2.4759618442022394e+04 +1.8667407976211043e+05 +1.1238193795665601e+08 
+1.7725000000000600e+02 -5.8102320187206735e-01 +8.0120689682029447e+00 -3.0841852434152334e-01 -5.8946496300288942e+01 -2.4764760620071258e+04 +2.0244949824938099e+05 +1.1216273644475304e+08 
+1.7730000000000601e+02 -5.8102271776461500e-01 +8.0121039005097110e+00 -3.0700253837965302e-01 -6.0793905062370506e+01 -2.4757856810573627e+04 +2.1851572553713995e+05 +1.1183972473803760e+08 
+1.7735000000000599e+02 -5.8102223379805018e-01 +8.0121391529691568e+00 -3.0589636118666791e-01 -6.2664467871598731e+01 -2.4740034521091999e+04 +2.3478513540612019e+05 +1.1142324929456876e+08 
+1.7740000000000600e+02 -5.8102174985503896e-01 +8.0121745540277107e+00 -3.0507350847922815e-01 -6.4548275083620538e+01 -2.4712417108202819e+04 +2.5117003706334627e+05 +1.1092362919620848e+08 
+1.7745000000000601e+02 -5.8102126581778979e-01 +8.0122099321179157e+00 -3.0450765299486071e-01 -6.6435413482926592e+01 -2.4676123623674364e+04 +2.6758267417255807e+05 +1.1035115509364323e+08 
+1.7750000000000600e+02 -5.8102078156753090e-01 +8.0122451156578425e+00 -3.0417262932015898e-01 -6.8315966246735599e+01 -2.4632268684567218e+04 +2.8393522445396119e+05 +1.0971608832751176e+08 
+1.7755000000000601e+02 -5.8102029698493007e-01 +8.0122799330527492e+00 -3.0404242105095997e-01 -7.0180013016673925e+01 -2.4581962819935223e+04 +3.0013980028730404e+05 +1.0902866326762545e+08 
+1.7760000000000599e+02 -5.8101981194984342e-01 +8.0123142126941680e+00 -3.0409117567586502e-01 -7.2017629874411924e+01 -2.4526312060004173e+04 +3.1610844856314361e+05 +1.0829908450448999e+08 
+1.7765000000000600e+02 -5.8101932634149589e-01 +8.0123477829626015e+00 -3.0429319699485197e-01 -7.3818889430827866e+01 -2.4466418147562028e+04 +3.3175315129773371e+05 +1.0753752829701440e+08 
+1.7770000000000601e+02 -5.8101884003825621e-01 +8.0123804722239083e+00 -3.0462294492574155e-01 -7.5573860695579228e+01 -2.4403378533837549e+04 +3.4698582461753680e+05 +1.0675414250782840e+08 
+1.7775000000000600e+02 -5.8101835291792825e-01 +8.0124121088337787e+00 -3.0505504043921516e-01 -7.7272609252892835e+01 -2.4338286246595737e+04 +3.6171832018520008e+05 +1.0595904571713023e+08 
+1.7780000000000601e+02 -5.8101786485747386e-01 +8.0124425211344263e+00 -3.0556426296684563e-01 -7.8905197124360598e+01 -2.4272229957449817e+04 +3.7586242400493706e+05 +1.0516232766270590e+08 
+1.7785000000000599e+02 -5.8101737573313150e-01 +8.0124715374571416e+00 -3.0612555052618368e-01 -8.0461682890918595e+01 -2.4206293974801767e+04 +3.8932985752336041e+05 +1.0437404917670983e+08 
+1.7790000000000600e+02 -5.8101688542049368e-01 +8.0124989861200575e+00 -3.0671400099900065e-01 -8.1932121571012388e+01 -2.4141558212442127e+04 +4.0203227646904602e+05 +1.0360424198406988e+08 
+1.7795000000000601e+02 -5.8101639378923120e-01 +8.0125246915906949e+00 -3.0730625136210366e-01 -8.3306322409453315e+01 -2.4079046076326114e+04 +4.1387830402626807e+05 +1.0286241756272256e+08 
+1.7800000000000600e+02 -5.8101590066305819e-01 +8.0125484560373330e+00 -3.0789150401872062e-01 -8.4573551968531717e+01 -2.4019469366001889e+04 +4.2476914787533466e+05 +1.0215570076946869e+08 
+1.7805000000000601e+02 -5.8101540561900500e-01 +8.0125700701029761e+00 -3.0850426031008160e-01 -8.5724368582867200e+01 -2.3962558334147107e+04 +4.3462046645703510e+05 +1.0148549081253137e+08 
+1.7810000000000599e+02 -5.8101490853330862e-01 +8.0125894301788261e+00 -3.0914903342581718e-01 -8.6753415955075027e+01 -2.3908743916910124e+04 +4.4338028985318053e+05 +1.0085762702742282e+08 
+1.7815000000000600e+02 -5.8101440949687255e-01 +8.0126064450845931e+00 -3.0980832338199371e-01 -8.7656795267384808e+01 -2.3858811044041424e+04 +4.5101210238537082e+05 +1.0027934481598873e+08 
+1.7820000000000601e+02 -5.8101390853938051e-01 +8.0126210905775732e+00 -3.1048369451857677e-01 -8.8434974606221147e+01 -2.3812722877414162e+04 +4.5752492241402075e+05 +9.9750517434881628e+07 
+1.7825000000000600e+02 -5.8101340568116810e-01 +8.0126333543265265e+00 -3.1117985634013301e-01 -8.9089203442256178e+01 -2.3770305389979763e+04 +4.6293662209594337e+05 +9.9269706017517105e+07 
+1.7830000000000601e+02 -5.8101290094281688e-01 +8.0126432239953633e+00 -3.1190144888379023e-01 -8.9620731280958353e+01 -2.3731386906303349e+04 +4.6726507665234496e+05 +9.8835489707036212e+07 
+1.7835000000000599e+02 -5.8101239434508212e-01 +8.0126506872404786e+00 -3.1265304482512046e-01 -9.0030807512965310e+01 -2.3695798053165010e+04 +4.7052816277410474e+05 +9.8446465379907340e+07 
+1.7840000000000600e+02 -5.8101188590892550e-01 +8.0126557317108436e+00 -3.1343914886063168e-01 -9.0320681404218334e+01 -2.3663371776831729e+04 +4.7274375844226178e+05 +9.8101247764735788e+07 
+1.7845000000000601e+02 -5.8101137565551120e-01 +8.0126583450493296e+00 -3.1426419835112862e-01 -9.0491602171491223e+01 -2.3633943325391756e+04 +4.7392974364279653e+05 +9.7798469323275492e+07 
+1.7850000000000600e+02 -5.8101086360619436e-01 +8.0126585148907807e+00 -3.1513255989672728e-01 -9.0544818855667899e+01 -2.3607350345839801e+04 +4.7410399909739016e+05 +9.7536780921927109e+07 
+1.7855000000000601e+02 -5.8101034978258514e-01 +8.0126562288631007e+00 -3.1604853426474222e-01 -9.0481580407233793e+01 -2.3583432741883873e+04 +4.7328440711798990e+05 +9.7314850838145748e+07 
+1.7860000000000599e+02 -5.8100983420648034e-01 +8.0126514745845885e+00 -3.1701635220069402e-01 -9.0303135529215666e+01 -2.3562032797914064e+04 +4.7148885010364081e+05 +9.7131365641865522e+07 
+1.7865000000000600e+02 -5.8100931689984359e-01 +8.0126442396678499e+00 -3.1804017798899353e-01 -9.0010732870823318e+01 -2.3542995079226745e+04 +4.6873521225185494e+05 +9.6985029504271328e+07 
+1.7870000000000601e+02 -5.8100879788492699e-01 +8.0126345117151807e+00 -3.1912410363688326e-01 -8.9605620818615037e+01 -2.3526166588410375e+04 +4.6504137774021237e+05 +9.6874565251758859e+07 
+1.7875000000000600e+02 -5.8100827718412629e-01 +8.0126222783208600e+00 -3.2027215914775681e-01 -8.9089047564466000e+01 -2.3511396488344410e+04 +4.6042523116061452e+05 +9.6798712501141995e+07 
+1.7880000000000601e+02 -5.8100775482008538e-01 +8.0126075270728414e+00 -3.2148829886652419e-01 -8.8462261216297875e+01 -2.3498536470876767e+04 +4.5490465858672519e+05 +9.6756230145736545e+07 
+1.7885000000000599e+02 -5.8100723081562833e-01 +8.0125902455462761e+00 -3.2277641316663458e-01 -8.7726509479491625e+01 -2.3487440448509671e+04 +4.4849754471005592e+05 +9.6745894303805649e+07 
+1.7890000000000600e+02 -5.8100670519377673e-01 +8.0125704213104818e+00 -3.2414032112101515e-01 -8.6883039976773290e+01 -2.3477964740326170e+04 +4.4122177559336164e+05 +9.6766499524575442e+07 
+1.7895000000000601e+02 -5.8100617797586762e-01 +8.0125480383287631e+00 -3.2558453717904562e-01 -8.5932849267211637e+01 -2.3469930794890643e+04 +4.3309210633121227e+05 +9.6816456257125139e+07 
+1.7900000000000600e+02 -5.8100564914714259e-01 +8.0125230555506057e+00 -3.2712310943681533e-01 -8.4875535791167266e+01 -2.3462829489431169e+04 +4.2410676670003770e+05 +9.6891222313082114e+07 
+1.7905000000000601e+02 -5.8100511860528015e-01 +8.0124954637465589e+00 -3.2877842453921163e-01 -8.3711960389869560e+01 -2.3455989740319423e+04 +4.1427279452400486e+05 +9.6985239927285165e+07 
+1.7910000000000599e+02 -5.8100458646786768e-01 +8.0124653696860442e+00 -3.3055876325607186e-01 -8.2446824027073419e+01 -2.3449001259855500e+04 +4.0362539652738953e+05 +9.7094393116114572e+07 
+1.7915000000000600e+02 -5.8100405310691550e-01 +8.0124329965464582e+00 -3.3246483682488864e-01 -8.1089298245820999e+01 -2.3441400990964627e+04 +3.9223439221935708e+05 +9.7213465827758119e+07 
+1.7920000000000601e+02 -5.8100351892482549e-01 +8.0123985804867139e+00 -3.3449485629238462e-01 -7.9649480666349803e+01 -2.3432704382586853e+04 +3.8017661353440932e+05 +9.7336913418717220e+07 
+1.7925000000000699e+02 -5.8100298431883113e-01 +8.0123623591503890e+00 -3.3664825990171077e-01 -7.8137528208787728e+01 -2.3422389092261197e+04 +3.6752903799251880e+05 +9.7458952534252256e+07 
+1.7930000000000700e+02 -5.8100244968660320e-01 +8.0123245700597074e+00 -3.3892440442180111e-01 -7.6563595212134743e+01 -2.3409934270355672e+04 +3.5436864161801181e+05 +9.7573805816295668e+07 
+1.7935000000000699e+02 -5.8100191542645274e-01 +8.0122854506293262e+00 -3.4132255988454951e-01 -7.4937834032785730e+01 -2.3394820701450899e+04 +3.4077240403829305e+05 +9.7675702853308752e+07 
+1.7940000000000700e+02 -5.8100138193729067e-01 +8.0122452381540921e+00 -3.4384191714542689e-01 -7.3270394515520053e+01 -2.3376530601126287e+04 +3.2681730403209158e+05 +9.7758878817763507e+07 
+1.7945000000000701e+02 -5.8100084961851495e-01 +8.0122041698189790e+00 -3.4648158142625074e-01 -7.1571424427537082e+01 -2.3354547795285198e+04 +3.1258032321408490e+05 +9.7817575696014553e+07 
+1.7950000000000699e+02 -5.8100031887010140e-01 +8.0121624826884723e+00 -3.4924057188025875e-01 -6.9851068996019976e+01 -2.3328357728929594e+04 +2.9813844216681353e+05 +9.7846042336471781e+07 
+1.7955000000000700e+02 -5.8099979009262948e-01 +8.0121204137169677e+00 -3.5211782765536398e-01 -6.8119471386332208e+01 -2.3297447301742362e+04 +2.8356864460659248e+05 +9.7838533338926211e+07 
+1.7960000000000699e+02 -5.8099926368721733e-01 +8.0120781997398840e+00 -3.5511219787322501e-01 -6.6386772300359084e+01 -2.3261305147580169e+04 +2.6894791394106142e+05 +9.7789310976307198e+07 
+1.7965000000000700e+02 -5.8099874005560670e-01 +8.0120360774780206e+00 -3.5822245355656962e-01 -6.4663110163192215e+01 -2.3219421302162365e+04 +2.5435323487591746e+05 +9.7692642915675417e+07 
+1.7970000000000701e+02 -5.8099821960002307e-01 +8.0119942835387192e+00 -3.6144727490252970e-01 -6.2958621210578706e+01 -2.3171287558232299e+04 +2.3986159431167317e+05 +9.7542804657803148e+07 
+1.7975000000000699e+02 -5.8099770272332307e-01 +8.0119530544107249e+00 -3.6478526211571966e-01 -6.1283439234740648e+01 -2.3116397167240368e+04 +2.2554997910814366e+05 +9.7334077503653809e+07 
+1.7980000000000700e+02 -5.8099718982888982e-01 +8.0119126264667440e+00 -3.6823492783964940e-01 -5.9647695728411961e+01 -2.3054245046374181e+04 +2.1149537743586741e+05 +9.7060749964793295e+07 
+1.7985000000000699e+02 -5.8099668132077820e-01 +8.0118732359648011e+00 -3.7179469725553371e-01 -5.8061519917261471e+01 -2.2984327777573872e+04 +1.9777477899924014e+05 +9.6717117763677850e+07 
+1.7990000000000700e+02 -5.8099617760344846e-01 +8.0118351190457737e+00 -3.7546291375494717e-01 -5.6535038696906682e+01 -2.2906143454848177e+04 +1.8446517467216207e+05 +9.6297482806926519e+07 
+1.7995000000000701e+02 -5.8099567908517291e-01 +8.0117985182137641e+00 -3.7923657604755406e-01 -5.5078843513955746e+01 -2.2819256225301076e+04 +1.7164969762206686e+05 +9.5796898466635600e+07 
+1.8000000000000699e+02 -5.8099518621295243e-01 +8.0117637163256692e+00 -3.8310002081317862e-01 -5.3705641182442541e+01 -2.2723661760703435e+04 +1.5943931816339248e+05 +9.5214650584163189e+07 
+1.8005000000000700e+02 -5.8099469953546112e-01 +8.0117310123494452e+00 -3.8701037255488341e-01 -5.2427735028006850e+01 -2.2619988263056552e+04 +1.4794151088999480e+05 +9.4554105303383812e+07 
+1.8010000000000699e+02 -5.8099421900147330e-01 +8.0117005488224002e+00 -3.9096173261526607e-01 -5.1251988775477507e+01 -2.2508189088727293e+04 +1.3722281899132533e+05 +9.3814910566532701e+07 
+1.8015000000000700e+02 -5.8099374408972337e-01 +8.0116722598402692e+00 -3.9496183510518995e-01 -5.0176360501281984e+01 -2.2388456157217759e+04 +1.2727852087015074e+05 +9.3000192287040517e+07 
+1.8020000000000701e+02 -5.8099327423932778e-01 +8.0116460154668285e+00 -3.9901502398975158e-01 -4.9194487812896298e+01 -2.2261437295086514e+04 +1.1806791900009301e+05 +9.2117206464971632e+07 
+1.8025000000000699e+02 -5.8099280889589955e-01 +8.0116216820232875e+00 -4.0312382839807437e-01 -4.8299801571598721e+01 -2.2127847679266913e+04 +1.0954925258522664e+05 +9.1173657705565259e+07 
+1.8030000000000700e+02 -5.8099234750490070e-01 +8.0115991260851782e+00 -4.0729078494510323e-01 -4.7485740955551250e+01 -2.1988403241648404e+04 +1.0168081635017747e+05 +9.0177260633077055e+07 
+1.8035000000000699e+02 -5.8099188951164060e-01 +8.0115782144913243e+00 -4.1151843234681412e-01 -4.6745753836615030e+01 -2.1843820817124506e+04 +9.4420963606615798e+04 +8.9135740903174400e+07 
+1.8040000000000700e+02 -5.8099143436134160e-01 +8.0115588143356895e+00 -4.1580931608205318e-01 -4.6073296415089885e+01 -2.1694818008986895e+04 +8.7728103095174636e+04 +8.8056834258903354e+07 
+1.8045000000000701e+02 -5.8099098149910966e-01 +8.0115407929731131e+00 -4.2016598241435410e-01 -4.5461833461163280e+01 -2.1542113362467233e+04 +8.1560700948345722e+04 +8.6948287754023775e+07 
+1.8050000000000699e+02 -5.8099053036976056e-01 +8.0115240180153826e+00 -4.2459098411449159e-01 -4.4904838144432723e+01 -2.1386426200286114e+04 +7.5877279197807933e+04 +8.5817858599862248e+07 
+1.8055000000000700e+02 -5.8099008041823630e-01 +8.0115083573336037e+00 -4.2908687858696637e-01 -4.4395792104861556e+01 -2.1228476677009392e+04 +7.0636416251278977e+04 +8.4673314549558014e+07 
+1.8060000000000699e+02 -5.8098963108912549e-01 +8.0114936790579776e+00 -4.3365622547124899e-01 -4.3928185464899926e+01 -2.1068985842103750e+04 +6.5796746991710999e+04 +8.3522434316714093e+07 
+1.8065000000000700e+02 -5.8098918182698001e-01 +8.0114798515762438e+00 -4.3830159171165117e-01 -4.3495516716842538e+01 -2.0908675508290587e+04 +6.1316961649452329e+04 +8.2373006704238966e+07 
+1.8070000000000701e+02 -5.8098873207621260e-01 +8.0114667435364826e+00 -4.4302554480855172e-01 -4.3091292869115463e+01 -2.0748268427584353e+04 +5.7155807074994336e+04 +8.1232831774872929e+07 
+1.8075000000000699e+02 -5.8098828128102620e-01 +8.0114542238438045e+00 -4.4783065970841107e-01 -4.2709029270019244e+01 -2.0588488109048867e+04 +5.3272085080811157e+04 +8.0109719631016016e+07 
+1.8080000000000700e+02 -5.8098782888565215e-01 +8.0114421616592697e+00 -4.5271951316121839e-01 -4.2342249574329678e+01 -2.0430058964991953e+04 +4.9624652195463656e+04 +7.9011491377134994e+07 
+1.8085000000000699e+02 -5.8098737433402337e-01 +8.0114304264085057e+00 -4.5769468961739063e-01 -4.1984486071961349e+01 -2.0273706158640736e+04 +4.6172422195882697e+04 +7.7945978121970057e+07 
+1.8090000000000700e+02 -5.8098691707007089e-01 +8.0114188877699313e+00 -4.6275877509506452e-01 -4.1629279209221274e+01 -2.0120155768718294e+04 +4.2874362168275678e+04 +7.6921022082169175e+07 
+1.8095000000000701e+02 -5.8098645653906411e-01 +8.0114074112915148e+00 -4.6791445591223141e-01 -4.1269807789049295e+01 -1.9970107492324554e+04 +3.9684037380922629e+04 +7.5943991550351322e+07 
+1.8100000000000699e+02 -5.8098599221732383e-01 +8.0113958410234396e+00 -4.7316121441521880e-01 -4.0897531183340192e+01 -1.9824244550795785e+04 +3.6528245608265606e+04 +7.5020640948634624e+07 
+1.8105000000000700e+02 -5.8098552361657341e-01 +8.0113839760786885e+00 -4.7850755207699019e-01 -4.0502447559880743e+01 -1.9682959995048896e+04 +3.3319639140057538e+04 +7.4154318999498978e+07 
+1.8110000000000699e+02 -5.8098505067626260e-01 +8.0113717031008633e+00 -4.8394379302690083e-01 -4.0077582004488043e+01 -1.9546875738811563e+04 +2.9993563416084820e+04 +7.3349258490470126e+07 
+1.8115000000000700e+02 -5.8098457370487078e-01 +8.0113590947098032e+00 -4.8945173242434686e-01 -3.9624104514357285e+01 -1.9416305281203291e+04 +2.6550760696569738e+04 +7.2605957309980243e+07 
+1.8120000000000701e+02 -5.8098409308105792e-01 +8.0113462668904649e+00 -4.9500811664922806e-01 -3.9146410439588507e+01 -1.9291395773534176e+04 +2.3016612273351791e+04 +7.1923162278485581e+07 
+1.8125000000000699e+02 -5.8098360918409120e-01 +8.0113333340960420e+00 -5.0058952707876980e-01 -3.8648781761819500e+01 -1.9172300399966975e+04 +1.9414009289126279e+04 +7.1299815037113398e+07 
+1.8130000000000700e+02 -5.8098312239341565e-01 +8.0113204104579872e+00 -5.0617257756718670e-01 -3.8135486242544630e+01 -1.9059170528586008e+04 +1.5765719595168635e+04 +7.0734840245326236e+07 
