# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7350000000000500e+02 +7.6761265270906698e+00 +0.0000000000000000e+00 -1.7388185045524301e+02 -2.8201454198199541e-02 -5.3301809506964226e-01 +5.2872284861646022e-03
-1.7355000000000501e+02 +7.6756367690868501e+00 +0.0000000000000000e+00 -1.7393186472958001e+02 -2.8201455893427301e-02 -5.3301767121978005e-01 +5.2871937965539156e-03
-1.7360000000000500e+02 +7.6751468702641397e+00 +0.0000000000000000e+00 -1.7398187900253799e+02 -2.8201454514459424e-02 -5.3301725328366767e-01 +5.2871596049509691e-03
-1.7365000000000501e+02 +7.6746568306189102e+00 +0.0000000000000000e+00 -1.7403189327411599e+02 -2.8201449863669674e-02 -5.3301684148276496e-01 +5.2871259230249388e-03
-1.7370000000000499e+02 +7.6741666501511601e+00 +0.0000000000000000e+00 -1.7408190754431499e+02 -2.8201441899601328e-02 -5.3301643580026969e-01 +5.2870927357551610e-03
-1.7375000000000500e+02 +7.6736763288645298e+00 +0.0000000000000000e+00 -1.7413192181313300e+02 -2.8201430689570862e-02 -5.3301603605335801e-01 +5.2870600095126889e-03
-1.7380000000000501e+02 +7.6731858667553796e+00 +0.0000000000000000e+00 -1.7418193608057001e+02 -2.8201416303078427e-02 -5.3301564205588947e-01 +5.2870277102837213e-03
-1.7385000000000500e+02 +7.6726952638236998e+00 +0.0000000000000000e+00 -1.7423195034662601e+02 -2.8201398809590265e-02 -5.3301525362170576e-01 +5.2869958040472394e-03
-1.7390000000000501e+02 +7.6722045200695002e+00 +0.0000000000000000e+00 -1.7428196461130099e+02 -2.8201378278540162e-02 -5.3301487056465602e-01 +5.2869642567753119e-03
-1.7395000000000499e+02 +7.6717136354964204e+00 +0.0000000000000000e+00 -1.7433197887459301e+02 -2.8201354779327822e-02 -5.3301449269857193e-01 +5.2869330344328296e-03
-1.7400000000000500e+02 +7.6712226100971703e+00 +0.0000000000000000e+00 -1.7438199313650401e+02 -2.8201328381324605e-02 -5.3301411983737268e-01 +5.2869021029786287e-03
-1.7405000000000501e+02 +7.6707314438826897e+00 +0.0000000000000000e+00 -1.7443200739703099e+02 -2.8201299153861947e-02 -5.3301375179485289e-01 +5.2868714283633347e-03
-1.7410000000000500e+02 +7.6702401368456803e+00 +0.0000000000000000e+00 -1.7448202165617599e+02 -2.8201267166245565e-02 -5.3301338838494894e-01 +5.2868409765320932e-03
-1.7415000000000501e+02 +7.6697486889825104e+00 +0.0000000000000000e+00 -1.7453203591393600e+02 -2.8201232487746860e-02 -5.3301302942157891e-01 +5.2868107134229824e-03
-1.7420000000000499e+02 +7.6692571003040904e+00 +0.0000000000000000e+00 -1.7458205017031301e+02 -2.8201195187598411e-02 -5.3301267471856284e-01 +5.2867806049662000e-03
-1.7425000000000500e+02 +7.6687653708031602e+00 +0.0000000000000000e+00 -1.7463206442530600e+02 -2.8201155335006896e-02 -5.3301232408986221e-01 +5.2867506170865431e-03
-1.7430000000000501e+02 +7.6682735004796996e+00 +0.0000000000000000e+00 -1.7468207867891400e+02 -2.8201112999142960e-02 -5.3301197734939543e-01 +5.2867207157015284e-03
-1.7435000000000500e+02 +7.6677814893337199e+00 +0.0000000000000000e+00 -1.7473209293113700e+02 -2.8201068249143896e-02 -5.3301163431108722e-01 +5.2866908667219452e-03
-1.7440000000000501e+02 +7.6672893373652196e+00 +0.0000000000000000e+00 -1.7478210718197400e+02 -2.8201021154113715e-02 -5.3301129478887321e-01 +5.2866610360519034e-03
-1.7445000000000499e+02 +7.6667970445778302e+00 +0.0000000000000000e+00 -1.7483212143142501e+02 -2.8200971783121490e-02 -5.3301095859666991e-01 +5.2866311895885618e-03
-1.7450000000000500e+02 +7.6663046109679298e+00 +0.0000000000000000e+00 -1.7488213567949001e+02 -2.8200920205205624e-02 -5.3301062554845691e-01 +5.2866012932229747e-03
-1.7455000000000501e+02 +7.6658120365391396e+00 +0.0000000000000000e+00 -1.7493214992616899e+02 -2.8200866489368058e-02 -5.3301029545816858e-01 +5.2865713128390276e-03
-1.7460000000000500e+02 +7.6653193212878303e+00 +0.0000000000000000e+00 -1.7498216417146000e+02 -2.8200810704579901e-02 -5.3300996813980239e-01 +5.2865412143145501e-03
-1.7465000000000501e+02 +7.6648264652139897e+00 +0.0000000000000000e+00 -1.7503217841536301e+02 -2.8200752919776997e-02 -5.3300964340733814e-01 +5.2865109635205198e-03
-1.7470000000000499e+02 +7.6643334683212698e+00 +0.0000000000000000e+00 -1.7508219265787901e+02 -2.8200693203859890e-02 -5.3300932107473720e-01 +5.2864805263210784e-03
-1.7475000000000500e+02 +7.6638403306024001e+00 +0.0000000000000000e+00 -1.7513220689900700e+02 -2.8200631625699458e-02 -5.3300900095605119e-01 +5.2864498685746596e-03
-1.7480000000000501e+02 +7.6633470520682696e+00 +0.0000000000000000e+00 -1.7518222113874600e+02 -2.8200568254125390e-02 -5.3300868286520775e-01 +5.2864189561318276e-03
-1.7485000000000599e+02 +7.6628536327079901e+00 +0.0000000000000000e+00 -1.7523223537709501e+02 -2.8200503157941786e-02 -5.3300836661630291e-01 +5.2863877548382813e-03
-1.7490000000000600e+02 +7.6623600725288297e+00 +0.0000000000000000e+00 -1.7528224961405601e+02 -2.8200436405911376e-02 -5.3300805202330881e-01 +5.2863562305319025e-03
-1.7495000000000601e+02 +7.6618663715271396e+00 +0.0000000000000000e+00 -1.7533226384962600e+02 -2.8200368066766887e-02 -5.3300773890028841e-01 +5.2863243490449503e-03
-1.7500000000000600e+02 +7.6613725297065702e+00 +0.0000000000000000e+00 -1.7538227808380600e+02 -2.8200298209203774e-02 -5.3300742706125925e-01 +5.2862920762027218e-03
-1.7505000000000601e+02 +7.6608785470634801e+00 +0.0000000000000000e+00 -1.7543229231659600e+02 -2.8200226901885866e-02 -5.3300711632030240e-01 +5.2862593778246498e-03
-1.7510000000000599e+02 +7.6603844235978604e+00 +0.0000000000000000e+00 -1.7548230654799400e+02 -2.8200154213440989e-02 -5.3300680649148191e-01 +5.2862262197235482e-03
-1.7515000000000600e+02 +7.6598901593097297e+00 +0.0000000000000000e+00 -1.7553232077800101e+02 -2.8200080212462328e-02 -5.3300649738887140e-01 +5.2861925677058618e-03
-1.7520000000000601e+02 +7.6593957542027100e+00 +0.0000000000000000e+00 -1.7558233500661601e+02 -2.8200004967506860e-02 -5.3300618882652773e-01 +5.2861583875714515e-03
-1.7525000000000600e+02 +7.6589012082768004e+00 +0.0000000000000000e+00 -1.7563234923383899e+02 -2.8199928547098185e-02 -5.3300588061854426e-01 +5.2861236451141489e-03
-1.7530000000000601e+02 +7.6584065215247401e+00 +0.0000000000000000e+00 -1.7568236345966901e+02 -2.8199851019727856e-02 -5.3300557257907688e-01 +5.2860883061220431e-03
-1.7535000000000599e+02 +7.6579116939501501e+00 +0.0000000000000000e+00 -1.7573237768410601e+02 -2.8199772453848086e-02 -5.3300526452221242e-01 +5.2860523363761625e-03
-1.7540000000000600e+02 +7.6574167255603198e+00 +0.0000000000000000e+00 -1.7578239190714999e+02 -2.8199692917874587e-02 -5.3300495626202016e-01 +5.2860157016510314e-03
-1.7545000000000601e+02 +7.6569216163479696e+00 +0.0000000000000000e+00 -1.7583240612879899e+02 -2.8199612480193637e-02 -5.3300464761268695e-01 +5.2859783677160523e-03
-1.7550000000000600e+02 +7.6564263663094598e+00 +0.0000000000000000e+00 -1.7588242034905500e+02 -2.8199531209154784e-02 -5.3300433838838179e-01 +5.2859403003341727e-03
-1.7555000000000601e+02 +7.6559309754556999e+00 +0.0000000000000000e+00 -1.7593243456791600e+02 -2.8199449173066510e-02 -5.3300402840317851e-01 +5.2859014652610978e-03
-1.7560000000000599e+02 +7.6554354437757901e+00 +0.0000000000000000e+00 -1.7598244878538199e+02 -2.8199366440210427e-02 -5.3300371747132003e-01 +5.2858618282480225e-03
-1.7565000000000600e+02 +7.6549397712769904e+00 +0.0000000000000000e+00 -1.7603246300145199e+02 -2.8199283077496844e-02 -5.3300340541616142e-01 +5.2858213576280040e-03
-1.7570000000000601e+02 +7.6544439579593000e+00 +0.0000000000000000e+00 -1.7608247721612699e+02 -2.8199199135320246e-02 -5.3300309217561792e-01 +5.2857800538367496e-03
-1.7575000000000600e+02 +7.6539480038154597e+00 +0.0000000000000000e+00 -1.7613249142940501e+02 -2.8199114652868455e-02 -5.3300277776510419e-01 +5.2857379390182039e-03
-1.7580000000000601e+02 +7.6534519088527304e+00 +0.0000000000000000e+00 -1.7618250564128701e+02 -2.8199029669034526e-02 -5.3300246220142466e-01 +5.2856950357252552e-03
-1.7585000000000599e+02 +7.6529556730674804e+00 +0.0000000000000000e+00 -1.7623251985177200e+02 -2.8198944222636569e-02 -5.3300214550150238e-01 +5.2856513665124217e-03
-1.7590000000000600e+02 +7.6524592964633502e+00 +0.0000000000000000e+00 -1.7628253406085901e+02 -2.8198858352410521e-02 -5.3300182768224535e-01 +5.2856069539344939e-03
-1.7595000000000601e+02 +7.6519627790366904e+00 +0.0000000000000000e+00 -1.7633254826854900e+02 -2.8198772097015830e-02 -5.3300150876065400e-01 +5.2855618205476041e-03
-1.7600000000000600e+02 +7.6514661207875196e+00 +0.0000000000000000e+00 -1.7638256247484000e+02 -2.8198685495031083e-02 -5.3300118875374003e-01 +5.2855159889083981e-03
-1.7605000000000601e+02 +7.6509693217194599e+00 +0.0000000000000000e+00 -1.7643257667973299e+02 -2.8198598584953848e-02 -5.3300086767852783e-01 +5.2854694815740308e-03
-1.7610000000000599e+02 +7.6504723818288802e+00 +0.0000000000000000e+00 -1.7648259088322700e+02 -2.8198511405205004e-02 -5.3300054555213427e-01 +5.2854223211029634e-03
-1.7615000000000600e+02 +7.6499753011157701e+00 +0.0000000000000000e+00 -1.7653260508532099e+02 -2.8198423994124332e-02 -5.3300022239168854e-01 +5.2853745300541427e-03
-1.7620000000000601e+02 +7.6494780795837896e+00 +0.0000000000000000e+00 -1.7658261928601499e+02 -2.8198336389970369e-02 -5.3299989821433202e-01 +5.2853261309869799e-03
-1.7625000000000600e+02 +7.6489807172292803e+00 +0.0000000000000000e+00 -1.7663263348531001e+02 -2.8198248630924752e-02 -5.3299957303729917e-01 +5.2852771464621633e-03
-1.7630000000000601e+02 +7.6484832140558900e+00 +0.0000000000000000e+00 -1.7668264768320401e+02 -2.8198160755086327e-02 -5.3299924687781097e-01 +5.2852275990405680e-03
-1.7635000000000599e+02 +7.6479855700599702e+00 +0.0000000000000000e+00 -1.7673266187969600e+02 -2.8198072800476835e-02 -5.3299891975318103e-01 +5.2851775112843086e-03
-1.7640000000000600e+02 +7.6474877852415402e+00 +0.0000000000000000e+00 -1.7678267607478799e+02 -2.8197984805036512e-02 -5.3299859168073582e-01 +5.2851269057559262e-03
-1.7645000000000601e+02 +7.6469898596005796e+00 +0.0000000000000000e+00 -1.7683269026847799e+02 -2.8197896806625499e-02 -5.3299826267784278e-01 +5.2850758050186578e-03
-1.7650000000000600e+02 +7.6464917931443797e+00 +0.0000000000000000e+00 -1.7688270446076501e+02 -2.8197808843020832e-02 -5.3299793276185503e-01 +5.2850242316358651e-03
-1.7655000000000601e+02 +7.6459935858620200e+00 +0.0000000000000000e+00 -1.7693271865164999e+02 -2.8197720951926471e-02 -5.3299760195029999e-01 +5.2849722081729274e-03
-1.7660000000000599e+02 +7.6454952377571299e+00 +0.0000000000000000e+00 -1.7698273284113199e+02 -2.8197633170960260e-02 -5.3299727026063837e-01 +5.2849197571947998e-03
-1.7665000000000600e+02 +7.6449967488370003e+00 +0.0000000000000000e+00 -1.7703274702921101e+02 -2.8197545537658186e-02 -5.3299693771034462e-01 +5.2848669012667939e-03
-1.7670000000000601e+02 +7.6444981190943500e+00 +0.0000000000000000e+00 -1.7708276121588500e+02 -2.8197458089481479e-02 -5.3299660431704110e-01 +5.2848136629559481e-03
-1.7675000000000600e+02 +7.6439993485255400e+00 +0.0000000000000000e+00 -1.7713277540115601e+02 -2.8197370863809343e-02 -5.3299627009836370e-01 +5.2847600648296385e-03
-1.7680000000000601e+02 +7.6435004371378499e+00 +0.0000000000000000e+00 -1.7718278958502199e+02 -2.8197283897936024e-02 -5.3299593507190945e-01 +5.2847061294550354e-03
-1.7685000000000599e+02 +7.6430013849312699e+00 +0.0000000000000000e+00 -1.7723280376748301e+02 -2.8197197229077917e-02 -5.3299559925536977e-01 +5.2846518794004461e-03
-1.7690000000000600e+02 +7.6425021919021701e+00 +0.0000000000000000e+00 -1.7728281794853899e+02 -2.8197110894372015e-02 -5.3299526266650399e-01 +5.2845973372350327e-03
-1.7695000000000601e+02 +7.6420028580505504e+00 +0.0000000000000000e+00 -1.7733283212818901e+02 -2.8197024930873036e-02 -5.3299492532308623e-01 +5.2845425255282595e-03
-1.7700000000000600e+02 +7.6415033833800399e+00 +0.0000000000000000e+00 -1.7738284630643301e+02 -2.8196939375553284e-02 -5.3299458724290494e-01 +5.2844874668498722e-03
-1.7705000000000601e+02 +7.6410037678870104e+00 +0.0000000000000000e+00 -1.7743286048327101e+02 -2.8196854265306909e-02 -5.3299424844384391e-01 +5.2844321837707143e-03
-1.7710000000000599e+02 +7.6405040115751000e+00 +0.0000000000000000e+00 -1.7748287465870101e+02 -2.8196769636944039e-02 -5.3299390894377541e-01 +5.2843766988616200e-03
-1.7715000000000600e+02 +7.6400041144370299e+00 +0.0000000000000000e+00 -1.7753288883272501e+02 -2.8196685527197989e-02 -5.3299356876069337e-01 +5.2843210346947634e-03
-1.7720000000000601e+02 +7.6395040764800797e+00 +0.0000000000000000e+00 -1.7758290300534000e+02 -2.8196601972715025e-02 -5.3299322791252701e-01 +5.2842652138417471e-03
-1.7725000000000600e+02 +7.6390038977042396e+00 +0.0000000000000000e+00 -1.7763291717654701e+02 -2.8196519010062995e-02 -5.3299288641730147e-01 +5.2842092588752179e-03
-1.7730000000000601e+02 +7.6385035781058797e+00 +0.0000000000000000e+00 -1.7768293134634601e+02 -2.8196436675729696e-02 -5.3299254429311038e-01 +5.2841531923685800e-03
-1.7735000000000599e+02 +7.6380031176849998e+00 +0.0000000000000000e+00 -1.7773294551473600e+02 -2.8196355006120076e-02 -5.3299220155806348e-01 +5.2840970368954491e-03
-1.7740000000000600e+02 +7.6375025164416002e+00 +0.0000000000000000e+00 -1.7778295968171699e+02 -2.8196274037557485e-02 -5.3299185823031281e-01 +5.2840408150299075e-03
-1.7745000000000601e+02 +7.6370017743829504e+00 +0.0000000000000000e+00 -1.7783297384728800e+02 -2.8196193806280769e-02 -5.3299151432800007e-01 +5.2839845493459483e-03
-1.7750000000000600e+02 +7.6365008915017798e+00 +0.0000000000000000e+00 -1.7788298801144899e+02 -2.8196114348452817e-02 -5.3299116986941664e-01 +5.2839282624190962e-03
-1.7755000000000601e+02 +7.6359998677944496e+00 +0.0000000000000000e+00 -1.7793300217419900e+02 -2.8196035700153280e-02 -5.3299082487286975e-01 +5.2838719768250313e-03
-1.7760000000000599e+02 +7.6354987032682402e+00 +0.0000000000000000e+00 -1.7798301633553800e+02 -2.8195957897375633e-02 -5.3299047935662991e-01 +5.2838157151390433e-03
-1.7765000000000600e+02 +7.6349973979267798e+00 +0.0000000000000000e+00 -1.7803303049546699e+02 -2.8195880974882306e-02 -5.3299013334380041e-01 +5.2837594985519444e-03
-1.7770000000000601e+02 +7.6344959517591597e+00 +0.0000000000000000e+00 -1.7808304465398299e+02 -2.8195804953708915e-02 -5.3298978691425158e-01 +5.2837033317829681e-03
-1.7775000000000600e+02 +7.6339943647653898e+00 +0.0000000000000000e+00 -1.7813305881108701e+02 -2.8195729845964846e-02 -5.3298944018487637e-01 +5.2836472087436220e-03
-1.7780000000000601e+02 +7.6334926369563600e+00 +0.0000000000000000e+00 -1.7818307296677901e+02 -2.8195655663685235e-02 -5.3298909327306077e-01 +5.2835911231553087e-03
-1.7785000000000599e+02 +7.6329907683284501e+00 +0.0000000000000000e+00 -1.7823308712105799e+02 -2.8195582418997767e-02 -5.3298874629622173e-01 +5.2835350687395043e-03
-1.7790000000000600e+02 +7.6324887588780301e+00 +0.0000000000000000e+00 -1.7828310127392399e+02 -2.8195510124117005e-02 -5.3298839937170084e-01 +5.2834790392166896e-03
-1.7795000000000601e+02 +7.6319866086014398e+00 +0.0000000000000000e+00 -1.7833311542537601e+02 -2.8195438791344403e-02 -5.3298805261676419e-01 +5.2834230283063180e-03
-1.7800000000000600e+02 +7.6314843175096003e+00 +0.0000000000000000e+00 -1.7838312957541399e+02 -2.8195368433062643e-02 -5.3298770614849522e-01 +5.2833670297257459e-03
-1.7805000000000601e+02 +7.6309818855916101e+00 +0.0000000000000000e+00 -1.7843314372403799e+02 -2.8195299061750053e-02 -5.3298736008406133e-01 +5.2833110371929186e-03
-1.7810000000000599e+02 +7.6304793128583697e+00 +0.0000000000000000e+00 -1.7848315787124599e+02 -2.8195230689963421e-02 -5.3298701454039432e-01 +5.2832550444231385e-03
-1.7815000000000600e+02 +7.6299765992989697e+00 +0.0000000000000000e+00 -1.7853317201703999e+02 -2.8195163330355315e-02 -5.3298666963450891e-01 +5.2831990451322804e-03
-1.7820000000000601e+02 +7.6294737449243302e+00 +0.0000000000000000e+00 -1.7858318616141801e+02 -2.8195096995656872e-02 -5.3298632548318425e-01 +5.2831430330335678e-03
-1.7825000000000600e+02 +7.6289707497271602e+00 +0.0000000000000000e+00 -1.7863320030437899e+02 -2.8195031698693675e-02 -5.3298598220325644e-01 +5.2830870018405135e-03
-1.7830000000000601e+02 +7.6284676137038296e+00 +0.0000000000000000e+00 -1.7868321444592499e+02 -2.8194967452377172e-02 -5.3298563991145731e-01 +5.2830309452653159e-03
-1.7835000000000599e+02 +7.6279643368616199e+00 +0.0000000000000000e+00 -1.7873322858605300e+02 -2.8194904269701872e-02 -5.3298529872436307e-01 +5.2829748570182950e-03
-1.7840000000000600e+02 +7.6274609192005300e+00 +0.0000000000000000e+00 -1.7878324272476399e+02 -2.8194842163752620e-02 -5.3298495875852558e-01 +5.2829187308092492e-03
-1.7845000000000601e+02 +7.6269573607169097e+00 +0.0000000000000000e+00 -1.7883325686205799e+02 -2.8194781147703130e-02 -5.3298462013044656e-01 +5.2828625603471733e-03
-1.7850000000000600e+02 +7.6264536614107801e+00 +0.0000000000000000e+00 -1.7888327099793401e+02 -2.8194721234813248e-02 -5.3298428295652367e-01 +5.2828063393397170e-03
-1.7855000000000601e+02 +7.6259498212894004e+00 +0.0000000000000000e+00 -1.7893328513239101e+02 -2.8194662438427553e-02 -5.3298394735302423e-01 +5.2827500614929081e-03
-1.7860000000000599e+02 +7.6254458403418504e+00 +0.0000000000000000e+00 -1.7898329926542900e+02 -2.8194604771985456e-02 -5.3298361343627121e-01 +5.2826937205130379e-03
-1.7865000000000600e+02 +7.6249417185717903e+00 +0.0000000000000000e+00 -1.7903331339704800e+02 -2.8194548249008324e-02 -5.3298328132240314e-01 +5.2826373101042103e-03
-1.7870000000000601e+02 +7.6244374559828403e+00 +0.0000000000000000e+00 -1.7908332752724800e+02 -2.8194492883105299e-02 -5.3298295112748117e-01 +5.2825808239694450e-03
-1.7875000000000600e+02 +7.6239330525786499e+00 +0.0000000000000000e+00 -1.7913334165602700e+02 -2.8194438687973361e-02 -5.3298262296748777e-01 +5.2825242558106516e-03
-1.7880000000000601e+02 +7.6234285083446602e+00 +0.0000000000000000e+00 -1.7918335578338599e+02 -2.8194385677404562e-02 -5.3298229695846200e-01 +5.2824675993299753e-03
-1.7885000000000599e+02 +7.6229238232917904e+00 +0.0000000000000000e+00 -1.7923336990932401e+02 -2.8194333865268793e-02 -5.3298197321617646e-01 +5.2824108482265597e-03
-1.7890000000000600e+02 +7.6224189974200298e+00 +0.0000000000000000e+00 -1.7928338403384200e+02 -2.8194283265528287e-02 -5.3298165185640667e-01 +5.2823539961992230e-03
-1.7895000000000601e+02 +7.6219140307257502e+00 +0.0000000000000000e+00 -1.7933339815693699e+02 -2.8194233892234789e-02 -5.3298133299487582e-01 +5.2822970369459507e-03
-1.7900000000000600e+02 +7.6214089232125799e+00 +0.0000000000000000e+00 -1.7938341227861000e+02 -2.8194185759525234e-02 -5.3298101674717524e-01 +5.2822399641630265e-03
-1.7905000000000601e+02 +7.6209036748769003e+00 +0.0000000000000000e+00 -1.7943342639886100e+02 -2.8194138881627605e-02 -5.3298070322887059e-01 +5.2821827715461497e-03
-1.7910000000000599e+02 +7.6203982857223300e+00 +0.0000000000000000e+00 -1.7948344051769001e+02 -2.8194093272855266e-02 -5.3298039255539487e-01 +5.2821254527893290e-03
-1.7915000000000600e+02 +7.6198927557416001e+00 +0.0000000000000000e+00 -1.7953345463509501e+02 -2.8194048947614150e-02 -5.3298008484218362e-01 +5.2820680015862407e-03
-1.7920000000000601e+02 +7.6193870849456298e+00 +0.0000000000000000e+00 -1.7958346875107600e+02 -2.8194005920391323e-02 -5.3297978020445813e-01 +5.2820104116280452e-03
-1.7925000000000699e+02 +7.6188812733234998e+00 +0.0000000000000000e+00 -1.7963348286563399e+02 -2.8193964205770909e-02 -5.3297947875752127e-01 +5.2819526766063607e-03
-1.7930000000000700e+02 +7.6183753208861198e+00 +0.0000000000000000e+00 -1.7968349697876701e+02 -2.8193923818416834e-02 -5.3297918061643612e-01 +5.2818947902100221e-03
-1.7935000000000699e+02 +7.6178692276225801e+00 +0.0000000000000000e+00 -1.7973351109047499e+02 -2.8193884773090139e-02 -5.3297888589634612e-01 +5.2818367461283109e-03
-1.7940000000000700e+02 +7.6173629935437903e+00 +0.0000000000000000e+00 -1.7978352520075899e+02 -2.8193847084631834e-02 -5.3297859471215503e-01 +5.2817785380477010e-03
-1.7945000000000701e+02 +7.6168566186352100e+00 +0.0000000000000000e+00 -1.7983353930961599e+02 -2.8193810767981595e-02 -5.3297830717887329e-01 +5.2817201596553863e-03
-1.7950000000000699e+02 +7.6163501029113796e+00 +0.0000000000000000e+00 -1.7988355341704801e+02 -2.8193775838156260e-02 -5.3297802341121792e-01 +5.2816616046351909e-03
-1.7955000000000700e+02 +7.6158434463686699e+00 +0.0000000000000000e+00 -1.7993356752305300e+02 -2.8193742310268610e-02 -5.3297774352395910e-01 +5.2816028666711071e-03
-1.7960000000000699e+02 +7.6153366489997998e+00 +0.0000000000000000e+00 -1.7998358162763199e+02 -2.8193710199521639e-02 -5.3297746763181331e-01 +5.2815439394461863e-03
-1.7965000000000700e+02 +7.6148297108156804e+00 +0.0000000000000000e+00 -1.8003359573078299e+02 -2.8193679518795037e-02 -5.3297719583895875e-01 +5.2814848180613464e-03
-1.7970000000000701e+02 +7.6143226318054102e+00 +0.0000000000000000e+00 -1.8008360983250699e+02 -2.8193650253595322e-02 -5.3297692813182851e-01 +5.2814255138300664e-03
-1.7975000000000699e+02 +7.6138154119762502e+00 +0.0000000000000000e+00 -1.8013362393280300e+02 -2.8193622371954240e-02 -5.3297666442171676e-01 +5.2813660483796701e-03
-1.7980000000000700e+02 +7.6133080513282003e+00 +0.0000000000000000e+00 -1.8018363803167099e+02 -2.8193595841610727e-02 -5.3297640461878559e-01 +5.2813064434988352e-03
-1.7985000000000699e+02 +7.6128005498539997e+00 +0.0000000000000000e+00 -1.8023365212911000e+02 -2.8193570630291431e-02 -5.3297614863327059e-01 +5.2812467209717986e-03
-1.7990000000000700e+02 +7.6122929075645498e+00 +0.0000000000000000e+00 -1.8028366622511999e+02 -2.8193546705700675e-02 -5.3297589637529541e-01 +5.2811869025764470e-03
-1.7995000000000701e+02 +7.6117851244525800e+00 +0.0000000000000000e+00 -1.8033368031969999e+02 -2.8193524035534774e-02 -5.3297564775513651e-01 +5.2811270100870233e-03
-1.8000000000000699e+02 +7.6112772005180904e+00 +0.0000000000000000e+00 -1.8038369441284999e+02 -2.8193502587472018e-02 -5.3297540268303867e-01 +5.2810670652722281e-03
-1.8005000000000700e+02 +7.6107691357610703e+00 +0.0000000000000000e+00 -1.8043370850457001e+02 -2.8193482329175477e-02 -5.3297516106926579e-01 +5.2810070898957400e-03
-1.8010000000000699e+02 +7.6102609301888204e+00 +0.0000000000000000e+00 -1.8048372259485899e+02 -2.8193463228290163e-02 -5.3297492282404968e-01 +5.2809471057156917e-03
-1.8015000000000700e+02 +7.6097525837904003e+00 +0.0000000000000000e+00 -1.8053373668371700e+02 -2.8193445252453070e-02 -5.3297468785777624e-01 +5.2808871344865336e-03
-1.8020000000000701e+02 +7.6092440965730903e+00 +0.0000000000000000e+00 -1.8058375077114400e+02 -2.8193428369278763e-02 -5.3297445608071814e-01 +5.2808271979563354e-03
-1.8025000000000699e+02 +7.6087354685369100e+00 +0.0000000000000000e+00 -1.8063376485713900e+02 -2.8193412546369482e-02 -5.3297422740322198e-01 +5.2807673178686702e-03
-1.8030000000000700e+02 +7.6082266996782000e+00 +0.0000000000000000e+00 -1.8068377894170101e+02 -2.8193397751313649e-02 -5.3297400173568221e-01 +5.2807075159623414e-03
-1.8035000000000699e+02 +7.6077177899969701e+00 +0.0000000000000000e+00 -1.8073379302483099e+02 -2.8193383951683013e-02 -5.3297377898848652e-01 +5.2806478139708251e-03
-1.8040000000000700e+02 +7.6072087394932204e+00 +0.0000000000000000e+00 -1.8078380710652800e+02 -2.8193371115034064e-02 -5.3297355907204380e-01 +5.2805882336225433e-03
-1.8045000000000701e+02 +7.6066995481742197e+00 +0.0000000000000000e+00 -1.8083382118679100e+02 -2.8193359208905117e-02 -5.3297334189673018e-01 +5.2805287966403106e-03
-1.8050000000000699e+02 +7.6061902160327000e+00 +0.0000000000000000e+00 -1.8088383526562001e+02 -2.8193348200825016e-02 -5.3297312737304836e-01 +5.2804695247429586e-03
-1.8055000000000700e+02 +7.6056807430686604e+00 +0.0000000000000000e+00 -1.8093384934301500e+02 -2.8193338058304419e-02 -5.3297291541147007e-01 +5.2804104396436957e-03
-1.8060000000000699e+02 +7.6051711292857398e+00 +0.0000000000000000e+00 -1.8098386341897501e+02 -2.8193328748837225e-02 -5.3297270592245904e-01 +5.2803515630503745e-03
-1.8065000000000700e+02 +7.6046613746766498e+00 +0.0000000000000000e+00 -1.8103387749350000e+02 -2.8193320239906377e-02 -5.3297249881658160e-01 +5.2802929166665801e-03
-1.8070000000000701e+02 +7.6041514792523204e+00 +0.0000000000000000e+00 -1.8108389156659001e+02 -2.8193312498972303e-02 -5.3297229400429047e-01 +5.2802345221894332e-03
-1.8075000000000699e+02 +7.6036414430054702e+00 +0.0000000000000000e+00 -1.8113390563824399e+02 -2.8193305493487284e-02 -5.3297209139619262e-01 +5.2801764013123125e-03
-1.8080000000000700e+02 +7.6031312659397399e+00 +0.0000000000000000e+00 -1.8118391970846099e+02 -2.8193299190883987e-02 -5.3297189090283636e-01 +5.2801185757226808e-03
-1.8085000000000699e+02 +7.6026209480514799e+00 +0.0000000000000000e+00 -1.8123393377724199e+02 -2.8193293558582591e-02 -5.3297169243484388e-01 +5.2800610671034122e-03
-1.8090000000000700e+02 +7.6021104893370604e+00 +0.0000000000000000e+00 -1.8128394784458601e+02 -2.8193288563987888e-02 -5.3297149590285742e-01 +5.2800038971322670e-03
-1.8095000000000701e+02 +7.6015998898110402e+00 +0.0000000000000000e+00 -1.8133396191049300e+02 -2.8193284174482164e-02 -5.3297130121740832e-01 +5.2799470874805169e-03
-1.8100000000000699e+02 +7.6010891494588604e+00 +0.0000000000000000e+00 -1.8138397597496100e+02 -2.8193280357443833e-02 -5.3297110828926075e-01 +5.2798906598164712e-03
-1.8105000000000700e+02 +7.6005782682877898e+00 +0.0000000000000000e+00 -1.8143399003799101e+02 -2.8193277080227300e-02 -5.3297091702904109e-01 +5.2798346358016671e-03
-1.8110000000000699e+02 +7.6000672462942003e+00 +0.0000000000000000e+00 -1.8148400409958299e+02 -2.8193274310175851e-02 -5.3297072734747530e-01 +5.2797790370932973e-03
