# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.3649103786696912e+00 +0.0000000000000000e+00 -1.7999999970251110e+00 -2.9143306141855466e-02 -5.5567011275980926e-01 +5.6199270475416297e-03
-1.8500000000000010e+00 +8.3649053301977698e+00 +0.0000000000000000e+00 -1.8499999967702243e+00 -2.9144444897392596e-02 -5.5568259726768565e-01 +5.6202282036641764e-03
-1.9000000000000010e+00 +8.3649001433719707e+00 +0.0000000000000000e+00 -1.8999999965011767e+00 -2.9145603815381043e-02 -5.5569541358067120e-01 +5.6205327725919359e-03
-1.9500000000000011e+00 +8.3648948181891036e+00 +0.0000000000000000e+00 -1.9499999962175849e+00 -2.9146782889824911e-02 -5.5570856099473620e-01 +5.6208407478115551e-03
-2.0000000000000009e+00 +8.3648893546458964e+00 +0.0000000000000000e+00 -1.9999999959190660e+00 -2.9147982114728081e-02 -5.5572203880586402e-01 +5.6211521228095446e-03
-2.0500000000000007e+00 +8.3648837527389919e+00 +0.0000000000000000e+00 -2.0499999956052366e+00 -2.9149201439373450e-02 -5.5573584611609339e-01 +5.6214668870554893e-03
-2.1000000000000005e+00 +8.3648780124649527e+00 +0.0000000000000000e+00 -2.0999999952757133e+00 -2.9150440634160710e-02 -5.5574998125165109e-01 +5.6217850139517181e-03
-2.1500000000000004e+00 +8.3648721338202598e+00 +0.0000000000000000e+00 -2.1499999949301127e+00 -2.9151699424769466e-02 -5.5576444234481981e-01 +5.6221064728837738e-03
-2.2000000000000002e+00 +8.3648661168013128e+00 +0.0000000000000000e+00 -2.1999999945680515e+00 -2.9152977536880086e-02 -5.5577922752789388e-01 +5.6224312332372262e-03
-2.2500000000000000e+00 +8.3648599614044308e+00 +0.0000000000000000e+00 -2.2499999941891464e+00 -2.9154274696173810e-02 -5.5579433493317854e-01 +5.6227592643976658e-03
-2.2999999999999998e+00 +8.3648536676258516e+00 +0.0000000000000000e+00 -2.2999999937930138e+00 -2.9155590628332711e-02 -5.5580976269299187e-01 +5.6230905357507232e-03
-2.3499999999999996e+00 +8.3648472354617347e+00 +0.0000000000000000e+00 -2.3499999933792703e+00 -2.9156925059039732e-02 -5.5582550893966209e-01 +5.6234250166820538e-03
-2.3999999999999995e+00 +8.3648406649081597e+00 +0.0000000000000000e+00 -2.3999999929475329e+00 -2.9158277713978671e-02 -5.5584157180552951e-01 +5.6237626765773671e-03
-2.4499999999999993e+00 +8.3648339559611280e+00 +0.0000000000000000e+00 -2.4499999924974172e+00 -2.9159648318834257e-02 -5.5585794942294442e-01 +5.6241034848224037e-03
-2.4999999999999991e+00 +8.3648271086165611e+00 +0.0000000000000000e+00 -2.4999999920285401e+00 -2.9161036599292145e-02 -5.5587463992426944e-01 +5.6244474108029623e-03
-2.5499999999999989e+00 +8.3648201228703041e+00 +0.0000000000000000e+00 -2.5499999915405178e+00 -2.9162442281038869e-02 -5.5589164144187664e-01 +5.6247944239048962e-03
-2.5999999999999988e+00 +8.3648129987181239e+00 +0.0000000000000000e+00 -2.5999999910329663e+00 -2.9163865089761966e-02 -5.5590895210814961e-01 +5.6251444935141084e-03
-2.6499999999999986e+00 +8.3648057361557093e+00 +0.0000000000000000e+00 -2.6499999905055023e+00 -2.9165304751149933e-02 -5.5592657005548196e-01 +5.6254975890165804e-03
-2.6999999999999984e+00 +8.3647983351786763e+00 +0.0000000000000000e+00 -2.6999999899577416e+00 -2.9166760990892215e-02 -5.5594449341627794e-01 +5.6258536797983479e-03
-2.7499999999999982e+00 +8.3647907957825609e+00 +0.0000000000000000e+00 -2.7499999893893006e+00 -2.9168233534679323e-02 -5.5596272032295213e-01 +5.6262127352455296e-03
-2.7999999999999980e+00 +8.3647831179628245e+00 +0.0000000000000000e+00 -2.7999999887997955e+00 -2.9169722108202709e-02 -5.5598124890792844e-01 +5.6265747247443119e-03
-2.8499999999999979e+00 +8.3647753017148538e+00 +0.0000000000000000e+00 -2.8499999881888423e+00 -2.9171226437154949e-02 -5.5600007730364254e-01 +5.6269396176809759e-03
-2.8999999999999977e+00 +8.3647673470339630e+00 +0.0000000000000000e+00 -2.8999999875560567e+00 -2.9172746247229601e-02 -5.5601920364253743e-01 +5.6273073834418744e-03
-2.9499999999999975e+00 +8.3647592539153894e+00 +0.0000000000000000e+00 -2.9499999869010551e+00 -2.9174281264121329e-02 -5.5603862605706744e-01 +5.6276779914134576e-03
-2.9999999999999973e+00 +8.3647510223542962e+00 +0.0000000000000000e+00 -2.9999999862234530e+00 -2.9175831213525884e-02 -5.5605834267969600e-01 +5.6280514109822806e-03
-3.0499999999999972e+00 +8.3647426523457753e+00 +0.0000000000000000e+00 -3.0499999855228666e+00 -2.9177395821140123e-02 -5.5607835164289621e-01 +5.6284276115349825e-03
-3.0999999999999970e+00 +8.3647341438848439e+00 +0.0000000000000000e+00 -3.0999999847989117e+00 -2.9178974812662024e-02 -5.5609865107914946e-01 +5.6288065624583205e-03
-3.1499999999999968e+00 +8.3647254969664502e+00 +0.0000000000000000e+00 -3.1499999840512038e+00 -2.9180567913790686e-02 -5.5611923912094807e-01 +5.6291882331391515e-03
-3.1999999999999966e+00 +8.3647167115854657e+00 +0.0000000000000000e+00 -3.1999999832793589e+00 -2.9182174850226419e-02 -5.5614011390079121e-01 +5.6295725929644547e-03
-3.2499999999999964e+00 +8.3647077877366947e+00 +0.0000000000000000e+00 -3.2499999824829922e+00 -2.9183795347670655e-02 -5.5616127355118827e-01 +5.6299596113213246e-03
-3.2999999999999963e+00 +8.3646987254148684e+00 +0.0000000000000000e+00 -3.2999999816617196e+00 -2.9185429131826035e-02 -5.5618271620465709e-01 +5.6303492575969782e-03
-3.3499999999999961e+00 +8.3646895246146489e+00 +0.0000000000000000e+00 -3.3499999808151562e+00 -2.9187075928396436e-02 -5.5620443999372371e-01 +5.6307415011787607e-03
-3.3999999999999959e+00 +8.3646801853306272e+00 +0.0000000000000000e+00 -3.3999999799429177e+00 -2.9188735463086920e-02 -5.5622644305092306e-01 +5.6311363114541499e-03
-3.4499999999999957e+00 +8.3646707075573250e+00 +0.0000000000000000e+00 -3.4499999790446196e+00 -2.9190407461603826e-02 -5.5624872350879806e-01 +5.6315336578107653e-03
-3.4999999999999956e+00 +8.3646610912891948e+00 +0.0000000000000000e+00 -3.4999999781198774e+00 -2.9192091649654757e-02 -5.5627127949989974e-01 +5.6319335096363587e-03
-3.5499999999999954e+00 +8.3646513365206214e+00 +0.0000000000000000e+00 -3.5499999771683064e+00 -2.9193787752948567e-02 -5.5629410915678690e-01 +5.6323358363188358e-03
-3.5999999999999952e+00 +8.3646414432459189e+00 +0.0000000000000000e+00 -3.5999999761895216e+00 -2.9195495497195436e-02 -5.5631721061202721e-01 +5.6327406072462548e-03
-3.6499999999999950e+00 +8.3646314114593370e+00 +0.0000000000000000e+00 -3.6499999751831380e+00 -2.9197214608106838e-02 -5.5634058199819525e-01 +5.6331477918068230e-03
-3.6999999999999948e+00 +8.3646212411550565e+00 +0.0000000000000000e+00 -3.6999999741487710e+00 -2.9198944811395604e-02 -5.5636422144787290e-01 +5.6335573593889084e-03
-3.7499999999999947e+00 +8.3646109323271922e+00 +0.0000000000000000e+00 -3.7499999730860356e+00 -2.9200685832775870e-02 -5.5638812709364993e-01 +5.6339692793810504e-03
-3.7999999999999945e+00 +8.3646004849697917e+00 +0.0000000000000000e+00 -3.7999999719945468e+00 -2.9202437397963198e-02 -5.5641229706812401e-01 +5.6343835211719491e-03
-3.8499999999999943e+00 +8.3645898990768384e+00 +0.0000000000000000e+00 -3.8499999708739194e+00 -2.9204199232674501e-02 -5.5643672950389877e-01 +5.6348000541504911e-03
-3.8999999999999941e+00 +8.3645791746422482e+00 +0.0000000000000000e+00 -3.8999999697237686e+00 -2.9205971062628074e-02 -5.5646142253358544e-01 +5.6352188477057225e-03
-3.9499999999999940e+00 +8.3645683116598732e+00 +0.0000000000000000e+00 -3.9499999685437088e+00 -2.9207752613543674e-02 -5.5648637428980241e-01 +5.6356398712268923e-03
-3.9999999999999938e+00 +8.3645573101235016e+00 +0.0000000000000000e+00 -3.9999999673333546e+00 -2.9209543611142457e-02 -5.5651158290517444e-01 +5.6360630941034258e-03
-4.0499999999999936e+00 +8.3645461700268555e+00 +0.0000000000000000e+00 -4.0499999660923214e+00 -2.9211343829566468e-02 -5.5653704637546531e-01 +5.6364884857123439e-03
-4.0999999999999934e+00 +8.3645348913635971e+00 +0.0000000000000000e+00 -4.0999999648202232e+00 -2.9213153236636324e-02 -5.5656276214897082e-01 +5.6369160153803529e-03
-4.1499999999999932e+00 +8.3645234741273224e+00 +0.0000000000000000e+00 -4.1499999635166747e+00 -2.9214971848591568e-02 -5.5658872753711974e-01 +5.6373456524215146e-03
-4.1999999999999931e+00 +8.3645119183115675e+00 +0.0000000000000000e+00 -4.1999999621812902e+00 -2.9216799681670763e-02 -5.5661493985134136e-01 +5.6377773661497894e-03
-4.2499999999999929e+00 +8.3645002239098059e+00 +0.0000000000000000e+00 -4.2499999608136836e+00 -2.9218636752111501e-02 -5.5664139640306531e-01 +5.6382111258790647e-03
-4.2999999999999927e+00 +8.3644883909154508e+00 +0.0000000000000000e+00 -4.2999999594134701e+00 -2.9220483076150310e-02 -5.5666809450372046e-01 +5.6386469009231319e-03
-4.3499999999999925e+00 +8.3644764193218553e+00 +0.0000000000000000e+00 -4.3499999579802635e+00 -2.9222338670022604e-02 -5.5669503146473542e-01 +5.6390846605956797e-03
-4.3999999999999924e+00 +8.3644643091223116e+00 +0.0000000000000000e+00 -4.3999999565136783e+00 -2.9224203549962618e-02 -5.5672220459753829e-01 +5.6395243742103076e-03
-4.4499999999999922e+00 +8.3644520603100556e+00 +0.0000000000000000e+00 -4.4499999550133280e+00 -2.9226077732203416e-02 -5.5674961121355648e-01 +5.6399660110805078e-03
-4.4999999999999920e+00 +8.3644396728782642e+00 +0.0000000000000000e+00 -4.4999999534788273e+00 -2.9227961232976742e-02 -5.5677724862421474e-01 +5.6404095405196654e-03
-4.5499999999999918e+00 +8.3644271468200557e+00 +0.0000000000000000e+00 -4.5499999519097898e+00 -2.9229854068513014e-02 -5.5680511414093714e-01 +5.6408549318410529e-03
-4.5999999999999917e+00 +8.3644144821284918e+00 +0.0000000000000000e+00 -4.5999999503058300e+00 -2.9231756255041302e-02 -5.5683320507514533e-01 +5.6413021543578259e-03
-4.6499999999999915e+00 +8.3644016787965789e+00 +0.0000000000000000e+00 -4.6499999486665606e+00 -2.9233667808789190e-02 -5.5686151873825851e-01 +5.6417511773830297e-03
-4.6999999999999913e+00 +8.3643887368172667e+00 +0.0000000000000000e+00 -4.6999999469915963e+00 -2.9235588745982789e-02 -5.5689005244169387e-01 +5.6422019702295750e-03
-4.7499999999999911e+00 +8.3643756561834515e+00 +0.0000000000000000e+00 -4.7499999452805506e+00 -2.9237519082846667e-02 -5.5691880349686496e-01 +5.6426545022102538e-03
-4.7999999999999909e+00 +8.3643624368879763e+00 +0.0000000000000000e+00 -4.7999999435330372e+00 -2.9239458835603777e-02 -5.5694776921518252e-01 +5.6431087426377247e-03
-4.8499999999999908e+00 +8.3643490789236274e+00 +0.0000000000000000e+00 -4.8499999417486688e+00 -2.9241408020475420e-02 -5.5697694690805333e-01 +5.6435646608245064e-03
-4.8999999999999906e+00 +8.3643355822831413e+00 +0.0000000000000000e+00 -4.8999999399270600e+00 -2.9243366653681178e-02 -5.5700633388688037e-01 +5.6440222260829903e-03
-4.9499999999999904e+00 +8.3643219469592029e+00 +0.0000000000000000e+00 -4.9499999380678235e+00 -2.9245334751438888e-02 -5.5703592746306296e-01 +5.6444814077254175e-03
-4.9999999999999902e+00 +8.3643081729444422e+00 +0.0000000000000000e+00 -4.9999999361705729e+00 -2.9247312329964501e-02 -5.5706572494799544e-01 +5.6449421750638757e-03
-5.0499999999999901e+00 +8.3642942602314410e+00 +0.0000000000000000e+00 -5.0499999342349211e+00 -2.9249299405472148e-02 -5.5709572365306703e-01 +5.6454044974103158e-03
-5.0999999999999899e+00 +8.3642802088127297e+00 +0.0000000000000000e+00 -5.0999999322604816e+00 -2.9251295994173993e-02 -5.5712592088966262e-01 +5.6458683440765278e-03
-5.1499999999999897e+00 +8.3642660186807909e+00 +0.0000000000000000e+00 -5.1499999302468673e+00 -2.9253302112280249e-02 -5.5715631396916088e-01 +5.6463336843741423e-03
-5.1999999999999895e+00 +8.3642516898280572e+00 +0.0000000000000000e+00 -5.1999999281936908e+00 -2.9255317775999025e-02 -5.5718690020293582e-01 +5.6468004876146262e-03
-5.2499999999999893e+00 +8.3642372222469135e+00 +0.0000000000000000e+00 -5.2499999261005659e+00 -2.9257343001536377e-02 -5.5721767690235391e-01 +5.6472687231092864e-03
-5.2999999999999892e+00 +8.3642226159296964e+00 +0.0000000000000000e+00 -5.2999999239671052e+00 -2.9259377805096191e-02 -5.5724864137877650e-01 +5.6477383601692540e-03
-5.3499999999999890e+00 +8.3642078708686967e+00 +0.0000000000000000e+00 -5.3499999217929206e+00 -2.9261422202880145e-02 -5.5727979094355773e-01 +5.6482093681054822e-03
-5.3999999999999888e+00 +8.3641929870561604e+00 +0.0000000000000000e+00 -5.3999999195776258e+00 -2.9263476211087654e-02 -5.5731112290804496e-01 +5.6486817162287595e-03
-5.4499999999999886e+00 +8.3641779644842860e+00 +0.0000000000000000e+00 -5.4499999173208327e+00 -2.9265539845915796e-02 -5.5734263458357824e-01 +5.6491553738496798e-03
-5.4999999999999885e+00 +8.3641628031452271e+00 +0.0000000000000000e+00 -5.4999999150221548e+00 -2.9267613123559296e-02 -5.5737432328148939e-01 +5.6496303102786536e-03
-5.5499999999999883e+00 +8.3641475030310932e+00 +0.0000000000000000e+00 -5.5499999126812041e+00 -2.9269696060210446e-02 -5.5740618631310368e-01 +5.6501064948259070e-03
-5.5999999999999881e+00 +8.3641320641339529e+00 +0.0000000000000000e+00 -5.5999999102975924e+00 -2.9271788672059016e-02 -5.5743822098973672e-01 +5.6505838968014628e-03
-5.6499999999999879e+00 +8.3641164864458304e+00 +0.0000000000000000e+00 -5.6499999078709324e+00 -2.9273890975292292e-02 -5.5747042462269669e-01 +5.6510624855151560e-03
-5.6999999999999877e+00 +8.3641007699587071e+00 +0.0000000000000000e+00 -5.6999999054008370e+00 -2.9276002986094916e-02 -5.5750279452328222e-01 +5.6515422302766119e-03
-5.7499999999999876e+00 +8.3640849146645238e+00 +0.0000000000000000e+00 -5.7499999028869171e+00 -2.9278124720648904e-02 -5.5753532800278294e-01 +5.6520231003952537e-03
-5.7999999999999874e+00 +8.3640689205551801e+00 +0.0000000000000000e+00 -5.7999999003287854e+00 -2.9280256195133570e-02 -5.5756802237247916e-01 +5.6525050651802973e-03
-5.8499999999999872e+00 +8.3640527876225370e+00 +0.0000000000000000e+00 -5.8499998977260539e+00 -2.9282397425725446e-02 -5.5760087494364174e-01 +5.6529880939407392e-03
-5.8999999999999870e+00 +8.3640365158584142e+00 +0.0000000000000000e+00 -5.8999998950783343e+00 -2.9284548428598251e-02 -5.5763388302753047e-01 +5.6534721559853623e-03
-5.9499999999999869e+00 +8.3640201052545944e+00 +0.0000000000000000e+00 -5.9499998923852386e+00 -2.9286709219922845e-02 -5.5766704393539579e-01 +5.6539572206227295e-03
-5.9999999999999867e+00 +8.3640035558028210e+00 +0.0000000000000000e+00 -5.9999998896463786e+00 -2.9288879815867145e-02 -5.5770035497847703e-01 +5.6544432571611711e-03
-6.0499999999999865e+00 +8.3639868674948001e+00 +0.0000000000000000e+00 -6.0499998868613662e+00 -2.9291060201720742e-02 -5.5773381349339113e-01 +5.6549302353279757e-03
-6.0999999999999863e+00 +8.3639700403222008e+00 +0.0000000000000000e+00 -6.0999998840298124e+00 -2.9293250239269309e-02 -5.5776741691830412e-01 +5.6554181265270100e-03
-6.1499999999999861e+00 +8.3639530742766581e+00 +0.0000000000000000e+00 -6.1499998811513290e+00 -2.9295449759423282e-02 -5.5780116271676350e-01 +5.6559069025813426e-03
-6.1999999999999860e+00 +8.3639359693497699e+00 +0.0000000000000000e+00 -6.1999998782255279e+00 -2.9297658593093991e-02 -5.5783504835231190e-01 +5.6563965353140797e-03
-6.2499999999999858e+00 +8.3639187255330985e+00 +0.0000000000000000e+00 -6.2499998752520192e+00 -2.9299876571193692e-02 -5.5786907128848551e-01 +5.6568869965483723e-03
-6.2999999999999856e+00 +8.3639013428181741e+00 +0.0000000000000000e+00 -6.2999998722304156e+00 -2.9302103524635602e-02 -5.5790322898881450e-01 +5.6573782581074133e-03
-6.3499999999999854e+00 +8.3638838211964917e+00 +0.0000000000000000e+00 -6.3499998691603272e+00 -2.9304339284333888e-02 -5.5793751891682219e-01 +5.6578702918144413e-03
-6.3999999999999853e+00 +8.3638661606595139e+00 +0.0000000000000000e+00 -6.3999998660413651e+00 -2.9306583681203702e-02 -5.5797193853602511e-01 +5.6583630694927393e-03
-6.4499999999999851e+00 +8.3638483611986718e+00 +0.0000000000000000e+00 -6.4499998628731410e+00 -2.9308836546161239e-02 -5.5800648530993335e-01 +5.6588565629656406e-03
-6.4999999999999849e+00 +8.3638304228053642e+00 +0.0000000000000000e+00 -6.4999998596552651e+00 -2.9311097710123732e-02 -5.5804115670204923e-01 +5.6593507440565244e-03
-6.5499999999999847e+00 +8.3638123454709579e+00 +0.0000000000000000e+00 -6.5499998563873483e+00 -2.9313367004009487e-02 -5.5807595017586875e-01 +5.6598455845888280e-03
-6.5999999999999845e+00 +8.3637941291867897e+00 +0.0000000000000000e+00 -6.5999998530690016e+00 -2.9315644258737915e-02 -5.5811086319487990e-01 +5.6603410563860392e-03
-6.6499999999999844e+00 +8.3637757739441678e+00 +0.0000000000000000e+00 -6.6499998496998360e+00 -2.9317929305229532e-02 -5.5814589322256269e-01 +5.6608371312716985e-03
-6.6999999999999842e+00 +8.3637572797343722e+00 +0.0000000000000000e+00 -6.6999998462794617e+00 -2.9320221974406049e-02 -5.5818103772239014e-01 +5.6613337810694046e-03
-6.7499999999999840e+00 +8.3637386465486507e+00 +0.0000000000000000e+00 -6.7499998428074894e+00 -2.9322522097190298e-02 -5.5821629415782603e-01 +5.6618309776028178e-03
-6.7999999999999838e+00 +8.3637198743782264e+00 +0.0000000000000000e+00 -6.7999998392835295e+00 -2.9324829504506364e-02 -5.5825165999232707e-01 +5.6623286926956520e-03
-6.8499999999999837e+00 +8.3637009632142938e+00 +0.0000000000000000e+00 -6.8499998357071918e+00 -2.9327144027279515e-02 -5.5828713268934105e-01 +5.6628268981716856e-03
-6.8999999999999835e+00 +8.3636819130480209e+00 +0.0000000000000000e+00 -6.8999998320780875e+00 -2.9329465496436308e-02 -5.5832270971230735e-01 +5.6633255658547618e-03
-6.9499999999999833e+00 +8.3636627238705508e+00 +0.0000000000000000e+00 -6.9499998283958258e+00 -2.9331793742904559e-02 -5.5835838852465625e-01 +5.6638246675687863e-03
-6.9999999999999831e+00 +8.3636433956729999e+00 +0.0000000000000000e+00 -6.9999998246600175e+00 -2.9334128597613408e-02 -5.5839416658980912e-01 +5.6643241751377351e-03
-7.0499999999999829e+00 +8.3636239284464597e+00 +0.0000000000000000e+00 -7.0499998208702719e+00 -2.9336469891493317e-02 -5.5843004137117869e-01 +5.6648240603856433e-03
-7.0999999999999828e+00 +8.3636043221819989e+00 +0.0000000000000000e+00 -7.0999998170262000e+00 -2.9338817455476104e-02 -5.5846601033216725e-01 +5.6653242951366289e-03
-7.1499999999999826e+00 +8.3635845768706627e+00 +0.0000000000000000e+00 -7.1499998131274110e+00 -2.9341171120494988e-02 -5.5850207093616877e-01 +5.6658248512148736e-03
-7.1999999999999824e+00 +8.3635646925034717e+00 +0.0000000000000000e+00 -7.1999998091735140e+00 -2.9343530717484561e-02 -5.5853822064656633e-01 +5.6663257004446292e-03
-7.2499999999999822e+00 +8.3635446690714268e+00 +0.0000000000000000e+00 -7.2499998051641192e+00 -2.9345896077380900e-02 -5.5857445692673391e-01 +5.6668268146502316e-03
-7.2999999999999821e+00 +8.3635245065655042e+00 +0.0000000000000000e+00 -7.2999998010988367e+00 -2.9348267031121474e-02 -5.5861077724003494e-01 +5.6673281656560801e-03
-7.3499999999999819e+00 +8.3635042049766639e+00 +0.0000000000000000e+00 -7.3499997969772757e+00 -2.9350643409645327e-02 -5.5864717904982253e-01 +5.6678297252866685e-03
-7.3999999999999817e+00 +8.3634837642958413e+00 +0.0000000000000000e+00 -7.3999997927990453e+00 -2.9353025043892970e-02 -5.5868365981943968e-01 +5.6683314653665591e-03
-7.4499999999999815e+00 +8.3634631845139520e+00 +0.0000000000000000e+00 -7.4499997885637548e+00 -2.9355411764806424e-02 -5.5872021701221797e-01 +5.6688333577203940e-03
-7.4999999999999813e+00 +8.3634424656218957e+00 +0.0000000000000000e+00 -7.4999997842710133e+00 -2.9357803403329323e-02 -5.5875684809147885e-01 +5.6693353741729090e-03
-7.5499999999999812e+00 +8.3634216076105528e+00 +0.0000000000000000e+00 -7.5499997799204310e+00 -2.9360199790406900e-02 -5.5879355052053237e-01 +5.6698374865489162e-03
