# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3119999999999601e+02 -5.8897292517477318e-01 +8.0884613055443797e+00 -1.1607405134278559e+00 -6.7883751879723377e+01 -8.5835104714365059e+02 +5.5211284171599764e+04 -7.8601966004429748e+06 
-1.3124999999999599e+02 -5.8897171701015261e-01 +8.0884513635657633e+00 -1.1681444315854921e+00 -6.7921791742972758e+01 -6.9375558426550936e+02 +5.6834814523810557e+04 -8.8814044862801749e+06 
-1.3129999999999600e+02 -5.8897050766146131e-01 +8.0884408763707381e+00 -1.1757669315004180e+00 -6.7944790131512619e+01 -5.2369884470901331e+02 +5.8365917853673069e+04 -9.9363243825382143e+06 
-1.3134999999999599e+02 -5.8896929715466562e-01 +8.0884298465321471e+00 -1.1836047047828440e+00 -6.7952237701721458e+01 -3.4823728732501127e+02 +5.9799270438600732e+04 -1.1024658227910712e+07 
-1.3139999999999600e+02 -5.8896808551572222e-01 +8.0884182766168919e+00 -1.1916544430191842e+00 -6.7943624985728917e+01 -1.6742737386079168e+02 +6.1129547965509482e+04 -1.2146107804699210e+07 
-1.3144999999999601e+02 -5.8896687277056492e-01 +8.0884061691822406e+00 -1.1999128407664750e+00 -6.7918442203926048e+01 +1.8674514292029389e+01 +6.2351423830960688e+04 -1.3300375305680264e+07 
-1.3149999999999599e+02 -5.8896565894519326e-01 +8.0883935267795817e+00 -1.2083765997630918e+00 -6.7876179440451651e+01 +2.1001218031232003e+02 +6.3459570692974208e+04 -1.4487164002235064e+07 
-1.3154999999999600e+02 -5.8896444406548620e-01 +8.0883803519525497e+00 -1.2170424256329642e+00 -6.7816326561500418e+01 +4.0652952801512777e+02 +6.4448659748866659e+04 -1.5706177700183095e+07 
-1.3159999999999599e+02 -5.8896322815737756e-01 +8.0883666472334053e+00 -1.2259070289830969e+00 -6.7738373053799535e+01 +6.0817059624538877e+02 +6.5313359372844316e+04 -1.6957120985980649e+07 
-1.3164999999999600e+02 -5.8896201124685466e-01 +8.0883524151500392e+00 -1.2349671248738960e+00 -6.7641808331448459e+01 +8.1487953840888622e+02 +6.6048337726753758e+04 -1.8239699064892888e+07 
-1.3169999999999601e+02 -5.8896079335974738e-01 +8.0883376582213717e+00 -1.2442194328876226e+00 -6.7526121547131552e+01 +1.0266006197313955e+03 +6.6648261170751328e+04 -1.9553617730850782e+07 
-1.3174999999999599e+02 -5.8895957452206993e-01 +8.0883223789578160e+00 -1.2536606761659326e+00 -6.7390801589179645e+01 +1.2432782078998273e+03 +6.7107794200843986e+04 -2.0898583357852731e+07 
-1.3179999999999600e+02 -5.8895835475969704e-01 +8.0883065798608875e+00 -1.2632875846444152e+00 -6.7235337084529050e+01 +1.4648568438612087e+03 +6.7421599503074860e+04 -2.2274303321069520e+07 
-1.3184999999999599e+02 -5.8895713409850237e-01 +8.0882902634261171e+00 -1.2730968921490216e+00 -6.7059216511842649e+01 +1.6912811697950335e+03 +6.7584338884354976e+04 -2.3680485531156655e+07 
-1.3189999999999600e+02 -5.8895591256442259e-01 +8.0882734321401895e+00 -1.2830853353460094e+00 -6.6861928093375468e+01 +1.9224959005690305e+03 +6.7590672409035047e+04 -2.5116838244898234e+07 
-1.3194999999999601e+02 -5.8895469018329849e-01 +8.0882560884404384e+00 -1.2932496651330707e+00 -6.6642956624320888e+01 +2.1584463358372705e+03 +6.7435212468689817e+04 -2.6583076015800834e+07 
-1.3199999999999599e+02 -5.8895346698320372e-01 +8.0882382374897066e+00 -1.3035858127325792e+00 -6.6401944865252176e+01 +2.3990416794758994e+03 +6.7113306842809907e+04 -2.8078684380434111e+07 
-1.3204999999999600e+02 -5.8895224300656568e-01 +8.0882198950352890e+00 -1.3140870528441568e+00 -6.6139203342711312e+01 +2.6440728210080224e+03 +6.6625392911478441e+04 -2.9602257636604566e+07 
-1.3209999999999599e+02 -5.8895101837214625e-01 +8.0882010892897345e+00 -1.3247408881207381e+00 -6.5855534084205871e+01 +2.8932062809343174e+03 +6.5975717295300943e+04 -3.1151634235584412e+07 
-1.3214999999999600e+02 -5.8894979323069263e-01 +8.0881818566783998e+00 -1.3355331412567393e+00 -6.5552057957676183e+01 +3.1460892827897078e+03 +6.5171014425474998e+04 -3.2724599795276649e+07 
-1.3219999999999601e+02 -5.8894856773293047e-01 +8.0881622343588813e+00 -1.3464497385014393e+00 -6.5229939451411497e+01 +3.4023752626716760e+03 +6.4218400152991206e+04 -3.4318994145001896e+07 
-1.3224999999999599e+02 -5.8894734202971644e-01 +8.0881422594664407e+00 -1.3574766024838856e+00 -6.4890342126614811e+01 +3.6617176503818559e+03 +6.3124982656441018e+04 -3.5932657420024715e+07 
-1.3229999999999600e+02 -5.8894611627202686e-01 +8.0881219691088972e+00 -1.3685996504849143e+00 -6.4534428306232840e+01 +3.9237698106197381e+03 +6.1897859494015516e+04 -3.7563429589805372e+07 
-1.3234999999999599e+02 -5.8894489061077948e-01 +8.0881014003662237e+00 -1.3798047923398686e+00 -6.4163359052805333e+01 +4.1881849722257884e+03 +6.0544117391836488e+04 -3.9209149930558652e+07 
-1.3239999999999600e+02 -5.8894366519702224e-01 +8.0880805902901542e+00 -1.3910779294767628e+00 -6.3778294180323314e+01 +4.4546162077360532e+03 +5.9070832451596616e+04 -4.0867656907799587e+07 
-1.3244999999999601e+02 -5.8894244018188024e-01 +8.0880595759034932e+00 -1.4024049586885092e+00 -6.3380392171875549e+01 +4.7227165368011611e+03 +5.7485069276507253e+04 -4.2536788881642997e+07 
-1.3249999999999599e+02 -5.8894121571653080e-01 +8.0880383942001952e+00 -1.4137717666768466e+00 -6.2970810240766291e+01 +4.9921387777484997e+03 +5.5793881681268984e+04 -4.4214383095240772e+07 
-1.3254999999999600e+02 -5.8893999195220847e-01 +8.0880170821488822e+00 -1.4251642335570605e+00 -6.2550704427899134e+01 +5.2625356404746481e+03 +5.4004313315978528e+04 -4.5898276301506855e+07 
-1.3259999999999599e+02 -5.8893876904016418e-01 +8.0879956766871892e+00 -1.4365682358956084e+00 -6.2121229405487668e+01 +5.5335598121952125e+03 +5.2123396196491623e+04 -4.7586305351372071e+07 
-1.3264999999999600e+02 -5.8893754713179447e-01 +8.0879742147232552e+00 -1.4479696381822065e+00 -6.1683538504654180e+01 +5.8048637218332642e+03 +5.0158150793944391e+04 -4.9276305586152636e+07 
-1.3269999999999601e+02 -5.8893632637850901e-01 +8.0879527331391348e+00 -1.4593543019494011e+00 -6.1238783897821172e+01 +6.0760997925091788e+03 +4.8115587711881068e+04 -5.0966112563812859e+07 
-1.3274999999999599e+02 -5.8893510693177420e-01 +8.0879312687894451e+00 -1.4707080768642946e+00 -6.0788116502178596e+01 +6.3469201926873493e+03 +4.6002706712202787e+04 -5.2653560346729197e+07 
-1.3279999999999600e+02 -5.8893388894313570e-01 +8.0879098584962570e+00 -1.4820168139374135e+00 -6.0332685788563026e+01 +6.6169772087269921e+03 +4.3826495238441647e+04 -5.4336484080761448e+07 
-1.3284999999999599e+02 -5.8893267256422754e-01 +8.0878885390544166e+00 -1.4932663465314424e+00 -5.9873640002657190e+01 +6.8859227117114497e+03 +4.1593930233200190e+04 -5.6012716312507205e+07 
-1.3289999999999600e+02 -5.8893145794663992e-01 +8.0878673472346616e+00 -1.5044425095080285e+00 -5.9412126287264698e+01 +7.1534086873777414e+03 +3.9311979117300587e+04 -5.7680090621610463e+07 
-1.3294999999999601e+02 -5.8893024524223159e-01 +8.0878463197698807e+00 -1.5155311256280286e+00 -5.8949290115669484e+01 +7.4190868686232807e+03 +3.6987595137711091e+04 -5.9336439135729007e+07 
-1.3299999999999599e+02 -5.8892903460267609e-01 +8.0878254933743392e+00 -1.5265180125510840e+00 -5.8486276080522835e+01 +7.6826089172407856e+03 +3.4627723830009403e+04 -6.0979593729861580e+07 
-1.3304999999999600e+02 -5.8892782617992057e-01 +8.0878049047278378e+00 -1.5373889805089351e+00 -5.8024227270332162e+01 +7.9436263725596073e+03 +3.2239298028365454e+04 -6.2607385721860372e+07 
-1.3309999999999599e+02 -5.8892662012578612e-01 +8.0877845904805419e+00 -1.5481298343812873e+00 -5.7564285417499079e+01 +8.2017906971073553e+03 +2.9829238841523322e+04 -6.4217646148114443e+07 
-1.3314999999999600e+02 -5.8892541659238673e-01 +8.0877645872584658e+00 -1.5587263674274634e+00 -5.7107591159470445e+01 +8.4567531065475068e+03 +2.7404457987148624e+04 -6.5808204599867128e+07 
-1.3319999999999601e+02 -5.8892421573163656e-01 +8.0877449316539920e+00 -1.5691643715557451e+00 -5.6655283648935715e+01 +8.7081648629602478e+03 +2.4971854558687472e+04 -6.7376891276812539e+07 
-1.3324999999999599e+02 -5.8892301769570221e-01 +8.0877256602341330e+00 -1.5794296282375768e+00 -5.6208500880180118e+01 +8.9556770069380800e+03 +2.2538317660311714e+04 -6.8921535084695101e+07 
-1.3329999999999600e+02 -5.8892182263676018e-01 +8.0877068095349216e+00 -1.5895079117480282e+00 -5.5768379455766642e+01 +9.1989404655096969e+03 +2.0110724489459186e+04 -7.0439964442495018e+07 
-1.3334999999999599e+02 -5.8892063070700895e-01 +8.0876884160635836e+00 -1.5993849906416162e+00 -5.5336054702481213e+01 +9.4376060771219836e+03 +1.7695941377310352e+04 -7.1930007397330374e+07 
-1.3339999999999600e+02 -5.8891944205874269e-01 +8.0876705162985942e+00 -1.6090466262028955e+00 -5.4912660631288524e+01 +9.6713245604072490e+03 +1.5300823309956353e+04 -7.3389491452481389e+07 
-1.3344999999999601e+02 -5.8891825684438359e-01 +8.0876531466886448e+00 -1.6184785712925982e+00 -5.4499329932965182e+01 +9.8997464728422292e+03 +1.2932214029425852e+04 -7.4816243244967669e+07 
-1.3349999999999599e+02 -5.8891707521628267e-01 +8.0876363436583656e+00 -1.6276665746267784e+00 -5.4097194196387974e+01 +1.0122522337434491e+04 +1.0596947777067653e+04 -7.6208089453512564e+07 
-1.3354999999999600e+02 -5.8891589732695981e-01 +8.0876201435945116e+00 -1.6365963750151893e+00 -5.3707383347941580e+01 +1.0339302481839090e+04 +8.3018446960400761e+03 -7.7562855682300910e+07 
-1.3359999999999599e+02 -5.8891472332896055e-01 +8.0876045828606618e+00 -1.6452537053352196e+00 -5.3331026238488462e+01 +1.0549737141452000e+04 +6.0537155965705879e+03 -7.8878367143709213e+07 
-1.3364999999999600e+02 -5.8891355337486262e-01 +8.0875896977874646e+00 -1.6536242913093950e+00 -5.2969250260382424e+01 +1.0753476432015494e+04 +3.8593588853926894e+03 -8.0152448498262703e+07 
-1.3369999999999601e+02 -5.8891238761736375e-01 +8.0875755246838636e+00 -1.6616938528245262e+00 -5.2623181809069536e+01 +1.0950170388913879e+04 +1.7255643531259109e+03 -8.1382924128735721e+07 
-1.3374999999999599e+02 -5.8891122620919145e-01 +8.0875620998190456e+00 -1.6694481026605359e+00 -5.2293945524717195e+01 +1.1139468922584256e+04 -3.4089312793642290e+02 -8.2567617802368850e+07 
-1.3379999999999600e+02 -5.8891006930313394e-01 +8.0875494594404547e+00 -1.6768727414400650e+00 -5.1982665056555675e+01 +1.1321021686470220e+04 -2.3332472147618187e+03 -8.3704351798502669e+07 
-1.3384999999999599e+02 -5.8890891705206172e-01 +8.0875376397635961e+00 -1.6839534707225394e+00 -5.1690462613711610e+01 +1.1494478438236145e+04 -4.2447439108975805e+03 -8.4790949369271293e+07 
-1.3389999999999600e+02 -5.8890776960887470e-01 +8.0875266769734981e+00 -1.6906759798243995e+00 -5.1418459056828269e+01 +1.1659488673576812e+04 -6.0686406904519481e+03 -8.5825232236264840e+07 
-1.3394999999999601e+02 -5.8890662712664765e-01 +8.0875166073149725e+00 -1.6970259325987358e+00 -5.1167780212633488e+01 +1.1815700880741344e+04 -7.7981227150064933e+03 -8.6805011347166717e+07 
-1.3399999999999599e+02 -5.8890548975562196e-01 +8.0875074650316616e+00 -1.7029899243103948e+00 -5.0939490737324775e+01 +1.1962793381859794e+04 -9.4259299197803957e+03 -8.7728223998983413e+07 
-1.3404999999999600e+02 -5.8890435760883675e-01 +8.0874992691958365e+00 -1.7085612738454450e+00 -5.0734075373415159e+01 +1.2100638169633297e+04 -1.0948172315849646e+04 -8.8594042078524172e+07 
-1.3409999999999599e+02 -5.8890323065071148e-01 +8.0874920126880401e+00 -1.7137445467360282e+00 -5.0551221657279008e+01 +1.2229340416640916e+04 -1.2366445606905561e+04 -8.9403016597065136e+07 
-1.3414999999999600e+02 -5.8890210879372640e-01 +8.0874856721116153e+00 -1.7185452433542618e+00 -5.0390317183730801e+01 +1.2349023417036093e+04 -1.3683581930687273e+04 -9.0155862010775864e+07 
-1.3419999999999601e+02 -5.8890099194982681e-01 +8.0874802248542466e+00 -1.7229688863267312e+00 -5.0250858631572839e+01 +1.2459821877873233e+04 -1.4901208606369137e+04 -9.0853426193697974e+07 
-1.3424999999999599e+02 -5.8889988003091986e-01 +8.0874756483661674e+00 -1.7270210224020506e+00 -5.0132346278498872e+01 +1.2561871293119693e+04 -1.6020914948722293e+04 -9.1496563578165680e+07 
-1.3429999999999600e+02 -5.8889877294879855e-01 +8.0874719201045817e+00 -1.7307071944832346e+00 -5.0034280719894532e+01 +1.2655307007827671e+04 -1.7044287464473466e+04 -9.2086127519547507e+07 
-1.3434999999999599e+02 -5.8889767061522791e-01 +8.0874690175416895e+00 -1.7340329514484374e+00 -4.9956163201034606e+01 +1.2740264472963237e+04 -1.7972907078355482e+04 -9.2622971976754487e+07 
-1.3439999999999600e+02 -5.8889657294209208e-01 +8.0874669181558385e+00 -1.7370038439691975e+00 -4.9897495243505993e+01 +1.2816879144750819e+04 -1.8808352260476429e+04 -9.3107950879481569e+07 
-1.3444999999999601e+02 -5.8889547984104118e-01 +8.0874655994377918e+00 -1.7396254232349375e+00 -4.9857778913764506e+01 +1.2885286436730339e+04 -1.9552196771928197e+04 -9.3541917754957616e+07 
-1.3449999999999599e+02 -5.8889439122379095e-01 +8.0874650388921143e+00 -1.7419032409885431e+00 -4.9836516884715323e+01 +1.2945621729786388e+04 -2.0206009145202981e+04 -9.3925725827996656e+07 
-1.3454999999999600e+02 -5.8889330700203624e-01 +8.0874652140292440e+00 -1.7438428542390156e+00 -4.9833212087417380e+01 +1.2998020498975811e+04 -2.0771355616904017e+04 -9.4260228879062846e+07 
-1.3459999999999599e+02 -5.8889222708739941e-01 +8.0874661023733836e+00 -1.7454498181936506e+00 -4.9847368064396449e+01 +1.3042618114995643e+04 -2.1249797140042861e+04 -9.4546279868391886e+07 
-1.3464999999999600e+02 -5.8889115139150738e-01 +8.0874676814580937e+00 -1.7467296941302606e+00 -4.9878488763751321e+01 +1.3079550066195063e+04 -2.1642891140803113e+04 -9.4784732479358613e+07 
-1.3469999999999601e+02 -5.8889007982598529e-01 +8.0874699288299254e+00 -1.7476880399130041e+00 -4.9926078704702853e+01 +1.3108951697621105e+04 -2.1952190117278587e+04 -9.4976439331380770e+07 
-1.3474999999999599e+02 -5.8888901230227830e-01 +8.0874728220434946e+00 -1.7483304206415051e+00 -4.9989642766564486e+01 +1.3130958500672263e+04 -2.2179243402387110e+04 -9.5122253948318601e+07 
-1.3479999999999600e+02 -5.8888794873197670e-01 +8.0874763386663862e+00 -1.7486623975895266e+00 -5.0068686386705693e+01 +1.3145705806255104e+04 -2.2325595535325043e+04 -9.5223028649461553e+07 
-1.3484999999999599e+02 -5.8888688902655173e-01 +8.0874804562770564e+00 -1.7486895391301791e+00 -5.0162715482777529e+01 +1.3153329094467241e+04 -2.2392786900172345e+04 -9.5279616707761705e+07 
-1.3489999999999600e+02 -5.8888583309740250e-01 +8.0874851524618219e+00 -1.7484174123936782e+00 -5.0271236336395383e+01 +1.3153963756666606e+04 -2.2382354613231524e+04 -9.5292870681241706e+07 
-1.3494999999999601e+02 -5.8888478085604234e-01 +8.0874904048223577e+00 -1.7478515860614268e+00 -5.0393755881263118e+01 +1.3147745176423075e+04 -2.2295830265948935e+04 -9.5263642991475433e+07 
-1.3499999999999599e+02 -5.8888373221383772e-01 +8.0874961909682845e+00 -1.7469976356440309e+00 -5.0529781397099910e+01 +1.3134808870021145e+04 -2.2134742426816247e+04 -9.5192786859685853e+07 
-1.3504999999999600e+02 -5.8888268708208258e-01 +8.0875024885202791e+00 -1.7458611299848545e+00 -5.0678820668949470e+01 +1.3115290126080292e+04 -2.1900615216038965e+04 -9.5081153891436264e+07 
-1.3509999999999599e+02 -5.8888164537212329e-01 +8.0875092751105520e+00 -1.7444476457450491e+00 -5.0840381971356038e+01 +1.3089324389697102e+04 -2.1594968576868137e+04 -9.4929596638476983e+07 
-1.3514999999999600e+02 -5.8888060699530043e-01 +8.0875165283828974e+00 -1.7427627617529575e+00 -5.1013974096380274e+01 +1.3057047115256230e+04 -2.1219317934040137e+04 -9.4738967634591416e+07 
-1.3519999999999601e+02 -5.8887957186285977e-01 +8.0875242259911264e+00 -1.7408120543024683e+00 -5.1199106259958583e+01 +1.3018593638116334e+04 -2.0775175086330091e+04 -9.4510118517021969e+07 
-1.3524999999999699e+02 -5.8887853988598815e-01 +8.0875323456002821e+00 -1.7386011060206978e+00 -5.1395288187418856e+01 +1.2974099410061792e+04 -2.0264047361918430e+04 -9.4243901603058890e+07 
-1.3529999999999700e+02 -5.8887751097590146e-01 +8.0875408648870319e+00 -1.7361354965003113e+00 -5.1602030102615210e+01 +1.2923699758272658e+04 -1.9687437810728763e+04 -9.3941168307798237e+07 
-1.3534999999999701e+02 -5.8887648504376511e-01 +8.0875497615372449e+00 -1.7334208146691690e+00 -5.1818842631957338e+01 +1.2867530202099897e+04 -1.9046845986038370e+04 -9.3602771220396861e+07 
-1.3539999999999699e+02 -5.8887546200073548e-01 +8.0875590132500808e+00 -1.7304626425834668e+00 -5.2045236990057703e+01 +1.2805726027656770e+04 -1.8343766334836651e+04 -9.3229561273120359e+07 
-1.3544999999999700e+02 -5.8887444175787829e-01 +8.0875685977333038e+00 -1.7272665689642779e+00 -5.2280724760842077e+01 +1.2738422650328117e+04 -1.7579690117928665e+04 -9.2822390183185220e+07 
-1.3549999999999699e+02 -5.8887342422629407e-01 +8.0875784927088876e+00 -1.7238381834970204e+00 -5.2524818153844777e+01 +1.2665755461428871e+04 -1.6756103196794262e+04 -9.2382109413775072e+07 
-1.3554999999999700e+02 -5.8887240931700491e-01 +8.0875886759061011e+00 -1.7201830797368785e+00 -5.2777029690319168e+01 +1.2587859900464266e+04 -1.5874488710895523e+04 -9.1909570645951360e+07 
-1.3559999999999701e+02 -5.8887139694100410e-01 +8.0875991250675376e+00 -1.7163068481219090e+00 -5.3036872484801314e+01 +1.2504871277751574e+04 -1.4936324664074828e+04 -9.1405624616599321e+07 
-1.3564999999999699e+02 -5.8887038700925787e-01 +8.0876098179473690e+00 -1.7122150847368638e+00 -5.3303860146314904e+01 +1.2416924999871033e+04 -1.3943084815813399e+04 -9.0871122602279052e+07 
-1.3569999999999700e+02 -5.8886937943276685e-01 +8.0876207323095155e+00 -1.7079133861622176e+00 -5.3577506713655467e+01 +1.2324156436404601e+04 -1.2896239182151394e+04 -9.0306915540939376e+07 
-1.3574999999999699e+02 -5.8886837412237780e-01 +8.0876318459287706e+00 -1.7034073517354258e+00 -5.3857326711842163e+01 +1.2226700982867913e+04 -1.1797253525574404e+04 -8.9713854464971334e+07 
-1.3579999999999700e+02 -5.8886737098900399e-01 +8.0876431365946040e+00 -1.6987025807849274e+00 -5.4142835275674329e+01 +1.2124693980421785e+04 -1.0647588478921492e+04 -8.9092789935022026e+07 
-1.3584999999999701e+02 -5.8886636994344499e-01 +8.0876545821012655e+00 -1.6938046778596363e+00 -5.4433547781708434e+01 +1.2018270858781181e+04 -9.4487024145557971e+03 -8.8444573016758993e+07 
-1.3589999999999699e+02 -5.8886537089656832e-01 +8.0876661602583866e+00 -1.6887192428811957e+00 -5.4728980262544972e+01 +1.1907566875264765e+04 -8.2020481121548128e+03 -8.7770053530894861e+07 
-1.3594999999999700e+02 -5.8886437375902823e-01 +8.0876778488115804e+00 -1.6834519073012848e+00 -5.5028644130448491e+01 +1.1792718406550131e+04 -6.9091386229814207e+03 -8.7070091864548519e+07 
-1.3599999999999699e+02 -5.8886337844174819e-01 +8.0876896249531374e+00 -1.6780082788703985e+00 -5.5331991801817267e+01 +1.1673864794202385e+04 -5.5725654183334145e+03 -8.6345635467367187e+07 
-1.3604999999999700e+02 -5.8886238485132480e-01 +8.0877014688938349e+00 -1.6723936631785412e+00 -5.5638556442797729e+01 +1.1551132469009612e+04 -4.1949801801044505e+03 -8.5597593346831694e+07 
-1.3609999999999701e+02 -5.8886139287937767e-01 +8.0877133708930540e+00 -1.6666159948184480e+00 -5.5948128784504760e+01 +1.1424706072075594e+04 -2.7774687673922840e+03 -8.4827216292686462e+07 
-1.3614999999999699e+02 -5.8886040240871895e-01 +8.0877253289850213e+00 -1.6606868281442904e+00 -5.6260469973223636e+01 +1.1294836569452831e+04 -1.3224843253708336e+03 -8.4036045003312379e+07 
-1.3619999999999700e+02 -5.8885941332167047e-01 +8.0877373401881325e+00 -1.6546178424180320e+00 -5.6575206615887986e+01 +1.1161764733974900e+04 +1.6605314402703851e+02 -8.3225482822611198e+07 
-1.3624999999999699e+02 -5.8885842550047640e-01 +8.0877494014914699e+00 -1.6484206983414331e+00 -5.6891962778377021e+01 +1.1025730603824522e+04 +1.6841924930123075e+03 -8.2396926393077195e+07 
-1.3629999999999700e+02 -5.8885743882750297e-01 +8.0877615099073399e+00 -1.6421070568852398e+00 -5.7210363337604051e+01 +1.0886974219555896e+04 +3.2279888253628214e+03 -8.1551772256939188e+07 
-1.3634999999999701e+02 -5.8885645318492996e-01 +8.0877736624796981e+00 -1.6356885882632846e+00 -5.7530034322033778e+01 +1.0745735875441494e+04 +4.7935062379987849e+03 -8.0691418589263737e+07 
-1.3639999999999699e+02 -5.8885546845509207e-01 +8.0877858562790319e+00 -1.6291769622816126e+00 -5.7850602734516606e+01 +1.0602255851956339e+04 +6.3768165369771705e+03 -7.9817263366934374e+07 
-1.3644999999999700e+02 -5.8885448452020961e-01 +8.0877980883999534e+00 -1.6225838550298366e+00 -5.8171696411376608e+01 +1.0456774595969793e+04 +7.9739978723868089e+03 -7.8930705577548981e+07 
-1.3649999999999699e+02 -5.8885350126260050e-01 +8.0878103559682639e+00 -1.6159209424846090e+00 -5.8492944336229741e+01 +1.0309532554466497e+04 +9.5811374446210011e+03 -7.8033144129936010e+07 
-1.3654999999999700e+02 -5.8885251856443155e-01 +8.0878226561319106e+00 -1.6091999080932744e+00 -5.8813976260363688e+01 +1.0160770372252275e+04 +1.1194328319954315e+04 -7.7125979153025419e+07 
-1.3659999999999701e+02 -5.8885153630795795e-01 +8.0878349860715506e+00 -1.6024324368378589e+00 -5.9134423151981892e+01 +1.0010728737580412e+04 +1.2809673216415742e+04 -7.6210610983357340e+07 
-1.3664999999999699e+02 -5.8885055437533929e-01 +8.0878473429921414e+00 -1.5956302160133948e+00 -5.9453916829828763e+01 +9.8596483940477628e+03 +1.4423281379220161e+04 -7.5288440205902860e+07 
-1.3669999999999700e+02 -5.8884957264885596e-01 +8.0878597241272256e+00 -1.5888049402479387e+00 -5.9772090145881407e+01 +9.7077702941009666e+03 +1.6031270135408369e+04 -7.4360868760724172e+07 
-1.3674999999999699e+02 -5.8884859101064424e-01 +8.0878721267357019e+00 -1.5819683041146053e+00 -6.0088576857098388e+01 +9.5553353778529217e+03 +1.7629763829484127e+04 -7.3429298367318720e+07 
-1.3679999999999700e+02 -5.8884760934293767e-01 +8.0878845481071568e+00 -1.5751320074572781e+00 -6.0403011843512225e+01 +9.4025847278542351e+03 +1.9214895647928912e+04 -7.2495131609535038e+07 
-1.3684999999999701e+02 -5.8884662752783012e-01 +8.0878969855559983e+00 -1.5683077507230567e+00 -6.0715030865939653e+01 +9.2497594449970511e+03 +2.0782805577243304e+04 -7.1559771105126292e+07 
-1.3689999999999699e+02 -5.8884564544751239e-01 +8.0879094364251252e+00 -1.5615072445480180e+00 -6.1024270718382056e+01 +9.0971009051974033e+03 +2.2329641705621983e+04 -7.0624621235754594e+07 
-1.3694999999999700e+02 -5.8884466298414384e-01 +8.0879218980827829e+00 -1.5547421966486998e+00 -6.1330369088802385e+01 +8.9448504047989882e+03 +2.3851559010125075e+04 -6.9691085740188375e+07 
-1.3699999999999699e+02 -5.8884368001983556e-01 +8.0879343679303535e+00 -1.5480243192325689e+00 -6.1632964900264888e+01 +8.7932493593337585e+03 +2.5344722266706172e+04 -6.8760569059773862e+07 
-1.3704999999999700e+02 -5.8884269643671749e-01 +8.0879468433909096e+00 -1.5413653325460783e+00 -6.1931697815320689e+01 +8.6425393961452610e+03 +2.6805301845172275e+04 -6.7834476952062309e+07 
-1.3709999999999701e+02 -5.8884171211689107e-01 +8.0879593219175216e+00 -1.5347769543917371e+00 -6.2226208592324589e+01 +8.4929620851833424e+03 +2.8229476732866362e+04 -6.6914214715548523e+07 
-1.3714999999999699e+02 -5.8884072694251433e-01 +8.0879718009899140e+00 -1.5282709086456394e+00 -6.2516138954135982e+01 +8.3447591537308781e+03 +2.9613433452536479e+04 -6.6001188594113655e+07 
-1.3719999999999700e+02 -5.8883974079560819e-01 +8.0879842781180749e+00 -1.5218589246395455e+00 -6.2801131712549541e+01 +8.1981724774800132e+03 +3.0953367003412037e+04 -6.5096805738421075e+07 
-1.3724999999999699e+02 -5.8883875355825255e-01 +8.0879967508374246e+00 -1.5155527327994240e+00 -6.3080830603347430e+01 +8.0534439577390349e+03 +3.2245479635818399e+04 -6.4202473359625474e+07 
-1.3729999999999700e+02 -5.8883776511252228e-01 +8.0880092167117859e+00 -1.5093640667891779e+00 -6.3354880372493156e+01 +7.9108155894695628e+03 +3.3485981416855626e+04 -6.3319599227307871e+07 
-1.3734999999999701e+02 -5.8883677534053214e-01 +8.0880216733337029e+00 -1.5033046643890966e+00 -6.3622926812274862e+01 +7.7705294714864276e+03 +3.4671090619054252e+04 -6.2449591687393941e+07 
-1.3739999999999699e+02 -5.8883578412428761e-01 +8.0880341183187081e+00 -1.4973862687158439e+00 -6.3884616521977435e+01 +7.6328278475296429e+03 +3.5797031731782074e+04 -6.1593859970987067e+07 
-1.3744999999999700e+02 -5.8883479134577410e-01 +8.0880465493174949e+00 -1.4916206235547245e+00 -6.4139597405814882e+01 +7.4979529821363649e+03 +3.6860039560307887e+04 -6.0753813358060971e+07 
-1.3749999999999699e+02 -5.8883379688707205e-01 +8.0880589640045795e+00 -1.4860194774056059e+00 -6.4387518209342801e+01 +7.3661472641706250e+03 +3.7856355407810712e+04 -5.9930861865317784e+07 
-1.3754999999999700e+02 -5.8883280063022669e-01 +8.0880713600817238e+00 -1.4805945819657222e+00 -6.4628028646815409e+01 +7.2376531683645435e+03 +3.8782228083037335e+04 -5.9126415983839989e+07 
-1.3759999999999701e+02 -5.8883180245715372e-01 +8.0880837352788610e+00 -1.4753576918645310e+00 -6.4860779468613757e+01 +7.1127132450381414e+03 +3.9633914557230673e+04 -5.8341886606832340e+07 
-1.3764999999999699e+02 -5.8883080224988471e-01 +8.0880960873571368e+00 -1.4703205696139416e+00 -6.5085422544434948e+01 +6.9915702622540493e+03 +4.0407680493821048e+04 -5.7578686016818099e+07 
-1.3769999999999700e+02 -5.8882979989042772e-01 +8.0881084141017876e+00 -1.4654949726235056e+00 -6.5301610614412610e+01 +6.8744668468298287e+03 +4.1099798375414008e+04 -5.6838225432729527e+07 
-1.3774999999999699e+02 -5.8882879526070675e-01 +8.0881207133278821e+00 -1.4608926698944464e+00 -6.5508997493469408e+01 +6.7616459389956190e+03 +4.1706549047013803e+04 -5.6121918090453073e+07 
