# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.3649665181915740e+00 +0.0000000000000000e+00 +1.0999999993205860e+00 -6.0876501462800522e-05 +0.0000000000000000e+00 +9.9999999814702578e-01
1.1500000000000004e+00 +8.3649634051850228e+00 +0.0000000000000000e+00 +1.1499999992236620e+00 -6.3643764906989094e-05 +0.0000000000000000e+00 +9.9999999797473560e-01
1.2000000000000004e+00 +8.3649601538146356e+00 +0.0000000000000000e+00 +1.1999999991179320e+00 -6.6411055206241866e-05 +0.0000000000000000e+00 +9.9999999779478588e-01
1.2500000000000004e+00 +8.3649567640790270e+00 +0.0000000000000000e+00 +1.2499999990030131e+00 -6.9178374057591089e-05 +0.0000000000000000e+00 +9.9999999760717628e-01
1.3000000000000005e+00 +8.3649532359767260e+00 +0.0000000000000000e+00 +1.2999999988785220e+00 -7.1945723152913016e-05 +0.0000000000000000e+00 +9.9999999741190648e-01
1.3500000000000005e+00 +8.3649495695061784e+00 +0.0000000000000000e+00 +1.3499999987440761e+00 -7.4713104178927991e-05 +0.0000000000000000e+00 +9.9999999720897603e-01
1.4000000000000006e+00 +8.3649457646657464e+00 +0.0000000000000000e+00 +1.3999999985992919e+00 -7.7480518817200515e-05 +0.0000000000000000e+00 +9.9999999699838460e-01
1.4500000000000006e+00 +8.3649418214537086e+00 +0.0000000000000000e+00 +1.4499999984437868e+00 -8.0247968744139329e-05 +0.0000000000000000e+00 +9.9999999678013174e-01
1.5000000000000007e+00 +8.3649377398682567e+00 +0.0000000000000000e+00 +1.4999999982771774e+00 -8.3015455630997494e-05 +0.0000000000000000e+00 +9.9999999655421701e-01
1.5500000000000007e+00 +8.3649335199075026e+00 +0.0000000000000000e+00 +1.5499999980990808e+00 -8.5782981143872459e-05 +0.0000000000000000e+00 +9.9999999632064007e-01
1.6000000000000008e+00 +8.3649291615694725e+00 +0.0000000000000000e+00 +1.5999999979091137e+00 -8.8550546943706157e-05 +0.0000000000000000e+00 +9.9999999607940027e-01
1.6500000000000008e+00 +8.3649246648521096e+00 +0.0000000000000000e+00 +1.6499999977068931e+00 -9.1318154686285057e-05 +0.0000000000000000e+00 +9.9999999583049726e-01
1.7000000000000008e+00 +8.3649200297532769e+00 +0.0000000000000000e+00 +1.6999999974920357e+00 -9.4085806022240249e-05 +0.0000000000000000e+00 +9.9999999557393049e-01
1.7500000000000009e+00 +8.3649152562707538e+00 +0.0000000000000000e+00 +1.7499999972641584e+00 -9.6853502597047547e-05 +0.0000000000000000e+00 +9.9999999530969941e-01
1.8000000000000009e+00 +8.3649103444022366e+00 +0.0000000000000000e+00 +1.7999999970228779e+00 -9.9621246051027535e-05 +0.0000000000000000e+00 +9.9999999503780357e-01
1.8500000000000010e+00 +8.3649052941453412e+00 +0.0000000000000000e+00 +1.8499999967678111e+00 -1.0238903801934565e-04 +0.0000000000000000e+00 +9.9999999475824231e-01
1.9000000000000010e+00 +8.3649001054976004e+00 +0.0000000000000000e+00 +1.8999999964985745e+00 -1.0515688013201224e-04 +0.0000000000000000e+00 +9.9999999447101517e-01
1.9500000000000011e+00 +8.3648947784564651e+00 +0.0000000000000000e+00 +1.9499999962147849e+00 -1.0792477401388271e-04 +0.0000000000000000e+00 +9.9999999417612151e-01
2.0000000000000009e+00 +8.3648893130193080e+00 +0.0000000000000000e+00 +1.9999999959160588e+00 -1.1069272128465748e-04 +0.0000000000000000e+00 +9.9999999387356064e-01
2.0500000000000007e+00 +8.3648837091834203e+00 +0.0000000000000000e+00 +2.0499999956020130e+00 -1.1346072355873578e-04 +0.0000000000000000e+00 +9.9999999356333202e-01
2.1000000000000005e+00 +8.3648779669460094e+00 +0.0000000000000000e+00 +2.0999999952722641e+00 -1.1622878244360534e-04 +0.0000000000000000e+00 +9.9999999324543498e-01
2.1500000000000004e+00 +8.3648720863042065e+00 +0.0000000000000000e+00 +2.1499999949264286e+00 -1.1899689953823212e-04 +0.0000000000000000e+00 +9.9999999291986885e-01
2.2000000000000002e+00 +8.3648660672550594e+00 +0.0000000000000000e+00 +2.1999999945641231e+00 -1.2176507643291402e-04 +0.0000000000000000e+00 +9.9999999258663297e-01
2.2500000000000000e+00 +8.3648599097955394e+00 +0.0000000000000000e+00 +2.2499999941849640e+00 -1.2453331470928090e-04 +0.0000000000000000e+00 +9.9999999224572667e-01
2.2999999999999998e+00 +8.3648536139225396e+00 +0.0000000000000000e+00 +2.2999999937885680e+00 -1.2730161594029461e-04 +0.0000000000000000e+00 +9.9999999189714917e-01
2.3499999999999996e+00 +8.3648471796328714e+00 +0.0000000000000000e+00 +2.3499999933745510e+00 -1.3006998169024913e-04 +0.0000000000000000e+00 +9.9999999154089980e-01
2.3999999999999995e+00 +8.3648406069232699e+00 +0.0000000000000000e+00 +2.3999999929425297e+00 -1.3283841351477050e-04 +0.0000000000000000e+00 +9.9999999117697780e-01
2.4499999999999993e+00 +8.3648338957903938e+00 +0.0000000000000000e+00 +2.4499999924921205e+00 -1.3560691296081697e-04 +0.0000000000000000e+00 +9.9999999080538238e-01
2.4999999999999991e+00 +8.3648270462308218e+00 +0.0000000000000000e+00 +2.4999999920229401e+00 -1.3837548156667897e-04 +0.0000000000000000e+00 +9.9999999042611287e-01
2.5499999999999989e+00 +8.3648200582410581e+00 +0.0000000000000000e+00 +2.5499999915346043e+00 -1.4114412086197920e-04 +0.0000000000000000e+00 +9.9999999003916840e-01
2.5999999999999988e+00 +8.3648129318175322e+00 +0.0000000000000000e+00 +2.5999999910267291e+00 -1.4391283236767270e-04 +0.0000000000000000e+00 +9.9999998964454817e-01
2.6499999999999986e+00 +8.3648056669565936e+00 +0.0000000000000000e+00 +2.6499999904989311e+00 -1.4668161759604680e-04 +0.0000000000000000e+00 +9.9999998924225131e-01
2.6999999999999984e+00 +8.3647982636545191e+00 +0.0000000000000000e+00 +2.6999999899508262e+00 -1.4945047805072124e-04 +0.0000000000000000e+00 +9.9999998883227703e-01
2.7499999999999982e+00 +8.3647907219075091e+00 +0.0000000000000000e+00 +2.7499999893820308e+00 -1.5221941522664822e-04 +0.0000000000000000e+00 +9.9999998841462456e-01
2.7999999999999980e+00 +8.3647830417116928e+00 +0.0000000000000000e+00 +2.7999999887921607e+00 -1.5498843061011235e-04 +0.0000000000000000e+00 +9.9999998798929290e-01
2.8499999999999979e+00 +8.3647752230631198e+00 +0.0000000000000000e+00 +2.8499999881808322e+00 -1.5775752567873076e-04 +0.0000000000000000e+00 +9.9999998755628128e-01
2.8999999999999977e+00 +8.3647672659577719e+00 +0.0000000000000000e+00 +2.8999999875476608e+00 -1.6052670190145314e-04 +0.0000000000000000e+00 +9.9999998711558868e-01
2.9499999999999975e+00 +8.3647591703915527e+00 +0.0000000000000000e+00 +2.9499999868922631e+00 -1.6329596073856175e-04 +0.0000000000000000e+00 +9.9999998666721435e-01
2.9999999999999973e+00 +8.3647509363602968e+00 +0.0000000000000000e+00 +2.9999999862142546e+00 -1.6606530364167145e-04 +0.0000000000000000e+00 +9.9999998621115715e-01
3.0499999999999972e+00 +8.3647425638597639e+00 +0.0000000000000000e+00 +3.0499999855132511e+00 -1.6883473205372973e-04 +0.0000000000000000e+00 +9.9999998574741633e-01
3.0999999999999970e+00 +8.3647340528856429e+00 +0.0000000000000000e+00 +3.0999999847888682e+00 -1.7160424740901675e-04 +0.0000000000000000e+00 +9.9999998527599088e-01
3.1499999999999968e+00 +8.3647254034335496e+00 +0.0000000000000000e+00 +3.1499999840407220e+00 -1.7437385113314537e-04 +0.0000000000000000e+00 +9.9999998479687979e-01
3.1999999999999966e+00 +8.3647166154990327e+00 +0.0000000000000000e+00 +3.1999999832684280e+00 -1.7714354464306120e-04 +0.0000000000000000e+00 +9.9999998431008208e-01
3.2499999999999964e+00 +8.3647076890775658e+00 +0.0000000000000000e+00 +3.2499999824716022e+00 -1.7991332934704255e-04 +0.0000000000000000e+00 +9.9999998381559674e-01
3.2999999999999963e+00 +8.3646986241645553e+00 +0.0000000000000000e+00 +3.2999999816498597e+00 -1.8268320664470054e-04 +0.0000000000000000e+00 +9.9999998331342277e-01
3.3499999999999961e+00 +8.3646894207553348e+00 +0.0000000000000000e+00 +3.3499999808028162e+00 -1.8545317792697909e-04 +0.0000000000000000e+00 +9.9999998280355917e-01
3.3999999999999959e+00 +8.3646800788451721e+00 +0.0000000000000000e+00 +3.3999999799300875e+00 -1.8822324457615493e-04 +0.0000000000000000e+00 +9.9999998228600484e-01
3.4499999999999957e+00 +8.3646705984292637e+00 +0.0000000000000000e+00 +3.4499999790312885e+00 -1.9099340796583766e-04 +0.0000000000000000e+00 +9.9999998176075877e-01
3.4999999999999956e+00 +8.3646609795027391e+00 +0.0000000000000000e+00 +3.4999999781060351e+00 -1.9376366946096969e-04 +0.0000000000000000e+00 +9.9999998122781986e-01
3.5499999999999954e+00 +8.3646512220606599e+00 +0.0000000000000000e+00 +3.5499999771539423e+00 -1.9653403041782635e-04 +0.0000000000000000e+00 +9.9999998068718710e-01
3.5999999999999952e+00 +8.3646413260980186e+00 +0.0000000000000000e+00 +3.5999999761746255e+00 -1.9930449218401585e-04 +0.0000000000000000e+00 +9.9999998013885938e-01
3.6499999999999950e+00 +8.3646312916097401e+00 +0.0000000000000000e+00 +3.6499999751677001e+00 -2.0207505609847932e-04 +0.0000000000000000e+00 +9.9999997958283549e-01
3.6999999999999948e+00 +8.3646211185906836e+00 +0.0000000000000000e+00 +3.6999999741327811e+00 -2.0484572349149081e-04 +0.0000000000000000e+00 +9.9999997901911442e-01
3.7499999999999947e+00 +8.3646108070356444e+00 +0.0000000000000000e+00 +3.7499999730694835e+00 -2.0761649568465731e-04 +0.0000000000000000e+00 +9.9999997844769495e-01
3.7999999999999945e+00 +8.3646003569393468e+00 +0.0000000000000000e+00 +3.7999999719774222e+00 -2.1038737399091878e-04 +0.0000000000000000e+00 +9.9999997786857597e-01
3.8499999999999943e+00 +8.3645897682964545e+00 +0.0000000000000000e+00 +3.8499999708562127e+00 -2.1315835971454810e-04 +0.0000000000000000e+00 +9.9999997728175638e-01
3.8999999999999941e+00 +8.3645790411015639e+00 +0.0000000000000000e+00 +3.8999999697054695e+00 -2.1592945415115113e-04 +0.0000000000000000e+00 +9.9999997668723495e-01
3.9499999999999940e+00 +8.3645681753492056e+00 +0.0000000000000000e+00 +3.9499999685248075e+00 -2.1870065858766672e-04 +0.0000000000000000e+00 +9.9999997608501046e-01
3.9999999999999938e+00 +8.3645571710338498e+00 +0.0000000000000000e+00 +3.9999999673138418e+00 -2.2147197430236667e-04 +0.0000000000000000e+00 +9.9999997547508179e-01
4.0499999999999936e+00 +8.3645460281498991e+00 +0.0000000000000000e+00 +4.0499999660721873e+00 -2.2424340256470539e-04 +0.0000000000000000e+00 +9.9999997485744763e-01
4.0999999999999934e+00 +8.3645347466916959e+00 +0.0000000000000000e+00 +4.0999999647994585e+00 -2.2701494463366574e-04 +0.0000000000000000e+00 +9.9999997423210685e-01
4.1499999999999932e+00 +8.3645233266535186e+00 +0.0000000000000000e+00 +4.1499999634952696e+00 -2.2978660175610477e-04 +0.0000000000000000e+00 +9.9999997359905823e-01
4.1999999999999931e+00 +8.3645117680295833e+00 +0.0000000000000000e+00 +4.1999999621592359e+00 -2.3255837516660333e-04 +0.0000000000000000e+00 +9.9999997295830045e-01
4.2499999999999929e+00 +8.3645000708140440e+00 +0.0000000000000000e+00 +4.2499999607909711e+00 -2.3533026608746620e-04 +0.0000000000000000e+00 +9.9999997230983229e-01
4.2999999999999927e+00 +8.3644882350009961e+00 +0.0000000000000000e+00 +4.2999999593900906e+00 -2.3810227572872199e-04 +0.0000000000000000e+00 +9.9999997165365251e-01
4.3499999999999925e+00 +8.3644762605844729e+00 +0.0000000000000000e+00 +4.3499999579562081e+00 -2.4087440528812316e-04 +0.0000000000000000e+00 +9.9999997098975979e-01
4.3999999999999924e+00 +8.3644641475584489e+00 +0.0000000000000000e+00 +4.3999999564889380e+00 -2.4364665595114608e-04 +0.0000000000000000e+00 +9.9999997031815291e-01
4.4499999999999922e+00 +8.3644518959168401e+00 +0.0000000000000000e+00 +4.4499999549878950e+00 -2.4641902889099100e-04 +0.0000000000000000e+00 +9.9999996963883042e-01
4.4999999999999920e+00 +8.3644395056535021e+00 +0.0000000000000000e+00 +4.4999999534526927e+00 -2.4919152526858205e-04 +0.0000000000000000e+00 +9.9999996895179122e-01
4.5499999999999918e+00 +8.3644269767622355e+00 +0.0000000000000000e+00 +4.5499999518829455e+00 -2.5196414623256726e-04 +0.0000000000000000e+00 +9.9999996825703386e-01
4.5999999999999917e+00 +8.3644143092367820e+00 +0.0000000000000000e+00 +4.5999999502782671e+00 -2.5473689291931854e-04 +0.0000000000000000e+00 +9.9999996755455700e-01
4.6499999999999915e+00 +8.3644015030708285e+00 +0.0000000000000000e+00 +4.6499999486382722e+00 -2.5750976645293172e-04 +0.0000000000000000e+00 +9.9999996684435932e-01
4.6999999999999913e+00 +8.3643885582580033e+00 +0.0000000000000000e+00 +4.6999999469625742e+00 -2.6028276794522653e-04 +0.0000000000000000e+00 +9.9999996612643960e-01
4.7499999999999911e+00 +8.3643754747918830e+00 +0.0000000000000000e+00 +4.7499999452507868e+00 -2.6305589849574655e-04 +0.0000000000000000e+00 +9.9999996540079639e-01
4.7999999999999909e+00 +8.3643622526659858e+00 +0.0000000000000000e+00 +4.7999999435025247e+00 -2.6582915919175931e-04 +0.0000000000000000e+00 +9.9999996466742824e-01
4.8499999999999908e+00 +8.3643488918737781e+00 +0.0000000000000000e+00 +4.8499999417174013e+00 -2.6860255110825620e-04 +0.0000000000000000e+00 +9.9999996392633395e-01
4.8999999999999906e+00 +8.3643353924086714e+00 +0.0000000000000000e+00 +4.8999999398950296e+00 -2.7137607530795257e-04 +0.0000000000000000e+00 +9.9999996317751205e-01
4.9499999999999904e+00 +8.3643217542640258e+00 +0.0000000000000000e+00 +4.9499999380350239e+00 -2.7414973284128750e-04 +0.0000000000000000e+00 +9.9999996242096112e-01
4.9999999999999902e+00 +8.3643079774331479e+00 +0.0000000000000000e+00 +4.9999999361369971e+00 -2.7692352474642409e-04 +0.0000000000000000e+00 +9.9999996165667981e-01
5.0499999999999901e+00 +8.3642940619092947e+00 +0.0000000000000000e+00 +5.0499999342005628e+00 -2.7969745204924930e-04 +0.0000000000000000e+00 +9.9999996088466669e-01
5.0999999999999899e+00 +8.3642800076856698e+00 +0.0000000000000000e+00 +5.0999999322253347e+00 -2.8247151576337386e-04 +0.0000000000000000e+00 +9.9999996010492043e-01
5.1499999999999897e+00 +8.3642658147554290e+00 +0.0000000000000000e+00 +5.1499999302109263e+00 -2.8524571689013243e-04 +0.0000000000000000e+00 +9.9999995931743946e-01
5.1999999999999895e+00 +8.3642514831116745e+00 +0.0000000000000000e+00 +5.1999999281569504e+00 -2.8802005641858351e-04 +0.0000000000000000e+00 +9.9999995852222245e-01
5.2499999999999893e+00 +8.3642370127474646e+00 +0.0000000000000000e+00 +5.2499999260630199e+00 -2.9079453532550938e-04 +0.0000000000000000e+00 +9.9999995771926797e-01
5.2999999999999892e+00 +8.3642224036558037e+00 +0.0000000000000000e+00 +5.2999999239287483e+00 -2.9356915457541625e-04 +0.0000000000000000e+00 +9.9999995690857457e-01
5.3499999999999890e+00 +8.3642076558296523e+00 +0.0000000000000000e+00 +5.3499999217537484e+00 -2.9634391512053400e-04 +0.0000000000000000e+00 +9.9999995609014081e-01
5.3999999999999888e+00 +8.3641927692619209e+00 +0.0000000000000000e+00 +5.3999999195376329e+00 -2.9911881790081643e-04 +0.0000000000000000e+00 +9.9999995526396512e-01
5.4499999999999886e+00 +8.3641777439454756e+00 +0.0000000000000000e+00 +5.4499999172800155e+00 -3.0189386384394100e-04 +0.0000000000000000e+00 +9.9999995443004619e-01
5.4999999999999885e+00 +8.3641625798731347e+00 +0.0000000000000000e+00 +5.4999999149805081e+00 -3.0466905386530906e-04 +0.0000000000000000e+00 +9.9999995358838245e-01
5.5499999999999883e+00 +8.3641472770376719e+00 +0.0000000000000000e+00 +5.5499999126387243e+00 -3.0744438886804555e-04 +0.0000000000000000e+00 +9.9999995273897246e-01
5.5999999999999881e+00 +8.3641318354318166e+00 +0.0000000000000000e+00 +5.5999999102542759e+00 -3.1021986974299928e-04 +0.0000000000000000e+00 +9.9999995188181479e-01
5.6499999999999879e+00 +8.3641162550482520e+00 +0.0000000000000000e+00 +5.6499999078267766e+00 -3.1299549736874270e-04 +0.0000000000000000e+00 +9.9999995101690786e-01
5.6999999999999877e+00 +8.3641005358796185e+00 +0.0000000000000000e+00 +5.6999999053558374e+00 -3.1577127261157200e-04 +0.0000000000000000e+00 +9.9999995014425025e-01
5.7499999999999876e+00 +8.3640846779185161e+00 +0.0000000000000000e+00 +5.7499999028410720e+00 -3.1854719632550693e-04 +0.0000000000000000e+00 +9.9999994926384039e-01
5.7999999999999874e+00 +8.3640686811574980e+00 +0.0000000000000000e+00 +5.7999999002820921e+00 -3.2132326935229095e-04 +0.0000000000000000e+00 +9.9999994837567674e-01
5.8499999999999872e+00 +8.3640525455890788e+00 +0.0000000000000000e+00 +5.8499998976785106e+00 -3.2409949252139113e-04 +0.0000000000000000e+00 +9.9999994747975784e-01
5.8999999999999870e+00 +8.3640362712057303e+00 +0.0000000000000000e+00 +5.8999998950299393e+00 -3.2687586664999820e-04 +0.0000000000000000e+00 +9.9999994657608227e-01
5.9499999999999869e+00 +8.3640198579998852e+00 +0.0000000000000000e+00 +5.9499998923359900e+00 -3.2965239254302629e-04 +0.0000000000000000e+00 +9.9999994566464834e-01
5.9999999999999867e+00 +8.3640033059639336e+00 +0.0000000000000000e+00 +5.9999998895962747e+00 -3.3242907099311321e-04 +0.0000000000000000e+00 +9.9999994474545462e-01
6.0499999999999865e+00 +8.3639866150902300e+00 +0.0000000000000000e+00 +6.0499998868104061e+00 -3.3520590278055863e-04 +0.0000000000000000e+00 +9.9999994381849955e-01
6.0999999999999863e+00 +8.3639697853710882e+00 +0.0000000000000000e+00 +6.0999998839779952e+00 -3.3798288867264596e-04 +0.0000000000000000e+00 +9.9999994288378158e-01
6.1499999999999861e+00 +8.3639528167987827e+00 +0.0000000000000000e+00 +6.1499998810986547e+00 -3.4076002942296429e-04 +0.0000000000000000e+00 +9.9999994194129926e-01
6.1999999999999860e+00 +8.3639357093655526e+00 +0.0000000000000000e+00 +6.1999998781719956e+00 -3.4353732577134684e-04 +0.0000000000000000e+00 +9.9999994099105094e-01
6.2499999999999858e+00 +8.3639184630635999e+00 +0.0000000000000000e+00 +6.2499998751976298e+00 -3.4631477844387080e-04 +0.0000000000000000e+00 +9.9999994003303505e-01
6.2999999999999856e+00 +8.3639010778850906e+00 +0.0000000000000000e+00 +6.2999998721751691e+00 -3.4909238815285736e-04 +0.0000000000000000e+00 +9.9999993906725015e-01
6.3499999999999854e+00 +8.3638835538221556e+00 +0.0000000000000000e+00 +6.3499998691042254e+00 -3.5187015559687160e-04 +0.0000000000000000e+00 +9.9999993809369458e-01
6.3999999999999853e+00 +8.3638658908668901e+00 +0.0000000000000000e+00 +6.3999998659844097e+00 -3.5464808146072260e-04 +0.0000000000000000e+00 +9.9999993711236690e-01
6.4499999999999851e+00 +8.3638480890113573e+00 +0.0000000000000000e+00 +6.4499998628153330e+00 -3.5742616641546327e-04 +0.0000000000000000e+00 +9.9999993612326543e-01
6.4999999999999849e+00 +8.3638301482475867e+00 +0.0000000000000000e+00 +6.4999998595966071e+00 -3.6020441111839034e-04 +0.0000000000000000e+00 +9.9999993512638874e-01
6.5499999999999847e+00 +8.3638120685675723e+00 +0.0000000000000000e+00 +6.5499998563278430e+00 -3.6298281621304450e-04 +0.0000000000000000e+00 +9.9999993412173516e-01
6.5999999999999845e+00 +8.3637938499632813e+00 +0.0000000000000000e+00 +6.5999998530086517e+00 -3.6576138232921005e-04 +0.0000000000000000e+00 +9.9999993310930313e-01
6.6499999999999844e+00 +8.3637754924266456e+00 +0.0000000000000000e+00 +6.6499998496386441e+00 -3.6854011008291516e-04 +0.0000000000000000e+00 +9.9999993208909110e-01
6.6999999999999842e+00 +8.3637569959495686e+00 +0.0000000000000000e+00 +6.6999998462174313e+00 -3.7131900007643170e-04 +0.0000000000000000e+00 +9.9999993106109752e-01
6.7499999999999840e+00 +8.3637383605239233e+00 +0.0000000000000000e+00 +6.7499998427446242e+00 -3.7409805289827512e-04 +0.0000000000000000e+00 +9.9999993002532073e-01
6.7999999999999838e+00 +8.3637195861415545e+00 +0.0000000000000000e+00 +6.7999998392198338e+00 -3.7687726912320459e-04 +0.0000000000000000e+00 +9.9999992898175927e-01
6.8499999999999837e+00 +8.3637006727942786e+00 +0.0000000000000000e+00 +6.8499998356426701e+00 -3.7965664931222283e-04 +0.0000000000000000e+00 +9.9999992793041148e-01
6.8999999999999835e+00 +8.3636816204738818e+00 +0.0000000000000000e+00 +6.8999998320127451e+00 -3.8243619401257613e-04 +0.0000000000000000e+00 +9.9999992687127581e-01
6.9499999999999833e+00 +8.3636624291721269e+00 +0.0000000000000000e+00 +6.9499998283296680e+00 -3.8521590375775429e-04 +0.0000000000000000e+00 +9.9999992580435071e-01
6.9999999999999831e+00 +8.3636430988807469e+00 +0.0000000000000000e+00 +6.9999998245930497e+00 -3.8799577906749056e-04 +0.0000000000000000e+00 +9.9999992472963461e-01
7.0499999999999829e+00 +8.3636236295914514e+00 +0.0000000000000000e+00 +7.0499998208025012e+00 -3.9077582044776165e-04 +0.0000000000000000e+00 +9.9999992364712587e-01
7.0999999999999828e+00 +8.3636040212959255e+00 +0.0000000000000000e+00 +7.0999998169576326e+00 -3.9355602839078759e-04 +0.0000000000000000e+00 +9.9999992255682302e-01
7.1499999999999826e+00 +8.3635842739858290e+00 +0.0000000000000000e+00 +7.1499998130580540e+00 -3.9633640337503174e-04 +0.0000000000000000e+00 +9.9999992145872441e-01
7.1999999999999824e+00 +8.3635643876527972e+00 +0.0000000000000000e+00 +7.1999998091033754e+00 -3.9911694586520081e-04 +0.0000000000000000e+00 +9.9999992035282836e-01
7.2499999999999822e+00 +8.3635443622884438e+00 +0.0000000000000000e+00 +7.2499998050932071e+00 -4.0189765631224470e-04 +0.0000000000000000e+00 +9.9999991923913345e-01
7.2999999999999821e+00 +8.3635241978843595e+00 +0.0000000000000000e+00 +7.2999998010271590e+00 -4.0467853515335642e-04 +0.0000000000000000e+00 +9.9999991811763800e-01
7.3499999999999819e+00 +8.3635038944321138e+00 +0.0000000000000000e+00 +7.3499997969048412e+00 -4.0745958281197228e-04 +0.0000000000000000e+00 +9.9999991698834045e-01
7.3999999999999817e+00 +8.3634834519232566e+00 +0.0000000000000000e+00 +7.3999997927258629e+00 -4.1024079969777152e-04 +0.0000000000000000e+00 +9.9999991585123926e-01
7.4499999999999815e+00 +8.3634628703493163e+00 +0.0000000000000000e+00 +7.4499997884898344e+00 -4.1302218620667647e-04 +0.0000000000000000e+00 +9.9999991470633287e-01
7.4999999999999813e+00 +8.3634421497018021e+00 +0.0000000000000000e+00 +7.4999997841963655e+00 -4.1580374272085245e-04 +0.0000000000000000e+00 +9.9999991355361972e-01
7.5499999999999812e+00 +8.3634212899722051e+00 +0.0000000000000000e+00 +7.5499997798450655e+00 -4.1858546960870773e-04 +0.0000000000000000e+00 +9.9999991239309816e-01
7.5999999999999810e+00 +8.3634002911519971e+00 +0.0000000000000000e+00 +7.5999997754355446e+00 -4.2136736722489336e-04 +0.0000000000000000e+00 +9.9999991122476661e-01
7.6499999999999808e+00 +8.3633791532326320e+00 +0.0000000000000000e+00 +7.6499997709674119e+00 -4.2414943591030332e-04 +0.0000000000000000e+00 +9.9999991004862365e-01
