# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.2847912735904341e+00 +0.0000000000000000e+00 -2.7499999894376295e+00 -3.0372929193508903e-02 -5.8008667040383943e-01 +6.0002902739441566e-03
-2.7999999999999980e+00 +8.2847836131522250e+00 +0.0000000000000000e+00 -2.7999999888507903e+00 -3.0374521747794800e-02 -5.8010832856062178e-01 +6.0007359184950249e-03
-2.8499999999999979e+00 +8.2847758145882509e+00 +0.0000000000000000e+00 -2.8499999882425984e+00 -3.0376133100657669e-02 -5.8013033467076003e-01 +6.0011799861877614e-03
-2.8999999999999977e+00 +8.2847678778932714e+00 +0.0000000000000000e+00 -2.8999999876126710e+00 -3.0377763020517607e-02 -5.8015268646823126e-01 +6.0016224452260165e-03
-2.9499999999999975e+00 +8.2847598030619647e+00 +0.0000000000000000e+00 -2.9499999869606262e+00 -3.0379411275796211e-02 -5.8017538168702265e-01 +6.0020632638134504e-03
-2.9999999999999973e+00 +8.2847515900889253e+00 +0.0000000000000000e+00 -2.9999999862860811e+00 -3.0381077634916463e-02 -5.8019841806112893e-01 +6.0025024101537389e-03
-3.0499999999999972e+00 +8.2847432389686713e+00 +0.0000000000000000e+00 -3.0499999855886530e+00 -3.0382761866302888e-02 -5.8022179332455426e-01 +6.0029398524505768e-03
-3.0999999999999970e+00 +8.2847347496956356e+00 +0.0000000000000000e+00 -3.0999999848679596e+00 -3.0384463738381513e-02 -5.8024550521131069e-01 +6.0033755589076832e-03
-3.1499999999999968e+00 +8.2847261222641713e+00 +0.0000000000000000e+00 -3.1499999841236179e+00 -3.0386183019579918e-02 -5.8026955145541781e-01 +6.0038094977288101e-03
-3.1999999999999966e+00 +8.2847173566685548e+00 +0.0000000000000000e+00 -3.1999999833552453e+00 -3.0387919478327221e-02 -5.8029392979090333e-01 +6.0042416371177288e-03
-3.2499999999999964e+00 +8.2847084529029811e+00 +0.0000000000000000e+00 -3.2499999825624588e+00 -3.0389672883054168e-02 -5.8031863795180227e-01 +6.0046719452782719e-03
-3.2999999999999963e+00 +8.2846994109615668e+00 +0.0000000000000000e+00 -3.2999999817448757e+00 -3.0391443002193121e-02 -5.8034367367215700e-01 +6.0051003904143044e-03
-3.3499999999999961e+00 +8.2846902308383505e+00 +0.0000000000000000e+00 -3.3499999809021133e+00 -3.0393229604178073e-02 -5.8036903468601653e-01 +6.0055269407297447e-03
-3.3999999999999959e+00 +8.2846809125272962e+00 +0.0000000000000000e+00 -3.3999999800337881e+00 -3.0395032457444727e-02 -5.8039471872743675e-01 +6.0059515644285671e-03
-3.4499999999999957e+00 +8.2846714560222861e+00 +0.0000000000000000e+00 -3.4499999791395175e+00 -3.0396851330430432e-02 -5.8042072353047980e-01 +6.0063742297148046e-03
-3.4999999999999956e+00 +8.2846618613171294e+00 +0.0000000000000000e+00 -3.4999999782189177e+00 -3.0398685991574331e-02 -5.8044704682921400e-01 +6.0067949047925588e-03
-3.5499999999999954e+00 +8.2846521284055576e+00 +0.0000000000000000e+00 -3.5499999772716060e+00 -3.0400536209317288e-02 -5.8047368635771368e-01 +6.0072135578660051e-03
-3.5999999999999952e+00 +8.2846422572812290e+00 +0.0000000000000000e+00 -3.5999999762971990e+00 -3.0402401752101946e-02 -5.8050063985005884e-01 +6.0076301571393891e-03
-3.6499999999999950e+00 +8.2846322479377257e+00 +0.0000000000000000e+00 -3.6499999752953136e+00 -3.0404282388372759e-02 -5.8052790504033425e-01 +6.0080446708170431e-03
-3.6999999999999948e+00 +8.2846221003685567e+00 +0.0000000000000000e+00 -3.6999999742655660e+00 -3.0406177886576003e-02 -5.8055547966263032e-01 +6.0084570671033862e-03
-3.7499999999999947e+00 +8.2846118145671550e+00 +0.0000000000000000e+00 -3.7499999732075731e+00 -3.0408088015159866e-02 -5.8058336145104295e-01 +6.0088673142029278e-03
-3.7999999999999945e+00 +8.2846013905268823e+00 +0.0000000000000000e+00 -3.7999999721209510e+00 -3.0410012542574371e-02 -5.8061154813967131e-01 +6.0092753803202793e-03
-3.8499999999999943e+00 +8.2845908282410274e+00 +0.0000000000000000e+00 -3.8499999710053161e+00 -3.0411951237271473e-02 -5.8064003746261994e-01 +6.0096812336601479e-03
-3.8999999999999941e+00 +8.2845801277028084e+00 +0.0000000000000000e+00 -3.8999999698602847e+00 -3.0413903867705060e-02 -5.8066882715399659e-01 +6.0100848424273568e-03
-3.9499999999999940e+00 +8.2845692889053701e+00 +0.0000000000000000e+00 -3.9499999686854737e+00 -3.0415870202331011e-02 -5.8069791494791367e-01 +6.0104861748268412e-03
-3.9999999999999938e+00 +8.2845583118417849e+00 +0.0000000000000000e+00 -3.9999999674804982e+00 -3.0417850009607176e-02 -5.8072729857848693e-01 +6.0108851990636480e-03
-4.0499999999999936e+00 +8.2845471965050574e+00 +0.0000000000000000e+00 -4.0499999662449753e+00 -3.0419843066406386e-02 -5.8075697564532380e-01 +6.0112818905706591e-03
-4.0999999999999934e+00 +8.2845359428881231e+00 +0.0000000000000000e+00 -4.0999999649785206e+00 -3.0421849183254440e-02 -5.8078694320998792e-01 +6.0116762536916524e-03
-4.1499999999999932e+00 +8.2845245509838445e+00 +0.0000000000000000e+00 -4.1499999636807496e+00 -3.0423868179089490e-02 -5.8081719819953315e-01 +6.0120682999979819e-03
-4.1999999999999931e+00 +8.2845130207850204e+00 +0.0000000000000000e+00 -4.1999999623512787e+00 -3.0425899872848647e-02 -5.8084773754101593e-01 +6.0124580410608145e-03
-4.2499999999999929e+00 +8.2845013522843782e+00 +0.0000000000000000e+00 -4.2499999609897232e+00 -3.0427944083468068e-02 -5.8087855816149470e-01 +6.0128454884511304e-03
-4.2999999999999927e+00 +8.2844895454745782e+00 +0.0000000000000000e+00 -4.2999999595956995e+00 -3.0430000629882731e-02 -5.8090965698802866e-01 +6.0132306537397165e-03
-4.3499999999999925e+00 +8.2844776003482181e+00 +0.0000000000000000e+00 -4.3499999581688229e+00 -3.0432069331026500e-02 -5.8094103094767913e-01 +6.0136135484971558e-03
-4.3999999999999924e+00 +8.2844655168978267e+00 +0.0000000000000000e+00 -4.3999999567087089e+00 -3.0434150005831981e-02 -5.8097267696750787e-01 +6.0139941842938362e-03
-4.4499999999999922e+00 +8.2844532951158687e+00 +0.0000000000000000e+00 -4.4499999552149729e+00 -3.0436242473230516e-02 -5.8100459197457799e-01 +6.0143725726999366e-03
-4.4999999999999920e+00 +8.2844409349947448e+00 +0.0000000000000000e+00 -4.4999999536872313e+00 -3.0438346552152051e-02 -5.8103677289595257e-01 +6.0147487252854249e-03
-4.5499999999999918e+00 +8.2844284365267935e+00 +0.0000000000000000e+00 -4.5499999521250984e+00 -3.0440462061525137e-02 -5.8106921665869526e-01 +6.0151226536200508e-03
-4.5999999999999917e+00 +8.2844157997042913e+00 +0.0000000000000000e+00 -4.5999999505281899e+00 -3.0442588820276839e-02 -5.8110192018986961e-01 +6.0154943692733460e-03
-4.6499999999999915e+00 +8.2844030245194507e+00 +0.0000000000000000e+00 -4.6499999488961201e+00 -3.0444726647332644e-02 -5.8113488041653871e-01 +6.0158638838146167e-03
-4.6999999999999913e+00 +8.2843901109644236e+00 +0.0000000000000000e+00 -4.6999999472285054e+00 -3.0446875361616468e-02 -5.8116809426576521e-01 +6.0162312088129465e-03
-4.7499999999999911e+00 +8.2843770590313017e+00 +0.0000000000000000e+00 -4.7499999455249595e+00 -3.0449034782050511e-02 -5.8120155866461154e-01 +6.0165963558371817e-03
-4.7999999999999909e+00 +8.2843638687121164e+00 +0.0000000000000000e+00 -4.7999999437850986e+00 -3.0451204727555262e-02 -5.8123527054013746e-01 +6.0169593364559270e-03
-4.8499999999999908e+00 +8.2843505399988420e+00 +0.0000000000000000e+00 -4.8499999420085365e+00 -3.0453385017049365e-02 -5.8126922681940241e-01 +6.0173201622375511e-03
-4.8999999999999906e+00 +8.2843370728833925e+00 +0.0000000000000000e+00 -4.8999999401948884e+00 -3.0455575469449655e-02 -5.8130342442946459e-01 +6.0176788447501850e-03
-4.9499999999999904e+00 +8.2843234673576269e+00 +0.0000000000000000e+00 -4.9499999383437689e+00 -3.0457775903670947e-02 -5.8133786029737855e-01 +6.0180353955616864e-03
-4.9999999999999902e+00 +8.2843097234133456e+00 +0.0000000000000000e+00 -4.9999999364547927e+00 -3.0459986138626150e-02 -5.8137253135019884e-01 +6.0183898262396798e-03
-5.0499999999999901e+00 +8.2842958410422938e+00 +0.0000000000000000e+00 -5.0499999345275741e+00 -3.0462205993226039e-02 -5.8140743451497612e-01 +6.0187421483515226e-03
-5.0999999999999899e+00 +8.2842818202361599e+00 +0.0000000000000000e+00 -5.0999999325617278e+00 -3.0464435286379300e-02 -5.8144256671875827e-01 +6.0190923734643091e-03
-5.1499999999999897e+00 +8.2842676609865809e+00 +0.0000000000000000e+00 -5.1499999305568682e+00 -3.0466673836992413e-02 -5.8147792488859062e-01 +6.0194405131448634e-03
-5.1999999999999895e+00 +8.2842533632851367e+00 +0.0000000000000000e+00 -5.1999999285126091e+00 -3.0468921463969619e-02 -5.8151350595151530e-01 +6.0197865789597457e-03
-5.2499999999999893e+00 +8.2842389271233561e+00 +0.0000000000000000e+00 -5.2499999264285657e+00 -3.0471177986212822e-02 -5.8154930683457051e-01 +6.0201305824752298e-03
-5.2999999999999892e+00 +8.2842243524927142e+00 +0.0000000000000000e+00 -5.2999999243043510e+00 -3.0473443222621553e-02 -5.8158532446479072e-01 +6.0204725352573157e-03
-5.3499999999999890e+00 +8.2842096393846347e+00 +0.0000000000000000e+00 -5.3499999221395793e+00 -3.0475716992092897e-02 -5.8162155576920616e-01 +6.0208124488717154e-03
-5.3999999999999888e+00 +8.2841947877904918e+00 +0.0000000000000000e+00 -5.3999999199338644e+00 -3.0477999113521410e-02 -5.8165799767484305e-01 +6.0211503348838492e-03
-5.4499999999999886e+00 +8.2841797977016096e+00 +0.0000000000000000e+00 -5.4499999176868208e+00 -3.0480289405799107e-02 -5.8169464710872276e-01 +6.0214862048588490e-03
-5.4999999999999885e+00 +8.2841646691092610e+00 +0.0000000000000000e+00 -5.4999999153980612e+00 -3.0482587687815331e-02 -5.8173150099786175e-01 +6.0218200703615436e-03
-5.5499999999999883e+00 +8.2841494020046724e+00 +0.0000000000000000e+00 -5.5499999130672002e+00 -3.0484893778456743e-02 -5.8176855626927060e-01 +6.0221519429564585e-03
-5.5999999999999881e+00 +8.2841339963790190e+00 +0.0000000000000000e+00 -5.5999999106938514e+00 -3.0487207496607223e-02 -5.8180580984995600e-01 +6.0224818342078231e-03
-5.6499999999999879e+00 +8.2841184522234315e+00 +0.0000000000000000e+00 -5.6499999082776275e+00 -3.0489528661147843e-02 -5.8184325866691777e-01 +6.0228097556795385e-03
-5.6999999999999877e+00 +8.2841027695289942e+00 +0.0000000000000000e+00 -5.6999999058181423e+00 -3.0491857090956722e-02 -5.8188089964714951e-01 +6.0231357189351993e-03
-5.7499999999999876e+00 +8.2840869482867436e+00 +0.0000000000000000e+00 -5.7499999033150093e+00 -3.0494192604909091e-02 -5.8191872971763881e-01 +6.0234597355380811e-03
-5.7999999999999874e+00 +8.2840709884876738e+00 +0.0000000000000000e+00 -5.7999999007678413e+00 -3.0496535021877123e-02 -5.8195674580536749e-01 +6.0237818170511305e-03
-5.8499999999999872e+00 +8.2840548901227322e+00 +0.0000000000000000e+00 -5.8499998981762520e+00 -3.0498884160729899e-02 -5.8199494483730996e-01 +6.0241019750369657e-03
-5.8999999999999870e+00 +8.2840386531828241e+00 +0.0000000000000000e+00 -5.8999998955398540e+00 -3.0501239840333330e-02 -5.8203332374043237e-01 +6.0244202210578768e-03
-5.9499999999999869e+00 +8.2840222776588117e+00 +0.0000000000000000e+00 -5.9499998928582603e+00 -3.0503601879550153e-02 -5.8207187944169558e-01 +6.0247365666758115e-03
-5.9999999999999867e+00 +8.2840057635415132e+00 +0.0000000000000000e+00 -5.9999998901310834e+00 -3.0505970097239807e-02 -5.8211060886805166e-01 +6.0250510234523720e-03
-6.0499999999999865e+00 +8.2839891108217092e+00 +0.0000000000000000e+00 -6.0499998873579361e+00 -3.0508344333105775e-02 -5.8214950894838213e-01 +6.0253635967327957e-03
-6.0999999999999863e+00 +8.2839723194901378e+00 +0.0000000000000000e+00 -6.0999998845384322e+00 -3.0510724510239416e-02 -5.8218857661931056e-01 +6.0256742669977225e-03
-6.1499999999999861e+00 +8.2839553895374962e+00 +0.0000000000000000e+00 -6.1499998816721835e+00 -3.0513110572579619e-02 -5.8222780881939173e-01 +6.0259830085113743e-03
-6.1999999999999860e+00 +8.2839383209544426e+00 +0.0000000000000000e+00 -6.1999998787588018e+00 -3.0515502464065310e-02 -5.8226720248717290e-01 +6.0262897955376720e-03
-6.2499999999999858e+00 +8.2839211137315978e+00 +0.0000000000000000e+00 -6.2499998757979007e+00 -3.0517900128635533e-02 -5.8230675456119374e-01 +6.0265946023402251e-03
-6.2999999999999856e+00 +8.2839037678595453e+00 +0.0000000000000000e+00 -6.2999998727890922e+00 -3.0520303510229465e-02 -5.8234646197998752e-01 +6.0268974031823259e-03
-6.3499999999999854e+00 +8.2838862833288314e+00 +0.0000000000000000e+00 -6.3499998697319882e+00 -3.0522712552786376e-02 -5.8238632168207993e-01 +6.0271981723269532e-03
-6.3999999999999853e+00 +8.2838686601299631e+00 +0.0000000000000000e+00 -6.3999998666262004e+00 -3.0525127200245705e-02 -5.8242633060598747e-01 +6.0274968840367694e-03
-6.4499999999999851e+00 +8.2838508982534158e+00 +0.0000000000000000e+00 -6.4499998634713416e+00 -3.0527547396546974e-02 -5.8246648569021997e-01 +6.0277935125741073e-03
-6.4999999999999849e+00 +8.2838329976896290e+00 +0.0000000000000000e+00 -6.4999998602670237e+00 -3.0529973085629887e-02 -5.8250678387327781e-01 +6.0280880322009745e-03
-6.5499999999999847e+00 +8.2838149584290086e+00 +0.0000000000000000e+00 -6.5499998570128586e+00 -3.0532404211434324e-02 -5.8254722209365373e-01 +6.0283804171790550e-03
-6.5999999999999845e+00 +8.2837967804619250e+00 +0.0000000000000000e+00 -6.5999998537084572e+00 -3.0534840717900257e-02 -5.8258779728983090e-01 +6.0286706417696919e-03
-6.6499999999999844e+00 +8.2837784637787166e+00 +0.0000000000000000e+00 -6.6499998503534323e+00 -3.0537282548967922e-02 -5.8262850640028430e-01 +6.0289586802339005e-03
-6.6999999999999842e+00 +8.2837600083696916e+00 +0.0000000000000000e+00 -6.6999998469473949e+00 -3.0539729648577679e-02 -5.8266934636347856e-01 +6.0292445068323474e-03
-6.7499999999999840e+00 +8.2837414142251262e+00 +0.0000000000000000e+00 -6.7499998434899569e+00 -3.0542181960670069e-02 -5.8271031411786978e-01 +6.0295280958253660e-03
-6.7999999999999838e+00 +8.2837226813352665e+00 +0.0000000000000000e+00 -6.7999998399807291e+00 -3.0544639429185859e-02 -5.8275140660190350e-01 +6.0298094214729326e-03
-6.8499999999999837e+00 +8.2837038096903264e+00 +0.0000000000000000e+00 -6.8499998364193226e+00 -3.0547101998066012e-02 -5.8279262075401561e-01 +6.0300884580346851e-03
-6.8999999999999835e+00 +8.2836847992804952e+00 +0.0000000000000000e+00 -6.8999998328053493e+00 -3.0549569611251701e-02 -5.8283395351263212e-01 +6.0303651797698980e-03
-6.9499999999999833e+00 +8.2836656500959300e+00 +0.0000000000000000e+00 -6.9499998291384202e+00 -3.0552042212684326e-02 -5.8287540181616782e-01 +6.0306395609375030e-03
-6.9999999999999831e+00 +8.2836463621267633e+00 +0.0000000000000000e+00 -6.9999998254181461e+00 -3.0554519746305520e-02 -5.8291696260302739e-01 +6.0309115757960600e-03
-7.0499999999999829e+00 +8.2836269353630989e+00 +0.0000000000000000e+00 -7.0499998216441382e+00 -3.0557002156057163e-02 -5.8295863281160454e-01 +6.0311811986037732e-03
-7.0999999999999828e+00 +8.2836073697950141e+00 +0.0000000000000000e+00 -7.0999998178160073e+00 -3.0559489385881350e-02 -5.8300040938028164e-01 +6.0314484036184833e-03
-7.1499999999999826e+00 +8.2835876654125631e+00 +0.0000000000000000e+00 -7.1499998139333645e+00 -3.0561981379720476e-02 -5.8304228924742940e-01 +6.0317131650976545e-03
-7.1999999999999824e+00 +8.2835678222057751e+00 +0.0000000000000000e+00 -7.1999998099958198e+00 -3.0564478081517157e-02 -5.8308426935140700e-01 +6.0319754572983834e-03
-7.2499999999999822e+00 +8.2835478401646547e+00 +0.0000000000000000e+00 -7.2499998060029842e+00 -3.0566979435214324e-02 -5.8312634663056262e-01 +6.0322352544773883e-03
-7.2999999999999821e+00 +8.2835277192791814e+00 +0.0000000000000000e+00 -7.2999998019544678e+00 -3.0569485384755173e-02 -5.8316851802323078e-01 +6.0324925308910147e-03
-7.3499999999999819e+00 +8.2835074595393170e+00 +0.0000000000000000e+00 -7.3499997978498808e+00 -3.0571995874083165e-02 -5.8321078046773500e-01 +6.0327472607952203e-03
-7.3999999999999817e+00 +8.2834870609349966e+00 +0.0000000000000000e+00 -7.3999997936888340e+00 -3.0574510847142088e-02 -5.8325313090238529e-01 +6.0329994184455775e-03
-7.4499999999999815e+00 +8.2834665234561378e+00 +0.0000000000000000e+00 -7.4499997894709376e+00 -3.0577030247876023e-02 -5.8329556626547907e-01 +6.0332489780972730e-03
-7.4999999999999813e+00 +8.2834458470926364e+00 +0.0000000000000000e+00 -7.4999997851958016e+00 -3.0579554020229376e-02 -5.8333808349530092e-01 +6.0334959140050989e-03
-7.5499999999999812e+00 +8.2834250318343692e+00 +0.0000000000000000e+00 -7.5499997808630352e+00 -3.0582082108146891e-02 -5.8338067953012240e-01 +6.0337402004234575e-03
