# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6060000000002498e+02 +6.3714060466767206e+00 +0.0000000000000000e+00 -2.6059062975622896e+02 +1.4680966685203434e-02 +0.0000000000000000e+00 +9.9989222880127815e-01
-2.6065000000002499e+02 +6.3706719280059358e+00 +0.0000000000000000e+00 -2.6064062436663625e+02 +1.4683780146780841e-02 +0.0000000000000000e+00 +9.9989218748853148e-01
-2.6070000000002500e+02 +6.3699376686619829e+00 +0.0000000000000000e+00 -2.6069061897497767e+02 +1.4686593611947884e-02 +0.0000000000000000e+00 +9.9989214616781397e-01
-2.6075000000002501e+02 +6.3692032686446813e+00 +0.0000000000000000e+00 -2.6074061358125289e+02 +1.4689407080700420e-02 +0.0000000000000000e+00 +9.9989210483912561e-01
-2.6080000000002502e+02 +6.3684687279538528e+00 +0.0000000000000000e+00 -2.6079060818546145e+02 +1.4692220553034853e-02 +0.0000000000000000e+00 +9.9989206350246651e-01
-2.6085000000002503e+02 +6.3677340465893177e+00 +0.0000000000000000e+00 -2.6084060278760302e+02 +1.4695034028948136e-02 +0.0000000000000000e+00 +9.9989202215783657e-01
-2.6090000000002505e+02 +6.3669992245508977e+00 +0.0000000000000000e+00 -2.6089059738767713e+02 +1.4697847508437773e-02 +0.0000000000000000e+00 +9.9989198080523589e-01
-2.6095000000002506e+02 +6.3662642618384142e+00 +0.0000000000000000e+00 -2.6094059198568340e+02 +1.4700660991501814e-02 +0.0000000000000000e+00 +9.9989193944466437e-01
-2.6100000000002507e+02 +6.3655291584516878e+00 +0.0000000000000000e+00 -2.6099058658162147e+02 +1.4703474478138859e-02 +0.0000000000000000e+00 +9.9989189807612211e-01
-2.6105000000002508e+02 +6.3647939143905408e+00 +0.0000000000000000e+00 -2.6104058117549090e+02 +1.4706287968348060e-02 +0.0000000000000000e+00 +9.9989185669960901e-01
-2.6110000000002509e+02 +6.3640585296547938e+00 +0.0000000000000000e+00 -2.6109057576729128e+02 +1.4709101462129118e-02 +0.0000000000000000e+00 +9.9989181531512505e-01
-2.6115000000002510e+02 +6.3633230042442683e+00 +0.0000000000000000e+00 -2.6114057035702228e+02 +1.4711914959482283e-02 +0.0000000000000000e+00 +9.9989177392267026e-01
-2.6120000000002511e+02 +6.3625873381587859e+00 +0.0000000000000000e+00 -2.6119056494468344e+02 +1.4714728460408357e-02 +0.0000000000000000e+00 +9.9989173252224450e-01
-2.6125000000002512e+02 +6.3618515313981678e+00 +0.0000000000000000e+00 -2.6124055953027437e+02 +1.4717541964908692e-02 +0.0000000000000000e+00 +9.9989169111384779e-01
-2.6130000000002514e+02 +6.3611155839622358e+00 +0.0000000000000000e+00 -2.6129055411379471e+02 +1.4720355472985190e-02 +0.0000000000000000e+00 +9.9989164969748012e-01
-2.6135000000002515e+02 +6.3603794958508102e+00 +0.0000000000000000e+00 -2.6134054869524402e+02 +1.4723168984640307e-02 +0.0000000000000000e+00 +9.9989160827314127e-01
-2.6140000000002516e+02 +6.3596432670637117e+00 +0.0000000000000000e+00 -2.6139054327462190e+02 +1.4725982499877048e-02 +0.0000000000000000e+00 +9.9989156684083125e-01
-2.6145000000002517e+02 +6.3589068976007619e+00 +0.0000000000000000e+00 -2.6144053785192796e+02 +1.4728796018698972e-02 +0.0000000000000000e+00 +9.9989152540055004e-01
-2.6150000000002518e+02 +6.3581703874617812e+00 +0.0000000000000000e+00 -2.6149053242716184e+02 +1.4731609541110189e-02 +0.0000000000000000e+00 +9.9989148395229743e-01
-2.6155000000002519e+02 +6.3574337366465903e+00 +0.0000000000000000e+00 -2.6154052700032310e+02 +1.4734423067115362e-02 +0.0000000000000000e+00 +9.9989144249607342e-01
-2.6160000000002520e+02 +6.3566969451550097e+00 +0.0000000000000000e+00 -2.6159052157141133e+02 +1.4737236596719706e-02 +0.0000000000000000e+00 +9.9989140103187779e-01
-2.6165000000002522e+02 +6.3559600129868583e+00 +0.0000000000000000e+00 -2.6164051614042614e+02 +1.4740050129928989e-02 +0.0000000000000000e+00 +9.9989135955971054e-01
-2.6170000000002523e+02 +6.3552229401419567e+00 +0.0000000000000000e+00 -2.6169051070736714e+02 +1.4742863666749532e-02 +0.0000000000000000e+00 +9.9989131807957143e-01
-2.6175000000002524e+02 +6.3544857266201236e+00 +0.0000000000000000e+00 -2.6174050527223397e+02 +1.4745677207188213e-02 +0.0000000000000000e+00 +9.9989127659146049e-01
-2.6180000000002525e+02 +6.3537483724211778e+00 +0.0000000000000000e+00 -2.6179049983502620e+02 +1.4748490751252457e-02 +0.0000000000000000e+00 +9.9989123509537747e-01
-2.6185000000002526e+02 +6.3530108775449383e+00 +0.0000000000000000e+00 -2.6184049439574341e+02 +1.4751304298950250e-02 +0.0000000000000000e+00 +9.9989119359132217e-01
-2.6190000000002527e+02 +6.3522732419912229e+00 +0.0000000000000000e+00 -2.6189048895438521e+02 +1.4754117850290127e-02 +0.0000000000000000e+00 +9.9989115207929458e-01
-2.6195000000002528e+02 +6.3515354657598486e+00 +0.0000000000000000e+00 -2.6194048351095120e+02 +1.4756931405281181e-02 +0.0000000000000000e+00 +9.9989111055929436e-01
-2.6200000000002530e+02 +6.3507975488506334e+00 +0.0000000000000000e+00 -2.6199047806544098e+02 +1.4759744963933058e-02 +0.0000000000000000e+00 +9.9989106903132141e-01
-2.6205000000002531e+02 +6.3500594912633943e+00 +0.0000000000000000e+00 -2.6204047261785416e+02 +1.4762558526255949e-02 +0.0000000000000000e+00 +9.9989102749537562e-01
-2.6210000000002532e+02 +6.3493212929979466e+00 +0.0000000000000000e+00 -2.6209046716819034e+02 +1.4765372092260315e-02 +0.0000000000000000e+00 +9.9989098595145676e-01
-2.6215000000002533e+02 +6.3485829540541063e+00 +0.0000000000000000e+00 -2.6214046171644912e+02 +1.4768185661956488e-02 +0.0000000000000000e+00 +9.9989094439956461e-01
-2.6220000000002534e+02 +6.3478444744316889e+00 +0.0000000000000000e+00 -2.6219045626263016e+02 +1.4770999235354609e-02 +0.0000000000000000e+00 +9.9989090283969895e-01
-2.6225000000002535e+02 +6.3471058541305085e+00 +0.0000000000000000e+00 -2.6224045080673301e+02 +1.4773812812464624e-02 +0.0000000000000000e+00 +9.9989086127185967e-01
-2.6230000000002536e+02 +6.3463670931503797e+00 +0.0000000000000000e+00 -2.6229044534875726e+02 +1.4776626393296287e-02 +0.0000000000000000e+00 +9.9989081969604665e-01
-2.6235000000002537e+02 +6.3456281914911168e+00 +0.0000000000000000e+00 -2.6234043988870252e+02 +1.4779439977859155e-02 +0.0000000000000000e+00 +9.9989077811225957e-01
-2.6240000000002539e+02 +6.3448891491525314e+00 +0.0000000000000000e+00 -2.6239043442656839e+02 +1.4782253566162593e-02 +0.0000000000000000e+00 +9.9989073652049842e-01
-2.6245000000002540e+02 +6.3441499661344380e+00 +0.0000000000000000e+00 -2.6244042896235447e+02 +1.4785067158215773e-02 +0.0000000000000000e+00 +9.9989069492076288e-01
-2.6250000000002541e+02 +6.3434106424366474e+00 +0.0000000000000000e+00 -2.6249042349606037e+02 +1.4787880754027668e-02 +0.0000000000000000e+00 +9.9989065331305294e-01
-2.6255000000002542e+02 +6.3426711780589722e+00 +0.0000000000000000e+00 -2.6254041802768569e+02 +1.4790694353607062e-02 +0.0000000000000000e+00 +9.9989061169736826e-01
-2.6260000000002543e+02 +6.3419315730012240e+00 +0.0000000000000000e+00 -2.6259041255723002e+02 +1.4793507956962540e-02 +0.0000000000000000e+00 +9.9989057007370885e-01
-2.6265000000002544e+02 +6.3411918272632128e+00 +0.0000000000000000e+00 -2.6264040708469292e+02 +1.4796321564102493e-02 +0.0000000000000000e+00 +9.9989052844207438e-01
-2.6270000000002545e+02 +6.3404519408447504e+00 +0.0000000000000000e+00 -2.6269040161007405e+02 +1.4799135175035116e-02 +0.0000000000000000e+00 +9.9989048680246484e-01
-2.6275000000002547e+02 +6.3397119137456466e+00 +0.0000000000000000e+00 -2.6274039613337300e+02 +1.4801948789768411e-02 +0.0000000000000000e+00 +9.9989044515488001e-01
-2.6280000000002548e+02 +6.3389717459657104e+00 +0.0000000000000000e+00 -2.6279039065458937e+02 +1.4804762408310180e-02 +0.0000000000000000e+00 +9.9989040349931979e-01
-2.6285000000002549e+02 +6.3382314375047519e+00 +0.0000000000000000e+00 -2.6284038517372278e+02 +1.4807576030668030e-02 +0.0000000000000000e+00 +9.9989036183578395e-01
-2.6290000000002550e+02 +6.3374909883625801e+00 +0.0000000000000000e+00 -2.6289037969077282e+02 +1.4810389656849374e-02 +0.0000000000000000e+00 +9.9989032016427248e-01
-2.6295000000002551e+02 +6.3367503985390030e+00 +0.0000000000000000e+00 -2.6294037420573909e+02 +1.4813203286861427e-02 +0.0000000000000000e+00 +9.9989027848478518e-01
-2.6300000000002552e+02 +6.3360096680338298e+00 +0.0000000000000000e+00 -2.6299036871862120e+02 +1.4816016920711206e-02 +0.0000000000000000e+00 +9.9989023679732181e-01
-2.6305000000002553e+02 +6.3352687968468677e+00 +0.0000000000000000e+00 -2.6304036322941869e+02 +1.4818830558405533e-02 +0.0000000000000000e+00 +9.9989019510188237e-01
-2.6310000000002555e+02 +6.3345277849779249e+00 +0.0000000000000000e+00 -2.6309035773813122e+02 +1.4821644199951032e-02 +0.0000000000000000e+00 +9.9989015339846665e-01
-2.6315000000002556e+02 +6.3337866324268086e+00 +0.0000000000000000e+00 -2.6314035224475839e+02 +1.4824457845354126e-02 +0.0000000000000000e+00 +9.9989011168707453e-01
-2.6320000000002557e+02 +6.3330453391933252e+00 +0.0000000000000000e+00 -2.6319034674929981e+02 +1.4827271494621047e-02 +0.0000000000000000e+00 +9.9989006996770591e-01
-2.6325000000002558e+02 +6.3323039052772820e+00 +0.0000000000000000e+00 -2.6324034125175507e+02 +1.4830085147757821e-02 +0.0000000000000000e+00 +9.9989002824036066e-01
-2.6330000000002559e+02 +6.3315623306784854e+00 +0.0000000000000000e+00 -2.6329033575212372e+02 +1.4832898804770284e-02 +0.0000000000000000e+00 +9.9988998650503869e-01
-2.6335000000002560e+02 +6.3308206153967408e+00 +0.0000000000000000e+00 -2.6334033025040543e+02 +1.4835712465664067e-02 +0.0000000000000000e+00 +9.9988994476173987e-01
-2.6340000000002561e+02 +6.3300787594318546e+00 +0.0000000000000000e+00 -2.6339032474659979e+02 +1.4838526130444608e-02 +0.0000000000000000e+00 +9.9988990301046399e-01
-2.6345000000002563e+02 +6.3293367627836314e+00 +0.0000000000000000e+00 -2.6344031924070634e+02 +1.4841339799117139e-02 +0.0000000000000000e+00 +9.9988986125121104e-01
-2.6350000000002564e+02 +6.3285946254518777e+00 +0.0000000000000000e+00 -2.6349031373272476e+02 +1.4844153471686699e-02 +0.0000000000000000e+00 +9.9988981948398092e-01
-2.6355000000002565e+02 +6.3278523474363979e+00 +0.0000000000000000e+00 -2.6354030822265463e+02 +1.4846967148158124e-02 +0.0000000000000000e+00 +9.9988977770877352e-01
-2.6360000000002566e+02 +6.3271099287369967e+00 +0.0000000000000000e+00 -2.6359030271049551e+02 +1.4849780828536052e-02 +0.0000000000000000e+00 +9.9988973592558872e-01
-2.6365000000002567e+02 +6.3263673693534788e+00 +0.0000000000000000e+00 -2.6364029719624705e+02 +1.4852594512824920e-02 +0.0000000000000000e+00 +9.9988969413442641e-01
-2.6370000000002568e+02 +6.3256246692856486e+00 +0.0000000000000000e+00 -2.6369029167990880e+02 +1.4855408201028967e-02 +0.0000000000000000e+00 +9.9988965233528648e-01
-2.6375000000002569e+02 +6.3248818285333108e+00 +0.0000000000000000e+00 -2.6374028616148041e+02 +1.4858221893152227e-02 +0.0000000000000000e+00 +9.9988961052816883e-01
-2.6380000000002570e+02 +6.3241388470962683e+00 +0.0000000000000000e+00 -2.6379028064096150e+02 +1.4861035589198541e-02 +0.0000000000000000e+00 +9.9988956871307333e-01
-2.6385000000002572e+02 +6.3233957249743256e+00 +0.0000000000000000e+00 -2.6384027511835160e+02 +1.4863849289171539e-02 +0.0000000000000000e+00 +9.9988952688999999e-01
-2.6390000000002573e+02 +6.3226524621672855e+00 +0.0000000000000000e+00 -2.6389026959365037e+02 +1.4866662993074660e-02 +0.0000000000000000e+00 +9.9988948505894870e-01
-2.6395000000002574e+02 +6.3219090586749527e+00 +0.0000000000000000e+00 -2.6394026406685737e+02 +1.4869476700911136e-02 +0.0000000000000000e+00 +9.9988944321991935e-01
-2.6400000000002575e+02 +6.3211655144971290e+00 +0.0000000000000000e+00 -2.6399025853797224e+02 +1.4872290412683998e-02 +0.0000000000000000e+00 +9.9988940137291182e-01
-2.6405000000002576e+02 +6.3204218296336183e+00 +0.0000000000000000e+00 -2.6404025300699453e+02 +1.4875104128396080e-02 +0.0000000000000000e+00 +9.9988935951792612e-01
-2.6410000000002577e+02 +6.3196780040842233e+00 +0.0000000000000000e+00 -2.6409024747392391e+02 +1.4877917848050105e-02 +0.0000000000000000e+00 +9.9988931765496214e-01
-2.6415000000002578e+02 +6.3189340378487469e+00 +0.0000000000000000e+00 -2.6414024193875991e+02 +1.4880731571648816e-02 +0.0000000000000000e+00 +9.9988927578401987e-01
-2.6420000000002580e+02 +6.3181899309269918e+00 +0.0000000000000000e+00 -2.6419023640150215e+02 +1.4883545299195002e-02 +0.0000000000000000e+00 +9.9988923390509910e-01
-2.6425000000002581e+02 +6.3174456833187609e+00 +0.0000000000000000e+00 -2.6424023086215027e+02 +1.4886359030691489e-02 +0.0000000000000000e+00 +9.9988919201819981e-01
-2.6430000000002582e+02 +6.3167012950238561e+00 +0.0000000000000000e+00 -2.6429022532070383e+02 +1.4889172766141151e-02 +0.0000000000000000e+00 +9.9988915012332202e-01
-2.6435000000002583e+02 +6.3159567660420803e+00 +0.0000000000000000e+00 -2.6434021977716247e+02 +1.4891986505546901e-02 +0.0000000000000000e+00 +9.9988910822046551e-01
-2.6440000000002584e+02 +6.3152120963732354e+00 +0.0000000000000000e+00 -2.6439021423152576e+02 +1.4894800248911698e-02 +0.0000000000000000e+00 +9.9988906630963026e-01
-2.6445000000002585e+02 +6.3144672860171234e+00 +0.0000000000000000e+00 -2.6444020868379329e+02 +1.4897613996238544e-02 +0.0000000000000000e+00 +9.9988902439081617e-01
-2.6450000000002586e+02 +6.3137223349735461e+00 +0.0000000000000000e+00 -2.6449020313396471e+02 +1.4900427747530483e-02 +0.0000000000000000e+00 +9.9988898246402325e-01
-2.6455000000002588e+02 +6.3129772432423046e+00 +0.0000000000000000e+00 -2.6454019758203958e+02 +1.4903241502790604e-02 +0.0000000000000000e+00 +9.9988894052925126e-01
-2.6460000000002589e+02 +6.3122320108232008e+00 +0.0000000000000000e+00 -2.6459019202801750e+02 +1.4906055262022041e-02 +0.0000000000000000e+00 +9.9988889858650021e-01
-2.6465000000002590e+02 +6.3114866377160359e+00 +0.0000000000000000e+00 -2.6464018647189806e+02 +1.4908869025227972e-02 +0.0000000000000000e+00 +9.9988885663577010e-01
-2.6470000000002591e+02 +6.3107411239206117e+00 +0.0000000000000000e+00 -2.6469018091368093e+02 +1.4911682792411621e-02 +0.0000000000000000e+00 +9.9988881467706070e-01
-2.6475000000002592e+02 +6.3099954694367284e+00 +0.0000000000000000e+00 -2.6474017535336566e+02 +1.4914496563576254e-02 +0.0000000000000000e+00 +9.9988877271037202e-01
-2.6480000000002593e+02 +6.3092496742641870e+00 +0.0000000000000000e+00 -2.6479016979095184e+02 +1.4917310338725185e-02 +0.0000000000000000e+00 +9.9988873073570395e-01
-2.6485000000002594e+02 +6.3085037384027887e+00 +0.0000000000000000e+00 -2.6484016422643907e+02 +1.4920124117861771e-02 +0.0000000000000000e+00 +9.9988868875305636e-01
-2.6490000000002595e+02 +6.3077576618523343e+00 +0.0000000000000000e+00 -2.6489015865982697e+02 +1.4922937900989416e-02 +0.0000000000000000e+00 +9.9988864676242928e-01
-2.6495000000002597e+02 +6.3070114446126233e+00 +0.0000000000000000e+00 -2.6494015309111518e+02 +1.4925751688111570e-02 +0.0000000000000000e+00 +9.9988860476382257e-01
-2.6500000000002598e+02 +6.3062650866834566e+00 +0.0000000000000000e+00 -2.6499014752030325e+02 +1.4928565479231730e-02 +0.0000000000000000e+00 +9.9988856275723603e-01
-2.6505000000002599e+02 +6.3055185880646336e+00 +0.0000000000000000e+00 -2.6504014194739079e+02 +1.4931379274353437e-02 +0.0000000000000000e+00 +9.9988852074266976e-01
-2.6510000000002600e+02 +6.3047719487559544e+00 +0.0000000000000000e+00 -2.6509013637237740e+02 +1.4934193073480281e-02 +0.0000000000000000e+00 +9.9988847872012354e-01
-2.6515000000002601e+02 +6.3040251687572191e+00 +0.0000000000000000e+00 -2.6514013079526268e+02 +1.4937006876615899e-02 +0.0000000000000000e+00 +9.9988843668959737e-01
-2.6520000000002602e+02 +6.3032782480682261e+00 +0.0000000000000000e+00 -2.6519012521604623e+02 +1.4939820683763972e-02 +0.0000000000000000e+00 +9.9988839465109103e-01
-2.6525000000002603e+02 +6.3025311866887757e+00 +0.0000000000000000e+00 -2.6524011963472765e+02 +1.4942634494928234e-02 +0.0000000000000000e+00 +9.9988835260460451e-01
-2.6530000000002605e+02 +6.3017839846186661e+00 +0.0000000000000000e+00 -2.6529011405130655e+02 +1.4945448310112460e-02 +0.0000000000000000e+00 +9.9988831055013772e-01
-2.6535000000002606e+02 +6.3010366418576966e+00 +0.0000000000000000e+00 -2.6534010846578252e+02 +1.4948262129320478e-02 +0.0000000000000000e+00 +9.9988826848769063e-01
-2.6540000000002607e+02 +6.3002891584056666e+00 +0.0000000000000000e+00 -2.6539010287815518e+02 +1.4951075952556162e-02 +0.0000000000000000e+00 +9.9988822641726305e-01
-2.6545000000002608e+02 +6.2995415342623735e+00 +0.0000000000000000e+00 -2.6544009728842411e+02 +1.4953889779823435e-02 +0.0000000000000000e+00 +9.9988818433885496e-01
-2.6550000000002609e+02 +6.2987937694276166e+00 +0.0000000000000000e+00 -2.6549009169658893e+02 +1.4956703611126268e-02 +0.0000000000000000e+00 +9.9988814225246614e-01
-2.6555000000002610e+02 +6.2980458639011934e+00 +0.0000000000000000e+00 -2.6554008610264924e+02 +1.4959517446468680e-02 +0.0000000000000000e+00 +9.9988810015809659e-01
-2.6560000000002611e+02 +6.2972978176829022e+00 +0.0000000000000000e+00 -2.6559008050660464e+02 +1.4962331285854743e-02 +0.0000000000000000e+00 +9.9988805805574621e-01
-2.6565000000002613e+02 +6.2965496307725406e+00 +0.0000000000000000e+00 -2.6564007490845472e+02 +1.4965145129288574e-02 +0.0000000000000000e+00 +9.9988801594541488e-01
-2.6570000000002614e+02 +6.2958013031699060e+00 +0.0000000000000000e+00 -2.6569006930819904e+02 +1.4967958976774342e-02 +0.0000000000000000e+00 +9.9988797382710259e-01
-2.6575000000002615e+02 +6.2950528348747961e+00 +0.0000000000000000e+00 -2.6574006370583726e+02 +1.4970772828316267e-02 +0.0000000000000000e+00 +9.9988793170080914e-01
-2.6580000000002616e+02 +6.2943042258870072e+00 +0.0000000000000000e+00 -2.6579005810136897e+02 +1.4973586683918615e-02 +0.0000000000000000e+00 +9.9988788956653440e-01
-2.6585000000002617e+02 +6.2935554762063362e+00 +0.0000000000000000e+00 -2.6584005249479378e+02 +1.4976400543585707e-02 +0.0000000000000000e+00 +9.9988784742427839e-01
-2.6590000000002618e+02 +6.2928065858325803e+00 +0.0000000000000000e+00 -2.6589004688611129e+02 +1.4979214407321910e-02 +0.0000000000000000e+00 +9.9988780527404097e-01
-2.6595000000002619e+02 +6.2920575547655364e+00 +0.0000000000000000e+00 -2.6594004127532105e+02 +1.4982028275131646e-02 +0.0000000000000000e+00 +9.9988776311582195e-01
-2.6600000000002620e+02 +6.2913083830050001e+00 +0.0000000000000000e+00 -2.6599003566242271e+02 +1.4984842147019386e-02 +0.0000000000000000e+00 +9.9988772094962131e-01
-2.6605000000002622e+02 +6.2905590705507670e+00 +0.0000000000000000e+00 -2.6604003004741588e+02 +1.4987656022989652e-02 +0.0000000000000000e+00 +9.9988767877543894e-01
-2.6610000000002623e+02 +6.2898096174026330e+00 +0.0000000000000000e+00 -2.6609002443030016e+02 +1.4990469903047005e-02 +0.0000000000000000e+00 +9.9988763659327473e-01
-2.6615000000002624e+02 +6.2890600235603937e+00 +0.0000000000000000e+00 -2.6614001881107509e+02 +1.4993283787196018e-02 +0.0000000000000000e+00 +9.9988759440312858e-01
-2.6620000000002625e+02 +6.2883102890238449e+00 +0.0000000000000000e+00 -2.6619001318974034e+02 +1.4996097675441279e-02 +0.0000000000000000e+00 +9.9988755220500036e-01
-2.6625000000002626e+02 +6.2875604137927814e+00 +0.0000000000000000e+00 -2.6624000756629545e+02 +1.4998911567787388e-02 +0.0000000000000000e+00 +9.9988750999888998e-01
-2.6630000000002627e+02 +6.2868103978669980e+00 +0.0000000000000000e+00 -2.6629000194074007e+02 +1.5001725464238959e-02 +0.0000000000000000e+00 +9.9988746778479742e-01
-2.6635000000002628e+02 +6.2860602412462896e+00 +0.0000000000000000e+00 -2.6633999631307381e+02 +1.5004539364800614e-02 +0.0000000000000000e+00 +9.9988742556272248e-01
-2.6640000000002630e+02 +6.2853099439304501e+00 +0.0000000000000000e+00 -2.6638999068329622e+02 +1.5007353269476992e-02 +0.0000000000000000e+00 +9.9988738333266503e-01
-2.6645000000002631e+02 +6.2845595059192734e+00 +0.0000000000000000e+00 -2.6643998505140695e+02 +1.5010167178272742e-02 +0.0000000000000000e+00 +9.9988734109462507e-01
-2.6650000000002632e+02 +6.2838089272125544e+00 +0.0000000000000000e+00 -2.6648997941740555e+02 +1.5012981091192524e-02 +0.0000000000000000e+00 +9.9988729884860239e-01
-2.6655000000002633e+02 +6.2830582078100861e+00 +0.0000000000000000e+00 -2.6653997378129168e+02 +1.5015795008241014e-02 +0.0000000000000000e+00 +9.9988725659459687e-01
-2.6660000000002634e+02 +6.2823073477116615e+00 +0.0000000000000000e+00 -2.6658996814306488e+02 +1.5018608929422899e-02 +0.0000000000000000e+00 +9.9988721433260852e-01
-2.6665000000002635e+02 +6.2815563469170748e+00 +0.0000000000000000e+00 -2.6663996250272481e+02 +1.5021422854742877e-02 +0.0000000000000000e+00 +9.9988717206263711e-01
-2.6670000000002636e+02 +6.2808052054261188e+00 +0.0000000000000000e+00 -2.6668995686027102e+02 +1.5024236784205657e-02 +0.0000000000000000e+00 +9.9988712978468264e-01
-2.6675000000002638e+02 +6.2800539232385857e+00 +0.0000000000000000e+00 -2.6673995121570312e+02 +1.5027050717815965e-02 +0.0000000000000000e+00 +9.9988708749874500e-01
-2.6680000000002639e+02 +6.2793025003542677e+00 +0.0000000000000000e+00 -2.6678994556902074e+02 +1.5029864655578535e-02 +0.0000000000000000e+00 +9.9988704520482397e-01
-2.6685000000002640e+02 +6.2785509367729579e+00 +0.0000000000000000e+00 -2.6683993992022346e+02 +1.5032678597498112e-02 +0.0000000000000000e+00 +9.9988700290291954e-01
-2.6690000000002641e+02 +6.2777992324944485e+00 +0.0000000000000000e+00 -2.6688993426931091e+02 +1.5035492543579460e-02 +0.0000000000000000e+00 +9.9988696059303162e-01
-2.6695000000002642e+02 +6.2770473875185306e+00 +0.0000000000000000e+00 -2.6693992861628266e+02 +1.5038306493827350e-02 +0.0000000000000000e+00 +9.9988691827515996e-01
-2.6700000000002643e+02 +6.2762954018449966e+00 +0.0000000000000000e+00 -2.6698992296113829e+02 +1.5041120448246565e-02 +0.0000000000000000e+00 +9.9988687594930459e-01
-2.6705000000002644e+02 +6.2755432754736367e+00 +0.0000000000000000e+00 -2.6703991730387742e+02 +1.5043934406841901e-02 +0.0000000000000000e+00 +9.9988683361546538e-01
-2.6710000000002645e+02 +6.2747910084042422e+00 +0.0000000000000000e+00 -2.6708991164449969e+02 +1.5046748369618168e-02 +0.0000000000000000e+00 +9.9988679127364222e-01
-2.6715000000002647e+02 +6.2740386006366045e+00 +0.0000000000000000e+00 -2.6713990598300467e+02 +1.5049562336580186e-02 +0.0000000000000000e+00 +9.9988674892383500e-01
-2.6720000000002648e+02 +6.2732860521705138e+00 +0.0000000000000000e+00 -2.6718990031939194e+02 +1.5052376307732786e-02 +0.0000000000000000e+00 +9.9988670656604350e-01
-2.6725000000002649e+02 +6.2725333630057607e+00 +0.0000000000000000e+00 -2.6723989465366111e+02 +1.5055190283080815e-02 +0.0000000000000000e+00 +9.9988666420026773e-01
-2.6730000000002650e+02 +6.2717805331421355e+00 +0.0000000000000000e+00 -2.6728988898581179e+02 +1.5058004262629128e-02 +0.0000000000000000e+00 +9.9988662182650756e-01
-2.6735000000002651e+02 +6.2710275625794276e+00 +0.0000000000000000e+00 -2.6733988331584362e+02 +1.5060818246382595e-02 +0.0000000000000000e+00 +9.9988657944476289e-01
-2.6740000000002652e+02 +6.2702744513174267e+00 +0.0000000000000000e+00 -2.6738987764375617e+02 +1.5063632234346097e-02 +0.0000000000000000e+00 +9.9988653705503361e-01
-2.6745000000002653e+02 +6.2695211993559221e+00 +0.0000000000000000e+00 -2.6743987196954902e+02 +1.5066446226524526e-02 +0.0000000000000000e+00 +9.9988649465731960e-01
-2.6750000000002655e+02 +6.2687678066947035e+00 +0.0000000000000000e+00 -2.6748986629322178e+02 +1.5069260222922787e-02 +0.0000000000000000e+00 +9.9988645225162076e-01
-2.6755000000002656e+02 +6.2680142733335593e+00 +0.0000000000000000e+00 -2.6753986061477406e+02 +1.5072074223545798e-02 +0.0000000000000000e+00 +9.9988640983793697e-01
-2.6760000000002657e+02 +6.2672605992722783e+00 +0.0000000000000000e+00 -2.6758985493420545e+02 +1.5074888228398486e-02 +0.0000000000000000e+00 +9.9988636741626802e-01
-2.6765000000002658e+02 +6.2665067845106490e+00 +0.0000000000000000e+00 -2.6763984925151556e+02 +1.5077702237485792e-02 +0.0000000000000000e+00 +9.9988632498661389e-01
-2.6770000000002659e+02 +6.2657528290484592e+00 +0.0000000000000000e+00 -2.6768984356670398e+02 +1.5080516250812670e-02 +0.0000000000000000e+00 +9.9988628254897449e-01
-2.6775000000002660e+02 +6.2649987328854966e+00 +0.0000000000000000e+00 -2.6773983787977033e+02 +1.5083330268384083e-02 +0.0000000000000000e+00 +9.9988624010334970e-01
-2.6780000000002661e+02 +6.2642444960215498e+00 +0.0000000000000000e+00 -2.6778983219071421e+02 +1.5086144290205010e-02 +0.0000000000000000e+00 +9.9988619764973941e-01
-2.6785000000002663e+02 +6.2634901184564056e+00 +0.0000000000000000e+00 -2.6783982649953521e+02 +1.5088958316280439e-02 +0.0000000000000000e+00 +9.9988615518814350e-01
-2.6790000000002664e+02 +6.2627356001898509e+00 +0.0000000000000000e+00 -2.6788982080623293e+02 +1.5091772346615368e-02 +0.0000000000000000e+00 +9.9988611271856187e-01
-2.6795000000002665e+02 +6.2619809412216725e+00 +0.0000000000000000e+00 -2.6793981511080693e+02 +1.5094586381214812e-02 +0.0000000000000000e+00 +9.9988607024099441e-01
-2.6800000000002666e+02 +6.2612261415516581e+00 +0.0000000000000000e+00 -2.6798980941325686e+02 +1.5097400420083793e-02 +0.0000000000000000e+00 +9.9988602775544089e-01
-2.6805000000002667e+02 +6.2604712011795929e+00 +0.0000000000000000e+00 -2.6803980371358233e+02 +1.5100214463227344e-02 +0.0000000000000000e+00 +9.9988598526190131e-01
-2.6810000000002668e+02 +6.2597161201052636e+00 +0.0000000000000000e+00 -2.6808979801178293e+02 +1.5103028510650453e-02 +0.0000000000000000e+00 +9.9988594276037557e-01
-2.6815000000002669e+02 +6.2589608983284561e+00 +0.0000000000000000e+00 -2.6813979230785827e+02 +1.5105842562357970e-02 +0.0000000000000000e+00 +9.9988590025086355e-01
-2.6820000000002671e+02 +6.2582055358489566e+00 +0.0000000000000000e+00 -2.6818978660180790e+02 +1.5108656618354600e-02 +0.0000000000000000e+00 +9.9988585773336514e-01
