# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0034999999999644e+02 +8.2436552768403217e+00 +0.0000000000000000e+00 -1.0034946555811243e+02 -2.9448218834866105e-02 -5.6537185436768456e-01 +5.7190606000185242e-03
-1.0039999999999644e+02 +8.2433722679342729e+00 +0.0000000000000000e+00 -1.0039946475716559e+02 -2.9448227483482817e-02 -5.6536994706050703e-01 +5.7191405487343350e-03
-1.0044999999999644e+02 +8.2430891179649208e+00 +0.0000000000000000e+00 -1.0044946395542009e+02 -2.9448237795281256e-02 -5.6536804250884953e-01 +5.7192201374053741e-03
-1.0049999999999643e+02 +8.2428058269327433e+00 +0.0000000000000000e+00 -1.0049946315287553e+02 -2.9448249617879993e-02 -5.6536614070825686e-01 +5.7192993716471069e-03
-1.0054999999999643e+02 +8.2425223948382182e+00 +0.0000000000000000e+00 -1.0054946234953154e+02 -2.9448262798859572e-02 -5.6536424165433807e-01 +5.7193782570714238e-03
-1.0059999999999643e+02 +8.2422388216818199e+00 +0.0000000000000000e+00 -1.0059946154538771e+02 -2.9448277185762511e-02 -5.6536234534276708e-01 +5.7194567992866329e-03
-1.0064999999999642e+02 +8.2419551074640260e+00 +0.0000000000000000e+00 -1.0064946074044364e+02 -2.9448292626093272e-02 -5.6536045176928273e-01 +5.7195350038974531e-03
-1.0069999999999642e+02 +8.2416712521853093e+00 +0.0000000000000000e+00 -1.0069945993469894e+02 -2.9448308967318267e-02 -5.6535856092968784e-01 +5.7196128765050125e-03
-1.0074999999999642e+02 +8.2413872558461438e+00 +0.0000000000000000e+00 -1.0074945912815321e+02 -2.9448326056865804e-02 -5.6535667281984969e-01 +5.7196904227068265e-03
-1.0079999999999642e+02 +8.2411031184470041e+00 +0.0000000000000000e+00 -1.0079945832080605e+02 -2.9448343742126175e-02 -5.6535478743570156e-01 +5.7197676480968129e-03
-1.0084999999999641e+02 +8.2408188399883624e+00 +0.0000000000000000e+00 -1.0084945751265708e+02 -2.9448361870451543e-02 -5.6535290477324041e-01 +5.7198445582652630e-03
-1.0089999999999641e+02 +8.2405344204706914e+00 +0.0000000000000000e+00 -1.0089945670370589e+02 -2.9448380289155994e-02 -5.6535102482852928e-01 +5.7199211587988467e-03
-1.0094999999999641e+02 +8.2402498598944618e+00 +0.0000000000000000e+00 -1.0094945589395211e+02 -2.9448398845515516e-02 -5.6534914759769495e-01 +5.7199974552806015e-03
-1.0099999999999640e+02 +8.2399651582601443e+00 +0.0000000000000000e+00 -1.0099945508339532e+02 -2.9448417386767952e-02 -5.6534727307693022e-01 +5.7200734532899325e-03
-1.0104999999999640e+02 +8.2396803155682079e+00 +0.0000000000000000e+00 -1.0104945427203512e+02 -2.9448435760113092e-02 -5.6534540126249289e-01 +5.7201491584025869e-03
-1.0109999999999640e+02 +8.2393953318191233e+00 +0.0000000000000000e+00 -1.0109945345987114e+02 -2.9448453812712546e-02 -5.6534353215070621e-01 +5.7202245761906771e-03
-1.0114999999999640e+02 +8.2391102070133577e+00 +0.0000000000000000e+00 -1.0114945264690297e+02 -2.9448471391689778e-02 -5.6534166573795808e-01 +5.7202997122226332e-03
-1.0119999999999639e+02 +8.2388249411513801e+00 +0.0000000000000000e+00 -1.0119945183313021e+02 -2.9448488344130157e-02 -5.6533980202070322e-01 +5.7203745720632382e-03
-1.0124999999999639e+02 +8.2385395342336576e+00 +0.0000000000000000e+00 -1.0124945101855248e+02 -2.9448504517080854e-02 -5.6533794099546009e-01 +5.7204491612735924e-03
-1.0129999999999639e+02 +8.2382539862606574e+00 +0.0000000000000000e+00 -1.0129945020316936e+02 -2.9448519757550924e-02 -5.6533608265881408e-01 +5.7205234854111123e-03
-1.0134999999999638e+02 +8.2379682972328450e+00 +0.0000000000000000e+00 -1.0134944938698047e+02 -2.9448533912511201e-02 -5.6533422700741576e-01 +5.7205975500295289e-03
-1.0139999999999638e+02 +8.2376824671506856e+00 +0.0000000000000000e+00 -1.0139944856998542e+02 -2.9448546828894414e-02 -5.6533237403798131e-01 +5.7206713606788809e-03
-1.0144999999999638e+02 +8.2373964960146431e+00 +0.0000000000000000e+00 -1.0144944775218381e+02 -2.9448558353595049e-02 -5.6533052374729342e-01 +5.7207449229054940e-03
-1.0149999999999638e+02 +8.2371103838251827e+00 +0.0000000000000000e+00 -1.0149944693357524e+02 -2.9448568333469417e-02 -5.6532867613219984e-01 +5.7208182422519962e-03
-1.0154999999999637e+02 +8.2368241305827663e+00 +0.0000000000000000e+00 -1.0154944611415932e+02 -2.9448576615335651e-02 -5.6532683118961458e-01 +5.7208913242572856e-03
-1.0159999999999637e+02 +8.2365377362878576e+00 +0.0000000000000000e+00 -1.0159944529393566e+02 -2.9448583045973645e-02 -5.6532498891651817e-01 +5.7209641744565450e-03
-1.0164999999999637e+02 +8.2362512009409183e+00 +0.0000000000000000e+00 -1.0164944447290385e+02 -2.9448587472125132e-02 -5.6532314930995686e-01 +5.7210367983812184e-03
-1.0169999999999636e+02 +8.2359645245424087e+00 +0.0000000000000000e+00 -1.0169944365106350e+02 -2.9448589740493587e-02 -5.6532131236704275e-01 +5.7211092015590180e-03
-1.0174999999999636e+02 +8.2356777070927905e+00 +0.0000000000000000e+00 -1.0174944282841423e+02 -2.9448589697744276e-02 -5.6531947808495520e-01 +5.7211813895139052e-03
-1.0179999999999636e+02 +8.2353907485925237e+00 +0.0000000000000000e+00 -1.0179944200495562e+02 -2.9448587190504246e-02 -5.6531764646093963e-01 +5.7212533677660857e-03
-1.0184999999999636e+02 +8.2351036490420668e+00 +0.0000000000000000e+00 -1.0184944118068729e+02 -2.9448582065362258e-02 -5.6531581749230686e-01 +5.7213251418320047e-03
-1.0189999999999635e+02 +8.2348164084418780e+00 +0.0000000000000000e+00 -1.0189944035560885e+02 -2.9448574168868900e-02 -5.6531399117643621e-01 +5.7213967172243460e-03
-1.0194999999999635e+02 +8.2345290267924174e+00 +0.0000000000000000e+00 -1.0194943952971988e+02 -2.9448563347536469e-02 -5.6531216751077173e-01 +5.7214680994520078e-03
-1.0199999999999635e+02 +8.2342415040941415e+00 +0.0000000000000000e+00 -1.0199943870302000e+02 -2.9448549447838999e-02 -5.6531034649282541e-01 +5.7215392940201124e-03
-1.0204999999999634e+02 +8.2339538403475050e+00 +0.0000000000000000e+00 -1.0204943787550883e+02 -2.9448532353852305e-02 -5.6530852809027698e-01 +5.7216103074098686e-03
-1.0209999999999634e+02 +8.2336660355529663e+00 +0.0000000000000000e+00 -1.0209943704718596e+02 -2.9448512105361983e-02 -5.6530671214713824e-01 +5.7216811501550769e-03
-1.0214999999999634e+02 +8.2333780897109801e+00 +0.0000000000000000e+00 -1.0214943621805099e+02 -2.9448488782463294e-02 -5.6530489847537413e-01 +5.7217518338411192e-03
-1.0219999999999634e+02 +8.2330900028220011e+00 +0.0000000000000000e+00 -1.0219943538810354e+02 -2.9448462465306760e-02 -5.6530308688687414e-01 +5.7218223700575043e-03
-1.0224999999999633e+02 +8.2328017748864823e+00 +0.0000000000000000e+00 -1.0224943455734319e+02 -2.9448433234098129e-02 -5.6530127719345091e-01 +5.7218927703978472e-03
-1.0229999999999633e+02 +8.2325134059048786e+00 +0.0000000000000000e+00 -1.0229943372576956e+02 -2.9448401169098429e-02 -5.6529946920684049e-01 +5.7219630464598768e-03
-1.0234999999999633e+02 +8.2322248958776445e+00 +0.0000000000000000e+00 -1.0234943289338226e+02 -2.9448366350623950e-02 -5.6529766273870274e-01 +5.7220332098454297e-03
-1.0239999999999633e+02 +8.2319362448052313e+00 +0.0000000000000000e+00 -1.0239943206018089e+02 -2.9448328859046372e-02 -5.6529585760062040e-01 +5.7221032721604618e-03
-1.0244999999999632e+02 +8.2316474526880921e+00 +0.0000000000000000e+00 -1.0244943122616505e+02 -2.9448288774792716e-02 -5.6529405360409968e-01 +5.7221732450150218e-03
-1.0249999999999632e+02 +8.2313585195266796e+00 +0.0000000000000000e+00 -1.0249943039133434e+02 -2.9448246178345388e-02 -5.6529225056057053e-01 +5.7222431400232769e-03
-1.0254999999999632e+02 +8.2310694453214470e+00 +0.0000000000000000e+00 -1.0254942955568838e+02 -2.9448201150242249e-02 -5.6529044828138542e-01 +5.7223129688034882e-03
-1.0259999999999631e+02 +8.2307802300728454e+00 +0.0000000000000000e+00 -1.0259942871922676e+02 -2.9448153771076620e-02 -5.6528864657782085e-01 +5.7223827429780218e-03
-1.0264999999999631e+02 +8.2304908737813260e+00 +0.0000000000000000e+00 -1.0264942788194911e+02 -2.9448104121497339e-02 -5.6528684526107564e-01 +5.7224524741733484e-03
-1.0269999999999631e+02 +8.2302013764473418e+00 +0.0000000000000000e+00 -1.0269942704385501e+02 -2.9448052282208776e-02 -5.6528504414227188e-01 +5.7225221740200274e-03
-1.0274999999999631e+02 +8.2299117380713440e+00 +0.0000000000000000e+00 -1.0274942620494407e+02 -2.9447998333970851e-02 -5.6528324303245581e-01 +5.7225918541527242e-03
-1.0279999999999630e+02 +8.2296219586537838e+00 +0.0000000000000000e+00 -1.0279942536521590e+02 -2.9447942357599108e-02 -5.6528144174259476e-01 +5.7226615262101887e-03
-1.0284999999999630e+02 +8.2293320381951123e+00 +0.0000000000000000e+00 -1.0284942452467008e+02 -2.9447884433964702e-02 -5.6527964008358089e-01 +5.7227312018352733e-03
-1.0289999999999630e+02 +8.2290419766957825e+00 +0.0000000000000000e+00 -1.0289942368330625e+02 -2.9447824643994491e-02 -5.6527783786622809e-01 +5.7228008926749159e-03
-1.0294999999999629e+02 +8.2287517741562457e+00 +0.0000000000000000e+00 -1.0294942284112400e+02 -2.9447763068671005e-02 -5.6527603490127387e-01 +5.7228706103801394e-03
-1.0299999999999629e+02 +8.2284614305769548e+00 +0.0000000000000000e+00 -1.0299942199812294e+02 -2.9447699789032510e-02 -5.6527423099937790e-01 +5.7229403666060608e-03
-1.0304999999999629e+02 +8.2281709459583627e+00 +0.0000000000000000e+00 -1.0304942115430266e+02 -2.9447634886173038e-02 -5.6527242597112315e-01 +5.7230101730118737e-03
-1.0309999999999629e+02 +8.2278803203009208e+00 +0.0000000000000000e+00 -1.0309942030966279e+02 -2.9447568441242414e-02 -5.6527061962701519e-01 +5.7230800412608621e-03
-1.0314999999999628e+02 +8.2275895536050818e+00 +0.0000000000000000e+00 -1.0314941946420291e+02 -2.9447500535446328e-02 -5.6526881177748223e-01 +5.7231499830203850e-03
-1.0319999999999628e+02 +8.2272986458713007e+00 +0.0000000000000000e+00 -1.0319941861792263e+02 -2.9447431250046275e-02 -5.6526700223287563e-01 +5.7232200099618814e-03
-1.0324999999999628e+02 +8.2270075971000303e+00 +0.0000000000000000e+00 -1.0324941777082157e+02 -2.9447360666359692e-02 -5.6526519080346871e-01 +5.7232901337608685e-03
-1.0329999999999627e+02 +8.2267164072917254e+00 +0.0000000000000000e+00 -1.0329941692289931e+02 -2.9447288865759914e-02 -5.6526337729945741e-01 +5.7233603660969351e-03
-1.0334999999999627e+02 +8.2264250764468407e+00 +0.0000000000000000e+00 -1.0334941607415549e+02 -2.9447215929676245e-02 -5.6526156153096074e-01 +5.7234307186537431e-03
-1.0339999999999627e+02 +8.2261336045658311e+00 +0.0000000000000000e+00 -1.0339941522458967e+02 -2.9447141939593968e-02 -5.6525974330801987e-01 +5.7235012031190231e-03
-1.0344999999999627e+02 +8.2258419916491530e+00 +0.0000000000000000e+00 -1.0344941437420150e+02 -2.9447066977054397e-02 -5.6525792244059847e-01 +5.7235718311845762e-03
-1.0349999999999626e+02 +8.2255502376972629e+00 +0.0000000000000000e+00 -1.0349941352299055e+02 -2.9446991123654894e-02 -5.6525609873858296e-01 +5.7236426145462690e-03
-1.0354999999999626e+02 +8.2252583427106174e+00 +0.0000000000000000e+00 -1.0354941267095644e+02 -2.9446914461048898e-02 -5.6525427201178102e-01 +5.7237135649040264e-03
-1.0359999999999626e+02 +8.2249663066896748e+00 +0.0000000000000000e+00 -1.0359941181809877e+02 -2.9446837070945978e-02 -5.6525244206992409e-01 +5.7237846939618402e-03
-1.0364999999999625e+02 +8.2246741296348951e+00 +0.0000000000000000e+00 -1.0364941096441716e+02 -2.9446759035111833e-02 -5.6525060872266519e-01 +5.7238560134277626e-03
-1.0369999999999625e+02 +8.2243818115467366e+00 +0.0000000000000000e+00 -1.0369941010991120e+02 -2.9446680435368335e-02 -5.6524877177957933e-01 +5.7239275350138910e-03
-1.0374999999999625e+02 +8.2240893524256613e+00 +0.0000000000000000e+00 -1.0374940925458048e+02 -2.9446601353593574e-02 -5.6524693105016444e-01 +5.7239992704363907e-03
-1.0379999999999625e+02 +8.2237967522721309e+00 +0.0000000000000000e+00 -1.0379940839842465e+02 -2.9446521871721872e-02 -5.6524508634383996e-01 +5.7240712314154717e-03
-1.0384999999999624e+02 +8.2235040110866073e+00 +0.0000000000000000e+00 -1.0384940754144327e+02 -2.9446442071743822e-02 -5.6524323746994776e-01 +5.7241434296753935e-03
-1.0389999999999624e+02 +8.2232111288695542e+00 +0.0000000000000000e+00 -1.0389940668363596e+02 -2.9446362035706303e-02 -5.6524138423775172e-01 +5.7242158769444610e-03
-1.0394999999999624e+02 +8.2229181056214369e+00 +0.0000000000000000e+00 -1.0394940582500233e+02 -2.9446281845712560e-02 -5.6523952645643827e-01 +5.7242885849550333e-03
-1.0399999999999623e+02 +8.2226249413427208e+00 +0.0000000000000000e+00 -1.0399940496554198e+02 -2.9446201583922145e-02 -5.6523766393511476e-01 +5.7243615654435035e-03
-1.0404999999999623e+02 +8.2223316360338732e+00 +0.0000000000000000e+00 -1.0404940410525452e+02 -2.9446121332533062e-02 -5.6523579654306355e-01 +5.7244348235157751e-03
-1.0409999999999623e+02 +8.2220381896953612e+00 +0.0000000000000000e+00 -1.0409940324413955e+02 -2.9446041173702905e-02 -5.6523392439927633e-01 +5.7245083367770009e-03
-1.0414999999999623e+02 +8.2217446023276555e+00 +0.0000000000000000e+00 -1.0414940238219668e+02 -2.9445961189563913e-02 -5.6523204768742819e-01 +5.7245820757051780e-03
-1.0419999999999622e+02 +8.2214508739312251e+00 +0.0000000000000000e+00 -1.0419940151942552e+02 -2.9445881462236353e-02 -5.6523016659117131e-01 +5.7246560107762018e-03
-1.0424999999999622e+02 +8.2211570045065443e+00 +0.0000000000000000e+00 -1.0424940065582565e+02 -2.9445802073828468e-02 -5.6522828129413305e-01 +5.7247301124638602e-03
-1.0429999999999622e+02 +8.2208629940540838e+00 +0.0000000000000000e+00 -1.0429939979139671e+02 -2.9445723106436530e-02 -5.6522639197991775e-01 +5.7248043512398506e-03
-1.0434999999999621e+02 +8.2205688425743180e+00 +0.0000000000000000e+00 -1.0434939892613828e+02 -2.9445644642144757e-02 -5.6522449883210579e-01 +5.7248786975737827e-03
-1.0439999999999621e+02 +8.2202745500677210e+00 +0.0000000000000000e+00 -1.0439939806004996e+02 -2.9445566763025351e-02 -5.6522260203425390e-01 +5.7249531219331707e-03
-1.0444999999999621e+02 +8.2199801165347690e+00 +0.0000000000000000e+00 -1.0444939719313138e+02 -2.9445489551138428e-02 -5.6522070176989392e-01 +5.7250275947834514e-03
-1.0449999999999621e+02 +8.2196855419759380e+00 +0.0000000000000000e+00 -1.0449939632538212e+02 -2.9445413088532043e-02 -5.6521879822253462e-01 +5.7251020865879774e-03
-1.0454999999999620e+02 +8.2193908263917059e+00 +0.0000000000000000e+00 -1.0454939545680180e+02 -2.9445337457242197e-02 -5.6521689157566035e-01 +5.7251765678080309e-03
-1.0459999999999620e+02 +8.2190959697825505e+00 +0.0000000000000000e+00 -1.0459939458739002e+02 -2.9445262739292721e-02 -5.6521498201273146e-01 +5.7252510089028132e-03
-1.0464999999999620e+02 +8.2188009721489514e+00 +0.0000000000000000e+00 -1.0464939371714640e+02 -2.9445189016695406e-02 -5.6521306971718333e-01 +5.7253253803294622e-03
-1.0469999999999619e+02 +8.2185058334913865e+00 +0.0000000000000000e+00 -1.0469939284607052e+02 -2.9445116371449823e-02 -5.6521115487242790e-01 +5.7253996525430430e-03
-1.0474999999999619e+02 +8.2182105538103372e+00 +0.0000000000000000e+00 -1.0474939197416201e+02 -2.9445044885543472e-02 -5.6520923766185205e-01 +5.7254737959965621e-03
-1.0479999999999619e+02 +8.2179151331062830e+00 +0.0000000000000000e+00 -1.0479939110142045e+02 -2.9444974640951634e-02 -5.6520731826881865e-01 +5.7255477811409715e-03
-1.0484999999999619e+02 +8.2176195713797071e+00 +0.0000000000000000e+00 -1.0484939022784546e+02 -2.9444905719637440e-02 -5.6520539687666549e-01 +5.7256215784251612e-03
-1.0489999999999618e+02 +8.2173238686310892e+00 +0.0000000000000000e+00 -1.0489938935343665e+02 -2.9444838203551815e-02 -5.6520347366870671e-01 +5.7256951582959747e-03
-1.0494999999999618e+02 +8.2170280248609124e+00 +0.0000000000000000e+00 -1.0494938847819361e+02 -2.9444772174633486e-02 -5.6520154882823082e-01 +5.7257684911982106e-03
-1.0499999999999618e+02 +8.2167320400696600e+00 +0.0000000000000000e+00 -1.0499938760211596e+02 -2.9444707714808924e-02 -5.6519962253850142e-01 +5.7258415475746156e-03
-1.0504999999999617e+02 +8.2164359142578132e+00 +0.0000000000000000e+00 -1.0504938672520329e+02 -2.9444644905992370e-02 -5.6519769498275862e-01 +5.7259142978659007e-03
-1.0509999999999617e+02 +8.2161396474258570e+00 +0.0000000000000000e+00 -1.0509938584745521e+02 -2.9444583830085826e-02 -5.6519576634421653e-01 +5.7259867125107455e-03
-1.0514999999999617e+02 +8.2158432395742729e+00 +0.0000000000000000e+00 -1.0514938496887133e+02 -2.9444524568978996e-02 -5.6519383680606439e-01 +5.7260587619457929e-03
-1.0519999999999617e+02 +8.2155466907035457e+00 +0.0000000000000000e+00 -1.0519938408945126e+02 -2.9444467204549320e-02 -5.6519190655146656e-01 +5.7261304166056556e-03
-1.0524999999999616e+02 +8.2152500008141605e+00 +0.0000000000000000e+00 -1.0524938320919459e+02 -2.9444411818661920e-02 -5.6518997576356267e-01 +5.7262016469229243e-03
-1.0529999999999616e+02 +8.2149531699066003e+00 +0.0000000000000000e+00 -1.0529938232810093e+02 -2.9444358493169585e-02 -5.6518804462546612e-01 +5.7262724233281695e-03
-1.0534999999999616e+02 +8.2146561979813502e+00 +0.0000000000000000e+00 -1.0534938144616990e+02 -2.9444307309912782e-02 -5.6518611332026636e-01 +5.7263427162499480e-03
-1.0539999999999615e+02 +8.2143590850388932e+00 +0.0000000000000000e+00 -1.0539938056340108e+02 -2.9444258350719652e-02 -5.6518418203102649e-01 +5.7264124961147978e-03
-1.0544999999999615e+02 +8.2140618310797144e+00 +0.0000000000000000e+00 -1.0544937967979409e+02 -2.9444211697405923e-02 -5.6518225094078445e-01 +5.7264817333472469e-03
-1.0549999999999615e+02 +8.2137644361042970e+00 +0.0000000000000000e+00 -1.0549937879534853e+02 -2.9444167431774988e-02 -5.6518032023255349e-01 +5.7265503983698271e-03
-1.0554999999999615e+02 +8.2134669001131257e+00 +0.0000000000000000e+00 -1.0554937791006402e+02 -2.9444125635617800e-02 -5.6517839008932003e-01 +5.7266184616030632e-03
-1.0559999999999614e+02 +8.2131692231066857e+00 +0.0000000000000000e+00 -1.0559937702394015e+02 -2.9444086390712929e-02 -5.6517646069404559e-01 +5.7266858934654809e-03
-1.0564999999999614e+02 +8.2128714050854583e+00 +0.0000000000000000e+00 -1.0564937613697653e+02 -2.9444049778826524e-02 -5.6517453222966629e-01 +5.7267526643736220e-03
-1.0569999999999614e+02 +8.2125734460499284e+00 +0.0000000000000000e+00 -1.0569937524917276e+02 -2.9444015881712277e-02 -5.6517260487909171e-01 +5.7268187447420318e-03
-1.0574999999999613e+02 +8.2122753460005793e+00 +0.0000000000000000e+00 -1.0574937436052845e+02 -2.9443984781111397e-02 -5.6517067882520611e-01 +5.7268841049832701e-03
-1.0579999999999613e+02 +8.2119771049378940e+00 +0.0000000000000000e+00 -1.0579937347104321e+02 -2.9443956558752673e-02 -5.6516875425086788e-01 +5.7269487155079237e-03
-1.0584999999999613e+02 +8.2116787228623558e+00 +0.0000000000000000e+00 -1.0584937258071663e+02 -2.9443931296352369e-02 -5.6516683133890899e-01 +5.7270125467245945e-03
-1.0589999999999613e+02 +8.2113801997744460e+00 +0.0000000000000000e+00 -1.0589937168954833e+02 -2.9443909075614252e-02 -5.6516491027213578e-01 +5.7270755690399175e-03
-1.0594999999999612e+02 +8.2110815356746460e+00 +0.0000000000000000e+00 -1.0594937079753791e+02 -2.9443889978229557e-02 -5.6516299123332792e-01 +5.7271377528585552e-03
-1.0599999999999612e+02 +8.2107827305634373e+00 +0.0000000000000000e+00 -1.0599936990468498e+02 -2.9443874085877019e-02 -5.6516107440523966e-01 +5.7271990685832099e-03
-1.0604999999999612e+02 +8.2104837844412994e+00 +0.0000000000000000e+00 -1.0604936901098914e+02 -2.9443861444814718e-02 -5.6515915994446930e-01 +5.7272594932316701e-03
-1.0609999999999611e+02 +8.2101846973087138e+00 +0.0000000000000000e+00 -1.0609936811644999e+02 -2.9443851954194893e-02 -5.6515724789909572e-01 +5.7273190313093265e-03
-1.0614999999999611e+02 +8.2098854691661600e+00 +0.0000000000000000e+00 -1.0614936722106715e+02 -2.9443845474958753e-02 -5.6515533828912545e-01 +5.7273776944603083e-03
-1.0619999999999611e+02 +8.2095861000141159e+00 +0.0000000000000000e+00 -1.0619936632484021e+02 -2.9443841868024491e-02 -5.6515343113468786e-01 +5.7274354943311206e-03
-1.0624999999999611e+02 +8.2092865898530594e+00 +0.0000000000000000e+00 -1.0624936542776878e+02 -2.9443840994287439e-02 -5.6515152645603461e-01 +5.7274924425706336e-03
-1.0629999999999610e+02 +8.2089869386834700e+00 +0.0000000000000000e+00 -1.0629936452985247e+02 -2.9443842714620038e-02 -5.6514962427353999e-01 +5.7275485508300854e-03
-1.0634999999999610e+02 +8.2086871465058220e+00 +0.0000000000000000e+00 -1.0634936363109088e+02 -2.9443846889871825e-02 -5.6514772460770091e-01 +5.7276038307630742e-03
-1.0639999999999610e+02 +8.2083872133205933e+00 +0.0000000000000000e+00 -1.0639936273148362e+02 -2.9443853380869470e-02 -5.6514582747913766e-01 +5.7276582940255635e-03
-1.0644999999999609e+02 +8.2080871391282599e+00 +0.0000000000000000e+00 -1.0644936183103029e+02 -2.9443862048416751e-02 -5.6514393290859299e-01 +5.7277119522758909e-03
-1.0649999999999609e+02 +8.2077869239292980e+00 +0.0000000000000000e+00 -1.0649936092973049e+02 -2.9443872753294568e-02 -5.6514204091693299e-01 +5.7277648171747591e-03
-1.0654999999999609e+02 +8.2074865677241799e+00 +0.0000000000000000e+00 -1.0654936002758383e+02 -2.9443885356260951e-02 -5.6514015152514718e-01 +5.7278169003852431e-03
-1.0659999999999609e+02 +8.2071860705133801e+00 +0.0000000000000000e+00 -1.0659935912458992e+02 -2.9443899718051059e-02 -5.6513826475434770e-01 +5.7278682135727841e-03
-1.0664999999999608e+02 +8.2068854322973710e+00 +0.0000000000000000e+00 -1.0664935822074837e+02 -2.9443915699377182e-02 -5.6513638062577110e-01 +5.7279187684052026e-03
-1.0669999999999608e+02 +8.2065846530766269e+00 +0.0000000000000000e+00 -1.0669935731605877e+02 -2.9443933160928720e-02 -5.6513449916077685e-01 +5.7279685765526858e-03
-1.0674999999999608e+02 +8.2062837328516185e+00 +0.0000000000000000e+00 -1.0674935641052073e+02 -2.9443951963372260e-02 -5.6513262038084822e-01 +5.7280176496878011e-03
-1.0679999999999607e+02 +8.2059826716228166e+00 +0.0000000000000000e+00 -1.0679935550413387e+02 -2.9443971967351473e-02 -5.6513074430759269e-01 +5.7280659994854936e-03
-1.0684999999999607e+02 +8.2056814693906919e+00 +0.0000000000000000e+00 -1.0684935459689778e+02 -2.9443993033487229e-02 -5.6512887096274178e-01 +5.7281136376230767e-03
-1.0689999999999607e+02 +8.2053801261557151e+00 +0.0000000000000000e+00 -1.0689935368881207e+02 -2.9444015022377507e-02 -5.6512700036814967e-01 +5.7281605757802520e-03
-1.0694999999999607e+02 +8.2050786419183552e+00 +0.0000000000000000e+00 -1.0694935277987634e+02 -2.9444037794597474e-02 -5.6512513254579677e-01 +5.7282068256390931e-03
-1.0699999999999606e+02 +8.2047770166790794e+00 +0.0000000000000000e+00 -1.0699935187009019e+02 -2.9444061210699406e-02 -5.6512326751778652e-01 +5.7282523988840582e-03
-1.0704999999999606e+02 +8.2044752504383567e+00 +0.0000000000000000e+00 -1.0704935095945325e+02 -2.9444085131212792e-02 -5.6512140530634658e-01 +5.7282973072019846e-03
-1.0709999999999606e+02 +8.2041733431966541e+00 +0.0000000000000000e+00 -1.0709935004796510e+02 -2.9444109416644278e-02 -5.6511954593383051e-01 +5.7283415622820955e-03
-1.0714999999999606e+02 +8.2038712949544372e+00 +0.0000000000000000e+00 -1.0714934913562536e+02 -2.9444133927477627e-02 -5.6511768942271512e-01 +5.7283851758159979e-03
-1.0719999999999605e+02 +8.2035691057121713e+00 +0.0000000000000000e+00 -1.0719934822243361e+02 -2.9444158524173845e-02 -5.6511583579560232e-01 +5.7284281594976805e-03
-1.0724999999999605e+02 +8.2032667754703219e+00 +0.0000000000000000e+00 -1.0724934730838949e+02 -2.9444183067171080e-02 -5.6511398507521982e-01 +5.7284705250235197e-03
-1.0729999999999605e+02 +8.2029643042293525e+00 +0.0000000000000000e+00 -1.0729934639349258e+02 -2.9444207416884673e-02 -5.6511213728441922e-01 +5.7285122840922834e-03
-1.0734999999999604e+02 +8.2026616919897286e+00 +0.0000000000000000e+00 -1.0734934547774250e+02 -2.9444231433707131e-02 -5.6511029244617772e-01 +5.7285534484051194e-03
-1.0739999999999604e+02 +8.2023589387519102e+00 +0.0000000000000000e+00 -1.0739934456113886e+02 -2.9444254978008195e-02 -5.6510845058359771e-01 +5.7285940296655721e-03
-1.0744999999999604e+02 +8.2020560445163611e+00 +0.0000000000000000e+00 -1.0744934364368125e+02 -2.9444277910134764e-02 -5.6510661171990695e-01 +5.7286340395795729e-03
-1.0749999999999604e+02 +8.2017530092835411e+00 +0.0000000000000000e+00 -1.0749934272536927e+02 -2.9444300090410980e-02 -5.6510477587845886e-01 +5.7286734898554497e-03
-1.0754999999999603e+02 +8.2014498330539123e+00 +0.0000000000000000e+00 -1.0754934180620255e+02 -2.9444321379138140e-02 -5.6510294308273257e-01 +5.7287123922039173e-03
-1.0759999999999603e+02 +8.2011465158279329e+00 +0.0000000000000000e+00 -1.0759934088618067e+02 -2.9444341636594797e-02 -5.6510111335633195e-01 +5.7287507583380871e-03
-1.0764999999999603e+02 +8.2008430576060629e+00 +0.0000000000000000e+00 -1.0764933996530326e+02 -2.9444360723036699e-02 -5.6509928672298837e-01 +5.7287885999734627e-03
-1.0769999999999602e+02 +8.2005394583887607e+00 +0.0000000000000000e+00 -1.0769933904356989e+02 -2.9444378498696844e-02 -5.6509746320655763e-01 +5.7288259288279493e-03
-1.0774999999999602e+02 +8.2002357181764829e+00 +0.0000000000000000e+00 -1.0774933812098020e+02 -2.9444394823785410e-02 -5.6509564283102209e-01 +5.7288627566218437e-03
-1.0779999999999602e+02 +8.1999318369696859e+00 +0.0000000000000000e+00 -1.0779933719753377e+02 -2.9444409558489877e-02 -5.6509382562049093e-01 +5.7288990950778475e-03
-1.0784999999999602e+02 +8.1996278147688262e+00 +0.0000000000000000e+00 -1.0784933627323022e+02 -2.9444422562974901e-02 -5.6509201159919920e-01 +5.7289349559210530e-03
-1.0789999999999601e+02 +8.1993236515743586e+00 +0.0000000000000000e+00 -1.0789933534806916e+02 -2.9444433697382390e-02 -5.6509020079150751e-01 +5.7289703508789525e-03
-1.0794999999999601e+02 +8.1990193473867379e+00 +0.0000000000000000e+00 -1.0794933442205019e+02 -2.9444442821831576e-02 -5.6508839322190452e-01 +5.7290052916814521e-03
