# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.2849197842774398e+00 +0.0000000000000000e+00 -1.6999999974765971e+00 -2.8062040618916824e-02 -5.2834520505217342e-01 +5.0846098954956398e-03
-1.7500000000000009e+00 +8.2849149960801292e+00 +0.0000000000000000e+00 -1.7499999972473128e+00 -2.8062274915412612e-02 -5.2835445490799327e-01 +5.0848507406867907e-03
-1.8000000000000009e+00 +8.2849100690660222e+00 +0.0000000000000000e+00 -1.7999999970045422e+00 -2.8062522002809887e-02 -5.2836398115668015e-01 +5.0851002727794166e-03
-1.8500000000000010e+00 +8.2849050032326161e+00 +0.0000000000000000e+00 -1.8499999967478995e+00 -2.8062781785207311e-02 -5.2837378322145956e-01 +5.0853584559590170e-03
-1.9000000000000010e+00 +8.2848997985773352e+00 +0.0000000000000000e+00 -1.8999999964769991e+00 -2.8063054166703259e-02 -5.2838386052556940e-01 +5.0856252544114397e-03
-1.9500000000000011e+00 +8.2848944550975308e+00 +0.0000000000000000e+00 -1.9499999961914554e+00 -2.8063339051395776e-02 -5.2839421249225804e-01 +5.0859006323228477e-03
-2.0000000000000009e+00 +8.2848889727904851e+00 +0.0000000000000000e+00 -1.9999999958908825e+00 -2.8063636343382610e-02 -5.2840483854478815e-01 +5.0861845538797508e-03
-2.0500000000000007e+00 +8.2848833516534057e+00 +0.0000000000000000e+00 -2.0499999955748947e+00 -2.8063945967082643e-02 -5.2841573789266405e-01 +5.0864769804776239e-03
-2.1000000000000005e+00 +8.2848775916834292e+00 +0.0000000000000000e+00 -2.0999999952431061e+00 -2.8064267928200850e-02 -5.2842690889033128e-01 +5.0867778623468612e-03
-2.1500000000000004e+00 +8.2848716928776192e+00 +0.0000000000000000e+00 -2.1499999948951309e+00 -2.8064602252764088e-02 -5.2843834967847625e-01 +5.0870871469268558e-03
-2.2000000000000002e+00 +8.2848656552329718e+00 +0.0000000000000000e+00 -2.1999999945305833e+00 -2.8064948966799574e-02 -5.2845005839779435e-01 +5.0874047816573285e-03
-2.2500000000000000e+00 +8.2848594787464087e+00 +0.0000000000000000e+00 -2.2499999941490771e+00 -2.8065308096334916e-02 -5.2846203318898910e-01 +5.0877307139783473e-03
-2.2999999999999998e+00 +8.2848531634147857e+00 +0.0000000000000000e+00 -2.2999999937502271e+00 -2.8065679667398136e-02 -5.2847427219277254e-01 +5.0880648913303175e-03
-2.3499999999999996e+00 +8.2848467092348859e+00 +0.0000000000000000e+00 -2.3499999933336468e+00 -2.8066063706017625e-02 -5.2848677354986384e-01 +5.0884072611539757e-03
-2.3999999999999995e+00 +8.2848401162034264e+00 +0.0000000000000000e+00 -2.3999999928989499e+00 -2.8066460238222273e-02 -5.2849953540099071e-01 +5.0887577708903934e-03
-2.4499999999999993e+00 +8.2848333843170536e+00 +0.0000000000000000e+00 -2.4499999924457510e+00 -2.8066869290041402e-02 -5.2851255588688861e-01 +5.0891163679809837e-03
-2.4999999999999991e+00 +8.2848265135723462e+00 +0.0000000000000000e+00 -2.4999999919736635e+00 -2.8067290887504783e-02 -5.2852583314829971e-01 +5.0894829998674850e-03
-2.5499999999999989e+00 +8.2848195039658155e+00 +0.0000000000000000e+00 -2.5499999914823017e+00 -2.8067725056642664e-02 -5.2853936532597401e-01 +5.0898576139919664e-03
-2.5999999999999988e+00 +8.2848123554939068e+00 +0.0000000000000000e+00 -2.5999999909712792e+00 -2.8068171823485821e-02 -5.2855315056066765e-01 +5.0902401577968270e-03
-2.6499999999999986e+00 +8.2848050681530001e+00 +0.0000000000000000e+00 -2.6499999904402096e+00 -2.8068631214065533e-02 -5.2856718699314398e-01 +5.0906305787247969e-03
-2.6999999999999984e+00 +8.2847976419394058e+00 +0.0000000000000000e+00 -2.6999999898887070e+00 -2.8069103254413579e-02 -5.2858147276417267e-01 +5.0910288242189258e-03
-2.7499999999999982e+00 +8.2847900768493705e+00 +0.0000000000000000e+00 -2.7499999893163851e+00 -2.8069587970562325e-02 -5.2859600601452961e-01 +5.0914348417225941e-03
-2.7999999999999980e+00 +8.2847823728790768e+00 +0.0000000000000000e+00 -2.7999999887228575e+00 -2.8070085388544656e-02 -5.2861078488499658e-01 +5.0918485786795040e-03
-2.8499999999999979e+00 +8.2847745300246416e+00 +0.0000000000000000e+00 -2.8499999881077378e+00 -2.8070595534394067e-02 -5.2862580751636179e-01 +5.0922699825336811e-03
-2.8999999999999977e+00 +8.2847665482821178e+00 +0.0000000000000000e+00 -2.8999999874706397e+00 -2.8071118434144622e-02 -5.2864107204941868e-01 +5.0926990007294668e-03
-2.9499999999999975e+00 +8.2847584276474944e+00 +0.0000000000000000e+00 -2.9499999868111764e+00 -2.8071654113831015e-02 -5.2865657662496579e-01 +5.0931355807115244e-03
-2.9999999999999973e+00 +8.2847501681166982e+00 +0.0000000000000000e+00 -2.9999999861289619e+00 -2.8072202599488529e-02 -5.2867231938380721e-01 +5.0935796699248430e-03
-3.0499999999999972e+00 +8.2847417696855938e+00 +0.0000000000000000e+00 -3.0499999854236095e+00 -2.8072763917153108e-02 -5.2868829846675192e-01 +5.0940312158147131e-03
-3.0999999999999970e+00 +8.2847332323499838e+00 +0.0000000000000000e+00 -3.0999999846947324e+00 -2.8073338092861347e-02 -5.2870451201461344e-01 +5.0944901658267509e-03
-3.1499999999999968e+00 +8.2847245561056067e+00 +0.0000000000000000e+00 -3.1499999839419441e+00 -2.8073925152650493e-02 -5.2872095816821008e-01 +5.0949564674068843e-03
-3.1999999999999966e+00 +8.2847157409481422e+00 +0.0000000000000000e+00 -3.1999999831648580e+00 -2.8074525122558511e-02 -5.2873763506836424e-01 +5.0954300680013500e-03
-3.2499999999999964e+00 +8.2847067868732083e+00 +0.0000000000000000e+00 -3.2499999823630872e+00 -2.8075138028624057e-02 -5.2875454085590312e-01 +5.0959109150566966e-03
-3.2999999999999963e+00 +8.2846976938763639e+00 +0.0000000000000000e+00 -3.2999999815362453e+00 -2.8075763896886454e-02 -5.2877167367165612e-01 +5.0963989560197844e-03
-3.3499999999999961e+00 +8.2846884619531078e+00 +0.0000000000000000e+00 -3.3499999806839451e+00 -2.8076402753385826e-02 -5.2878903165645808e-01 +5.0968941383377825e-03
-3.3999999999999959e+00 +8.2846790910988801e+00 +0.0000000000000000e+00 -3.3999999798057998e+00 -2.8077054624163003e-02 -5.2880661295114639e-01 +5.0973964094581615e-03
-3.4499999999999957e+00 +8.2846695813090623e+00 +0.0000000000000000e+00 -3.4499999789014226e+00 -2.8077719535259608e-02 -5.2882441569656169e-01 +5.0979057168287021e-03
-3.4999999999999956e+00 +8.2846599325789754e+00 +0.0000000000000000e+00 -3.4999999779704267e+00 -2.8078397512718005e-02 -5.2884243803354802e-01 +5.0984220078974848e-03
-3.5499999999999954e+00 +8.2846501449038854e+00 +0.0000000000000000e+00 -3.5499999770124249e+00 -2.8079088582581378e-02 -5.2886067810295179e-01 +5.0989452301128911e-03
-3.5999999999999952e+00 +8.2846402182789998e+00 +0.0000000000000000e+00 -3.5999999760270298e+00 -2.8079792770893716e-02 -5.2887913404562203e-01 +5.0994753309236097e-03
-3.6499999999999950e+00 +8.2846301526994690e+00 +0.0000000000000000e+00 -3.6499999750138548e+00 -2.8080510103699829e-02 -5.2889780400241015e-01 +5.1000122577786258e-03
-3.6999999999999948e+00 +8.2846199481603886e+00 +0.0000000000000000e+00 -3.6999999739725125e+00 -2.8081240607045387e-02 -5.2891668611417042e-01 +5.1005559581272187e-03
-3.7499999999999947e+00 +8.2846096046567990e+00 +0.0000000000000000e+00 -3.7499999729026157e+00 -2.8081984306976851e-02 -5.2893577852175722e-01 +5.1011063794189643e-03
-3.7999999999999945e+00 +8.2845991221836819e+00 +0.0000000000000000e+00 -3.7999999718037771e+00 -2.8082741229541675e-02 -5.2895507936602870e-01 +5.1016634691037439e-03
-3.8499999999999943e+00 +8.2845885007359676e+00 +0.0000000000000000e+00 -3.8499999706756096e+00 -2.8083511400788078e-02 -5.2897458678784348e-01 +5.1022271746317205e-03
-3.8999999999999941e+00 +8.2845777403085314e+00 +0.0000000000000000e+00 -3.8999999695177254e+00 -2.8084294846765254e-02 -5.2899429892806082e-01 +5.1027974434533548e-03
-3.9499999999999940e+00 +8.2845668408961934e+00 +0.0000000000000000e+00 -3.9499999683297373e+00 -2.8085091593523299e-02 -5.2901421392754233e-01 +5.1033742230193937e-03
-3.9999999999999938e+00 +8.2845558024937223e+00 +0.0000000000000000e+00 -3.9999999671112580e+00 -2.8085901667113240e-02 -5.2903432992714994e-01 +5.1039574607808849e-03
-4.0499999999999936e+00 +8.2845446250958314e+00 +0.0000000000000000e+00 -4.0499999658618995e+00 -2.8086725060720481e-02 -5.2905464502557975e-01 +5.1045470978480735e-03
-4.0999999999999934e+00 +8.2845333086971849e+00 +0.0000000000000000e+00 -4.0999999645812748e+00 -2.8087561636064337e-02 -5.2907515715286757e-01 +5.1051430499670699e-03
-4.1499999999999932e+00 +8.2845218532923930e+00 +0.0000000000000000e+00 -4.1499999632689955e+00 -2.8088411221996856e-02 -5.2909586419688448e-01 +5.1057452265428670e-03
-4.1999999999999931e+00 +8.2845102588760167e+00 +0.0000000000000000e+00 -4.1999999619246742e+00 -2.8089273647369462e-02 -5.2911676404550534e-01 +5.1063535369804333e-03
-4.2499999999999929e+00 +8.2844985254425634e+00 +0.0000000000000000e+00 -4.2499999605479237e+00 -2.8090148741032800e-02 -5.2913785458660778e-01 +5.1069678906846879e-03
-4.2999999999999927e+00 +8.2844866529864927e+00 +0.0000000000000000e+00 -4.2999999591383551e+00 -2.8091036331836780e-02 -5.2915913370807122e-01 +5.1075881970604840e-03
-4.3499999999999925e+00 +8.2844746415022126e+00 +0.0000000000000000e+00 -4.3499999576955810e+00 -2.8091936248630548e-02 -5.2918059929777861e-01 +5.1082143655126182e-03
-4.3999999999999924e+00 +8.2844624909840849e+00 +0.0000000000000000e+00 -4.3999999562192142e+00 -2.8092848320262404e-02 -5.2920224924361436e-01 +5.1088463054457999e-03
-4.4499999999999922e+00 +8.2844502014264219e+00 +0.0000000000000000e+00 -4.4499999547088658e+00 -2.8093772375579782e-02 -5.2922408143346533e-01 +5.1094839262646489e-03
-4.4999999999999920e+00 +8.2844377728234875e+00 +0.0000000000000000e+00 -4.4999999531641484e+00 -2.8094708243429259e-02 -5.2924609375522080e-01 +5.1101271373736844e-03
-4.5499999999999918e+00 +8.2844252051694980e+00 +0.0000000000000000e+00 -4.5499999515846730e+00 -2.8095655752656448e-02 -5.2926828409677162e-01 +5.1107758481773137e-03
-4.5999999999999917e+00 +8.2844124984586234e+00 +0.0000000000000000e+00 -4.5999999499700515e+00 -2.8096614732106052e-02 -5.2929065034601031e-01 +5.1114299680798175e-03
-4.6499999999999915e+00 +8.2843996526849875e+00 +0.0000000000000000e+00 -4.6499999483198966e+00 -2.8097585010621710e-02 -5.2931319039083113e-01 +5.1120894064853482e-03
-4.6999999999999913e+00 +8.2843866678426679e+00 +0.0000000000000000e+00 -4.6999999466338194e+00 -2.8098566417046129e-02 -5.2933590211913006e-01 +5.1127540727979063e-03
-4.7499999999999911e+00 +8.2843735439256996e+00 +0.0000000000000000e+00 -4.7499999449114316e+00 -2.8099558780220867e-02 -5.2935878341880471e-01 +5.1134238764213467e-03
-4.7999999999999909e+00 +8.2843602809280696e+00 +0.0000000000000000e+00 -4.7999999431523444e+00 -2.8100561928986443e-02 -5.2938183217775303e-01 +5.1140987267593472e-03
-4.8499999999999908e+00 +8.2843468788437225e+00 +0.0000000000000000e+00 -4.8499999413561694e+00 -2.8101575692182242e-02 -5.2940504628387519e-01 +5.1147785332154132e-03
-4.8999999999999906e+00 +8.2843333376665580e+00 +0.0000000000000000e+00 -4.8999999395225187e+00 -2.8102599898646458e-02 -5.2942842362507125e-01 +5.1154632051928651e-03
-4.9499999999999904e+00 +8.2843196573904354e+00 +0.0000000000000000e+00 -4.9499999376510031e+00 -2.8103634377216104e-02 -5.2945196208924294e-01 +5.1161526520948136e-03
-4.9999999999999902e+00 +8.2843058380091712e+00 +0.0000000000000000e+00 -4.9999999357412337e+00 -2.8104678956727004e-02 -5.2947565956429266e-01 +5.1168467833241698e-03
-5.0499999999999901e+00 +8.2842918795165392e+00 +0.0000000000000000e+00 -5.0499999337928223e+00 -2.8105733466013645e-02 -5.2949951393812322e-01 +5.1175455082836238e-03
-5.0999999999999899e+00 +8.2842777819062707e+00 +0.0000000000000000e+00 -5.0999999318053799e+00 -2.8106797733909283e-02 -5.2952352309863737e-01 +5.1182487363756251e-03
-5.1499999999999897e+00 +8.2842635451720597e+00 +0.0000000000000000e+00 -5.1499999297785175e+00 -2.8107871589245773e-02 -5.2954768493373938e-01 +5.1189563770023903e-03
-5.1999999999999895e+00 +8.2842491693075573e+00 +0.0000000000000000e+00 -5.1999999277118469e+00 -2.8108954860853682e-02 -5.2957199733133276e-01 +5.1196683395658762e-03
-5.2499999999999893e+00 +8.2842346543063758e+00 +0.0000000000000000e+00 -5.2499999256049783e+00 -2.8110047377562137e-02 -5.2959645817932077e-01 +5.1203845334677808e-03
-5.2999999999999892e+00 +8.2842200001620885e+00 +0.0000000000000000e+00 -5.2999999234575226e+00 -2.8111148968198815e-02 -5.2962106536560816e-01 +5.1211048681095196e-03
-5.3499999999999890e+00 +8.2842052068682310e+00 +0.0000000000000000e+00 -5.3499999212690907e+00 -2.8112259461589965e-02 -5.2964581677809808e-01 +5.1218292528922328e-03
-5.3999999999999888e+00 +8.2841902744183002e+00 +0.0000000000000000e+00 -5.3999999190392938e+00 -2.8113378686560313e-02 -5.2967071030469381e-01 +5.1225575972167498e-03
-5.4499999999999886e+00 +8.2841752028057556e+00 +0.0000000000000000e+00 -5.4499999167677426e+00 -2.8114506471933032e-02 -5.2969574383329765e-01 +5.1232898104836061e-03
-5.4999999999999885e+00 +8.2841599920240210e+00 +0.0000000000000000e+00 -5.4999999144540475e+00 -2.8115642646529781e-02 -5.2972091525181242e-01 +5.1240258020930126e-03
-5.5499999999999883e+00 +8.2841446420664830e+00 +0.0000000000000000e+00 -5.5499999120978192e+00 -2.8116787039170549e-02 -5.2974622244813896e-01 +5.1247654814448439e-03
-5.5999999999999881e+00 +8.2841291529264929e+00 +0.0000000000000000e+00 -5.5999999096986688e+00 -2.8117939478673738e-02 -5.2977166331017800e-01 +5.1255087579386502e-03
-5.6499999999999879e+00 +8.2841135245973661e+00 +0.0000000000000000e+00 -5.6499999072562055e+00 -2.8119099793856055e-02 -5.2979723572582915e-01 +5.1262555409736198e-03
-5.6999999999999877e+00 +8.2840977570723826e+00 +0.0000000000000000e+00 -5.6999999047700411e+00 -2.8120267813532520e-02 -5.2982293758299071e-01 +5.1270057399485803e-03
-5.7499999999999876e+00 +8.2840818503447924e+00 +0.0000000000000000e+00 -5.7499999022397850e+00 -2.8121443366516400e-02 -5.2984876676955972e-01 +5.1277592642619821e-03
-5.7999999999999874e+00 +8.2840658044078079e+00 +0.0000000000000000e+00 -5.7999998996650479e+00 -2.8122626281619181e-02 -5.2987472117343204e-01 +5.1285160233119076e-03
-5.8499999999999872e+00 +8.2840496192546098e+00 +0.0000000000000000e+00 -5.8499998970454401e+00 -2.8123816387650567e-02 -5.2990079868250173e-01 +5.1292759264960248e-03
-5.8999999999999870e+00 +8.2840332948783484e+00 +0.0000000000000000e+00 -5.8999998943805716e+00 -2.8125013513418385e-02 -5.2992699718466107e-01 +5.1300388832116114e-03
-5.9499999999999869e+00 +8.2840168312721403e+00 +0.0000000000000000e+00 -5.9499998916700525e+00 -2.8126217487728644e-02 -5.2995331456780104e-01 +5.1308048028555217e-03
-5.9999999999999867e+00 +8.2840002284290701e+00 +0.0000000000000000e+00 -5.9999998889134920e+00 -2.8127428139385399e-02 -5.2997974871981013e-01 +5.1315735948241799e-03
-6.0499999999999865e+00 +8.2839834863421942e+00 +0.0000000000000000e+00 -6.0499998861105011e+00 -2.8128645302214355e-02 -5.3000629753966932e-01 +5.1323451753510852e-03
-6.0999999999999863e+00 +8.2839666050045366e+00 +0.0000000000000000e+00 -6.0999998832606890e+00 -2.8129868830135314e-02 -5.3003295897073321e-01 +5.1331194880196692e-03
-6.1499999999999861e+00 +8.2839495844090916e+00 +0.0000000000000000e+00 -6.1499998803636657e+00 -2.8131098582094016e-02 -5.3005973096744530e-01 +5.1338964832510379e-03
-6.1999999999999860e+00 +8.2839324245488282e+00 +0.0000000000000000e+00 -6.1999998774190415e+00 -2.8132334417038992e-02 -5.3008661148424430e-01 +5.1346761114664241e-03
-6.2499999999999858e+00 +8.2839151254166818e+00 +0.0000000000000000e+00 -6.2499998744264254e+00 -2.8133576193921588e-02 -5.3011359847556105e-01 +5.1354583230871914e-03
-6.2999999999999856e+00 +8.2838976870055632e+00 +0.0000000000000000e+00 -6.2999998713854275e+00 -2.8134823771696037e-02 -5.3014068989582175e-01 +5.1362430685348310e-03
-6.3499999999999854e+00 +8.2838801093083543e+00 +0.0000000000000000e+00 -6.3499998682956571e+00 -2.8136077009319513e-02 -5.3016788369944579e-01 +5.1370302982309719e-03
-6.3999999999999853e+00 +8.2838623923179107e+00 +0.0000000000000000e+00 -6.3999998651567234e+00 -2.8137335765752218e-02 -5.3019517784084547e-01 +5.1378199625973639e-03
-6.4499999999999851e+00 +8.2838445360270612e+00 +0.0000000000000000e+00 -6.4499998619682355e+00 -2.8138599899957418e-02 -5.3022257027442654e-01 +5.1386120120558987e-03
-6.4999999999999849e+00 +8.2838265404286098e+00 +0.0000000000000000e+00 -6.4999998587298036e+00 -2.8139869270901507e-02 -5.3025005895458799e-01 +5.1394063970286027e-03
-6.5499999999999847e+00 +8.2838084055153338e+00 +0.0000000000000000e+00 -6.5499998554410368e+00 -2.8141143737554112e-02 -5.3027764183572135e-01 +5.1402030679376350e-03
-6.5999999999999845e+00 +8.2837901312799858e+00 +0.0000000000000000e+00 -6.5999998521015435e+00 -2.8142423158888083e-02 -5.3030531687221083e-01 +5.1410019752052925e-03
-6.6499999999999844e+00 +8.2837717177152967e+00 +0.0000000000000000e+00 -6.6499998487109337e+00 -2.8143707393879593e-02 -5.3033308201843266e-01 +5.1418030692540057e-03
-6.6999999999999842e+00 +8.2837531648139713e+00 +0.0000000000000000e+00 -6.6999998452688159e+00 -2.8144996301508230e-02 -5.3036093522875571e-01 +5.1426063005063543e-03
-6.7499999999999840e+00 +8.2837344725686908e+00 +0.0000000000000000e+00 -6.7499998417747991e+00 -2.8146289740757020e-02 -5.3038887445754079e-01 +5.1434116193850481e-03
-6.7999999999999838e+00 +8.2837156409721153e+00 +0.0000000000000000e+00 -6.7999998382284925e+00 -2.8147587570612465e-02 -5.3041689765914013e-01 +5.1442189763129436e-03
-6.8499999999999837e+00 +8.2836966700168819e+00 +0.0000000000000000e+00 -6.8499998346295046e+00 -2.8148889650064703e-02 -5.3044500278789797e-01 +5.1450283217130376e-03
-6.8999999999999835e+00 +8.2836775596956080e+00 +0.0000000000000000e+00 -6.8999998309774444e+00 -2.8150195838107444e-02 -5.3047318779814956e-01 +5.1458396060084684e-03
-6.9499999999999833e+00 +8.2836583100008863e+00 +0.0000000000000000e+00 -6.9499998272719203e+00 -2.8151505993738134e-02 -5.3050145064422172e-01 +5.1466527796225270e-03
-6.9999999999999831e+00 +8.2836389209252932e+00 +0.0000000000000000e+00 -6.9999998235125416e+00 -2.8152819975957956e-02 -5.3052978928043215e-01 +5.1474677929786439e-03
-7.0499999999999829e+00 +8.2836193924613823e+00 +0.0000000000000000e+00 -7.0499998196989164e+00 -2.8154137643771938e-02 -5.3055820166108858e-01 +5.1482845965003920e-03
-7.0999999999999828e+00 +8.2835997246016895e+00 +0.0000000000000000e+00 -7.0999998158306532e+00 -2.8155458856188961e-02 -5.3058668574049073e-01 +5.1491031406115002e-03
-7.1499999999999826e+00 +8.2835799173387326e+00 +0.0000000000000000e+00 -7.1499998119073602e+00 -2.8156783472221884e-02 -5.3061523947292710e-01 +5.1499233757358424e-03
-7.1999999999999824e+00 +8.2835599706650083e+00 +0.0000000000000000e+00 -7.1999998079286458e+00 -2.8158111350887548e-02 -5.3064386081267756e-01 +5.1507452522974468e-03
-7.2499999999999822e+00 +8.2835398845729973e+00 +0.0000000000000000e+00 -7.2499998038941182e+00 -2.8159442351206883e-02 -5.3067254771401173e-01 +5.1515687207204855e-03
-7.2999999999999821e+00 +8.2835196590551625e+00 +0.0000000000000000e+00 -7.2999997998033859e+00 -2.8160776332204932e-02 -5.3070129813118871e-01 +5.1523937314292903e-03
-7.3499999999999819e+00 +8.2834992941039491e+00 +0.0000000000000000e+00 -7.3499997956560570e+00 -2.8162113152910964e-02 -5.3073011001845694e-01 +5.1532202348483431e-03
-7.3999999999999817e+00 +8.2834787897117899e+00 +0.0000000000000000e+00 -7.3999997914517399e+00 -2.8163452672358470e-02 -5.3075898133005528e-01 +5.1540481814022800e-03
-7.4499999999999815e+00 +8.2834581458710979e+00 +0.0000000000000000e+00 -7.4499997871900421e+00 -2.8164794749585297e-02 -5.3078791002021053e-01 +5.1548775215158969e-03
-7.4999999999999813e+00 +8.2834373625742739e+00 +0.0000000000000000e+00 -7.4999997828705718e+00 -2.8166139243633627e-02 -5.3081689404313925e-01 +5.1557082056141405e-03
-7.5499999999999812e+00 +8.2834164398137027e+00 +0.0000000000000000e+00 -7.5499997784929365e+00 -2.8167486013550149e-02 -5.3084593135304636e-01 +5.1565401841221188e-03
