# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5699999999997843e+01 +8.1238578111597324e+00 +0.0000000000000000e+00 -7.5699770892233559e+01 +4.2665461972118046e-03 +0.0000000000000000e+00 +9.9999089825035159e-01
-7.5749999999997840e+01 +8.1236444132877619e+00 +0.0000000000000000e+00 -7.5749770436844955e+01 +4.2693686801020692e-03 +0.0000000000000000e+00 +9.9999088620400500e-01
-7.5799999999997837e+01 +8.1234308742918770e+00 +0.0000000000000000e+00 -7.5799769980853824e+01 +4.2721911537432914e-03 +0.0000000000000000e+00 +9.9999087414973131e-01
-7.5849999999997834e+01 +8.1232171941725415e+00 +0.0000000000000000e+00 -7.5849769524259784e+01 +4.2750136181263654e-03 +0.0000000000000000e+00 +9.9999086208753063e-01
-7.5899999999997831e+01 +8.1230033729302189e+00 +0.0000000000000000e+00 -7.5899769067062437e+01 +4.2778360732412439e-03 +0.0000000000000000e+00 +9.9999085001740307e-01
-7.5949999999997829e+01 +8.1227894105653728e+00 +0.0000000000000000e+00 -7.5949768609261383e+01 +4.2806585190769382e-03 +0.0000000000000000e+00 +9.9999083793934873e-01
-7.5999999999997826e+01 +8.1225753070784670e+00 +0.0000000000000000e+00 -7.5999768150856241e+01 +4.2834809556215178e-03 +0.0000000000000000e+00 +9.9999082585336785e-01
-7.6049999999997823e+01 +8.1223610624699667e+00 +0.0000000000000000e+00 -7.6049767691846597e+01 +4.2863033828621803e-03 +0.0000000000000000e+00 +9.9999081375946042e-01
-7.6099999999997820e+01 +8.1221466767403374e+00 +0.0000000000000000e+00 -7.6099767232232054e+01 +4.2891258007860360e-03 +0.0000000000000000e+00 +9.9999080165762666e-01
-7.6149999999997817e+01 +8.1219321498900445e+00 +0.0000000000000000e+00 -7.6149766772012228e+01 +4.2919482093809009e-03 +0.0000000000000000e+00 +9.9999078954786669e-01
-7.6199999999997814e+01 +8.1217174819195552e+00 +0.0000000000000000e+00 -7.6199766311186707e+01 +4.2947706086353694e-03 +0.0000000000000000e+00 +9.9999077743018061e-01
-7.6249999999997812e+01 +8.1215026728293367e+00 +0.0000000000000000e+00 -7.6249765849755107e+01 +4.2975929985388135e-03 +0.0000000000000000e+00 +9.9999076530456854e-01
-7.6299999999997809e+01 +8.1212877226198579e+00 +0.0000000000000000e+00 -7.6299765387717031e+01 +4.3004153790813853e-03 +0.0000000000000000e+00 +9.9999075317103059e-01
-7.6349999999997806e+01 +8.1210726312915860e+00 +0.0000000000000000e+00 -7.6349764925072080e+01 +4.3032377502540140e-03 +0.0000000000000000e+00 +9.9999074102956698e-01
-7.6399999999997803e+01 +8.1208573988449899e+00 +0.0000000000000000e+00 -7.6399764461819856e+01 +4.3060601120484083e-03 +0.0000000000000000e+00 +9.9999072888017770e-01
-7.6449999999997800e+01 +8.1206420252805387e+00 +0.0000000000000000e+00 -7.6449763997959963e+01 +4.3088824644570553e-03 +0.0000000000000000e+00 +9.9999071672286299e-01
-7.6499999999997797e+01 +8.1204265105987012e+00 +0.0000000000000000e+00 -7.6499763533492015e+01 +4.3117048074732206e-03 +0.0000000000000000e+00 +9.9999070455762284e-01
-7.6549999999997794e+01 +8.1202108547999483e+00 +0.0000000000000000e+00 -7.6549763068415601e+01 +4.3145271410909482e-03 +0.0000000000000000e+00 +9.9999069238445737e-01
-7.6599999999997792e+01 +8.1199950578847488e+00 +0.0000000000000000e+00 -7.6599762602730323e+01 +4.3173494653050608e-03 +0.0000000000000000e+00 +9.9999068020336679e-01
-7.6649999999997789e+01 +8.1197791198535736e+00 +0.0000000000000000e+00 -7.6649762136435797e+01 +4.3201717801111608e-03 +0.0000000000000000e+00 +9.9999066801435110e-01
-7.6699999999997786e+01 +8.1195630407068933e+00 +0.0000000000000000e+00 -7.6699761669531625e+01 +4.3229940855056279e-03 +0.0000000000000000e+00 +9.9999065581741042e-01
-7.6749999999997783e+01 +8.1193468204451786e+00 +0.0000000000000000e+00 -7.6749761202017410e+01 +4.3258163814856223e-03 +0.0000000000000000e+00 +9.9999064361254475e-01
-7.6799999999997780e+01 +8.1191304590689004e+00 +0.0000000000000000e+00 -7.6799760733892754e+01 +4.3286386680490814e-03 +0.0000000000000000e+00 +9.9999063139975430e-01
-7.6849999999997777e+01 +8.1189139565785293e+00 +0.0000000000000000e+00 -7.6849760265157258e+01 +4.3314609451947234e-03 +0.0000000000000000e+00 +9.9999061917903909e-01
-7.6899999999997775e+01 +8.1186973129745379e+00 +0.0000000000000000e+00 -7.6899759795810525e+01 +4.3342832129220433e-03 +0.0000000000000000e+00 +9.9999060695039921e-01
-7.6949999999997772e+01 +8.1184805282573951e+00 +0.0000000000000000e+00 -7.6949759325852170e+01 +4.3371054712313169e-03 +0.0000000000000000e+00 +9.9999059471383478e-01
-7.6999999999997769e+01 +8.1182636024275716e+00 +0.0000000000000000e+00 -7.6999758855281783e+01 +4.3399277201235991e-03 +0.0000000000000000e+00 +9.9999058246934591e-01
-7.7049999999997766e+01 +8.1180465354855400e+00 +0.0000000000000000e+00 -7.7049758384098979e+01 +4.3427499596007226e-03 +0.0000000000000000e+00 +9.9999057021693261e-01
-7.7099999999997763e+01 +8.1178293274317692e+00 +0.0000000000000000e+00 -7.7099757912303346e+01 +4.3455721896652998e-03 +0.0000000000000000e+00 +9.9999055795659497e-01
-7.7149999999997760e+01 +8.1176119782667300e+00 +0.0000000000000000e+00 -7.7149757439894501e+01 +4.3483944103207221e-03 +0.0000000000000000e+00 +9.9999054568833301e-01
-7.7199999999997758e+01 +8.1173944879908930e+00 +0.0000000000000000e+00 -7.7199756966872044e+01 +4.3512166215711606e-03 +0.0000000000000000e+00 +9.9999053341214683e-01
-7.7249999999997755e+01 +8.1171768566047291e+00 +0.0000000000000000e+00 -7.7249756493235580e+01 +4.3540388234215655e-03 +0.0000000000000000e+00 +9.9999052112803644e-01
-7.7299999999997752e+01 +8.1169590841087071e+00 +0.0000000000000000e+00 -7.7299756018984709e+01 +4.3568610158776656e-03 +0.0000000000000000e+00 +9.9999050883600193e-01
-7.7349999999997749e+01 +8.1167411705032979e+00 +0.0000000000000000e+00 -7.7349755544119049e+01 +4.3596831989459704e-03 +0.0000000000000000e+00 +9.9999049653604333e-01
-7.7399999999997746e+01 +8.1165231157889686e+00 +0.0000000000000000e+00 -7.7399755068638186e+01 +4.3625053726337676e-03 +0.0000000000000000e+00 +9.9999048422816073e-01
-7.7449999999997743e+01 +8.1163049199661899e+00 +0.0000000000000000e+00 -7.7449754592541737e+01 +4.3653275369491245e-03 +0.0000000000000000e+00 +9.9999047191235413e-01
-7.7499999999997740e+01 +8.1160865830354290e+00 +0.0000000000000000e+00 -7.7499754115829290e+01 +4.3681496919008890e-03 +0.0000000000000000e+00 +9.9999045958862365e-01
-7.7549999999997738e+01 +8.1158681049971548e+00 +0.0000000000000000e+00 -7.7549753638500462e+01 +4.3709718374986871e-03 +0.0000000000000000e+00 +9.9999044725696928e-01
-7.7599999999997735e+01 +8.1156494858518347e+00 +0.0000000000000000e+00 -7.7599753160554855e+01 +4.3737939737529246e-03 +0.0000000000000000e+00 +9.9999043491739104e-01
-7.7649999999997732e+01 +8.1154307255999356e+00 +0.0000000000000000e+00 -7.7649752681992069e+01 +4.3766161006747869e-03 +0.0000000000000000e+00 +9.9999042256988890e-01
-7.7699999999997729e+01 +8.1152118242419231e+00 +0.0000000000000000e+00 -7.7699752202811709e+01 +4.3794382182762402e-03 +0.0000000000000000e+00 +9.9999041021446300e-01
-7.7749999999997726e+01 +8.1149927817782626e+00 +0.0000000000000000e+00 -7.7749751723013375e+01 +4.3822603265700286e-03 +0.0000000000000000e+00 +9.9999039785111332e-01
-7.7799999999997723e+01 +8.1147735982094211e+00 +0.0000000000000000e+00 -7.7799751242596685e+01 +4.3850824255696778e-03 +0.0000000000000000e+00 +9.9999038547983987e-01
-7.7849999999997721e+01 +8.1145542735358607e+00 +0.0000000000000000e+00 -7.7849750761561225e+01 +4.3879045152894914e-03 +0.0000000000000000e+00 +9.9999037310064265e-01
-7.7899999999997718e+01 +8.1143348077580466e+00 +0.0000000000000000e+00 -7.7899750279906613e+01 +4.3907265957445546e-03 +0.0000000000000000e+00 +9.9999036071352165e-01
-7.7949999999997715e+01 +8.1141152008764408e+00 +0.0000000000000000e+00 -7.7949749797632450e+01 +4.3935486669507305e-03 +0.0000000000000000e+00 +9.9999034831847700e-01
-7.7999999999997712e+01 +8.1138954528915050e+00 +0.0000000000000000e+00 -7.7999749314738338e+01 +4.3963707289246638e-03 +0.0000000000000000e+00 +9.9999033591550857e-01
-7.8049999999997709e+01 +8.1136755638037013e+00 +0.0000000000000000e+00 -7.8049748831223880e+01 +4.3991927816837409e-03 +0.0000000000000000e+00 +9.9999032350461636e-01
-7.8099999999997706e+01 +8.1134555336134895e+00 +0.0000000000000000e+00 -7.8099748347088678e+01 +4.4020148252456722e-03 +0.0000000000000000e+00 +9.9999031108580050e-01
-7.8149999999997704e+01 +8.1132353623213298e+00 +0.0000000000000000e+00 -7.8149747862332333e+01 +4.4048368596280680e-03 +0.0000000000000000e+00 +9.9999029865906086e-01
-7.8199999999997701e+01 +8.1130150499276805e+00 +0.0000000000000000e+00 -7.8199747376954448e+01 +4.4076588848484003e-03 +0.0000000000000000e+00 +9.9999028622439756e-01
-7.8249999999997698e+01 +8.1127945964329982e+00 +0.0000000000000000e+00 -7.8249746890954640e+01 +4.4104809009240025e-03 +0.0000000000000000e+00 +9.9999027378181049e-01
-7.8299999999997695e+01 +8.1125740018377410e+00 +0.0000000000000000e+00 -7.8299746404332495e+01 +4.4133029078720701e-03 +0.0000000000000000e+00 +9.9999026133129976e-01
-7.8349999999997692e+01 +8.1123532661423639e+00 +0.0000000000000000e+00 -7.8349745917087631e+01 +4.4161249057096588e-03 +0.0000000000000000e+00 +9.9999024887286525e-01
-7.8399999999997689e+01 +8.1121323893473214e+00 +0.0000000000000000e+00 -7.8399745429219649e+01 +4.4189468944536864e-03 +0.0000000000000000e+00 +9.9999023640650697e-01
-7.8449999999997686e+01 +8.1119113714530684e+00 +0.0000000000000000e+00 -7.8449744940728152e+01 +4.4217688741209332e-03 +0.0000000000000000e+00 +9.9999022393222503e-01
-7.8499999999997684e+01 +8.1116902124600596e+00 +0.0000000000000000e+00 -7.8499744451612742e+01 +4.4245908447280392e-03 +0.0000000000000000e+00 +9.9999021145001932e-01
-7.8549999999997681e+01 +8.1114689123687462e+00 +0.0000000000000000e+00 -7.8549743961873020e+01 +4.4274128062915079e-03 +0.0000000000000000e+00 +9.9999019895988994e-01
-7.8599999999997678e+01 +8.1112474711795812e+00 +0.0000000000000000e+00 -7.8599743471508603e+01 +4.4302347588277028e-03 +0.0000000000000000e+00 +9.9999018646183691e-01
-7.8649999999997675e+01 +8.1110258888930140e+00 +0.0000000000000000e+00 -7.8649742980519079e+01 +4.4330567023528498e-03 +0.0000000000000000e+00 +9.9999017395586010e-01
-7.8699999999997672e+01 +8.1108041655094958e+00 +0.0000000000000000e+00 -7.8699742488904064e+01 +4.4358786368830366e-03 +0.0000000000000000e+00 +9.9999016144195962e-01
-7.8749999999997669e+01 +8.1105823010294760e+00 +0.0000000000000000e+00 -7.8749741996663147e+01 +4.4387005624342123e-03 +0.0000000000000000e+00 +9.9999014892013549e-01
-7.8799999999997667e+01 +8.1103602954534022e+00 +0.0000000000000000e+00 -7.8799741503795943e+01 +4.4415224790221872e-03 +0.0000000000000000e+00 +9.9999013639038759e-01
-7.8849999999997664e+01 +8.1101381487817221e+00 +0.0000000000000000e+00 -7.8849741010302054e+01 +4.4443443866626336e-03 +0.0000000000000000e+00 +9.9999012385271602e-01
-7.8899999999997661e+01 +8.1099158610148834e+00 +0.0000000000000000e+00 -7.8899740516181083e+01 +4.4471662853710859e-03 +0.0000000000000000e+00 +9.9999011130712079e-01
-7.8949999999997658e+01 +8.1096934321533336e+00 +0.0000000000000000e+00 -7.8949740021432632e+01 +4.4499881751629408e-03 +0.0000000000000000e+00 +9.9999009875360190e-01
-7.8999999999997655e+01 +8.1094708621975169e+00 +0.0000000000000000e+00 -7.8999739526056302e+01 +4.4528100560534550e-03 +0.0000000000000000e+00 +9.9999008619215934e-01
-7.9049999999997652e+01 +8.1092481511478773e+00 +0.0000000000000000e+00 -7.9049739030051711e+01 +4.4556319280577485e-03 +0.0000000000000000e+00 +9.9999007362279313e-01
-7.9099999999997650e+01 +8.1090252990048590e+00 +0.0000000000000000e+00 -7.9099738533418446e+01 +4.4584537911908024e-03 +0.0000000000000000e+00 +9.9999006104550325e-01
-7.9149999999997647e+01 +8.1088023057689060e+00 +0.0000000000000000e+00 -7.9149738036156123e+01 +4.4612756454674597e-03 +0.0000000000000000e+00 +9.9999004846028972e-01
-7.9199999999997644e+01 +8.1085791714404607e+00 +0.0000000000000000e+00 -7.9199737538264344e+01 +4.4640974909024257e-03 +0.0000000000000000e+00 +9.9999003586715263e-01
-7.9249999999997641e+01 +8.1083558960199635e+00 +0.0000000000000000e+00 -7.9249737039742712e+01 +4.4669193275102678e-03 +0.0000000000000000e+00 +9.9999002326609188e-01
-7.9299999999997638e+01 +8.1081324795078569e+00 +0.0000000000000000e+00 -7.9299736540590828e+01 +4.4697411553054145e-03 +0.0000000000000000e+00 +9.9999001065710758e-01
-7.9349999999997635e+01 +8.1079089219045795e+00 +0.0000000000000000e+00 -7.9349736040808295e+01 +4.4725629743021566e-03 +0.0000000000000000e+00 +9.9998999804019961e-01
-7.9399999999997632e+01 +8.1076852232105718e+00 +0.0000000000000000e+00 -7.9399735540394715e+01 +4.4753847845146466e-03 +0.0000000000000000e+00 +9.9998998541536810e-01
-7.9449999999997630e+01 +8.1074613834262728e+00 +0.0000000000000000e+00 -7.9449735039349704e+01 +4.4782065859568995e-03 +0.0000000000000000e+00 +9.9998997278261303e-01
-7.9499999999997627e+01 +8.1072374025521210e+00 +0.0000000000000000e+00 -7.9499734537672850e+01 +4.4810283786427922e-03 +0.0000000000000000e+00 +9.9998996014193431e-01
-7.9549999999997624e+01 +8.1070132805885535e+00 +0.0000000000000000e+00 -7.9549734035363770e+01 +4.4838501625860637e-03 +0.0000000000000000e+00 +9.9998994749333203e-01
-7.9599999999997621e+01 +8.1067890175360073e+00 +0.0000000000000000e+00 -7.9599733532422050e+01 +4.4866719378003151e-03 +0.0000000000000000e+00 +9.9998993483680632e-01
-7.9649999999997618e+01 +8.1065646133949194e+00 +0.0000000000000000e+00 -7.9649733028847308e+01 +4.4894937042990087e-03 +0.0000000000000000e+00 +9.9998992217235705e-01
-7.9699999999997615e+01 +8.1063400681657232e+00 +0.0000000000000000e+00 -7.9699732524639145e+01 +4.4923154620954697e-03 +0.0000000000000000e+00 +9.9998990949998423e-01
-7.9749999999997613e+01 +8.1061153818488538e+00 +0.0000000000000000e+00 -7.9749732019797165e+01 +4.4951372112028857e-03 +0.0000000000000000e+00 +9.9998989681968797e-01
-7.9799999999997610e+01 +8.1058905544447466e+00 +0.0000000000000000e+00 -7.9799731514320982e+01 +4.4979589516343050e-03 +0.0000000000000000e+00 +9.9998988413146817e-01
-7.9849999999997607e+01 +8.1056655859538349e+00 +0.0000000000000000e+00 -7.9849731008210185e+01 +4.5007806834026403e-03 +0.0000000000000000e+00 +9.9998987143532492e-01
-7.9899999999997604e+01 +8.1054404763765504e+00 +0.0000000000000000e+00 -7.9899730501464376e+01 +4.5036024065206641e-03 +0.0000000000000000e+00 +9.9998985873125823e-01
-7.9949999999997601e+01 +8.1052152257133265e+00 +0.0000000000000000e+00 -7.9949729994083171e+01 +4.5064241210010132e-03 +0.0000000000000000e+00 +9.9998984601926810e-01
-7.9999999999997598e+01 +8.1049898339645949e+00 +0.0000000000000000e+00 -7.9999729486066173e+01 +4.5092458268561854e-03 +0.0000000000000000e+00 +9.9998983329935454e-01
-8.0049999999997596e+01 +8.1047643011307855e+00 +0.0000000000000000e+00 -8.0049728977412983e+01 +4.5120675240984788e-03 +0.0000000000000000e+00 +9.9998982057151753e-01
-8.0099999999997593e+01 +8.1045386272123281e+00 +0.0000000000000000e+00 -8.0099728468123203e+01 +4.5148892127392908e-03 +0.0000000000000000e+00 +9.9998980783575719e-01
-8.0149999999997590e+01 +8.1043128122096544e+00 +0.0000000000000000e+00 -8.0149727958196436e+01 +4.5177108927884103e-03 +0.0000000000000000e+00 +9.9998979509207342e-01
-8.0199999999997587e+01 +8.1040868561231925e+00 +0.0000000000000000e+00 -8.0199727447632284e+01 +4.5205325642539533e-03 +0.0000000000000000e+00 +9.9998978234046643e-01
-8.0249999999997584e+01 +8.1038607589533722e+00 +0.0000000000000000e+00 -8.0249726936430349e+01 +4.5233542271423607e-03 +0.0000000000000000e+00 +9.9998976958093611e-01
-8.0299999999997581e+01 +8.1036345207006217e+00 +0.0000000000000000e+00 -8.0299726424590247e+01 +4.5261758814583997e-03 +0.0000000000000000e+00 +9.9998975681348257e-01
-8.0349999999997578e+01 +8.1034081413653691e+00 +0.0000000000000000e+00 -8.0349725912111566e+01 +4.5289975272051640e-03 +0.0000000000000000e+00 +9.9998974403810581e-01
-8.0399999999997576e+01 +8.1031816209480443e+00 +0.0000000000000000e+00 -8.0399725398993922e+01 +4.5318191643840726e-03 +0.0000000000000000e+00 +9.9998973125480595e-01
-8.0449999999997573e+01 +8.1029549594490735e+00 +0.0000000000000000e+00 -8.0449724885236918e+01 +4.5346407929948707e-03 +0.0000000000000000e+00 +9.9998971846358309e-01
-8.0499999999997570e+01 +8.1027281568688867e+00 +0.0000000000000000e+00 -8.0499724370840156e+01 +4.5374624130356291e-03 +0.0000000000000000e+00 +9.9998970566443734e-01
-8.0549999999997567e+01 +8.1025012132079119e+00 +0.0000000000000000e+00 -8.0549723855803236e+01 +4.5402840245027457e-03 +0.0000000000000000e+00 +9.9998969285736872e-01
-8.0599999999997564e+01 +8.1022741284665791e+00 +0.0000000000000000e+00 -8.0599723340125763e+01 +4.5431056273909417e-03 +0.0000000000000000e+00 +9.9998968004237732e-01
-8.0649999999997561e+01 +8.1020469026453164e+00 +0.0000000000000000e+00 -8.0649722823807338e+01 +4.5459272216932661e-03 +0.0000000000000000e+00 +9.9998966721946325e-01
-8.0699999999997559e+01 +8.1018195357445535e+00 +0.0000000000000000e+00 -8.0699722306847576e+01 +4.5487488074010922e-03 +0.0000000000000000e+00 +9.9998965438862664e-01
-8.0749999999997556e+01 +8.1015920277647204e+00 +0.0000000000000000e+00 -8.0749721789246067e+01 +4.5515703845041200e-03 +0.0000000000000000e+00 +9.9998964154986758e-01
-8.0799999999997553e+01 +8.1013643787062470e+00 +0.0000000000000000e+00 -8.0799721271002426e+01 +4.5543919529903738e-03 +0.0000000000000000e+00 +9.9998962870318620e-01
-8.0849999999997550e+01 +8.1011365885695650e+00 +0.0000000000000000e+00 -8.0849720752116255e+01 +4.5572135128462048e-03 +0.0000000000000000e+00 +9.9998961584858270e-01
-8.0899999999997547e+01 +8.1009086573551059e+00 +0.0000000000000000e+00 -8.0899720232587157e+01 +4.5600350640562877e-03 +0.0000000000000000e+00 +9.9998960298605721e-01
-8.0949999999997544e+01 +8.1006805850633032e+00 +0.0000000000000000e+00 -8.0949719712414733e+01 +4.5628566066036247e-03 +0.0000000000000000e+00 +9.9998959011560984e-01
-8.0999999999997542e+01 +8.1004523716945904e+00 +0.0000000000000000e+00 -8.0999719191598587e+01 +4.5656781404695423e-03 +0.0000000000000000e+00 +9.9998957723724069e-01
-8.1049999999997539e+01 +8.1002240172494009e+00 +0.0000000000000000e+00 -8.1049718670138319e+01 +4.5684996656336924e-03 +0.0000000000000000e+00 +9.9998956435094999e-01
-8.1099999999997536e+01 +8.0999955217281716e+00 +0.0000000000000000e+00 -8.1099718148033546e+01 +4.5713211820740517e-03 +0.0000000000000000e+00 +9.9998955145673796e-01
-8.1149999999997533e+01 +8.0997668851313396e+00 +0.0000000000000000e+00 -8.1149717625283856e+01 +4.5741426897669231e-03 +0.0000000000000000e+00 +9.9998953855460471e-01
-8.1199999999997530e+01 +8.0995381074593418e+00 +0.0000000000000000e+00 -8.1199717101888865e+01 +4.5769641886869335e-03 +0.0000000000000000e+00 +9.9998952564455046e-01
-8.1249999999997527e+01 +8.0993091887126170e+00 +0.0000000000000000e+00 -8.1249716577848176e+01 +4.5797856788070352e-03 +0.0000000000000000e+00 +9.9998951272657544e-01
-8.1299999999997524e+01 +8.0990801288916074e+00 +0.0000000000000000e+00 -8.1299716053161390e+01 +4.5826071600985063e-03 +0.0000000000000000e+00 +9.9998949980067986e-01
-8.1349999999997522e+01 +8.0988509279967555e+00 +0.0000000000000000e+00 -8.1349715527828110e+01 +4.5854286325309494e-03 +0.0000000000000000e+00 +9.9998948686686384e-01
-8.1399999999997519e+01 +8.0986215860285036e+00 +0.0000000000000000e+00 -8.1399715001847937e+01 +4.5882500960722919e-03 +0.0000000000000000e+00 +9.9998947392512771e-01
-8.1449999999997516e+01 +8.0983921029872974e+00 +0.0000000000000000e+00 -8.1449714475220489e+01 +4.5910715506887858e-03 +0.0000000000000000e+00 +9.9998946097547159e-01
-8.1499999999997513e+01 +8.0981624788735846e+00 +0.0000000000000000e+00 -8.1499713947945352e+01 +4.5938929963450087e-03 +0.0000000000000000e+00 +9.9998944801789580e-01
-8.1549999999997510e+01 +8.0979327136878130e+00 +0.0000000000000000e+00 -8.1549713420022144e+01 +4.5967144330038628e-03 +0.0000000000000000e+00 +9.9998943505240057e-01
-8.1599999999997507e+01 +8.0977028074304354e+00 +0.0000000000000000e+00 -8.1599712891450466e+01 +4.5995358606265744e-03 +0.0000000000000000e+00 +9.9998942207898611e-01
-8.1649999999997505e+01 +8.0974727601019030e+00 +0.0000000000000000e+00 -8.1649712362229920e+01 +4.6023572791726950e-03 +0.0000000000000000e+00 +9.9998940909765277e-01
-8.1699999999997502e+01 +8.0972425717026706e+00 +0.0000000000000000e+00 -8.1699711832360109e+01 +4.6051786886001003e-03 +0.0000000000000000e+00 +9.9998939610840076e-01
-8.1749999999997499e+01 +8.0970122422331965e+00 +0.0000000000000000e+00 -8.1749711301840634e+01 +4.6080000888649919e-03 +0.0000000000000000e+00 +9.9998938311123031e-01
-8.1799999999997496e+01 +8.0967817716939390e+00 +0.0000000000000000e+00 -8.1799710770671098e+01 +4.6108214799218941e-03 +0.0000000000000000e+00 +9.9998937010614175e-01
-8.1849999999997493e+01 +8.0965511600853599e+00 +0.0000000000000000e+00 -8.1849710238851117e+01 +4.6136428617236571e-03 +0.0000000000000000e+00 +9.9998935709313541e-01
-8.1899999999997490e+01 +8.0963204074079229e+00 +0.0000000000000000e+00 -8.1899709706380278e+01 +4.6164642342214545e-03 +0.0000000000000000e+00 +9.9998934407221163e-01
-8.1949999999997488e+01 +8.0960895136620934e+00 +0.0000000000000000e+00 -8.1949709173258199e+01 +4.6192855973647860e-03 +0.0000000000000000e+00 +9.9998933104337062e-01
-8.1999999999997485e+01 +8.0958584788483421e+00 +0.0000000000000000e+00 -8.1999708639484481e+01 +4.6221069511014736e-03 +0.0000000000000000e+00 +9.9998931800661273e-01
-8.2049999999997482e+01 +8.0956273029671397e+00 +0.0000000000000000e+00 -8.2049708105058727e+01 +4.6249282953778259e-03 +0.0000000000000000e+00 +9.9998930496193827e-01
-8.2099999999997479e+01 +8.0953959860189624e+00 +0.0000000000000000e+00 -8.2099707569980538e+01 +4.6277496301404472e-03 +0.0000000000000000e+00 +9.9998929190934760e-01
-8.2149999999997476e+01 +8.0951645280042861e+00 +0.0000000000000000e+00 -8.2149707034249531e+01 +4.6305709553380670e-03 +0.0000000000000000e+00 +9.9998927884884103e-01
-8.2199999999997473e+01 +8.0949329289235887e+00 +0.0000000000000000e+00 -8.2199706497865293e+01 +4.6333922709217113e-03 +0.0000000000000000e+00 +9.9998926578041891e-01
-8.2249999999997470e+01 +8.0947011887773535e+00 +0.0000000000000000e+00 -8.2249705960827441e+01 +4.6362135768447015e-03 +0.0000000000000000e+00 +9.9998925270408157e-01
-8.2299999999997468e+01 +8.0944693075660652e+00 +0.0000000000000000e+00 -8.2299705423135578e+01 +4.6390348730626554e-03 +0.0000000000000000e+00 +9.9998923961982922e-01
-8.2349999999997465e+01 +8.0942372852902089e+00 +0.0000000000000000e+00 -8.2349704884789304e+01 +4.6418561595334869e-03 +0.0000000000000000e+00 +9.9998922652766209e-01
-8.2399999999997462e+01 +8.0940051219502749e+00 +0.0000000000000000e+00 -8.2399704345788223e+01 +4.6446774362174049e-03 +0.0000000000000000e+00 +9.9998921342758051e-01
-8.2449999999997459e+01 +8.0937728175467516e+00 +0.0000000000000000e+00 -8.2449703806131936e+01 +4.6474987030769143e-03 +0.0000000000000000e+00 +9.9998920031958471e-01
-8.2499999999997456e+01 +8.0935403720801311e+00 +0.0000000000000000e+00 -8.2499703265820045e+01 +4.6503199600768158e-03 +0.0000000000000000e+00 +9.9998918720367502e-01
-8.2549999999997453e+01 +8.0933077855509090e+00 +0.0000000000000000e+00 -8.2549702724852168e+01 +4.6531412071842068e-03 +0.0000000000000000e+00 +9.9998917407985155e-01
-8.2599999999997451e+01 +8.0930750579595792e+00 +0.0000000000000000e+00 -8.2599702183227905e+01 +4.6559624443684800e-03 +0.0000000000000000e+00 +9.9998916094811463e-01
-8.2649999999997448e+01 +8.0928421893066389e+00 +0.0000000000000000e+00 -8.2649701640946859e+01 +4.6587836716013228e-03 +0.0000000000000000e+00 +9.9998914780846437e-01
-8.2699999999997445e+01 +8.0926091795925856e+00 +0.0000000000000000e+00 -8.2699701098008632e+01 +4.6616048888567197e-03 +0.0000000000000000e+00 +9.9998913466090111e-01
-8.2749999999997442e+01 +8.0923760288179203e+00 +0.0000000000000000e+00 -8.2749700554412826e+01 +4.6644260961109510e-03 +0.0000000000000000e+00 +9.9998912150542496e-01
-8.2799999999997439e+01 +8.0921427369831420e+00 +0.0000000000000000e+00 -8.2799700010159043e+01 +4.6672472933425918e-03 +0.0000000000000000e+00 +9.9998910834203614e-01
-8.2849999999997436e+01 +8.0919093040887535e+00 +0.0000000000000000e+00 -8.2849699465246900e+01 +4.6700684805325134e-03 +0.0000000000000000e+00 +9.9998909517073475e-01
-8.2899999999997434e+01 +8.0916757301352575e+00 +0.0000000000000000e+00 -8.2899698919675984e+01 +4.6728896576638838e-03 +0.0000000000000000e+00 +9.9998908199152103e-01
-8.2949999999997431e+01 +8.0914420151231568e+00 +0.0000000000000000e+00 -8.2949698373445912e+01 +4.6757108247221651e-03 +0.0000000000000000e+00 +9.9998906880439509e-01
-8.2999999999997428e+01 +8.0912081590529539e+00 +0.0000000000000000e+00 -8.2999697826556286e+01 +4.6785319816951155e-03 +0.0000000000000000e+00 +9.9998905560935714e-01
-8.3049999999997425e+01 +8.0909741619251552e+00 +0.0000000000000000e+00 -8.3049697279006708e+01 +4.6813531285727896e-03 +0.0000000000000000e+00 +9.9998904240640718e-01
-8.3099999999997422e+01 +8.0907400237402651e+00 +0.0000000000000000e+00 -8.3099696730796794e+01 +4.6841742653475384e-03 +0.0000000000000000e+00 +9.9998902919554544e-01
-8.3149999999997419e+01 +8.0905057444987882e+00 +0.0000000000000000e+00 -8.3149696181926132e+01 +4.6869953920140065e-03 +0.0000000000000000e+00 +9.9998901597677203e-01
-8.3199999999997416e+01 +8.0902713242012307e+00 +0.0000000000000000e+00 -8.3199695632394338e+01 +4.6898165085691350e-03 +0.0000000000000000e+00 +9.9998900275008706e-01
-8.3249999999997414e+01 +8.0900367628480989e+00 +0.0000000000000000e+00 -8.3249695082201015e+01 +4.6926376150121614e-03 +0.0000000000000000e+00 +9.9998898951549053e-01
-8.3299999999997411e+01 +8.0898020604398972e+00 +0.0000000000000000e+00 -8.3299694531345764e+01 +4.6954587113446182e-03 +0.0000000000000000e+00 +9.9998897627298255e-01
