# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7075000000000458e+02 +7.7176896557609416e+00 +0.0000000000000000e+00 +1.7074736462052184e+02 -9.6200755793058521e-03 +0.0000000000000000e+00 +9.9995372600228338e-01
1.7080000000000459e+02 +7.7172085817301381e+00 +0.0000000000000000e+00 +1.7079736230614603e+02 -9.6228856522710595e-03 +0.0000000000000000e+00 +9.9995369896396924e-01
1.7085000000000460e+02 +7.7167273671957695e+00 +0.0000000000000000e+00 +1.7084735999041811e+02 -9.6256957219264389e-03 +0.0000000000000000e+00 +9.9995367191778939e-01
1.7090000000000461e+02 +7.7162460121580008e+00 +0.0000000000000000e+00 +1.7089735767333769e+02 -9.6285057882773729e-03 +0.0000000000000000e+00 +9.9995364486374372e-01
1.7095000000000462e+02 +7.7157645166169972e+00 +0.0000000000000000e+00 +1.7094735535490437e+02 -9.6313158513291770e-03 +0.0000000000000000e+00 +9.9995361780183234e-01
1.7100000000000463e+02 +7.7152828805729232e+00 +0.0000000000000000e+00 +1.7099735303511775e+02 -9.6341259110871002e-03 +0.0000000000000000e+00 +9.9995359073205514e-01
1.7105000000000464e+02 +7.7148011040259439e+00 +0.0000000000000000e+00 +1.7104735071397744e+02 -9.6369359675563277e-03 +0.0000000000000000e+00 +9.9995356365441213e-01
1.7110000000000466e+02 +7.7143191869762227e+00 +0.0000000000000000e+00 +1.7109734839148305e+02 -9.6397460207419804e-03 +0.0000000000000000e+00 +9.9995353656890318e-01
1.7115000000000467e+02 +7.7138371294239239e+00 +0.0000000000000000e+00 +1.7114734606763420e+02 -9.6425560706491133e-03 +0.0000000000000000e+00 +9.9995350947552841e-01
1.7120000000000468e+02 +7.7133549313692118e+00 +0.0000000000000000e+00 +1.7119734374243049e+02 -9.6453661172827138e-03 +0.0000000000000000e+00 +9.9995348237428772e-01
1.7125000000000469e+02 +7.7128725928122499e+00 +0.0000000000000000e+00 +1.7124734141587152e+02 -9.6481761606477048e-03 +0.0000000000000000e+00 +9.9995345526518109e-01
1.7130000000000470e+02 +7.7123901137532016e+00 +0.0000000000000000e+00 +1.7129733908795689e+02 -9.6509862007489455e-03 +0.0000000000000000e+00 +9.9995342814820853e-01
1.7135000000000471e+02 +7.7119074941922294e+00 +0.0000000000000000e+00 +1.7134733675868620e+02 -9.6537962375912254e-03 +0.0000000000000000e+00 +9.9995340102336994e-01
1.7140000000000472e+02 +7.7114247341294968e+00 +0.0000000000000000e+00 +1.7139733442805908e+02 -9.6566062711792716e-03 +0.0000000000000000e+00 +9.9995337389066541e-01
1.7145000000000474e+02 +7.7109418335651663e+00 +0.0000000000000000e+00 +1.7144733209607514e+02 -9.6594163015177436e-03 +0.0000000000000000e+00 +9.9995334675009484e-01
1.7150000000000475e+02 +7.7104587924993995e+00 +0.0000000000000000e+00 +1.7149732976273398e+02 -9.6622263286112349e-03 +0.0000000000000000e+00 +9.9995331960165823e-01
1.7155000000000476e+02 +7.7099756109323589e+00 +0.0000000000000000e+00 +1.7154732742803520e+02 -9.6650363524642732e-03 +0.0000000000000000e+00 +9.9995329244535558e-01
1.7160000000000477e+02 +7.7094922888642072e+00 +0.0000000000000000e+00 +1.7159732509197840e+02 -9.6678463730813183e-03 +0.0000000000000000e+00 +9.9995326528118689e-01
1.7165000000000478e+02 +7.7090088262951051e+00 +0.0000000000000000e+00 +1.7164732275456319e+02 -9.6706563904667663e-03 +0.0000000000000000e+00 +9.9995323810915215e-01
1.7170000000000479e+02 +7.7085252232252142e+00 +0.0000000000000000e+00 +1.7169732041578919e+02 -9.6734664046249450e-03 +0.0000000000000000e+00 +9.9995321092925138e-01
1.7175000000000480e+02 +7.7080414796546961e+00 +0.0000000000000000e+00 +1.7174731807565598e+02 -9.6762764155601168e-03 +0.0000000000000000e+00 +9.9995318374148445e-01
1.7180000000000481e+02 +7.7075575955837117e+00 +0.0000000000000000e+00 +1.7179731573416319e+02 -9.6790864232764780e-03 +0.0000000000000000e+00 +9.9995315654585137e-01
1.7185000000000483e+02 +7.7070735710124216e+00 +0.0000000000000000e+00 +1.7184731339131042e+02 -9.6818964277781555e-03 +0.0000000000000000e+00 +9.9995312934235225e-01
1.7190000000000484e+02 +7.7065894059409867e+00 +0.0000000000000000e+00 +1.7189731104709728e+02 -9.6847064290692120e-03 +0.0000000000000000e+00 +9.9995310213098698e-01
1.7195000000000485e+02 +7.7061051003695678e+00 +0.0000000000000000e+00 +1.7194730870152338e+02 -9.6875164271536425e-03 +0.0000000000000000e+00 +9.9995307491175556e-01
1.7200000000000486e+02 +7.7056206542983245e+00 +0.0000000000000000e+00 +1.7199730635458832e+02 -9.6903264220353745e-03 +0.0000000000000000e+00 +9.9995304768465798e-01
1.7205000000000487e+02 +7.7051360677274170e+00 +0.0000000000000000e+00 +1.7204730400629171e+02 -9.6931364137182660e-03 +0.0000000000000000e+00 +9.9995302044969414e-01
1.7210000000000488e+02 +7.7046513406570059e+00 +0.0000000000000000e+00 +1.7209730165663316e+02 -9.6959464022060536e-03 +0.0000000000000000e+00 +9.9995299320686415e-01
1.7215000000000489e+02 +7.7041664730872501e+00 +0.0000000000000000e+00 +1.7214729930561228e+02 -9.6987563875023039e-03 +0.0000000000000000e+00 +9.9995296595616801e-01
1.7220000000000491e+02 +7.7036814650183087e+00 +0.0000000000000000e+00 +1.7219729695322866e+02 -9.7015663696104013e-03 +0.0000000000000000e+00 +9.9995293869760560e-01
1.7225000000000492e+02 +7.7031963164503416e+00 +0.0000000000000000e+00 +1.7224729459948190e+02 -9.7043763485335499e-03 +0.0000000000000000e+00 +9.9995291143117704e-01
1.7230000000000493e+02 +7.7027110273835078e+00 +0.0000000000000000e+00 +1.7229729224437165e+02 -9.7071863242747785e-03 +0.0000000000000000e+00 +9.9995288415688222e-01
1.7235000000000494e+02 +7.7022255978179670e+00 +0.0000000000000000e+00 +1.7234728988789746e+02 -9.7099962968369320e-03 +0.0000000000000000e+00 +9.9995285687472124e-01
1.7240000000000495e+02 +7.7017400277538774e+00 +0.0000000000000000e+00 +1.7239728753005897e+02 -9.7128062662226768e-03 +0.0000000000000000e+00 +9.9995282958469400e-01
1.7245000000000496e+02 +7.7012543171913981e+00 +0.0000000000000000e+00 +1.7244728517085579e+02 -9.7156162324345020e-03 +0.0000000000000000e+00 +9.9995280228680061e-01
1.7250000000000497e+02 +7.7007684661306870e+00 +0.0000000000000000e+00 +1.7249728281028752e+02 -9.7184261954747150e-03 +0.0000000000000000e+00 +9.9995277498104096e-01
1.7255000000000499e+02 +7.7002824745719032e+00 +0.0000000000000000e+00 +1.7254728044835375e+02 -9.7212361553454425e-03 +0.0000000000000000e+00 +9.9995274766741515e-01
1.7260000000000500e+02 +7.6997963425152047e+00 +0.0000000000000000e+00 +1.7259727808505411e+02 -9.7240461120486326e-03 +0.0000000000000000e+00 +9.9995272034592320e-01
1.7265000000000501e+02 +7.6993100699607506e+00 +0.0000000000000000e+00 +1.7264727572038822e+02 -9.7268560655860547e-03 +0.0000000000000000e+00 +9.9995269301656498e-01
1.7270000000000502e+02 +7.6988236569086990e+00 +0.0000000000000000e+00 +1.7269727335435564e+02 -9.7296660159592960e-03 +0.0000000000000000e+00 +9.9995266567934060e-01
1.7275000000000503e+02 +7.6983371033592078e+00 +0.0000000000000000e+00 +1.7274727098695601e+02 -9.7324759631697635e-03 +0.0000000000000000e+00 +9.9995263833425008e-01
1.7280000000000504e+02 +7.6978504093124354e+00 +0.0000000000000000e+00 +1.7279726861818892e+02 -9.7352859072186871e-03 +0.0000000000000000e+00 +9.9995261098129340e-01
1.7285000000000505e+02 +7.6973635747685387e+00 +0.0000000000000000e+00 +1.7284726624805401e+02 -9.7380958481071145e-03 +0.0000000000000000e+00 +9.9995258362047057e-01
1.7290000000000506e+02 +7.6968765997276769e+00 +0.0000000000000000e+00 +1.7289726387655085e+02 -9.7409057858359131e-03 +0.0000000000000000e+00 +9.9995255625178170e-01
1.7295000000000508e+02 +7.6963894841900080e+00 +0.0000000000000000e+00 +1.7294726150367907e+02 -9.7437157204057715e-03 +0.0000000000000000e+00 +9.9995252887522668e-01
1.7300000000000509e+02 +7.6959022281556893e+00 +0.0000000000000000e+00 +1.7299725912943825e+02 -9.7465256518171964e-03 +0.0000000000000000e+00 +9.9995250149080561e-01
1.7305000000000510e+02 +7.6954148316248787e+00 +0.0000000000000000e+00 +1.7304725675382801e+02 -9.7493355800705155e-03 +0.0000000000000000e+00 +9.9995247409851851e-01
1.7310000000000511e+02 +7.6949272945977345e+00 +0.0000000000000000e+00 +1.7309725437684796e+02 -9.7521455051658764e-03 +0.0000000000000000e+00 +9.9995244669836536e-01
1.7315000000000512e+02 +7.6944396170744147e+00 +0.0000000000000000e+00 +1.7314725199849769e+02 -9.7549554271032443e-03 +0.0000000000000000e+00 +9.9995241929034617e-01
1.7320000000000513e+02 +7.6939517990550765e+00 +0.0000000000000000e+00 +1.7319724961877685e+02 -9.7577653458824059e-03 +0.0000000000000000e+00 +9.9995239187446106e-01
1.7325000000000514e+02 +7.6934638405398790e+00 +0.0000000000000000e+00 +1.7324724723768500e+02 -9.7605752615029656e-03 +0.0000000000000000e+00 +9.9995236445071001e-01
1.7330000000000516e+02 +7.6929757415289792e+00 +0.0000000000000000e+00 +1.7329724485522178e+02 -9.7633851739643493e-03 +0.0000000000000000e+00 +9.9995233701909303e-01
1.7335000000000517e+02 +7.6924875020225354e+00 +0.0000000000000000e+00 +1.7334724247138678e+02 -9.7661950832658006e-03 +0.0000000000000000e+00 +9.9995230957961023e-01
1.7340000000000518e+02 +7.6919991220207056e+00 +0.0000000000000000e+00 +1.7339724008617961e+02 -9.7690049894063827e-03 +0.0000000000000000e+00 +9.9995228213226151e-01
1.7345000000000519e+02 +7.6915106015236478e+00 +0.0000000000000000e+00 +1.7344723769959987e+02 -9.7718148923849803e-03 +0.0000000000000000e+00 +9.9995225467704707e-01
1.7350000000000520e+02 +7.6910219405315203e+00 +0.0000000000000000e+00 +1.7349723531164719e+02 -9.7746247922002941e-03 +0.0000000000000000e+00 +9.9995222721396682e-01
1.7355000000000521e+02 +7.6905331390444811e+00 +0.0000000000000000e+00 +1.7354723292232114e+02 -9.7774346888508459e-03 +0.0000000000000000e+00 +9.9995219974302085e-01
1.7360000000000522e+02 +7.6900441970626883e+00 +0.0000000000000000e+00 +1.7359723053162136e+02 -9.7802445823349758e-03 +0.0000000000000000e+00 +9.9995217226420918e-01
1.7365000000000524e+02 +7.6895551145863008e+00 +0.0000000000000000e+00 +1.7364722813954745e+02 -9.7830544726508432e-03 +0.0000000000000000e+00 +9.9995214477753191e-01
1.7370000000000525e+02 +7.6890658916154768e+00 +0.0000000000000000e+00 +1.7369722574609901e+02 -9.7858643597964270e-03 +0.0000000000000000e+00 +9.9995211728298905e-01
1.7375000000000526e+02 +7.6885765281503744e+00 +0.0000000000000000e+00 +1.7374722335127564e+02 -9.7886742437695243e-03 +0.0000000000000000e+00 +9.9995208978058059e-01
1.7380000000000527e+02 +7.6880870241911525e+00 +0.0000000000000000e+00 +1.7379722095507694e+02 -9.7914841245677516e-03 +0.0000000000000000e+00 +9.9995206227030664e-01
1.7385000000000528e+02 +7.6875973797379702e+00 +0.0000000000000000e+00 +1.7384721855750254e+02 -9.7942940021885447e-03 +0.0000000000000000e+00 +9.9995203475216732e-01
1.7390000000000529e+02 +7.6871075947909864e+00 +0.0000000000000000e+00 +1.7389721615855203e+02 -9.7971038766291579e-03 +0.0000000000000000e+00 +9.9995200722616262e-01
1.7395000000000530e+02 +7.6866176693503601e+00 +0.0000000000000000e+00 +1.7394721375822502e+02 -9.7999137478866627e-03 +0.0000000000000000e+00 +9.9995197969229255e-01
1.7400000000000531e+02 +7.6861276034162502e+00 +0.0000000000000000e+00 +1.7399721135652112e+02 -9.8027236159579506e-03 +0.0000000000000000e+00 +9.9995195215055721e-01
1.7405000000000533e+02 +7.6856373969888168e+00 +0.0000000000000000e+00 +1.7404720895343993e+02 -9.8055334808397551e-03 +0.0000000000000000e+00 +9.9995192460095661e-01
1.7410000000000534e+02 +7.6851470500682195e+00 +0.0000000000000000e+00 +1.7409720654898109e+02 -9.8083433425289433e-03 +0.0000000000000000e+00 +9.9995189704349086e-01
1.7415000000000535e+02 +7.6846565626546175e+00 +0.0000000000000000e+00 +1.7414720414314417e+02 -9.8111532010228437e-03 +0.0000000000000000e+00 +9.9995186947815995e-01
1.7420000000000536e+02 +7.6841659347481706e+00 +0.0000000000000000e+00 +1.7419720173592879e+02 -9.8139630563192862e-03 +0.0000000000000000e+00 +9.9995184190496400e-01
1.7425000000000537e+02 +7.6836751663490386e+00 +0.0000000000000000e+00 +1.7424719932733453e+02 -9.8167729084165985e-03 +0.0000000000000000e+00 +9.9995181432390301e-01
1.7430000000000538e+02 +7.6831842574573823e+00 +0.0000000000000000e+00 +1.7429719691736102e+02 -9.8195827573136097e-03 +0.0000000000000000e+00 +9.9995178673497709e-01
1.7435000000000539e+02 +7.6826932080733608e+00 +0.0000000000000000e+00 +1.7434719450600790e+02 -9.8223926030096449e-03 +0.0000000000000000e+00 +9.9995175913818624e-01
1.7440000000000541e+02 +7.6822020181971347e+00 +0.0000000000000000e+00 +1.7439719209327473e+02 -9.8252024455045307e-03 +0.0000000000000000e+00 +9.9995173153353045e-01
1.7445000000000542e+02 +7.6817106878288639e+00 +0.0000000000000000e+00 +1.7444718967916111e+02 -9.8280122847985950e-03 +0.0000000000000000e+00 +9.9995170392100974e-01
1.7450000000000543e+02 +7.6812192169687084e+00 +0.0000000000000000e+00 +1.7449718726366669e+02 -9.8308221208926634e-03 +0.0000000000000000e+00 +9.9995167630062420e-01
1.7455000000000544e+02 +7.6807276056168279e+00 +0.0000000000000000e+00 +1.7454718484679105e+02 -9.8336319537880613e-03 +0.0000000000000000e+00 +9.9995164867237374e-01
1.7460000000000545e+02 +7.6802358537733824e+00 +0.0000000000000000e+00 +1.7459718242853381e+02 -9.8364417834866155e-03 +0.0000000000000000e+00 +9.9995162103625845e-01
1.7465000000000546e+02 +7.6797439614385326e+00 +0.0000000000000000e+00 +1.7464718000889457e+02 -9.8392516099906520e-03 +0.0000000000000000e+00 +9.9995159339227835e-01
1.7470000000000547e+02 +7.6792519286124366e+00 +0.0000000000000000e+00 +1.7469717758787291e+02 -9.8420614333029968e-03 +0.0000000000000000e+00 +9.9995156574043331e-01
1.7475000000000549e+02 +7.6787597552952551e+00 +0.0000000000000000e+00 +1.7474717516546846e+02 -9.8448712534269789e-03 +0.0000000000000000e+00 +9.9995153808072346e-01
1.7480000000000550e+02 +7.6782674414871472e+00 +0.0000000000000000e+00 +1.7479717274168084e+02 -9.8476810703664250e-03 +0.0000000000000000e+00 +9.9995151041314867e-01
1.7485000000000551e+02 +7.6777749871882719e+00 +0.0000000000000000e+00 +1.7484717031650965e+02 -9.8504908841256632e-03 +0.0000000000000000e+00 +9.9995148273770906e-01
1.7490000000000552e+02 +7.6772823923987881e+00 +0.0000000000000000e+00 +1.7489716788995449e+02 -9.8533006947095231e-03 +0.0000000000000000e+00 +9.9995145505440453e-01
1.7495000000000553e+02 +7.6767896571188539e+00 +0.0000000000000000e+00 +1.7494716546201496e+02 -9.8561105021233338e-03 +0.0000000000000000e+00 +9.9995142736323506e-01
1.7500000000000554e+02 +7.6762967813486283e+00 +0.0000000000000000e+00 +1.7499716303269068e+02 -9.8589203063729272e-03 +0.0000000000000000e+00 +9.9995139966420055e-01
1.7505000000000555e+02 +7.6758037650882693e+00 +0.0000000000000000e+00 +1.7504716060198126e+02 -9.8617301074646353e-03 +0.0000000000000000e+00 +9.9995137195730111e-01
1.7510000000000556e+02 +7.6753106083379343e+00 +0.0000000000000000e+00 +1.7509715816988628e+02 -9.8645399054052927e-03 +0.0000000000000000e+00 +9.9995134424253662e-01
1.7515000000000558e+02 +7.6748173110977813e+00 +0.0000000000000000e+00 +1.7514715573640538e+02 -9.8673497002022340e-03 +0.0000000000000000e+00 +9.9995131651990699e-01
1.7520000000000559e+02 +7.6743238733679666e+00 +0.0000000000000000e+00 +1.7519715330153815e+02 -9.8701594918632948e-03 +0.0000000000000000e+00 +9.9995128878941220e-01
1.7525000000000560e+02 +7.6738302951486475e+00 +0.0000000000000000e+00 +1.7524715086528420e+02 -9.8729692803968139e-03 +0.0000000000000000e+00 +9.9995126105105225e-01
1.7530000000000561e+02 +7.6733365764399792e+00 +0.0000000000000000e+00 +1.7529714842764312e+02 -9.8757790658116316e-03 +0.0000000000000000e+00 +9.9995123330482705e-01
1.7535000000000562e+02 +7.6728427172421183e+00 +0.0000000000000000e+00 +1.7534714598861456e+02 -9.8785888481170876e-03 +0.0000000000000000e+00 +9.9995120555073647e-01
1.7540000000000563e+02 +7.6723487175552192e+00 +0.0000000000000000e+00 +1.7539714354819807e+02 -9.8813986273230282e-03 +0.0000000000000000e+00 +9.9995117778878051e-01
1.7545000000000564e+02 +7.6718545773794373e+00 +0.0000000000000000e+00 +1.7544714110639330e+02 -9.8842084034397974e-03 +0.0000000000000000e+00 +9.9995115001895907e-01
1.7550000000000566e+02 +7.6713602967149264e+00 +0.0000000000000000e+00 +1.7549713866319985e+02 -9.8870181764782444e-03 +0.0000000000000000e+00 +9.9995112224127203e-01
1.7555000000000567e+02 +7.6708658755618409e+00 +0.0000000000000000e+00 +1.7554713621861731e+02 -9.8898279464497175e-03 +0.0000000000000000e+00 +9.9995109445571939e-01
1.7560000000000568e+02 +7.6703713139203327e+00 +0.0000000000000000e+00 +1.7559713377264529e+02 -9.8926377133660721e-03 +0.0000000000000000e+00 +9.9995106666230094e-01
1.7565000000000569e+02 +7.6698766117905546e+00 +0.0000000000000000e+00 +1.7564713132528340e+02 -9.8954474772396609e-03 +0.0000000000000000e+00 +9.9995103886101666e-01
1.7570000000000570e+02 +7.6693817691726593e+00 +0.0000000000000000e+00 +1.7569712887653125e+02 -9.8982572380833436e-03 +0.0000000000000000e+00 +9.9995101105186646e-01
1.7575000000000571e+02 +7.6688867860667971e+00 +0.0000000000000000e+00 +1.7574712642638846e+02 -9.9010669959104809e-03 +0.0000000000000000e+00 +9.9995098323485021e-01
1.7580000000000572e+02 +7.6683916624731188e+00 +0.0000000000000000e+00 +1.7579712397485463e+02 -9.9038767507349350e-03 +0.0000000000000000e+00 +9.9995095540996781e-01
1.7585000000000574e+02 +7.6678963983917736e+00 +0.0000000000000000e+00 +1.7584712152192935e+02 -9.9066865025710729e-03 +0.0000000000000000e+00 +9.9995092757721915e-01
1.7590000000000575e+02 +7.6674009938229108e+00 +0.0000000000000000e+00 +1.7589711906761224e+02 -9.9094962514337647e-03 +0.0000000000000000e+00 +9.9995089973660412e-01
1.7595000000000576e+02 +7.6669054487666797e+00 +0.0000000000000000e+00 +1.7594711661190289e+02 -9.9123059973383835e-03 +0.0000000000000000e+00 +9.9995087188812248e-01
1.7600000000000577e+02 +7.6664097632232266e+00 +0.0000000000000000e+00 +1.7599711415480093e+02 -9.9151157403008054e-03 +0.0000000000000000e+00 +9.9995084403177426e-01
1.7605000000000578e+02 +7.6659139371926983e+00 +0.0000000000000000e+00 +1.7604711169630593e+02 -9.9179254803373786e-03 +0.0000000000000000e+00 +9.9995081616755921e-01
1.7610000000000579e+02 +7.6654179706752412e+00 +0.0000000000000000e+00 +1.7609710923641754e+02 -9.9207352174645203e-03 +0.0000000000000000e+00 +9.9995078829547723e-01
1.7615000000000580e+02 +7.6649218636710001e+00 +0.0000000000000000e+00 +1.7614710677513534e+02 -9.9235449516982509e-03 +0.0000000000000000e+00 +9.9995076041552811e-01
1.7620000000000582e+02 +7.6644256161801190e+00 +0.0000000000000000e+00 +1.7619710431245895e+02 -9.9263546830541498e-03 +0.0000000000000000e+00 +9.9995073252771183e-01
1.7625000000000583e+02 +7.6639292282027425e+00 +0.0000000000000000e+00 +1.7624710184838798e+02 -9.9291644115473542e-03 +0.0000000000000000e+00 +9.9995070463202818e-01
1.7630000000000584e+02 +7.6634326997390119e+00 +0.0000000000000000e+00 +1.7629709938292203e+02 -9.9319741371925573e-03 +0.0000000000000000e+00 +9.9995067672847715e-01
1.7635000000000585e+02 +7.6629360307890702e+00 +0.0000000000000000e+00 +1.7634709691606071e+02 -9.9347838600040081e-03 +0.0000000000000000e+00 +9.9995064881705853e-01
1.7640000000000586e+02 +7.6624392213530585e+00 +0.0000000000000000e+00 +1.7639709444780362e+02 -9.9375935799955132e-03 +0.0000000000000000e+00 +9.9995062089777220e-01
1.7645000000000587e+02 +7.6619422714311174e+00 +0.0000000000000000e+00 +1.7644709197815035e+02 -9.9404032971804317e-03 +0.0000000000000000e+00 +9.9995059297061806e-01
1.7650000000000588e+02 +7.6614451810233870e+00 +0.0000000000000000e+00 +1.7649708950710055e+02 -9.9432130115716787e-03 +0.0000000000000000e+00 +9.9995056503559598e-01
1.7655000000000589e+02 +7.6609479501300068e+00 +0.0000000000000000e+00 +1.7654708703465380e+02 -9.9460227231817251e-03 +0.0000000000000000e+00 +9.9995053709270598e-01
1.7660000000000591e+02 +7.6604505787511155e+00 +0.0000000000000000e+00 +1.7659708456080969e+02 -9.9488324320225977e-03 +0.0000000000000000e+00 +9.9995050914194783e-01
1.7665000000000592e+02 +7.6599530668868505e+00 +0.0000000000000000e+00 +1.7664708208556786e+02 -9.9516421381058741e-03 +0.0000000000000000e+00 +9.9995048118332153e-01
1.7670000000000593e+02 +7.6594554145373506e+00 +0.0000000000000000e+00 +1.7669707960892791e+02 -9.9544518414426877e-03 +0.0000000000000000e+00 +9.9995045321682696e-01
1.7675000000000594e+02 +7.6589576217027524e+00 +0.0000000000000000e+00 +1.7674707713088941e+02 -9.9572615420437244e-03 +0.0000000000000000e+00 +9.9995042524246402e-01
1.7680000000000595e+02 +7.6584596883831919e+00 +0.0000000000000000e+00 +1.7679707465145202e+02 -9.9600712399192243e-03 +0.0000000000000000e+00 +9.9995039726023260e-01
1.7685000000000596e+02 +7.6579616145788059e+00 +0.0000000000000000e+00 +1.7684707217061532e+02 -9.9628809350789799e-03 +0.0000000000000000e+00 +9.9995036927013270e-01
1.7690000000000597e+02 +7.6574634002897293e+00 +0.0000000000000000e+00 +1.7689706968837891e+02 -9.9656906275323361e-03 +0.0000000000000000e+00 +9.9995034127216420e-01
1.7695000000000599e+02 +7.6569650455160971e+00 +0.0000000000000000e+00 +1.7694706720474241e+02 -9.9685003172881887e-03 +0.0000000000000000e+00 +9.9995031326632700e-01
1.7700000000000600e+02 +7.6564665502580445e+00 +0.0000000000000000e+00 +1.7699706471970541e+02 -9.9713100043549874e-03 +0.0000000000000000e+00 +9.9995028525262108e-01
1.7705000000000601e+02 +7.6559679145157062e+00 +0.0000000000000000e+00 +1.7704706223326752e+02 -9.9741196887407329e-03 +0.0000000000000000e+00 +9.9995025723104647e-01
1.7710000000000602e+02 +7.6554691382892157e+00 +0.0000000000000000e+00 +1.7709705974542837e+02 -9.9769293704529746e-03 +0.0000000000000000e+00 +9.9995022920160292e-01
1.7715000000000603e+02 +7.6549702215787061e+00 +0.0000000000000000e+00 +1.7714705725618754e+02 -9.9797390494988144e-03 +0.0000000000000000e+00 +9.9995020116429056e-01
1.7720000000000604e+02 +7.6544711643843106e+00 +0.0000000000000000e+00 +1.7719705476554466e+02 -9.9825487258849051e-03 +0.0000000000000000e+00 +9.9995017311910928e-01
1.7725000000000605e+02 +7.6539719667061616e+00 +0.0000000000000000e+00 +1.7724705227349932e+02 -9.9853583996174500e-03 +0.0000000000000000e+00 +9.9995014506605906e-01
1.7730000000000607e+02 +7.6534726285443924e+00 +0.0000000000000000e+00 +1.7729704978005114e+02 -9.9881680707021997e-03 +0.0000000000000000e+00 +9.9995011700513980e-01
1.7735000000000608e+02 +7.6529731498991351e+00 +0.0000000000000000e+00 +1.7734704728519972e+02 -9.9909777391444556e-03 +0.0000000000000000e+00 +9.9995008893635151e-01
1.7740000000000609e+02 +7.6524735307705214e+00 +0.0000000000000000e+00 +1.7739704478894467e+02 -9.9937874049490696e-03 +0.0000000000000000e+00 +9.9995006085969418e-01
1.7745000000000610e+02 +7.6519737711586835e+00 +0.0000000000000000e+00 +1.7744704229128558e+02 -9.9965970681204393e-03 +0.0000000000000000e+00 +9.9995003277516770e-01
1.7750000000000611e+02 +7.6514738710637529e+00 +0.0000000000000000e+00 +1.7749703979222207e+02 -9.9994067286625112e-03 +0.0000000000000000e+00 +9.9995000468277218e-01
1.7755000000000612e+02 +7.6509738304858610e+00 +0.0000000000000000e+00 +1.7754703729175372e+02 -1.0002216386578782e-02 +0.0000000000000000e+00 +9.9994997658250750e-01
1.7760000000000613e+02 +7.6504736494251384e+00 +0.0000000000000000e+00 +1.7759703478988018e+02 -1.0005026041872296e-02 +0.0000000000000000e+00 +9.9994994847437380e-01
1.7765000000000614e+02 +7.6499733278817175e+00 +0.0000000000000000e+00 +1.7764703228660105e+02 -1.0007835694545641e-02 +0.0000000000000000e+00 +9.9994992035837094e-01
1.7770000000000616e+02 +7.6494728658557278e+00 +0.0000000000000000e+00 +1.7769702978191589e+02 -1.0010645344600956e-02 +0.0000000000000000e+00 +9.9994989223449893e-01
1.7775000000000617e+02 +7.6489722633473010e+00 +0.0000000000000000e+00 +1.7774702727582437e+02 -1.0013454992039926e-02 +0.0000000000000000e+00 +9.9994986410275777e-01
1.7780000000000618e+02 +7.6484715203565674e+00 +0.0000000000000000e+00 +1.7779702476832605e+02 -1.0016264636863779e-02 +0.0000000000000000e+00 +9.9994983596314757e-01
1.7785000000000619e+02 +7.6479706368836577e+00 +0.0000000000000000e+00 +1.7784702225942056e+02 -1.0019074279073293e-02 +0.0000000000000000e+00 +9.9994980781566822e-01
1.7790000000000620e+02 +7.6474696129287034e+00 +0.0000000000000000e+00 +1.7789701974910750e+02 -1.0021883918668789e-02 +0.0000000000000000e+00 +9.9994977966031984e-01
1.7795000000000621e+02 +7.6469684484918350e+00 +0.0000000000000000e+00 +1.7794701723738646e+02 -1.0024693555650135e-02 +0.0000000000000000e+00 +9.9994975149710241e-01
1.7800000000000622e+02 +7.6464671435731821e+00 +0.0000000000000000e+00 +1.7799701472425707e+02 -1.0027503190016744e-02 +0.0000000000000000e+00 +9.9994972332601595e-01
1.7805000000000624e+02 +7.6459656981728763e+00 +0.0000000000000000e+00 +1.7804701220971893e+02 -1.0030312821767595e-02 +0.0000000000000000e+00 +9.9994969514706045e-01
1.7810000000000625e+02 +7.6454641122910489e+00 +0.0000000000000000e+00 +1.7809700969377164e+02 -1.0033122450901547e-02 +0.0000000000000000e+00 +9.9994966696023602e-01
1.7815000000000626e+02 +7.6449623859278297e+00 +0.0000000000000000e+00 +1.7814700717641480e+02 -1.0035932077417689e-02 +0.0000000000000000e+00 +9.9994963876554266e-01
1.7820000000000627e+02 +7.6444605190833501e+00 +0.0000000000000000e+00 +1.7819700465764805e+02 -1.0038741701315378e-02 +0.0000000000000000e+00 +9.9994961056298037e-01
1.7825000000000628e+02 +7.6439585117577415e+00 +0.0000000000000000e+00 +1.7824700213747099e+02 -1.0041551322594239e-02 +0.0000000000000000e+00 +9.9994958235254916e-01
1.7830000000000629e+02 +7.6434563639511346e+00 +0.0000000000000000e+00 +1.7829699961588318e+02 -1.0044360941254167e-02 +0.0000000000000000e+00 +9.9994955413424913e-01
1.7835000000000630e+02 +7.6429540756636598e+00 +0.0000000000000000e+00 +1.7834699709288427e+02 -1.0047170557295329e-02 +0.0000000000000000e+00 +9.9994952590808028e-01
1.7840000000000632e+02 +7.6424516468954486e+00 +0.0000000000000000e+00 +1.7839699456847384e+02 -1.0049980170718160e-02 +0.0000000000000000e+00 +9.9994949767404262e-01
1.7845000000000633e+02 +7.6419490776466317e+00 +0.0000000000000000e+00 +1.7844699204265154e+02 -1.0052789781523366e-02 +0.0000000000000000e+00 +9.9994946943213614e-01
