# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.5389722753712824e+00 +0.0000000000000000e+00 +9.9999999948756457e-01 -2.7345878654469122e-02 -5.2577878112451593e-01 +4.7647270874781452e-03
1.0500000000000003e+00 +8.5389694335974049e+00 +0.0000000000000000e+00 +1.0499999994067917e+00 -2.7346846766991183e-02 -5.2578195778961001e-01 +4.7640944430211996e-03
1.1000000000000003e+00 +8.5389664531971547e+00 +0.0000000000000000e+00 +1.0999999993179479e+00 -2.7347833945665638e-02 -5.2578544240764324e-01 +4.7634708889524764e-03
1.1500000000000004e+00 +8.5389633341696136e+00 +0.0000000000000000e+00 +1.1499999992206487e+00 -2.7348840294256008e-02 -5.2578923425415591e-01 +4.7628564970421247e-03
1.2000000000000004e+00 +8.5389600765137814e+00 +0.0000000000000000e+00 +1.1999999991145094e+00 -2.7349865916525665e-02 -5.2579333260470229e-01 +4.7622513390608509e-03
1.2500000000000004e+00 +8.5389566802285781e+00 +0.0000000000000000e+00 +1.2499999989991459e+00 -2.7350910916237748e-02 -5.2579773673485020e-01 +4.7616554867799333e-03
1.3000000000000005e+00 +8.5389531453128420e+00 +0.0000000000000000e+00 +1.2999999988741737e+00 -2.7351975397155105e-02 -5.2580244592018077e-01 +4.7610690119712076e-03
1.3500000000000005e+00 +8.5389494717653314e+00 +0.0000000000000000e+00 +1.3499999987392082e+00 -2.7353059463040244e-02 -5.2580745943628848e-01 +4.7604919864070944e-03
1.4000000000000006e+00 +8.5389456595847246e+00 +0.0000000000000000e+00 +1.3999999985938649e+00 -2.7354163217655214e-02 -5.2581277655878211e-01 +4.7599244818605909e-03
1.4500000000000006e+00 +8.5389417087696202e+00 +0.0000000000000000e+00 +1.4499999984377596e+00 -2.7355286764761556e-02 -5.2581839656328211e-01 +4.7593665701052730e-03
1.5000000000000007e+00 +8.5389376193185367e+00 +0.0000000000000000e+00 +1.4999999982705075e+00 -2.7356430208120237e-02 -5.2582431872542446e-01 +4.7588183229153166e-03
1.5500000000000007e+00 +8.5389333912299126e+00 +0.0000000000000000e+00 +1.5499999980917241e+00 -2.7357593651491548e-02 -5.2583054232085735e-01 +4.7582798120654824e-03
1.6000000000000008e+00 +8.5389290245021066e+00 +0.0000000000000000e+00 +1.5999999979010249e+00 -2.7358777198635085e-02 -5.2583706662524266e-01 +4.7577511093311329e-03
1.6500000000000008e+00 +8.5389245191333973e+00 +0.0000000000000000e+00 +1.6499999976980253e+00 -2.7359980953309597e-02 -5.2584389091425598e-01 +4.7572322864882343e-03
1.7000000000000008e+00 +8.5389198751219872e+00 +0.0000000000000000e+00 +1.6999999974823410e+00 -2.7361205019272996e-02 -5.2585101446358584e-01 +4.7567234153133653e-03
1.7500000000000009e+00 +8.5389150924659987e+00 +0.0000000000000000e+00 +1.7499999972535869e+00 -2.7362449500282198e-02 -5.2585843654893416e-01 +4.7562245675837125e-03
1.8000000000000009e+00 +8.5389101711634741e+00 +0.0000000000000000e+00 +1.7999999970113787e+00 -2.7363714500093169e-02 -5.2586615644601697e-01 +4.7557358150770905e-03
1.8500000000000010e+00 +8.5389051112123777e+00 +0.0000000000000000e+00 +1.8499999967553316e+00 -2.7365000122460733e-02 -5.2587417343056286e-01 +4.7552572295719289e-03
1.9000000000000010e+00 +8.5388999126105958e+00 +0.0000000000000000e+00 +1.8999999964850609e+00 -2.7366306471138527e-02 -5.2588248677831395e-01 +4.7547888828472851e-03
1.9500000000000011e+00 +8.5388945753559380e+00 +0.0000000000000000e+00 +1.9499999962001819e+00 -2.7367633649878976e-02 -5.2589109576502602e-01 +4.7543308466828603e-03
2.0000000000000009e+00 +8.5388890994461324e+00 +0.0000000000000000e+00 +1.9999999959003101e+00 -2.7368981762433197e-02 -5.2589999966646794e-01 +4.7538831928589844e-03
2.0500000000000007e+00 +8.5388834848788324e+00 +0.0000000000000000e+00 +2.0499999955850603e+00 -2.7370350853224194e-02 -5.2590919762739297e-01 +4.7534459853733743e-03
2.1000000000000005e+00 +8.5388777316516133e+00 +0.0000000000000000e+00 +2.0999999952540480e+00 -2.7371740729367176e-02 -5.2591868826845067e-01 +4.7530192570912873e-03
2.1500000000000004e+00 +8.5388718397619723e+00 +0.0000000000000000e+00 +2.1499999949068882e+00 -2.7373151138650655e-02 -5.2592847007927235e-01 +4.7526030330952351e-03
2.2000000000000002e+00 +8.5388658092073317e+00 +0.0000000000000000e+00 +2.1999999945431963e+00 -2.7374581828863442e-02 -5.2593854154950026e-01 +4.7521973384682444e-03
2.2500000000000000e+00 +8.5388596399850343e+00 +0.0000000000000000e+00 +2.2499999941625872e+00 -2.7376032547794572e-02 -5.2594890116878712e-01 +4.7518021982938365e-03
2.2999999999999998e+00 +8.5388533320923514e+00 +0.0000000000000000e+00 +2.2999999937646760e+00 -2.7377503043233407e-02 -5.2595954742679674e-01 +4.7514176376560451e-03
2.3499999999999996e+00 +8.5388468855264730e+00 +0.0000000000000000e+00 +2.3499999933490781e+00 -2.7378993062969634e-02 -5.2597047881320202e-01 +4.7510436816393942e-03
2.3999999999999995e+00 +8.5388403002845195e+00 +0.0000000000000000e+00 +2.3999999929154079e+00 -2.7380502354793300e-02 -5.2598169381768700e-01 +4.7506803553289071e-03
2.4499999999999993e+00 +8.5388335763635332e+00 +0.0000000000000000e+00 +2.4499999924632809e+00 -2.7382030666494823e-02 -5.2599319092994423e-01 +4.7503276838100966e-03
2.4999999999999991e+00 +8.5388267137604821e+00 +0.0000000000000000e+00 +2.4999999919923117e+00 -2.7383577745865098e-02 -5.2600496863967849e-01 +4.7499856921689610e-03
2.5499999999999989e+00 +8.5388197124722627e+00 +0.0000000000000000e+00 +2.5499999915021152e+00 -2.7385143340695417e-02 -5.2601702543660234e-01 +4.7496544054919940e-03
2.5999999999999988e+00 +8.5388125724956954e+00 +0.0000000000000000e+00 +2.5999999909923064e+00 -2.7386727198777567e-02 -5.2602935981043775e-01 +4.7493338488661541e-03
2.6499999999999986e+00 +8.5388052938275276e+00 +0.0000000000000000e+00 +2.6499999904625002e+00 -2.7388329067903849e-02 -5.2604197025091748e-01 +4.7490240473788865e-03
2.6999999999999984e+00 +8.5387978764644341e+00 +0.0000000000000000e+00 +2.6999999899123113e+00 -2.7389948695867080e-02 -5.2605485524778151e-01 +4.7487250261181143e-03
2.7499999999999982e+00 +8.5387903204030184e+00 +0.0000000000000000e+00 +2.7499999893413545e+00 -2.7391585830460696e-02 -5.2606801329078068e-01 +4.7484368101722279e-03
2.7999999999999980e+00 +8.5387826256398132e+00 +0.0000000000000000e+00 +2.7999999887492448e+00 -2.7393240219478674e-02 -5.2608144286967373e-01 +4.7481594246300803e-03
2.8499999999999979e+00 +8.5387747921712762e+00 +0.0000000000000000e+00 +2.8499999881355964e+00 -2.7394911610715660e-02 -5.2609514247422839e-01 +4.7478928945809962e-03
2.8999999999999977e+00 +8.5387668199937945e+00 +0.0000000000000000e+00 +2.8999999875000242e+00 -2.7396599751966934e-02 -5.2610911059422072e-01 +4.7476372451147591e-03
2.9499999999999975e+00 +8.5387587091036874e+00 +0.0000000000000000e+00 +2.9499999868421427e+00 -2.7398304391028468e-02 -5.2612334571943564e-01 +4.7473925013216071e-03
2.9999999999999973e+00 +8.5387504594971997e+00 +0.0000000000000000e+00 +2.9999999861615665e+00 -2.7400025275696960e-02 -5.2613784633966565e-01 +4.7471586882922362e-03
3.0499999999999972e+00 +8.5387420711705104e+00 +0.0000000000000000e+00 +3.0499999854579101e+00 -2.7401762153769837e-02 -5.2615261094471222e-01 +4.7469358311177890e-03
3.0999999999999970e+00 +8.5387335441197258e+00 +0.0000000000000000e+00 +3.0999999847307880e+00 -2.7403514773045323e-02 -5.2616763802438415e-01 +4.7467239548898586e-03
3.1499999999999968e+00 +8.5387248783408829e+00 +0.0000000000000000e+00 +3.1499999839798147e+00 -2.7405282881322414e-02 -5.2618292606849770e-01 +4.7465230847004826e-03
3.1999999999999966e+00 +8.5387160738299528e+00 +0.0000000000000000e+00 +3.1999999832046044e+00 -2.7407066226400986e-02 -5.2619847356687799e-01 +4.7463332456421361e-03
3.2499999999999964e+00 +8.5387071305828357e+00 +0.0000000000000000e+00 +3.2499999824047716e+00 -2.7408864556081745e-02 -5.2621427900935624e-01 +4.7461544628077338e-03
3.2999999999999963e+00 +8.5386980485953643e+00 +0.0000000000000000e+00 +3.2999999815799308e+00 -2.7410677618166311e-02 -5.2623034088577203e-01 +4.7459867612906215e-03
3.3499999999999961e+00 +8.5386888278633037e+00 +0.0000000000000000e+00 +3.3499999807296956e+00 -2.7412505160457200e-02 -5.2624665768597145e-01 +4.7458301661845786e-03
3.3999999999999959e+00 +8.5386794683823517e+00 +0.0000000000000000e+00 +3.3999999798536806e+00 -2.7414346930757911e-02 -5.2626322789980817e-01 +4.7456847025838080e-03
3.4499999999999957e+00 +8.5386699701481401e+00 +0.0000000000000000e+00 +3.4499999789514999e+00 -2.7416202676872913e-02 -5.2628005001714251e-01 +4.7455503955829382e-03
3.4999999999999956e+00 +8.5386603331562352e+00 +0.0000000000000000e+00 +3.4999999780227675e+00 -2.7418072146607686e-02 -5.2629712252784089e-01 +4.7454272702770204e-03
3.5499999999999954e+00 +8.5386505574021339e+00 +0.0000000000000000e+00 +3.5499999770670980e+00 -2.7419955087768774e-02 -5.2631444392177695e-01 +4.7453153517615157e-03
3.5999999999999952e+00 +8.5386406428812691e+00 +0.0000000000000000e+00 +3.5999999760841046e+00 -2.7421851248163751e-02 -5.2633201268883067e-01 +4.7452146651323053e-03
3.6499999999999950e+00 +8.5386305895890100e+00 +0.0000000000000000e+00 +3.6499999750734018e+00 -2.7423760375601337e-02 -5.2634982731888869e-01 +4.7451252354856798e-03
3.6999999999999948e+00 +8.5386203975206598e+00 +0.0000000000000000e+00 +3.6999999740346032e+00 -2.7425682217891358e-02 -5.2636788630184239e-01 +4.7450470879183294e-03
3.7499999999999947e+00 +8.5386100666714562e+00 +0.0000000000000000e+00 +3.7499999729673226e+00 -2.7427616522844780e-02 -5.2638618812759019e-01 +4.7449802475273573e-03
3.7999999999999945e+00 +8.5385995970365745e+00 +0.0000000000000000e+00 +3.7999999718711739e+00 -2.7429563038273829e-02 -5.2640473128603649e-01 +4.7449247394102624e-03
3.8499999999999943e+00 +8.5385889886111261e+00 +0.0000000000000000e+00 +3.8499999707457708e+00 -2.7431521511991876e-02 -5.2642351426709044e-01 +4.7448805886649370e-03
3.8999999999999941e+00 +8.5385782413901588e+00 +0.0000000000000000e+00 +3.8999999695907270e+00 -2.7433491691813579e-02 -5.2644253556066678e-01 +4.7448478203896711e-03
3.9499999999999940e+00 +8.5385673553686559e+00 +0.0000000000000000e+00 +3.9499999684056561e+00 -2.7435473325554884e-02 -5.2646179365668644e-01 +4.7448264596831420e-03
3.9999999999999938e+00 +8.5385563305415424e+00 +0.0000000000000000e+00 +3.9999999671901718e+00 -2.7437466161033010e-02 -5.2648128704507469e-01 +4.7448165316444140e-03
4.0499999999999936e+00 +8.5385451669036776e+00 +0.0000000000000000e+00 +4.0499999659438872e+00 -2.7439469964528906e-02 -5.2650101411586481e-01 +4.7448180529698130e-03
4.0999999999999934e+00 +8.5385338644498603e+00 +0.0000000000000000e+00 +4.0999999646664165e+00 -2.7441484576174416e-02 -5.2652097285950628e-01 +4.7448310067435464e-03
4.1499999999999932e+00 +8.5385224231748289e+00 +0.0000000000000000e+00 +4.1499999633573728e+00 -2.7443509854565104e-02 -5.2654116116655403e-01 +4.7448553676471697e-03
4.1999999999999931e+00 +8.5385108430732597e+00 +0.0000000000000000e+00 +4.1999999620163688e+00 -2.7445545658297838e-02 -5.2656157692756766e-01 +4.7448911103627677e-03
4.2499999999999929e+00 +8.5384991241397721e+00 +0.0000000000000000e+00 +4.2499999606430183e+00 -2.7447591845970804e-02 -5.2658221803310890e-01 +4.7449382095729482e-03
4.2999999999999927e+00 +8.5384872663689215e+00 +0.0000000000000000e+00 +4.2999999592369349e+00 -2.7449648276183555e-02 -5.2660308237374343e-01 +4.7449966399608461e-03
4.3499999999999925e+00 +8.5384752697552084e+00 +0.0000000000000000e+00 +4.3499999577977313e+00 -2.7451714807537043e-02 -5.2662416784004007e-01 +4.7450663762101247e-03
4.3999999999999924e+00 +8.5384631342930746e+00 +0.0000000000000000e+00 +4.3999999563250212e+00 -2.7453791298633564e-02 -5.2664547232256909e-01 +4.7451473930049670e-03
4.4499999999999922e+00 +8.5384508599769013e+00 +0.0000000000000000e+00 +4.4499999548184164e+00 -2.7455877608076922e-02 -5.2666699371190517e-01 +4.7452396650300979e-03
4.4999999999999920e+00 +8.5384384468010150e+00 +0.0000000000000000e+00 +4.4999999532775306e+00 -2.7457973594472350e-02 -5.2668872989862425e-01 +4.7453431669707627e-03
4.5499999999999918e+00 +8.5384258947596852e+00 +0.0000000000000000e+00 +4.5499999517019774e+00 -2.7460079116426551e-02 -5.2671067877330480e-01 +4.7454578735127402e-03
4.5999999999999917e+00 +8.5384132038471243e+00 +0.0000000000000000e+00 +4.5999999500913686e+00 -2.7462194032547762e-02 -5.2673283822652739e-01 +4.7455837593423445e-03
4.6499999999999915e+00 +8.5384003740574919e+00 +0.0000000000000000e+00 +4.6499999484453172e+00 -2.7464318201445754e-02 -5.2675520614887428e-01 +4.7457207991464176e-03
4.6999999999999913e+00 +8.5383874053848885e+00 +0.0000000000000000e+00 +4.6999999467634366e+00 -2.7466451481731834e-02 -5.2677778043092971e-01 +4.7458689676123395e-03
4.7499999999999911e+00 +8.5383742978233634e+00 +0.0000000000000000e+00 +4.7499999450453387e+00 -2.7468593732018948e-02 -5.2680055896327904e-01 +4.7460282394280262e-03
4.7999999999999909e+00 +8.5383610513669108e+00 +0.0000000000000000e+00 +4.7999999432906364e+00 -2.7470744810921620e-02 -5.2682353963650908e-01 +4.7461985892819272e-03
4.8499999999999908e+00 +8.5383476660094715e+00 +0.0000000000000000e+00 +4.8499999414989423e+00 -2.7472904577056017e-02 -5.2684672034120783e-01 +4.7463799918630312e-03
4.8999999999999906e+00 +8.5383341417449348e+00 +0.0000000000000000e+00 +4.8999999396698692e+00 -2.7475072889039991e-02 -5.2687009896796433e-01 +4.7465724218608658e-03
4.9499999999999904e+00 +8.5383204785671349e+00 +0.0000000000000000e+00 +4.9499999378030290e+00 -2.7477249605493075e-02 -5.2689367340736781e-01 +4.7467758539654990e-03
4.9999999999999902e+00 +8.5383066764698583e+00 +0.0000000000000000e+00 +4.9999999358980345e+00 -2.7479434585036527e-02 -5.2691744155000875e-01 +4.7469902628675363e-03
5.0499999999999901e+00 +8.5382927354468379e+00 +0.0000000000000000e+00 +5.0499999339544974e+00 -2.7481627686293343e-02 -5.2694140128647737e-01 +4.7472156232581273e-03
5.0999999999999899e+00 +8.5382786554917569e+00 +0.0000000000000000e+00 +5.0999999319720297e+00 -2.7483828767888307e-02 -5.2696555050736482e-01 +4.7474519098289645e-03
5.1499999999999897e+00 +8.5382644365982490e+00 +0.0000000000000000e+00 +5.1499999299502441e+00 -2.7486037688447970e-02 -5.2698988710326156e-01 +4.7476990972722824e-03
5.1999999999999895e+00 +8.5382500787598961e+00 +0.0000000000000000e+00 +5.1999999278887525e+00 -2.7488254306600748e-02 -5.2701440896475793e-01 +4.7479571602808647e-03
5.2499999999999893e+00 +8.5382355819702340e+00 +0.0000000000000000e+00 +5.2499999257871677e+00 -2.7490478480976875e-02 -5.2703911398244441e-01 +4.7482260735480326e-03
5.2999999999999892e+00 +8.5382209462227490e+00 +0.0000000000000000e+00 +5.2999999236451005e+00 -2.7492710070208478e-02 -5.2706400004691056e-01 +4.7485058117676671e-03
5.3499999999999890e+00 +8.5382061715108808e+00 +0.0000000000000000e+00 +5.3499999214621630e+00 -2.7494948932929565e-02 -5.2708906504874520e-01 +4.7487963496341858e-03
5.3999999999999888e+00 +8.5381912578280197e+00 +0.0000000000000000e+00 +5.3999999192379677e+00 -2.7497194927776098e-02 -5.2711430687853633e-01 +4.7490976618425624e-03
5.4499999999999886e+00 +8.5381762051675114e+00 +0.0000000000000000e+00 +5.4499999169721258e+00 -2.7499447913385978e-02 -5.2713972342687054e-01 +4.7494097230883154e-03
5.4999999999999885e+00 +8.5381610135226538e+00 +0.0000000000000000e+00 +5.4999999146642491e+00 -2.7501707748399076e-02 -5.2716531258433319e-01 +4.7497325080675190e-03
5.5499999999999883e+00 +8.5381456828867019e+00 +0.0000000000000000e+00 +5.5499999123139485e+00 -2.7503974291457310e-02 -5.2719107224150863e-01 +4.7500659914767995e-03
5.5999999999999881e+00 +8.5381302132528631e+00 +0.0000000000000000e+00 +5.5999999099208368e+00 -2.7506247401204578e-02 -5.2721700028897933e-01 +4.7504101480133360e-03
5.6499999999999879e+00 +8.5381146046143019e+00 +0.0000000000000000e+00 +5.6499999074845251e+00 -2.7508526936286869e-02 -5.2724309461732533e-01 +4.7507649523748589e-03
5.6999999999999877e+00 +8.5380988569641385e+00 +0.0000000000000000e+00 +5.6999999050046242e+00 -2.7510812755352245e-02 -5.2726935311712519e-01 +4.7511303792596602e-03
5.7499999999999876e+00 +8.5380829702954486e+00 +0.0000000000000000e+00 +5.7499999024807460e+00 -2.7513104717050887e-02 -5.2729577367895519e-01 +4.7515064033665831e-03
5.7999999999999874e+00 +8.5380669446012671e+00 +0.0000000000000000e+00 +5.7999998999125015e+00 -2.7515402680035102e-02 -5.2732235419338924e-01 +4.7518929993950326e-03
5.8499999999999872e+00 +8.5380507798745864e+00 +0.0000000000000000e+00 +5.8499998972995018e+00 -2.7517706502959368e-02 -5.2734909255099804e-01 +4.7522901420449714e-03
5.8999999999999870e+00 +8.5380344761083578e+00 +0.0000000000000000e+00 +5.8999998946413577e+00 -2.7520016044480351e-02 -5.2737598664235052e-01 +4.7526978060169200e-03
5.9499999999999869e+00 +8.5380180332954883e+00 +0.0000000000000000e+00 +5.9499998919376802e+00 -2.7522331163256933e-02 -5.2740303435801139e-01 +4.7531159660119593e-03
5.9999999999999867e+00 +8.5380014514288476e+00 +0.0000000000000000e+00 +5.9999998891880812e+00 -2.7524651717950228e-02 -5.2743023358854368e-01 +4.7535445967317414e-03
6.0499999999999865e+00 +8.5379847305012664e+00 +0.0000000000000000e+00 +6.0499998863921709e+00 -2.7526977580839541e-02 -5.2745758215429039e-01 +4.7539836727792523e-03
6.0999999999999863e+00 +8.5379678705055326e+00 +0.0000000000000000e+00 +6.0999998835495601e+00 -2.7529308678668839e-02 -5.2748507759472718e-01 +4.7544331683611199e-03
6.1499999999999861e+00 +8.5379508714343970e+00 +0.0000000000000000e+00 +6.1499998806598599e+00 -2.7531644951795973e-02 -5.2751271737910732e-01 +4.7548930575850709e-03
6.1999999999999860e+00 +8.5379337332805729e+00 +0.0000000000000000e+00 +6.1999998777226804e+00 -2.7533986340576001e-02 -5.2754049897667532e-01 +4.7553633145591299e-03
6.2499999999999858e+00 +8.5379164560367347e+00 +0.0000000000000000e+00 +6.2499998747376324e+00 -2.7536332785361221e-02 -5.2756841985666791e-01 +4.7558439133916219e-03
6.2999999999999856e+00 +8.5378990396955210e+00 +0.0000000000000000e+00 +6.2999998717043271e+00 -2.7538684226501034e-02 -5.2759647748831473e-01 +4.7563348281911529e-03
6.3499999999999854e+00 +8.5378814842495352e+00 +0.0000000000000000e+00 +6.3499998686223744e+00 -2.7541040604341874e-02 -5.2762466934083507e-01 +4.7568360330666193e-03
6.3999999999999853e+00 +8.5378637896913450e+00 +0.0000000000000000e+00 +6.3999998654913846e+00 -2.7543401859227146e-02 -5.2765299288344159e-01 +4.7573475021271969e-03
6.4499999999999851e+00 +8.5378459560134825e+00 +0.0000000000000000e+00 +6.4499998623109676e+00 -2.7545767931497121e-02 -5.2768144558533636e-01 +4.7578692094823365e-03
6.4999999999999849e+00 +8.5378279832084463e+00 +0.0000000000000000e+00 +6.4999998590807344e+00 -2.7548138761488934e-02 -5.2771002491571350e-01 +4.7584011292417586e-03
6.5499999999999847e+00 +8.5378098712687009e+00 +0.0000000000000000e+00 +6.5499998558002943e+00 -2.7550514289536410e-02 -5.2773872834375668e-01 +4.7589432355154594e-03
6.5999999999999845e+00 +8.5377916201866775e+00 +0.0000000000000000e+00 +6.5999998524692582e+00 -2.7552894455970055e-02 -5.2776755333864045e-01 +4.7594955024136860e-03
6.6499999999999844e+00 +8.5377732299547784e+00 +0.0000000000000000e+00 +6.6499998490872354e+00 -2.7555279201116958e-02 -5.2779649736952872e-01 +4.7600579040469543e-03
6.6999999999999842e+00 +8.5377547005653724e+00 +0.0000000000000000e+00 +6.6999998456538368e+00 -2.7557668465300719e-02 -5.2782555790557584e-01 +4.7606304145260290e-03
6.7499999999999840e+00 +8.5377360320107964e+00 +0.0000000000000000e+00 +6.7499998421686715e+00 -2.7560062188841345e-02 -5.2785473241592518e-01 +4.7612130079619282e-03
6.7999999999999838e+00 +8.5377172242833588e+00 +0.0000000000000000e+00 +6.7999998386313489e+00 -2.7562460312055267e-02 -5.2788401836971000e-01 +4.7618056584659146e-03
6.8499999999999837e+00 +8.5376982773753394e+00 +0.0000000000000000e+00 +6.8499998350414790e+00 -2.7564862775255126e-02 -5.2791341323605123e-01 +4.7624083401494920e-03
6.8999999999999835e+00 +8.5376791912789862e+00 +0.0000000000000000e+00 +6.8999998313986719e+00 -2.7567269518749805e-02 -5.2794291448405950e-01 +4.7630210271243992e-03
6.9499999999999833e+00 +8.5376599659865224e+00 +0.0000000000000000e+00 +6.9499998277025368e+00 -2.7569680482844309e-02 -5.2797251958283375e-01 +4.7636436935026109e-03
6.9999999999999831e+00 +8.5376406014901427e+00 +0.0000000000000000e+00 +6.9999998239526837e+00 -2.7572095607839710e-02 -5.2800222600146085e-01 +4.7642763133963284e-03
7.0499999999999829e+00 +8.5376210977820151e+00 +0.0000000000000000e+00 +7.0499998201487211e+00 -2.7574514834033025e-02 -5.2803203120901598e-01 +4.7649188609179783e-03
7.0999999999999828e+00 +8.5376014548542809e+00 +0.0000000000000000e+00 +7.0999998162902589e+00 -2.7576938101717199e-02 -5.2806193267456114e-01 +4.7655713101802050e-03
7.1499999999999826e+00 +8.5375816726990585e+00 +0.0000000000000000e+00 +7.1499998123769055e+00 -2.7579365351181009e-02 -5.2809192786714620e-01 +4.7662336352958688e-03
7.1999999999999824e+00 +8.5375617513084379e+00 +0.0000000000000000e+00 +7.1999998084082710e+00 -2.7581796522708975e-02 -5.2812201425580840e-01 +4.7669058103780399e-03
7.2499999999999822e+00 +8.5375416906744857e+00 +0.0000000000000000e+00 +7.2499998043839646e+00 -2.7584231556581282e-02 -5.2815218930957186e-01 +4.7675878095400004e-03
7.2999999999999821e+00 +8.5375214907892474e+00 +0.0000000000000000e+00 +7.2999998003035946e+00 -2.7586670393073706e-02 -5.2818245049744650e-01 +4.7682796068952236e-03
7.3499999999999819e+00 +8.5375011516447454e+00 +0.0000000000000000e+00 +7.3499997961667702e+00 -2.7589112972457579e-02 -5.2821279528842890e-01 +4.7689811765573888e-03
7.3999999999999817e+00 +8.5374806732329791e+00 +0.0000000000000000e+00 +7.3999997919731006e+00 -2.7591559234999632e-02 -5.2824322115150246e-01 +4.7696924926403685e-03
7.4499999999999815e+00 +8.5374600555459264e+00 +0.0000000000000000e+00 +7.4499997877221942e+00 -2.7594009120962021e-02 -5.2827372555563545e-01 +4.7704135292582200e-03
7.4999999999999813e+00 +8.5374392985755438e+00 +0.0000000000000000e+00 +7.4999997834136600e+00 -2.7596462570602137e-02 -5.2830430596978228e-01 +4.7711442605251923e-03
7.5499999999999812e+00 +8.5374184023137705e+00 +0.0000000000000000e+00 +7.5499997790471065e+00 -2.7598919524172653e-02 -5.2833495986288226e-01 +4.7718846605557070e-03
7.5999999999999810e+00 +8.5373973667525238e+00 +0.0000000000000000e+00 +7.5999997746221419e+00 -2.7601379921921319e-02 -5.2836568470385969e-01 +4.7726347034643627e-03
7.6499999999999808e+00 +8.5373761918837019e+00 +0.0000000000000000e+00 +7.6499997701383746e+00 -2.7603843704090997e-02 -5.2839647796162381e-01 +4.7733943633659322e-03
