# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6449999999996663e+01 +8.2653770778085445e+00 +0.0000000000000000e+00 -9.6449525949095971e+01 +5.4362319928802803e-03 +0.0000000000000000e+00 +9.9998522358168651e-01
-9.6499999999996660e+01 +8.2651051956990127e+00 +0.0000000000000000e+00 -9.6499525209891672e+01 +5.4390523869290979e-03 +0.0000000000000000e+00 +9.9998520824516612e-01
-9.6549999999996658e+01 +8.2648331725700022e+00 +0.0000000000000000e+00 -9.6549524469920357e+01 +5.4418727719944921e-03 +0.0000000000000000e+00 +9.9998519290073962e-01
-9.6599999999996655e+01 +8.2645610084219641e+00 +0.0000000000000000e+00 -9.6599523729181612e+01 +5.4446931480636824e-03 +0.0000000000000000e+00 +9.9998517754840721e-01
-9.6649999999996652e+01 +8.2642887032553460e+00 +0.0000000000000000e+00 -9.6649522987675056e+01 +5.4475135151249108e-03 +0.0000000000000000e+00 +9.9998516218816902e-01
-9.6699999999996649e+01 +8.2640162570706011e+00 +0.0000000000000000e+00 -9.6699522245400289e+01 +5.4503338731674410e-03 +0.0000000000000000e+00 +9.9998514682002515e-01
-9.6749999999996646e+01 +8.2637436698681803e+00 +0.0000000000000000e+00 -9.6749521502356927e+01 +5.4531542221815596e-03 +0.0000000000000000e+00 +9.9998513144397572e-01
-9.6799999999996643e+01 +8.2634709416485350e+00 +0.0000000000000000e+00 -9.6799520758544560e+01 +5.4559745621585746e-03 +0.0000000000000000e+00 +9.9998511606002083e-01
-9.6849999999996641e+01 +8.2631980724121163e+00 +0.0000000000000000e+00 -9.6849520013962803e+01 +5.4587948930908160e-03 +0.0000000000000000e+00 +9.9998510066816071e-01
-9.6899999999996638e+01 +8.2629250621593773e+00 +0.0000000000000000e+00 -9.6899519268611243e+01 +5.4616152149716355e-03 +0.0000000000000000e+00 +9.9998508526839536e-01
-9.6949999999996635e+01 +8.2626519108907708e+00 +0.0000000000000000e+00 -9.6949518522489498e+01 +5.4644355277954082e-03 +0.0000000000000000e+00 +9.9998506986072488e-01
-9.6999999999996632e+01 +8.2623786186067498e+00 +0.0000000000000000e+00 -9.6999517775597184e+01 +5.4672558315575302e-03 +0.0000000000000000e+00 +9.9998505444514951e-01
-9.7049999999996629e+01 +8.2621051853077674e+00 +0.0000000000000000e+00 -9.7049517027933888e+01 +5.4700761262544209e-03 +0.0000000000000000e+00 +9.9998503902166924e-01
-9.7099999999996626e+01 +8.2618316109942764e+00 +0.0000000000000000e+00 -9.7099516279499213e+01 +5.4728964118835209e-03 +0.0000000000000000e+00 +9.9998502359028418e-01
-9.7149999999996624e+01 +8.2615578956667299e+00 +0.0000000000000000e+00 -9.7149515530292774e+01 +5.4757166884432931e-03 +0.0000000000000000e+00 +9.9998500815099445e-01
-9.7199999999996621e+01 +8.2612840393255826e+00 +0.0000000000000000e+00 -9.7199514780314175e+01 +5.4785369559332232e-03 +0.0000000000000000e+00 +9.9998499270380004e-01
-9.7249999999996618e+01 +8.2610100419712875e+00 +0.0000000000000000e+00 -9.7249514029563016e+01 +5.4813572143538195e-03 +0.0000000000000000e+00 +9.9998497724870106e-01
-9.7299999999996615e+01 +8.2607359036042975e+00 +0.0000000000000000e+00 -9.7299513278038916e+01 +5.4841774637066120e-03 +0.0000000000000000e+00 +9.9998496178569762e-01
-9.7349999999996612e+01 +8.2604616242250675e+00 +0.0000000000000000e+00 -9.7349512525741460e+01 +5.4869977039941524e-03 +0.0000000000000000e+00 +9.9998494631478974e-01
-9.7399999999996609e+01 +8.2601872038340503e+00 +0.0000000000000000e+00 -9.7399511772670266e+01 +5.4898179352200161e-03 +0.0000000000000000e+00 +9.9998493083597750e-01
-9.7449999999996606e+01 +8.2599126424316971e+00 +0.0000000000000000e+00 -9.7449511018824936e+01 +5.4926381573888001e-03 +0.0000000000000000e+00 +9.9998491534926093e-01
-9.7499999999996604e+01 +8.2596379400184627e+00 +0.0000000000000000e+00 -9.7499510264205071e+01 +5.4954583705061231e-03 +0.0000000000000000e+00 +9.9998489985464012e-01
-9.7549999999996601e+01 +8.2593630965947984e+00 +0.0000000000000000e+00 -9.7549509508810274e+01 +5.4982785745786283e-03 +0.0000000000000000e+00 +9.9998488435211508e-01
-9.7599999999996598e+01 +8.2590881121611552e+00 +0.0000000000000000e+00 -9.7599508752640148e+01 +5.5010987696139796e-03 +0.0000000000000000e+00 +9.9998486884168580e-01
-9.7649999999996595e+01 +8.2588129867179862e+00 +0.0000000000000000e+00 -9.7649507995694307e+01 +5.5039189556208637e-03 +0.0000000000000000e+00 +9.9998485332335241e-01
-9.7699999999996592e+01 +8.2585377202657426e+00 +0.0000000000000000e+00 -9.7699507237972355e+01 +5.5067391326089907e-03 +0.0000000000000000e+00 +9.9998483779711478e-01
-9.7749999999996589e+01 +8.2582623128048755e+00 +0.0000000000000000e+00 -9.7749506479473894e+01 +5.5095593005890916e-03 +0.0000000000000000e+00 +9.9998482226297303e-01
-9.7799999999996587e+01 +8.2579867643358345e+00 +0.0000000000000000e+00 -9.7799505720198525e+01 +5.5123794595729218e-03 +0.0000000000000000e+00 +9.9998480672092716e-01
-9.7849999999996584e+01 +8.2577110748590687e+00 +0.0000000000000000e+00 -9.7849504960145850e+01 +5.5151996095732583e-03 +0.0000000000000000e+00 +9.9998479117097727e-01
-9.7899999999996581e+01 +8.2574352443750278e+00 +0.0000000000000000e+00 -9.7899504199315487e+01 +5.5180197506039001e-03 +0.0000000000000000e+00 +9.9998477561312327e-01
-9.7949999999996578e+01 +8.2571592728841576e+00 +0.0000000000000000e+00 -9.7949503437707037e+01 +5.5208398826796703e-03 +0.0000000000000000e+00 +9.9998476004736514e-01
-9.7999999999996575e+01 +8.2568831603869075e+00 +0.0000000000000000e+00 -9.7999502675320102e+01 +5.5236600058164130e-03 +0.0000000000000000e+00 +9.9998474447370289e-01
-9.8049999999996572e+01 +8.2566069068837233e+00 +0.0000000000000000e+00 -9.8049501912154284e+01 +5.5264801200309325e-03 +0.0000000000000000e+00 +9.9998472889213641e-01
-9.8099999999996569e+01 +8.2563305123750528e+00 +0.0000000000000000e+00 -9.8099501148209185e+01 +5.5293002253402716e-03 +0.0000000000000000e+00 +9.9998471330266581e-01
-9.8149999999996567e+01 +8.2560539768613381e+00 +0.0000000000000000e+00 -9.8149500383484423e+01 +5.5321203217609744e-03 +0.0000000000000000e+00 +9.9998469770529097e-01
-9.8199999999996564e+01 +8.2557773003430253e+00 +0.0000000000000000e+00 -9.8199499617979583e+01 +5.5349404093090184e-03 +0.0000000000000000e+00 +9.9998468210001201e-01
-9.8249999999996561e+01 +8.2555004828205565e+00 +0.0000000000000000e+00 -9.8249498851694284e+01 +5.5377604879998142e-03 +0.0000000000000000e+00 +9.9998466648682882e-01
-9.8299999999996558e+01 +8.2552235242943741e+00 +0.0000000000000000e+00 -9.8299498084628127e+01 +5.5405805578482058e-03 +0.0000000000000000e+00 +9.9998465086574140e-01
-9.8349999999996555e+01 +8.2549464247649187e+00 +0.0000000000000000e+00 -9.8349497316780727e+01 +5.5434006188684682e-03 +0.0000000000000000e+00 +9.9998463523674974e-01
-9.8399999999996552e+01 +8.2546691842326343e+00 +0.0000000000000000e+00 -9.8399496548151674e+01 +5.5462206710743091e-03 +0.0000000000000000e+00 +9.9998461959985385e-01
-9.8449999999996550e+01 +8.2543918026979597e+00 +0.0000000000000000e+00 -9.8449495778740584e+01 +5.5490407144788700e-03 +0.0000000000000000e+00 +9.9998460395505373e-01
-9.8499999999996547e+01 +8.2541142801613336e+00 +0.0000000000000000e+00 -9.8499495008547058e+01 +5.5518607490947242e-03 +0.0000000000000000e+00 +9.9998458830234938e-01
-9.8549999999996544e+01 +8.2538366166231967e+00 +0.0000000000000000e+00 -9.8549494237570698e+01 +5.5546807749338760e-03 +0.0000000000000000e+00 +9.9998457264174090e-01
-9.8599999999996541e+01 +8.2535588120839858e+00 +0.0000000000000000e+00 -9.8599493465811108e+01 +5.5575007920077631e-03 +0.0000000000000000e+00 +9.9998455697322819e-01
-9.8649999999996538e+01 +8.2532808665441415e+00 +0.0000000000000000e+00 -9.8649492693267888e+01 +5.5603208003272547e-03 +0.0000000000000000e+00 +9.9998454129681125e-01
-9.8699999999996535e+01 +8.2530027800040990e+00 +0.0000000000000000e+00 -9.8699491919940655e+01 +5.5631407999026505e-03 +0.0000000000000000e+00 +9.9998452561249018e-01
-9.8749999999996533e+01 +8.2527245524642971e+00 +0.0000000000000000e+00 -9.8749491145829012e+01 +5.5659607907436832e-03 +0.0000000000000000e+00 +9.9998450992026500e-01
-9.8799999999996530e+01 +8.2524461839251710e+00 +0.0000000000000000e+00 -9.8799490370932560e+01 +5.5687807728595166e-03 +0.0000000000000000e+00 +9.9998449422013569e-01
-9.8849999999996527e+01 +8.2521676743871559e+00 +0.0000000000000000e+00 -9.8849489595250901e+01 +5.5716007462587461e-03 +0.0000000000000000e+00 +9.9998447851210226e-01
-9.8899999999996524e+01 +8.2518890238506888e+00 +0.0000000000000000e+00 -9.8899488818783638e+01 +5.5744207109493975e-03 +0.0000000000000000e+00 +9.9998446279616471e-01
-9.8949999999996521e+01 +8.2516102323162048e+00 +0.0000000000000000e+00 -9.8949488041530387e+01 +5.5772406669389284e-03 +0.0000000000000000e+00 +9.9998444707232315e-01
-9.8999999999996518e+01 +8.2513312997841393e+00 +0.0000000000000000e+00 -9.8999487263490735e+01 +5.5800606142342264e-03 +0.0000000000000000e+00 +9.9998443134057757e-01
-9.9049999999996515e+01 +8.2510522262549255e+00 +0.0000000000000000e+00 -9.9049486484664300e+01 +5.5828805528416112e-03 +0.0000000000000000e+00 +9.9998441560092799e-01
-9.9099999999996513e+01 +8.2507730117289988e+00 +0.0000000000000000e+00 -9.9099485705050697e+01 +5.5857004827668325e-03 +0.0000000000000000e+00 +9.9998439985337451e-01
-9.9149999999996510e+01 +8.2504936562067925e+00 +0.0000000000000000e+00 -9.9149484924649514e+01 +5.5885204040150701e-03 +0.0000000000000000e+00 +9.9998438409791712e-01
-9.9199999999996507e+01 +8.2502141596887419e+00 +0.0000000000000000e+00 -9.9199484143460353e+01 +5.5913403165909351e-03 +0.0000000000000000e+00 +9.9998436833455595e-01
-9.9249999999996504e+01 +8.2499345221752787e+00 +0.0000000000000000e+00 -9.9249483361482831e+01 +5.5941602204984692e-03 +0.0000000000000000e+00 +9.9998435256329099e-01
-9.9299999999996501e+01 +8.2496547436668362e+00 +0.0000000000000000e+00 -9.9299482578716550e+01 +5.5969801157411420e-03 +0.0000000000000000e+00 +9.9998433678412224e-01
-9.9349999999996498e+01 +8.2493748241638478e+00 +0.0000000000000000e+00 -9.9349481795161111e+01 +5.5998000023218556e-03 +0.0000000000000000e+00 +9.9998432099704981e-01
-9.9399999999996496e+01 +8.2490947636667471e+00 +0.0000000000000000e+00 -9.9399481010816118e+01 +5.6026198802429407e-03 +0.0000000000000000e+00 +9.9998430520207382e-01
-9.9449999999996493e+01 +8.2488145621759674e+00 +0.0000000000000000e+00 -9.9449480225681185e+01 +5.6054397495061579e-03 +0.0000000000000000e+00 +9.9998428939919426e-01
-9.9499999999996490e+01 +8.2485342196919405e+00 +0.0000000000000000e+00 -9.9499479439755902e+01 +5.6082596101126982e-03 +0.0000000000000000e+00 +9.9998427358841124e-01
-9.9549999999996487e+01 +8.2482537362150996e+00 +0.0000000000000000e+00 -9.9549478653039884e+01 +5.6110794620631808e-03 +0.0000000000000000e+00 +9.9998425776972477e-01
-9.9599999999996484e+01 +8.2479731117458783e+00 +0.0000000000000000e+00 -9.9599477865532734e+01 +5.6138993053576553e-03 +0.0000000000000000e+00 +9.9998424194313495e-01
-9.9649999999996481e+01 +8.2476923462847083e+00 +0.0000000000000000e+00 -9.9649477077234067e+01 +5.6167191399955994e-03 +0.0000000000000000e+00 +9.9998422610864190e-01
-9.9699999999996479e+01 +8.2474114398320229e+00 +0.0000000000000000e+00 -9.9699476288143472e+01 +5.6195389659759211e-03 +0.0000000000000000e+00 +9.9998421026624562e-01
-9.9749999999996476e+01 +8.2471303923882555e+00 +0.0000000000000000e+00 -9.9749475498260566e+01 +5.6223587832969569e-03 +0.0000000000000000e+00 +9.9998419441594621e-01
-9.9799999999996473e+01 +8.2468492039538379e+00 +0.0000000000000000e+00 -9.9799474707584935e+01 +5.6251785919564715e-03 +0.0000000000000000e+00 +9.9998417855774380e-01
-9.9849999999996470e+01 +8.2465678745292035e+00 +0.0000000000000000e+00 -9.9849473916116196e+01 +5.6279983919516581e-03 +0.0000000000000000e+00 +9.9998416269163848e-01
-9.9899999999996467e+01 +8.2462864041147874e+00 +0.0000000000000000e+00 -9.9899473123853966e+01 +5.6308181832791402e-03 +0.0000000000000000e+00 +9.9998414681763026e-01
-9.9949999999996464e+01 +8.2460047927110214e+00 +0.0000000000000000e+00 -9.9949472330797832e+01 +5.6336379659349678e-03 +0.0000000000000000e+00 +9.9998413093571936e-01
-9.9999999999996461e+01 +8.2457230403183388e+00 +0.0000000000000000e+00 -9.9999471536947411e+01 +5.6364577399146210e-03 +0.0000000000000000e+00 +9.9998411504590579e-01
-1.0004999999999646e+02 +8.2454411469371749e+00 +0.0000000000000000e+00 -1.0004947074230229e+02 +5.6392775052130457e-03 +0.0000000000000000e+00 +9.9998409914818964e-01
-1.0009999999999646e+02 +8.2451591125679631e+00 +0.0000000000000000e+00 -1.0009946994686209e+02 +5.6420972618251063e-03 +0.0000000000000000e+00 +9.9998408324257104e-01
-1.0014999999999645e+02 +8.2448769372111368e+00 +0.0000000000000000e+00 -1.0014946915062642e+02 +5.6449170097460435e-03 +0.0000000000000000e+00 +9.9998406732905010e-01
-1.0019999999999645e+02 +8.2445946208671330e+00 +0.0000000000000000e+00 -1.0019946835359487e+02 +5.6477367489715206e-03 +0.0000000000000000e+00 +9.9998405140762692e-01
-1.0024999999999645e+02 +8.2443121635363852e+00 +0.0000000000000000e+00 -1.0024946755576705e+02 +5.6505564794976206e-03 +0.0000000000000000e+00 +9.9998403547830161e-01
-1.0029999999999644e+02 +8.2440295652193285e+00 +0.0000000000000000e+00 -1.0029946675714257e+02 +5.6533762013208479e-03 +0.0000000000000000e+00 +9.9998401954107419e-01
-1.0034999999999644e+02 +8.2437468259163982e+00 +0.0000000000000000e+00 -1.0034946595772102e+02 +5.6561959144381278e-03 +0.0000000000000000e+00 +9.9998400359594486e-01
-1.0039999999999644e+02 +8.2434639456280294e+00 +0.0000000000000000e+00 -1.0039946515750202e+02 +5.6590156188468079e-03 +0.0000000000000000e+00 +9.9998398764291363e-01
-1.0044999999999644e+02 +8.2431809243546592e+00 +0.0000000000000000e+00 -1.0044946435648518e+02 +5.6618353145446564e-03 +0.0000000000000000e+00 +9.9998397168198061e-01
-1.0049999999999643e+02 +8.2428977620967210e+00 +0.0000000000000000e+00 -1.0049946355467009e+02 +5.6646550015298633e-03 +0.0000000000000000e+00 +9.9998395571314591e-01
-1.0054999999999643e+02 +8.2426144588546517e+00 +0.0000000000000000e+00 -1.0054946275205636e+02 +5.6674746798010414e-03 +0.0000000000000000e+00 +9.9998393973640953e-01
-1.0059999999999643e+02 +8.2423310146288866e+00 +0.0000000000000000e+00 -1.0059946194864359e+02 +5.6702943493572239e-03 +0.0000000000000000e+00 +9.9998392375177159e-01
-1.0064999999999642e+02 +8.2420474294198609e+00 +0.0000000000000000e+00 -1.0064946114443140e+02 +5.6731140101978677e-03 +0.0000000000000000e+00 +9.9998390775923218e-01
-1.0069999999999642e+02 +8.2417637032280116e+00 +0.0000000000000000e+00 -1.0069946033941939e+02 +5.6759336623228513e-03 +0.0000000000000000e+00 +9.9998389175879143e-01
-1.0074999999999642e+02 +8.2414798360537738e+00 +0.0000000000000000e+00 -1.0074945953360715e+02 +5.6787533057324757e-03 +0.0000000000000000e+00 +9.9998387575044934e-01
-1.0079999999999642e+02 +8.2411958278975828e+00 +0.0000000000000000e+00 -1.0079945872699430e+02 +5.6815729404274653e-03 +0.0000000000000000e+00 +9.9998385973420589e-01
-1.0084999999999641e+02 +8.2409116787598755e+00 +0.0000000000000000e+00 -1.0084945791958044e+02 +5.6843925664089657e-03 +0.0000000000000000e+00 +9.9998384371006133e-01
-1.0089999999999641e+02 +8.2406273886410872e+00 +0.0000000000000000e+00 -1.0089945711136518e+02 +5.6872121836785468e-03 +0.0000000000000000e+00 +9.9998382767801564e-01
-1.0094999999999641e+02 +8.2403429575416531e+00 +0.0000000000000000e+00 -1.0094945630234811e+02 +5.6900317922382020e-03 +0.0000000000000000e+00 +9.9998381163806882e-01
-1.0099999999999640e+02 +8.2400583854620084e+00 +0.0000000000000000e+00 -1.0099945549252885e+02 +5.6928513920903468e-03 +0.0000000000000000e+00 +9.9998379559022099e-01
-1.0104999999999640e+02 +8.2397736724025883e+00 +0.0000000000000000e+00 -1.0104945468190701e+02 +5.6956709832378209e-03 +0.0000000000000000e+00 +9.9998377953447226e-01
-1.0109999999999640e+02 +8.2394888183638297e+00 +0.0000000000000000e+00 -1.0109945387048218e+02 +5.6984905656838865e-03 +0.0000000000000000e+00 +9.9998376347082263e-01
-1.0114999999999640e+02 +8.2392038233461662e+00 +0.0000000000000000e+00 -1.0114945305825397e+02 +5.7013101394322316e-03 +0.0000000000000000e+00 +9.9998374739927220e-01
-1.0119999999999639e+02 +8.2389186873500329e+00 +0.0000000000000000e+00 -1.0119945224522198e+02 +5.7041297044869666e-03 +0.0000000000000000e+00 +9.9998373131982088e-01
-1.0124999999999639e+02 +8.2386334103758632e+00 +0.0000000000000000e+00 -1.0124945143138582e+02 +5.7069492608526262e-03 +0.0000000000000000e+00 +9.9998371523246887e-01
-1.0129999999999639e+02 +8.2383479924240923e+00 +0.0000000000000000e+00 -1.0129945061674509e+02 +5.7097688085341689e-03 +0.0000000000000000e+00 +9.9998369913721619e-01
-1.0134999999999638e+02 +8.2380624334951538e+00 +0.0000000000000000e+00 -1.0134944980129940e+02 +5.7125883475369786e-03 +0.0000000000000000e+00 +9.9998368303406282e-01
-1.0139999999999638e+02 +8.2377767335894827e+00 +0.0000000000000000e+00 -1.0139944898504837e+02 +5.7154078778668639e-03 +0.0000000000000000e+00 +9.9998366692300877e-01
-1.0144999999999638e+02 +8.2374908927075126e+00 +0.0000000000000000e+00 -1.0144944816799158e+02 +5.7182273995300568e-03 +0.0000000000000000e+00 +9.9998365080405416e-01
-1.0149999999999638e+02 +8.2372049108496750e+00 +0.0000000000000000e+00 -1.0149944735012865e+02 +5.7210469125332153e-03 +0.0000000000000000e+00 +9.9998363467719908e-01
-1.0154999999999637e+02 +8.2369187880164034e+00 +0.0000000000000000e+00 -1.0154944653145917e+02 +5.7238664168834221e-03 +0.0000000000000000e+00 +9.9998361854244344e-01
-1.0159999999999637e+02 +8.2366325242081313e+00 +0.0000000000000000e+00 -1.0159944571198275e+02 +5.7266859125881852e-03 +0.0000000000000000e+00 +9.9998360239978734e-01
-1.0164999999999637e+02 +8.2363461194252885e+00 +0.0000000000000000e+00 -1.0164944489169901e+02 +5.7295053996554383e-03 +0.0000000000000000e+00 +9.9998358624923078e-01
-1.0169999999999636e+02 +8.2360595736683084e+00 +0.0000000000000000e+00 -1.0169944407060754e+02 +5.7323248780935393e-03 +0.0000000000000000e+00 +9.9998357009077377e-01
-1.0174999999999636e+02 +8.2357728869376228e+00 +0.0000000000000000e+00 -1.0174944324870795e+02 +5.7351443479112738e-03 +0.0000000000000000e+00 +9.9998355392441629e-01
-1.0179999999999636e+02 +8.2354860592336614e+00 +0.0000000000000000e+00 -1.0179944242599984e+02 +5.7379638091178513e-03 +0.0000000000000000e+00 +9.9998353775015847e-01
-1.0184999999999636e+02 +8.2351990905568542e+00 +0.0000000000000000e+00 -1.0184944160248283e+02 +5.7407832617229083e-03 +0.0000000000000000e+00 +9.9998352156800030e-01
-1.0189999999999635e+02 +8.2349119809076328e+00 +0.0000000000000000e+00 -1.0189944077815650e+02 +5.7436027057365079e-03 +0.0000000000000000e+00 +9.9998350537794178e-01
-1.0194999999999635e+02 +8.2346247302864253e+00 +0.0000000000000000e+00 -1.0194943995302049e+02 +5.7464221411691390e-03 +0.0000000000000000e+00 +9.9998348917998292e-01
-1.0199999999999635e+02 +8.2343373386936598e+00 +0.0000000000000000e+00 -1.0199943912707437e+02 +5.7492415680317167e-03 +0.0000000000000000e+00 +9.9998347297412371e-01
-1.0204999999999634e+02 +8.2340498061297644e+00 +0.0000000000000000e+00 -1.0204943830031776e+02 +5.7520609863355443e-03 +0.0000000000000000e+00 +9.9998345676036415e-01
-1.0209999999999634e+02 +8.2337621325951673e+00 +0.0000000000000000e+00 -1.0209943747275027e+02 +5.7548803960918802e-03 +0.0000000000000000e+00 +9.9998344053870425e-01
-1.0214999999999634e+02 +8.2334743180902965e+00 +0.0000000000000000e+00 -1.0214943664437149e+02 +5.7576997973114909e-03 +0.0000000000000000e+00 +9.9998342430914400e-01
-1.0219999999999634e+02 +8.2331863626155783e+00 +0.0000000000000000e+00 -1.0219943581518105e+02 +5.7605191900046079e-03 +0.0000000000000000e+00 +9.9998340807168351e-01
-1.0224999999999633e+02 +8.2328982661714374e+00 +0.0000000000000000e+00 -1.0224943498517852e+02 +5.7633385741809300e-03 +0.0000000000000000e+00 +9.9998339182632268e-01
-1.0229999999999633e+02 +8.2326100287583017e+00 +0.0000000000000000e+00 -1.0229943415436354e+02 +5.7661579498496235e-03 +0.0000000000000000e+00 +9.9998337557306161e-01
-1.0234999999999633e+02 +8.2323216503765941e+00 +0.0000000000000000e+00 -1.0234943332273569e+02 +5.7689773170193203e-03 +0.0000000000000000e+00 +9.9998335931190030e-01
-1.0239999999999633e+02 +8.2320331310267409e+00 +0.0000000000000000e+00 -1.0239943249029459e+02 +5.7717966756981182e-03 +0.0000000000000000e+00 +9.9998334304283876e-01
-1.0244999999999632e+02 +8.2317444707091667e+00 +0.0000000000000000e+00 -1.0244943165703984e+02 +5.7746160258935831e-03 +0.0000000000000000e+00 +9.9998332676587709e-01
-1.0249999999999632e+02 +8.2314556694242942e+00 +0.0000000000000000e+00 -1.0249943082297105e+02 +5.7774353676127476e-03 +0.0000000000000000e+00 +9.9998331048101519e-01
-1.0254999999999632e+02 +8.2311667271725462e+00 +0.0000000000000000e+00 -1.0254942998808781e+02 +5.7802547008621091e-03 +0.0000000000000000e+00 +9.9998329418825316e-01
-1.0259999999999631e+02 +8.2308776439543490e+00 +0.0000000000000000e+00 -1.0259942915238973e+02 +5.7830740256476333e-03 +0.0000000000000000e+00 +9.9998327788759112e-01
-1.0264999999999631e+02 +8.2305884197701236e+00 +0.0000000000000000e+00 -1.0264942831587643e+02 +5.7858933419747526e-03 +0.0000000000000000e+00 +9.9998326157902895e-01
-1.0269999999999631e+02 +8.2302990546202928e+00 +0.0000000000000000e+00 -1.0269942747854751e+02 +5.7887126498483649e-03 +0.0000000000000000e+00 +9.9998324526256677e-01
-1.0274999999999631e+02 +8.2300095485052793e+00 +0.0000000000000000e+00 -1.0274942664040256e+02 +5.7915319492728365e-03 +0.0000000000000000e+00 +9.9998322893820468e-01
-1.0279999999999630e+02 +8.2297199014255060e+00 +0.0000000000000000e+00 -1.0279942580144120e+02 +5.7943512402519994e-03 +0.0000000000000000e+00 +9.9998321260594270e-01
-1.0284999999999630e+02 +8.2294301133813956e+00 +0.0000000000000000e+00 -1.0284942496166303e+02 +5.7971705227891522e-03 +0.0000000000000000e+00 +9.9998319626578080e-01
-1.0289999999999630e+02 +8.2291401843733691e+00 +0.0000000000000000e+00 -1.0289942412106765e+02 +5.7999897968870617e-03 +0.0000000000000000e+00 +9.9998317991771912e-01
-1.0294999999999629e+02 +8.2288501144018475e+00 +0.0000000000000000e+00 -1.0294942327965467e+02 +5.8028090625479607e-03 +0.0000000000000000e+00 +9.9998316356175765e-01
-1.0299999999999629e+02 +8.2285599034672536e+00 +0.0000000000000000e+00 -1.0299942243742369e+02 +5.8056283197735490e-03 +0.0000000000000000e+00 +9.9998314719789649e-01
-1.0304999999999629e+02 +8.2282695515700102e+00 +0.0000000000000000e+00 -1.0304942159437432e+02 +5.8084475685649924e-03 +0.0000000000000000e+00 +9.9998313082613577e-01
-1.0309999999999629e+02 +8.2279790587105381e+00 +0.0000000000000000e+00 -1.0309942075050617e+02 +5.8112668089229259e-03 +0.0000000000000000e+00 +9.9998311444647547e-01
-1.0314999999999628e+02 +8.2276884248892586e+00 +0.0000000000000000e+00 -1.0314941990581883e+02 +5.8140860408474491e-03 +0.0000000000000000e+00 +9.9998309805891572e-01
-1.0319999999999628e+02 +8.2273976501065942e+00 +0.0000000000000000e+00 -1.0319941906031193e+02 +5.8169052643381311e-03 +0.0000000000000000e+00 +9.9998308166345651e-01
-1.0324999999999628e+02 +8.2271067343629660e+00 +0.0000000000000000e+00 -1.0324941821398505e+02 +5.8197244793940055e-03 +0.0000000000000000e+00 +9.9998306526009795e-01
-1.0329999999999627e+02 +8.2268156776587951e+00 +0.0000000000000000e+00 -1.0329941736683782e+02 +5.8225436860135744e-03 +0.0000000000000000e+00 +9.9998304884884015e-01
-1.0334999999999627e+02 +8.2265244799945041e+00 +0.0000000000000000e+00 -1.0334941651886982e+02 +5.8253628841948065e-03 +0.0000000000000000e+00 +9.9998303242968323e-01
-1.0339999999999627e+02 +8.2262331413705159e+00 +0.0000000000000000e+00 -1.0339941567008066e+02 +5.8281820739351387e-03 +0.0000000000000000e+00 +9.9998301600262718e-01
-1.0344999999999627e+02 +8.2259416617872514e+00 +0.0000000000000000e+00 -1.0344941482046995e+02 +5.8310012552314737e-03 +0.0000000000000000e+00 +9.9998299956767212e-01
-1.0349999999999626e+02 +8.2256500412451334e+00 +0.0000000000000000e+00 -1.0349941397003730e+02 +5.8338204280801824e-03 +0.0000000000000000e+00 +9.9998298312481815e-01
-1.0354999999999626e+02 +8.2253582797445848e+00 +0.0000000000000000e+00 -1.0354941311878230e+02 +5.8366395924771023e-03 +0.0000000000000000e+00 +9.9998296667406539e-01
-1.0359999999999626e+02 +8.2250663772860264e+00 +0.0000000000000000e+00 -1.0359941226670456e+02 +5.8394587484175376e-03 +0.0000000000000000e+00 +9.9998295021541395e-01
-1.0364999999999625e+02 +8.2247743338698829e+00 +0.0000000000000000e+00 -1.0364941141380370e+02 +5.8422778958962616e-03 +0.0000000000000000e+00 +9.9998293374886382e-01
-1.0369999999999625e+02 +8.2244821494965770e+00 +0.0000000000000000e+00 -1.0369941056007931e+02 +5.8450970349075131e-03 +0.0000000000000000e+00 +9.9998291727441524e-01
-1.0374999999999625e+02 +8.2241898241665332e+00 +0.0000000000000000e+00 -1.0374940970553101e+02 +5.8479161654449996e-03 +0.0000000000000000e+00 +9.9998290079206820e-01
-1.0379999999999625e+02 +8.2238973578801744e+00 +0.0000000000000000e+00 -1.0379940885015839e+02 +5.8507352875018957e-03 +0.0000000000000000e+00 +9.9998288430182292e-01
-1.0384999999999624e+02 +8.2236047506379251e+00 +0.0000000000000000e+00 -1.0384940799396105e+02 +5.8535544010708427e-03 +0.0000000000000000e+00 +9.9998286780367951e-01
-1.0389999999999624e+02 +8.2233120024402098e+00 +0.0000000000000000e+00 -1.0389940713693862e+02 +5.8563735061439495e-03 +0.0000000000000000e+00 +9.9998285129763798e-01
-1.0394999999999624e+02 +8.2230191132874531e+00 +0.0000000000000000e+00 -1.0394940627909068e+02 +5.8591926027127938e-03 +0.0000000000000000e+00 +9.9998283478369854e-01
-1.0399999999999623e+02 +8.2227260831800812e+00 +0.0000000000000000e+00 -1.0399940542041685e+02 +5.8620116907684185e-03 +0.0000000000000000e+00 +9.9998281826186131e-01
-1.0404999999999623e+02 +8.2224329121185189e+00 +0.0000000000000000e+00 -1.0404940456091673e+02 +5.8648307703013927e-03 +0.0000000000000000e+00 +9.9998280173212639e-01
