# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.5095531793659414e-01 +7.2397619423435913e+00 +4.9009806527101931e+00 -4.5851196694160144e+01 +1.0723498929894236e+03 -8.4236346122684030e+04 -6.1517055703319423e+06 
-1.4500000000000006e+00 -5.5097211315579941e-01 +7.2406120728173820e+00 +4.8807902488605182e+00 -4.5464630681517271e+01 +1.1160703803678628e+03 -8.5682728632918705e+04 -6.4333475256574992e+06 
-1.5000000000000007e+00 -5.5098924134880201e-01 +7.2414794278120498e+00 +4.8602252687938918e+00 -4.5069504770113639e+01 +1.1605749279596287e+03 -8.7190621584975685e+04 -6.7210476864551939e+06 
-1.5500000000000007e+00 -5.5100670115156059e-01 +7.2423638988036769e+00 +4.8392925529155404e+00 -4.4665225077520766e+01 +1.2057447476533696e+03 -8.8764896966041677e+04 -7.0140255345265400e+06 
-1.6000000000000008e+00 -5.5102449120002772e-01 +7.2432653772643460e+00 +4.8179989384235302e+00 -4.4251197502460606e+01 +1.2514611355484440e+03 -9.0410428699964759e+04 -7.3115011099703247e+06 
-1.6500000000000008e+00 -5.5104261013017841e-01 +7.2441837546677359e+00 +4.7963512639162538e+00 -4.3826828033145510e+01 +1.2976053524475524e+03 -9.2132089805571974e+04 -7.6126942232465493e+06 
-1.7000000000000008e+00 -5.5106105657800597e-01 +7.2451189224873760e+00 +4.7743563688403077e+00 -4.3391522599523221e+01 +1.3440586359029651e+03 -9.3934753914440254e+04 -7.9168245245101126e+06 
-1.7500000000000009e+00 -5.5107982917951703e-01 +7.2460707721989079e+00 +4.7520210931121705e+00 -4.2944687207211913e+01 +1.3907022075787174e+03 -9.5823294001303017e+04 -8.2231115445428155e+06 
-1.8000000000000009e+00 -5.5109892657071802e-01 +7.2470391952753364e+00 +4.7293522740322853e+00 -4.2485727739584334e+01 +1.4374173593846476e+03 -9.7802584032466970e+04 -8.5307752826286480e+06 
-1.8500000000000010e+00 -5.5111834738763121e-01 +7.2480240831929290e+00 +4.7063567493617100e+00 -4.2014050193172189e+01 +1.4840853740664602e+03 -9.9877497059138463e+04 -8.8390356897280999e+06 
-1.9000000000000010e+00 -5.5113809026629657e-01 +7.2490253274268825e+00 +4.6830413584899970e+00 -4.1529060498866727e+01 +1.5305874821884656e+03 -1.0205290667689114e+05 -9.1471123313922528e+06 
-1.9500000000000011e+00 -5.5115815384277389e-01 +7.2500428194517896e+00 +4.6594129409354945e+00 -4.1030164547172781e+01 +1.5768049208732082e+03 -1.0433368681941295e+05 -9.4542248526937235e+06 
-2.0000000000000009e+00 -5.5117853675310502e-01 +7.2510764507453267e+00 +4.6354783315755803e+00 -4.0516768325638694e+01 +1.6226190452559911e+03 -1.0672471065659483e+05 -9.7595936655849051e+06 
-2.0500000000000007e+00 -5.5119923746503374e-01 +7.2521261074452745e+00 +4.6112441154160768e+00 -3.9988586120682633e+01 +1.6679271080429019e+03 -1.0922842268559428e+05 -1.0062534202030307e+07 
-2.1000000000000005e+00 -5.5122025377327355e-01 +7.2531916501361398e+00 +4.5867160751102869e+00 -3.9446581684761810e+01 +1.7126969640501204e+03 -1.1183753687477026e+05 -1.0362797759466840e+07 
-2.1500000000000004e+00 -5.5124158330437012e-01 +7.2542729319679156e+00 +4.5618998554930856e+00 -3.8892036024651389e+01 +1.7569157144578517e+03 -1.1454232874701286e+05 -1.0660257294419680e+07 
-2.2000000000000002e+00 -5.5126322368488456e-01 +7.2553698060902985e+00 +4.5368011023566694e+00 -3.8326230128944985e+01 +1.8005704377171267e+03 -1.1733307397400748e+05 -1.0954785624038987e+07 
-2.2500000000000000e+00 -5.5128517254137643e-01 +7.2564821256565439e+00 +4.5114254596501162e+00 -3.7750445110588032e+01 +1.8436482601114089e+03 -1.2020004725492912e+05 -1.1246255879522908e+07 
-2.2999999999999998e+00 -5.5130742750043182e-01 +7.2576097438161931e+00 +4.4857785740017668e+00 -3.7165961933925026e+01 +1.8861362383089506e+03 -1.2313352445738153e+05 -1.1534540731963698e+07 
-2.3499999999999996e+00 -5.5132998618863882e-01 +7.2587525137205198e+00 +4.4598660910895527e+00 -3.6574061615897158e+01 +1.9280214536431258e+03 -1.2612378104807292e+05 -1.1819513019034268e+07 
-2.3999999999999995e+00 -5.5135284623258485e-01 +7.2599102885217430e+00 +4.4336936548252268e+00 -3.5976025202770089e+01 +1.9692910370130546e+03 -1.2916109226681032e+05 -1.2101045920757988e+07 
-2.4499999999999993e+00 -5.5137600525888597e-01 +7.2610829213694670e+00 +4.4072669128278745e+00 -3.5373133637650355e+01 +2.0099320182122433e+03 -1.3223573414445264e+05 -1.2379011932504715e+07 
-2.4999999999999991e+00 -5.5139946089415603e-01 +7.2622702654177829e+00 +4.3805915106016240e+00 -3.4766668019408606e+01 +2.0499314860293457e+03 -1.3533798152322051e+05 -1.2653283954867903e+07 
-2.5499999999999989e+00 -5.5142321076501033e-01 +7.2634721738190455e+00 +4.3536730925647822e+00 -3.4157909385137664e+01 +2.0892765593172999e+03 -1.3845810968379860e+05 -1.2923735097552041e+07 
-2.5999999999999988e+00 -5.5144725249809612e-01 +7.2646884997237420e+00 +4.3265173072480199e+00 -3.3548138685114949e+01 +2.1279542480435848e+03 -1.4158639464014990e+05 -1.3190237744333753e+07 
-2.6499999999999986e+00 -5.5147158372004668e-01 +7.2659190962836622e+00 +4.2991297995857822e+00 -3.2938636910082614e+01 +2.1659516579242763e+03 -1.4471311210040707e+05 -1.3452664920908451e+07 
-2.6999999999999984e+00 -5.5149620205751837e-01 +7.2671638166530661e+00 +4.2715162169561616e+00 -3.2330685157751240e+01 +2.2032558316646650e+03 -1.4782853685338932e+05 -1.3710889241251593e+07 
-2.7499999999999982e+00 -5.5152110513716290e-01 +7.2684225139836807e+00 +4.2436822052004795e+00 -3.1725564401760181e+01 +2.2398538528767040e+03 -1.5092294477632197e+05 -1.3964783597584734e+07 
-2.7999999999999980e+00 -5.5154629058566007e-01 +7.2696950414292303e+00 +4.2156334133978843e+00 -3.1124555711516418e+01 +2.2757327171734555e+03 -1.5398661088121441e+05 -1.4214220282262035e+07 
-2.8499999999999979e+00 -5.5157175602966624e-01 +7.2709812521405475e+00 +4.1873754852742735e+00 -3.0528940019213547e+01 +2.3108795726896328e+03 -1.5700981137139213e+05 -1.4459072656017259e+07 
-2.8999999999999977e+00 -5.5159749909588629e-01 +7.2722809992721658e+00 +4.1589140725682237e+00 -2.9939998412547062e+01 +2.3452813422894783e+03 -1.5998282115393828e+05 -1.4699212521277675e+07 
-2.9499999999999975e+00 -5.5162351741098548e-01 +7.2735941359757961e+00 +4.1302548181719629e+00 -2.9359011859025856e+01 +2.3789251984113748e+03 -1.6289591612670079e+05 -1.4934513413007343e+07 
-2.9999999999999973e+00 -5.5164980860168233e-01 +7.2749205154046130e+00 +4.1014033739783100e+00 -2.8787261385760072e+01 +2.4117980644791742e+03 -1.6573937170187058e+05 -1.5164847161451152e+07 
-3.0499999999999972e+00 -5.5167637029466776e-01 +7.2762599907131484e+00 +4.0723653855617457e+00 -2.8226028071383546e+01 +2.4438870401812542e+03 -1.6850346287293144e+05 -1.5390086812130304e+07 
-3.0999999999999970e+00 -5.5170320011665719e-01 +7.2776124150509540e+00 +4.0431465019035180e+00 -2.7676592790524122e+01 +2.4751791331464083e+03 -1.7117846631896149e+05 -1.5610104789166028e+07 
-3.1499999999999968e+00 -5.5173029569437482e-01 +7.2789776415747571e+00 +4.0137523729144826e+00 -2.7140236709717069e+01 +2.5056613261570023e+03 -1.7375465632293673e+05 -1.5824773355022263e+07 
-3.1999999999999966e+00 -5.5175765465454296e-01 +7.2803555234352171e+00 +3.9841886469239065e+00 -2.6618240749044613e+01 +2.5353206483424378e+03 -1.7622230919152155e+05 -1.6033965100832561e+07 
-3.2499999999999964e+00 -5.5178527462387694e-01 +7.2817459137870122e+00 +3.9544609704911000e+00 -2.6111885997255463e+01 +2.5641441760943203e+03 -1.7857169984133056e+05 -1.6237552938026363e+07 
-3.2999999999999963e+00 -5.5181315322914437e-01 +7.2831486657819244e+00 +3.9245749984312379e+00 -2.5622453412913046e+01 +2.5921187640789581e+03 -1.8079310430462667e+05 -1.6435408284485690e+07 
-3.3499999999999961e+00 -5.5184128809706112e-01 +7.2845636325736844e+00 +3.8945363756740377e+00 -2.5151224056426511e+01 +2.6192315381823973e+03 -1.8287679770631299e+05 -1.6627404414393419e+07 
-3.3999999999999959e+00 -5.5186967685439292e-01 +7.2859906673151373e+00 +3.8643507552873286e+00 -2.4699478933882059e+01 +2.6454694031085064e+03 -1.8481305570957254e+05 -1.6813413100964367e+07 
-3.4499999999999957e+00 -5.5189831712788884e-01 +7.2874296231581281e+00 +3.8340237867451350e+00 -2.4268499026984220e+01 +2.6708193646028158e+03 -1.8659215411887266e+05 -1.6993306822026733e+07 
-3.4999999999999956e+00 -5.5192720654430305e-01 +7.2888803532560082e+00 +3.8035611197654617e+00 -2.3859565379093720e+01 +2.6952684207766210e+03 -1.8820436825055804e+05 -1.7166957999391921e+07 
-3.5499999999999954e+00 -5.5195634273041216e-01 +7.2903427107635874e+00 +3.7729684074550782e+00 -2.3473959093237937e+01 +2.7188034827292522e+03 -1.8963997296179653e+05 -1.7334238489366397e+07 
-3.5999999999999952e+00 -5.5198572331297746e-01 +7.2918165488296784e+00 +3.7422512996949022e+00 -2.3112961036046212e+01 +2.7414115480933197e+03 -1.9088924503173833e+05 -1.7495020733890340e+07 
-3.6499999999999950e+00 -5.5201534591877588e-01 +7.2933017206100281e+00 +3.7114154486022315e+00 -2.2777852357043582e+01 +2.7630795574510344e+03 -1.9194245895052905e+05 -1.7649176805046618e+07 
-3.6999999999999948e+00 -5.5204520817458846e-01 +7.2947980792545168e+00 +3.6804665067216469e+00 -2.2469913985428342e+01 +2.7837944407481564e+03 -1.9278989096078131e+05 -1.7796578711331517e+07 
-3.7499999999999947e+00 -5.5207530770719526e-01 +7.2963054779190646e+00 +3.6494101255048061e+00 -2.2190427088951900e+01 +2.8035431617337426e+03 -1.9342181542205202e+05 -1.7937098706434071e+07 
-3.7999999999999945e+00 -5.5210564214338753e-01 +7.2978237697520800e+00 +3.6182519587889450e+00 -2.1940672540360548e+01 +2.8223126171385447e+03 -1.9382850908706945e+05 -1.8070608588298194e+07 
-3.8499999999999943e+00 -5.5213620910996397e-01 +7.2993528079071854e+00 +3.5869976607517025e+00 -2.1721931435635945e+01 +2.8400897009639712e+03 -1.9400024688121551e+05 -1.8196980162882172e+07 
-3.8999999999999941e+00 -5.5216700623371606e-01 +7.3008924455354220e+00 +3.5556528844556734e+00 -2.1535484765799705e+01 +2.8568613353538708e+03 -1.9392730462768365e+05 -1.8316085423295807e+07 
-3.9499999999999940e+00 -5.5219803114143184e-01 +7.3024425357901785e+00 +3.5242232817702099e+00 -2.1382613640929009e+01 +2.8726144802073422e+03 -1.9359995711708270e+05 -1.8427796642402209e+07 
-3.9999999999999938e+00 -5.5222928145993300e-01 +7.3040029318219419e+00 +3.4927145105281321e+00 -2.1264599040918917e+01 +2.8873359349156185e+03 -1.9300848025733250e+05 -1.8531985011017539e+07 
-4.0499999999999936e+00 -5.5226075472686442e-01 +7.3055734723324575e+00 +3.4611323647264367e+00 -2.1182197506988253e+01 +2.9010113878640177e+03 -1.9214711008244727e+05 -1.8628541054545484e+07 
-4.0999999999999934e+00 -5.5229244812195566e-01 +7.3071539334917164e+00 +3.4294837369221449e+00 -2.1134078493609596e+01 +2.9136013777109251e+03 -1.9102573151667439e+05 -1.8717273305685841e+07 
-4.1499999999999932e+00 -5.5232435873513419e-01 +7.3087440745910497e+00 +3.3977759449641360e+00 -2.1118389751488301e+01 +2.9250551068632076e+03 -1.8965811654369492e+05 -1.8797931249027539e+07 
-4.1999999999999931e+00 -5.5235648365632939e-01 +7.3103436549264664e+00 +3.3660163070599474e+00 -2.1133279256436541e+01 +2.9353217671733446e+03 -1.8805803524205476e+05 -1.8870264286720991e+07 
-4.2499999999999929e+00 -5.5238881997546163e-01 +7.3119524337921540e+00 +3.3342121401046949e+00 -2.1176894899590081e+01 +2.9443505833169384e+03 -1.8623925845588220e+05 -1.8934022030318856e+07 
-4.2999999999999927e+00 -5.5242136478244730e-01 +7.3135701704806708e+00 +3.3023707604300241e+00 -2.1247384523537903e+01 +2.9520907962081887e+03 -1.8421555740127843e+05 -1.8988954203511331e+07 
-4.3499999999999925e+00 -5.5245411516719578e-01 +7.3151966242847770e+00 +3.2704994843408555e+00 -2.1342895986014192e+01 +2.9584916360222946e+03 -1.8200070316744354e+05 -1.9034810409713738e+07 
-4.3999999999999924e+00 -5.5248706821962745e-01 +7.3168315544950504e+00 +3.2386056295389540e+00 -2.1461577066974606e+01 +2.9635023037114438e+03 -1.7960846748052756e+05 -1.9071340086691909e+07 
-4.4499999999999922e+00 -5.5252022102964238e-01 +7.3184747204059599e+00 +3.2066965111062298e+00 -2.1601575725064688e+01 +2.9670720625018093e+03 -1.7705262056167595e+05 -1.9098293055419687e+07 
-4.4999999999999920e+00 -5.5255357068714239e-01 +7.3201258813082015e+00 +3.1747794447287294e+00 -2.1761039754486315e+01 +2.9691501600059837e+03 -1.7434693406434980e+05 -1.9115419032601371e+07 
-4.5499999999999918e+00 -5.5258711428202578e-01 +7.3217847964889353e+00 +3.1428617464930944e+00 -2.1938116843117104e+01 +2.9696858281021555e+03 -1.7150518040197965e+05 -1.9122467608490329e+07 
-4.5999999999999917e+00 -5.5262084890417451e-01 +7.3234512252392996e+00 +3.1109507299693959e+00 -2.2130954839574517e+01 +2.9686283622422761e+03 -1.6854113072782281e+05 -1.9119188778759085e+07 
-4.6499999999999915e+00 -5.5265477164348265e-01 +7.3251249268498171e+00 +3.0790537110544305e+00 -2.2337701582338980e+01 +2.9659270008761396e+03 -1.6546855626290033e+05 -1.9105332177163731e+07 
-4.6999999999999913e+00 -5.5268887958982582e-01 +7.3268056606069276e+00 +3.0471780040526899e+00 -2.2556504754353035e+01 +2.9615310134050242e+03 -1.6230122950957384e+05 -1.9080647596255906e+07 
-4.7499999999999911e+00 -5.5272316983306435e-01 +7.3284931857984130e+00 +3.0153309205249785e+00 -2.2785512113237193e+01 +2.9553897467607571e+03 -1.5905292232950404e+05 -1.9044885360839471e+07 
-4.7999999999999909e+00 -5.5275763946307876e-01 +7.3301872617125445e+00 +2.9835197770852817e+00 -2.3022871450934016e+01 +2.9474524042591656e+03 -1.5573740629417845e+05 -1.8997794796287842e+07 
-4.8499999999999908e+00 -5.5279228556970805e-01 +7.3318876476344448e+00 +2.9517518834192771e+00 -2.3266730438266517e+01 +2.9376683762035809e+03 -1.5236845400598738e+05 -1.8939126485554945e+07 
-4.8999999999999906e+00 -5.5282710524282508e-01 +7.3335941028488971e+00 +2.9200345563828565e+00 -2.3515236755034838e+01 +2.9259868557166369e+03 -1.4895983794615488e+05 -1.8868629663922600e+07 
-4.9499999999999904e+00 -5.5286209557224786e-01 +7.3353063866402897e+00 +2.8883751040857493e+00 -2.3766538078040245e+01 +2.9123572676190352e+03 -1.4552533063353266e+05 -1.8786055109540138e+07 
-4.9999999999999902e+00 -5.5289725364781384e-01 +7.3370242582941110e+00 +2.8567808389826377e+00 -2.4018782149672447e+01 +2.8967289187361821e+03 -1.4207870402108083e+05 -1.8691152798178207e+07 
-5.0499999999999901e+00 -5.5293257655936134e-01 +7.3387474770932482e+00 +2.8252590747078687e+00 -2.4270116619441783e+01 +2.8790510798026758e+03 -1.3863373084382014e+05 -1.8583672440437771e+07 
-5.0999999999999899e+00 -5.5296806139668653e-01 +7.3404758023179522e+00 +2.7938171192274139e+00 -2.4518689037922076e+01 +2.8592731681405144e+03 -1.3520418466924678e+05 -1.8463364709498465e+07 
-5.1499999999999897e+00 -5.5300370524960463e-01 +7.3422089932491570e+00 +2.7624622840503683e+00 -2.4762647024141611e+01 +2.8373445090483215e+03 -1.3180383840670559e+05 -1.8329979665984232e+07 
-5.1999999999999895e+00 -5.5303950520790324e-01 +7.3439468091699922e+00 +2.7312018778389144e+00 -2.5000138282185990e+01 +2.8132144928962425e+03 -1.2844646435640073e+05 -1.8183267759922296e+07 
-5.2499999999999893e+00 -5.5307545836137895e-01 +7.3456890093573568e+00 +2.7000432119017894e+00 -2.5229310298790697e+01 +2.7868324416678329e+03 -1.2514583652427107e+05 -1.8022978988725878e+07 
-5.2999999999999892e+00 -5.5311156179980159e-01 +7.3474353530912531e+00 +2.6689935939786094e+00 -2.5448310696134531e+01 +2.7581477669704163e+03 -1.2191572784410950e+05 -1.7848863922233965e+07 
-5.3499999999999890e+00 -5.5314781261292711e-01 +7.3491855996465212e+00 +2.6380603310900006e+00 -2.5655286907468305e+01 +2.7271098961525045e+03 -1.1876991278109309e+05 -1.7660673220673360e+07 
-5.3999999999999888e+00 -5.5318420789051315e-01 +7.3509395083041404e+00 +2.6072507314286031e+00 -2.5848386638728911e+01 +2.6936682242260313e+03 -1.1572216354936015e+05 -1.7458157315286983e+07 
-5.4499999999999886e+00 -5.5322074472230465e-01 +7.3526968383361417e+00 +2.5765721032197058e+00 -2.6025757253431642e+01 +2.6577721365638417e+03 -1.1278625516917430e+05 -1.7241066537913658e+07 
-5.4999999999999885e+00 -5.5325742019802793e-01 +7.3544573490194036e+00 +2.5460317522197435e+00 -2.6185546330222415e+01 +2.6193710846423473e+03 -1.0997596088964998e+05 -1.7009151655028656e+07 
-5.5499999999999883e+00 -5.5329423140739253e-01 +7.3562207996242925e+00 +2.5156369833379157e+00 -2.6325901215341194e+01 +2.5784145374923378e+03 -1.0730505582895174e+05 -1.6762163529981637e+07 
-5.5999999999999881e+00 -5.5333117544011101e-01 +7.3579869494282253e+00 +2.4853951034142270e+00 -2.6444969546080976e+01 +2.5348519083296133e+03 -1.0478731278156200e+05 -1.6499852628675319e+07 
-5.6499999999999879e+00 -5.5336824938586759e-01 +7.3597555576981204e+00 +2.4553134158861569e+00 -2.6540898567679974e+01 +2.4886326990511088e+03 -1.0243650769644949e+05 -1.6221969997131815e+07 
-5.6999999999999877e+00 -5.5340545033434230e-01 +7.3615263837067486e+00 +2.4253992255189742e+00 -2.6611835792972268e+01 +2.4397063684230375e+03 -1.0026641429673915e+05 -1.5928266359251549e+07 
-5.7499999999999876e+00 -5.5344277537519571e-01 +7.3632991867201003e+00 +2.3956598349725220e+00 -2.6655928470275651e+01 +2.3880224329366201e+03 -9.8290808526880443e+04 -1.5618492824609807e+07 
-5.7999999999999874e+00 -5.5348022159808508e-01 +7.3650737260115928e+00 +2.3661025486353444e+00 -2.6671324179126650e+01 +2.3335303529532075e+03 -9.6523463578467388e+04 -1.5292400082837544e+07 
-5.8499999999999872e+00 -5.5351778609264080e-01 +7.3668497608451036e+00 +2.3367346678985332e+00 -2.6656170134427640e+01 +2.2761796668362490e+03 -9.4978155635224990e+04 -1.4949739333672838e+07 
-5.8999999999999870e+00 -5.5355546594847915e-01 +7.3686270504854186e+00 +2.3075634934658207e+00 -2.6608613619696623e+01 +2.2159199276201593e+03 -9.3668660288945859e+04 -1.4590261854183789e+07 
-5.9499999999999869e+00 -5.5359325825520367e-01 +7.3704053542004786e+00 +2.2785963258500264e+00 -2.6526802069943496e+01 +2.1527006894524352e+03 -9.2608751880661162e+04 -1.4213718907766508e+07 
-5.9999999999999867e+00 -5.5363116010240965e-01 +7.3721844312499458e+00 +2.2498404664670786e+00 -2.6408882613252914e+01 +2.0864714736321889e+03 -9.1812207326548669e+04 -1.3819861504523387e+07 
-6.0499999999999865e+00 -5.5366916863480498e-01 +7.3739640658189591e+00 +2.2213009037966871e+00 -2.6253586921460176e+01 +2.0172241120966794e+03 -9.1288829152508246e+04 -1.3408663153208552e+07 
-6.0999999999999863e+00 -5.5370728121887824e-01 +7.3757441480438022e+00 +2.1929715898625428e+00 -2.6061943650911040e+01 +1.9451582395586136e+03 -9.1032867108451886e+04 -1.2981247232325956e+07 
-6.1499999999999861e+00 -5.5374549527684980e-01 +7.3775245962462312e+00 +2.1648432310784012e+00 -2.5835546951634250e+01 +1.8705351542896417e+03 -9.1034740055141709e+04 -1.2539089935574472e+07 
-6.1999999999999860e+00 -5.5378380823089401e-01 +7.3793053287466934e+00 +2.1369065265216105e+00 -2.5575990933682352e+01 +1.7936163525994989e+03 -9.1284866936094331e+04 -1.2083668813985158e+07 
-6.2499999999999858e+00 -5.5382221750323535e-01 +7.3810862638685393e+00 +2.1091521854199389e+00 -2.5284869833526546e+01 +1.7146630633586240e+03 -9.1773665724818769e+04 -1.1616459639420373e+07 
-6.2999999999999856e+00 -5.5386072051603763e-01 +7.3828673199350714e+00 +2.0815709077759279e+00 -2.4963777888822001e+01 +1.6339367641033120e+03 -9.2491554458160666e+04 -1.1138939859598333e+07 
-6.3499999999999854e+00 -5.5389931469150233e-01 +7.3846484152700169e+00 +2.0541534006674378e+00 -2.4614309401650235e+01 +1.5516987525297484e+03 -9.3428950552844850e+04 -1.0652585745666612e+07 
-6.3999999999999853e+00 -5.5393799745180594e-01 +7.3864294681968046e+00 +2.0268903689197941e+00 -2.4238058653225103e+01 +1.4682103825569818e+03 -9.4576271741159318e+04 -1.0158873930879019e+07 
-6.4499999999999851e+00 -5.5397676621910408e-01 +7.3882103970419761e+00 +1.9997725143391676e+00 -2.3836620085239780e+01 +1.3837330999775909e+03 -9.5923934387600879e+04 -9.6592817072113696e+06 
