# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1999999999999966e+00 +8.2847178447861225e+00 +0.0000000000000000e+00 -3.1999999834127326e+00 -2.8722567377351751e-02 -5.5457078829571171e-01 +5.7283257353466718e-03
-3.2499999999999964e+00 +8.2847089564457654e+00 +0.0000000000000000e+00 -3.2499999826226906e+00 -2.8724248027310984e-02 -5.5459409431356643e-01 +5.7288625044151420e-03
-3.2999999999999963e+00 +8.2846999301712163e+00 +0.0000000000000000e+00 -3.2999999818079386e+00 -2.8725943546333812e-02 -5.5461770983931102e-01 +5.7293980135232139e-03
-3.3499999999999961e+00 +8.2846907659566007e+00 +0.0000000000000000e+00 -3.3499999809680947e+00 -2.8727653782090440e-02 -5.5464163258242150e-01 +5.7299322260326996e-03
-3.3999999999999959e+00 +8.2846814637959696e+00 +0.0000000000000000e+00 -3.3999999801027769e+00 -2.8729378582253842e-02 -5.5466586025238040e-01 +5.7304651053048357e-03
-3.4499999999999957e+00 +8.2846720236832976e+00 +0.0000000000000000e+00 -3.4499999792116038e+00 -2.8731117794499734e-02 -5.5469039055867608e-01 +5.7309966147002988e-03
-3.4999999999999956e+00 +8.2846624456124847e+00 +0.0000000000000000e+00 -3.4999999782941935e+00 -2.8732871266506779e-02 -5.5471522121080274e-01 +5.7315267175791695e-03
-3.5499999999999954e+00 +8.2846527295773544e+00 +0.0000000000000000e+00 -3.5499999773501640e+00 -2.8734638845956503e-02 -5.5474034991825971e-01 +5.7320553773009333e-03
-3.5999999999999952e+00 +8.2846428755716577e+00 +0.0000000000000000e+00 -3.5999999763791339e+00 -2.8736420380533440e-02 -5.5476577439055230e-01 +5.7325825572244592e-03
-3.6499999999999950e+00 +8.2846328835890706e+00 +0.0000000000000000e+00 -3.6499999753807209e+00 -2.8738215717925144e-02 -5.5479149233718950e-01 +5.7331082207079907e-03
-3.6999999999999948e+00 +8.2846227536231982e+00 +0.0000000000000000e+00 -3.6999999743545429e+00 -2.8740024705822268e-02 -5.5481750146768627e-01 +5.7336323311091278e-03
-3.7499999999999947e+00 +8.2846124856675694e+00 +0.0000000000000000e+00 -3.7499999733002181e+00 -2.8741847191918593e-02 -5.5484379949156160e-01 +5.7341548517848163e-03
-3.7999999999999945e+00 +8.2846020797156452e+00 +0.0000000000000000e+00 -3.7999999722173636e+00 -2.8743683023911136e-02 -5.5487038411833833e-01 +5.7346757460913353e-03
-3.8499999999999943e+00 +8.2845915357608142e+00 +0.0000000000000000e+00 -3.8499999711055981e+00 -2.8745532049500162e-02 -5.5489725305754367e-01 +5.7351949773842767e-03
-3.8999999999999941e+00 +8.2845808537963936e+00 +0.0000000000000000e+00 -3.8999999699645387e+00 -2.8747394116389238e-02 -5.5492440401870835e-01 +5.7357125090185430e-03
-3.9499999999999940e+00 +8.2845700338156298e+00 +0.0000000000000000e+00 -3.9499999687938030e+00 -2.8749269072285331e-02 -5.5495183471136633e-01 +5.7362283043483255e-03
-3.9999999999999938e+00 +8.2845590758117016e+00 +0.0000000000000000e+00 -3.9999999675930087e+00 -2.8751156764898814e-02 -5.5497954284505480e-01 +5.7367423267270868e-03
-4.0499999999999936e+00 +8.2845479797777184e+00 +0.0000000000000000e+00 -4.0499999663617734e+00 -2.8753057058243797e-02 -5.5500752604764203e-01 +5.7372545423473535e-03
-4.0999999999999934e+00 +8.2845367457067187e+00 +0.0000000000000000e+00 -4.0999999650997143e+00 -2.8754969881537095e-02 -5.5503578162030631e-01 +5.7377649287602842e-03
-4.1499999999999932e+00 +8.2845253735916771e+00 +0.0000000000000000e+00 -4.1499999638064482e+00 -2.8756895180294374e-02 -5.5506430678255603e-01 +5.7382734663567227e-03
-4.1999999999999931e+00 +8.2845138634254987e+00 +0.0000000000000000e+00 -4.1999999624815931e+00 -2.8758832900029244e-02 -5.5509309875390012e-01 +5.7387801355274432e-03
-4.2499999999999929e+00 +8.2845022152010213e+00 +0.0000000000000000e+00 -4.2499999611247663e+00 -2.8760782986253189e-02 -5.5512215475384874e-01 +5.7392849166631767e-03
-4.2999999999999927e+00 +8.2844904289110204e+00 +0.0000000000000000e+00 -4.2999999597355840e+00 -2.8762745384475485e-02 -5.5515147200191395e-01 +5.7397877901546011e-03
-4.3499999999999925e+00 +8.2844785045482041e+00 +0.0000000000000000e+00 -4.3499999583136635e+00 -2.8764720040203032e-02 -5.5518104771760746e-01 +5.7402887363923686e-03
-4.3999999999999924e+00 +8.2844664421052148e+00 +0.0000000000000000e+00 -4.3999999568586219e+00 -2.8766706898940262e-02 -5.5521087912044231e-01 +5.7407877357670868e-03
-4.4499999999999922e+00 +8.2844542415746361e+00 +0.0000000000000000e+00 -4.4499999553700764e+00 -2.8768705906189039e-02 -5.5524096342993112e-01 +5.7412847686693505e-03
-4.4999999999999920e+00 +8.2844419029489842e+00 +0.0000000000000000e+00 -4.4999999538476434e+00 -2.8770717007448553e-02 -5.5527129786558593e-01 +5.7417798154897354e-03
-4.5499999999999918e+00 +8.2844294262207150e+00 +0.0000000000000000e+00 -4.5499999522909400e+00 -2.8772740148215209e-02 -5.5530187964691946e-01 +5.7422728566188129e-03
-4.5999999999999917e+00 +8.2844168113822221e+00 +0.0000000000000000e+00 -4.5999999506995826e+00 -2.8774775273982475e-02 -5.5533270599344331e-01 +5.7427638724471559e-03
-4.6499999999999915e+00 +8.2844040584258387e+00 +0.0000000000000000e+00 -4.6499999490731874e+00 -2.8776822330240825e-02 -5.5536377412466764e-01 +5.7432528433653375e-03
-4.6999999999999913e+00 +8.2843911673438395e+00 +0.0000000000000000e+00 -4.6999999474113716e+00 -2.8778881262477619e-02 -5.5539508126010229e-01 +5.7437397497639535e-03
-4.7499999999999911e+00 +8.2843781381284369e+00 +0.0000000000000000e+00 -4.7499999457137507e+00 -2.8780952016176947e-02 -5.5542662461925463e-01 +5.7442245720336202e-03
-4.7999999999999909e+00 +8.2843649707717866e+00 +0.0000000000000000e+00 -4.7999999439799419e+00 -2.8783034536819584e-02 -5.5545840142163083e-01 +5.7447072905649826e-03
-4.8499999999999908e+00 +8.2843516652659837e+00 +0.0000000000000000e+00 -4.8499999422095614e+00 -2.8785128769882831e-02 -5.5549040888673507e-01 +5.7451878857487232e-03
-4.8999999999999906e+00 +8.2843382216030701e+00 +0.0000000000000000e+00 -4.8999999404022248e+00 -2.8787234660840433e-02 -5.5552264423406916e-01 +5.7456663379755754e-03
-4.9499999999999904e+00 +8.2843246397750274e+00 +0.0000000000000000e+00 -4.9499999385575482e+00 -2.8789352155162432e-02 -5.5555510468313207e-01 +5.7461426276363145e-03
-4.9999999999999902e+00 +8.2843109197737821e+00 +0.0000000000000000e+00 -4.9999999366751480e+00 -2.8791481198315108e-02 -5.5558778745341975e-01 +5.7466167351217868e-03
-5.0499999999999901e+00 +8.2842970615912073e+00 +0.0000000000000000e+00 -5.0499999347546396e+00 -2.8793621735760843e-02 -5.5562068976442591e-01 +5.7470886408229043e-03
-5.0999999999999899e+00 +8.2842830652191175e+00 +0.0000000000000000e+00 -5.0999999327956393e+00 -2.8795773712957985e-02 -5.5565380883563986e-01 +5.7475583251306479e-03
-5.1499999999999897e+00 +8.2842689306492776e+00 +0.0000000000000000e+00 -5.1499999307977626e+00 -2.8797937075360738e-02 -5.5568714188654755e-01 +5.7480257684360877e-03
-5.1999999999999895e+00 +8.2842546578733973e+00 +0.0000000000000000e+00 -5.1999999287606258e+00 -2.8800111768419151e-02 -5.5572068613663161e-01 +5.7484909511303804e-03
-5.2499999999999893e+00 +8.2842402468831331e+00 +0.0000000000000000e+00 -5.2499999266838433e+00 -2.8802297737578860e-02 -5.5575443880536890e-01 +5.7489538536047843e-03
-5.2999999999999892e+00 +8.2842256976700916e+00 +0.0000000000000000e+00 -5.2999999245670315e+00 -2.8804494928281087e-02 -5.5578839711223371e-01 +5.7494144562506609e-03
-5.3499999999999890e+00 +8.2842110102258264e+00 +0.0000000000000000e+00 -5.3499999224098049e+00 -2.8806703285962434e-02 -5.5582255827669380e-01 +5.7498727394594811e-03
-5.3999999999999888e+00 +8.2841961845418428e+00 +0.0000000000000000e+00 -5.3999999202117799e+00 -2.8808922756054917e-02 -5.5585691951821325e-01 +5.7503286836228448e-03
-5.4499999999999886e+00 +8.2841812206095931e+00 +0.0000000000000000e+00 -5.4499999179725709e+00 -2.8811153283985685e-02 -5.5589147805624983e-01 +5.7507822691324701e-03
-5.4999999999999885e+00 +8.2841661184204831e+00 +0.0000000000000000e+00 -5.4999999156917934e+00 -2.8813394815177019e-02 -5.5592623111025619e-01 +5.7512334763802214e-03
-5.5499999999999883e+00 +8.2841508779658692e+00 +0.0000000000000000e+00 -5.5499999133690627e+00 -2.8815647295046209e-02 -5.5596117589967886e-01 +5.7516822857580953e-03
-5.5999999999999881e+00 +8.2841354992370597e+00 +0.0000000000000000e+00 -5.5999999110039935e+00 -2.8817910669005402e-02 -5.5599630964395863e-01 +5.7521286776582442e-03
-5.6499999999999879e+00 +8.2841199822253184e+00 +0.0000000000000000e+00 -5.6499999085962012e+00 -2.8820184882461516e-02 -5.5603162956252938e-01 +5.7525726324729794e-03
-5.6999999999999877e+00 +8.2841043269218595e+00 +0.0000000000000000e+00 -5.6999999061453002e+00 -2.8822469880816128e-02 -5.5606713287481868e-01 +5.7530141305947736e-03
-5.7499999999999876e+00 +8.2840885333178527e+00 +0.0000000000000000e+00 -5.7499999036509051e+00 -2.8824765609465380e-02 -5.5610281680024620e-01 +5.7534531524162762e-03
-5.7999999999999874e+00 +8.2840726014044250e+00 +0.0000000000000000e+00 -5.7999999011126304e+00 -2.8827072013799838e-02 -5.5613867855822607e-01 +5.7538896783303189e-03
-5.8499999999999872e+00 +8.2840565311726557e+00 +0.0000000000000000e+00 -5.8499998985300907e+00 -2.8829389039204401e-02 -5.5617471536816354e-01 +5.7543236887299155e-03
-5.8999999999999870e+00 +8.2840403226135830e+00 +0.0000000000000000e+00 -5.8999998959029005e+00 -2.8831716631058171e-02 -5.5621092444945619e-01 +5.7547551640082795e-03
-5.9499999999999869e+00 +8.2840239757182008e+00 +0.0000000000000000e+00 -5.9499998932306744e+00 -2.8834054734734361e-02 -5.5624730302149417e-01 +5.7551840845588252e-03
-5.9999999999999867e+00 +8.2840074904774621e+00 +0.0000000000000000e+00 -5.9999998905130267e+00 -2.8836403295600183e-02 -5.5628384830365862e-01 +5.7556104307751842e-03
-6.0499999999999865e+00 +8.2839908668822790e+00 +0.0000000000000000e+00 -6.0499998877495713e+00 -2.8838762230868661e-02 -5.5632055750069020e-01 +5.7560341915473510e-03
-6.0999999999999863e+00 +8.2839741049235194e+00 +0.0000000000000000e+00 -6.0999998849399226e+00 -2.8841131345156156e-02 -5.5635742775879238e-01 +5.7564553897502518e-03
-6.1499999999999861e+00 +8.2839572045920153e+00 +0.0000000000000000e+00 -6.1499998820836943e+00 -2.8843510414931238e-02 -5.5639445620953176e-01 +5.7568740567548920e-03
-6.1999999999999860e+00 +8.2839401658785565e+00 +0.0000000000000000e+00 -6.1999998791805009e+00 -2.8845899216663789e-02 -5.5643163998446843e-01 +5.7572902239320517e-03
-6.2499999999999858e+00 +8.2839229887738952e+00 +0.0000000000000000e+00 -6.2499998762299560e+00 -2.8848297526825040e-02 -5.5646897621515856e-01 +5.7577039226522769e-03
-6.2999999999999856e+00 +8.2839056732687446e+00 +0.0000000000000000e+00 -6.2999998732316724e+00 -2.8850705121887650e-02 -5.5650646203315168e-01 +5.7581151842858915e-03
-6.3499999999999854e+00 +8.2838882193537842e+00 +0.0000000000000000e+00 -6.3499998701852647e+00 -2.8853121778325691e-02 -5.5654409456999221e-01 +5.7585240402029799e-03
-6.3999999999999853e+00 +8.2838706270196525e+00 +0.0000000000000000e+00 -6.3999998670903464e+00 -2.8855547272614742e-02 -5.5658187095721845e-01 +5.7589305217734003e-03
-6.4499999999999851e+00 +8.2838528962569544e+00 +0.0000000000000000e+00 -6.4499998639465312e+00 -2.8857981381231902e-02 -5.5661978832636261e-01 +5.7593346603667722e-03
-6.4999999999999849e+00 +8.2838350270562611e+00 +0.0000000000000000e+00 -6.4999998607534319e+00 -2.8860423880655860e-02 -5.5665784380895067e-01 +5.7597364873524749e-03
-6.5499999999999847e+00 +8.2838170194081062e+00 +0.0000000000000000e+00 -6.5499998575106622e+00 -2.8862874547366933e-02 -5.5669603453650174e-01 +5.7601360340996536e-03
-6.5999999999999845e+00 +8.2837988733029917e+00 +0.0000000000000000e+00 -6.5999998542178346e+00 -2.8865333157847103e-02 -5.5673435764052925e-01 +5.7605333319772105e-03
-6.6499999999999844e+00 +8.2837805887313873e+00 +0.0000000000000000e+00 -6.6499998508745630e+00 -2.8867799488580047e-02 -5.5677281025253877e-01 +5.7609284123538041e-03
-6.6999999999999842e+00 +8.2837621656837293e+00 +0.0000000000000000e+00 -6.6999998474804601e+00 -2.8870273316051236e-02 -5.5681138950402931e-01 +5.7613213065978485e-03
-6.7499999999999840e+00 +8.2837436041504215e+00 +0.0000000000000000e+00 -6.7499998440351385e+00 -2.8872754416747907e-02 -5.5685009252649253e-01 +5.7617120460775094e-03
-6.7999999999999838e+00 +8.2837249041218399e+00 +0.0000000000000000e+00 -6.7999998405382120e+00 -2.8875242567159162e-02 -5.5688891645141225e-01 +5.7621006621607134e-03
-6.8499999999999837e+00 +8.2837060655883281e+00 +0.0000000000000000e+00 -6.8499998369892925e+00 -2.8877737543775997e-02 -5.5692785841026571e-01 +5.7624871862151199e-03
-6.8999999999999835e+00 +8.2836870885402014e+00 +0.0000000000000000e+00 -6.8999998333879926e+00 -2.8880239123091331e-02 -5.5696691553452138e-01 +5.7628716496081530e-03
-6.9499999999999833e+00 +8.2836679729677449e+00 +0.0000000000000000e+00 -6.9499998297339252e+00 -2.8882747081600098e-02 -5.5700608495564052e-01 +5.7632540837069752e-03
-6.9999999999999831e+00 +8.2836487188612171e+00 +0.0000000000000000e+00 -6.9999998260267029e+00 -2.8885261195799206e-02 -5.5704536380507530e-01 +5.7636345198784963e-03
-7.0499999999999829e+00 +8.2836293262108498e+00 +0.0000000000000000e+00 -7.0499998222659377e+00 -2.8887781242187670e-02 -5.5708474921427009e-01 +5.7640129894893592e-03
-7.0999999999999828e+00 +8.2836097950068481e+00 +0.0000000000000000e+00 -7.0999998184512423e+00 -2.8890306997266624e-02 -5.5712423831466096e-01 +5.7643895239059603e-03
-7.1499999999999826e+00 +8.2835901252393889e+00 +0.0000000000000000e+00 -7.1499998145822286e+00 -2.8892838237539343e-02 -5.5716382823767452e-01 +5.7647641544944315e-03
-7.1999999999999824e+00 +8.2835703168986274e+00 +0.0000000000000000e+00 -7.1999998106585084e+00 -2.8895374739511322e-02 -5.5720351611472896e-01 +5.7651369126206315e-03
-7.2499999999999822e+00 +8.2835503699746926e+00 +0.0000000000000000e+00 -7.2499998066796945e+00 -2.8897916279690291e-02 -5.5724329907723325e-01 +5.7655078296501685e-03
-7.2999999999999821e+00 +8.2835302844576901e+00 +0.0000000000000000e+00 -7.2999998026453987e+00 -2.8900462634586278e-02 -5.5728317425658702e-01 +5.7658769369483736e-03
-7.3499999999999819e+00 +8.2835100603377025e+00 +0.0000000000000000e+00 -7.3499997985552321e+00 -2.8903013580711682e-02 -5.5732313878418038e-01 +5.7662442658803137e-03
-7.3999999999999817e+00 +8.2834896976047911e+00 +0.0000000000000000e+00 -7.3999997944088074e+00 -2.8905568894581235e-02 -5.5736318979139343e-01 +5.7666098478107867e-03
-7.4499999999999815e+00 +8.2834691962489941e+00 +0.0000000000000000e+00 -7.4499997902057356e+00 -2.8908128352712125e-02 -5.5740332440959717e-01 +5.7669737141043103e-03
-7.4999999999999813e+00 +8.2834485562603302e+00 +0.0000000000000000e+00 -7.4999997859456284e+00 -2.8910691731624034e-02 -5.5744353977015182e-01 +5.7673358961251387e-03
-7.5499999999999812e+00 +8.2834277776287983e+00 +0.0000000000000000e+00 -7.5499997816280970e+00 -2.8913258807839133e-02 -5.5748383300440785e-01 +5.7676964252372466e-03
