# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0459999999999620e+02 +7.9777150123800595e+00 +0.0000000000000000e+00 -1.0459939697339293e+02 +5.8872749848308233e-03 +0.0000000000000000e+00 +9.9998266984645912e-01
-1.0464999999999620e+02 +7.9774205782392364e+00 +0.0000000000000000e+00 -1.0464939610647076e+02 +5.8900906465894848e-03 +0.0000000000000000e+00 +9.9998265326563263e-01
-1.0469999999999619e+02 +7.9771260033155516e+00 +0.0000000000000000e+00 -1.0469939523871936e+02 +5.8929062993006509e-03 +0.0000000000000000e+00 +9.9998263667693110e-01
-1.0474999999999619e+02 +7.9768312876094578e+00 +0.0000000000000000e+00 -1.0474939437013833e+02 +5.8957219429513746e-03 +0.0000000000000000e+00 +9.9998262008035466e-01
-1.0479999999999619e+02 +7.9765364311214082e+00 +0.0000000000000000e+00 -1.0479939350072728e+02 +5.8985375775301753e-03 +0.0000000000000000e+00 +9.9998260347590351e-01
-1.0484999999999619e+02 +7.9762414338518566e+00 +0.0000000000000000e+00 -1.0484939263048580e+02 +5.9013532030270420e-03 +0.0000000000000000e+00 +9.9998258686357766e-01
-1.0489999999999618e+02 +7.9759462958012568e+00 +0.0000000000000000e+00 -1.0489939175941350e+02 +5.9041688194334295e-03 +0.0000000000000000e+00 +9.9998257024337733e-01
-1.0494999999999618e+02 +7.9756510169700645e+00 +0.0000000000000000e+00 -1.0494939088751001e+02 +5.9069844267422610e-03 +0.0000000000000000e+00 +9.9998255361530264e-01
-1.0499999999999618e+02 +7.9753555973587344e+00 +0.0000000000000000e+00 -1.0499939001477490e+02 +5.9098000249479263e-03 +0.0000000000000000e+00 +9.9998253697935369e-01
-1.0504999999999617e+02 +7.9750600369677214e+00 +0.0000000000000000e+00 -1.0504938914120781e+02 +5.9126156140462838e-03 +0.0000000000000000e+00 +9.9998252033553059e-01
-1.0509999999999617e+02 +7.9747643357974818e+00 +0.0000000000000000e+00 -1.0509938826680833e+02 +5.9154311940346586e-03 +0.0000000000000000e+00 +9.9998250368383346e-01
-1.0514999999999617e+02 +7.9744684938484705e+00 +0.0000000000000000e+00 -1.0514938739157607e+02 +5.9182467649118416e-03 +0.0000000000000000e+00 +9.9998248702426229e-01
-1.0519999999999617e+02 +7.9741725111211430e+00 +0.0000000000000000e+00 -1.0519938651551062e+02 +5.9210623266780921e-03 +0.0000000000000000e+00 +9.9998247035681720e-01
-1.0524999999999616e+02 +7.9738763876159551e+00 +0.0000000000000000e+00 -1.0524938563861161e+02 +5.9238778793351361e-03 +0.0000000000000000e+00 +9.9998245368149830e-01
-1.0529999999999616e+02 +7.9735801233333614e+00 +0.0000000000000000e+00 -1.0529938476087864e+02 +5.9266934228861656e-03 +0.0000000000000000e+00 +9.9998243699830558e-01
-1.0534999999999616e+02 +7.9732837182738177e+00 +0.0000000000000000e+00 -1.0534938388231132e+02 +5.9295089573358391e-03 +0.0000000000000000e+00 +9.9998242030723916e-01
-1.0539999999999615e+02 +7.9729871724377794e+00 +0.0000000000000000e+00 -1.0539938300290923e+02 +5.9323244826902828e-03 +0.0000000000000000e+00 +9.9998240360829904e-01
-1.0544999999999615e+02 +7.9726904858257006e+00 +0.0000000000000000e+00 -1.0544938212267201e+02 +5.9351399989570888e-03 +0.0000000000000000e+00 +9.9998238690148522e-01
-1.0549999999999615e+02 +7.9723936584380350e+00 +0.0000000000000000e+00 -1.0549938124159925e+02 +5.9379555061453140e-03 +0.0000000000000000e+00 +9.9998237018679781e-01
-1.0554999999999615e+02 +7.9720966902752366e+00 +0.0000000000000000e+00 -1.0554938035969056e+02 +5.9407710042654830e-03 +0.0000000000000000e+00 +9.9998235346423681e-01
-1.0559999999999614e+02 +7.9717995813377591e+00 +0.0000000000000000e+00 -1.0559937947694554e+02 +5.9435864933295862e-03 +0.0000000000000000e+00 +9.9998233673380210e-01
-1.0564999999999614e+02 +7.9715023316260547e+00 +0.0000000000000000e+00 -1.0564937859336381e+02 +5.9464019733510799e-03 +0.0000000000000000e+00 +9.9998231999549381e-01
-1.0569999999999614e+02 +7.9712049411405745e+00 +0.0000000000000000e+00 -1.0569937770894497e+02 +5.9492174443448861e-03 +0.0000000000000000e+00 +9.9998230324931192e-01
-1.0574999999999613e+02 +7.9709074098817698e+00 +0.0000000000000000e+00 -1.0574937682368861e+02 +5.9520329063273919e-03 +0.0000000000000000e+00 +9.9998228649525633e-01
-1.0579999999999613e+02 +7.9706097378500909e+00 +0.0000000000000000e+00 -1.0579937593759435e+02 +5.9548483593164503e-03 +0.0000000000000000e+00 +9.9998226973332704e-01
-1.0584999999999613e+02 +7.9703119250459871e+00 +0.0000000000000000e+00 -1.0584937505066181e+02 +5.9576638033313808e-03 +0.0000000000000000e+00 +9.9998225296352405e-01
-1.0589999999999613e+02 +7.9700139714699070e+00 +0.0000000000000000e+00 -1.0589937416289057e+02 +5.9604792383929663e-03 +0.0000000000000000e+00 +9.9998223618584725e-01
-1.0594999999999612e+02 +7.9697158771222973e+00 +0.0000000000000000e+00 -1.0594937327428025e+02 +5.9632946645234563e-03 +0.0000000000000000e+00 +9.9998221940029663e-01
-1.0599999999999612e+02 +7.9694176420036031e+00 +0.0000000000000000e+00 -1.0599937238483047e+02 +5.9661100817465654e-03 +0.0000000000000000e+00 +9.9998220260687209e-01
-1.0604999999999612e+02 +7.9691192661142702e+00 +0.0000000000000000e+00 -1.0604937149454081e+02 +5.9689254900874020e-03 +0.0000000000000000e+00 +9.9998218580557363e-01
-1.0609999999999611e+02 +7.9688207494547418e+00 +0.0000000000000000e+00 -1.0609937060341089e+02 +5.9717408895716704e-03 +0.0000000000000000e+00 +9.9998216899640102e-01
-1.0614999999999611e+02 +7.9685220920254602e+00 +0.0000000000000000e+00 -1.0614936971144031e+02 +5.9745562802248483e-03 +0.0000000000000000e+00 +9.9998215217935427e-01
-1.0619999999999611e+02 +7.9682232938268660e+00 +0.0000000000000000e+00 -1.0619936881862870e+02 +5.9773716620721085e-03 +0.0000000000000000e+00 +9.9998213535443337e-01
-1.0624999999999611e+02 +7.9679243548593996e+00 +0.0000000000000000e+00 -1.0624936792497563e+02 +5.9801870351383199e-03 +0.0000000000000000e+00 +9.9998211852163821e-01
-1.0629999999999610e+02 +7.9676252751234982e+00 +0.0000000000000000e+00 -1.0629936703048072e+02 +5.9830023994480478e-03 +0.0000000000000000e+00 +9.9998210168096868e-01
-1.0634999999999610e+02 +7.9673260546196003e+00 +0.0000000000000000e+00 -1.0634936613514360e+02 +5.9858177550255525e-03 +0.0000000000000000e+00 +9.9998208483242468e-01
-1.0639999999999610e+02 +7.9670266933481413e+00 +0.0000000000000000e+00 -1.0639936523896384e+02 +5.9886331018947914e-03 +0.0000000000000000e+00 +9.9998206797600619e-01
-1.0644999999999609e+02 +7.9667271913095554e+00 +0.0000000000000000e+00 -1.0644936434194106e+02 +5.9914484400794164e-03 +0.0000000000000000e+00 +9.9998205111171312e-01
-1.0649999999999609e+02 +7.9664275485042770e+00 +0.0000000000000000e+00 -1.0649936344407487e+02 +5.9942637696027761e-03 +0.0000000000000000e+00 +9.9998203423954546e-01
-1.0654999999999609e+02 +7.9661277649327387e+00 +0.0000000000000000e+00 -1.0654936254536489e+02 +5.9970790904879147e-03 +0.0000000000000000e+00 +9.9998201735950309e-01
-1.0659999999999609e+02 +7.9658278405953720e+00 +0.0000000000000000e+00 -1.0659936164581070e+02 +5.9998944027575742e-03 +0.0000000000000000e+00 +9.9998200047158592e-01
-1.0664999999999608e+02 +7.9655277754926068e+00 +0.0000000000000000e+00 -1.0664936074541193e+02 +6.0027097064341908e-03 +0.0000000000000000e+00 +9.9998198357579393e-01
-1.0669999999999608e+02 +7.9652275696248722e+00 +0.0000000000000000e+00 -1.0669935984416816e+02 +6.0055250015398970e-03 +0.0000000000000000e+00 +9.9998196667212702e-01
-1.0674999999999608e+02 +7.9649272229925954e+00 +0.0000000000000000e+00 -1.0674935894207901e+02 +6.0083402880965232e-03 +0.0000000000000000e+00 +9.9998194976058519e-01
-1.0679999999999607e+02 +7.9646267355962044e+00 +0.0000000000000000e+00 -1.0679935803914410e+02 +6.0111555661255941e-03 +0.0000000000000000e+00 +9.9998193284116832e-01
-1.0684999999999607e+02 +7.9643261074361247e+00 +0.0000000000000000e+00 -1.0684935713536301e+02 +6.0139708356483322e-03 +0.0000000000000000e+00 +9.9998191591387642e-01
-1.0689999999999607e+02 +7.9640253385127808e+00 +0.0000000000000000e+00 -1.0689935623073535e+02 +6.0167860966856548e-03 +0.0000000000000000e+00 +9.9998189897870937e-01
-1.0694999999999607e+02 +7.9637244288265974e+00 +0.0000000000000000e+00 -1.0694935532526074e+02 +6.0196013492581774e-03 +0.0000000000000000e+00 +9.9998188203566718e-01
-1.0699999999999606e+02 +7.9634233783779962e+00 +0.0000000000000000e+00 -1.0699935441893878e+02 +6.0224165933862100e-03 +0.0000000000000000e+00 +9.9998186508474973e-01
-1.0704999999999606e+02 +7.9631221871673992e+00 +0.0000000000000000e+00 -1.0704935351176908e+02 +6.0252318290897602e-03 +0.0000000000000000e+00 +9.9998184812595703e-01
-1.0709999999999606e+02 +7.9628208551952273e+00 +0.0000000000000000e+00 -1.0709935260375124e+02 +6.0280470563885327e-03 +0.0000000000000000e+00 +9.9998183115928907e-01
-1.0714999999999606e+02 +7.9625193824618998e+00 +0.0000000000000000e+00 -1.0714935169488487e+02 +6.0308622753019276e-03 +0.0000000000000000e+00 +9.9998181418474574e-01
-1.0719999999999605e+02 +7.9622177689678360e+00 +0.0000000000000000e+00 -1.0719935078516959e+02 +6.0336774858490419e-03 +0.0000000000000000e+00 +9.9998179720232694e-01
-1.0724999999999605e+02 +7.9619160147134540e+00 +0.0000000000000000e+00 -1.0724934987460497e+02 +6.0364926880486685e-03 +0.0000000000000000e+00 +9.9998178021203277e-01
-1.0729999999999605e+02 +7.9616141196991705e+00 +0.0000000000000000e+00 -1.0729934896319065e+02 +6.0393078819192987e-03 +0.0000000000000000e+00 +9.9998176321386301e-01
-1.0734999999999604e+02 +7.9613120839254012e+00 +0.0000000000000000e+00 -1.0734934805092622e+02 +6.0421230674791186e-03 +0.0000000000000000e+00 +9.9998174620781777e-01
-1.0739999999999604e+02 +7.9610099073925609e+00 +0.0000000000000000e+00 -1.0739934713781130e+02 +6.0449382447460131e-03 +0.0000000000000000e+00 +9.9998172919389694e-01
-1.0744999999999604e+02 +7.9607075901010642e+00 +0.0000000000000000e+00 -1.0744934622384548e+02 +6.0477534137375619e-03 +0.0000000000000000e+00 +9.9998171217210052e-01
-1.0749999999999604e+02 +7.9604051320513243e+00 +0.0000000000000000e+00 -1.0749934530902837e+02 +6.0505685744710429e-03 +0.0000000000000000e+00 +9.9998169514242841e-01
-1.0754999999999603e+02 +7.9601025332437541e+00 +0.0000000000000000e+00 -1.0754934439335959e+02 +6.0533837269634294e-03 +0.0000000000000000e+00 +9.9998167810488070e-01
-1.0759999999999603e+02 +7.9597997936787648e+00 +0.0000000000000000e+00 -1.0759934347683873e+02 +6.0561988712313931e-03 +0.0000000000000000e+00 +9.9998166105945718e-01
-1.0764999999999603e+02 +7.9594969133567677e+00 +0.0000000000000000e+00 -1.0764934255946540e+02 +6.0590140072913018e-03 +0.0000000000000000e+00 +9.9998164400615797e-01
-1.0769999999999602e+02 +7.9591938922781722e+00 +0.0000000000000000e+00 -1.0769934164123920e+02 +6.0618291351592210e-03 +0.0000000000000000e+00 +9.9998162694498294e-01
-1.0774999999999602e+02 +7.9588907304433878e+00 +0.0000000000000000e+00 -1.0774934072215976e+02 +6.0646442548509122e-03 +0.0000000000000000e+00 +9.9998160987593221e-01
-1.0779999999999602e+02 +7.9585874278528230e+00 +0.0000000000000000e+00 -1.0779933980222667e+02 +6.0674593663818353e-03 +0.0000000000000000e+00 +9.9998159279900567e-01
-1.0784999999999602e+02 +7.9582839845068856e+00 +0.0000000000000000e+00 -1.0784933888143954e+02 +6.0702744697671458e-03 +0.0000000000000000e+00 +9.9998157571420321e-01
-1.0789999999999601e+02 +7.9579804004059822e+00 +0.0000000000000000e+00 -1.0789933795979796e+02 +6.0730895650216972e-03 +0.0000000000000000e+00 +9.9998155862152494e-01
-1.0794999999999601e+02 +7.9576766755505188e+00 +0.0000000000000000e+00 -1.0794933703730156e+02 +6.0759046521600404e-03 +0.0000000000000000e+00 +9.9998154152097074e-01
-1.0799999999999601e+02 +7.9573728099409013e+00 +0.0000000000000000e+00 -1.0799933611394994e+02 +6.0787197311964226e-03 +0.0000000000000000e+00 +9.9998152441254062e-01
-1.0804999999999600e+02 +7.9570688035775339e+00 +0.0000000000000000e+00 -1.0804933518974269e+02 +6.0815348021447764e-03 +0.0000000000000000e+00 +9.9998150729623458e-01
-1.0809999999999600e+02 +7.9567646564608214e+00 +0.0000000000000000e+00 -1.0809933426467943e+02 +6.0843498650185752e-03 +0.0000000000000000e+00 +9.9998149017205262e-01
-1.0814999999999600e+02 +7.9564603685911663e+00 +0.0000000000000000e+00 -1.0814933333875976e+02 +6.0871649198306864e-03 +0.0000000000000000e+00 +9.9998147303999474e-01
-1.0819999999999600e+02 +7.9561559399689719e+00 +0.0000000000000000e+00 -1.0819933241198329e+02 +6.0899799665933554e-03 +0.0000000000000000e+00 +9.9998145590006093e-01
-1.0824999999999599e+02 +7.9558513705946403e+00 +0.0000000000000000e+00 -1.0824933148434964e+02 +6.0927950053182084e-03 +0.0000000000000000e+00 +9.9998143875225110e-01
-1.0829999999999599e+02 +7.9555466604685732e+00 +0.0000000000000000e+00 -1.0829933055585839e+02 +6.0956100360162503e-03 +0.0000000000000000e+00 +9.9998142159656533e-01
-1.0834999999999599e+02 +7.9552418095911719e+00 +0.0000000000000000e+00 -1.0834932962650916e+02 +6.0984250586978653e-03 +0.0000000000000000e+00 +9.9998140443300365e-01
-1.0839999999999598e+02 +7.9549368179628370e+00 +0.0000000000000000e+00 -1.0839932869630155e+02 +6.1012400733728173e-03 +0.0000000000000000e+00 +9.9998138726156605e-01
-1.0844999999999598e+02 +7.9546316855839683e+00 +0.0000000000000000e+00 -1.0844932776523518e+02 +6.1040550800502491e-03 +0.0000000000000000e+00 +9.9998137008225252e-01
-1.0849999999999598e+02 +7.9543264124549653e+00 +0.0000000000000000e+00 -1.0849932683330965e+02 +6.1068700787386817e-03 +0.0000000000000000e+00 +9.9998135289506307e-01
-1.0854999999999598e+02 +7.9540209985762278e+00 +0.0000000000000000e+00 -1.0854932590052456e+02 +6.1096850694460168e-03 +0.0000000000000000e+00 +9.9998133569999770e-01
-1.0859999999999597e+02 +7.9537154439481537e+00 +0.0000000000000000e+00 -1.0859932496687952e+02 +6.1125000521795349e-03 +0.0000000000000000e+00 +9.9998131849705640e-01
-1.0864999999999597e+02 +7.9534097485711426e+00 +0.0000000000000000e+00 -1.0864932403237414e+02 +6.1153150269458948e-03 +0.0000000000000000e+00 +9.9998130128623930e-01
-1.0869999999999597e+02 +7.9531039124455916e+00 +0.0000000000000000e+00 -1.0869932309700802e+02 +6.1181299937511360e-03 +0.0000000000000000e+00 +9.9998128406754638e-01
-1.0874999999999596e+02 +7.9527979355718994e+00 +0.0000000000000000e+00 -1.0874932216078076e+02 +6.1209449526006760e-03 +0.0000000000000000e+00 +9.9998126684097766e-01
-1.0879999999999596e+02 +7.9524918179504640e+00 +0.0000000000000000e+00 -1.0879932122369199e+02 +6.1237599034993113e-03 +0.0000000000000000e+00 +9.9998124960653323e-01
-1.0884999999999596e+02 +7.9521855595816824e+00 +0.0000000000000000e+00 -1.0884932028574129e+02 +6.1265748464512174e-03 +0.0000000000000000e+00 +9.9998123236421310e-01
-1.0889999999999596e+02 +7.9518791604659516e+00 +0.0000000000000000e+00 -1.0889931934692828e+02 +6.1293897814599495e-03 +0.0000000000000000e+00 +9.9998121511401727e-01
-1.0894999999999595e+02 +7.9515726206036685e+00 +0.0000000000000000e+00 -1.0894931840725256e+02 +6.1322047085284421e-03 +0.0000000000000000e+00 +9.9998119785594586e-01
-1.0899999999999595e+02 +7.9512659399952303e+00 +0.0000000000000000e+00 -1.0899931746671375e+02 +6.1350196276590075e-03 +0.0000000000000000e+00 +9.9998118058999885e-01
-1.0904999999999595e+02 +7.9509591186410349e+00 +0.0000000000000000e+00 -1.0904931652531144e+02 +6.1378345388533378e-03 +0.0000000000000000e+00 +9.9998116331617637e-01
-1.0909999999999594e+02 +7.9506521565414774e+00 +0.0000000000000000e+00 -1.0909931558304524e+02 +6.1406494421125044e-03 +0.0000000000000000e+00 +9.9998114603447841e-01
-1.0914999999999594e+02 +7.9503450536969558e+00 +0.0000000000000000e+00 -1.0914931463991476e+02 +6.1434643374369564e-03 +0.0000000000000000e+00 +9.9998112874490508e-01
-1.0919999999999594e+02 +7.9500378101078661e+00 +0.0000000000000000e+00 -1.0919931369591960e+02 +6.1462792248265230e-03 +0.0000000000000000e+00 +9.9998111144745638e-01
-1.0924999999999594e+02 +7.9497304257746055e+00 +0.0000000000000000e+00 -1.0924931275105938e+02 +6.1490941042804123e-03 +0.0000000000000000e+00 +9.9998109414213243e-01
-1.0929999999999593e+02 +7.9494229006975710e+00 +0.0000000000000000e+00 -1.0929931180533369e+02 +6.1519089757972106e-03 +0.0000000000000000e+00 +9.9998107682893334e-01
-1.0934999999999593e+02 +7.9491152348771585e+00 +0.0000000000000000e+00 -1.0934931085874214e+02 +6.1547238393748829e-03 +0.0000000000000000e+00 +9.9998105950785920e-01
-1.0939999999999593e+02 +7.9488074283137662e+00 +0.0000000000000000e+00 -1.0939930991128435e+02 +6.1575386950107735e-03 +0.0000000000000000e+00 +9.9998104217891004e-01
-1.0944999999999592e+02 +7.9484994810077900e+00 +0.0000000000000000e+00 -1.0944930896295990e+02 +6.1603535427016062e-03 +0.0000000000000000e+00 +9.9998102484208595e-01
-1.0949999999999592e+02 +7.9481913929596280e+00 +0.0000000000000000e+00 -1.0949930801376843e+02 +6.1631683824434824e-03 +0.0000000000000000e+00 +9.9998100749738705e-01
-1.0954999999999592e+02 +7.9478831641696779e+00 +0.0000000000000000e+00 -1.0954930706370952e+02 +6.1659832142318830e-03 +0.0000000000000000e+00 +9.9998099014481345e-01
-1.0959999999999592e+02 +7.9475747946383377e+00 +0.0000000000000000e+00 -1.0959930611278278e+02 +6.1687980380616680e-03 +0.0000000000000000e+00 +9.9998097278436515e-01
-1.0964999999999591e+02 +7.9472662843660045e+00 +0.0000000000000000e+00 -1.0964930516098782e+02 +6.1716128539270757e-03 +0.0000000000000000e+00 +9.9998095541604237e-01
-1.0969999999999591e+02 +7.9469576333530778e+00 +0.0000000000000000e+00 -1.0969930420832425e+02 +6.1744276618217230e-03 +0.0000000000000000e+00 +9.9998093803984511e-01
-1.0974999999999591e+02 +7.9466488415999557e+00 +0.0000000000000000e+00 -1.0974930325479167e+02 +6.1772424617386060e-03 +0.0000000000000000e+00 +9.9998092065577360e-01
-1.0979999999999590e+02 +7.9463399091070368e+00 +0.0000000000000000e+00 -1.0979930230038970e+02 +6.1800572536700989e-03 +0.0000000000000000e+00 +9.9998090326382783e-01
-1.0984999999999590e+02 +7.9460308358747218e+00 +0.0000000000000000e+00 -1.0984930134511792e+02 +6.1828720376079557e-03 +0.0000000000000000e+00 +9.9998088586400802e-01
-1.0989999999999590e+02 +7.9457216219034095e+00 +0.0000000000000000e+00 -1.0989930038897596e+02 +6.1856868135433075e-03 +0.0000000000000000e+00 +9.9998086845631418e-01
-1.0994999999999590e+02 +7.9454122671935012e+00 +0.0000000000000000e+00 -1.0994929943196342e+02 +6.1885015814666655e-03 +0.0000000000000000e+00 +9.9998085104074652e-01
-1.0999999999999589e+02 +7.9451027717453968e+00 +0.0000000000000000e+00 -1.0999929847407991e+02 +6.1913163413679188e-03 +0.0000000000000000e+00 +9.9998083361730516e-01
-1.1004999999999589e+02 +7.9447931355594985e+00 +0.0000000000000000e+00 -1.1004929751532502e+02 +6.1941310932363877e-03 +0.0000000000000000e+00 +9.9998081618599022e-01
-1.1009999999999589e+02 +7.9444833586362078e+00 +0.0000000000000000e+00 -1.1009929655569837e+02 +6.1969458370614190e-03 +0.0000000000000000e+00 +9.9998079874680190e-01
-1.1014999999999588e+02 +7.9441734409759270e+00 +0.0000000000000000e+00 -1.1014929559519958e+02 +6.1997605728329984e-03 +0.0000000000000000e+00 +9.9998078129974022e-01
-1.1019999999999588e+02 +7.9438633825790594e+00 +0.0000000000000000e+00 -1.1019929463382822e+02 +6.2025753005418120e-03 +0.0000000000000000e+00 +9.9998076384480539e-01
-1.1024999999999588e+02 +7.9435531834460074e+00 +0.0000000000000000e+00 -1.1024929367158391e+02 +6.2053900201792436e-03 +0.0000000000000000e+00 +9.9998074638199752e-01
-1.1029999999999588e+02 +7.9432428435771758e+00 +0.0000000000000000e+00 -1.1029929270846628e+02 +6.2082047317373757e-03 +0.0000000000000000e+00 +9.9998072891131673e-01
-1.1034999999999587e+02 +7.9429323629729680e+00 +0.0000000000000000e+00 -1.1034929174447491e+02 +6.2110194352089912e-03 +0.0000000000000000e+00 +9.9998071143276301e-01
-1.1039999999999587e+02 +7.9426217416337890e+00 +0.0000000000000000e+00 -1.1039929077960942e+02 +6.2138341305875699e-03 +0.0000000000000000e+00 +9.9998069394633660e-01
-1.1044999999999587e+02 +7.9423109795600437e+00 +0.0000000000000000e+00 -1.1044928981386941e+02 +6.2166488178672930e-03 +0.0000000000000000e+00 +9.9998067645203759e-01
-1.1049999999999586e+02 +7.9420000767521373e+00 +0.0000000000000000e+00 -1.1049928884725449e+02 +6.2194634970430384e-03 +0.0000000000000000e+00 +9.9998065894986610e-01
-1.1054999999999586e+02 +7.9416890332104746e+00 +0.0000000000000000e+00 -1.1054928787976426e+02 +6.2222781681103845e-03 +0.0000000000000000e+00 +9.9998064143982213e-01
-1.1059999999999586e+02 +7.9413778489354616e+00 +0.0000000000000000e+00 -1.1059928691139834e+02 +6.2250928310656093e-03 +0.0000000000000000e+00 +9.9998062392190579e-01
-1.1064999999999586e+02 +7.9410665239275033e+00 +0.0000000000000000e+00 -1.1064928594215633e+02 +6.2279074859056894e-03 +0.0000000000000000e+00 +9.9998060639611730e-01
-1.1069999999999585e+02 +7.9407550581870066e+00 +0.0000000000000000e+00 -1.1069928497203782e+02 +6.2307221326283009e-03 +0.0000000000000000e+00 +9.9998058886245655e-01
-1.1074999999999585e+02 +7.9404434517143763e+00 +0.0000000000000000e+00 -1.1074928400104244e+02 +6.2335367712318193e-03 +0.0000000000000000e+00 +9.9998057132092377e-01
-1.1079999999999585e+02 +7.9401317045100184e+00 +0.0000000000000000e+00 -1.1079928302916979e+02 +6.2363514017153210e-03 +0.0000000000000000e+00 +9.9998055377151895e-01
-1.1084999999999584e+02 +7.9398198165743397e+00 +0.0000000000000000e+00 -1.1084928205641947e+02 +6.2391660240785803e-03 +0.0000000000000000e+00 +9.9998053621424221e-01
-1.1089999999999584e+02 +7.9395077879077460e+00 +0.0000000000000000e+00 -1.1089928108279109e+02 +6.2419806383220717e-03 +0.0000000000000000e+00 +9.9998051864909354e-01
-1.1094999999999584e+02 +7.9391956185106434e+00 +0.0000000000000000e+00 -1.1094928010828426e+02 +6.2447952444469696e-03 +0.0000000000000000e+00 +9.9998050107607306e-01
-1.1099999999999584e+02 +7.9388833083834367e+00 +0.0000000000000000e+00 -1.1099927913289856e+02 +6.2476098424551494e-03 +0.0000000000000000e+00 +9.9998048349518087e-01
-1.1104999999999583e+02 +7.9385708575265328e+00 +0.0000000000000000e+00 -1.1104927815663363e+02 +6.2504244323491843e-03 +0.0000000000000000e+00 +9.9998046590641698e-01
-1.1109999999999583e+02 +7.9382582659403367e+00 +0.0000000000000000e+00 -1.1109927717948906e+02 +6.2532390141323488e-03 +0.0000000000000000e+00 +9.9998044830978139e-01
-1.1114999999999583e+02 +7.9379455336252542e+00 +0.0000000000000000e+00 -1.1114927620146447e+02 +6.2560535878086179e-03 +0.0000000000000000e+00 +9.9998043070527420e-01
-1.1119999999999582e+02 +7.9376326605816905e+00 +0.0000000000000000e+00 -1.1119927522255946e+02 +6.2588681533826658e-03 +0.0000000000000000e+00 +9.9998041309289543e-01
-1.1124999999999582e+02 +7.9373196468100504e+00 +0.0000000000000000e+00 -1.1124927424277364e+02 +6.2616827108598668e-03 +0.0000000000000000e+00 +9.9998039547264517e-01
-1.1129999999999582e+02 +7.9370064923107391e+00 +0.0000000000000000e+00 -1.1129927326210660e+02 +6.2644972602462967e-03 +0.0000000000000000e+00 +9.9998037784452332e-01
-1.1134999999999582e+02 +7.9366931970841605e+00 +0.0000000000000000e+00 -1.1134927228055795e+02 +6.2673118015487313e-03 +0.0000000000000000e+00 +9.9998036020852998e-01
-1.1139999999999581e+02 +7.9363797611307190e+00 +0.0000000000000000e+00 -1.1139927129812732e+02 +6.2701263347746455e-03 +0.0000000000000000e+00 +9.9998034256466517e-01
-1.1144999999999581e+02 +7.9360661844508176e+00 +0.0000000000000000e+00 -1.1144927031481429e+02 +6.2729408599322160e-03 +0.0000000000000000e+00 +9.9998032491292899e-01
-1.1149999999999581e+02 +7.9357524670448596e+00 +0.0000000000000000e+00 -1.1149926933061847e+02 +6.2757553770303202e-03 +0.0000000000000000e+00 +9.9998030725332132e-01
-1.1154999999999580e+02 +7.9354386089132483e+00 +0.0000000000000000e+00 -1.1154926834553949e+02 +6.2785698860785355e-03 +0.0000000000000000e+00 +9.9998028958584217e-01
-1.1159999999999580e+02 +7.9351246100563859e+00 +0.0000000000000000e+00 -1.1159926735957693e+02 +6.2813843870871402e-03 +0.0000000000000000e+00 +9.9998027191049166e-01
-1.1164999999999580e+02 +7.9348104704746740e+00 +0.0000000000000000e+00 -1.1164926637273041e+02 +6.2841988800671142e-03 +0.0000000000000000e+00 +9.9998025422726966e-01
-1.1169999999999580e+02 +7.9344961901685132e+00 +0.0000000000000000e+00 -1.1169926538499953e+02 +6.2870133650301365e-03 +0.0000000000000000e+00 +9.9998023653617629e-01
-1.1174999999999579e+02 +7.9341817691383048e+00 +0.0000000000000000e+00 -1.1174926439638391e+02 +6.2898278419885887e-03 +0.0000000000000000e+00 +9.9998021883721144e-01
-1.1179999999999579e+02 +7.9338672073844476e+00 +0.0000000000000000e+00 -1.1179926340688313e+02 +6.2926423109555523e-03 +0.0000000000000000e+00 +9.9998020113037511e-01
-1.1184999999999579e+02 +7.9335525049073423e+00 +0.0000000000000000e+00 -1.1184926241649681e+02 +6.2954567719448106e-03 +0.0000000000000000e+00 +9.9998018341566730e-01
-1.1189999999999579e+02 +7.9332376617073859e+00 +0.0000000000000000e+00 -1.1189926142522457e+02 +6.2982712249708486e-03 +0.0000000000000000e+00 +9.9998016569308801e-01
-1.1194999999999578e+02 +7.9329226777849771e+00 +0.0000000000000000e+00 -1.1194926043306599e+02 +6.3010856700488503e-03 +0.0000000000000000e+00 +9.9998014796263723e-01
-1.1199999999999578e+02 +7.9326075531405129e+00 +0.0000000000000000e+00 -1.1199925944002069e+02 +6.3039001071947031e-03 +0.0000000000000000e+00 +9.9998013022431487e-01
-1.1204999999999578e+02 +7.9322922877743895e+00 +0.0000000000000000e+00 -1.1204925844608829e+02 +6.3067145364249467e-03 +0.0000000000000000e+00 +9.9998011247812091e-01
-1.1209999999999577e+02 +7.9319768816870022e+00 +0.0000000000000000e+00 -1.1209925745126837e+02 +6.3095289577562060e-03 +0.0000000000000000e+00 +9.9998009472405525e-01
-1.1214999999999577e+02 +7.9316613348787453e+00 +0.0000000000000000e+00 -1.1214925645556056e+02 +6.3123433712046120e-03 +0.0000000000000000e+00 +9.9998007696211788e-01
-1.1219999999999577e+02 +7.9313456473500130e+00 +0.0000000000000000e+00 -1.1219925545896446e+02 +6.3151577767857434e-03 +0.0000000000000000e+00 +9.9998005919230881e-01
