# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5389844775408363e+00 +0.0000000000000000e+00 -7.4999999978582010e-01 +4.1395263090843699e-05 +0.0000000000000000e+00 +9.9999999914321624e-01
-8.0000000000000016e-01 +8.5389823387739501e+00 +0.0000000000000000e+00 -7.9999999974006097e-01 +4.4155423872922127e-05 +0.0000000000000000e+00 +9.9999999902514947e-01
-8.5000000000000020e-01 +8.5389800619972842e+00 +0.0000000000000000e+00 -8.4999999968820794e-01 +4.6915654537446996e-05 +0.0000000000000000e+00 +9.9999999889946090e-01
-9.0000000000000024e-01 +8.5389776472073020e+00 +0.0000000000000000e+00 -8.9999999962987998e-01 +4.9675956873002459e-05 +0.0000000000000000e+00 +9.9999999876614987e-01
-9.5000000000000029e-01 +8.5389750944003726e+00 +0.0000000000000000e+00 -9.4999999956469583e-01 +5.2436332661304987e-05 +0.0000000000000000e+00 +9.9999999862521571e-01
-1.0000000000000002e+00 +8.5389724035727816e+00 +0.0000000000000000e+00 -9.9999999949227447e-01 +5.5196783677203444e-05 +0.0000000000000000e+00 +9.9999999847665777e-01
-1.0500000000000003e+00 +8.5389695747207224e+00 +0.0000000000000000e+00 -1.0499999994122347e+00 +5.7957311688679167e-05 +0.0000000000000000e+00 +9.9999999832047526e-01
-1.1000000000000003e+00 +8.5389666078403010e+00 +0.0000000000000000e+00 -1.0999999993241949e+00 +6.0717918456846020e-05 +0.0000000000000000e+00 +9.9999999815666740e-01
-1.1500000000000004e+00 +8.5389635029275350e+00 +0.0000000000000000e+00 -1.1499999992277743e+00 +6.3478605735950484e-05 +0.0000000000000000e+00 +9.9999999798523354e-01
-1.2000000000000004e+00 +8.5389602599783565e+00 +0.0000000000000000e+00 -1.1999999991225911e+00 +6.6239375273371718e-05 +0.0000000000000000e+00 +9.9999999780617277e-01
-1.2500000000000004e+00 +8.5389568789886088e+00 +0.0000000000000000e+00 -1.2499999990082644e+00 +6.9000228809621664e-05 +0.0000000000000000e+00 +9.9999999761948444e-01
-1.3000000000000005e+00 +8.5389533599540481e+00 +0.0000000000000000e+00 -1.2999999988844124e+00 +7.1761168078345058e-05 +0.0000000000000000e+00 +9.9999999742516765e-01
-1.3500000000000005e+00 +8.5389497028703438e+00 +0.0000000000000000e+00 -1.3499999987506539e+00 +7.4522194806319556e-05 +0.0000000000000000e+00 +9.9999999722322153e-01
-1.4000000000000006e+00 +8.5389459077330816e+00 +0.0000000000000000e+00 -1.3999999986066074e+00 +7.7283310713455777e-05 +0.0000000000000000e+00 +9.9999999701364528e-01
-1.4500000000000006e+00 +8.5389419745377584e+00 +0.0000000000000000e+00 -1.4499999984518912e+00 +8.0044517512797381e-05 +0.0000000000000000e+00 +9.9999999679643792e-01
-1.5000000000000007e+00 +8.5389379032797876e+00 +0.0000000000000000e+00 -1.4999999982861238e+00 +8.2805816910521126e-05 +0.0000000000000000e+00 +9.9999999657159866e-01
-1.5500000000000007e+00 +8.5389336939544958e+00 +0.0000000000000000e+00 -1.5499999981089239e+00 +8.5567210605936949e-05 +0.0000000000000000e+00 +9.9999999633912651e-01
-1.6000000000000008e+00 +8.5389293465571274e+00 +0.0000000000000000e+00 -1.5999999979199093e+00 +8.8328700291488005e-05 +0.0000000000000000e+00 +9.9999999609902057e-01
-1.6500000000000008e+00 +8.5389248610828385e+00 +0.0000000000000000e+00 -1.6499999977186985e+00 +9.1090287652750791e-05 +0.0000000000000000e+00 +9.9999999585127997e-01
-1.7000000000000008e+00 +8.5389202375267050e+00 +0.0000000000000000e+00 -1.6999999975049100e+00 +9.3851974368435145e-05 +0.0000000000000000e+00 +9.9999999559590369e-01
-1.7500000000000009e+00 +8.5389154758837176e+00 +0.0000000000000000e+00 -1.7499999972781617e+00 +9.6613762110384340e-05 +0.0000000000000000e+00 +9.9999999533289075e-01
-1.8000000000000009e+00 +8.5389105761487833e+00 +0.0000000000000000e+00 -1.7999999970380718e+00 +9.9375652543575167e-05 +0.0000000000000000e+00 +9.9999999506224013e-01
-1.8500000000000010e+00 +8.5389055383167243e+00 +0.0000000000000000e+00 -1.8499999967842584e+00 +1.0213764732611798e-04 +0.0000000000000000e+00 +9.9999999478395074e-01
-1.9000000000000010e+00 +8.5389003623822841e+00 +0.0000000000000000e+00 -1.8999999965163397e+00 +1.0489974810925674e-04 +0.0000000000000000e+00 +9.9999999449802168e-01
-1.9500000000000011e+00 +8.5388950483401196e+00 +0.0000000000000000e+00 -1.9499999962339334e+00 +1.0766195653736910e-04 +0.0000000000000000e+00 +9.9999999420445185e-01
-2.0000000000000009e+00 +8.5388895961848092e+00 +0.0000000000000000e+00 -1.9999999959366574e+00 +1.1042427424796646e-04 +0.0000000000000000e+00 +9.9999999390324013e-01
-2.0500000000000007e+00 +8.5388840059108464e+00 +0.0000000000000000e+00 -2.0499999956241299e+00 +1.1318670287142102e-04 +0.0000000000000000e+00 +9.9999999359438541e-01
-2.1000000000000005e+00 +8.5388782775126462e+00 +0.0000000000000000e+00 -2.0999999952959687e+00 +1.1594924402796252e-04 +0.0000000000000000e+00 +9.9999999327788669e-01
-2.1500000000000004e+00 +8.5388724109845420e+00 +0.0000000000000000e+00 -2.1499999949517914e+00 +1.1871189932467510e-04 +0.0000000000000000e+00 +9.9999999295374276e-01
-2.2000000000000002e+00 +8.5388664063207855e+00 +0.0000000000000000e+00 -2.1999999945912156e+00 +1.2147467035522423e-04 +0.0000000000000000e+00 +9.9999999262195249e-01
-2.2500000000000000e+00 +8.5388602635155504e+00 +0.0000000000000000e+00 -2.2499999942138591e+00 +1.2423755869985686e-04 +0.0000000000000000e+00 +9.9999999228251479e-01
-2.2999999999999998e+00 +8.5388539825629337e+00 +0.0000000000000000e+00 -2.2999999938193394e+00 +1.2700056592540137e-04 +0.0000000000000000e+00 +9.9999999193542843e-01
-2.3499999999999996e+00 +8.5388475634569510e+00 +0.0000000000000000e+00 -2.3499999934072742e+00 +1.2976369358526767e-04 +0.0000000000000000e+00 +9.9999999158069219e-01
-2.3999999999999995e+00 +8.5388410061915430e+00 +0.0000000000000000e+00 -2.3999999929772811e+00 +1.3252694321944721e-04 +0.0000000000000000e+00 +9.9999999121830496e-01
-2.4499999999999993e+00 +8.5388343107605706e+00 +0.0000000000000000e+00 -2.4499999925289773e+00 +1.3529031635451308e-04 +0.0000000000000000e+00 +9.9999999084826541e-01
-2.4999999999999991e+00 +8.5388274771578239e+00 +0.0000000000000000e+00 -2.4999999920619800e+00 +1.3805381450362000e-04 +0.0000000000000000e+00 +9.9999999047057242e-01
-2.5499999999999989e+00 +8.5388205053770125e+00 +0.0000000000000000e+00 -2.5499999915759068e+00 +1.4081743916650435e-04 +0.0000000000000000e+00 +9.9999999008522467e-01
-2.5999999999999988e+00 +8.5388133954117738e+00 +0.0000000000000000e+00 -2.5999999910703750e+00 +1.4358119182948426e-04 +0.0000000000000000e+00 +9.9999998969222093e-01
-2.6499999999999986e+00 +8.5388061472556718e+00 +0.0000000000000000e+00 -2.6499999905450013e+00 +1.4634507396545961e-04 +0.0000000000000000e+00 +9.9999998929155987e-01
-2.6999999999999984e+00 +8.5387987609021962e+00 +0.0000000000000000e+00 -2.6999999899994034e+00 +1.4910908703391206e-04 +0.0000000000000000e+00 +9.9999998888324027e-01
-2.7499999999999982e+00 +8.5387912363447622e+00 +0.0000000000000000e+00 -2.7499999894331979e+00 +1.5187323248090509e-04 +0.0000000000000000e+00 +9.9999998846726079e-01
-2.7999999999999980e+00 +8.5387835735767172e+00 +0.0000000000000000e+00 -2.7999999888460017e+00 +1.5463751173908408e-04 +0.0000000000000000e+00 +9.9999998804362011e-01
-2.8499999999999979e+00 +8.5387757725913342e+00 +0.0000000000000000e+00 -2.8499999882374318e+00 +1.5740192622767626e-04 +0.0000000000000000e+00 +9.9999998761231690e-01
-2.8999999999999977e+00 +8.5387678333818169e+00 +0.0000000000000000e+00 -2.8999999876071056e+00 +1.6016647735249081e-04 +0.0000000000000000e+00 +9.9999998717334981e-01
-2.9499999999999975e+00 +8.5387597559412978e+00 +0.0000000000000000e+00 -2.9499999869546394e+00 +1.6293116650591884e-04 +0.0000000000000000e+00 +9.9999998672671753e-01
-2.9999999999999973e+00 +8.5387515402628420e+00 +0.0000000000000000e+00 -2.9999999862796498e+00 +1.6569599506693344e-04 +0.0000000000000000e+00 +9.9999998627241860e-01
-3.0499999999999972e+00 +8.5387431863394454e+00 +0.0000000000000000e+00 -3.0499999855817537e+00 +1.6846096440108975e-04 +0.0000000000000000e+00 +9.9999998581045169e-01
-3.0999999999999970e+00 +8.5387346941640345e+00 +0.0000000000000000e+00 -3.0999999848605673e+00 +1.7122607586052488e-04 +0.0000000000000000e+00 +9.9999998534081547e-01
-3.1499999999999968e+00 +8.5387260637294684e+00 +0.0000000000000000e+00 -3.1499999841157074e+00 +1.7399133078395805e-04 +0.0000000000000000e+00 +9.9999998486350838e-01
-3.1999999999999966e+00 +8.5387172950285422e+00 +0.0000000000000000e+00 -3.1999999833467903e+00 +1.7675673049669054e-04 +0.0000000000000000e+00 +9.9999998437852911e-01
-3.2499999999999964e+00 +8.5387083880539834e+00 +0.0000000000000000e+00 -3.2499999825534323e+00 +1.7952227631060568e-04 +0.0000000000000000e+00 +9.9999998388587619e-01
-3.2999999999999963e+00 +8.5386993427984539e+00 +0.0000000000000000e+00 -3.2999999817352497e+00 +1.8228796952416901e-04 +0.0000000000000000e+00 +9.9999998338554807e-01
-3.3499999999999961e+00 +8.5386901592545517e+00 +0.0000000000000000e+00 -3.3499999808918588e+00 +1.8505381142242813e-04 +0.0000000000000000e+00 +9.9999998287754344e-01
-3.3999999999999959e+00 +8.5386808374148124e+00 +0.0000000000000000e+00 -3.3999999800228760e+00 +1.8781980327701284e-04 +0.0000000000000000e+00 +9.9999998236186072e-01
-3.4499999999999957e+00 +8.5386713772717044e+00 +0.0000000000000000e+00 -3.4499999791279170e+00 +1.9058594634613511e-04 +0.0000000000000000e+00 +9.9999998183849848e-01
-3.4999999999999956e+00 +8.5386617788176373e+00 +0.0000000000000000e+00 -3.4999999782065978e+00 +1.9335224187458911e-04 +0.0000000000000000e+00 +9.9999998130745527e-01
-3.5499999999999954e+00 +8.5386520420449568e+00 +0.0000000000000000e+00 -3.5499999772585342e+00 +1.9611869109375116e-04 +0.0000000000000000e+00 +9.9999998076872942e-01
-3.5999999999999952e+00 +8.5386421669459462e+00 +0.0000000000000000e+00 -3.5999999762833426e+00 +1.9888529522157984e-04 +0.0000000000000000e+00 +9.9999998022231962e-01
-3.6499999999999950e+00 +8.5386321535128324e+00 +0.0000000000000000e+00 -3.6499999752806382e+00 +2.0165205546261595e-04 +0.0000000000000000e+00 +9.9999997966822418e-01
-3.6999999999999948e+00 +8.5386220017377781e+00 +0.0000000000000000e+00 -3.6999999742500371e+00 +2.0441897300798253e-04 +0.0000000000000000e+00 +9.9999997910644167e-01
-3.7499999999999947e+00 +8.5386117116128890e+00 +0.0000000000000000e+00 -3.7499999731911546e+00 +2.0718604903538485e-04 +0.0000000000000000e+00 +9.9999997853697042e-01
-3.7999999999999945e+00 +8.5386012831302125e+00 +0.0000000000000000e+00 -3.7999999721036062e+00 +2.0995328470911043e-04 +0.0000000000000000e+00 +9.9999997795980899e-01
-3.8499999999999943e+00 +8.5385907162817372e+00 +0.0000000000000000e+00 -3.8499999709870072e+00 +2.1272068118002909e-04 +0.0000000000000000e+00 +9.9999997737495572e-01
-3.8999999999999941e+00 +8.5385800110593948e+00 +0.0000000000000000e+00 -3.8999999698409735e+00 +2.1548823958559283e-04 +0.0000000000000000e+00 +9.9999997678240915e-01
-3.9499999999999940e+00 +8.5385691674550603e+00 +0.0000000000000000e+00 -3.9499999686651202e+00 +2.1825596104983600e-04 +0.0000000000000000e+00 +9.9999997618216752e-01
-3.9999999999999938e+00 +8.5385581854605537e+00 +0.0000000000000000e+00 -3.9999999674590621e+00 +2.2102384668337520e-04 +0.0000000000000000e+00 +9.9999997557422937e-01
-4.0499999999999936e+00 +8.5385470650676378e+00 +0.0000000000000000e+00 -4.0499999662224146e+00 +2.2379189758335322e-04 +0.0000000000000000e+00 +9.9999997495859305e-01
-4.0999999999999934e+00 +8.5385358062680226e+00 +0.0000000000000000e+00 -4.0999999649547929e+00 +2.2656011483282280e-04 +0.0000000000000000e+00 +9.9999997433525689e-01
-4.1499999999999932e+00 +8.5385244090533643e+00 +0.0000000000000000e+00 -4.1499999636558123e+00 +2.2932849950013014e-04 +0.0000000000000000e+00 +9.9999997370421934e-01
-4.1999999999999931e+00 +8.5385128734152644e+00 +0.0000000000000000e+00 -4.1999999623250872e+00 +2.3209705263885894e-04 +0.0000000000000000e+00 +9.9999997306547872e-01
-4.2499999999999929e+00 +8.5385011993452746e+00 +0.0000000000000000e+00 -4.2499999609622323e+00 +2.3486577528783036e-04 +0.0000000000000000e+00 +9.9999997241903338e-01
-4.2999999999999927e+00 +8.5384893868348932e+00 +0.0000000000000000e+00 -4.2999999595668621e+00 +2.3763466847110298e-04 +0.0000000000000000e+00 +9.9999997176488176e-01
-4.3499999999999925e+00 +8.5384774358755688e+00 +0.0000000000000000e+00 -4.3499999581385920e+00 +2.4040373319797286e-04 +0.0000000000000000e+00 +9.9999997110302208e-01
-4.3999999999999924e+00 +8.5384653464586986e+00 +0.0000000000000000e+00 -4.3999999566770356e+00 +2.4317297046297343e-04 +0.0000000000000000e+00 +9.9999997043345279e-01
-4.4499999999999922e+00 +8.5384531185756316e+00 +0.0000000000000000e+00 -4.4499999551818084e+00 +2.4594238124587555e-04 +0.0000000000000000e+00 +9.9999996975617211e-01
-4.4999999999999920e+00 +8.5384407522176673e+00 +0.0000000000000000e+00 -4.4999999536525239e+00 +2.4871196651168745e-04 +0.0000000000000000e+00 +9.9999996907117839e-01
-4.5499999999999918e+00 +8.5384282473760571e+00 +0.0000000000000000e+00 -4.5499999520887977e+00 +2.5148172721065472e-04 +0.0000000000000000e+00 +9.9999996837846994e-01
-4.5999999999999917e+00 +8.5384156040420063e+00 +0.0000000000000000e+00 -4.5999999504902425e+00 +2.5425166427826021e-04 +0.0000000000000000e+00 +9.9999996767804511e-01
-4.6499999999999915e+00 +8.5384028222066739e+00 +0.0000000000000000e+00 -4.6499999488564736e+00 +2.5702177863522419e-04 +0.0000000000000000e+00 +9.9999996696990212e-01
-4.6999999999999913e+00 +8.5383899018611729e+00 +0.0000000000000000e+00 -4.6999999471871039e+00 +2.5979207118750409e-04 +0.0000000000000000e+00 +9.9999996625403931e-01
-4.7499999999999911e+00 +8.5383768429965698e+00 +0.0000000000000000e+00 -4.7499999454817488e+00 +2.6256254282629469e-04 +0.0000000000000000e+00 +9.9999996553045500e-01
-4.7999999999999909e+00 +8.5383636456038907e+00 +0.0000000000000000e+00 -4.7999999437400209e+00 +2.6533319442802796e-04 +0.0000000000000000e+00 +9.9999996479914743e-01
-4.8499999999999908e+00 +8.5383503096741133e+00 +0.0000000000000000e+00 -4.8499999419615349e+00 +2.6810402685437302e-04 +0.0000000000000000e+00 +9.9999996406011482e-01
-4.8999999999999906e+00 +8.5383368351981765e+00 +0.0000000000000000e+00 -4.8999999401459036e+00 +2.7087504095223624e-04 +0.0000000000000000e+00 +9.9999996331335550e-01
-4.9499999999999904e+00 +8.5383232221669765e+00 +0.0000000000000000e+00 -4.9499999382927413e+00 +2.7364623755376101e-04 +0.0000000000000000e+00 +9.9999996255886769e-01
-4.9999999999999902e+00 +8.5383094705713667e+00 +0.0000000000000000e+00 -4.9999999364016618e+00 +2.7641761747632793e-04 +0.0000000000000000e+00 +9.9999996179664974e-01
-5.0499999999999901e+00 +8.5382955804021599e+00 +0.0000000000000000e+00 -5.0499999344722779e+00 +2.7918918152255453e-04 +0.0000000000000000e+00 +9.9999996102669975e-01
-5.0999999999999899e+00 +8.5382815516501314e+00 +0.0000000000000000e+00 -5.0999999325042031e+00 +2.8196093048029540e-04 +0.0000000000000000e+00 +9.9999996024901605e-01
-5.1499999999999897e+00 +8.5382673843060157e+00 +0.0000000000000000e+00 -5.1499999304970503e+00 +2.8473286512264214e-04 +0.0000000000000000e+00 +9.9999995946359699e-01
-5.1999999999999895e+00 +8.5382530783605102e+00 +0.0000000000000000e+00 -5.1999999284504339e+00 +2.8750498620792327e-04 +0.0000000000000000e+00 +9.9999995867044067e-01
-5.2499999999999893e+00 +8.5382386338042746e+00 +0.0000000000000000e+00 -5.2499999263639658e+00 +2.9027729447970421e-04 +0.0000000000000000e+00 +9.9999995786954532e-01
-5.2999999999999892e+00 +8.5382240506279299e+00 +0.0000000000000000e+00 -5.2999999242372597e+00 +2.9304979066678718e-04 +0.0000000000000000e+00 +9.9999995706090927e-01
-5.3499999999999890e+00 +8.5382093288220631e+00 +0.0000000000000000e+00 -5.3499999220699284e+00 +2.9582247548321118e-04 +0.0000000000000000e+00 +9.9999995624453064e-01
-5.3999999999999888e+00 +8.5381944683772257e+00 +0.0000000000000000e+00 -5.3999999198615845e+00 +2.9859534962825205e-04 +0.0000000000000000e+00 +9.9999995542040765e-01
-5.4499999999999886e+00 +8.5381794692839339e+00 +0.0000000000000000e+00 -5.4499999176118408e+00 +3.0136841378642227e-04 +0.0000000000000000e+00 +9.9999995458853863e-01
-5.4999999999999885e+00 +8.5381643315326698e+00 +0.0000000000000000e+00 -5.4999999153203092e+00 +3.0414166862747106e-04 +0.0000000000000000e+00 +9.9999995374892170e-01
-5.5499999999999883e+00 +8.5381490551138821e+00 +0.0000000000000000e+00 -5.5499999129866033e+00 +3.0691511480638407e-04 +0.0000000000000000e+00 +9.9999995290155508e-01
-5.5999999999999881e+00 +8.5381336400179890e+00 +0.0000000000000000e+00 -5.5999999106103351e+00 +3.0968875296338361e-04 +0.0000000000000000e+00 +9.9999995204643699e-01
-5.6499999999999879e+00 +8.5381180862353752e+00 +0.0000000000000000e+00 -5.6499999081911172e+00 +3.1246258372392852e-04 +0.0000000000000000e+00 +9.9999995118356566e-01
-5.6999999999999877e+00 +8.5381023937563967e+00 +0.0000000000000000e+00 -5.6999999057285624e+00 +3.1523660769871398e-04 +0.0000000000000000e+00 +9.9999995031293931e-01
-5.7499999999999876e+00 +8.5380865625713760e+00 +0.0000000000000000e+00 -5.7499999032222817e+00 +3.1801082548367157e-04 +0.0000000000000000e+00 +9.9999994943455617e-01
-5.7999999999999874e+00 +8.5380705926706089e+00 +0.0000000000000000e+00 -5.7999999006718888e+00 +3.2078523765996920e-04 +0.0000000000000000e+00 +9.9999994854841434e-01
-5.8499999999999872e+00 +8.5380544840443608e+00 +0.0000000000000000e+00 -5.8499998980769945e+00 +3.2355984479401107e-04 +0.0000000000000000e+00 +9.9999994765451206e-01
-5.8999999999999870e+00 +8.5380382366828709e+00 +0.0000000000000000e+00 -5.8999998954372108e+00 +3.2633464743743749e-04 +0.0000000000000000e+00 +9.9999994675284753e-01
-5.9499999999999869e+00 +8.5380218505763494e+00 +0.0000000000000000e+00 -5.9499998927521496e+00 +3.2910964612712496e-04 +0.0000000000000000e+00 +9.9999994584341900e-01
-5.9999999999999867e+00 +8.5380053257149822e+00 +0.0000000000000000e+00 -5.9999998900214226e+00 +3.3188484138518598e-04 +0.0000000000000000e+00 +9.9999994492622457e-01
-6.0499999999999865e+00 +8.5379886620889263e+00 +0.0000000000000000e+00 -6.0499998872446419e+00 +3.3466023371901888e-04 +0.0000000000000000e+00 +9.9999994400126246e-01
-6.0999999999999863e+00 +8.5379718596883176e+00 +0.0000000000000000e+00 -6.0999998844214192e+00 +3.3743582362185591e-04 +0.0000000000000000e+00 +9.9999994306853091e-01
-6.1499999999999861e+00 +8.5379549185032637e+00 +0.0000000000000000e+00 -6.1499998815513655e+00 +3.4021161157331118e-04 +0.0000000000000000e+00 +9.9999994212802801e-01
-6.1999999999999860e+00 +8.5379378385238507e+00 +0.0000000000000000e+00 -6.1999998786340926e+00 +3.4298759803943048e-04 +0.0000000000000000e+00 +9.9999994117975211e-01
-6.2499999999999858e+00 +8.5379206197401434e+00 +0.0000000000000000e+00 -6.2499998756692117e+00 +3.4576378347269125e-04 +0.0000000000000000e+00 +9.9999994022370131e-01
-6.2999999999999856e+00 +8.5379032621421800e+00 +0.0000000000000000e+00 -6.2999998726563335e+00 +3.4854016831200262e-04 +0.0000000000000000e+00 +9.9999993925987374e-01
-6.3499999999999854e+00 +8.5378857657199809e+00 +0.0000000000000000e+00 -6.3499998695950692e+00 +3.5131675298270517e-04 +0.0000000000000000e+00 +9.9999993828826772e-01
-6.3999999999999853e+00 +8.5378681304635435e+00 +0.0000000000000000e+00 -6.3999998664850306e+00 +3.5409353789657113e-04 +0.0000000000000000e+00 +9.9999993730888137e-01
-6.4499999999999851e+00 +8.5378503563628474e+00 +0.0000000000000000e+00 -6.4499998633258278e+00 +3.5687052345180411e-04 +0.0000000000000000e+00 +9.9999993632171280e-01
-6.4999999999999849e+00 +8.5378324434078490e+00 +0.0000000000000000e+00 -6.4999998601170716e+00 +3.5964771003303925e-04 +0.0000000000000000e+00 +9.9999993532676035e-01
-6.5499999999999847e+00 +8.5378143915884870e+00 +0.0000000000000000e+00 -6.5499998568583733e+00 +3.6242509801134311e-04 +0.0000000000000000e+00 +9.9999993432402212e-01
-6.5999999999999845e+00 +8.5377962008946842e+00 +0.0000000000000000e+00 -6.5999998535493436e+00 +3.6520268774421354e-04 +0.0000000000000000e+00 +9.9999993331349635e-01
-6.6499999999999844e+00 +8.5377778713163437e+00 +0.0000000000000000e+00 -6.6499998501895927e+00 +3.6798047957557973e-04 +0.0000000000000000e+00 +9.9999993229518114e-01
-6.6999999999999842e+00 +8.5377594028433528e+00 +0.0000000000000000e+00 -6.6999998467787316e+00 +3.7075847383580209e-04 +0.0000000000000000e+00 +9.9999993126907483e-01
-6.7499999999999840e+00 +8.5377407954655808e+00 +0.0000000000000000e+00 -6.7499998433163704e+00 +3.7353667084167236e-04 +0.0000000000000000e+00 +9.9999993023517553e-01
-6.7999999999999838e+00 +8.5377220491728849e+00 +0.0000000000000000e+00 -6.7999998398021191e+00 +3.7631507089641336e-04 +0.0000000000000000e+00 +9.9999992919348135e-01
-6.8499999999999837e+00 +8.5377031639551024e+00 +0.0000000000000000e+00 -6.8499998362355887e+00 +3.7909367428967910e-04 +0.0000000000000000e+00 +9.9999992814399064e-01
-6.8999999999999835e+00 +8.5376841398020620e+00 +0.0000000000000000e+00 -6.8999998326163885e+00 +3.8187248129755461e-04 +0.0000000000000000e+00 +9.9999992708670149e-01
-6.9499999999999833e+00 +8.5376649767035744e+00 +0.0000000000000000e+00 -6.9499998289441285e+00 +3.8465149218255596e-04 +0.0000000000000000e+00 +9.9999992602161214e-01
-6.9999999999999831e+00 +8.5376456746494416e+00 +0.0000000000000000e+00 -6.9999998252184197e+00 +3.8743070719363018e-04 +0.0000000000000000e+00 +9.9999992494872081e-01
-7.0499999999999829e+00 +8.5376262336294495e+00 +0.0000000000000000e+00 -7.0499998214388713e+00 +3.9021012656615523e-04 +0.0000000000000000e+00 +9.9999992386802572e-01
-7.0999999999999828e+00 +8.5376066536333752e+00 +0.0000000000000000e+00 -7.0999998176050925e+00 +3.9298975052193990e-04 +0.0000000000000000e+00 +9.9999992277952510e-01
-7.1499999999999826e+00 +8.5375869346509834e+00 +0.0000000000000000e+00 -7.1499998137166934e+00 +3.9576957926922387e-04 +0.0000000000000000e+00 +9.9999992168321705e-01
-7.1999999999999824e+00 +8.5375670766720315e+00 +0.0000000000000000e+00 -7.1999998097732840e+00 +3.9854961300267748e-04 +0.0000000000000000e+00 +9.9999992057909992e-01
-7.2499999999999822e+00 +8.5375470796862647e+00 +0.0000000000000000e+00 -7.2499998057744737e+00 +4.0132985190340185e-04 +0.0000000000000000e+00 +9.9999991946717182e-01
-7.2999999999999821e+00 +8.5375269436834191e+00 +0.0000000000000000e+00 -7.2999998017198715e+00 +4.0411029613892871e-04 +0.0000000000000000e+00 +9.9999991834743107e-01
-7.3499999999999819e+00 +8.5375066686532257e+00 +0.0000000000000000e+00 -7.3499997976090867e+00 +4.0689094586322040e-04 +0.0000000000000000e+00 +9.9999991721987580e-01
-7.3999999999999817e+00 +8.5374862545854064e+00 +0.0000000000000000e+00 -7.3999997934417285e+00 +4.0967180121666974e-04 +0.0000000000000000e+00 +9.9999991608450423e-01
-7.4499999999999815e+00 +8.5374657014696762e+00 +0.0000000000000000e+00 -7.4499997892174070e+00 +4.1245286232610007e-04 +0.0000000000000000e+00 +9.9999991494131468e-01
-7.4999999999999813e+00 +8.5374450092957428e+00 +0.0000000000000000e+00 -7.4999997849357305e+00 +4.1523412930476514e-04 +0.0000000000000000e+00 +9.9999991379030528e-01
-7.5499999999999812e+00 +8.5374241780533122e+00 +0.0000000000000000e+00 -7.5499997805963073e+00 +4.1801560225234900e-04 +0.0000000000000000e+00 +9.9999991263147436e-01
