# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.2849776847839252e+00 +0.0000000000000000e+00 +8.9999999963113453e-01 -2.7983145163463792e-02 -5.5143131596536044e-01 +5.6842400168079163e-03
9.5000000000000029e-01 +8.2849751364364828e+00 +0.0000000000000000e+00 +9.4999999956617798e-01 -2.7983106932059163e-02 -5.5143525609692678e-01 +5.6826191468096260e-03
1.0000000000000002e+00 +8.2849724503364790e+00 +0.0000000000000000e+00 +9.9999999949401086e-01 -2.7983092037174417e-02 -5.5143958308903029e-01 +5.6809958901112663e-03
1.0500000000000003e+00 +8.2849696264828303e+00 +0.0000000000000000e+00 +1.0499999994142535e+00 -2.7983100377559446e-02 -5.5144429626367475e-01 +5.6793703309944267e-03
1.1000000000000003e+00 +8.2849666648743607e+00 +0.0000000000000000e+00 +1.0999999993265264e+00 -2.7983131851965024e-02 -5.5144939494288148e-01 +5.6777425537406223e-03
1.1500000000000004e+00 +8.2849635655097966e+00 +0.0000000000000000e+00 +1.1499999992304499e+00 -2.7983186359142771e-02 -5.5145487844869023e-01 +5.6761126426312838e-03
1.2000000000000004e+00 +8.2849603283877684e+00 +0.0000000000000000e+00 +1.1999999991256445e+00 -2.7983263797845204e-02 -5.5146074610315798e-01 +5.6744806819477708e-03
1.2500000000000004e+00 +8.2849569535068106e+00 +0.0000000000000000e+00 +1.2499999990117305e+00 -2.7983364066825646e-02 -5.5146699722835979e-01 +5.6728467559713711e-03
1.3000000000000005e+00 +8.2849534408653600e+00 +0.0000000000000000e+00 +1.2999999988883282e+00 -2.7983487064838275e-02 -5.5147363114638825e-01 +5.6712109489833080e-03
1.3500000000000005e+00 +8.2849497904617611e+00 +0.0000000000000000e+00 +1.3499999987550579e+00 -2.7983632690638055e-02 -5.5148064717935430e-01 +5.6695733452647428e-03
1.4000000000000006e+00 +8.2849460022942605e+00 +0.0000000000000000e+00 +1.3999999986115399e+00 -2.7983800842980775e-02 -5.5148804464938639e-01 +5.6679340290967817e-03
1.4500000000000006e+00 +8.2849420763610109e+00 +0.0000000000000000e+00 +1.4499999984573946e+00 -2.7983991420622994e-02 -5.5149582287863119e-01 +5.6662930847604792e-03
1.5000000000000007e+00 +8.2849380126600689e+00 +0.0000000000000000e+00 +1.4999999982922421e+00 -2.7984204322322050e-02 -5.5150398118925215e-01 +5.6646505965368401e-03
1.5500000000000007e+00 +8.2849338111893953e+00 +0.0000000000000000e+00 +1.5499999981157027e+00 -2.7984439446836026e-02 -5.5151251890343211e-01 +5.6630066487068295e-03
1.6000000000000008e+00 +8.2849294719468585e+00 +0.0000000000000000e+00 +1.5999999979273967e+00 -2.7984696692923788e-02 -5.5152143534337050e-01 +5.6613613255513734e-03
1.6500000000000008e+00 +8.2849249949302308e+00 +0.0000000000000000e+00 +1.6499999977269442e+00 -2.7984975959344870e-02 -5.5153072983128504e-01 +5.6597147113513569e-03
1.7000000000000008e+00 +8.2849203801371925e+00 +0.0000000000000000e+00 +1.6999999975139652e+00 -2.7985277144859537e-02 -5.5154040168941110e-01 +5.6580668903876410e-03
1.7500000000000009e+00 +8.2849156275653257e+00 +0.0000000000000000e+00 +1.7499999972880800e+00 -2.7985600148228779e-02 -5.5155045024000204e-01 +5.6564179469410633e-03
1.8000000000000009e+00 +8.2849107372121207e+00 +0.0000000000000000e+00 +1.7999999970489087e+00 -2.7985944868214267e-02 -5.5156087480532945e-01 +5.6547679652924360e-03
1.8500000000000010e+00 +8.2849057090749714e+00 +0.0000000000000000e+00 +1.8499999967960712e+00 -2.7986311203578335e-02 -5.5157167470768242e-01 +5.6531170297225561e-03
1.9000000000000010e+00 +8.2849005431511831e+00 +0.0000000000000000e+00 +1.8999999965291876e+00 -2.7986699053083944e-02 -5.5158284926936763e-01 +5.6514652245122079e-03
1.9500000000000011e+00 +8.2848952394379616e+00 +0.0000000000000000e+00 +1.9499999962478780e+00 -2.7987108315494742e-02 -5.5159439781270958e-01 +5.6498126339421719e-03
2.0000000000000009e+00 +8.2848897979324239e+00 +0.0000000000000000e+00 +1.9999999959517623e+00 -2.7987538889574996e-02 -5.5160631966005136e-01 +5.6481593422932170e-03
2.0500000000000007e+00 +8.2848842186315910e+00 +0.0000000000000000e+00 +2.0499999956404604e+00 -2.7987990688265709e-02 -5.5161861395203626e-01 +5.6465054333237228e-03
2.1000000000000005e+00 +8.2848785015323934e+00 +0.0000000000000000e+00 +2.0999999953135924e+00 -2.7988463681212949e-02 -5.5163127910245768e-01 +5.6448509887024895e-03
2.1500000000000004e+00 +8.2848726466316656e+00 +0.0000000000000000e+00 +2.1499999949707780e+00 -2.7988957852239347e-02 -5.5164431334340636e-01 +5.6431960895759973e-03
2.2000000000000002e+00 +8.2848666539261515e+00 +0.0000000000000000e+00 +2.1999999946116371e+00 -2.7989473185167920e-02 -5.5165771490698801e-01 +5.6415408170908095e-03
2.2500000000000000e+00 +8.2848605234125046e+00 +0.0000000000000000e+00 +2.2499999942357891e+00 -2.7990009663822021e-02 -5.5167148202532179e-01 +5.6398852523935747e-03
2.2999999999999998e+00 +8.2848542550872857e+00 +0.0000000000000000e+00 +2.2999999938428544e+00 -2.7990567272025341e-02 -5.5168561293054041e-01 +5.6382294766310521e-03
2.3499999999999996e+00 +8.2848478489469635e+00 +0.0000000000000000e+00 +2.3499999934324522e+00 -2.7991145993601869e-02 -5.5170010585479146e-01 +5.6365735709501029e-03
2.3999999999999995e+00 +8.2848413049879195e+00 +0.0000000000000000e+00 +2.3999999930042022e+00 -2.7991745812375863e-02 -5.5171495903023493e-01 +5.6349176164977120e-03
2.4499999999999993e+00 +8.2848346232064412e+00 +0.0000000000000000e+00 +2.4499999925577245e+00 -2.7992366712171854e-02 -5.5173017068904451e-01 +5.6332616944209865e-03
2.4999999999999991e+00 +8.2848278035987306e+00 +0.0000000000000000e+00 +2.4999999920926381e+00 -2.7993008676814590e-02 -5.5174573906340663e-01 +5.6316058858671709e-03
2.5499999999999989e+00 +8.2848208461608976e+00 +0.0000000000000000e+00 +2.5499999916085629e+00 -2.7993671690128997e-02 -5.5176166238552127e-01 +5.6299502719836499e-03
2.5999999999999988e+00 +8.2848137508889650e+00 +0.0000000000000000e+00 +2.5999999911051184e+00 -2.7994355735940224e-02 -5.5177793888760029e-01 +5.6282949339179645e-03
2.6499999999999986e+00 +8.2848065177788666e+00 +0.0000000000000000e+00 +2.6499999905819238e+00 -2.7995060798073516e-02 -5.5179456680186878e-01 +5.6266399528178039e-03
2.6999999999999984e+00 +8.2847991468264492e+00 +0.0000000000000000e+00 +2.6999999900385987e+00 -2.7995786860354293e-02 -5.5181154436056346e-01 +5.6249854098310379e-03
2.7499999999999982e+00 +8.2847916380274729e+00 +0.0000000000000000e+00 +2.7499999894747624e+00 -2.7996533906608050e-02 -5.5182886979593360e-01 +5.6233313861057052e-03
2.7999999999999980e+00 +8.2847839913776085e+00 +0.0000000000000000e+00 +2.7999999888900340e+00 -2.7997301920660366e-02 -5.5184654134023969e-01 +5.6216779627900303e-03
2.8499999999999979e+00 +8.2847762068724400e+00 +0.0000000000000000e+00 +2.8499999882840328e+00 -2.7998090886336861e-02 -5.5186455722575500e-01 +5.6200252210324335e-03
2.8999999999999977e+00 +8.2847682845074697e+00 +0.0000000000000000e+00 +2.8999999876563782e+00 -2.7998900787463192e-02 -5.5188291568476300e-01 +5.6183732419815280e-03
2.9499999999999975e+00 +8.2847602242781093e+00 +0.0000000000000000e+00 +2.9499999870066893e+00 -2.7999731607865015e-02 -5.5190161494955969e-01 +5.6167221067861426e-03
2.9999999999999973e+00 +8.2847520261796905e+00 +0.0000000000000000e+00 +2.9999999863345854e+00 -2.8000583331367956e-02 -5.5192065325245099e-01 +5.6150718965953250e-03
3.0499999999999972e+00 +8.2847436902074545e+00 +0.0000000000000000e+00 +3.0499999856396851e+00 -2.8001455941797582e-02 -5.5194002882575433e-01 +5.6134226925583447e-03
3.0999999999999970e+00 +8.2847352163565624e+00 +0.0000000000000000e+00 +3.0999999849216078e+00 -2.8002349422979418e-02 -5.5195973990179792e-01 +5.6117745758247073e-03
3.1499999999999968e+00 +8.2847266046220920e+00 +0.0000000000000000e+00 +3.1499999841799724e+00 -2.8003263758738853e-02 -5.5197978471292020e-01 +5.6101276275441628e-03
3.1999999999999966e+00 +8.2847178549990339e+00 +0.0000000000000000e+00 +3.1999999834143975e+00 -2.8004198932901167e-02 -5.5200016149147013e-01 +5.6084819288667051e-03
3.2499999999999964e+00 +8.2847089674822989e+00 +0.0000000000000000e+00 +3.2499999826245021e+00 -2.8005154929291499e-02 -5.5202086846980603e-01 +5.6068375609426013e-03
3.2999999999999963e+00 +8.2846999420667142e+00 +0.0000000000000000e+00 +3.2999999818099051e+00 -2.8006131731734770e-02 -5.5204190388029706e-01 +5.6051946049223665e-03
3.3499999999999961e+00 +8.2846907787470236e+00 +0.0000000000000000e+00 +3.3499999809702250e+00 -2.8007129324055764e-02 -5.5206326595532185e-01 +5.6035531419568099e-03
3.3999999999999959e+00 +8.2846814775178927e+00 +0.0000000000000000e+00 +3.3999999801050804e+00 -2.8008147690078981e-02 -5.5208495292726778e-01 +5.6019132531970163e-03
3.4499999999999957e+00 +8.2846720383739036e+00 +0.0000000000000000e+00 +3.4499999792140903e+00 -2.8009186813628701e-02 -5.5210696302853257e-01 +5.6002750197943615e-03
3.4999999999999956e+00 +8.2846624613095585e+00 +0.0000000000000000e+00 +3.4999999782968727e+00 -2.8010246678528937e-02 -5.5212929449152204e-01 +5.5986385229005254e-03
3.5499999999999954e+00 +8.2846527463192778e+00 +0.0000000000000000e+00 +3.5499999773530466e+00 -2.8011327268603361e-02 -5.5215194554865166e-01 +5.5970038436674975e-03
3.5999999999999952e+00 +8.2846428933974039e+00 +0.0000000000000000e+00 +3.5999999763822301e+00 -2.8012428567675350e-02 -5.5217491443234523e-01 +5.5953710632475851e-03
3.6499999999999950e+00 +8.2846329025381991e+00 +0.0000000000000000e+00 +3.6499999753840418e+00 -2.8013550559567925e-02 -5.5219819937503489e-01 +5.5937402627934145e-03
3.6999999999999948e+00 +8.2846227737358475e+00 +0.0000000000000000e+00 +3.6999999743580996e+00 -2.8014693228103713e-02 -5.5222179860916165e-01 +5.5921115234579544e-03
3.7499999999999947e+00 +8.2846125069844536e+00 +0.0000000000000000e+00 +3.7499999733040217e+00 -2.8015856557104951e-02 -5.5224571036717407e-01 +5.5904849263945164e-03
3.7999999999999945e+00 +8.2846021022780434e+00 +0.0000000000000000e+00 +3.7999999722214266e+00 -2.8017040530393458e-02 -5.5226993288152892e-01 +5.5888605527567555e-03
3.8499999999999943e+00 +8.2845915596105666e+00 +0.0000000000000000e+00 +3.8499999711099324e+00 -2.8018245131790600e-02 -5.5229446438469021e-01 +5.5872384836986909e-03
3.8999999999999941e+00 +8.2845808789758948e+00 +0.0000000000000000e+00 +3.8999999699691568e+00 -2.8019470345117235e-02 -5.5231930310913002e-01 +5.5856188003747071e-03
3.9499999999999940e+00 +8.2845700603678232e+00 +0.0000000000000000e+00 +3.9499999687987182e+00 -2.8020716154193746e-02 -5.5234444728732734e-01 +5.5840015839395685e-03
3.9999999999999938e+00 +8.2845591037800705e+00 +0.0000000000000000e+00 +3.9999999675982343e+00 -2.8021982542839975e-02 -5.5236989515176849e-01 +5.5823869155484183e-03
4.0499999999999936e+00 +8.2845480092062811e+00 +0.0000000000000000e+00 +4.0499999663673227e+00 -2.8023269470108327e-02 -5.5239564472725122e-01 +5.5807748745113810e-03
4.0999999999999934e+00 +8.2845367766400209e+00 +0.0000000000000000e+00 +4.0999999651056012e+00 -2.8024576795983504e-02 -5.5242169320779810e-01 +5.5791655327572182e-03
4.1499999999999932e+00 +8.2845254060747848e+00 +0.0000000000000000e+00 +4.1499999638126877e+00 -2.8025904355684628e-02 -5.5244803757973826e-01 +5.5775589603694938e-03
4.1999999999999931e+00 +8.2845138975039916e+00 +0.0000000000000000e+00 +4.1999999624881994e+00 -2.8027251984432400e-02 -5.5247467482940427e-01 +5.5759552274319583e-03
4.2499999999999929e+00 +8.2845022509209851e+00 +0.0000000000000000e+00 +4.2499999611317545e+00 -2.8028619517449147e-02 -5.5250160194313092e-01 +5.5743544040285677e-03
4.2999999999999927e+00 +8.2844904663190420e+00 +0.0000000000000000e+00 +4.2999999597429701e+00 -2.8030006789958897e-02 -5.5252881590725489e-01 +5.5727565602434765e-03
4.3499999999999925e+00 +8.2844785436913622e+00 +0.0000000000000000e+00 +4.3499999583214635e+00 -2.8031413637187350e-02 -5.5255631370811520e-01 +5.5711617661610389e-03
4.3999999999999924e+00 +8.2844664830310766e+00 +0.0000000000000000e+00 +4.3999999568668526e+00 -2.8032839894362029e-02 -5.5258409233205230e-01 +5.5695700918658251e-03
4.4499999999999922e+00 +8.2844542843312468e+00 +0.0000000000000000e+00 +4.4499999553787539e+00 -2.8034285396712166e-02 -5.5261214876540699e-01 +5.5679816074425950e-03
4.4999999999999920e+00 +8.2844419475848650e+00 +0.0000000000000000e+00 +4.4999999538567845e+00 -2.8035749979468897e-02 -5.5264047999452182e-01 +5.5663963829763333e-03
4.5499999999999918e+00 +8.2844294727848524e+00 +0.0000000000000000e+00 +4.5499999523005625e+00 -2.8037233477865200e-02 -5.5266908300573991e-01 +5.5648144885522251e-03
4.5999999999999917e+00 +8.2844168599240646e+00 +0.0000000000000000e+00 +4.5999999507097042e+00 -2.8038735727135996e-02 -5.5269795478540462e-01 +5.5632359942556688e-03
4.6499999999999915e+00 +8.2844041089952896e+00 +0.0000000000000000e+00 +4.6499999490838269e+00 -2.8040256562518118e-02 -5.5272709231985850e-01 +5.5616609701722823e-03
4.6999999999999913e+00 +8.2843912199912477e+00 +0.0000000000000000e+00 +4.6999999474225467e+00 -2.8041795819250471e-02 -5.5275649259544524e-01 +5.5600894863878925e-03
4.7499999999999911e+00 +8.2843781929045957e+00 +0.0000000000000000e+00 +4.7499999457254809e+00 -2.8043353332573899e-02 -5.5278615259850672e-01 +5.5585216129885439e-03
4.7999999999999909e+00 +8.2843650277279242e+00 +0.0000000000000000e+00 +4.7999999439922458e+00 -2.8044928937731410e-02 -5.5281606931538463e-01 +5.5569574200605093e-03
4.8499999999999908e+00 +8.2843517244537601e+00 +0.0000000000000000e+00 +4.8499999422224587e+00 -2.8046522469968083e-02 -5.5284623973241842e-01 +5.5553969776902740e-03
4.8999999999999906e+00 +8.2843382830745682e+00 +0.0000000000000000e+00 +4.8999999404157357e+00 -2.8048133764531153e-02 -5.5287666083594689e-01 +5.5538403559645512e-03
4.9499999999999904e+00 +8.2843247035827474e+00 +0.0000000000000000e+00 +4.9499999385716942e+00 -2.8049762656670089e-02 -5.5290732961230737e-01 +5.5522876249702747e-03
4.9999999999999902e+00 +8.2843109859706363e+00 +0.0000000000000000e+00 +4.9999999366899495e+00 -2.8051408981636546e-02 -5.5293824304783346e-01 +5.5507388547946061e-03
5.0499999999999901e+00 +8.2842971302305131e+00 +0.0000000000000000e+00 +5.0499999347701179e+00 -2.8053072574684503e-02 -5.5296939812885770e-01 +5.5491941155249407e-03
5.0999999999999899e+00 +8.2842831363545955e+00 +0.0000000000000000e+00 +5.0999999328118166e+00 -2.8054753271070237e-02 -5.5300079184170925e-01 +5.5476534772489015e-03
5.1499999999999897e+00 +8.2842690043350409e+00 +0.0000000000000000e+00 +5.1499999308146611e+00 -2.8056450906052383e-02 -5.5303242117271423e-01 +5.5461170100543399e-03
5.1999999999999895e+00 +8.2842547341639499e+00 +0.0000000000000000e+00 +5.1999999287782677e+00 -2.8058165314891994e-02 -5.5306428310819566e-01 +5.5445847840293492e-03
5.2499999999999893e+00 +8.2842403258333608e+00 +0.0000000000000000e+00 +5.2499999267022517e+00 -2.8059896332852531e-02 -5.5309637463447270e-01 +5.5430568692622501e-03
5.2999999999999892e+00 +8.2842257793352587e+00 +0.0000000000000000e+00 +5.2999999245862295e+00 -2.8061643795199945e-02 -5.5312869273786036e-01 +5.5415333358416084e-03
5.3499999999999890e+00 +8.2842110946615701e+00 +0.0000000000000000e+00 +5.3499999224298174e+00 -2.8063407537202732e-02 -5.5316123440466936e-01 +5.5400142538562262e-03
5.3999999999999888e+00 +8.2841962718041664e+00 +0.0000000000000000e+00 +5.3999999202326308e+00 -2.8065187394131916e-02 -5.5319399662120594e-01 +5.5384996933951465e-03
5.4499999999999886e+00 +8.2841813107548621e+00 +0.0000000000000000e+00 +5.4499999179942851e+00 -2.8066983201261147e-02 -5.5322697637377172e-01 +5.5369897245476588e-03
5.4999999999999885e+00 +8.2841662115054202e+00 +0.0000000000000000e+00 +5.4999999157143957e+00 -2.8068794793866696e-02 -5.5326017064866229e-01 +5.5354844174032971e-03
5.5499999999999883e+00 +8.2841509740475487e+00 +0.0000000000000000e+00 +5.5499999133925781e+00 -2.8070622007227517e-02 -5.5329357643216848e-01 +5.5339838420518416e-03
5.5999999999999881e+00 +8.2841355983729024e+00 +0.0000000000000000e+00 +5.5999999110284486e+00 -2.8072464676625303e-02 -5.5332719071057468e-01 +5.5324880685833199e-03
5.6499999999999879e+00 +8.2841200844730842e+00 +0.0000000000000000e+00 +5.6499999086216217e+00 -2.8074322637344495e-02 -5.5336101047016006e-01 +5.5309971670880137e-03
5.6999999999999877e+00 +8.2841044323396460e+00 +0.0000000000000000e+00 +5.6999999061717128e+00 -2.8076195724672327e-02 -5.5339503269719581e-01 +5.5295112076564536e-03
5.7499999999999876e+00 +8.2840886419640896e+00 +0.0000000000000000e+00 +5.7499999036783374e+00 -2.8078083773898907e-02 -5.5342925437794788e-01 +5.5280302603794296e-03
5.7999999999999874e+00 +8.2840727133378653e+00 +0.0000000000000000e+00 +5.7999999011411099e+00 -2.8079986620317198e-02 -5.5346367249867445e-01 +5.5265543953479873e-03
5.8499999999999872e+00 +8.2840566464523757e+00 +0.0000000000000000e+00 +5.8499998985596458e+00 -2.8081904099223082e-02 -5.5349828404562651e-01 +5.5250836826534269e-03
5.8999999999999870e+00 +8.2840404412989752e+00 +0.0000000000000000e+00 +5.8999998959335596e+00 -2.8083836045915429e-02 -5.5353308600504691e-01 +5.5236181923873110e-03
5.9499999999999869e+00 +8.2840240978689703e+00 +0.0000000000000000e+00 +5.9499998932624667e+00 -2.8085782295696096e-02 -5.5356807536317088e-01 +5.5221579946414627e-03
5.9999999999999867e+00 +8.2840076161536196e+00 +0.0000000000000000e+00 +5.9999998905459817e+00 -2.8087742683869994e-02 -5.5360324910622549e-01 +5.5207031595079729e-03
6.0499999999999865e+00 +8.2839909961441371e+00 +0.0000000000000000e+00 +6.0499998877837182e+00 -2.8089717047549034e-02 -5.5363860423016487e-01 +5.5192537552959517e-03
6.0999999999999863e+00 +8.2839742378316910e+00 +0.0000000000000000e+00 +6.0999998849752917e+00 -2.8091705231062469e-02 -5.5367413776987784e-01 +5.5178098431818614e-03
6.1499999999999861e+00 +8.2839573412074063e+00 +0.0000000000000000e+00 +6.1499998821203166e+00 -2.8093707080542287e-02 -5.5370984676997959e-01 +5.5163714825594273e-03
6.1999999999999860e+00 +8.2839403062623607e+00 +0.0000000000000000e+00 +6.1999998792184066e+00 -2.8095722442118817e-02 -5.5374572827507751e-01 +5.5149387328229469e-03
6.2499999999999858e+00 +8.2839231329875922e+00 +0.0000000000000000e+00 +6.2499998762691771e+00 -2.8097751161920679e-02 -5.5378177932976969e-01 +5.5135116533672947e-03
6.2999999999999856e+00 +8.2839058213740948e+00 +0.0000000000000000e+00 +6.2999998732722418e+00 -2.8099793086074736e-02 -5.5381799697864409e-01 +5.5120903035879203e-03
6.3499999999999854e+00 +8.2838883714128215e+00 +0.0000000000000000e+00 +6.3499998702272142e+00 -2.8101848060706005e-02 -5.5385437826627992e-01 +5.5106747428808724e-03
6.3999999999999853e+00 +8.2838707830946845e+00 +0.0000000000000000e+00 +6.3999998671337091e+00 -2.8103915931937583e-02 -5.5389092023724507e-01 +5.5092650306427880e-03
6.4499999999999851e+00 +8.2838530564105550e+00 +0.0000000000000000e+00 +6.4499998639913398e+00 -2.8105996545890730e-02 -5.5392761993609885e-01 +5.5078612262709197e-03
6.4999999999999849e+00 +8.2838351913512653e+00 +0.0000000000000000e+00 +6.4999998607997203e+00 -2.8108089748684589e-02 -5.5396447440738805e-01 +5.5064633891631215e-03
6.5499999999999847e+00 +8.2838171879076086e+00 +0.0000000000000000e+00 +6.5499998575584639e+00 -2.8110195386436311e-02 -5.5400148069565014e-01 +5.5050715787178838e-03
6.5999999999999845e+00 +8.2837990460703406e+00 +0.0000000000000000e+00 +6.5999998542671854e+00 -2.8112313305260938e-02 -5.5403863584541069e-01 +5.5036858543343146e-03
6.6499999999999844e+00 +8.2837807658301816e+00 +0.0000000000000000e+00 +6.6499998509254974e+00 -2.8114443351271310e-02 -5.5407593690118351e-01 +5.5023062754121646e-03
6.6999999999999842e+00 +8.2837623471778130e+00 +0.0000000000000000e+00 +6.6999998475330136e+00 -2.8116585370578043e-02 -5.5411338090747120e-01 +5.5009329013518292e-03
6.7499999999999840e+00 +8.2837437901038804e+00 +0.0000000000000000e+00 +6.7499998440893476e+00 -2.8118739209289489e-02 -5.5415096490876392e-01 +5.4995657915543538e-03
6.7999999999999838e+00 +8.2837250945989958e+00 +0.0000000000000000e+00 +6.7999998405941122e+00 -2.8120904713511648e-02 -5.5418868594953918e-01 +5.4982050054214462e-03
6.8499999999999837e+00 +8.2837062606537355e+00 +0.0000000000000000e+00 +6.8499998370469211e+00 -2.8123081729348093e-02 -5.5422654107426284e-01 +5.4968506023554825e-03
6.8999999999999835e+00 +8.2836872882586441e+00 +0.0000000000000000e+00 +6.8999998334473869e+00 -2.8125270102900012e-02 -5.5426452732738662e-01 +5.4955026417595173e-03
6.9499999999999833e+00 +8.2836681774042322e+00 +0.0000000000000000e+00 +6.9499998297951233e+00 -2.8127469680265985e-02 -5.5430264175335009e-01 +5.4941611830372850e-03
6.9999999999999831e+00 +8.2836489280809804e+00 +0.0000000000000000e+00 +6.9999998260897431e+00 -2.8129680307542086e-02 -5.5434088139657789e-01 +5.4928262855932115e-03
7.0499999999999829e+00 +8.2836295402793336e+00 +0.0000000000000000e+00 +7.0499998223308582e+00 -2.8131901830821732e-02 -5.5437924330148225e-01 +5.4914980088324279e-03
7.0999999999999828e+00 +8.2836100139897102e+00 +0.0000000000000000e+00 +7.0999998185180822e+00 -2.8134134096195661e-02 -5.5441772451245985e-01 +5.4901764121607702e-03
7.1499999999999826e+00 +8.2835903492024983e+00 +0.0000000000000000e+00 +7.1499998146510277e+00 -2.8136376949751869e-02 -5.5445632207389428e-01 +5.4888615549847876e-03
7.1999999999999824e+00 +8.2835705459080557e+00 +0.0000000000000000e+00 +7.1999998107293068e+00 -2.8138630237575551e-02 -5.5449503303015357e-01 +5.4875534967117542e-03
7.2499999999999822e+00 +8.2835506040967122e+00 +0.0000000000000000e+00 +7.2499998067525322e+00 -2.8140893805749037e-02 -5.5453385442559111e-01 +5.4862522967496765e-03
7.2999999999999821e+00 +8.2835305237587704e+00 +0.0000000000000000e+00 +7.2999998027203166e+00 -2.8143167500351750e-02 -5.5457278330454474e-01 +5.4849580145073015e-03
7.3499999999999819e+00 +8.2835103048845049e+00 +0.0000000000000000e+00 +7.3499997986322718e+00 -2.8145451167460148e-02 -5.5461181671133664e-01 +5.4836707093941150e-03
7.3999999999999817e+00 +8.2834899474641652e+00 +0.0000000000000000e+00 +7.3999997944880098e+00 -2.8147744653147625e-02 -5.5465095169027312e-01 +5.4823904408203682e-03
7.4499999999999815e+00 +8.2834694514879761e+00 +0.0000000000000000e+00 +7.4499997902871433e+00 -2.8150047803484516e-02 -5.5469018528564440e-01 +5.4811172681970659e-03
7.4999999999999813e+00 +8.2834488169461373e+00 +0.0000000000000000e+00 +7.4999997860292842e+00 -2.8152360464538013e-02 -5.5472951454172437e-01 +5.4798512509359890e-03
7.5499999999999812e+00 +8.2834280438288239e+00 +0.0000000000000000e+00 +7.5499997817140443e+00 -2.8154682482372084e-02 -5.5476893650276948e-01 +5.4785924484496923e-03
7.5999999999999810e+00 +8.2834071321261877e+00 +0.0000000000000000e+00 +7.5999997773410346e+00 -2.8157013703047462e-02 -5.5480844821302033e-01 +5.4773409201515190e-03
7.6499999999999808e+00 +8.2833860818283593e+00 +0.0000000000000000e+00 +7.6499997729098679e+00 -2.8159353972621537e-02 -5.5484804671669830e-01 +5.4760967254556094e-03
