# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5915000000000194e+02 +7.5727944395416671e+00 +0.0000000000000000e+00 +1.5914787258856856e+02 -8.9572623783881148e-03 +0.0000000000000000e+00 +9.9995988292065163e-01
1.5920000000000195e+02 +7.5723465061635391e+00 +0.0000000000000000e+00 +1.5919787058208516e+02 -8.9600727460749444e-03 +0.0000000000000000e+00 +9.9995985774249141e-01
1.5925000000000196e+02 +7.5718984322671261e+00 +0.0000000000000000e+00 +1.5924786857434268e+02 -8.9628831097867036e-03 +0.0000000000000000e+00 +9.9995983255646770e-01
1.5930000000000197e+02 +7.5714502178526271e+00 +0.0000000000000000e+00 +1.5929786656534068e+02 -8.9656934695278943e-03 +0.0000000000000000e+00 +9.9995980736258050e-01
1.5935000000000198e+02 +7.5710018629202400e+00 +0.0000000000000000e+00 +1.5934786455507881e+02 -8.9685038253023430e-03 +0.0000000000000000e+00 +9.9995978216082981e-01
1.5940000000000200e+02 +7.5705533674701631e+00 +0.0000000000000000e+00 +1.5939786254355664e+02 -8.9713141771131950e-03 +0.0000000000000000e+00 +9.9995975695121564e-01
1.5945000000000201e+02 +7.5701047315025942e+00 +0.0000000000000000e+00 +1.5944786053077380e+02 -8.9741245249629151e-03 +0.0000000000000000e+00 +9.9995973173373798e-01
1.5950000000000202e+02 +7.5696559550177325e+00 +0.0000000000000000e+00 +1.5949785851672988e+02 -8.9769348688532920e-03 +0.0000000000000000e+00 +9.9995970650839683e-01
1.5955000000000203e+02 +7.5692070380157750e+00 +0.0000000000000000e+00 +1.5954785650142449e+02 -8.9797452087854359e-03 +0.0000000000000000e+00 +9.9995968127519219e-01
1.5960000000000204e+02 +7.5687579804969198e+00 +0.0000000000000000e+00 +1.5959785448485727e+02 -8.9825555447597752e-03 +0.0000000000000000e+00 +9.9995965603412418e-01
1.5965000000000205e+02 +7.5683087824613651e+00 +0.0000000000000000e+00 +1.5964785246702777e+02 -8.9853658767760618e-03 +0.0000000000000000e+00 +9.9995963078519279e-01
1.5970000000000206e+02 +7.5678594439093088e+00 +0.0000000000000000e+00 +1.5969785044793565e+02 -8.9881762048333678e-03 +0.0000000000000000e+00 +9.9995960552839802e-01
1.5975000000000207e+02 +7.5674099648409481e+00 +0.0000000000000000e+00 +1.5974784842758049e+02 -8.9909865289300901e-03 +0.0000000000000000e+00 +9.9995958026373999e-01
1.5980000000000209e+02 +7.5669603452564820e+00 +0.0000000000000000e+00 +1.5979784640596191e+02 -8.9937968490639460e-03 +0.0000000000000000e+00 +9.9995955499121869e-01
1.5985000000000210e+02 +7.5665105851561076e+00 +0.0000000000000000e+00 +1.5984784438307949e+02 -8.9966071652319742e-03 +0.0000000000000000e+00 +9.9995952971083424e-01
1.5990000000000211e+02 +7.5660606845400249e+00 +0.0000000000000000e+00 +1.5989784235893285e+02 -8.9994174774305352e-03 +0.0000000000000000e+00 +9.9995950442258674e-01
1.5995000000000212e+02 +7.5656106434084309e+00 +0.0000000000000000e+00 +1.5994784033352161e+02 -9.0022277856553149e-03 +0.0000000000000000e+00 +9.9995947912647620e-01
1.6000000000000213e+02 +7.5651604617615256e+00 +0.0000000000000000e+00 +1.5999783830684538e+02 -9.0050380899013207e-03 +0.0000000000000000e+00 +9.9995945382250262e-01
1.6005000000000214e+02 +7.5647101395995078e+00 +0.0000000000000000e+00 +1.6004783627890373e+02 -9.0078483901629199e-03 +0.0000000000000000e+00 +9.9995942851066622e-01
1.6010000000000215e+02 +7.5642596769225765e+00 +0.0000000000000000e+00 +1.6009783424969629e+02 -9.0106586864343221e-03 +0.0000000000000000e+00 +9.9995940319096699e-01
1.6015000000000217e+02 +7.5638090737309316e+00 +0.0000000000000000e+00 +1.6014783221922269e+02 -9.0134689787101079e-03 +0.0000000000000000e+00 +9.9995937786340505e-01
1.6020000000000218e+02 +7.5633583300247729e+00 +0.0000000000000000e+00 +1.6019783018748251e+02 -9.0162792669852797e-03 +0.0000000000000000e+00 +9.9995935252798052e-01
1.6025000000000219e+02 +7.5629074458043002e+00 +0.0000000000000000e+00 +1.6024782815447537e+02 -9.0190895512552664e-03 +0.0000000000000000e+00 +9.9995932718469338e-01
1.6030000000000220e+02 +7.5624564210697143e+00 +0.0000000000000000e+00 +1.6029782612020085e+02 -9.0218998315159185e-03 +0.0000000000000000e+00 +9.9995930183354376e-01
1.6035000000000221e+02 +7.5620052558212159e+00 +0.0000000000000000e+00 +1.6034782408465858e+02 -9.0247101077635099e-03 +0.0000000000000000e+00 +9.9995927647453176e-01
1.6040000000000222e+02 +7.5615539500590048e+00 +0.0000000000000000e+00 +1.6039782204784817e+02 -9.0275203799947377e-03 +0.0000000000000000e+00 +9.9995925110765738e-01
1.6045000000000223e+02 +7.5611025037832826e+00 +0.0000000000000000e+00 +1.6044782000976920e+02 -9.0303306482067205e-03 +0.0000000000000000e+00 +9.9995922573292073e-01
1.6050000000000225e+02 +7.5606509169942511e+00 +0.0000000000000000e+00 +1.6049781797042132e+02 -9.0331409123970020e-03 +0.0000000000000000e+00 +9.9995920035032182e-01
1.6055000000000226e+02 +7.5601991896921099e+00 +0.0000000000000000e+00 +1.6054781592980410e+02 -9.0359511725635437e-03 +0.0000000000000000e+00 +9.9995917495986075e-01
1.6060000000000227e+02 +7.5597473218770617e+00 +0.0000000000000000e+00 +1.6059781388791717e+02 -9.0387614287047325e-03 +0.0000000000000000e+00 +9.9995914956153753e-01
1.6065000000000228e+02 +7.5592953135493071e+00 +0.0000000000000000e+00 +1.6064781184476013e+02 -9.0415716808193748e-03 +0.0000000000000000e+00 +9.9995912415535215e-01
1.6070000000000229e+02 +7.5588431647090468e+00 +0.0000000000000000e+00 +1.6069780980033258e+02 -9.0443819289067005e-03 +0.0000000000000000e+00 +9.9995909874130473e-01
1.6075000000000230e+02 +7.5583908753564835e+00 +0.0000000000000000e+00 +1.6074780775463412e+02 -9.0471921729663590e-03 +0.0000000000000000e+00 +9.9995907331939526e-01
1.6080000000000231e+02 +7.5579384454918177e+00 +0.0000000000000000e+00 +1.6079780570766439e+02 -9.0500024129984199e-03 +0.0000000000000000e+00 +9.9995904788962386e-01
1.6085000000000232e+02 +7.5574858751152512e+00 +0.0000000000000000e+00 +1.6084780365942296e+02 -9.0528126490033740e-03 +0.0000000000000000e+00 +9.9995902245199053e-01
1.6090000000000234e+02 +7.5570331642269846e+00 +0.0000000000000000e+00 +1.6089780160990946e+02 -9.0556228809821337e-03 +0.0000000000000000e+00 +9.9995899700649515e-01
1.6095000000000235e+02 +7.5565803128272195e+00 +0.0000000000000000e+00 +1.6094779955912350e+02 -9.0584331089360280e-03 +0.0000000000000000e+00 +9.9995897155313795e-01
1.6100000000000236e+02 +7.5561273209161577e+00 +0.0000000000000000e+00 +1.6099779750706466e+02 -9.0612433328668088e-03 +0.0000000000000000e+00 +9.9995894609191882e-01
1.6105000000000237e+02 +7.5556741884939997e+00 +0.0000000000000000e+00 +1.6104779545373256e+02 -9.0640535527766464e-03 +0.0000000000000000e+00 +9.9995892062283775e-01
1.6110000000000238e+02 +7.5552209155609473e+00 +0.0000000000000000e+00 +1.6109779339912680e+02 -9.0668637686681305e-03 +0.0000000000000000e+00 +9.9995889514589487e-01
1.6115000000000239e+02 +7.5547675021172003e+00 +0.0000000000000000e+00 +1.6114779134324701e+02 -9.0696739805442694e-03 +0.0000000000000000e+00 +9.9995886966109016e-01
1.6120000000000240e+02 +7.5543139481629593e+00 +0.0000000000000000e+00 +1.6119778928609279e+02 -9.0724841884084889e-03 +0.0000000000000000e+00 +9.9995884416842351e-01
1.6125000000000242e+02 +7.5538602536984261e+00 +0.0000000000000000e+00 +1.6124778722766374e+02 -9.0752943922646351e-03 +0.0000000000000000e+00 +9.9995881866789504e-01
1.6130000000000243e+02 +7.5534064187237995e+00 +0.0000000000000000e+00 +1.6129778516795946e+02 -9.0781045921169701e-03 +0.0000000000000000e+00 +9.9995879315950464e-01
1.6135000000000244e+02 +7.5529524432392803e+00 +0.0000000000000000e+00 +1.6134778310697956e+02 -9.0809147879701759e-03 +0.0000000000000000e+00 +9.9995876764325242e-01
1.6140000000000245e+02 +7.5524983272450683e+00 +0.0000000000000000e+00 +1.6139778104472364e+02 -9.0837249798293510e-03 +0.0000000000000000e+00 +9.9995874211913827e-01
1.6145000000000246e+02 +7.5520440707413634e+00 +0.0000000000000000e+00 +1.6144777898119133e+02 -9.0865351677000133e-03 +0.0000000000000000e+00 +9.9995871658716218e-01
1.6150000000000247e+02 +7.5515896737283645e+00 +0.0000000000000000e+00 +1.6149777691638224e+02 -9.0893453515880941e-03 +0.0000000000000000e+00 +9.9995869104732416e-01
1.6155000000000248e+02 +7.5511351362062706e+00 +0.0000000000000000e+00 +1.6154777485029595e+02 -9.0921555314999424e-03 +0.0000000000000000e+00 +9.9995866549962420e-01
1.6160000000000250e+02 +7.5506804581752807e+00 +0.0000000000000000e+00 +1.6159777278293208e+02 -9.0949657074423252e-03 +0.0000000000000000e+00 +9.9995863994406231e-01
1.6165000000000251e+02 +7.5502256396355927e+00 +0.0000000000000000e+00 +1.6164777071429023e+02 -9.0977758794224262e-03 +0.0000000000000000e+00 +9.9995861438063838e-01
1.6170000000000252e+02 +7.5497706805874047e+00 +0.0000000000000000e+00 +1.6169776864437000e+02 -9.1005860474478433e-03 +0.0000000000000000e+00 +9.9995858880935240e-01
1.6175000000000253e+02 +7.5493155810309140e+00 +0.0000000000000000e+00 +1.6174776657317102e+02 -9.1033962115265894e-03 +0.0000000000000000e+00 +9.9995856323020427e-01
1.6180000000000254e+02 +7.5488603409663178e+00 +0.0000000000000000e+00 +1.6179776450069289e+02 -9.1062063716670950e-03 +0.0000000000000000e+00 +9.9995853764319398e-01
1.6185000000000255e+02 +7.5484049603938130e+00 +0.0000000000000000e+00 +1.6184776242693522e+02 -9.1090165278782040e-03 +0.0000000000000000e+00 +9.9995851204832154e-01
1.6190000000000256e+02 +7.5479494393135953e+00 +0.0000000000000000e+00 +1.6189776035189760e+02 -9.1118266801691779e-03 +0.0000000000000000e+00 +9.9995848644558682e-01
1.6195000000000258e+02 +7.5474937777258608e+00 +0.0000000000000000e+00 +1.6194775827557964e+02 -9.1146368285496878e-03 +0.0000000000000000e+00 +9.9995846083498985e-01
1.6200000000000259e+02 +7.5470379756308050e+00 +0.0000000000000000e+00 +1.6199775619798098e+02 -9.1174469730298247e-03 +0.0000000000000000e+00 +9.9995843521653049e-01
1.6205000000000260e+02 +7.5465820330286224e+00 +0.0000000000000000e+00 +1.6204775411910117e+02 -9.1202571136200609e-03 +0.0000000000000000e+00 +9.9995840959020876e-01
1.6210000000000261e+02 +7.5461259499195075e+00 +0.0000000000000000e+00 +1.6209775203893986e+02 -9.1230672503309022e-03 +0.0000000000000000e+00 +9.9995838395602454e-01
1.6215000000000262e+02 +7.5456697263036538e+00 +0.0000000000000000e+00 +1.6214774995749664e+02 -9.1258773831724913e-03 +0.0000000000000000e+00 +9.9995835831397772e-01
1.6220000000000263e+02 +7.5452133621812543e+00 +0.0000000000000000e+00 +1.6219774787477112e+02 -9.1286875121545721e-03 +0.0000000000000000e+00 +9.9995833266406831e-01
1.6225000000000264e+02 +7.5447568575525024e+00 +0.0000000000000000e+00 +1.6224774579076291e+02 -9.1314976372864880e-03 +0.0000000000000000e+00 +9.9995830700629629e-01
1.6230000000000265e+02 +7.5443002124175900e+00 +0.0000000000000000e+00 +1.6229774370547162e+02 -9.1343077585771797e-03 +0.0000000000000000e+00 +9.9995828134066156e-01
1.6235000000000267e+02 +7.5438434267767089e+00 +0.0000000000000000e+00 +1.6234774161889683e+02 -9.1371178760351907e-03 +0.0000000000000000e+00 +9.9995825566716412e-01
1.6240000000000268e+02 +7.5433865006300502e+00 +0.0000000000000000e+00 +1.6239773953103818e+02 -9.1399279896686621e-03 +0.0000000000000000e+00 +9.9995822998580386e-01
1.6245000000000269e+02 +7.5429294339778057e+00 +0.0000000000000000e+00 +1.6244773744189527e+02 -9.1427380994853358e-03 +0.0000000000000000e+00 +9.9995820429658078e-01
1.6250000000000270e+02 +7.5424722268201654e+00 +0.0000000000000000e+00 +1.6249773535146770e+02 -9.1455482054925551e-03 +0.0000000000000000e+00 +9.9995817859949476e-01
1.6255000000000271e+02 +7.5420148791573194e+00 +0.0000000000000000e+00 +1.6254773325975509e+02 -9.1483583076972640e-03 +0.0000000000000000e+00 +9.9995815289454593e-01
1.6260000000000272e+02 +7.5415573909894587e+00 +0.0000000000000000e+00 +1.6259773116675703e+02 -9.1511684061060042e-03 +0.0000000000000000e+00 +9.9995812718173416e-01
1.6265000000000273e+02 +7.5410997623167724e+00 +0.0000000000000000e+00 +1.6264772907247314e+02 -9.1539785007249234e-03 +0.0000000000000000e+00 +9.9995810146105946e-01
1.6270000000000275e+02 +7.5406419931394497e+00 +0.0000000000000000e+00 +1.6269772697690300e+02 -9.1567885915597672e-03 +0.0000000000000000e+00 +9.9995807573252171e-01
1.6275000000000276e+02 +7.5401840834576799e+00 +0.0000000000000000e+00 +1.6274772488004623e+02 -9.1595986786158837e-03 +0.0000000000000000e+00 +9.9995804999612103e-01
1.6280000000000277e+02 +7.5397260332716511e+00 +0.0000000000000000e+00 +1.6279772278190248e+02 -9.1624087618982220e-03 +0.0000000000000000e+00 +9.9995802425185731e-01
1.6285000000000278e+02 +7.5392678425815527e+00 +0.0000000000000000e+00 +1.6284772068247131e+02 -9.1652188414113357e-03 +0.0000000000000000e+00 +9.9995799849973055e-01
1.6290000000000279e+02 +7.5388095113875728e+00 +0.0000000000000000e+00 +1.6289771858175232e+02 -9.1680289171593779e-03 +0.0000000000000000e+00 +9.9995797273974085e-01
1.6295000000000280e+02 +7.5383510396898998e+00 +0.0000000000000000e+00 +1.6294771647974514e+02 -9.1708389891461059e-03 +0.0000000000000000e+00 +9.9995794697188811e-01
1.6300000000000281e+02 +7.5378924274887211e+00 +0.0000000000000000e+00 +1.6299771437644938e+02 -9.1736490573748782e-03 +0.0000000000000000e+00 +9.9995792119617233e-01
1.6305000000000283e+02 +7.5374336747842250e+00 +0.0000000000000000e+00 +1.6304771227186464e+02 -9.1764591218486576e-03 +0.0000000000000000e+00 +9.9995789541259350e-01
1.6310000000000284e+02 +7.5369747815765988e+00 +0.0000000000000000e+00 +1.6309771016599052e+02 -9.1792691825700098e-03 +0.0000000000000000e+00 +9.9995786962115163e-01
1.6315000000000285e+02 +7.5365157478660301e+00 +0.0000000000000000e+00 +1.6314770805882662e+02 -9.1820792395411032e-03 +0.0000000000000000e+00 +9.9995784382184683e-01
1.6320000000000286e+02 +7.5360565736527070e+00 +0.0000000000000000e+00 +1.6319770595037258e+02 -9.1848892927637107e-03 +0.0000000000000000e+00 +9.9995781801467898e-01
1.6325000000000287e+02 +7.5355972589368161e+00 +0.0000000000000000e+00 +1.6324770384062796e+02 -9.1876993422392080e-03 +0.0000000000000000e+00 +9.9995779219964820e-01
1.6330000000000288e+02 +7.5351378037185457e+00 +0.0000000000000000e+00 +1.6329770172959240e+02 -9.1905093879685752e-03 +0.0000000000000000e+00 +9.9995776637675449e-01
1.6335000000000289e+02 +7.5346782079980823e+00 +0.0000000000000000e+00 +1.6334769961726550e+02 -9.1933194299523985e-03 +0.0000000000000000e+00 +9.9995774054599784e-01
1.6340000000000290e+02 +7.5342184717756133e+00 +0.0000000000000000e+00 +1.6339769750364687e+02 -9.1961294681908654e-03 +0.0000000000000000e+00 +9.9995771470737826e-01
1.6345000000000292e+02 +7.5337585950513262e+00 +0.0000000000000000e+00 +1.6344769538873609e+02 -9.1989395026837711e-03 +0.0000000000000000e+00 +9.9995768886089587e-01
1.6350000000000293e+02 +7.5332985778254073e+00 +0.0000000000000000e+00 +1.6349769327253281e+02 -9.2017495334305137e-03 +0.0000000000000000e+00 +9.9995766300655065e-01
1.6355000000000294e+02 +7.5328384200980452e+00 +0.0000000000000000e+00 +1.6354769115503663e+02 -9.2045595604300975e-03 +0.0000000000000000e+00 +9.9995763714434260e-01
1.6360000000000295e+02 +7.5323781218694270e+00 +0.0000000000000000e+00 +1.6359768903624712e+02 -9.2073695836811329e-03 +0.0000000000000000e+00 +9.9995761127427185e-01
1.6365000000000296e+02 +7.5319176831397394e+00 +0.0000000000000000e+00 +1.6364768691616391e+02 -9.2101796031818332e-03 +0.0000000000000000e+00 +9.9995758539633839e-01
1.6370000000000297e+02 +7.5314571039091707e+00 +0.0000000000000000e+00 +1.6369768479478662e+02 -9.2129896189300214e-03 +0.0000000000000000e+00 +9.9995755951054233e-01
1.6375000000000298e+02 +7.5309963841779091e+00 +0.0000000000000000e+00 +1.6374768267211485e+02 -9.2157996309231247e-03 +0.0000000000000000e+00 +9.9995753361688366e-01
1.6380000000000300e+02 +7.5305355239461411e+00 +0.0000000000000000e+00 +1.6379768054814818e+02 -9.2186096391581769e-03 +0.0000000000000000e+00 +9.9995750771536240e-01
1.6385000000000301e+02 +7.5300745232140560e+00 +0.0000000000000000e+00 +1.6384767842288625e+02 -9.2214196436318178e-03 +0.0000000000000000e+00 +9.9995748180597877e-01
1.6390000000000302e+02 +7.5296133819818412e+00 +0.0000000000000000e+00 +1.6389767629632865e+02 -9.2242296443402951e-03 +0.0000000000000000e+00 +9.9995745588873264e-01
1.6395000000000303e+02 +7.5291521002496848e+00 +0.0000000000000000e+00 +1.6394767416847500e+02 -9.2270396412794612e-03 +0.0000000000000000e+00 +9.9995742996362424e-01
1.6400000000000304e+02 +7.5286906780177762e+00 +0.0000000000000000e+00 +1.6399767203932490e+02 -9.2298496344447797e-03 +0.0000000000000000e+00 +9.9995740403065358e-01
1.6405000000000305e+02 +7.5282291152863037e+00 +0.0000000000000000e+00 +1.6404766990887794e+02 -9.2326596238313467e-03 +0.0000000000000000e+00 +9.9995737808982077e-01
1.6410000000000306e+02 +7.5277674120554563e+00 +0.0000000000000000e+00 +1.6409766777713375e+02 -9.2354696094342197e-03 +0.0000000000000000e+00 +9.9995735214112580e-01
1.6415000000000308e+02 +7.5273055683254233e+00 +0.0000000000000000e+00 +1.6414766564409192e+02 -9.2382795912487915e-03 +0.0000000000000000e+00 +9.9995732618456878e-01
1.6420000000000309e+02 +7.5268435840963948e+00 +0.0000000000000000e+00 +1.6419766350975206e+02 -9.2410895692708207e-03 +0.0000000000000000e+00 +9.9995730022014984e-01
1.6425000000000310e+02 +7.5263814593685598e+00 +0.0000000000000000e+00 +1.6424766137411379e+02 -9.2438995434964370e-03 +0.0000000000000000e+00 +9.9995727424786895e-01
1.6430000000000311e+02 +7.5259191941421086e+00 +0.0000000000000000e+00 +1.6429765923717670e+02 -9.2467095139221397e-03 +0.0000000000000000e+00 +9.9995724826772625e-01
1.6435000000000312e+02 +7.5254567884172312e+00 +0.0000000000000000e+00 +1.6434765709894043e+02 -9.2495194805447996e-03 +0.0000000000000000e+00 +9.9995722227972184e-01
1.6440000000000313e+02 +7.5249942421941176e+00 +0.0000000000000000e+00 +1.6439765495940455e+02 -9.2523294433616565e-03 +0.0000000000000000e+00 +9.9995719628385571e-01
1.6445000000000314e+02 +7.5245315554729588e+00 +0.0000000000000000e+00 +1.6444765281856868e+02 -9.2551394023703201e-03 +0.0000000000000000e+00 +9.9995717028012787e-01
1.6450000000000315e+02 +7.5240687282539449e+00 +0.0000000000000000e+00 +1.6449765067643244e+02 -9.2579493575687746e-03 +0.0000000000000000e+00 +9.9995714426853843e-01
1.6455000000000317e+02 +7.5236057605372659e+00 +0.0000000000000000e+00 +1.6454764853299542e+02 -9.2607593089553755e-03 +0.0000000000000000e+00 +9.9995711824908751e-01
1.6460000000000318e+02 +7.5231426523231129e+00 +0.0000000000000000e+00 +1.6459764638825723e+02 -9.2635692565288495e-03 +0.0000000000000000e+00 +9.9995709222177498e-01
1.6465000000000319e+02 +7.5226794036116766e+00 +0.0000000000000000e+00 +1.6464764424221747e+02 -9.2663792002882980e-03 +0.0000000000000000e+00 +9.9995706618660096e-01
1.6470000000000320e+02 +7.5222160144031474e+00 +0.0000000000000000e+00 +1.6469764209487576e+02 -9.2691891402331920e-03 +0.0000000000000000e+00 +9.9995704014356557e-01
1.6475000000000321e+02 +7.5217524846977168e+00 +0.0000000000000000e+00 +1.6474763994623169e+02 -9.2719990763633787e-03 +0.0000000000000000e+00 +9.9995701409266879e-01
1.6480000000000322e+02 +7.5212888144955752e+00 +0.0000000000000000e+00 +1.6479763779628487e+02 -9.2748090086790785e-03 +0.0000000000000000e+00 +9.9995698803391064e-01
1.6485000000000323e+02 +7.5208250037969124e+00 +0.0000000000000000e+00 +1.6484763564503493e+02 -9.2776189371808863e-03 +0.0000000000000000e+00 +9.9995696196729111e-01
1.6490000000000325e+02 +7.5203610526019204e+00 +0.0000000000000000e+00 +1.6489763349248148e+02 -9.2804288618697720e-03 +0.0000000000000000e+00 +9.9995693589281021e-01
1.6495000000000326e+02 +7.5198969609107893e+00 +0.0000000000000000e+00 +1.6494763133862409e+02 -9.2832387827470799e-03 +0.0000000000000000e+00 +9.9995690981046803e-01
1.6500000000000327e+02 +7.5194327287237090e+00 +0.0000000000000000e+00 +1.6499762918346238e+02 -9.2860486998145291e-03 +0.0000000000000000e+00 +9.9995688372026459e-01
1.6505000000000328e+02 +7.5189683560408707e+00 +0.0000000000000000e+00 +1.6504762702699597e+02 -9.2888586130742169e-03 +0.0000000000000000e+00 +9.9995685762219977e-01
1.6510000000000329e+02 +7.5185038428624651e+00 +0.0000000000000000e+00 +1.6509762486922446e+02 -9.2916685225286153e-03 +0.0000000000000000e+00 +9.9995683151627368e-01
1.6515000000000330e+02 +7.5180391891886815e+00 +0.0000000000000000e+00 +1.6514762271014746e+02 -9.2944784281805727e-03 +0.0000000000000000e+00 +9.9995680540248633e-01
1.6520000000000331e+02 +7.5175743950197100e+00 +0.0000000000000000e+00 +1.6519762054976457e+02 -9.2972883300333157e-03 +0.0000000000000000e+00 +9.9995677928083770e-01
1.6525000000000333e+02 +7.5171094603557416e+00 +0.0000000000000000e+00 +1.6524761838807541e+02 -9.3000982280904490e-03 +0.0000000000000000e+00 +9.9995675315132782e-01
1.6530000000000334e+02 +7.5166443851969644e+00 +0.0000000000000000e+00 +1.6529761622507957e+02 -9.3029081223559521e-03 +0.0000000000000000e+00 +9.9995672701395666e-01
1.6535000000000335e+02 +7.5161791695435687e+00 +0.0000000000000000e+00 +1.6534761406077666e+02 -9.3057180128341861e-03 +0.0000000000000000e+00 +9.9995670086872424e-01
1.6540000000000336e+02 +7.5157138133957435e+00 +0.0000000000000000e+00 +1.6539761189516631e+02 -9.3085278995298885e-03 +0.0000000000000000e+00 +9.9995667471563054e-01
1.6545000000000337e+02 +7.5152483167536781e+00 +0.0000000000000000e+00 +1.6544760972824810e+02 -9.3113377824481786e-03 +0.0000000000000000e+00 +9.9995664855467548e-01
1.6550000000000338e+02 +7.5147826796175616e+00 +0.0000000000000000e+00 +1.6549760756002163e+02 -9.3141476615945518e-03 +0.0000000000000000e+00 +9.9995662238585914e-01
1.6555000000000339e+02 +7.5143169019875815e+00 +0.0000000000000000e+00 +1.6554760539048655e+02 -9.3169575369748854e-03 +0.0000000000000000e+00 +9.9995659620918143e-01
1.6560000000000340e+02 +7.5138509838639269e+00 +0.0000000000000000e+00 +1.6559760321964242e+02 -9.3197674085954384e-03 +0.0000000000000000e+00 +9.9995657002464233e-01
1.6565000000000342e+02 +7.5133849252467853e+00 +0.0000000000000000e+00 +1.6564760104748888e+02 -9.3225772764628477e-03 +0.0000000000000000e+00 +9.9995654383224175e-01
1.6570000000000343e+02 +7.5129187261363430e+00 +0.0000000000000000e+00 +1.6569759887402552e+02 -9.3253871405841321e-03 +0.0000000000000000e+00 +9.9995651763197979e-01
1.6575000000000344e+02 +7.5124523865327886e+00 +0.0000000000000000e+00 +1.6574759669925194e+02 -9.3281970009666936e-03 +0.0000000000000000e+00 +9.9995649142385634e-01
1.6580000000000345e+02 +7.5119859064363084e+00 +0.0000000000000000e+00 +1.6579759452316776e+02 -9.3310068576183142e-03 +0.0000000000000000e+00 +9.9995646520787129e-01
1.6585000000000346e+02 +7.5115192858470889e+00 +0.0000000000000000e+00 +1.6584759234577260e+02 -9.3338167105471593e-03 +0.0000000000000000e+00 +9.9995643898402475e-01
1.6590000000000347e+02 +7.5110525247653159e+00 +0.0000000000000000e+00 +1.6589759016706603e+02 -9.3366265597617775e-03 +0.0000000000000000e+00 +9.9995641275231650e-01
1.6595000000000348e+02 +7.5105856231911750e+00 +0.0000000000000000e+00 +1.6594758798704768e+02 -9.3394364052710992e-03 +0.0000000000000000e+00 +9.9995638651274665e-01
1.6600000000000350e+02 +7.5101185811248508e+00 +0.0000000000000000e+00 +1.6599758580571716e+02 -9.3422462470844399e-03 +0.0000000000000000e+00 +9.9995636026531509e-01
1.6605000000000351e+02 +7.5096513985665281e+00 +0.0000000000000000e+00 +1.6604758362307408e+02 -9.3450560852114829e-03 +0.0000000000000000e+00 +9.9995633401002171e-01
1.6610000000000352e+02 +7.5091840755163908e+00 +0.0000000000000000e+00 +1.6609758143911802e+02 -9.3478659196620968e-03 +0.0000000000000000e+00 +9.9995630774686639e-01
1.6615000000000353e+02 +7.5087166119746227e+00 +0.0000000000000000e+00 +1.6614757925384862e+02 -9.3506757504461298e-03 +0.0000000000000000e+00 +9.9995628147584925e-01
1.6620000000000354e+02 +7.5082490079414068e+00 +0.0000000000000000e+00 +1.6619757706726548e+02 -9.3534855775733814e-03 +0.0000000000000000e+00 +9.9995625519697007e-01
1.6625000000000355e+02 +7.5077812634169261e+00 +0.0000000000000000e+00 +1.6624757487936819e+02 -9.3562954010536110e-03 +0.0000000000000000e+00 +9.9995622891022884e-01
1.6630000000000356e+02 +7.5073133784013626e+00 +0.0000000000000000e+00 +1.6629757269015636e+02 -9.3591052208965297e-03 +0.0000000000000000e+00 +9.9995620261562557e-01
1.6635000000000358e+02 +7.5068453528948975e+00 +0.0000000000000000e+00 +1.6634757049962960e+02 -9.3619150371118051e-03 +0.0000000000000000e+00 +9.9995617631316014e-01
1.6640000000000359e+02 +7.5063771868977121e+00 +0.0000000000000000e+00 +1.6639756830778754e+02 -9.3647248497090545e-03 +0.0000000000000000e+00 +9.9995615000283244e-01
1.6645000000000360e+02 +7.5059088804099865e+00 +0.0000000000000000e+00 +1.6644756611462975e+02 -9.3675346586978500e-03 +0.0000000000000000e+00 +9.9995612368464248e-01
1.6650000000000361e+02 +7.5054404334319020e+00 +0.0000000000000000e+00 +1.6649756392015587e+02 -9.3703444640877136e-03 +0.0000000000000000e+00 +9.9995609735859015e-01
1.6655000000000362e+02 +7.5049718459636381e+00 +0.0000000000000000e+00 +1.6654756172436549e+02 -9.3731542658881221e-03 +0.0000000000000000e+00 +9.9995607102467543e-01
1.6660000000000363e+02 +7.5045031180053732e+00 +0.0000000000000000e+00 +1.6659755952725823e+02 -9.3759640641084985e-03 +0.0000000000000000e+00 +9.9995604468289823e-01
1.6665000000000364e+02 +7.5040342495572867e+00 +0.0000000000000000e+00 +1.6664755732883367e+02 -9.3787738587582173e-03 +0.0000000000000000e+00 +9.9995601833325853e-01
1.6670000000000366e+02 +7.5035652406195572e+00 +0.0000000000000000e+00 +1.6669755512909143e+02 -9.3815836498466025e-03 +0.0000000000000000e+00 +9.9995599197575624e-01
1.6675000000000367e+02 +7.5030960911923614e+00 +0.0000000000000000e+00 +1.6674755292803113e+02 -9.3843934373829263e-03 +0.0000000000000000e+00 +9.9995596561039135e-01
1.6680000000000368e+02 +7.5026268012758779e+00 +0.0000000000000000e+00 +1.6679755072565234e+02 -9.3872032213764070e-03 +0.0000000000000000e+00 +9.9995593923716375e-01
1.6685000000000369e+02 +7.5021573708702824e+00 +0.0000000000000000e+00 +1.6684754852195471e+02 -9.3900130018362109e-03 +0.0000000000000000e+00 +9.9995591285607344e-01
