# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1049999999996970e+01 +8.3058719437857462e+00 +0.0000000000000000e+00 -9.1049601237846488e+01 +5.1320293072423823e-03 +0.0000000000000000e+00 +9.9998683105088193e-01
-9.1099999999996967e+01 +8.3056152717942311e+00 +0.0000000000000000e+00 -9.1099600579037016e+01 +5.1348503518512233e-03 +0.0000000000000000e+00 +9.9998681656902833e-01
-9.1149999999996965e+01 +8.3053584587507121e+00 +0.0000000000000000e+00 -9.1149599919503260e+01 +5.1376713873574550e-03 +0.0000000000000000e+00 +9.9998680207926294e-01
-9.1199999999996962e+01 +8.3051015046556458e+00 +0.0000000000000000e+00 -9.1199599259244820e+01 +5.1404924137729967e-03 +0.0000000000000000e+00 +9.9998678758158566e-01
-9.1249999999996959e+01 +8.3048444095094851e+00 +0.0000000000000000e+00 -9.1249598598261286e+01 +5.1433134311090990e-03 +0.0000000000000000e+00 +9.9998677307599659e-01
-9.1299999999996956e+01 +8.3045871733126848e+00 +0.0000000000000000e+00 -9.1299597936552289e+01 +5.1461344393763427e-03 +0.0000000000000000e+00 +9.9998675856249575e-01
-9.1349999999996953e+01 +8.3043297960656979e+00 +0.0000000000000000e+00 -9.1349597274117414e+01 +5.1489554385846384e-03 +0.0000000000000000e+00 +9.9998674404108312e-01
-9.1399999999996950e+01 +8.3040722777689773e+00 +0.0000000000000000e+00 -9.1399596610956266e+01 +5.1517764287432244e-03 +0.0000000000000000e+00 +9.9998672951175882e-01
-9.1449999999996948e+01 +8.3038146184229742e+00 +0.0000000000000000e+00 -9.1449595947068460e+01 +5.1545974098606692e-03 +0.0000000000000000e+00 +9.9998671497452285e-01
-9.1499999999996945e+01 +8.3035568180281416e+00 +0.0000000000000000e+00 -9.1499595282453583e+01 +5.1574183819448668e-03 +0.0000000000000000e+00 +9.9998670042937521e-01
-9.1549999999996942e+01 +8.3032988765849307e+00 +0.0000000000000000e+00 -9.1549594617111254e+01 +5.1602393450030397e-03 +0.0000000000000000e+00 +9.9998668587631589e-01
-9.1599999999996939e+01 +8.3030407940937927e+00 +0.0000000000000000e+00 -9.1599593951041072e+01 +5.1630602990417346e-03 +0.0000000000000000e+00 +9.9998667131534502e-01
-9.1649999999996936e+01 +8.3027825705551770e+00 +0.0000000000000000e+00 -9.1649593284242655e+01 +5.1658812440668264e-03 +0.0000000000000000e+00 +9.9998665674646259e-01
-9.1699999999996933e+01 +8.3025242059695366e+00 +0.0000000000000000e+00 -9.1699592616715591e+01 +5.1687021800835122e-03 +0.0000000000000000e+00 +9.9998664216966870e-01
-9.1749999999996930e+01 +8.3022657003373190e+00 +0.0000000000000000e+00 -9.1749591948459496e+01 +5.1715231070963144e-03 +0.0000000000000000e+00 +9.9998662758496337e-01
-9.1799999999996928e+01 +8.3020070536589756e+00 +0.0000000000000000e+00 -9.1799591279473958e+01 +5.1743440251090780e-03 +0.0000000000000000e+00 +9.9998661299234670e-01
-9.1849999999996925e+01 +8.3017482659349575e+00 +0.0000000000000000e+00 -9.1849590609758593e+01 +5.1771649341249715e-03 +0.0000000000000000e+00 +9.9998659839181869e-01
-9.1899999999996922e+01 +8.3014893371657141e+00 +0.0000000000000000e+00 -9.1899589939313003e+01 +5.1799858341464852e-03 +0.0000000000000000e+00 +9.9998658378337935e-01
-9.1949999999996919e+01 +8.3012302673516931e+00 +0.0000000000000000e+00 -9.1949589268136791e+01 +5.1828067251754300e-03 +0.0000000000000000e+00 +9.9998656916702888e-01
-9.1999999999996916e+01 +8.3009710564933457e+00 +0.0000000000000000e+00 -9.1999588596229572e+01 +5.1856276072129387e-03 +0.0000000000000000e+00 +9.9998655454276730e-01
-9.2049999999996913e+01 +8.3007117045911212e+00 +0.0000000000000000e+00 -9.2049587923590934e+01 +5.1884484802594884e-03 +0.0000000000000000e+00 +9.9998653991059461e-01
-9.2099999999996911e+01 +8.3004522116454691e+00 +0.0000000000000000e+00 -9.2099587250220495e+01 +5.1912693443151858e-03 +0.0000000000000000e+00 +9.9998652527051102e-01
-9.2149999999996908e+01 +8.3001925776568388e+00 +0.0000000000000000e+00 -9.2149586576117855e+01 +5.1940901993800569e-03 +0.0000000000000000e+00 +9.9998651062251653e-01
-9.2199999999996905e+01 +8.2999328026256798e+00 +0.0000000000000000e+00 -9.2199585901282617e+01 +5.1969110454540748e-03 +0.0000000000000000e+00 +9.9998649596661116e-01
-9.2249999999996902e+01 +8.2996728865524432e+00 +0.0000000000000000e+00 -9.2249585225714384e+01 +5.1997318825371605e-03 +0.0000000000000000e+00 +9.9998648130279510e-01
-9.2299999999996899e+01 +8.2994128294375766e+00 +0.0000000000000000e+00 -9.2299584549412756e+01 +5.2025527106291840e-03 +0.0000000000000000e+00 +9.9998646663106838e-01
-9.2349999999996896e+01 +8.2991526312815296e+00 +0.0000000000000000e+00 -9.2349583872377352e+01 +5.2053735297299657e-03 +0.0000000000000000e+00 +9.9998645195143099e-01
-9.2399999999996894e+01 +8.2988922920847532e+00 +0.0000000000000000e+00 -9.2399583194607771e+01 +5.2081943398392767e-03 +0.0000000000000000e+00 +9.9998643726388314e-01
-9.2449999999996891e+01 +8.2986318118476952e+00 +0.0000000000000000e+00 -9.2449582516103618e+01 +5.2110151409568385e-03 +0.0000000000000000e+00 +9.9998642256842485e-01
-9.2499999999996888e+01 +8.2983711905708066e+00 +0.0000000000000000e+00 -9.2499581836864493e+01 +5.2138359330823258e-03 +0.0000000000000000e+00 +9.9998640786505621e-01
-9.2549999999996885e+01 +8.2981104282545370e+00 +0.0000000000000000e+00 -9.2549581156890000e+01 +5.2166567162153666e-03 +0.0000000000000000e+00 +9.9998639315377724e-01
-9.2599999999996882e+01 +8.2978495248993358e+00 +0.0000000000000000e+00 -9.2599580476179739e+01 +5.2194774903555436e-03 +0.0000000000000000e+00 +9.9998637843458815e-01
-9.2649999999996879e+01 +8.2975884805056523e+00 +0.0000000000000000e+00 -9.2649579794733327e+01 +5.2222982555023938e-03 +0.0000000000000000e+00 +9.9998636370748895e-01
-9.2699999999996876e+01 +8.2973272950739361e+00 +0.0000000000000000e+00 -9.2699579112550353e+01 +5.2251190116554096e-03 +0.0000000000000000e+00 +9.9998634897247962e-01
-9.2749999999996874e+01 +8.2970659686046364e+00 +0.0000000000000000e+00 -9.2749578429630432e+01 +5.2279397588140411e-03 +0.0000000000000000e+00 +9.9998633422956029e-01
-9.2799999999996871e+01 +8.2968045010982046e+00 +0.0000000000000000e+00 -9.2799577745973167e+01 +5.2307604969776961e-03 +0.0000000000000000e+00 +9.9998631947873118e-01
-9.2849999999996868e+01 +8.2965428925550881e+00 +0.0000000000000000e+00 -9.2849577061578174e+01 +5.2335812261457403e-03 +0.0000000000000000e+00 +9.9998630471999217e-01
-9.2899999999996865e+01 +8.2962811429757384e+00 +0.0000000000000000e+00 -9.2899576376445040e+01 +5.2364019463174991e-03 +0.0000000000000000e+00 +9.9998628995334349e-01
-9.2949999999996862e+01 +8.2960192523606064e+00 +0.0000000000000000e+00 -9.2949575690573383e+01 +5.2392226574922577e-03 +0.0000000000000000e+00 +9.9998627517878513e-01
-9.2999999999996859e+01 +8.2957572207101400e+00 +0.0000000000000000e+00 -9.2999575003962789e+01 +5.2420433596692632e-03 +0.0000000000000000e+00 +9.9998626039631722e-01
-9.3049999999996857e+01 +8.2954950480247902e+00 +0.0000000000000000e+00 -9.3049574316612876e+01 +5.2448640528477246e-03 +0.0000000000000000e+00 +9.9998624560593974e-01
-9.3099999999996854e+01 +8.2952327343050065e+00 +0.0000000000000000e+00 -9.3099573628523245e+01 +5.2476847370268144e-03 +0.0000000000000000e+00 +9.9998623080765292e-01
-9.3149999999996851e+01 +8.2949702795512383e+00 +0.0000000000000000e+00 -9.3149572939693499e+01 +5.2505054122056671e-03 +0.0000000000000000e+00 +9.9998621600145676e-01
-9.3199999999996848e+01 +8.2947076837639369e+00 +0.0000000000000000e+00 -9.3199572250123254e+01 +5.2533260783833831e-03 +0.0000000000000000e+00 +9.9998620118735138e-01
-9.3249999999996845e+01 +8.2944449469435515e+00 +0.0000000000000000e+00 -9.3249571559812097e+01 +5.2561467355590292e-03 +0.0000000000000000e+00 +9.9998618636533676e-01
-9.3299999999996842e+01 +8.2941820690905317e+00 +0.0000000000000000e+00 -9.3299570868759645e+01 +5.2589673837316366e-03 +0.0000000000000000e+00 +9.9998617153541314e-01
-9.3349999999996840e+01 +8.2939190502053286e+00 +0.0000000000000000e+00 -9.3349570176965500e+01 +5.2617880229002059e-03 +0.0000000000000000e+00 +9.9998615669758040e-01
-9.3399999999996837e+01 +8.2936558902883917e+00 +0.0000000000000000e+00 -9.3399569484429264e+01 +5.2646086530637043e-03 +0.0000000000000000e+00 +9.9998614185183876e-01
-9.3449999999996834e+01 +8.2933925893401721e+00 +0.0000000000000000e+00 -9.3449568791150554e+01 +5.2674292742210692e-03 +0.0000000000000000e+00 +9.9998612699818834e-01
-9.3499999999996831e+01 +8.2931291473611193e+00 +0.0000000000000000e+00 -9.3499568097128957e+01 +5.2702498863712068e-03 +0.0000000000000000e+00 +9.9998611213662913e-01
-9.3549999999996828e+01 +8.2928655643516844e+00 +0.0000000000000000e+00 -9.3549567402364090e+01 +5.2730704895129956e-03 +0.0000000000000000e+00 +9.9998609726716126e-01
-9.3599999999996825e+01 +8.2926018403123187e+00 +0.0000000000000000e+00 -9.3599566706855541e+01 +5.2758910836452856e-03 +0.0000000000000000e+00 +9.9998608238978470e-01
-9.3649999999996822e+01 +8.2923379752434716e+00 +0.0000000000000000e+00 -9.3649566010602925e+01 +5.2787116687668988e-03 +0.0000000000000000e+00 +9.9998606750449970e-01
-9.3699999999996820e+01 +8.2920739691455925e+00 +0.0000000000000000e+00 -9.3699565313605859e+01 +5.2815322448766314e-03 +0.0000000000000000e+00 +9.9998605261130624e-01
-9.3749999999996817e+01 +8.2918098220191343e+00 +0.0000000000000000e+00 -9.3749564615863932e+01 +5.2843528119732542e-03 +0.0000000000000000e+00 +9.9998603771020445e-01
-9.3799999999996814e+01 +8.2915455338645465e+00 +0.0000000000000000e+00 -9.3799563917376744e+01 +5.2871733700555123e-03 +0.0000000000000000e+00 +9.9998602280119431e-01
-9.3849999999996811e+01 +8.2912811046822803e+00 +0.0000000000000000e+00 -9.3849563218143913e+01 +5.2899939191221280e-03 +0.0000000000000000e+00 +9.9998600788427605e-01
-9.3899999999996808e+01 +8.2910165344727851e+00 +0.0000000000000000e+00 -9.3899562518165041e+01 +5.2928144591718011e-03 +0.0000000000000000e+00 +9.9998599295944968e-01
-9.3949999999996805e+01 +8.2907518232365138e+00 +0.0000000000000000e+00 -9.3949561817439729e+01 +5.2956349902032081e-03 +0.0000000000000000e+00 +9.9998597802671529e-01
-9.3999999999996803e+01 +8.2904869709739160e+00 +0.0000000000000000e+00 -9.3999561115967580e+01 +5.2984555122150062e-03 +0.0000000000000000e+00 +9.9998596308607290e-01
-9.4049999999996800e+01 +8.2902219776854427e+00 +0.0000000000000000e+00 -9.4049560413748196e+01 +5.3012760252058241e-03 +0.0000000000000000e+00 +9.9998594813752273e-01
-9.4099999999996797e+01 +8.2899568433715451e+00 +0.0000000000000000e+00 -9.4099559710781193e+01 +5.3040965291741909e-03 +0.0000000000000000e+00 +9.9998593318106477e-01
-9.4149999999996794e+01 +8.2896915680326746e+00 +0.0000000000000000e+00 -9.4149559007066173e+01 +5.3069170241184568e-03 +0.0000000000000000e+00 +9.9998591821669913e-01
-9.4199999999996791e+01 +8.2894261516692840e+00 +0.0000000000000000e+00 -9.4199558302602739e+01 +5.3097375100367881e-03 +0.0000000000000000e+00 +9.9998590324442582e-01
-9.4249999999996788e+01 +8.2891605942818227e+00 +0.0000000000000000e+00 -9.4249557597390492e+01 +5.3125579869271657e-03 +0.0000000000000000e+00 +9.9998588826424506e-01
-9.4299999999996786e+01 +8.2888948958707420e+00 +0.0000000000000000e+00 -9.4299556891429035e+01 +5.3153784547873830e-03 +0.0000000000000000e+00 +9.9998587327615684e-01
-9.4349999999996783e+01 +8.2886290564364948e+00 +0.0000000000000000e+00 -9.4349556184717969e+01 +5.3181989136150496e-03 +0.0000000000000000e+00 +9.9998585828016129e-01
-9.4399999999996780e+01 +8.2883630759795324e+00 +0.0000000000000000e+00 -9.4399555477256911e+01 +5.3210193634075859e-03 +0.0000000000000000e+00 +9.9998584327625850e-01
-9.4449999999996777e+01 +8.2880969545003058e+00 +0.0000000000000000e+00 -9.4449554769045463e+01 +5.3238398041622267e-03 +0.0000000000000000e+00 +9.9998582826444860e-01
-9.4499999999996774e+01 +8.2878306919992664e+00 +0.0000000000000000e+00 -9.4499554060083227e+01 +5.3266602358760197e-03 +0.0000000000000000e+00 +9.9998581324473157e-01
-9.4549999999996771e+01 +8.2875642884768688e+00 +0.0000000000000000e+00 -9.4549553350369806e+01 +5.3294806585458222e-03 +0.0000000000000000e+00 +9.9998579821710754e-01
-9.4599999999996768e+01 +8.2872977439335624e+00 +0.0000000000000000e+00 -9.4599552639904800e+01 +5.3323010721683054e-03 +0.0000000000000000e+00 +9.9998578318157672e-01
-9.4649999999996766e+01 +8.2870310583698021e+00 +0.0000000000000000e+00 -9.4649551928687828e+01 +5.3351214767399513e-03 +0.0000000000000000e+00 +9.9998576813813911e-01
-9.4699999999996763e+01 +8.2867642317860390e+00 +0.0000000000000000e+00 -9.4699551216718490e+01 +5.3379418722570510e-03 +0.0000000000000000e+00 +9.9998575308679483e-01
-9.4749999999996760e+01 +8.2864972641827261e+00 +0.0000000000000000e+00 -9.4749550503996375e+01 +5.3407622587157083e-03 +0.0000000000000000e+00 +9.9998573802754387e-01
-9.4799999999996757e+01 +8.2862301555603182e+00 +0.0000000000000000e+00 -9.4799549790521112e+01 +5.3435826361118346e-03 +0.0000000000000000e+00 +9.9998572296038646e-01
-9.4849999999996754e+01 +8.2859629059192663e+00 +0.0000000000000000e+00 -9.4849549076292291e+01 +5.3464030044411527e-03 +0.0000000000000000e+00 +9.9998570788532259e-01
-9.4899999999996751e+01 +8.2856955152600253e+00 +0.0000000000000000e+00 -9.4899548361309513e+01 +5.3492233636991933e-03 +0.0000000000000000e+00 +9.9998569280235250e-01
-9.4949999999996749e+01 +8.2854279835830482e+00 +0.0000000000000000e+00 -9.4949547645572395e+01 +5.3520437138812960e-03 +0.0000000000000000e+00 +9.9998567771147617e-01
-9.4999999999996746e+01 +8.2851603108887879e+00 +0.0000000000000000e+00 -9.4999546929080537e+01 +5.3548640549826079e-03 +0.0000000000000000e+00 +9.9998566261269384e-01
-9.5049999999996743e+01 +8.2848924971777009e+00 +0.0000000000000000e+00 -9.5049546211833544e+01 +5.3576843869980852e-03 +0.0000000000000000e+00 +9.9998564750600549e-01
-9.5099999999996740e+01 +8.2846245424502403e+00 +0.0000000000000000e+00 -9.5099545493831016e+01 +5.3605047099224900e-03 +0.0000000000000000e+00 +9.9998563239141125e-01
-9.5149999999996737e+01 +8.2843564467068607e+00 +0.0000000000000000e+00 -9.5149544775072556e+01 +5.3633250237503927e-03 +0.0000000000000000e+00 +9.9998561726891122e-01
-9.5199999999996734e+01 +8.2840882099480169e+00 +0.0000000000000000e+00 -9.5199544055557780e+01 +5.3661453284761683e-03 +0.0000000000000000e+00 +9.9998560213850551e-01
-9.5249999999996732e+01 +8.2838198321741654e+00 +0.0000000000000000e+00 -9.5249543335286276e+01 +5.3689656240940003e-03 +0.0000000000000000e+00 +9.9998558700019424e-01
-9.5299999999996729e+01 +8.2835513133857592e+00 +0.0000000000000000e+00 -9.5299542614257660e+01 +5.3717859105978753e-03 +0.0000000000000000e+00 +9.9998557185397752e-01
-9.5349999999996726e+01 +8.2832826535832567e+00 +0.0000000000000000e+00 -9.5349541892471535e+01 +5.3746061879815865e-03 +0.0000000000000000e+00 +9.9998555669985545e-01
-9.5399999999996723e+01 +8.2830138527671124e+00 +0.0000000000000000e+00 -9.5399541169927517e+01 +5.3774264562387319e-03 +0.0000000000000000e+00 +9.9998554153782815e-01
-9.5449999999996720e+01 +8.2827449109377849e+00 +0.0000000000000000e+00 -9.5449540446625193e+01 +5.3802467153627126e-03 +0.0000000000000000e+00 +9.9998552636789573e-01
-9.5499999999996717e+01 +8.2824758280957287e+00 +0.0000000000000000e+00 -9.5499539722564180e+01 +5.3830669653467354e-03 +0.0000000000000000e+00 +9.9998551119005830e-01
-9.5549999999996714e+01 +8.2822066042414022e+00 +0.0000000000000000e+00 -9.5549538997744065e+01 +5.3858872061838085e-03 +0.0000000000000000e+00 +9.9998549600431597e-01
-9.5599999999996712e+01 +8.2819372393752619e+00 +0.0000000000000000e+00 -9.5599538272164466e+01 +5.3887074378667450e-03 +0.0000000000000000e+00 +9.9998548081066885e-01
-9.5649999999996709e+01 +8.2816677334977680e+00 +0.0000000000000000e+00 -9.5649537545824998e+01 +5.3915276603881592e-03 +0.0000000000000000e+00 +9.9998546560911716e-01
-9.5699999999996706e+01 +8.2813980866093768e+00 +0.0000000000000000e+00 -9.5699536818725250e+01 +5.3943478737404679e-03 +0.0000000000000000e+00 +9.9998545039966091e-01
-9.5749999999996703e+01 +8.2811282987105468e+00 +0.0000000000000000e+00 -9.5749536090864837e+01 +5.3971680779158898e-03 +0.0000000000000000e+00 +9.9998543518230021e-01
-9.5799999999996700e+01 +8.2808583698017380e+00 +0.0000000000000000e+00 -9.5799535362243347e+01 +5.3999882729064445e-03 +0.0000000000000000e+00 +9.9998541995703516e-01
-9.5849999999996697e+01 +8.2805882998834086e+00 +0.0000000000000000e+00 -9.5849534632860397e+01 +5.4028084587039527e-03 +0.0000000000000000e+00 +9.9998540472386599e-01
-9.5899999999996695e+01 +8.2803180889560206e+00 +0.0000000000000000e+00 -9.5899533902715604e+01 +5.4056286353000357e-03 +0.0000000000000000e+00 +9.9998538948279281e-01
-9.5949999999996692e+01 +8.2800477370200323e+00 +0.0000000000000000e+00 -9.5949533171808554e+01 +5.4084488026861144e-03 +0.0000000000000000e+00 +9.9998537423381562e-01
-9.5999999999996689e+01 +8.2797772440759054e+00 +0.0000000000000000e+00 -9.5999532440138850e+01 +5.4112689608534093e-03 +0.0000000000000000e+00 +9.9998535897693464e-01
-9.6049999999996686e+01 +8.2795066101241002e+00 +0.0000000000000000e+00 -9.6049531707706109e+01 +5.4140891097929737e-03 +0.0000000000000000e+00 +9.9998534371214998e-01
-9.6099999999996683e+01 +8.2792358351650801e+00 +0.0000000000000000e+00 -9.6099530974509932e+01 +5.4169092494960750e-03 +0.0000000000000000e+00 +9.9998532843946175e-01
-9.6149999999996680e+01 +8.2789649191993053e+00 +0.0000000000000000e+00 -9.6149530240549922e+01 +5.4197293799545833e-03 +0.0000000000000000e+00 +9.9998531315887007e-01
-9.6199999999996678e+01 +8.2786938622272395e+00 +0.0000000000000000e+00 -9.6199529505825680e+01 +5.4225495011610090e-03 +0.0000000000000000e+00 +9.9998529787037516e-01
-9.6249999999996675e+01 +8.2784226642493444e+00 +0.0000000000000000e+00 -9.6249528770336823e+01 +5.4253696131085017e-03 +0.0000000000000000e+00 +9.9998528257397701e-01
-9.6299999999996672e+01 +8.2781513252660837e+00 +0.0000000000000000e+00 -9.6299528034082954e+01 +5.4281897157908493e-03 +0.0000000000000000e+00 +9.9998526726967574e-01
-9.6349999999996669e+01 +8.2778798452779210e+00 +0.0000000000000000e+00 -9.6349527297063659e+01 +5.4310098092024790e-03 +0.0000000000000000e+00 +9.9998525195747157e-01
-9.6399999999996666e+01 +8.2776082242853182e+00 +0.0000000000000000e+00 -9.6399526559278570e+01 +5.4338298933384564e-03 +0.0000000000000000e+00 +9.9998523663736449e-01
-9.6449999999996663e+01 +8.2773364622887406e+00 +0.0000000000000000e+00 -9.6449525820727274e+01 +5.4366499681944855e-03 +0.0000000000000000e+00 +9.9998522130935463e-01
-9.6499999999996660e+01 +8.2770645592886538e+00 +0.0000000000000000e+00 -9.6499525081409374e+01 +5.4394700337669077e-03 +0.0000000000000000e+00 +9.9998520597344209e-01
-9.6549999999996658e+01 +8.2767925152855195e+00 +0.0000000000000000e+00 -9.6549524341324485e+01 +5.4422900900527038e-03 +0.0000000000000000e+00 +9.9998519062962699e-01
-9.6599999999996655e+01 +8.2765203302798032e+00 +0.0000000000000000e+00 -9.6599523600472210e+01 +5.4451101370494902e-03 +0.0000000000000000e+00 +9.9998517527790931e-01
-9.6649999999996652e+01 +8.2762480042719702e+00 +0.0000000000000000e+00 -9.6649522858852151e+01 +5.4479301747555227e-03 +0.0000000000000000e+00 +9.9998515991828929e-01
-9.6699999999996649e+01 +8.2759755372624841e+00 +0.0000000000000000e+00 -9.6699522116463910e+01 +5.4507502031696936e-03 +0.0000000000000000e+00 +9.9998514455076692e-01
-9.6749999999996646e+01 +8.2757029292518087e+00 +0.0000000000000000e+00 -9.6749521373307090e+01 +5.4535702222915320e-03 +0.0000000000000000e+00 +9.9998512917534232e-01
-9.6799999999996643e+01 +8.2754301802404093e+00 +0.0000000000000000e+00 -9.6799520629381306e+01 +5.4563902321212035e-03 +0.0000000000000000e+00 +9.9998511379201560e-01
-9.6849999999996641e+01 +8.2751572902287514e+00 +0.0000000000000000e+00 -9.6849519884686160e+01 +5.4592102326595105e-03 +0.0000000000000000e+00 +9.9998509840078675e-01
-9.6899999999996638e+01 +8.2748842592172984e+00 +0.0000000000000000e+00 -9.6899519139221255e+01 +5.4620302239078919e-03 +0.0000000000000000e+00 +9.9998508300165589e-01
-9.6949999999996635e+01 +8.2746110872065159e+00 +0.0000000000000000e+00 -9.6949518392986192e+01 +5.4648502058684224e-03 +0.0000000000000000e+00 +9.9998506759462313e-01
-9.6999999999996632e+01 +8.2743377741968676e+00 +0.0000000000000000e+00 -9.6999517645980589e+01 +5.4676701785438125e-03 +0.0000000000000000e+00 +9.9998505217968847e-01
-9.7049999999996629e+01 +8.2740643201888169e+00 +0.0000000000000000e+00 -9.7049516898204033e+01 +5.4704901419374095e-03 +0.0000000000000000e+00 +9.9998503675685202e-01
-9.7099999999996626e+01 +8.2737907251828293e+00 +0.0000000000000000e+00 -9.7099516149656139e+01 +5.4733100960531944e-03 +0.0000000000000000e+00 +9.9998502132611378e-01
-9.7149999999996624e+01 +8.2735169891793667e+00 +0.0000000000000000e+00 -9.7149515400336512e+01 +5.4761300408957842e-03 +0.0000000000000000e+00 +9.9998500588747374e-01
-9.7199999999996621e+01 +8.2732431121788945e+00 +0.0000000000000000e+00 -9.7199514650244751e+01 +5.4789499764704309e-03 +0.0000000000000000e+00 +9.9998499044093203e-01
-9.7249999999996618e+01 +8.2729690941818745e+00 +0.0000000000000000e+00 -9.7249513899380474e+01 +5.4817699027830211e-03 +0.0000000000000000e+00 +9.9998497498648875e-01
-9.7299999999996615e+01 +8.2726949351887704e+00 +0.0000000000000000e+00 -9.7299513147743269e+01 +5.4845898198400750e-03 +0.0000000000000000e+00 +9.9998495952414390e-01
-9.7349999999996612e+01 +8.2724206352000440e+00 +0.0000000000000000e+00 -9.7349512395332752e+01 +5.4874097276487489e-03 +0.0000000000000000e+00 +9.9998494405389748e-01
-9.7399999999996609e+01 +8.2721461942161589e+00 +0.0000000000000000e+00 -9.7399511642148525e+01 +5.4902296262168320e-03 +0.0000000000000000e+00 +9.9998492857574961e-01
-9.7449999999996606e+01 +8.2718716122375771e+00 +0.0000000000000000e+00 -9.7449510888190190e+01 +5.4930495155527470e-03 +0.0000000000000000e+00 +9.9998491308970028e-01
-9.7499999999996604e+01 +8.2715968892647584e+00 +0.0000000000000000e+00 -9.7499510133457363e+01 +5.4958693956655511e-03 +0.0000000000000000e+00 +9.9998489759574949e-01
-9.7549999999996601e+01 +8.2713220252981650e+00 +0.0000000000000000e+00 -9.7549509377949633e+01 +5.4986892665649335e-03 +0.0000000000000000e+00 +9.9998488209389724e-01
-9.7599999999996598e+01 +8.2710470203382567e+00 +0.0000000000000000e+00 -9.7599508621666615e+01 +5.5015091282612175e-03 +0.0000000000000000e+00 +9.9998486658414365e-01
-9.7649999999996595e+01 +8.2707718743854919e+00 +0.0000000000000000e+00 -9.7649507864607912e+01 +5.5043289807653597e-03 +0.0000000000000000e+00 +9.9998485106648860e-01
-9.7699999999996592e+01 +8.2704965874403324e+00 +0.0000000000000000e+00 -9.7699507106773126e+01 +5.5071488240889480e-03 +0.0000000000000000e+00 +9.9998483554093220e-01
-9.7749999999996589e+01 +8.2702211595032367e+00 +0.0000000000000000e+00 -9.7749506348161873e+01 +5.5099686582442036e-03 +0.0000000000000000e+00 +9.9998482000747446e-01
-9.7799999999996587e+01 +8.2699455905746611e+00 +0.0000000000000000e+00 -9.7799505588773741e+01 +5.5127884832439798e-03 +0.0000000000000000e+00 +9.9998480446611537e-01
-9.7849999999996584e+01 +8.2696698806550639e+00 +0.0000000000000000e+00 -9.7849504828608346e+01 +5.5156082991017616e-03 +0.0000000000000000e+00 +9.9998478891685494e-01
-9.7899999999996581e+01 +8.2693940297449018e+00 +0.0000000000000000e+00 -9.7899504067665291e+01 +5.5184281058316660e-03 +0.0000000000000000e+00 +9.9998477335969316e-01
-9.7949999999996578e+01 +8.2691180378446312e+00 +0.0000000000000000e+00 -9.7949503305944177e+01 +5.5212479034484410e-03 +0.0000000000000000e+00 +9.9998475779463003e-01
-9.7999999999996575e+01 +8.2688419049547086e+00 +0.0000000000000000e+00 -9.7999502543444621e+01 +5.5240676919674657e-03 +0.0000000000000000e+00 +9.9998474222166545e-01
-9.8049999999996572e+01 +8.2685656310755871e+00 +0.0000000000000000e+00 -9.8049501780166210e+01 +5.5268874714046916e-03 +0.0000000000000000e+00 +9.9998472664079951e-01
-9.8099999999996569e+01 +8.2682892162077195e+00 +0.0000000000000000e+00 -9.8099501016108562e+01 +5.5297072417759717e-03 +0.0000000000000000e+00 +9.9998471105203224e-01
-9.8149999999996567e+01 +8.2680126603515607e+00 +0.0000000000000000e+00 -9.8149500251271277e+01 +5.5325270030963762e-03 +0.0000000000000000e+00 +9.9998469545536350e-01
-9.8199999999996564e+01 +8.2677359635075618e+00 +0.0000000000000000e+00 -9.8199499485653959e+01 +5.5353467553801283e-03 +0.0000000000000000e+00 +9.9998467985079342e-01
-9.8249999999996561e+01 +8.2674591256761740e+00 +0.0000000000000000e+00 -9.8249498719256223e+01 +5.5381664986406060e-03 +0.0000000000000000e+00 +9.9998466423832189e-01
-9.8299999999996558e+01 +8.2671821468578486e+00 +0.0000000000000000e+00 -9.8299497952077658e+01 +5.5409862328903402e-03 +0.0000000000000000e+00 +9.9998464861794900e-01
-9.8349999999996555e+01 +8.2669050270530349e+00 +0.0000000000000000e+00 -9.8349497184117880e+01 +5.5438059581410177e-03 +0.0000000000000000e+00 +9.9998463298967477e-01
-9.8399999999996552e+01 +8.2666277662621841e+00 +0.0000000000000000e+00 -9.8399496415376490e+01 +5.5466256744034804e-03 +0.0000000000000000e+00 +9.9998461735349919e-01
-9.8449999999996550e+01 +8.2663503644857439e+00 +0.0000000000000000e+00 -9.8449495645853091e+01 +5.5494453816877249e-03 +0.0000000000000000e+00 +9.9998460170942227e-01
-9.8499999999996547e+01 +8.2660728217241637e+00 +0.0000000000000000e+00 -9.8499494875547299e+01 +5.5522650800029043e-03 +0.0000000000000000e+00 +9.9998458605744400e-01
-9.8549999999996544e+01 +8.2657951379778929e+00 +0.0000000000000000e+00 -9.8549494104458702e+01 +5.5550847693573270e-03 +0.0000000000000000e+00 +9.9998457039756439e-01
-9.8599999999996541e+01 +8.2655173132473774e+00 +0.0000000000000000e+00 -9.8599493332586917e+01 +5.5579044497584586e-03 +0.0000000000000000e+00 +9.9998455472978354e-01
-9.8649999999996538e+01 +8.2652393475330665e+00 +0.0000000000000000e+00 -9.8649492559931545e+01 +5.5607241212129212e-03 +0.0000000000000000e+00 +9.9998453905410145e-01
