# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7520000000000559e+02 +7.6745647843988616e+00 +0.0000000000000000e+00 -1.7519715443754620e+02 -2.7774287245905811e-02 -5.3300899088735421e-01 +5.2805963944904692e-03
-1.7525000000000560e+02 +7.6740712489330649e+00 +0.0000000000000000e+00 -1.7524715200171428e+02 -2.7774297081907533e-02 -5.3300851842206443e-01 +5.2805691749478589e-03
-1.7530000000000561e+02 +7.6735775729424134e+00 +0.0000000000000000e+00 -1.7529714956449502e+02 -2.7774305332319164e-02 -5.3300804823138459e-01 +5.2805418590079981e-03
-1.7535000000000562e+02 +7.6730837564270349e+00 +0.0000000000000000e+00 -1.7534714712588803e+02 -2.7774311881733762e-02 -5.3300758042146623e-01 +5.2805144523613819e-03
-1.7540000000000563e+02 +7.6725897993870564e+00 +0.0000000000000000e+00 -1.7539714468589290e+02 -2.7774316614784644e-02 -5.3300711509833254e-01 +5.2804869607173469e-03
-1.7545000000000564e+02 +7.6720957018226050e+00 +0.0000000000000000e+00 -1.7544714224450925e+02 -2.7774319416145391e-02 -5.3300665236787570e-01 +5.2804593898040904e-03
-1.7550000000000566e+02 +7.6716014637338059e+00 +0.0000000000000000e+00 -1.7549713980173667e+02 -2.7774320170529956e-02 -5.3300619233585855e-01 +5.2804317453686465e-03
-1.7555000000000567e+02 +7.6711070851207852e+00 +0.0000000000000000e+00 -1.7554713735757477e+02 -2.7774318762692745e-02 -5.3300573510791294e-01 +5.2804040331769020e-03
-1.7560000000000568e+02 +7.6706125659836664e+00 +0.0000000000000000e+00 -1.7559713491202317e+02 -2.7774315077428672e-02 -5.3300528078954068e-01 +5.2803762590135847e-03
-1.7565000000000569e+02 +7.6701179063225737e+00 +0.0000000000000000e+00 -1.7564713246508148e+02 -2.7774308999573241e-02 -5.3300482948611216e-01 +5.2803484286822718e-03
-1.7570000000000570e+02 +7.6696231061376299e+00 +0.0000000000000000e+00 -1.7569713001674930e+02 -2.7774300414002601e-02 -5.3300438130286742e-01 +5.2803205480053718e-03
-1.7575000000000571e+02 +7.6691281654289565e+00 +0.0000000000000000e+00 -1.7574712756702621e+02 -2.7774289205633670e-02 -5.3300393634491461e-01 +5.2802926228241428e-03
-1.7580000000000572e+02 +7.6686330841966752e+00 +0.0000000000000000e+00 -1.7579712511591185e+02 -2.7774275259424157e-02 -5.3300349471723063e-01 +5.2802646589986749e-03
-1.7585000000000574e+02 +7.6681378624409069e+00 +0.0000000000000000e+00 -1.7584712266340583e+02 -2.7774258460372639e-02 -5.3300305652466096e-01 +5.2802366624079026e-03
-1.7590000000000575e+02 +7.6676425001617705e+00 +0.0000000000000000e+00 -1.7589712020950770e+02 -2.7774238693518687e-02 -5.3300262187191871e-01 +5.2802086389495875e-03
-1.7595000000000576e+02 +7.6671469973593842e+00 +0.0000000000000000e+00 -1.7594711775421712e+02 -2.7774215843942879e-02 -5.3300219086358525e-01 +5.2801805945403282e-03
-1.7600000000000577e+02 +7.6666513540338661e+00 +0.0000000000000000e+00 -1.7599711529753370e+02 -2.7774189796766890e-02 -5.3300176360410889e-01 +5.2801525351155610e-03
-1.7605000000000578e+02 +7.6661555701853326e+00 +0.0000000000000000e+00 -1.7604711283945701e+02 -2.7774160474453302e-02 -5.3300134016188572e-01 +5.2801244650415606e-03
-1.7610000000000579e+02 +7.6656596458138990e+00 +0.0000000000000000e+00 -1.7609711037998667e+02 -2.7774127976946641e-02 -5.3300092043438085e-01 +5.2800963811409215e-03
-1.7615000000000580e+02 +7.6651635809196801e+00 +0.0000000000000000e+00 -1.7614710791912231e+02 -2.7774092456912772e-02 -5.3300050426843937e-01 +5.2800682779880733e-03
-1.7620000000000582e+02 +7.6646673755027894e+00 +0.0000000000000000e+00 -1.7619710545686351e+02 -2.7774054067028483e-02 -5.3300009151107341e-01 +5.2800401501506755e-03
-1.7625000000000583e+02 +7.6641710295633398e+00 +0.0000000000000000e+00 -1.7624710299320989e+02 -2.7774012959972925e-02 -5.3299968200947190e-01 +5.2800119921900205e-03
-1.7630000000000584e+02 +7.6636745431014432e+00 +0.0000000000000000e+00 -1.7629710052816105e+02 -2.7773969288427548e-02 -5.3299927561099980e-01 +5.2799837986610126e-03
-1.7635000000000585e+02 +7.6631779161172107e+00 +0.0000000000000000e+00 -1.7634709806171659e+02 -2.7773923205076136e-02 -5.3299887216319941e-01 +5.2799555641121878e-03
-1.7640000000000586e+02 +7.6626811486107522e+00 +0.0000000000000000e+00 -1.7639709559387612e+02 -2.7773874862604769e-02 -5.3299847151378987e-01 +5.2799272830857174e-03
-1.7645000000000587e+02 +7.6621842405821781e+00 +0.0000000000000000e+00 -1.7644709312463925e+02 -2.7773824413701777e-02 -5.3299807351066752e-01 +5.2798989501174082e-03
-1.7650000000000588e+02 +7.6616871920315965e+00 +0.0000000000000000e+00 -1.7649709065400558e+02 -2.7773772011057761e-02 -5.3299767800190656e-01 +5.2798705597367065e-03
-1.7655000000000589e+02 +7.6611900029591160e+00 +0.0000000000000000e+00 -1.7654708818197471e+02 -2.7773717807365549e-02 -5.3299728483575914e-01 +5.2798421064667121e-03
-1.7660000000000591e+02 +7.6606926733648439e+00 +0.0000000000000000e+00 -1.7659708570854627e+02 -2.7773661955320200e-02 -5.3299689386065574e-01 +5.2798135848241747e-03
-1.7665000000000592e+02 +7.6601952032488869e+00 +0.0000000000000000e+00 -1.7664708323371985e+02 -2.7773604607618952e-02 -5.3299650492520478e-01 +5.2797849893195005e-03
-1.7670000000000593e+02 +7.6596975926113524e+00 +0.0000000000000000e+00 -1.7669708075749506e+02 -2.7773545916961229e-02 -5.3299611787819434e-01 +5.2797563144567619e-03
-1.7675000000000594e+02 +7.6591998414523452e+00 +0.0000000000000000e+00 -1.7674707827987149e+02 -2.7773486036048622e-02 -5.3299573256859045e-01 +5.2797275547336962e-03
-1.7680000000000595e+02 +7.6587019497719719e+00 +0.0000000000000000e+00 -1.7679707580084877e+02 -2.7773425117584863e-02 -5.3299534884553978e-01 +5.2796987046417193e-03
-1.7685000000000596e+02 +7.6582039175703374e+00 +0.0000000000000000e+00 -1.7684707332042649e+02 -2.7773363314275792e-02 -5.3299496655836709e-01 +5.2796697586659181e-03
-1.7690000000000597e+02 +7.6577057448475463e+00 +0.0000000000000000e+00 -1.7689707083860426e+02 -2.7773300778829356e-02 -5.3299458555657819e-01 +5.2796407112850685e-03
-1.7695000000000599e+02 +7.6572074316037027e+00 +0.0000000000000000e+00 -1.7694706835538170e+02 -2.7773237663955608e-02 -5.3299420568985889e-01 +5.2796115569716329e-03
-1.7700000000000600e+02 +7.6567089778389104e+00 +0.0000000000000000e+00 -1.7699706587075841e+02 -2.7773174122366632e-02 -5.3299382680807483e-01 +5.2795822901917679e-03
-1.7705000000000601e+02 +7.6562103835532742e+00 +0.0000000000000000e+00 -1.7704706338473397e+02 -2.7773110306776587e-02 -5.3299344876127330e-01 +5.2795529054053296e-03
-1.7710000000000602e+02 +7.6557116487468972e+00 +0.0000000000000000e+00 -1.7709706089730801e+02 -2.7773046369901650e-02 -5.3299307139968155e-01 +5.2795233970658771e-03
-1.7715000000000603e+02 +7.6552127734198825e+00 +0.0000000000000000e+00 -1.7714705840848012e+02 -2.7772982464459993e-02 -5.3299269457370946e-01 +5.2794937596206803e-03
-1.7720000000000604e+02 +7.6547137575723339e+00 +0.0000000000000000e+00 -1.7719705591824993e+02 -2.7772918743171796e-02 -5.3299231813394743e-01 +5.2794639875107232e-03
-1.7725000000000605e+02 +7.6542146012043544e+00 +0.0000000000000000e+00 -1.7724705342661704e+02 -2.7772855358759199e-02 -5.3299194193116750e-01 +5.2794340751707095e-03
-1.7730000000000607e+02 +7.6537153043160471e+00 +0.0000000000000000e+00 -1.7729705093358103e+02 -2.7772792463946282e-02 -5.3299156581632490e-01 +5.2794040170290654e-03
-1.7735000000000608e+02 +7.6532158669075150e+00 +0.0000000000000000e+00 -1.7734704843914153e+02 -2.7772730211459082e-02 -5.3299118964055681e-01 +5.2793738075079533e-03
-1.7740000000000609e+02 +7.6527162889788620e+00 +0.0000000000000000e+00 -1.7739704594329817e+02 -2.7772668754025509e-02 -5.3299081325518260e-01 +5.2793434410232645e-03
-1.7745000000000610e+02 +7.6522165705301903e+00 +0.0000000000000000e+00 -1.7744704344605051e+02 -2.7772608244375420e-02 -5.3299043651170552e-01 +5.2793129119846375e-03
-1.7750000000000611e+02 +7.6517167115616038e+00 +0.0000000000000000e+00 -1.7749704094739818e+02 -2.7772548835240485e-02 -5.3299005926181153e-01 +5.2792822147954511e-03
-1.7755000000000612e+02 +7.6512167120732055e+00 +0.0000000000000000e+00 -1.7754703844734078e+02 -2.7772490679354264e-02 -5.3298968135737013e-01 +5.2792513438528399e-03
-1.7760000000000613e+02 +7.6507165720650994e+00 +0.0000000000000000e+00 -1.7759703594587791e+02 -2.7772433929452146e-02 -5.3298930265043487e-01 +5.2792202935476951e-03
-1.7765000000000614e+02 +7.6502162915373892e+00 +0.0000000000000000e+00 -1.7764703344300918e+02 -2.7772378738271340e-02 -5.3298892299324330e-01 +5.2791890582646658e-03
-1.7770000000000616e+02 +7.6497158704901782e+00 +0.0000000000000000e+00 -1.7769703093873420e+02 -2.7772325258550820e-02 -5.3298854223821734e-01 +5.2791576323821714e-03
-1.7775000000000617e+02 +7.6492153089235719e+00 +0.0000000000000000e+00 -1.7774702843305258e+02 -2.7772273643031378e-02 -5.3298816023796380e-01 +5.2791260102724065e-03
-1.7780000000000618e+02 +7.6487146068376743e+00 +0.0000000000000000e+00 -1.7779702592596391e+02 -2.7772224044455528e-02 -5.3298777684527432e-01 +5.2790941863013405e-03
-1.7785000000000619e+02 +7.6482137642325903e+00 +0.0000000000000000e+00 -1.7784702341746782e+02 -2.7772176615567544e-02 -5.3298739191312561e-01 +5.2790621548287273e-03
-1.7790000000000620e+02 +7.6477127811084253e+00 +0.0000000000000000e+00 -1.7789702090756390e+02 -2.7772131509113399e-02 -5.3298700529468002e-01 +5.2790299102081079e-03
-1.7795000000000621e+02 +7.6472116574652862e+00 +0.0000000000000000e+00 -1.7794701839625176e+02 -2.7772088877840773e-02 -5.3298661684328563e-01 +5.2789974467868216e-03
-1.7800000000000622e+02 +7.6467103933032785e+00 +0.0000000000000000e+00 -1.7799701588353102e+02 -2.7772048874499019e-02 -5.3298622641247739e-01 +5.2789647589060055e-03
-1.7805000000000624e+02 +7.6462089886225089e+00 +0.0000000000000000e+00 -1.7804701336940127e+02 -2.7772011620573640e-02 -5.3298583389351240e-01 +5.2789318422805463e-03
-1.7810000000000625e+02 +7.6457074434230856e+00 +0.0000000000000000e+00 -1.7809701085386212e+02 -2.7771977087881605e-02 -5.3298543935739862e-01 +5.2788986992243136e-03
-1.7815000000000626e+02 +7.6452057577051162e+00 +0.0000000000000000e+00 -1.7814700833691316e+02 -2.7771945203437072e-02 -5.3298504292873472e-01 +5.2788653340203866e-03
-1.7820000000000627e+02 +7.6447039314687091e+00 +0.0000000000000000e+00 -1.7819700581855400e+02 -2.7771915894150023e-02 -5.3298464473200380e-01 +5.2788317509479855e-03
-1.7825000000000628e+02 +7.6442019647139734e+00 +0.0000000000000000e+00 -1.7824700329878428e+02 -2.7771889086834117e-02 -5.3298424489156260e-01 +5.2787979542821056e-03
-1.7830000000000629e+02 +7.6436998574410184e+00 +0.0000000000000000e+00 -1.7829700077760356e+02 -2.7771864708206615e-02 -5.3298384353164185e-01 +5.2787639482935163e-03
-1.7835000000000630e+02 +7.6431976096499534e+00 +0.0000000000000000e+00 -1.7834699825501147e+02 -2.7771842684888370e-02 -5.3298344077634641e-01 +5.2787297372487623e-03
-1.7840000000000632e+02 +7.6426952213408894e+00 +0.0000000000000000e+00 -1.7839699573100762e+02 -2.7771822943403680e-02 -5.3298303674965375e-01 +5.2786953254101423e-03
-1.7845000000000633e+02 +7.6421926925139365e+00 +0.0000000000000000e+00 -1.7844699320559161e+02 -2.7771805410180265e-02 -5.3298263157541581e-01 +5.2786607170357191e-03
-1.7850000000000634e+02 +7.6416900231692049e+00 +0.0000000000000000e+00 -1.7849699067876304e+02 -2.7771790011549138e-02 -5.3298222537735651e-01 +5.2786259163793000e-03
-1.7855000000000635e+02 +7.6411872133068064e+00 +0.0000000000000000e+00 -1.7854698815052151e+02 -2.7771776673744555e-02 -5.3298181827907298e-01 +5.2785909276904389e-03
-1.7860000000000636e+02 +7.6406842629268521e+00 +0.0000000000000000e+00 -1.7859698562086666e+02 -2.7771765322903968e-02 -5.3298141040403546e-01 +5.2785557552144369e-03
-1.7865000000000637e+02 +7.6401811720294539e+00 +0.0000000000000000e+00 -1.7864698308979808e+02 -2.7771755885067875e-02 -5.3298100187558617e-01 +5.2785204031923156e-03
-1.7870000000000638e+02 +7.6396779406147228e+00 +0.0000000000000000e+00 -1.7869698055731536e+02 -2.7771748286179801e-02 -5.3298059281693932e-01 +5.2784848758608326e-03
-1.7875000000000639e+02 +7.6391745686827708e+00 +0.0000000000000000e+00 -1.7874697802341811e+02 -2.7771742452086245e-02 -5.3298018335118202e-01 +5.2784491774524669e-03
-1.7880000000000641e+02 +7.6386710562337106e+00 +0.0000000000000000e+00 -1.7879697548810594e+02 -2.7771738308536496e-02 -5.3297977360127247e-01 +5.2784133121954084e-03
-1.7885000000000642e+02 +7.6381674032676532e+00 +0.0000000000000000e+00 -1.7884697295137846e+02 -2.7771735781182676e-02 -5.3297936369004095e-01 +5.2783772843135648e-03
-1.7890000000000643e+02 +7.6376636097847115e+00 +0.0000000000000000e+00 -1.7889697041323529e+02 -2.7771734795579602e-02 -5.3297895374018889e-01 +5.2783410980265432e-03
-1.7895000000000644e+02 +7.6371596757849964e+00 +0.0000000000000000e+00 -1.7894696787367602e+02 -2.7771735277184711e-02 -5.3297854387428967e-01 +5.2783047575496525e-03
-1.7900000000000645e+02 +7.6366556012686209e+00 +0.0000000000000000e+00 -1.7899696533270026e+02 -2.7771737151357993e-02 -5.3297813421478635e-01 +5.2782682670938878e-03
-1.7905000000000646e+02 +7.6361513862356967e+00 +0.0000000000000000e+00 -1.7904696279030762e+02 -2.7771740343361918e-02 -5.3297772488399431e-01 +5.2782316308659424e-03
-1.7910000000000647e+02 +7.6356470306863358e+00 +0.0000000000000000e+00 -1.7909696024649770e+02 -2.7771744778361349e-02 -5.3297731600409815e-01 +5.2781948530681785e-03
-1.7915000000000649e+02 +7.6351425346206501e+00 +0.0000000000000000e+00 -1.7914695770127011e+02 -2.7771750381423491e-02 -5.3297690769715422e-01 +5.2781579378986402e-03
-1.7920000000000650e+02 +7.6346378980387506e+00 +0.0000000000000000e+00 -1.7919695515462445e+02 -2.7771757077517788e-02 -5.3297650008508834e-01 +5.2781208895510438e-03
-1.7925000000000651e+02 +7.6341331209407493e+00 +0.0000000000000000e+00 -1.7924695260656031e+02 -2.7771764791515829e-02 -5.3297609328969620e-01 +5.2780837122147614e-03
-1.7930000000000652e+02 +7.6336282033267571e+00 +0.0000000000000000e+00 -1.7929695005707734e+02 -2.7771773448191331e-02 -5.3297568743264401e-01 +5.2780464100748298e-03
-1.7935000000000653e+02 +7.6331231451968851e+00 +0.0000000000000000e+00 -1.7934694750617510e+02 -2.7771782972220018e-02 -5.3297528263546701e-01 +5.2780089873119334e-03
-1.7940000000000654e+02 +7.6326179465512443e+00 +0.0000000000000000e+00 -1.7939694495385322e+02 -2.7771793288179539e-02 -5.3297487901956997e-01 +5.2779714481024061e-03
-1.7945000000000655e+02 +7.6321126073899448e+00 +0.0000000000000000e+00 -1.7944694240011131e+02 -2.7771804320549438e-02 -5.3297447670622666e-01 +5.2779337966182196e-03
-1.7950000000000657e+02 +7.6316071277130968e+00 +0.0000000000000000e+00 -1.7949693984494897e+02 -2.7771815993711021e-02 -5.3297407581658052e-01 +5.2778960370269802e-03
-1.7955000000000658e+02 +7.6311015075208095e+00 +0.0000000000000000e+00 -1.7954693728836580e+02 -2.7771828231947328e-02 -5.3297367647164307e-01 +5.2778581734919221e-03
-1.7960000000000659e+02 +7.6305957468131931e+00 +0.0000000000000000e+00 -1.7959693473036143e+02 -2.7771840959443017e-02 -5.3297327879229472e-01 +5.2778202101719093e-03
-1.7965000000000660e+02 +7.6300898455903559e+00 +0.0000000000000000e+00 -1.7964693217093543e+02 -2.7771854100284325e-02 -5.3297288289928391e-01 +5.2777821512214104e-03
-1.7970000000000661e+02 +7.6295838038524062e+00 +0.0000000000000000e+00 -1.7969692961008744e+02 -2.7771867578458950e-02 -5.3297248891322779e-01 +5.2777440007905126e-03
-1.7975000000000662e+02 +7.6290776215994516e+00 +0.0000000000000000e+00 -1.7974692704781702e+02 -2.7771881317856035e-02 -5.3297209695461134e-01 +5.2777057630249086e-03
-1.7980000000000663e+02 +7.6285712988316003e+00 +0.0000000000000000e+00 -1.7979692448412382e+02 -2.7771895242266021e-02 -5.3297170714378717e-01 +5.2776674420658889e-03
-1.7985000000000664e+02 +7.6280648355489582e+00 +0.0000000000000000e+00 -1.7984692191900743e+02 -2.7771909275380615e-02 -5.3297131960097499e-01 +5.2776290420503370e-03
-1.7990000000000666e+02 +7.6275582317516317e+00 +0.0000000000000000e+00 -1.7989691935246748e+02 -2.7771923340792714e-02 -5.3297093444626298e-01 +5.2775905671107216e-03
-1.7995000000000667e+02 +7.6270514874397266e+00 +0.0000000000000000e+00 -1.7994691678450354e+02 -2.7771937361996304e-02 -5.3297055179960540e-01 +5.2775520213750992e-03
-1.8000000000000668e+02 +7.6265446026133477e+00 +0.0000000000000000e+00 -1.7999691421511523e+02 -2.7771951262386435e-02 -5.3297017178082406e-01 +5.2775134089671017e-03
-1.8005000000000669e+02 +7.6260375772725997e+00 +0.0000000000000000e+00 -1.8004691164430216e+02 -2.7771964976775650e-02 -5.3296979448754489e-01 +5.2774747328418877e-03
-1.8010000000000670e+02 +7.6255304114175848e+00 +0.0000000000000000e+00 -1.8009690907206394e+02 -2.7771978495409293e-02 -5.3296941991108382e-01 +5.2774359903499162e-03
-1.8015000000000671e+02 +7.6250231050484070e+00 +0.0000000000000000e+00 -1.8014690649840017e+02 -2.7771991825322424e-02 -5.3296904801088307e-01 +5.2773971771675147e-03
-1.8020000000000672e+02 +7.6245156581651674e+00 +0.0000000000000000e+00 -1.8019690392331046e+02 -2.7772004973694066e-02 -5.3296867874646603e-01 +5.2773582889834832e-03
-1.8025000000000674e+02 +7.6240080707679683e+00 +0.0000000000000000e+00 -1.8024690134679440e+02 -2.7772017947844060e-02 -5.3296831207744422e-01 +5.2773193214994529e-03
-1.8030000000000675e+02 +7.6235003428569099e+00 +0.0000000000000000e+00 -1.8029689876885161e+02 -2.7772030755233171e-02 -5.3296794796351843e-01 +5.2772802704299012e-03
-1.8035000000000676e+02 +7.6229924744320918e+00 +0.0000000000000000e+00 -1.8034689618948170e+02 -2.7772043403463120e-02 -5.3296758636447650e-01 +5.2772411315021653e-03
-1.8040000000000677e+02 +7.6224844654936135e+00 +0.0000000000000000e+00 -1.8039689360868425e+02 -2.7772055900276704e-02 -5.3296722724019552e-01 +5.2772019004564607e-03
-1.8045000000000678e+02 +7.6219763160415743e+00 +0.0000000000000000e+00 -1.8044689102645890e+02 -2.7772068253557870e-02 -5.3296687055064129e-01 +5.2771625730459052e-03
-1.8050000000000679e+02 +7.6214680260760721e+00 +0.0000000000000000e+00 -1.8049688844280524e+02 -2.7772080471331798e-02 -5.3296651625586766e-01 +5.2771231450365261e-03
-1.8055000000000680e+02 +7.6209595955972036e+00 +0.0000000000000000e+00 -1.8054688585772288e+02 -2.7772092561764983e-02 -5.3296616431601740e-01 +5.2770836122072850e-03
-1.8060000000000682e+02 +7.6204510246050665e+00 +0.0000000000000000e+00 -1.8059688327121142e+02 -2.7772104533165323e-02 -5.3296581469132231e-01 +5.2770439703500932e-03
-1.8065000000000683e+02 +7.6199423130997568e+00 +0.0000000000000000e+00 -1.8064688068327047e+02 -2.7772116393982197e-02 -5.3296546734210282e-01 +5.2770042152698255e-03
-1.8070000000000684e+02 +7.6194334610813694e+00 +0.0000000000000000e+00 -1.8069687809389964e+02 -2.7772128152806556e-02 -5.3296512222876824e-01 +5.2769643427843490e-03
-1.8075000000000685e+02 +7.6189244685500004e+00 +0.0000000000000000e+00 -1.8074687550309852e+02 -2.7772139818371035e-02 -5.3296477931181752e-01 +5.2769243487245272e-03
-1.8080000000000686e+02 +7.6184153355057429e+00 +0.0000000000000000e+00 -1.8079687291086674e+02 -2.7772151399549957e-02 -5.3296443855183795e-01 +5.2768842289342430e-03
-1.8085000000000687e+02 +7.6179060619486920e+00 +0.0000000000000000e+00 -1.8084687031720389e+02 -2.7772162905359485e-02 -5.3296409990950644e-01 +5.2768439792704189e-03
-1.8090000000000688e+02 +7.6173966478789401e+00 +0.0000000000000000e+00 -1.8089686772210959e+02 -2.7772174344957712e-02 -5.3296376334558948e-01 +5.2768035956030322e-03
-1.8095000000000690e+02 +7.6168870932965804e+00 +0.0000000000000000e+00 -1.8094686512558343e+02 -2.7772185727644685e-02 -5.3296342882094239e-01 +5.2767630738151314e-03
-1.8100000000000691e+02 +7.6163773982017053e+00 +0.0000000000000000e+00 -1.8099686252762501e+02 -2.7772197062862533e-02 -5.3296309629651040e-01 +5.2767224098028533e-03
-1.8105000000000692e+02 +7.6158675625944063e+00 +0.0000000000000000e+00 -1.8104685992823397e+02 -2.7772208360195540e-02 -5.3296276573332790e-01 +5.2766815994754442e-03
-1.8110000000000693e+02 +7.6153575864747749e+00 +0.0000000000000000e+00 -1.8109685732740988e+02 -2.7772219629370241e-02 -5.3296243709251923e-01 +5.2766406387552761e-03
-1.8115000000000694e+02 +7.6148474698429007e+00 +0.0000000000000000e+00 -1.8114685472515237e+02 -2.7772230880255478e-02 -5.3296211033529850e-01 +5.2765995235778606e-03
-1.8120000000000695e+02 +7.6143372126988753e+00 +0.0000000000000000e+00 -1.8119685212146103e+02 -2.7772242122862518e-02 -5.3296178542296968e-01 +5.2765582498918778e-03
-1.8125000000000696e+02 +7.6138268150427875e+00 +0.0000000000000000e+00 -1.8124684951633549e+02 -2.7772253367345075e-02 -5.3296146231692587e-01 +5.2765168136591671e-03
-1.8130000000000697e+02 +7.6133162768747269e+00 +0.0000000000000000e+00 -1.8129684690977533e+02 -2.7772264623999475e-02 -5.3296114097865133e-01 +5.2764752108547860e-03
-1.8135000000000699e+02 +7.6128055981947815e+00 +0.0000000000000000e+00 -1.8134684430178015e+02 -2.7772275903264702e-02 -5.3296082136971967e-01 +5.2764334374669911e-03
-1.8140000000000700e+02 +7.6122947790030402e+00 +0.0000000000000000e+00 -1.8139684169234957e+02 -2.7772287215722450e-02 -5.3296050345179458e-01 +5.2763914894972709e-03
-1.8145000000000701e+02 +7.6117838192995908e+00 +0.0000000000000000e+00 -1.8144683908148320e+02 -2.7772298572097235e-02 -5.3296018718663030e-01 +5.2763493629603654e-03
-1.8150000000000702e+02 +7.6112727190845213e+00 +0.0000000000000000e+00 -1.8149683646918064e+02 -2.7772309983256502e-02 -5.3295987253607124e-01 +5.2763070538842773e-03
-1.8155000000000703e+02 +7.6107614783579178e+00 +0.0000000000000000e+00 -1.8154683385544149e+02 -2.7772321460210667e-02 -5.3295955946205231e-01 +5.2762645583102974e-03
-1.8160000000000704e+02 +7.6102500971198674e+00 +0.0000000000000000e+00 -1.8159683124026537e+02 -2.7772333014113210e-02 -5.3295924792659899e-01 +5.2762218722930123e-03
-1.8165000000000705e+02 +7.6097385753704563e+00 +0.0000000000000000e+00 -1.8164682862365188e+02 -2.7772344656260779e-02 -5.3295893789182691e-01 +5.2761789919003330e-03
-1.8170000000000707e+02 +7.6092269131097696e+00 +0.0000000000000000e+00 -1.8169682600560063e+02 -2.7772356398093247e-02 -5.3295862931994287e-01 +5.2761359132135017e-03
-1.8175000000000708e+02 +7.6087151103378936e+00 +0.0000000000000000e+00 -1.8174682338611123e+02 -2.7772368251193794e-02 -5.3295832217324390e-01 +5.2760926323271165e-03
-1.8180000000000709e+02 +7.6082031670549126e+00 +0.0000000000000000e+00 -1.8179682076518327e+02 -2.7772380227289027e-02 -5.3295801641411855e-01 +5.2760491453491508e-03
-1.8185000000000710e+02 +7.6076910832609119e+00 +0.0000000000000000e+00 -1.8184681814281637e+02 -2.7772392338249019e-02 -5.3295771200504549e-01 +5.2760054484009642e-03
-1.8190000000000711e+02 +7.6071788589559750e+00 +0.0000000000000000e+00 -1.8189681551901012e+02 -2.7772404596087409e-02 -5.3295740890859500e-01 +5.2759615376173222e-03
-1.8195000000000712e+02 +7.6066664941401863e+00 +0.0000000000000000e+00 -1.8194681289376413e+02 -2.7772417012961480e-02 -5.3295710708742816e-01 +5.2759174091464188e-03
-1.8200000000000713e+02 +7.6061539888136291e+00 +0.0000000000000000e+00 -1.8199681026707802e+02 -2.7772429601172249e-02 -5.3295680650429722e-01 +5.2758730591498911e-03
-1.8205000000000715e+02 +7.6056413429763872e+00 +0.0000000000000000e+00 -1.8204680763895138e+02 -2.7772442361300578e-02 -5.3295650711571629e-01 +5.2758284835864094e-03
-1.8210000000000716e+02 +7.6051285566285438e+00 +0.0000000000000000e+00 -1.8209680500938384e+02 -2.7772455236499318e-02 -5.3295620884756345e-01 +5.2757836773705763e-03
-1.8215000000000717e+02 +7.6046156297701808e+00 +0.0000000000000000e+00 -1.8214680237837499e+02 -2.7772468152436825e-02 -5.3295591161636668e-01 +5.2757386350871004e-03
-1.8220000000000718e+02 +7.6041025624013807e+00 +0.0000000000000000e+00 -1.8219679974592441e+02 -2.7772481034657695e-02 -5.3295561533856139e-01 +5.2756933513050299e-03
-1.8225000000000719e+02 +7.6035893545222262e+00 +0.0000000000000000e+00 -1.8224679711203174e+02 -2.7772493808586467e-02 -5.3295531993049172e-01 +5.2756478205778102e-03
-1.8230000000000720e+02 +7.6030760061327989e+00 +0.0000000000000000e+00 -1.8229679447669659e+02 -2.7772506399527726e-02 -5.3295502530841210e-01 +5.2756020374432611e-03
-1.8235000000000721e+02 +7.6025625172331806e+00 +0.0000000000000000e+00 -1.8234679183991855e+02 -2.7772518732665966e-02 -5.3295473138848537e-01 +5.2755559964235412e-03
-1.8240000000000722e+02 +7.6020488878234529e+00 +0.0000000000000000e+00 -1.8239678920169723e+02 -2.7772530733065730e-02 -5.3295443808678455e-01 +5.2755096920251432e-03
-1.8245000000000724e+02 +7.6015351179036976e+00 +0.0000000000000000e+00 -1.8244678656203223e+02 -2.7772542325671473e-02 -5.3295414531929175e-01 +5.2754631187388618e-03
-1.8250000000000725e+02 +7.6010212074739956e+00 +0.0000000000000000e+00 -1.8249678392092315e+02 -2.7772553435307684e-02 -5.3295385300189846e-01 +5.2754162710397703e-03
-1.8255000000000726e+02 +7.6005071565344275e+00 +0.0000000000000000e+00 -1.8254678127836962e+02 -2.7772563986678749e-02 -5.3295356105040537e-01 +5.2753691433872051e-03
-1.8260000000000727e+02 +7.5999929650850753e+00 +0.0000000000000000e+00 -1.8259677863437122e+02 -2.7772573904369085e-02 -5.3295326938052312e-01 +5.2753217302247369e-03
-1.8265000000000728e+02 +7.5994786331260187e+00 +0.0000000000000000e+00 -1.8264677598892757e+02 -2.7772583112843023e-02 -5.3295297790787111e-01 +5.2752740259801511e-03
-1.8270000000000729e+02 +7.5989641606573395e+00 +0.0000000000000000e+00 -1.8269677334203828e+02 -2.7772591536444874e-02 -5.3295268654797856e-01 +5.2752260250654211e-03
-1.8275000000000730e+02 +7.5984495476791185e+00 +0.0000000000000000e+00 -1.8274677069370296e+02 -2.7772599099398911e-02 -5.3295239521628390e-01 +5.2751777218767023e-03
-1.8280000000000732e+02 +7.5979347941914366e+00 +0.0000000000000000e+00 -1.8279676804392119e+02 -2.7772605725809335e-02 -5.3295210382813496e-01 +5.2751291107942773e-03
