# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0909999999999600e+02 -5.9000294323777014e-01 +8.0978083713075701e+00 -1.1398842132949802e+00 -2.5445584108008592e+02 -5.9799935345553022e+03 +1.2624820309332130e+06 +4.8549304139923714e+07 
+1.0914999999999600e+02 -5.9000125721607977e-01 +8.0978301943964563e+00 -1.1302128939556004e+00 -2.5514131158652407e+02 -6.1893825296520708e+03 +1.2672027216748225e+06 +4.9779897218641877e+07 
+1.0919999999999600e+02 -5.8999957367356948e-01 +8.0978509961617515e+00 -1.1205297630193953e+00 -2.5580065128640345e+02 -6.3980439666634984e+03 +1.2717841087546453e+06 +5.1002612258848041e+07 
+1.0924999999999601e+02 -5.8999789259390467e-01 +8.0978707181403387e+00 -1.1108540715705892e+00 -2.5643199520164944e+02 -6.6054692722064365e+03 +1.2762142733312324e+06 +5.2214092483906277e+07 
+1.0929999999999600e+02 -5.8999621396071111e-01 +8.0978893018923941e+00 -1.1012050834548948e+00 -2.5703347952630338e+02 -6.8111496114726751e+03 +1.2804813076937383e+06 +5.3410979651445433e+07 
+1.0934999999999600e+02 -5.8999453775749666e-01 +8.0979066890093332e+00 -1.0916020733642475e+00 -2.5760324198180734e+02 -7.0145759421442617e+03 +1.2845733182851805e+06 +5.4589914429983474e+07 
+1.0939999999999600e+02 -5.8999286396770145e-01 +8.0979228211071401e+00 -1.0820643230235378e+00 -2.5813942153428496e+02 -7.2152391200695693e+03 +1.2884784233414284e+06 +5.5747537119338550e+07 
+1.0944999999999600e+02 -5.8999119257462651e-01 +8.0979376398326579e+00 -1.0726111285791475e+00 -2.5864015866007810e+02 -7.4126296976075346e+03 +1.2921847551162364e+06 +5.6880486281596750e+07 
+1.0949999999999601e+02 -5.8998952356158529e-01 +8.0979510868593589e+00 -1.0632617949660308e+00 -2.5910359515202754e+02 -7.6062380742450187e+03 +1.2956804582021662e+06 +5.7985399753019191e+07 
+1.0954999999999600e+02 -5.8998785691170452e-01 +8.0979631038872153e+00 -1.0540356345462789e+00 -2.5952787413846153e+02 -7.7955545354931983e+03 +1.2989536897716739e+06 +5.9058914916448414e+07 
+1.0959999999999600e+02 -5.8998619260810359e-01 +8.0979736326547460e+00 -1.0449519690072016e+00 -2.5991114018403812e+02 -7.9800692041873936e+03 +1.3019926111411923e+06 +6.0097667513795994e+07 
+1.0964999999999600e+02 -5.8998453063716538e-01 +8.0979826236865229e+00 -1.0360273896778889e+00 -2.6025179594145396e+02 -8.1593515285199956e+03 +1.3047868367272285e+06 +6.1098802732423097e+07 
+1.0969999999999600e+02 -5.8998287092595625e-01 +8.0979900973318930e+00 -1.0272681922985505e+00 -2.6055027117561963e+02 -8.3333014325987133e+03 +1.3073392979370556e+06 +6.2061706028748736e+07 
+1.0974999999999601e+02 -5.8998121332335307e-01 +8.0979961162449712e+00 -1.0186795092865180e+00 -2.6080825987825921e+02 -8.5019009995247598e+03 +1.3096612195065562e+06 +6.2986452949569747e+07 
+1.0979999999999600e+02 -5.8997955767409493e-01 +8.0980007412962571e+00 -1.0102663843738904e+00 -2.6102727521839876e+02 -8.6651492019346606e+03 +1.3117606594988708e+06 +6.3873433497273535e+07 
+1.0984999999999600e+02 -5.8997790382370685e-01 +8.0980040324797464e+00 -1.0020336657452800e+00 -2.6120876502943372e+02 -8.8230543598572040e+03 +1.3136447650874041e+06 +6.4723148363963827e+07 
+1.0989999999999600e+02 -5.8997625161766543e-01 +8.0980060498097881e+00 -9.9398619716684122e-01 -2.6135417753277358e+02 -8.9756248166834484e+03 +1.3153206840216254e+06 +6.5536098149222791e+07 
+1.0994999999999600e+02 -5.8997460090157516e-01 +8.0980068533148089e+00 -9.8612881136538866e-01 -2.6146496111031217e+02 -9.1228691330731235e+03 +1.3167955628717989e+06 +6.6312784725172371e+07 
+1.0999999999999601e+02 -5.8997295152108498e-01 +8.0980065030467205e+00 -9.7846634105529273e-01 -2.6154256467527381e+02 -9.2647957759518595e+03 +1.3180765500077859e+06 +6.7053709089541249e+07 
+1.1004999999999600e+02 -5.8997130332192282e-01 +8.0980050590712924e+00 -9.7100360743290504e-01 -2.6158843725125530e+02 -9.4014134296713764e+03 +1.3191707920446622e+06 +6.7759373467467889e+07 
+1.1009999999999600e+02 -5.8996965614993357e-01 +8.0980025814691405e+00 -9.6374542803997088e-01 -2.6160402807367490e+02 -9.5327307918662427e+03 +1.3200854349131470e+06 +6.8430279959719524e+07 
+1.1014999999999600e+02 -5.8996800985099085e-01 +8.0979991303476293e+00 -9.5669661270714124e-01 -2.6159078702456787e+02 -9.6587566754848922e+03 +1.3208276272313267e+06 +6.9066931209956601e+07 
+1.1019999999999600e+02 -5.8996636427113913e-01 +8.0979947658265630e+00 -9.4986196413225832e-01 -2.6155016405080579e+02 -9.7794999935697233e+03 +1.3214045155240311e+06 +6.9669830300641924e+07 
+1.1024999999999601e+02 -5.8996471925640803e-01 +8.0979895480447723e+00 -9.4324627909983094e-01 -2.6148360946578828e+02 -9.8949697322550383e+03 +1.3218232468307125e+06 +7.0239480593661964e+07 
+1.1029999999999600e+02 -5.8996307465288622e-01 +8.0979835371573667e+00 -9.3685435141262019e-01 -2.6139257381227748e+02 -1.0005174864075554e+04 +1.3220909674959462e+06 +7.0776385114646628e+07 
+1.1034999999999600e+02 -5.8996143030684789e-01 +8.0979767933417985e+00 -9.3069095993489837e-01 -2.6127850810290607e+02 -1.0110124675489438e+04 +1.3222148250946545e+06 +7.1281048787146524e+07 
+1.1039999999999600e+02 -5.8995978606455579e-01 +8.0979693767865655e+00 -9.2476088808830792e-01 -2.6114286338456731e+02 -1.0209828233154600e+04 +1.3222019649722492e+06 +7.1753974794824824e+07 
+1.1044999999999600e+02 -5.8995814177239880e-01 +8.0979613477053078e+00 -9.1906890369826177e-01 -2.6098709128616650e+02 -1.0304294942673689e+04 +1.3220595346150647e+06 +7.2195668416234061e+07 
+1.1049999999999601e+02 -5.8995649727680055e-01 +8.0979527663272268e+00 -9.1361977092290936e-01 -2.6081264364870572e+02 -1.0393534213286044e+04 +1.3217946807116689e+06 +7.2606634705118492e+07 
+1.1054999999999600e+02 -5.8995485242431478e-01 +8.0979436928986619e+00 -9.0841824938189797e-01 -2.6062097257995612e+02 -1.0477555478380864e+04 +1.3214145495479547e+06 +7.2987378621583953e+07 
+1.1059999999999600e+02 -5.8995320706158538e-01 +8.0979341876843058e+00 -9.0346908922479097e-01 -2.6041353049689945e+02 -1.0556368346514853e+04 +1.3209262873468723e+06 +7.3338406118417442e+07 
+1.1064999999999600e+02 -5.8995156103520352e-01 +8.0979243109681356e+00 -8.9877703752773785e-01 -2.6019177017518825e+02 -1.0629982407145584e+04 +1.3203370406888260e+06 +7.3660222747084096e+07 
+1.1069999999999600e+02 -5.8994991419203668e-01 +8.0979141230519627e+00 -8.9434683011067129e-01 -2.5995714468947466e+02 -1.0698407471306622e+04 +1.3196539560541459e+06 +7.3953335358454376e+07 
+1.1074999999999601e+02 -5.8994826637889786e-01 +8.0979036842523175e+00 -8.9018320033916176e-01 -2.5971110728021154e+02 -1.0761653313463306e+04 +1.3188841786756041e+06 +7.4218250282929033e+07 
+1.1079999999999600e+02 -5.8994661744264876e-01 +8.0978930549094290e+00 -8.8629087441108068e-01 -2.5945511171129226e+02 -1.0819729815286604e+04 +1.3180348554407980e+06 +7.4455474360898435e+07 
+1.1084999999999600e+02 -5.8994496723039047e-01 +8.0978822953785876e+00 -8.8267456964215352e-01 -2.5919061193747473e+02 -1.0872647008788537e+04 +1.3171131322746638e+06 +7.4665515227310658e+07 
+1.1089999999999600e+02 -5.8994331558917523e-01 +8.0978714660344924e+00 -8.7933899916792269e-01 -2.5891906227325586e+02 -1.0920414939612829e+04 +1.3161261554434274e+06 +7.4848880346927300e+07 
+1.1094999999999600e+02 -5.8994166236617573e-01 +8.0978606272666802e+00 -8.7628886783451720e-01 -2.5864191719694134e+02 -1.0963043783937808e+04 +1.3150810699376345e+06 +7.5006077831499159e+07 
+1.1099999999999601e+02 -5.8994000740863561e-01 +8.0978498394864058e+00 -8.7352887411561597e-01 -2.5836063163848019e+02 -1.1000543808388544e+04 +1.3139850218484276e+06 +7.5137616206306726e+07 
+1.1104999999999600e+02 -5.8993835056384281e-01 +8.0978391631230942e+00 -8.7106371255135873e-01 -2.5807666083799376e+02 -1.1032925276818618e+04 +1.3128451572325614e+06 +7.5244003683722332e+07 
+1.1109999999999600e+02 -5.8993669167923157e-01 +8.0978286586222321e+00 -8.6889806895902821e-01 -2.5779146025495936e+02 -1.1060198606224692e+04 +1.3116686213295013e+06 +7.5325749314489722e+07 
+1.1114999999999600e+02 -5.8993503060226671e-01 +8.0978183864478357e+00 -8.6703662087311462e-01 -2.5750648566718598e+02 -1.1082374340539904e+04 +1.3104625593781741e+06 +7.5383362754571408e+07 
+1.1119999999999600e+02 -5.8993336718056710e-01 +8.0978084070852177e+00 -8.6548404235430598e-01 -2.5722319328593375e+02 -1.1099463023097589e+04 +1.3092341175734438e+06 +7.5417353419531524e+07 
+1.1124999999999601e+02 -5.8993170126171846e-01 +8.0977987810341450e+00 -8.6424499935143184e-01 -2.5694303947616419e+02 -1.1111475325513276e+04 +1.3079904407543091e+06 +7.5428231359797210e+07 
+1.1129999999999600e+02 -5.8993003269351341e-01 +8.0977895688147132e+00 -8.6332415027421805e-01 -2.5666748099293414e+02 -1.1118422024747932e+04 +1.3067386743275390e+06 +7.5416507083289206e+07 
+1.1134999999999600e+02 -5.8992836132369475e-01 +8.0977808309623942e+00 -8.6272614882728549e-01 -2.5639797479632819e+02 -1.1120313934012649e+04 +1.3054859628438649e+06 +7.5382691117222890e+07 
+1.1139999999999600e+02 -5.8992668700013839e-01 +8.0977726280369513e+00 -8.6245564316898260e-01 -2.5613597837116612e+02 -1.1117161922409270e+04 +1.3042394523999812e+06 +7.5327294126561731e+07 
+1.1144999999999600e+02 -5.8992500957089278e-01 +8.0977650206107157e+00 -8.6251726913770399e-01 -2.5588294930515210e+02 -1.1108977096824552e+04 +1.3030062874516947e+06 +7.5250828141922176e+07 
+1.1149999999999601e+02 -5.8992332888396004e-01 +8.0977580692746898e+00 -8.6291566288244348e-01 -2.5564034550043399e+02 -1.1095770458628780e+04 +1.3017936123582956e+06 +7.5153804228128776e+07 
+1.1154999999999600e+02 -5.8992164478741971e-01 +8.0977518346412882e+00 -8.6365544887043755e-01 -2.5540962528668641e+02 -1.1077553235586483e+04 +1.3006085723291175e+06 +7.5036734761027217e+07 
+1.1159999999999600e+02 -5.8991995712957601e-01 +8.0977463773531397e+00 -8.6474125169441673e-01 -2.5519224894000408e+02 -1.1054336650464684e+04 +1.2994583467760477e+06 +7.4900134088394001e+07 
+1.1164999999999600e+02 -5.8991826575915973e-01 +8.0977417524262982e+00 -8.6617895436138237e-01 -2.5498945399877493e+02 -1.1026084902415138e+04 +1.2983488591721728e+06 +7.4744208370792910e+07 
+1.1169999999999600e+02 -5.8991657063599234e-01 +8.0977379720214362e+00 -8.6797192849652560e-01 -2.5480102484914673e+02 -1.0992735554631836e+04 +1.2972758778874387e+06 +7.4568781212000757e+07 
+1.1174999999999601e+02 -5.8991487189662750e-01 +8.0977350097546381e+00 -8.7010699226013177e-01 -2.5462592409462303e+02 -1.0954535838912849e+04 +1.2962310171888839e+06 +7.4375287390796602e+07 
+1.1179999999999600e+02 -5.8991316970430185e-01 +8.0977328364682890e+00 -8.7256597151749626e-01 -2.5446358163989336e+02 -1.0911791316417799e+04 +1.2952118946794693e+06 +7.4165177736389235e+07 
+1.1184999999999600e+02 -5.8991146422169427e-01 +8.0977314241641487e+00 -8.7533089678528031e-01 -2.5431352047700094e+02 -1.0864794499469390e+04 +1.2942171401011832e+06 +7.3939770904490024e+07 
+1.1189999999999600e+02 -5.8990975561151460e-01 +8.0977307448028775e+00 -8.7838379881539930e-01 -2.5417526237345604e+02 -1.0813837935871394e+04 +1.2932453758331013e+06 +7.3700385863288477e+07 
+1.1194999999999600e+02 -5.8990804403648045e-01 +8.0977307702998793e+00 -8.8170671367395592e-01 -2.5404832765953842e+02 -1.0759214064901511e+04 +1.2922952149662375e+06 +7.3448340893859446e+07 
+1.1199999999999601e+02 -5.8990632965916068e-01 +8.0977314725328124e+00 -8.8528167799582880e-01 -2.5393223555629524e+02 -1.0701215359423630e+04 +1.2913652641106648e+06 +7.3184954605075911e+07 
+1.1204999999999600e+02 -5.8990461264215299e-01 +8.0977328233367878e+00 -8.8909072901431585e-01 -2.5382650398969540e+02 -1.0640134316640646e+04 +1.2904541218669836e+06 +7.2911545834863365e+07 
+1.1209999999999600e+02 -5.8990289314808075e-01 +8.0977347945065450e+00 -8.9311590565478083e-01 -2.5373064964836612e+02 -1.0576263429785764e+04 +1.2895603792325582e+06 +7.2629433468070388e+07 
+1.1214999999999600e+02 -5.8990117133943343e-01 +8.0977373577957277e+00 -8.9733925027393580e-01 -2.5364418799642240e+02 -1.0509895141877359e+04 +1.2886826198327229e+06 +7.2339936123224273e+07 
+1.1219999999999600e+02 -5.8989944737868094e-01 +8.0977404849152226e+00 -9.0174280430766007e-01 -2.5356663316674079e+02 -1.0441321961814518e+04 +1.2878194189021438e+06 +7.2044372933595359e+07 
+1.1224999999999601e+02 -5.8989772142831609e-01 +8.0977441475319232e+00 -9.0630861067572499e-01 -2.5349749794145040e+02 -1.0370836406154440e+04 +1.2869693432581252e+06 +7.1744063178831905e+07 
+1.1229999999999600e+02 -5.8989599365075662e-01 +8.0977483172772686e+00 -9.1101871634588538e-01 -2.5343629407241156e+02 -1.0298730918503497e+04 +1.2861309538098108e+06 +7.1440325696238026e+07 
+1.1234999999999600e+02 -5.8989426420836366e-01 +8.0977529657349834e+00 -9.1585516784074505e-01 -2.5338253180320638e+02 -1.0225298002940683e+04 +1.2853028017395134e+06 +7.1134479826227650e+07 
+1.1239999999999600e+02 -5.8989253326354363e-01 +8.0977580644536946e+00 -9.2080001570465109e-01 -2.5333572037228686e+02 -1.0150830091025378e+04 +1.2844834325748142e+06 +7.0827844472948313e+07 
+1.1244999999999600e+02 -5.8989080097856295e-01 +8.0977635849323537e+00 -9.2583530882423160e-01 -2.5329536744307990e+02 -1.0075619709342760e+04 +1.2836713816039881e+06 +7.0521739281833276e+07 
+1.1249999999999601e+02 -5.8988906751573145e-01 +8.0977694986348094e+00 -9.3094310019333371e-01 -2.5326097965083517e+02 -9.9999593126310938e+03 +1.2828651781938714e+06 +7.0217483476870641e+07 
+1.1254999999999600e+02 -5.8988733303727026e-01 +8.0977757769793204e+00 -9.3610544336625268e-01 -2.5323206222241288e+02 -9.9241413818307265e+03 +1.2820633428496444e+06 +6.9916396525538772e+07 
+1.1259999999999600e+02 -5.8988559770545246e-01 +8.0977823913443228e+00 -9.4130439334012417e-01 -2.5320811918760029e+02 -9.8484584078240077e+03 +1.2812643888593679e+06 +6.9619798062630385e+07 
+1.1264999999999600e+02 -5.8988386168238949e-01 +8.0977893130671657e+00 -9.4652200871939451e-01 -2.5318865332562180e+02 -9.7732028236087335e+03 +1.2804668218372327e+06 +6.9329007393239558e+07 
+1.1269999999999600e+02 -5.8988212513029659e-01 +8.0977965134393646e+00 -9.5174034595058843e-01 -2.5317316599717435e+02 -9.6986671628192034e+03 +1.2796691384680024e+06 +6.9045344575262576e+07 
+1.1274999999999601e+02 -5.8988038821118105e-01 +8.0978039637145898e+00 -9.5694146744243325e-01 -2.5316115744070788e+02 -9.6251438435639830e+03 +1.2788698287996033e+06 +6.8770128968492225e+07 
+1.1279999999999600e+02 -5.8987865108718140e-01 +8.0978116351022784e+00 -9.6210743399421128e-01 -2.5315212652779064e+02 -9.5529253702337228e+03 +1.2780673743187410e+06 +6.8504680594101027e+07 
+1.1284999999999600e+02 -5.8987691392035180e-01 +8.0978194987708978e+00 -9.6722031106476647e-01 -2.5314557089246767e+02 -9.4823041689351248e+03 +1.2772602489833795e+06 +6.8250319034033388e+07 
+1.1289999999999600e+02 -5.8987517687261271e-01 +8.0978275258460091e+00 -9.7226216302123714e-01 -2.5314098685142960e+02 -9.4135727302814103e+03 +1.2764469185825009e+06 +6.8008364349495783e+07 
+1.1294999999999600e+02 -5.8987344010604859e-01 +8.0978356874132444e+00 -9.7721505645130191e-01 -2.5313786953225753e+02 -9.3470235374343865e+03 +1.2756258418029479e+06 +6.7780136665107101e+07 
+1.1299999999999601e+02 -5.8987170378249454e-01 +8.0978439545102603e+00 -9.8206106123500037e-01 -2.5313571254115766e+02 -9.2829490236603706e+03 +1.2747954674827787e+06 +6.7566955825091332e+07 
+1.1304999999999600e+02 -5.8986996806381686e-01 +8.0978522981405145e+00 -9.8678224748654708e-01 -2.5313400852851643e+02 -9.2216416606350940e+03 +1.2739542392869575e+06 +6.7370142015088961e+07 
+1.1309999999999600e+02 -5.8986823311198799e-01 +8.0978606892579599e+00 -9.9136068746371553e-01 -2.5313224855469034e+02 -9.1633939108497852e+03 +1.2731005904562941e+06 +6.7191015455848753e+07 
+1.1314999999999600e+02 -5.8986649908870825e-01 +8.0978690987796860e+00 -9.9577845622798655e-01 -2.5312992261417844e+02 -9.1084981966998621e+03 +1.2722329481305378e+06 +6.7030896142513327e+07 
+1.1319999999999600e+02 -5.8986476615586159e-01 +8.0978774975779846e+00 -1.0000176271729697e+00 -2.5312651931434556e+02 -9.0572470368670711e+03 +1.2713497307435786e+06 +6.6891104825351931e+07 
+1.1324999999999601e+02 -5.8986303447515243e-01 +8.0978858564815361e+00 -1.0040602802367984e+00 -2.5312152592193695e+02 -9.0099328159687229e+03 +1.2704493483838558e+06 +6.6772961422852002e+07 
+1.1329999999999600e+02 -5.8986130420827698e-01 +8.0978941462790779e+00 -1.0078884924232212e+00 -2.5311442851154996e+02 -8.9668480421060340e+03 +1.2695302040157586e+06 +6.6677786767349131e+07 
+1.1334999999999600e+02 -5.8985957551693258e-01 +8.0979023377166079e+00 -1.0114843457479537e+00 -2.5310471185650135e+02 -8.9282851324873500e+03 +1.2685906926033858e+06 +6.6606901153791115e+07 
+1.1339999999999600e+02 -5.8985784856272583e-01 +8.0979104014966392e+00 -1.0148299237736849e+00 -2.5309185938951779e+02 -8.8945365042279973e+03 +1.2676292007529633e+06 +6.6561624945825405e+07 
+1.1344999999999600e+02 -5.8985612350732319e-01 +8.0979183082761299e+00 -1.0179073096393649e+00 -2.5307535312488568e+02 -8.8658946378787095e+03 +1.2666441061056992e+06 +6.6543279045516312e+07 
+1.1349999999999601e+02 -5.8985440051224503e-01 +8.0979260286755359e+00 -1.0206985874381980e+00 -2.5305467402215618e+02 -8.8426520252900355e+03 +1.2656337802881198e+06 +6.6553184479258366e+07 
+1.1354999999999600e+02 -5.8985267973902600e-01 +8.0979335332704760e+00 -1.0231858492062935e+00 -2.5302930167872702e+02 -8.8251009948285391e+03 +1.2645965865397260e+06 +6.6592661275682755e+07 
+1.1359999999999600e+02 -5.8985096134919346e-01 +8.0979407925762334e+00 -1.0253511782256159e+00 -2.5299871240653198e+02 -8.8135340551341451e+03 +1.2635308393889496e+06 +6.6663028147848435e+07 
+1.1364999999999600e+02 -5.8984924550223594e-01 +8.0979477781405507e+00 -1.0271769244480649e+00 -2.5296252373577892e+02 -8.8082539846696673e+03 +1.2624357848293090e+06 +6.6765693597853586e+07 
+1.1369999999999600e+02 -5.8984753230137865e-01 +8.0979544629261788e+00 -1.0286527033323123e+00 -2.5292071434903440e+02 -8.8094360980717884e+03 +1.2613139593322601e+06 +6.6901421706185445e+07 
+1.1374999999999601e+02 -5.8984582175753830e-01 +8.0979608335367725e+00 -1.0297820513953475e+00 -2.5287330352608669e+02 -8.8169769465664649e+03 +1.2601669236118719e+06 +6.7069457451598927e+07 
+1.1379999999999600e+02 -5.8984411386400482e-01 +8.0979668786372194e+00 -1.0305724879212192e+00 -2.5281983909650043e+02 -8.8307418697240537e+03 +1.2589916613434826e+06 +6.7269071996844366e+07 
+1.1384999999999600e+02 -5.8984240861445103e-01 +8.0979725861734337e+00 -1.0310313862559217e+00 -2.5275981453187455e+02 -8.8506055014556860e+03 +1.2577848167315251e+06 +6.7499603127791300e+07 
+1.1389999999999600e+02 -5.8984070600244565e-01 +8.0979779441027535e+00 -1.0311661166828192e+00 -2.5269272356717534e+02 -8.8764425869044189e+03 +1.2565430354025806e+06 +6.7760389500165120e+07 
+1.1394999999999600e+02 -5.8983900602160810e-01 +8.0979829404036145e+00 -1.0309840566309558e+00 -2.5261806062664414e+02 -8.9081276910619872e+03 +1.2552629680428989e+06 +6.8050768605774373e+07 
+1.1399999999999601e+02 -5.8983730866551565e-01 +8.0979875630625990e+00 -1.0304925838191112e+00 -2.5253532027149785e+02 -8.9455354076504864e+03 +1.2539412657792694e+06 +6.8370078271959558e+07 
+1.1404999999999600e+02 -5.8983561392771777e-01 +8.0979918000865503e+00 -1.0296990814091924e+00 -2.5244399768891006e+02 -8.9885401975553450e+03 +1.2525745841461523e+06 +6.8717655489917755e+07 
+1.1409999999999600e+02 -5.8983392180173710e-01 +8.0979956394905379e+00 -1.0286109315266465e+00 -2.5234358823910560e+02 -9.0370165765250586e+03 +1.2511595795353532e+06 +6.9092837730109483e+07 
+1.1414999999999600e+02 -5.8983223228110093e-01 +8.0979990693110455e+00 -1.0272355249439979e+00 -2.5223358794267091e+02 -9.0908388520444587e+03 +1.2496929130017441e+06 +6.9494961155358613e+07 
+1.1419999999999600e+02 -5.8983054535929691e-01 +8.0980020775961972e+00 -1.0255802486677010e+00 -2.5211349312367332e+02 -9.1498814566717756e+03 +1.2481712474730376e+06 +6.9923362867910653e+07 
+1.1424999999999601e+02 -5.8982886102986087e-01 +8.0980046524104559e+00 -1.0236524967871079e+00 -2.5198280057045855e+02 -9.2140186505567672e+03 +1.2465912489859506e+06 +7.0377378883715734e+07 
+1.1429999999999600e+02 -5.8982717928619932e-01 +8.0980067818303780e+00 -1.0214596640020657e+00 -2.5184100738502821e+02 -9.2831247082707068e+03 +1.2449495855020757e+06 +7.0856345434646279e+07 
+1.1434999999999600e+02 -5.8982550012180146e-01 +8.0980084539515271e+00 -1.0190091516435134e+00 -2.5168761125479611e+02 -9.3570737456130173e+03 +1.2432429291171201e+06 +7.1359597770087346e+07 
+1.1439999999999600e+02 -5.8982382353001195e-01 +8.0980096568823008e+00 -1.0163083592326803e+00 -2.5152211019207485e+02 -9.4357399528983497e+03 +1.2414679538883788e+06 +7.1886471738696456e+07 
+1.1444999999999600e+02 -5.8982214950430678e-01 +8.0980103787448208e+00 -1.0133646893210217e+00 -2.5134400258447309e+02 -9.5189974580093203e+03 +1.2396213362927679e+06 +7.2436302849572867e+07 
+1.1449999999999601e+02 -5.8982047803808135e-01 +8.0980106076781624e+00 -1.0101855526697125e+00 -2.5115278733116344e+02 -9.6067201952306896e+03 +1.2376997563829652e+06 +7.3008425416107163e+07 
+1.1454999999999600e+02 -5.8981880912462048e-01 +8.0980103318340042e+00 -1.0067783580098406e+00 -2.5094796363716745e+02 -9.6987821781020775e+03 +1.2356998959578180e+06 +7.3602174384405121e+07 
+1.1459999999999600e+02 -5.8981714275737263e-01 +8.0980095393842095e+00 -1.0031505164539281e+00 -2.5072903135235563e+02 -9.7950573760371026e+03 +1.2336184415038251e+06 +7.4216884486993834e+07 
+1.1464999999999600e+02 -5.8981547892962194e-01 +8.0980082185098023e+00 -9.9930944637924402e-01 -2.5049549050307914e+02 -9.8954195888489012e+03 +1.2314520802253175e+06 +7.4851889414451212e+07 
+1.1469999999999600e+02 -5.8981381763469409e-01 +8.0980063574102719e+00 -9.9526256348745168e-01 -2.5024684167884348e+02 -9.9997427135122907e+03 +1.2291975032937799e+06 +7.5506523615341201e+07 
+1.1474999999999601e+02 -5.8981215886580984e-01 +8.0980039442992453e+00 -9.9101729172951603e-01 -2.4998258586463768e+02 -1.0107900442928762e+04 +1.2268514044714393e+06 +7.6180120235794142e+07 
+1.1479999999999600e+02 -5.8981050261633938e-01 +8.0980009674057722e+00 -9.8658105317157208e-01 -2.4970222446436631e+02 -1.0219766553760184e+04 +1.2244104802198722e+06 +7.6872013118960544e+07 
+1.1484999999999600e+02 -5.8980884887947327e-01 +8.0979974149742198e+00 -9.8196127610359918e-01 -2.4940525932889895e+02 -1.0335214669275339e+04 +1.2218714300274863e+06 +7.7581535132770970e+07 
+1.1489999999999600e+02 -5.8980719764850187e-01 +8.0979932752626702e+00 -9.7716539066667096e-01 -2.4909119267333446e+02 -1.0454118394746838e+04 +1.2192309556927474e+06 +7.8308019150952309e+07 
+1.1494999999999600e+02 -5.8980554891656245e-01 +8.0979885365461595e+00 -9.7220082796090868e-01 -2.4875952721640658e+02 -1.0576351329315643e+04 +1.2164857624616735e+06 +7.9050798085529953e+07 
+1.1499999999999601e+02 -5.8980390267696048e-01 +8.0979831871153642e+00 -9.6707502563157177e-01 -2.4840976611185553e+02 -1.0701786915563176e+04 +1.2136325584408669e+06 +7.9809203874220818e+07 
+1.1504999999999600e+02 -5.8980225892276517e-01 +8.0979772152726319e+00 -9.6179542007429386e-01 -2.4804141279889191e+02 -1.0830298663189622e+04 +1.2106680533897723e+06 +8.0582569040364370e+07 
+1.1509999999999600e+02 -5.8980061764718827e-01 +8.0979706093394963e+00 -9.5636945411483165e-01 -2.4765397131219632e+02 -1.0961759925494340e+04 +1.2075889613028320e+06 +8.1370225124964356e+07 
+1.1514999999999600e+02 -5.8979897884333765e-01 +8.0979633576516576e+00 -9.5080457182229816e-01 -2.4724694607593699e+02 -1.1096044051031777e+04 +1.2043919986891462e+06 +8.2171503745349690e+07 
+1.1519999999999600e+02 -5.8979734250440097e-01 +8.0979554485591194e+00 -9.4510821938182754e-01 -2.4681984189274627e+02 -1.1233024348928939e+04 +1.2010738844455320e+06 +8.2985736331806853e+07 
+1.1524999999999601e+02 -5.8979570862344821e-01 +8.0979468704285225e+00 -9.3928784678504429e-01 -2.4637216405474476e+02 -1.1372574057067823e+04 +1.1976313408022760e+06 +8.3812253957587913e+07 
+1.1529999999999600e+02 -5.8979407719353361e-01 +8.0979376116398427e+00 -9.3335090695671896e-01 -2.4590341820115873e+02 -1.1514566351654292e+04 +1.1940610921397440e+06 +8.4650387349904075e+07 
+1.1534999999999600e+02 -5.8979244820772792e-01 +8.0979276605907700e+00 -9.2730485417363895e-01 -2.4541311050810464e+02 -1.1658874401965686e+04 +1.1903598665905169e+06 +8.5499467310443044e+07 
+1.1539999999999600e+02 -5.8979082165909047e-01 +8.0979170056922793e+00 -9.2115714928963466e-01 -2.4490074748980265e+02 -1.1805371222386069e+04 +1.1865243943260151e+06 +8.6358823682162941e+07 
+1.1544999999999600e+02 -5.8978919754068471e-01 +8.0979056353729639e+00 -9.1491525258958117e-01 -2.4436583618331665e+02 -1.1953929863777003e+04 +1.1825514091152409e+06 +8.7227786645541787e+07 
+1.1549999999999601e+02 -5.8978757584546226e-01 +8.0978935380768871e+00 -9.0858662740990059e-01 -2.4380788408771983e+02 -1.2104423323149218e+04 +1.1784376479223149e+06 +8.8105686128422633e+07 
+1.1554999999999600e+02 -5.8978595656644572e-01 +8.0978807022603903e+00 -9.0217874007418697e-01 -2.4322639896672845e+02 -1.2256724537575057e+04 +1.1741798490320824e+06 +8.8991851740450904e+07 
+1.1559999999999600e+02 -5.8978433969659938e-01 +8.0978671164477642e+00 -8.9569905042820175e-01 -2.4262089285180650e+02 -1.2410706880186401e+04 +1.1697748072910553e+06 +8.9885618950117677e+07 
+1.1564999999999600e+02 -5.8978272522851360e-01 +8.0978527711316790e+00 -8.8915456825564732e-01 -2.4199092703550897e+02 -1.2566254563427581e+04 +1.1652199499102985e+06 +9.0786421287053406e+07 
