# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 +2.0703513010246201e+01 -3.2953805682133346e-02 -5.8997900504844558e-01 +6.0037698759927913e-03
2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 +2.0753764232920702e+01 -3.2954528689227179e-02 -5.8999536184823809e-01 +6.0041128271140472e-03
2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 +2.0804015455430100e+01 -3.2955245689527360e-02 -5.9001161628874865e-01 +6.0044533888073317e-03
2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 +2.0854266677773900e+01 -3.2955956852254428e-02 -5.9002776881242991e-01 +6.0047915607966892e-03
2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 +2.0904517899951799e+01 -3.2956662346619134e-02 -5.9004381986160004e-01 +6.0051273428049492e-03
2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 +2.0954769121963398e+01 -3.2957362341828431e-02 -5.9005976987855968e-01 +6.0054607345549713e-03
2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 +2.1005020343808201e+01 -3.2958057007085519e-02 -5.9007561930559160e-01 +6.0057917357696508e-03
2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 +2.1055271565485899e+01 -3.2958746511594222e-02 -5.9009136858504940e-01 +6.0061203461728458e-03
2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 +2.1105522786996001e+01 -3.2959431024551566e-02 -5.9010701815921029e-01 +6.0064465654878219e-03
2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 +2.1155774008338099e+01 -3.2960110715150683e-02 -5.9012256847033329e-01 +6.0067703934378863e-03
2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 +2.1206025229511901e+01 -3.2960785752577798e-02 -5.9013801996060122e-01 +6.0070918297457539e-03
2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 +2.1256276450516999e+01 -3.2961456306021236e-02 -5.9015337307229698e-01 +6.0074108741354241e-03
2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 +2.1306527671352800e+01 -3.2962122544662416e-02 -5.9016862824762528e-01 +6.0077275263303075e-03
2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 +2.1356778892019101e+01 -3.2962784637677239e-02 -5.9018378592874432e-01 +6.0080417860535387e-03
2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 +2.1407030112515400e+01 -3.2963442754237675e-02 -5.9019884655779387e-01 +6.0083536530282896e-03
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -3.2964097063517682e-02 -5.9021381057701272e-01 +6.0086631269790185e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -3.2964747734679688e-02 -5.9022867842847471e-01 +6.0089702076286623e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -3.2965394936888083e-02 -5.9024345055435201e-01 +6.0092748947014520e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -3.2966038839292652e-02 -5.9025812739659400e-01 +6.0095771879194711e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -3.2966679611055670e-02 -5.9027270939745291e-01 +6.0098770870082733e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -3.2967317421323208e-02 -5.9028719699892773e-01 +6.0101745916909541e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -3.2967952439235740e-02 -5.9030159064297028e-01 +6.0104697016903578e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -3.2968584833940114e-02 -5.9031589077171742e-01 +6.0107624167315349e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -3.2969214774569960e-02 -5.9033009782711166e-01 +6.0110527365377225e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -3.2969842430259230e-02 -5.9034421225116462e-01 +6.0113406608331343e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -3.2970467970133088e-02 -5.9035823448578006e-01 +6.0116261893410896e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -3.2971091562945816e-02 -5.9037216497298073e-01 +6.0119093218359530e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -3.2971713298313186e-02 -5.9038600415893450e-01 +6.0121900686515911e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -3.2972333089243556e-02 -5.9039975249920496e-01 +6.0124684636896119e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -3.2972950824849578e-02 -5.9041341045069773e-01 +6.0127445440419612e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -3.2973566394247054e-02 -5.9042697847027170e-01 +6.0130183467996118e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -3.2974179686557976e-02 -5.9044045701479475e-01 +6.0132899090531754e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -3.2974790590916618e-02 -5.9045384654126409e-01 +6.0135592678941556e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -3.2975398996457475e-02 -5.9046714750656837e-01 +6.0138264604124494e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -3.2976004792319845e-02 -5.9048036036757978e-01 +6.0140915236972800e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -3.2976607867655487e-02 -5.9049348558129588e-01 +6.0143544948387563e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -3.2977208111617938e-02 -5.9050652360463973e-01 +6.0146154109256859e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -3.2977805413370198e-02 -5.9051947489460255e-01 +6.0148743090471255e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -3.2978399662080278e-02 -5.9053233990815690e-01 +6.0151312262914465e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -3.2978990746919651e-02 -5.9054511910222851e-01 +6.0153861997460428e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -3.2979578557072391e-02 -5.9055781293387144e-01 +6.0156392664991627e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -3.2980162981724626e-02 -5.9057042186006281e-01 +6.0158904636377518e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -3.2980743910072122e-02 -5.9058294633784958e-01 +6.0161398282489930e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -3.2981321231315794e-02 -5.9059538682426060e-01 +6.0163873974193758e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -3.2981894834660332e-02 -5.9060774377627856e-01 +6.0166332082343954e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -3.2982464609324594e-02 -5.9062001765104277e-01 +6.0168772977807041e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -3.2983030444525253e-02 -5.9063220890552914e-01 +6.0171197031427060e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -3.2983592229493340e-02 -5.9064431799687223e-01 +6.0173604614059727e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -3.2984149853462201e-02 -5.9065634538212886e-01 +6.0175996096547340e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -3.2984703205675148e-02 -5.9066829151842826e-01 +6.0178371849734739e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -3.2985252175379370e-02 -5.9068015686285158e-01 +6.0180732244456353e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -3.2985796651830580e-02 -5.9069194187252150e-01 +6.0183077651545843e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -3.2986336524294523e-02 -5.9070364700463229e-01 +6.0185408441839018e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -3.2986871682034978e-02 -5.9071527271621305e-01 +6.0187724986149032e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -3.2987402014336337e-02 -5.9072681946456984e-01 +6.0190027655312919e-03
2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 +2.3467330001513901e+01 -3.2987927410475133e-02 -5.9073828770672798e-01 +6.0192316820132635e-03
2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 +2.3517581214505501e+01 -3.2988447759750135e-02 -5.9074967790001820e-01 +6.0194592851437025e-03
2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 +2.3567832427309700e+01 -3.2988962951452191e-02 -5.9076099050149000e-01 +6.0196856120019781e-03
2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 +2.3618083639926098e+01 -3.2989472874891568e-02 -5.9077222596844037e-01 +6.0199106996695262e-03
2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 +2.3668334852354299e+01 -3.2989977419382775e-02 -5.9078338475812087e-01 +6.0201345852267489e-03
2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 +2.3718586064593900e+01 -3.2990476474241616e-02 -5.9079446732767715e-01 +6.0203573057523857e-03
2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 +2.3768837276644600e+01 -3.2990969928797319e-02 -5.9080547413438600e-01 +6.0205788983259886e-03
2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 +2.3819088488505798e+01 -3.2991457672386544e-02 -5.9081640563553695e-01 +6.0207994000267039e-03
2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 +2.3869339700177200e+01 -3.2991939594351864e-02 -5.9082726228840277e-01 +6.0210188479329213e-03
2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 +2.3919590911658400e+01 -3.2992415584041895e-02 -5.9083804455024003e-01 +6.0212372791223056e-03
2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 +2.3969842122948901e+01 -3.2992885530812747e-02 -5.9084875287831828e-01 +6.0214547306720826e-03
2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 +2.4020093334048500e+01 -3.2993349327143109e-02 -5.9085938773080926e-01 +6.0216712390823521e-03
2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 +2.4070344544956601e+01 -3.2993806986407845e-02 -5.9086994959451677e-01 +6.0218868183517186e-03
2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 +2.4120595755672799e+01 -3.2994258679114749e-02 -5.9088043899408682e-01 +6.0221014532452610e-03
2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 +2.4170846966196901e+01 -3.2994704586261830e-02 -5.9089085645639616e-01 +6.0223151265708834e-03
2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 +2.4221098176528301e+01 -3.2995144888858088e-02 -5.9090120250857303e-01 +6.0225278211399769e-03
2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 +2.4271349386666600e+01 -3.2995579767906937e-02 -5.9091147767767371e-01 +6.0227395197640339e-03
2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 +2.4321600596611500e+01 -3.2996009404410671e-02 -5.9092168249077004e-01 +6.0229502052555617e-03
2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 +2.4371851806362500e+01 -3.2996433979367509e-02 -5.9093181747489165e-01 +6.0231598604274864e-03
2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 +2.4422103015919301e+01 -3.2996853673780580e-02 -5.9094188315720209e-01 +6.0233684680950101e-03
2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 +2.4472354225281400e+01 -3.2997268668647356e-02 -5.9095188006479216e-01 +6.0235760110734452e-03
2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 +2.4522605434448401e+01 -3.2997679144967214e-02 -5.9096180872482840e-01 +6.0237824721797737e-03
2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 +2.4572856643419900e+01 -3.2998085283735379e-02 -5.9097166966443571e-01 +6.0239878342314120e-03
2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 +2.4623107852195599e+01 -3.2998487265948916e-02 -5.9098146341081281e-01 +6.0241920800474550e-03
2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 +2.4673359060774899e+01 -3.2998885272600767e-02 -5.9099119049111837e-01 +6.0243951924474461e-03
2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 +2.4723610269157600e+01 -3.2999279484684160e-02 -5.9100085143255543e-01 +6.0245971542523093e-03
2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 +2.4773861477343200e+01 -3.2999670083191185e-02 -5.9101044676234460e-01 +6.0247979482840417e-03
2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 +2.4824112685331301e+01 -3.3000057249117205e-02 -5.9101997700781128e-01 +6.0249975573666544e-03
2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 +2.4874363893121501e+01 -3.3000441163444402e-02 -5.9102944269606383e-01 +6.0251959643227706e-03
2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 +2.4924615100713300e+01 -3.3000822007165767e-02 -5.9103884435446152e-01 +6.0253931519785820e-03
2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 +2.4974866308106499e+01 -3.3001199961267040e-02 -5.9104818251026381e-01 +6.0255891031601389e-03
2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 +2.5025117515300501e+01 -3.3001575206735731e-02 -5.9105745769080642e-01 +6.0257838006952252e-03
2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 +2.5075368722295000e+01 -3.3001947924556636e-02 -5.9106667042341299e-01 +6.0259772274124171e-03
2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 +2.5125619929089599e+01 -3.3002318295710251e-02 -5.9107582123536606e-01 +6.0261693661407883e-03
2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 +2.5175871135683899e+01 -3.3002686501181863e-02 -5.9108491065408286e-01 +6.0263601997117815e-03
2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 +2.5226122342077399e+01 -3.3003052721952440e-02 -5.9109393920693976e-01 +6.0265497109573364e-03
2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 +2.5276373548269699e+01 -3.3003417138998688e-02 -5.9110290742127192e-01 +6.0267378827099155e-03
2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 +2.5326624754260500e+01 -3.3003779933303536e-02 -5.9111181582457983e-01 +6.0269246978046599e-03
2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 +2.5376875960049400e+01 -3.3004141285839547e-02 -5.9112066494420512e-01 +6.0271101390760055e-03
2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 +2.5427127165635898e+01 -3.3004501377585531e-02 -5.9112945530765404e-01 +6.0272941893610875e-03
2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 +2.5477378371019700e+01 -3.3004860389514432e-02 -5.9113818744236379e-01 +6.0274768314972620e-03
2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 +2.5527629576200201e+01 -3.3005218502600880e-02 -5.9114686187584786e-01 +6.0276580483236688e-03
2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 +2.5577880781177200e+01 -3.3005575897815144e-02 -5.9115547913557964e-01 +6.0278378226799947e-03
2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 +2.5628131985950301e+01 -3.3005932756129099e-02 -5.9116403974910892e-01 +6.0280161374077186e-03
2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 +2.5678383190518900e+01 -3.3006289258510318e-02 -5.9117254424394627e-01 +6.0281929753488814e-03
2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 +2.5728634394882800e+01 -3.3006645585927939e-02 -5.9118099314767891e-01 +6.0283683193473265e-03
2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 +2.5778885599041502e+01 -3.3007001919346732e-02 -5.9118938698785417e-01 +6.0285421522474660e-03
2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 +2.5829136802994601e+01 -3.3007358439731529e-02 -5.9119772629206735e-01 +6.0287144568952206e-03
2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 +2.5879388006741600e+01 -3.3007715328047298e-02 -5.9120601158796249e-01 +6.0288852161380167e-03
2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 +2.5929639210282300e+01 -3.3008072765254519e-02 -5.9121424340314266e-01 +6.0290544128238713e-03
2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 +2.5979890413616200e+01 -3.3008430932313801e-02 -5.9122242226526089e-01 +6.0292220298023272e-03
2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 +2.6030141616742799e+01 -3.3008790000675414e-02 -5.9123054869204017e-01 +6.0293880514913538e-03
2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 +2.6080392819661899e+01 -3.3009149999381156e-02 -5.9123862305179453e-01 +6.0295524857720507e-03
2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 +2.6130644022372898e+01 -3.3009510847790149e-02 -5.9124664559774753e-01 +6.0297153585956382e-03
2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 +2.6180895224875499e+01 -3.3009872462432213e-02 -5.9125461658018263e-01 +6.0298766963791765e-03
2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 +2.6231146427169200e+01 -3.3010234759829067e-02 -5.9126253624934688e-01 +6.0300365255396317e-03
2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 +2.6281397629253799e+01 -3.3010597656503361e-02 -5.9127040485562743e-01 +6.0301948724957172e-03
2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 +2.6331648831128600e+01 -3.3010961068959024e-02 -5.9127822264916885e-01 +6.0303517636638914e-03
2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 +2.6381900032793499e+01 -3.3011324913702282e-02 -5.9128598988028536e-01 +6.0305072254626625e-03
2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 +2.6432151234247900e+01 -3.3011689107229784e-02 -5.9129370679922544e-01 +6.0306612843101584e-03
2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 +2.6482402435491402e+01 -3.3012053566026767e-02 -5.9130137365614244e-01 +6.0308139666237701e-03
2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 +2.6532653636523701e+01 -3.3012418206582322e-02 -5.9130899070138776e-01 +6.0309652988232813e-03
2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 +2.6582904837344302e+01 -3.3012782945371209e-02 -5.9131655818515871e-01 +6.0311153073271334e-03
2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 +2.6633156037952801e+01 -3.3013147698859775e-02 -5.9132407635761663e-01 +6.0312640185536852e-03
2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 +2.6683407238348799e+01 -3.3013512383515152e-02 -5.9133154546906175e-01 +6.0314114589230510e-03
2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 +2.6733658438532000e+01 -3.3013876915788436e-02 -5.9133896576961142e-01 +6.0315576548537137e-03
2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 +2.6783909638501900e+01 -3.3014241212129911e-02 -5.9134633750949273e-01 +6.0317026327656046e-03
2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 +2.6834160838258100e+01 -3.3014605188984372e-02 -5.9135366093895492e-01 +6.0318464190791919e-03
2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 +2.6884412037800200e+01 -3.3014968762783599e-02 -5.9136093630812281e-01 +6.0319890402139205e-03
2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 +2.6934663237127900e+01 -3.3015331849955448e-02 -5.9136816386717150e-01 +6.0321305225900807e-03
2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 +2.6984914436240601e+01 -3.3015694366922164e-02 -5.9137534386629853e-01 +6.0322708926284913e-03
2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 +2.7035165635138000e+01 -3.3016056230095944e-02 -5.9138247655563603e-01 +6.0324101767495779e-03
2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 +2.7085416833819700e+01 -3.3016417355883419e-02 -5.9138956218533678e-01 +6.0325484013743014e-03
2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 +2.7135668032285299e+01 -3.3016777660685559e-02 -5.9139660100557578e-01 +6.0326855929241554e-03
2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 +2.7185919230534299e+01 -3.3017137060891683e-02 -5.9140359326643255e-01 +6.0328217778199342e-03
2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 +2.7236170428566499e+01 -3.3017495472891477e-02 -5.9141053921812536e-01 +6.0329569824842015e-03
2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 +2.7286421626381301e+01 -3.3017852813059821e-02 -5.9141743911071865e-01 +6.0330912333382072e-03
2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 +2.7336672823978301e+01 -3.3018208997768937e-02 -5.9142429319435674e-01 +6.0332245568043555e-03
2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 +2.7386924021357299e+01 -3.3018563943379244e-02 -5.9143110171908808e-01 +6.0333569793043591e-03
2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 +2.7437175218517702e+01 -3.3018917566249834e-02 -5.9143786493507100e-01 +6.0334885272613952e-03
2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 +2.7487426415459101e+01 -3.3019269782729524e-02 -5.9144458309239745e-01 +6.0336192270982513e-03
2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 +2.7537677612181199e+01 -3.3019620509156723e-02 -5.9145125644109275e-01 +6.0337491052373368e-03
2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 +2.7587928808683500e+01 -3.3019969661870020e-02 -5.9145788523132059e-01 +6.0338781881028349e-03
2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 +2.7638180004965701e+01 -3.3020317157191482e-02 -5.9146446971306144e-01 +6.0340065021173154e-03
2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 +2.7688431201027299e+01 -3.3020662911443337e-02 -5.9147101013643411e-01 +6.0341340737051254e-03
2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 +2.7738682396867901e+01 -3.3021006840938796e-02 -5.9147750675152011e-01 +6.0342609292905460e-03
2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 +2.7788933592487101e+01 -3.3021348861976031e-02 -5.9148395980824664e-01 +6.0343870952965393e-03
2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 +2.7839184787884601e+01 -3.3021688890856236e-02 -5.9149036955673717e-01 +6.0345125981484896e-03
2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 +2.7889435983059901e+01 -3.3022026843870025e-02 -5.9149673624704968e-01 +6.0346374642713807e-03
2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 +2.7939687178012601e+01 -3.3022362637292933e-02 -5.9150306012908704e-01 +6.0347617200889160e-03
2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 +2.7989938372742301e+01 -3.3022696187403361e-02 -5.9150934145294831e-01 +6.0348853920271818e-03
2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 +2.8040189567248500e+01 -3.3023027419155658e-02 -5.9151558045454045e-01 +6.0350085039032443e-03
2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 +2.8090440761530999e+01 -3.3023356321756459e-02 -5.9152177726547228e-01 +6.0351310602424282e-03
2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 +2.8140691955589300e+01 -3.3023682913243126e-02 -5.9152793197068998e-01 +6.0352530569184066e-03
2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 +2.8190943149422999e+01 -3.3024007211792147e-02 -5.9153404465478443e-01 +6.0353744897616041e-03
2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 +2.8241194343031601e+01 -3.3024329235596485e-02 -5.9154011540247764e-01 +6.0354953546029226e-03
2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 +2.8291445536414798e+01 -3.3024649002857960e-02 -5.9154614429847385e-01 +6.0356156472721649e-03
2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 +2.8341696729572199e+01 -3.3024966531791954e-02 -5.9155213142755081e-01 +6.0357353635989812e-03
2.8100000000000300e+01 +8.5045382453536096e+00 +0.0000000000000000e+00 +2.8391947922503402e+01 -3.3025281840616739e-02 -5.9155807687435158e-01 +6.0358544994106944e-03
2.8150000000000301e+01 +8.5044583101844200e+00 +0.0000000000000000e+00 +2.8442199115207899e+01 -3.3025594947568807e-02 -5.9156398072367955e-01 +6.0359730505353806e-03
