# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864836756737e+00 +0.0000000000000000e+00 +6.9999999982600825e-01 -2.8796271433053192e-02 -5.2496181066617065e-01 +5.2841983815854303e-03
7.5000000000000011e-01 +8.2849844838017663e+00 +0.0000000000000000e+00 +7.4999999978599741e-01 -2.8796240169375983e-02 -5.2496546080068340e-01 +5.2808707524455659e-03
8.0000000000000016e-01 +8.2849823460014633e+00 +0.0000000000000000e+00 +7.9999999974027969e-01 -2.8796234029471669e-02 -5.2496947632895885e-01 +5.2775422421999377e-03
8.5000000000000020e-01 +8.2849800702737113e+00 +0.0000000000000000e+00 +8.4999999968847451e-01 -2.8796253126226339e-02 -5.2497385647554762e-01 +5.2742131563615121e-03
9.0000000000000024e-01 +8.2849776566173592e+00 +0.0000000000000000e+00 +8.9999999963020128e-01 -2.8796297572527357e-02 -5.2497860046501887e-01 +5.2708838004434672e-03
9.5000000000000029e-01 +8.2849751050311600e+00 +0.0000000000000000e+00 +9.4999999956507952e-01 -2.8796367481263335e-02 -5.2498370752195678e-01 +5.2675544799591920e-03
1.0000000000000002e+00 +8.2849724155137725e+00 +0.0000000000000000e+00 +9.9999999949272866e-01 -2.8796462965324256e-02 -5.2498917687096214e-01 +5.2642255004223502e-03
1.0500000000000003e+00 +8.2849695880637597e+00 +0.0000000000000000e+00 +1.0499999994127680e+00 -2.8796584137601420e-02 -5.2499500773665286e-01 +5.2608971673468981e-03
1.1000000000000003e+00 +8.2849666226795904e+00 +0.0000000000000000e+00 +1.0999999993248171e+00 -2.8796731110987496e-02 -5.2500119934366218e-01 +5.2575697862471266e-03
1.1500000000000004e+00 +8.2849635193596356e+00 +0.0000000000000000e+00 +1.1499999992284953e+00 -2.8796903998376620e-02 -5.2500775091663998e-01 +5.2542436626376943e-03
1.2000000000000004e+00 +8.2849602781021758e+00 +0.0000000000000000e+00 +1.1999999991234218e+00 -2.8797102912664328e-02 -5.2501466168025290e-01 +5.2509191020336668e-03
1.2500000000000004e+00 +8.2849568989053957e+00 +0.0000000000000000e+00 +1.2499999990092163e+00 -2.8797327966747655e-02 -5.2502193085918314e-01 +5.2475964099505373e-03
1.3000000000000005e+00 +8.2849533817673855e+00 +0.0000000000000000e+00 +1.2999999988854978e+00 -2.8797579273525133e-02 -5.2502955767812920e-01 +5.2442758919042792e-03
1.3500000000000005e+00 +8.2849497266861398e+00 +0.0000000000000000e+00 +1.3499999987518858e+00 -2.8797856945896858e-02 -5.2503754136180525e-01 +5.2409578534113703e-03
1.4000000000000006e+00 +8.2849459336595626e+00 +0.0000000000000000e+00 +1.3999999986079994e+00 -2.8798161096764457e-02 -5.2504588113494188e-01 +5.2376425999888310e-03
1.4500000000000006e+00 +8.2849420026854617e+00 +0.0000000000000000e+00 +1.4499999984534580e+00 -2.8798491839031201e-02 -5.2505457622228535e-01 +5.2343304371542517e-03
1.5000000000000007e+00 +8.2849379337615527e+00 +0.0000000000000000e+00 +1.4999999982878807e+00 -2.8798849285601971e-02 -5.2506362584859756e-01 +5.2310216704258405e-03
1.5500000000000007e+00 +8.2849337268854590e+00 +0.0000000000000000e+00 +1.5499999981108867e+00 -2.8799233549383324e-02 -5.2507302923865651e-01 +5.2277166053224444e-03
1.6000000000000008e+00 +8.2849293820547096e+00 +0.0000000000000000e+00 +1.5999999979220954e+00 -2.8799644743283510e-02 -5.2508278561725563e-01 +5.2244155473636002e-03
1.6500000000000008e+00 +8.2849248992667412e+00 +0.0000000000000000e+00 +1.6499999977211257e+00 -2.8800082980212516e-02 -5.2509289420920413e-01 +5.2211188020695491e-03
1.7000000000000008e+00 +8.2849202785188982e+00 +0.0000000000000000e+00 +1.6999999975075968e+00 -2.8800548373082067e-02 -5.2510335423932664e-01 +5.2178266749612874e-03
1.7500000000000009e+00 +8.2849155198084308e+00 +0.0000000000000000e+00 +1.7499999972811278e+00 -2.8801041034805710e-02 -5.2511416493246366e-01 +5.2145394715605959e-03
1.8000000000000009e+00 +8.2849106231325003e+00 +0.0000000000000000e+00 +1.7999999970413376e+00 -2.8801561078298791e-02 -5.2512532551347046e-01 +5.2112574973900722e-03
1.8500000000000010e+00 +8.2849055884881739e+00 +0.0000000000000000e+00 +1.8499999967878453e+00 -2.8802108616478521e-02 -5.2513683520721810e-01 +5.2079810579731640e-03
1.9000000000000010e+00 +8.2849004158724284e+00 +0.0000000000000000e+00 +1.8999999965202699e+00 -2.8802683762263984e-02 -5.2514869323859303e-01 +5.2047104588342202e-03
1.9500000000000011e+00 +8.2848951052821480e+00 +0.0000000000000000e+00 +1.9499999962382304e+00 -2.8803286628576195e-02 -5.2516089883249684e-01 +5.2014460054984977e-03
2.0000000000000009e+00 +8.2848896567141264e+00 +0.0000000000000000e+00 +1.9999999959413457e+00 -2.8803917328338133e-02 -5.2517345121384629e-01 +5.1981880034922207e-03
2.0500000000000007e+00 +8.2848840701650648e+00 +0.0000000000000000e+00 +2.0499999956292347e+00 -2.8804575944529252e-02 -5.2518634944088050e-01 +5.1949367541955270e-03
2.1000000000000005e+00 +8.2848783456315758e+00 +0.0000000000000000e+00 +2.0999999953015158e+00 -2.8805262440348957e-02 -5.2519959190508481e-01 +5.1916925424011712e-03
2.1500000000000004e+00 +8.2848724831101777e+00 +0.0000000000000000e+00 +2.1499999949578084e+00 -2.8805976749052480e-02 -5.2521317683126356e-01 +5.1884556487555621e-03
2.2000000000000002e+00 +8.2848664825973035e+00 +0.0000000000000000e+00 +2.1999999945977309e+00 -2.8806718803896302e-02 -5.2522710244423365e-01 +5.1852263539058545e-03
2.2500000000000000e+00 +8.2848603440892941e+00 +0.0000000000000000e+00 +2.2499999942209024e+00 -2.8807488538138144e-02 -5.2524136696882351e-01 +5.1820049384999440e-03
2.2999999999999998e+00 +8.2848540675824012e+00 +0.0000000000000000e+00 +2.2999999938269409e+00 -2.8808285885036908e-02 -5.2525596862987334e-01 +5.1787916831864877e-03
2.3499999999999996e+00 +8.2848476530727897e+00 +0.0000000000000000e+00 +2.3499999934154658e+00 -2.8809110777852722e-02 -5.2527090565223455e-01 +5.1755868686149138e-03
2.3999999999999995e+00 +8.2848411005565339e+00 +0.0000000000000000e+00 +2.3999999929860953e+00 -2.8809963149846893e-02 -5.2528617626076934e-01 +5.1723907754354500e-03
2.4499999999999993e+00 +8.2848344100296227e+00 +0.0000000000000000e+00 +2.4499999925384479e+00 -2.8810842934281870e-02 -5.2530177868035144e-01 +5.1692036842991189e-03
2.4999999999999991e+00 +8.2848275814879564e+00 +0.0000000000000000e+00 +2.4999999920721421e+00 -2.8811750064421306e-02 -5.2531771113586501e-01 +5.1660258758577677e-03
2.5499999999999989e+00 +8.2848206149273498e+00 +0.0000000000000000e+00 +2.5499999915867964e+00 -2.8812684473529932e-02 -5.2533397185220410e-01 +5.1628576307640745e-03
2.5999999999999988e+00 +8.2848135103435308e+00 +0.0000000000000000e+00 +2.5999999910820293e+00 -2.8813646094873645e-02 -5.2535055905427375e-01 +5.1596992296715650e-03
2.6499999999999986e+00 +8.2848062677321401e+00 +0.0000000000000000e+00 +2.6499999905574594e+00 -2.8814634861719444e-02 -5.2536747096698821e-01 +5.1565509532346294e-03
2.6999999999999984e+00 +8.2847988870887352e+00 +0.0000000000000000e+00 +2.6999999900127043e+00 -2.8815650707335404e-02 -5.2538470581527208e-01 +5.1534130821085369e-03
2.7499999999999982e+00 +8.2847913684087882e+00 +0.0000000000000000e+00 +2.7499999894473830e+00 -2.8816693564990708e-02 -5.2540226182405925e-01 +5.1502858969494376e-03
2.7999999999999980e+00 +8.2847837116876875e+00 +0.0000000000000000e+00 +2.7999999888611131e+00 -2.8817763367955572e-02 -5.2542013721829273e-01 +5.1471696784143985e-03
2.8499999999999979e+00 +8.2847759169207347e+00 +0.0000000000000000e+00 +2.8499999882535132e+00 -2.8818860049501276e-02 -5.2543833022292497e-01 +5.1440647071614018e-03
2.8999999999999977e+00 +8.2847679841031514e+00 +0.0000000000000000e+00 +2.8999999876242013e+00 -2.8819983542900138e-02 -5.2545683906291696e-01 +5.1409712638493645e-03
2.9499999999999975e+00 +8.2847599132300740e+00 +0.0000000000000000e+00 +2.9499999869727955e+00 -2.8821133781425468e-02 -5.2547566196323792e-01 +5.1378896291381518e-03
2.9999999999999973e+00 +8.2847517042965588e+00 +0.0000000000000000e+00 +2.9999999862989135e+00 -2.8822310698351627e-02 -5.2549479714886638e-01 +5.1348200836885969e-03
3.0499999999999972e+00 +8.2847433572975770e+00 +0.0000000000000000e+00 +3.0499999856021738e+00 -2.8823514226953929e-02 -5.2551424284478820e-01 +5.1317629081625059e-03
3.0999999999999970e+00 +8.2847348722280199e+00 +0.0000000000000000e+00 +3.0999999848821940e+00 -2.8824744300508676e-02 -5.2553399727599770e-01 +5.1287183832226793e-03
3.1499999999999968e+00 +8.2847262490826967e+00 +0.0000000000000000e+00 +3.1499999841385917e+00 -2.8826000852293126e-02 -5.2555405866749638e-01 +5.1256867895329251e-03
3.1999999999999966e+00 +8.2847174878563372e+00 +0.0000000000000000e+00 +3.1999999833709851e+00 -2.8827283815585487e-02 -5.2557442524429376e-01 +5.1226684077580751e-03
3.2499999999999964e+00 +8.2847085885435909e+00 +0.0000000000000000e+00 +3.2499999825789914e+00 -2.8828593123664877e-02 -5.2559509523140602e-01 +5.1196635185639956e-03
3.2999999999999963e+00 +8.2846995511390276e+00 +0.0000000000000000e+00 +3.2999999817622285e+00 -2.8829928709811353e-02 -5.2561606685385687e-01 +5.1166724026175990e-03
3.3499999999999961e+00 +8.2846903756371368e+00 +0.0000000000000000e+00 +3.3499999809203143e+00 -2.8831290507305894e-02 -5.2563733833667659e-01 +5.1136953405868718e-03
3.3999999999999959e+00 +8.2846810620323303e+00 +0.0000000000000000e+00 +3.3999999800528662e+00 -2.8832678449430278e-02 -5.2565890790490188e-01 +5.1107326131408694e-03
3.4499999999999957e+00 +8.2846716103189397e+00 +0.0000000000000000e+00 +3.4499999791595015e+00 -2.8834092469467252e-02 -5.2568077378357625e-01 +5.1077845009497528e-03
3.4999999999999956e+00 +8.2846620204912220e+00 +0.0000000000000000e+00 +3.4999999782398374e+00 -2.8835532500700357e-02 -5.2570293419774838e-01 +5.1048512846847832e-03
3.5499999999999954e+00 +8.2846522925433543e+00 +0.0000000000000000e+00 +3.5499999772934920e+00 -2.8836998476413998e-02 -5.2572538737247387e-01 +5.1019332450183462e-03
3.5999999999999952e+00 +8.2846424264694374e+00 +0.0000000000000000e+00 +3.5999999763200821e+00 -2.8838490329893385e-02 -5.2574813153281330e-01 +5.0990306626239688e-03
3.6499999999999950e+00 +8.2846324222634955e+00 +0.0000000000000000e+00 +3.6499999753192247e+00 -2.8840007994424578e-02 -5.2577116490383302e-01 +5.0961438181763288e-03
3.6999999999999948e+00 +8.2846222799194784e+00 +0.0000000000000000e+00 +3.6999999742905372e+00 -2.8841551403294401e-02 -5.2579448571060405e-01 +5.0932729923512682e-03
3.7499999999999947e+00 +8.2846119994312577e+00 +0.0000000000000000e+00 +3.7499999732336367e+00 -2.8843120489790455e-02 -5.2581809217820352e-01 +5.0904184658258130e-03
3.7999999999999945e+00 +8.2846015807926321e+00 +0.0000000000000000e+00 +3.7999999721481403e+00 -2.8844715187201130e-02 -5.2584198253171188e-01 +5.0875805192781825e-03
3.8499999999999943e+00 +8.2845910239973239e+00 +0.0000000000000000e+00 +3.8499999710336650e+00 -2.8846335428815543e-02 -5.2586615499621503e-01 +5.0847594333878077e-03
3.8999999999999941e+00 +8.2845803290389828e+00 +0.0000000000000000e+00 +3.8999999698898278e+00 -2.8847981147923567e-02 -5.2589060779680230e-01 +5.0819554888353454e-03
3.9499999999999940e+00 +8.2845694959111835e+00 +0.0000000000000000e+00 +3.9499999687162455e+00 -2.8849652277815788e-02 -5.2591533915856858e-01 +5.0791689663026891e-03
3.9999999999999938e+00 +8.2845585246074300e+00 +0.0000000000000000e+00 +3.9999999675125344e+00 -2.8851348751783495e-02 -5.2594034730661121e-01 +5.0764001464729926e-03
4.0499999999999936e+00 +8.2845474151211516e+00 +0.0000000000000000e+00 +4.0499999662783113e+00 -2.8853070462039099e-02 -5.2596563031410704e-01 +5.0736492831916441e-03
4.0999999999999934e+00 +8.2845361674457045e+00 +0.0000000000000000e+00 +4.0999999650131933e+00 -2.8854817136476366e-02 -5.2599118564653635e-01 +5.0709165229490798e-03
4.1499999999999932e+00 +8.2845247815743761e+00 +0.0000000000000000e+00 +4.1499999637167964e+00 -2.8856588461908372e-02 -5.2601701061745754e-01 +5.0682019853981325e-03
4.1999999999999931e+00 +8.2845132575003806e+00 +0.0000000000000000e+00 +4.1999999623887376e+00 -2.8858384125146960e-02 -5.2604310254043207e-01 +5.0655057901931840e-03
4.2499999999999929e+00 +8.2845015952168630e+00 +0.0000000000000000e+00 +4.2499999610286334e+00 -2.8860203813002718e-02 -5.2606945872902189e-01 +5.0628280569901879e-03
4.2999999999999927e+00 +8.2844897947168992e+00 +0.0000000000000000e+00 +4.2999999596360992e+00 -2.8862047212284879e-02 -5.2609607649679246e-01 +5.0601689054467170e-03
4.3499999999999925e+00 +8.2844778559934955e+00 +0.0000000000000000e+00 +4.3499999582107520e+00 -2.8863914009801268e-02 -5.2612295315731128e-01 +5.0575284552219508e-03
4.3999999999999924e+00 +8.2844657790395893e+00 +0.0000000000000000e+00 +4.3999999567522083e+00 -2.8865803892358231e-02 -5.2615008602414670e-01 +5.0549068259767163e-03
4.4499999999999922e+00 +8.2844535638480536e+00 +0.0000000000000000e+00 +4.4499999552600835e+00 -2.8867716546760559e-02 -5.2617747241086854e-01 +5.0523041373735185e-03
4.4999999999999920e+00 +8.2844412104116927e+00 +0.0000000000000000e+00 +4.4999999537339939e+00 -2.8869651659811403e-02 -5.2620510963104761e-01 +5.0497205090765298e-03
4.5499999999999918e+00 +8.2844287187232464e+00 +0.0000000000000000e+00 +4.5499999521735548e+00 -2.8871608918312270e-02 -5.2623299499825649e-01 +5.0471560607516482e-03
4.5999999999999917e+00 +8.2844160887753873e+00 +0.0000000000000000e+00 +4.5999999505783826e+00 -2.8873588009062878e-02 -5.2626112582606699e-01 +5.0446109120664958e-03
4.6499999999999915e+00 +8.2844033205607257e+00 +0.0000000000000000e+00 +4.6499999489480937e+00 -2.8875588618861105e-02 -5.2628949942805270e-01 +5.0420851826904521e-03
4.6999999999999913e+00 +8.2843904140718063e+00 +0.0000000000000000e+00 +4.6999999472823033e+00 -2.8877610434502959e-02 -5.2631811311778642e-01 +5.0395789922946686e-03
4.7499999999999911e+00 +8.2843773693011116e+00 +0.0000000000000000e+00 +4.7499999455806270e+00 -2.8879653142782447e-02 -5.2634696420884086e-01 +5.0370924605520956e-03
4.7999999999999909e+00 +8.2843641862410617e+00 +0.0000000000000000e+00 +4.7999999438426801e+00 -2.8881716430491575e-02 -5.2637605001478915e-01 +5.0346257071374970e-03
4.8499999999999908e+00 +8.2843508648840150e+00 +0.0000000000000000e+00 +4.8499999420680791e+00 -2.8883799984420214e-02 -5.2640536784920333e-01 +5.0321788517274854e-03
4.8999999999999906e+00 +8.2843374052222689e+00 +0.0000000000000000e+00 +4.8999999402564383e+00 -2.8885903491356082e-02 -5.2643491502565476e-01 +5.0297520140005283e-03
4.9499999999999904e+00 +8.2843238072480609e+00 +0.0000000000000000e+00 +4.9499999384073732e+00 -2.8888026638084631e-02 -5.2646468885771347e-01 +5.0273453136369783e-03
4.9999999999999902e+00 +8.2843100709535680e+00 +0.0000000000000000e+00 +4.9999999365204992e+00 -2.8890169111388996e-02 -5.2649468665894861e-01 +5.0249588703190975e-03
5.0499999999999901e+00 +8.2842961963309083e+00 +0.0000000000000000e+00 +5.0499999345954318e+00 -2.8892330598049944e-02 -5.2652490574292776e-01 +5.0225928037310750e-03
5.0999999999999899e+00 +8.2842821833721434e+00 +0.0000000000000000e+00 +5.0999999326317855e+00 -2.8894510784845777e-02 -5.2655534342321630e-01 +5.0202472335590465e-03
5.1499999999999897e+00 +8.2842680320692761e+00 +0.0000000000000000e+00 +5.1499999306291757e+00 -2.8896709358552288e-02 -5.2658599701337805e-01 +5.0179222794911223e-03
5.1999999999999895e+00 +8.2842537424142524e+00 +0.0000000000000000e+00 +5.1999999285872169e+00 -2.8898926005942641e-02 -5.2661686382697437e-01 +5.0156180612174013e-03
5.2499999999999893e+00 +8.2842393143989632e+00 +0.0000000000000000e+00 +5.2499999265055246e+00 -2.8901160413787361e-02 -5.2664794117756453e-01 +5.0133346984300008e-03
5.2999999999999892e+00 +8.2842247480152427e+00 +0.0000000000000000e+00 +5.2999999243837133e+00 -2.8903412268854262e-02 -5.2667922637870446e-01 +5.0110723108230792e-03
5.3499999999999890e+00 +8.2842100432548733e+00 +0.0000000000000000e+00 +5.3499999222213974e+00 -2.8905681257908319e-02 -5.2671071674394743e-01 +5.0088310180928432e-03
5.3999999999999888e+00 +8.2841952001095791e+00 +0.0000000000000000e+00 +5.3999999200181916e+00 -2.8907967067711635e-02 -5.2674240958684326e-01 +5.0066109399375842e-03
5.4499999999999886e+00 +8.2841802185710360e+00 +0.0000000000000000e+00 +5.4499999177737104e+00 -2.8910269385023404e-02 -5.2677430222093891e-01 +5.0044121960577063e-03
5.4999999999999885e+00 +8.2841650986308633e+00 +0.0000000000000000e+00 +5.4999999154875683e+00 -2.8912587896599808e-02 -5.2680639195977730e-01 +5.0022349061557211e-03
5.5499999999999883e+00 +8.2841498402806302e+00 +0.0000000000000000e+00 +5.5499999131593798e+00 -2.8914922289193908e-02 -5.2683867611689716e-01 +5.0000791899362986e-03
5.5999999999999881e+00 +8.2841344435118547e+00 +0.0000000000000000e+00 +5.5999999107887586e+00 -2.8917272249555627e-02 -5.2687115200583312e-01 +4.9979451671062691e-03
5.6499999999999879e+00 +8.2841189083160049e+00 +0.0000000000000000e+00 +5.6499999083753192e+00 -2.8919637464431724e-02 -5.2690381694011623e-01 +4.9958329573746608e-03
5.6999999999999877e+00 +8.2841032346844994e+00 +0.0000000000000000e+00 +5.6999999059186761e+00 -2.8922017620565593e-02 -5.2693666823327134e-01 +4.9937426804527070e-03
5.7499999999999876e+00 +8.2840874226087049e+00 +0.0000000000000000e+00 +5.7499999034184430e+00 -2.8924412404697317e-02 -5.2696970319882019e-01 +4.9916744560538776e-03
5.7999999999999874e+00 +8.2840714720799440e+00 +0.0000000000000000e+00 +5.7999999008742336e+00 -2.8926821503563543e-02 -5.2700291915027775e-01 +4.9896284038938961e-03
5.8499999999999872e+00 +8.2840553830894894e+00 +0.0000000000000000e+00 +5.8499998982856614e+00 -2.8929244603897397e-02 -5.2703631340115464e-01 +4.9876046436907661e-03
5.8999999999999870e+00 +8.2840391556285677e+00 +0.0000000000000000e+00 +5.8999998956523401e+00 -2.8931681392428469e-02 -5.2706988326495574e-01 +4.9856032951647901e-03
5.9499999999999869e+00 +8.2840227896883594e+00 +0.0000000000000000e+00 +5.9499998929738842e+00 -2.8934131555882706e-02 -5.2710362605517969e-01 +4.9836244780385886e-03
5.9999999999999867e+00 +8.2840062852599985e+00 +0.0000000000000000e+00 +5.9999998902499065e+00 -2.8936594780982327e-02 -5.2713753908531935e-01 +4.9816683120371304e-03
6.0499999999999865e+00 +8.2839896423345767e+00 +0.0000000000000000e+00 +6.0499998874800207e+00 -2.8939070776180301e-02 -5.2717161965124104e-01 +4.9797349013542798e-03
6.0999999999999863e+00 +8.2839728609031393e+00 +0.0000000000000000e+00 +6.0999998846638404e+00 -2.8941559336866405e-02 -5.2720586497832334e-01 +4.9778242880515354e-03
6.1499999999999861e+00 +8.2839559409566874e+00 +0.0000000000000000e+00 +6.1499998818009782e+00 -2.8944060280167449e-02 -5.2724027227431858e-01 +4.9759364986578306e-03
6.1999999999999860e+00 +8.2839388824861828e+00 +0.0000000000000000e+00 +6.1999998788910480e+00 -2.8946573423213013e-02 -5.2727483874697267e-01 +4.9740715597030687e-03
6.2499999999999858e+00 +8.2839216854825448e+00 +0.0000000000000000e+00 +6.2499998759336624e+00 -2.8949098583135584e-02 -5.2730956160402542e-01 +4.9722294977181218e-03
6.2999999999999856e+00 +8.2839043499366483e+00 +0.0000000000000000e+00 +6.2999998729284350e+00 -2.8951635577070568e-02 -5.2734443805320974e-01 +4.9704103392348258e-03
6.3499999999999854e+00 +8.2838868758393325e+00 +0.0000000000000000e+00 +6.3499998698749778e+00 -2.8954184222156409e-02 -5.2737946530225166e-01 +4.9686141107859643e-03
6.3999999999999853e+00 +8.2838692631813924e+00 +0.0000000000000000e+00 +6.3999998667729043e+00 -2.8956744335534596e-02 -5.2741464055887022e-01 +4.9668408389052683e-03
6.4499999999999851e+00 +8.2838515119535892e+00 +0.0000000000000000e+00 +6.4499998636218274e+00 -2.8959315734349827e-02 -5.2744996103077713e-01 +4.9650905501274134e-03
6.4999999999999849e+00 +8.2838336221466413e+00 +0.0000000000000000e+00 +6.4999998604213598e+00 -2.8961898235749926e-02 -5.2748542392567643e-01 +4.9633632709879952e-03
6.5499999999999847e+00 +8.2838155937512319e+00 +0.0000000000000000e+00 +6.5499998571711133e+00 -2.8964491656886068e-02 -5.2752102645126420e-01 +4.9616590280235490e-03
6.5999999999999845e+00 +8.2837974267580083e+00 +0.0000000000000000e+00 +6.5999998538707008e+00 -2.8967095814912733e-02 -5.2755676581522937e-01 +4.9599778477715127e-03
6.6499999999999844e+00 +8.2837791211575791e+00 +0.0000000000000000e+00 +6.6499998505197349e+00 -2.8969710526987828e-02 -5.2759263922525157e-01 +4.9583197567702377e-03
6.6999999999999842e+00 +8.2837606769405205e+00 +0.0000000000000000e+00 +6.6999998471178275e+00 -2.8972335610272737e-02 -5.2762864388900255e-01 +4.9566847815589845e-03
6.7499999999999840e+00 +8.2837420940973718e+00 +0.0000000000000000e+00 +6.7499998436645905e+00 -2.8974970881932401e-02 -5.2766477701414549e-01 +4.9550729486779006e-03
6.7999999999999838e+00 +8.2837233726186401e+00 +0.0000000000000000e+00 +6.7999998401596367e+00 -2.8977616159135342e-02 -5.2770103580833427e-01 +4.9534842846680202e-03
6.8499999999999837e+00 +8.2837045124948006e+00 +0.0000000000000000e+00 +6.8499998366025778e+00 -2.8980271259053773e-02 -5.2773741747921410e-01 +4.9519188160712657e-03
6.8999999999999835e+00 +8.2836855137162928e+00 +0.0000000000000000e+00 +6.8999998329930259e+00 -2.8982935998863681e-02 -5.2777391923442063e-01 +4.9503765694304293e-03
6.9499999999999833e+00 +8.2836663762735281e+00 +0.0000000000000000e+00 +6.9499998293305927e+00 -2.8985610195744829e-02 -5.2781053828157964e-01 +4.9488575712891610e-03
6.9999999999999831e+00 +8.2836471001568857e+00 +0.0000000000000000e+00 +6.9999998256148901e+00 -2.8988293666880868e-02 -5.2784727182830760e-01 +4.9473618481919810e-03
7.0499999999999829e+00 +8.2836276853567146e+00 +0.0000000000000000e+00 +7.0499998218455291e+00 -2.8990986229459413e-02 -5.2788411708221095e-01 +4.9458894266842506e-03
7.0999999999999828e+00 +8.2836081318633337e+00 +0.0000000000000000e+00 +7.0999998180221215e+00 -2.8993687700672063e-02 -5.2792107125088550e-01 +4.9444403333121830e-03
7.1499999999999826e+00 +8.2835884396670352e+00 +0.0000000000000000e+00 +7.1499998141442793e+00 -2.8996397897714500e-02 -5.2795813154191651e-01 +4.9430145946228205e-03
7.1999999999999824e+00 +8.2835686087580811e+00 +0.0000000000000000e+00 +7.1999998102116134e+00 -2.8999116637786593e-02 -5.2799529516287935e-01 +4.9416122371640399e-03
7.2499999999999822e+00 +8.2835486391267086e+00 +0.0000000000000000e+00 +7.2499998062237356e+00 -2.9001843738092368e-02 -5.2803255932133786e-01 +4.9402332874845366e-03
7.2999999999999821e+00 +8.2835285307631263e+00 +0.0000000000000000e+00 +7.2999998021802561e+00 -2.9004579015840165e-02 -5.2806992122484453e-01 +4.9388777721338234e-03
7.3499999999999819e+00 +8.2835082836575182e+00 +0.0000000000000000e+00 +7.3499997980807867e+00 -2.9007322288242647e-02 -5.2810737808094121e-01 +4.9375457176622159e-03
7.3999999999999817e+00 +8.2834878978000432e+00 +0.0000000000000000e+00 +7.3999997939249385e+00 -2.9010073372516904e-02 -5.2814492709715744e-01 +4.9362371506208322e-03
7.4499999999999815e+00 +8.2834673731808373e+00 +0.0000000000000000e+00 +7.4499997897123222e+00 -2.9012832085884503e-02 -5.2818256548101128e-01 +4.9349520975615832e-03
7.4999999999999813e+00 +8.2834467097900113e+00 +0.0000000000000000e+00 +7.4999997854425491e+00 -2.9015598245571560e-02 -5.2822029044000873e-01 +4.9336905850371629e-03
7.5499999999999812e+00 +8.2834259076176533e+00 +0.0000000000000000e+00 +7.5499997811152291e+00 -2.9018371668808801e-02 -5.2825809918164379e-01 +4.9324526396010461e-03
7.5999999999999810e+00 +8.2834049666538299e+00 +0.0000000000000000e+00 +7.5999997767299732e+00 -2.9021152172831619e-02 -5.2829598891339746e-01 +4.9312382878074724e-03
7.6499999999999808e+00 +8.2833838868885863e+00 +0.0000000000000000e+00 +7.6499997722863915e+00 -2.9023939574880187e-02 -5.2833395684273810e-01 +4.9300475562114509e-03
