# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6405000000000305e+02 -5.3469456990608810e-01 +7.3326464301058261e+00 -1.8220535394918780e+00 -1.1228173841023970e+02 +6.1492734608595656e+03 +4.3195616868244251e+05 -3.7485288900253125e+07 
+1.6410000000000306e+02 -5.3469385545735437e-01 +7.3326520131939903e+00 -1.8254268090220751e+00 -1.1251267689182646e+02 +6.2632393672972757e+03 +4.3367117893428419e+05 -3.8207239981905639e+07 
+1.6415000000000308e+02 -5.3469314461031547e-01 +7.3326569299246360e+00 -1.8285240367873012e+00 -1.1272089208940648e+02 +6.3717371893612135e+03 +4.3524638505158346e+05 -3.8900592065057606e+07 
+1.6420000000000309e+02 -5.3469243725785254e-01 +7.3326612009495173e+00 -1.8313534295049194e+00 -1.1290715981087666e+02 +6.4749065665242661e+03 +4.3668695630535949e+05 -3.9566040569023885e+07 
+1.6425000000000310e+02 -5.3469173329296327e-01 +7.3326648467447644e+00 -1.8339231551834143e+00 -1.1307224087681490e+02 +6.5728851284671664e+03 +4.3799783843529178e+05 -4.0204255120134488e+07 
+1.6430000000000311e+02 -5.3469103260869955e-01 +7.3326678878110263e+00 -1.8362413735397551e+00 -1.1321689685136788e+02 +6.6658103277836299e+03 +4.3918398194298375e+05 -4.0815904328318454e+07 
+1.6435000000000312e+02 -5.3469033509815111e-01 +7.3326703446713459e+00 -1.8383162400737318e+00 -1.1334188992034169e+02 +6.7538195624550845e+03 +4.4025034096130874e+05 -4.1401656668103628e+07 
+1.6440000000000313e+02 -5.3468964065447822e-01 +7.3326722378808693e+00 -1.8401558994681266e+00 -1.1344798332020183e+02 +6.8370499873312401e+03 +4.4120187689233903e+05 -4.1962179158464901e+07 
+1.6445000000000314e+02 -5.3468894917084275e-01 +7.3326735880169718e+00 -1.8417684980541875e+00 -1.1353594090702951e+02 +6.9156388567116401e+03 +4.4204355476282159e+05 -4.2498139708117351e+07 
+1.6450000000000315e+02 -5.3468826054049501e-01 +7.3326744156831491e+00 -1.8431621681826869e+00 -1.1360652733309063e+02 +6.9897230973204596e+03 +4.4278034475403768e+05 -4.3010204204716340e+07 
+1.6455000000000317e+02 -5.3468757465670491e-01 +7.3326747415095870e+00 -1.8443450406154338e+00 -1.1366050807211880e+02 +7.0594396459720292e+03 +4.4341722239647515e+05 -4.3499038811523549e+07 
+1.6460000000000318e+02 -5.3468689141279302e-01 +7.3326745861528053e+00 -1.8453252395249282e+00 -1.1369864938511463e+02 +7.1249253180853802e+03 +4.4395916822914861e+05 -4.3965309089218646e+07 
+1.6465000000000319e+02 -5.3468621070214528e-01 +7.3326739702936745e+00 -1.8461108788519884e+00 -1.1372171825855555e+02 +7.1863167020332512e+03 +4.4441116736694542e+05 -4.4409679260179482e+07 
+1.6470000000000320e+02 -5.3468553241815719e-01 +7.3326729146411118e+00 -1.8467100730603607e+00 -1.1373048254091358e+02 +7.2437504562256800e+03 +4.4477821055412549e+05 -4.4832814235465176e+07 
+1.6475000000000321e+02 -5.3468485645430042e-01 +7.3326714399277275e+00 -1.8471309244912146e+00 -1.1372571078688374e+02 +7.2973629583093916e+03 +4.4506529297900054e+05 -4.5235377211061984e+07 
+1.6480000000000322e+02 -5.3468418270407969e-01 +7.3326695669150341e+00 -1.8473815322661205e+00 -1.1370817243648503e+02 +7.3472905617980750e+03 +4.4527741560923343e+05 -4.5618031465092942e+07 
+1.6485000000000323e+02 -5.3468351106105239e-01 +7.3326673163871590e+00 -1.8474699877550746e+00 -1.1367863758850801e+02 +7.3936694564380641e+03 +4.4541958345849492e+05 -4.5981439343036801e+07 
+1.6490000000000325e+02 -5.3468284141881484e-01 +7.3326647091566963e+00 -1.8474043772651918e+00 -1.1363787722290370e+02 +7.4366357529914794e+03 +4.4549680733723182e+05 -4.6326262886667497e+07 
+1.6495000000000326e+02 -5.3468217367101312e-01 +7.3326617660619746e+00 -1.8471927804201598e+00 -1.1358666309868038e+02 +7.4763254334187022e+03 +4.4551410305210663e+05 -4.6653163464719698e+07 
+1.6500000000000327e+02 -5.3468150771133238e-01 +7.3326585079659496e+00 -1.8468432713943741e+00 -1.1352576769641013e+02 +7.5128743838984547e+03 +4.4547649089959968e+05 -4.6962802001779683e+07 
+1.6505000000000328e+02 -5.3468084343352174e-01 +7.3326549557586675e+00 -1.8463639154747666e+00 -1.1345596433128695e+02 +7.5464183073471740e+03 +4.4538899662333989e+05 -4.7255838401297055e+07 
+1.6510000000000329e+02 -5.3468018073137236e-01 +7.3326511303555479e+00 -1.8457627723082153e+00 -1.1337802707039161e+02 +7.5770928083919680e+03 +4.4525665069733484e+05 -4.7532932116104357e+07 
+1.6515000000000330e+02 -5.3467951949870185e-01 +7.3326470527001835e+00 -1.8450478986791341e+00 -1.1329273086885304e+02 +7.6050334653020727e+03 +4.4508448952598387e+05 -4.7794742616659522e+07 
+1.6520000000000331e+02 -5.3467885962939543e-01 +7.3326427437568755e+00 -1.8442273410476198e+00 -1.1320085122976903e+02 +7.6303756305028019e+03 +4.4487755252204457e+05 -4.8041928056923732e+07 
+1.6525000000000333e+02 -5.3467820101737407e-01 +7.3326382245242083e+00 -1.8433091420476606e+00 -1.1310316479579473e+02 +7.6532546121556798e+03 +4.4464088709162298e+05 -4.8275146519328862e+07 
+1.6530000000000334e+02 -5.3467754355661257e-01 +7.3326335160196265e+00 -1.8423013364103387e+00 -1.1300044868880948e+02 +7.6738055542318571e+03 +4.4437954311022634e+05 -4.8495055167778365e+07 
+1.6535000000000335e+02 -5.3467688714113182e-01 +7.3326286392882922e+00 -1.8412119526051960e+00 -1.1289348089554237e+02 +7.6921634860676513e+03 +4.4409857617997110e+05 -4.8702310604424603e+07 
+1.6540000000000336e+02 -5.3467623166498568e-01 +7.3326236154046249e+00 -1.8400490152677518e+00 -1.1278304031120506e+02 +7.7084633889738725e+03 +4.4380304790266772e+05 -4.8897569323653422e+07 
+1.6545000000000337e+02 -5.3467557702230328e-01 +7.3326184654644306e+00 -1.8388205377345328e+00 -1.1266990643629202e+02 +7.7228399935575007e+03 +4.4349802346854936e+05 -4.9081486336945847e+07 
+1.6550000000000338e+02 -5.3467492310723719e-01 +7.3326132105938360e+00 -1.8375345311991400e+00 -1.1255485971118856e+02 +7.7354280254931573e+03 +4.4318857428532653e+05 -4.9254716827146471e+07 
+1.6555000000000339e+02 -5.3467426981399202e-01 +7.3326078719429066e+00 -1.8361989992163659e+00 -1.1243868129960107e+02 +7.7463620577871498e+03 +4.4287977637550293e+05 -4.9417915156577177e+07 
+1.6560000000000340e+02 -5.3467361703681737e-01 +7.3326024706854911e+00 -1.8348219398332570e+00 -1.1232215305148634e+02 +7.7557765716613867e+03 +4.4257670994593826e+05 -4.9571735287367575e+07 
+1.6565000000000342e+02 -5.3467296467001857e-01 +7.3325970280286743e+00 -1.8334113426972212e+00 -1.1220605787488890e+02 +7.7638058719536657e+03 +4.4228446238278726e+05 -4.9716830186407298e+07 
+1.6570000000000343e+02 -5.3467231260795400e-01 +7.3325915651977702e+00 -1.8319751907169044e+00 -1.1209117917084572e+02 +7.7705841418897826e+03 +4.4200812381130905e+05 -4.9853852232520178e+07 
+1.6575000000000344e+02 -5.3467166074500549e-01 +7.3325861034474400e+00 -1.8305214636039235e+00 -1.1197830124690255e+02 +7.7762455251290148e+03 +4.4175279032173060e+05 -4.9983453722434260e+07 
+1.6580000000000345e+02 -5.3467100897562370e-01 +7.3325806640602771e+00 -1.8290581318820873e+00 -1.1186820927054761e+02 +7.7809239786702310e+03 +4.4152356362952100e+05 -5.0106285925944753e+07 
+1.6585000000000346e+02 -5.3467035719429834e-01 +7.3325752683402259e+00 -1.8275931604478146e+00 -1.1176168900751071e+02 +7.7847533585914034e+03 +4.4132554896870768e+05 -5.0222999633559287e+07 
+1.6590000000000347e+02 -5.3466970529556312e-01 +7.3325699376223721e+00 -1.8261345086968617e+00 -1.1165952721278946e+02 +7.7878674286542373e+03 +4.4116385824427556e+05 -5.0334245228593983e+07 
+1.6595000000000348e+02 -5.3466905317394042e-01 +7.3325646932743718e+00 -1.8246901434981471e+00 -1.1156251364379581e+02 +7.7904001003322528e+03 +4.4104366978392104e+05 -5.0440669875598542e+07 
+1.6600000000000350e+02 -5.3466840072342059e-01 +7.3325595545361706e+00 -1.8232684695288452e+00 -1.1147130211481056e+02 +7.7925091926970053e+03 +4.4096929555176944e+05 -5.0543091474285588e+07 
+1.6605000000000351e+02 -5.3466774786877558e-01 +7.3325545315723106e+00 -1.8218761935225321e+00 -1.1138610782117314e+02 +7.7943450255748912e+03 +4.4094155045844987e+05 -5.0642386100841865e+07 
+1.6610000000000352e+02 -5.3466709461552986e-01 +7.3325496256528044e+00 -1.8205139647410200e+00 -1.1130683879023907e+02 +7.7959399418770881e+03 +4.4095895404708775e+05 -5.0738764084940813e+07 
+1.6615000000000353e+02 -5.3466644098981819e-01 +7.3325448347380595e+00 -1.8191800392236259e+00 -1.1123326358141604e+02 +7.7972648630642025e+03 +4.4101898070412589e+05 -5.0832034736629397e+07 
+1.6620000000000354e+02 -5.3466578701892187e-01 +7.3325401552249128e+00 -1.8178722118409749e+00 -1.1116506879268806e+02 +7.7982723596721271e+03 +4.4111855638670840e+05 -5.0921877698119812e+07 
+1.6625000000000355e+02 -5.3466513273017235e-01 +7.3325355834745407e+00 -1.8165882624586753e+00 -1.1110194012485627e+02 +7.7989145126117655e+03 +4.4125462312300835e+05 -5.1007971224644892e+07 
+1.6630000000000356e+02 -5.3466447815087903e-01 +7.3325311158485169e+00 -1.8153259771938821e+00 -1.1104356333171856e+02 +7.7991435806422869e+03 +4.4142412317736674e+05 -5.1089994738887712e+07 
+1.6635000000000358e+02 -5.3466382330834794e-01 +7.3325267486980419e+00 -1.8140831427027071e+00 -1.1098962378066022e+02 +7.7989118231201983e+03 +4.4162399545718794e+05 -5.1167627542287812e+07 
+1.6640000000000359e+02 -5.3466316822987581e-01 +7.3325224783716418e+00 -1.8128575495569192e+00 -1.1093980676979615e+02 +7.7981716135268025e+03 +4.4185117812357837e+05 -5.1240549670787781e+07 
+1.6645000000000360e+02 -5.3466251294273270e-01 +7.3325183012153472e+00 -1.8116469935294468e+00 -1.1089379753805879e+02 +7.7968754578121770e+03 +4.4210260867897182e+05 -5.1308441954495139e+07 
+1.6650000000000361e+02 -5.3466185747417383e-01 +7.3325142135673538e+00 -1.8104492746667782e+00 -1.1085128104201000e+02 +7.7949759795168357e+03 +4.4237522212075046e+05 -5.1370985956901267e+07 
+1.6655000000000362e+02 -5.3466120185143617e-01 +7.3325102117659808e+00 -1.8092621974937204e+00 -1.1081194228708576e+02 +7.7924259212109655e+03 +4.4266595368333929e+05 -5.1427863967319980e+07 
+1.6660000000000363e+02 -5.3466054610175839e-01 +7.3325062921375181e+00 -1.8080835670336486e+00 -1.1077546582265806e+02 +7.7891780365067079e+03 +4.4297173465437046e+05 -5.1478758273845606e+07 
+1.6665000000000364e+02 -5.3465989025235316e-01 +7.3325024510131849e+00 -1.8069111946827381e+00 -1.1074153643693418e+02 +7.7851852507723324e+03 +4.4328949808864866e+05 -5.1523352247768201e+07 
+1.6670000000000366e+02 -5.3465923433041140e-01 +7.3324986847112976e+00 -1.8057428965718338e+00 -1.1070983844467985e+02 +7.7804006147989458e+03 +4.4361617303850409e+05 -5.1561330033658214e+07 
+1.6675000000000367e+02 -5.3465857836312225e-01 +7.3324949895511002e+00 -1.8045764907018789e+00 -1.1068005622388525e+02 +7.7747772305217341e+03 +4.4394868882295064e+05 -5.1592376049455620e+07 
+1.6680000000000368e+02 -5.3465792237764898e-01 +7.3324913618440837e+00 -1.8034098001138519e+00 -1.1065187388522007e+02 +7.7682683306976760e+03 +4.4428397242175241e+05 -5.1616175513431832e+07 
+1.6685000000000369e+02 -5.3465726640114164e-01 +7.3324877979003409e+00 -1.8022406527180417e+00 -1.1062497551958573e+02 +7.7608272844742123e+03 +4.4461895047053898e+05 -5.1632414505303696e+07 
+1.6690000000000370e+02 -5.3465661046074353e-01 +7.3324842940208956e+00 -1.8010668774855134e+00 -1.1059904489105759e+02 +7.7524074810757638e+03 +4.4495054674029426e+05 -5.1640779143658660e+07 
+1.6695000000000371e+02 -5.3465595458356807e-01 +7.3324808465075755e+00 -1.7998863108251928e+00 -1.1057376583686805e+02 +7.7429625146822591e+03 +4.4527568542088696e+05 -5.1640956874865428e+07 
+1.6700000000000372e+02 -5.3465529879673257e-01 +7.3324774516535447e+00 -1.7986967894060593e+00 -1.1054882187452269e+02 +7.7324459821239170e+03 +4.4559128788339696e+05 -5.1632635074884824e+07 
+1.6705000000000373e+02 -5.3465464312730981e-01 +7.3324741057504275e+00 -1.7974961590244842e+00 -1.1052389651678978e+02 +7.7208117281083105e+03 +4.4589427532885765e+05 -5.1615502732068837e+07 
+1.6710000000000375e+02 -5.3465398760239180e-01 +7.3324708050826759e+00 -1.7962822633159006e+00 -1.1049867300531162e+02 +7.7080135355806160e+03 +4.4618156648913422e+05 -5.1589248331959747e+07 
+1.6715000000000376e+02 -5.3465333224903200e-01 +7.3324675459325226e+00 -1.7950529538238738e+00 -1.1047283454068999e+02 +7.6940053985821814e+03 +4.4645007960277377e+05 -5.1553561706875697e+07 
+1.6720000000000377e+02 -5.3465267709427611e-01 +7.3324643245762218e+00 -1.7938060850883115e+00 -1.1044606412792012e+02 +7.6787413946290017e+03 +4.4669673115808039e+05 -5.1508133192430742e+07 
+1.6725000000000378e+02 -5.3465202216515317e-01 +7.3324611372881803e+00 -1.7925395152908552e+00 -1.1041804472808464e+02 +7.6621756928296318e+03 +4.4691843706026353e+05 -5.1452653646500804e+07 
+1.6730000000000379e+02 -5.3465136748867115e-01 +7.3324579803331105e+00 -1.7912511083115545e+00 -1.1038845895216623e+02 +7.6442626223970328e+03 +4.4711211017672281e+05 -5.1386814961635791e+07 
+1.6735000000000380e+02 -5.3465071309183376e-01 +7.3324548499771147e+00 -1.7899387293850200e+00 -1.1035698951055893e+02 +7.6249565408094013e+03 +4.4727466401198151e+05 -5.1310309119404212e+07 
+1.6740000000000381e+02 -5.3465005900162188e-01 +7.3324517424779128e+00 -1.7886002492737183e+00 -1.1032331881308187e+02 +7.6042119572470519e+03 +4.4740300942581717e+05 -5.1222829065309897e+07 
+1.6745000000000383e+02 -5.3464940524500726e-01 +7.3324486540901592e+00 -1.7872335417597227e+00 -1.1028712918214161e+02 +7.5819834602357014e+03 +4.4749405636635266e+05 -5.1124068198896244e+07 
+1.6750000000000384e+02 -5.3464875184893301e-01 +7.3324455810648450e+00 -1.7858364863775518e+00 -1.1024810284152446e+02 +7.5582257896801211e+03 +4.4754471381843538e+05 -5.1013720860596545e+07 
+1.6755000000000385e+02 -5.3464809884033981e-01 +7.3324425196466718e+00 -1.7844069652834520e+00 -1.1020592179227435e+02 +7.5328937620093011e+03 +4.4755188873676473e+05 -5.0891481854004771e+07 
+1.6760000000000386e+02 -5.3464744624614979e-01 +7.3324394660761163e+00 -1.7829428643864260e+00 -1.1016026790857846e+02 +7.5059422877281040e+03 +4.4751248686226393e+05 -5.0757046524789818e+07 
+1.6765000000000387e+02 -5.3464679409326132e-01 +7.3324364165926488e+00 -1.7814420750859032e+00 -1.1011082306805936e+02 +7.4773264244247939e+03 +4.4742341379385861e+05 -5.0610111133709356e+07 
+1.6770000000000388e+02 -5.3464614240857633e-01 +7.3324333674260327e+00 -1.7799024899330393e+00 -1.1005726879424529e+02 +7.4470012623634857e+03 +4.4728157204055815e+05 -5.0450372095930018e+07 
+1.6775000000000389e+02 -5.3464549121895000e-01 +7.3324303148057544e+00 -1.7783220104118855e+00 -1.0999928663838074e+02 +7.4149221297250078e+03 +4.4708386415204493e+05 -5.0277527354156367e+07 
+1.6780000000000391e+02 -5.3464484055124850e-01 +7.3324272549546068e+00 -1.7766985381575413e+00 -1.0993655792486518e+02 +7.3810443621081831e+03 +4.4682719064044865e+05 -5.0091274838885888e+07 
+1.6785000000000392e+02 -5.3464419043232103e-01 +7.3324241840912414e+00 -1.7750299774239049e+00 -1.0986876385224203e+02 +7.3453233531011729e+03 +4.4650845081611181e+05 -4.9891312756566986e+07 
+1.6790000000000393e+02 -5.3464354088898070e-01 +7.3324210984314044e+00 -1.7733142424022252e+00 -1.0979558554173516e+02 +7.3077147809232838e+03 +4.4612454316369927e+05 -4.9677341223903954e+07 
+1.6795000000000394e+02 -5.3464289194805714e-01 +7.3324179942066152e+00 -1.7715492413222698e+00 -1.0971670561010039e+02 +7.2681740364348716e+03 +4.4567238920224347e+05 -4.9449056917206697e+07 
+1.6800000000000395e+02 -5.3464224363586865e-01 +7.3324148677082448e+00 -1.7697329568164173e+00 -1.0963181159630906e+02 +7.2266583428776457e+03 +4.4514903051945532e+05 -4.9206160552017316e+07 
+1.6805000000000396e+02 -5.3464159596479910e-01 +7.3324117185451776e+00 -1.7678641682984018e+00 -1.0954069778484633e+02 +7.1831388558311655e+03 +4.4455231984825438e+05 -4.8948423452153340e+07 
+1.6810000000000397e+02 -5.3464094891303693e-01 +7.3324085519609090e+00 -1.7659442618780534e+00 -1.0944334618310489e+02 +7.1376393499313708e+03 +4.4388149205636256e+05 -4.8675922573133416e+07 
+1.6815000000000398e+02 -5.3464030245418015e-01 +7.3324053764985866e+00 -1.7639753241700755e+00 -1.0933991091655329e+02 +7.0902097226101232e+03 +4.4313729413850803e+05 -4.8388943860853605e+07 
+1.6820000000000400e+02 -5.3463965656174262e-01 +7.3324022025731157e+00 -1.7619597074677600e+00 -1.0923067751611167e+02 +7.0409172747882903e+03 +4.4232178937860695e+05 -4.8087941966060713e+07 
+1.6825000000000401e+02 -5.3463901120906443e-01 +7.3323990408052211e+00 -1.7598998226644786e+00 -1.0911594462735940e+02 +6.9898317827715691e+03 +4.4143718305090320e+05 -4.7773394159825958e+07 
+1.6830000000000402e+02 -5.3463836636949358e-01 +7.3323959018263514e+00 -1.7577980811029079e+00 -1.0899601141391578e+02 +6.9370230474092541e+03 +4.4048568515716621e+05 -4.7445777931309119e+07 
+1.6835000000000403e+02 -5.3463772201642146e-01 +7.3323927962657232e+00 -1.7556568876257024e+00 -1.0887117702218622e+02 +6.8825607073363590e+03 +4.3946950599982083e+05 -4.7105569736871071e+07 
+1.6840000000000404e+02 -5.3463707812326566e-01 +7.3323897347614020e+00 -1.7534786437476797e+00 -1.0874174103184764e+02 +6.8265143230852773e+03 +4.3839085988047183e+05 -4.6753245558939151e+07 
+1.6845000000000405e+02 -5.3463643466346089e-01 +7.3323867279536490e+00 -1.7512657496110136e+00 -1.0860800319815853e+02 +6.7689534289301382e+03 +4.3725196303701814e+05 -4.6389281248629235e+07 
+1.6850000000000406e+02 -5.3463579161048103e-01 +7.3323837864899328e+00 -1.7490205993773156e+00 -1.0847026363999447e+02 +6.7099474104951132e+03 +4.3605503511834663e+05 -4.6014151714812011e+07 
+1.6855000000000408e+02 -5.3463514893780972e-01 +7.3323809210200128e+00 -1.7467455870848363e+00 -1.0832882263982142e+02 +6.6495656620280779e+03 +4.3480229755662888e+05 -4.5628331978859432e+07 
+1.6860000000000409e+02 -5.3463450661896939e-01 +7.3323781421989587e+00 -1.7444431016418052e+00 -1.0818398079397950e+02 +6.5878774540960540e+03 +4.3349597489135392e+05 -4.5232296289254770e+07 
+1.6865000000000410e+02 -5.3463386462749873e-01 +7.3323754606846485e+00 -1.7421155295247559e+00 -1.0803603886359839e+02 +6.5249519971456475e+03 +4.3213829337617487e+05 -4.4826518522983469e+07 
+1.6870000000000411e+02 -5.3463322293698401e-01 +7.3323728871435492e+00 -1.7397652509012063e+00 -1.0788529805200433e+02 +6.4608583475395153e+03 +4.3073148340661405e+05 -4.4411471582346141e+07 
+1.6875000000000412e+02 -5.3463258152101412e-01 +7.3323704322424126e+00 -1.7373946467204717e+00 -1.0773205965231618e+02 +6.3956655963355925e+03 +4.2927777658243477e+05 -4.3987628669928707e+07 
+1.6880000000000413e+02 -5.3463194035321315e-01 +7.3323681066543660e+00 -1.7350060930432605e+00 -1.0757662528891738e+02 +6.3294427126505707e+03 +4.2777940766143880e+05 -4.3555462207666956e+07 
+1.6885000000000414e+02 -5.3463129940723586e-01 +7.3323659210578924e+00 -1.7326019618651443e+00 -1.0741929688004869e+02 +6.2622585681004821e+03 +4.2623861426726071e+05 -4.3115444017396383e+07 
+1.6890000000000416e+02 -5.3463065865675918e-01 +7.3323638861346421e+00 -1.7301846225390509e+00 -1.0726037654993225e+02 +6.1941819747979225e+03 +4.2465763616809406e+05 -4.2668045572748207e+07 
+1.6895000000000417e+02 -5.3463001807548727e-01 +7.3323620125697220e+00 -1.7277564410900463e+00 -1.0710016664886606e+02 +6.1252816667521320e+03 +4.2303871548673045e+05 -4.2213737873414956e+07 
+1.6900000000000418e+02 -5.3462937763715634e-01 +7.3323603110560516e+00 -1.7253197791195489e+00 -1.0693896990499847e+02 +6.0556262713201031e+03 +4.2138409783459624e+05 -4.1752991256746531e+07 
+1.6905000000000419e+02 -5.3462873731551552e-01 +7.3323587922876037e+00 -1.7228769974863996e+00 -1.0677708919160089e+02 +5.9852844083808268e+03 +4.1969603057515086e+05 -4.1286276067758523e+07 
+1.6910000000000420e+02 -5.3462809708435877e-01 +7.3323574669658562e+00 -1.7204304505855856e+00 -1.0661482773966831e+02 +5.9143245358594004e+03 +4.1797676436453819e+05 -4.0814061612553261e+07 
+1.6915000000000421e+02 -5.3462745691748992e-01 +7.3323563457948104e+00 -1.7179824918681021e+00 -1.0645248897588999e+02 +5.8428150934062814e+03 +4.1622855199694214e+05 -4.0336817112727351e+07 
+1.6920000000000422e+02 -5.3462681678874879e-01 +7.3323554394837114e+00 -1.7155354705624826e+00 -1.0629037661178126e+02 +5.7708244261820391e+03 +4.1445364903356420e+05 -3.9855011234007537e+07 
+1.6925000000000423e+02 -5.3462617667200885e-01 +7.3323547587451152e+00 -1.7130917307464459e+00 -1.0612879457187674e+02 +5.6984207475158064e+03 +4.1265431325169228e+05 -3.9369111789858036e+07 
+1.6930000000000425e+02 -5.3462553654115252e-01 +7.3323543142980334e+00 -1.7106536167788449e+00 -1.0596804712300943e+02 +5.6256722927673900e+03 +4.1083280570945406e+05 -3.8879586804834522e+07 
+1.6935000000000426e+02 -5.3462489637009614e-01 +7.3323541168636046e+00 -1.7082234677550134e+00 -1.0580843868855523e+02 +5.5526471641796034e+03 +4.0899138918087911e+05 -3.8386903451222107e+07 
+1.6940000000000427e+02 -5.3462425613280140e-01 +7.3323541771717915e+00 -1.7058036164170887e+00 -1.0565027413916903e+02 +5.4794133058599427e+03 +4.0713233061037422e+05 -3.7891527890656672e+07 
+1.6945000000000428e+02 -5.3462361580323114e-01 +7.3323545059506099e+00 -1.7033963973022901e+00 -1.0549385833637267e+02 +5.4060387262237973e+03 +4.0525789730913547e+05 -3.7393926788937077e+07 
+1.6950000000000429e+02 -5.3462297535538450e-01 +7.3323551139371252e+00 -1.7010041389007549e+00 -1.0533949658805639e+02 +5.3325912782534706e+03 +4.0337036070949479e+05 -3.6894565805540785e+07 
+1.6955000000000430e+02 -5.3462233476328958e-01 +7.3323560118729434e+00 -1.6986291662590016e+00 -1.0518749446863453e+02 +5.2591387309796210e+03 +4.0147199491083110e+05 -3.6393910070648246e+07 
+1.6960000000000431e+02 -5.3462169400099935e-01 +7.3323572105010202e+00 -1.6962738018691039e+00 -1.0503815768174232e+02 +5.1857488061969407e+03 +3.9956507552550908e+05 -3.5892424492812872e+07 
+1.6965000000000433e+02 -5.3462105304259855e-01 +7.3323587205733265e+00 -1.6939403636764556e+00 -1.0489179237434780e+02 +5.1124891080835650e+03 +3.9765188226429786e+05 -3.5390573212427169e+07 
+1.6970000000000434e+02 -5.3462041186219589e-01 +7.3323605528398526e+00 -1.6916311664735579e+00 -1.0474870469831085e+02 +5.0394271674581269e+03 +3.9573469536849752e+05 -3.4888819930400997e+07 
+1.6975000000000435e+02 -5.3461977043392672e-01 +7.3323627180618933e+00 -1.6893485222377924e+00 -1.0460920132874170e+02 +4.9666304554125336e+03 +3.9381579978245834e+05 -3.4387628014403619e+07 
+1.6980000000000436e+02 -5.3461912873194850e-01 +7.3323652270021933e+00 -1.6870947401436938e+00 -1.0447358909503949e+02 +4.8941663763991137e+03 +3.9189748224591586e+05 -3.3887460427041404e+07 
+1.6985000000000437e+02 -5.3461848673045298e-01 +7.3323680904255646e+00 -1.6848721243976696e+00 -1.0434217497610148e+02 +4.8221022115388632e+03 +3.8998203114630113e+05 -3.3388779349314477e+07 
+1.6990000000000438e+02 -5.3461784440366433e-01 +7.3323713191063984e+00 -1.6826829754739285e+00 -1.0421526641839972e+02 +4.7505051574611916e+03 +3.8807173916784220e+05 -3.2892046461488713e+07 
+1.6995000000000439e+02 -5.3461720172589922e-01 +7.3323749238125746e+00 -1.6805295742417381e+00 -1.0409316866195783e+02 +4.6794419908758828e+03 +3.8616883484808746e+05 -3.2397725377507489e+07 
+1.7000000000000441e+02 -5.3461655867225000e-01 +7.3323789164104749e+00 -1.6784139979182744e+00 -1.0397629253641878e+02 +4.6089626861104998e+03 +3.8427622552915581e+05 -3.1906155879186593e+07 
+1.7005000000000442e+02 -5.3461591523700958e-01 +7.3323833015555051e+00 -1.6763384797272518e+00 -1.0386497164010711e+02 +4.5391148930281379e+03 +3.8239665933095955e+05 -3.1417627346046507e+07 
+1.7010000000000443e+02 -5.3461527148119181e-01 +7.3323880776327419e+00 -1.6743011580397982e+00 -1.0375936066921491e+02 +4.4698712080069490e+03 +3.8053167817595851e+05 -3.0932014542382170e+07 
+1.7015000000000444e+02 -5.3461462748656607e-01 +7.3323932444607722e+00 -1.6722985981306255e+00 -1.0365966194650915e+02 +4.4011727116104721e+03 +3.7868316943448246e+05 -3.0449009500451028e+07 
+1.7020000000000445e+02 -5.3461398333537713e-01 +7.3323988016535928e+00 -1.6703272695820228e+00 -1.0356606511042953e+02 +4.3329571700255392e+03 +3.7685288115056744e+05 -2.9968276357851211e+07 
+1.7025000000000446e+02 -5.3461333910992237e-01 +7.3324047487763240e+00 -1.6683836273429120e+00 -1.0347875704926766e+02 +4.2651618127851561e+03 +3.7504253148035688e+05 -2.9489474535809610e+07 
+1.7030000000000447e+02 -5.3461269489249552e-01 +7.3324110853836384e+00 -1.6664641250524084e+00 -1.0339792433550447e+02 +4.1977238368853532e+03 +3.7325383626982255e+05 -2.9012263293244045e+07 
+1.7035000000000448e+02 -5.3461205076539697e-01 +7.3324178110183986e+00 -1.6645652140261913e+00 -1.0332375315017555e+02 +4.1305803855229015e+03 +3.7148850838386157e+05 -2.8536301603106413e+07 
+1.7040000000000450e+02 -5.3461140681093955e-01 +7.3324249252091542e+00 -1.6626833416950317e+00 -1.0325642919691448e+02 +4.0636685013657216e+03 +3.6974825704294041e+05 -2.8061247822626725e+07 
+1.7045000000000451e+02 -5.3461076311141320e-01 +7.3324324274762418e+00 -1.6608149583419982e+00 -1.0319613794038247e+02 +3.9969253123952667e+03 +3.6803478975748323e+05 -2.7586760958703332e+07 
+1.7050000000000452e+02 -5.3461011974913086e-01 +7.3324403173233357e+00 -1.6589565086500822e+00 -1.0314306425987652e+02 +3.9302878014090034e+03 +3.6634980945970607e+05 -2.7112499109242506e+07 
+1.7055000000000453e+02 -5.3460947680640825e-01 +7.3324485942479001e+00 -1.6571044352924391e+00 -1.0309739288656034e+02 +3.8636929038305279e+03 +3.6469501814474328e+05 -2.6638120120844390e+07 
+1.7060000000000454e+02 -5.3460883436554640e-01 +7.3324572577303897e+00 -1.6552551823433033e+00 -1.0305930796106541e+02 +3.7970775988468631e+03 +3.6307211323661444e+05 -2.6163282202553686e+07 
