# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849883111300304e+00 +0.0000000000000000e+00 -6.4999999985986634e-01 -2.7950945024093381e-02 -5.2468856375780970e-01 +5.2997582726957322e-03
-7.0000000000000007e-01 +8.2849864436507250e+00 +0.0000000000000000e+00 -6.9999999982497563e-01 -2.7951532342546652e-02 -5.2469418410882274e-01 +5.2994109806790233e-03
-7.5000000000000011e-01 +8.2849844378318451e+00 +0.0000000000000000e+00 -7.4999999978472665e-01 -2.7952139007531168e-02 -5.2470017444566619e-01 +5.2990651558211801e-03
-8.0000000000000016e-01 +8.2849822936718116e+00 +0.0000000000000000e+00 -7.9999999973873648e-01 -2.7952764868382010e-02 -5.2470653405344780e-01 +5.2987207750586091e-03
-8.5000000000000020e-01 +8.2849800111689476e+00 +0.0000000000000000e+00 -8.4999999968662232e-01 -2.7953409774435001e-02 -5.2471326221729209e-01 +5.2983778153277488e-03
-9.0000000000000024e-01 +8.2849775903214784e+00 +0.0000000000000000e+00 -8.9999999962800137e-01 -2.7954073575026661e-02 -5.2472035822233998e-01 +5.2980362535650664e-03
-9.5000000000000029e-01 +8.2849750311275336e+00 +0.0000000000000000e+00 -9.4999999956249070e-01 -2.7954756119494169e-02 -5.2472782135374951e-01 +5.2976960667070602e-03
-1.0000000000000002e+00 +8.2849723335851468e+00 +0.0000000000000000e+00 -9.9999999948970741e-01 -2.7955457257175371e-02 -5.2473565089669338e-01 +5.2973572316902598e-03
-1.0500000000000003e+00 +8.2849694976922521e+00 +0.0000000000000000e+00 -1.0499999994092686e+00 -2.7956176837408708e-02 -5.2474384613636238e-01 +5.2970197254512408e-03
-1.1000000000000003e+00 +8.2849665234466894e+00 +0.0000000000000000e+00 -1.0999999993207912e+00 -2.7956914709533182e-02 -5.2475240635796183e-01 +5.2966835249266151e-03
-1.1500000000000004e+00 +8.2849634108462027e+00 +0.0000000000000000e+00 -1.1499999992238925e+00 -2.7957670722888375e-02 -5.2476133084671417e-01 +5.2963486070530391e-03
-1.2000000000000004e+00 +8.2849601598884384e+00 +0.0000000000000000e+00 -1.1999999991181893e+00 -2.7958444726814344e-02 -5.2477061888785703e-01 +5.2960149487672253e-03
-1.2500000000000004e+00 +8.2849567705709468e+00 +0.0000000000000000e+00 -1.2499999990032986e+00 -2.7959236570651667e-02 -5.2478026976664471e-01 +5.2956825270059332e-03
-1.3000000000000005e+00 +8.2849532428911843e+00 +0.0000000000000000e+00 -1.2999999988788373e+00 -2.7960046103741344e-02 -5.2479028276834627e-01 +5.2953513187059707e-03
-1.3500000000000005e+00 +8.2849495768465111e+00 +0.0000000000000000e+00 -1.3499999987444224e+00 -2.7960873175424818e-02 -5.2480065717824720e-01 +5.2950213008042153e-03
-1.4000000000000006e+00 +8.2849457724341917e+00 +0.0000000000000000e+00 -1.3999999985996709e+00 -2.7961717635043883e-02 -5.2481139228164841e-01 +5.2946924502376008e-03
-1.4500000000000006e+00 +8.2849418296513964e+00 +0.0000000000000000e+00 -1.4499999984441996e+00 -2.7962579331940719e-02 -5.2482248736386616e-01 +5.2943647439431200e-03
-1.5000000000000007e+00 +8.2849377484951976e+00 +0.0000000000000000e+00 -1.4999999982776253e+00 -2.7963458115457824e-02 -5.2483394171023179e-01 +5.2940381588578453e-03
-1.5500000000000007e+00 +8.2849335289625774e+00 +0.0000000000000000e+00 -1.5499999980995649e+00 -2.7964353834937988e-02 -5.2484575460609295e-01 +5.2937126719189128e-03
-1.6000000000000008e+00 +8.2849291710504218e+00 +0.0000000000000000e+00 -1.5999999979096349e+00 -2.7965266339724269e-02 -5.2485792533681175e-01 +5.2933882600635345e-03
-1.6500000000000008e+00 +8.2849246747555210e+00 +0.0000000000000000e+00 -1.6499999977074522e+00 -2.7966195479159923e-02 -5.2487045318776560e-01 +5.2930649002290008e-03
-1.7000000000000008e+00 +8.2849200400745708e+00 +0.0000000000000000e+00 -1.6999999974926336e+00 -2.7967141102588442e-02 -5.2488333744434679e-01 +5.2927425693526800e-03
-1.7500000000000009e+00 +8.2849152670041750e+00 +0.0000000000000000e+00 -1.7499999972647957e+00 -2.7968103059353464e-02 -5.2489657739196283e-01 +5.2924212443720316e-03
-1.8000000000000009e+00 +8.2849103555408448e+00 +0.0000000000000000e+00 -1.7999999970235550e+00 -2.7969081198798765e-02 -5.2491017231603643e-01 +5.2921009022245964e-03
-1.8500000000000010e+00 +8.2849053056809936e+00 +0.0000000000000000e+00 -1.8499999967685281e+00 -2.7970075370268223e-02 -5.2492412150200440e-01 +5.2917815198480081e-03
-1.9000000000000010e+00 +8.2849001174209445e+00 +0.0000000000000000e+00 -1.8999999964993317e+00 -2.7971085423105790e-02 -5.2493842423531833e-01 +5.2914630741799926e-03
-1.9500000000000011e+00 +8.2848947907569261e+00 +0.0000000000000000e+00 -1.9499999962155823e+00 -2.7972111206655444e-02 -5.2495307980144534e-01 +5.2911455421583769e-03
-2.0000000000000009e+00 +8.2848893256850751e+00 +0.0000000000000000e+00 -1.9999999959168961e+00 -2.7973152570261190e-02 -5.2496808748586576e-01 +5.2908289007210863e-03
-2.0500000000000007e+00 +8.2848837222014335e+00 +0.0000000000000000e+00 -2.0499999956028900e+00 -2.7974209363411769e-02 -5.2498344637114303e-01 +5.2905131309054308e-03
-2.1000000000000005e+00 +8.2848779803019532e+00 +0.0000000000000000e+00 -2.0999999952731798e+00 -2.7975281436175212e-02 -5.2499915472812286e-01 +5.2901982301458662e-03
-2.1500000000000004e+00 +8.2848720999824916e+00 +0.0000000000000000e+00 -2.1499999949273825e+00 -2.7976368638765084e-02 -5.2501521062473189e-01 +5.2898841999761432e-03
-2.2000000000000002e+00 +8.2848660812388157e+00 +0.0000000000000000e+00 -2.1999999945651139e+00 -2.7977470821395817e-02 -5.2503161212890759e-01 +5.2895710419299680e-03
-2.2500000000000000e+00 +8.2848599240666019e+00 +0.0000000000000000e+00 -2.2499999941859903e+00 -2.7978587834282750e-02 -5.2504835730860000e-01 +5.2892587575410262e-03
-2.2999999999999998e+00 +8.2848536284614358e+00 +0.0000000000000000e+00 -2.2999999937896280e+00 -2.7979719527642097e-02 -5.2506544423177015e-01 +5.2889473483429686e-03
-2.3499999999999996e+00 +8.2848471944188109e+00 +0.0000000000000000e+00 -2.3499999933756430e+00 -2.7980865751691064e-02 -5.2508287096639139e-01 +5.2886368158694096e-03
-2.3999999999999995e+00 +8.2848406219341335e+00 +0.0000000000000000e+00 -2.3999999929436515e+00 -2.7982026356647767e-02 -5.2510063558044728e-01 +5.2883271616539209e-03
-2.4499999999999993e+00 +8.2848339110027194e+00 +0.0000000000000000e+00 -2.4499999924932694e+00 -2.7983201192731316e-02 -5.2511873614193272e-01 +5.2880183872300278e-03
-2.4999999999999991e+00 +8.2848270616197972e+00 +0.0000000000000000e+00 -2.4999999920241129e+00 -2.7984390110161853e-02 -5.2513717071885357e-01 +5.2877104941312040e-03
-2.5499999999999989e+00 +8.2848200737805051e+00 +0.0000000000000000e+00 -2.5499999915357980e+00 -2.7985592959160532e-02 -5.2515593737922583e-01 +5.2874034838908722e-03
-2.5999999999999988e+00 +8.2848129474798959e+00 +0.0000000000000000e+00 -2.5999999910279405e+00 -2.7986809589949539e-02 -5.2517503419107592e-01 +5.2870973580423928e-03
-2.6499999999999986e+00 +8.2848056827129355e+00 +0.0000000000000000e+00 -2.6499999905001563e+00 -2.7988039852752174e-02 -5.2519445922244046e-01 +5.2867921181190608e-03
-2.6999999999999984e+00 +8.2847982794745008e+00 +0.0000000000000000e+00 -2.6999999899520608e+00 -2.7989283597792802e-02 -5.2521421054136630e-01 +5.2864877656541047e-03
-2.7499999999999982e+00 +8.2847907377593852e+00 +0.0000000000000000e+00 -2.7499999893832703e+00 -2.7990540675296934e-02 -5.2523428621590917e-01 +5.2861843021806791e-03
-2.7999999999999980e+00 +8.2847830575622972e+00 +0.0000000000000000e+00 -2.7999999887934002e+00 -2.7991810935491197e-02 -5.2525468431413491e-01 +5.2858817292318642e-03
-2.8499999999999979e+00 +8.2847752388778559e+00 +0.0000000000000000e+00 -2.8499999881820659e+00 -2.7993094228603417e-02 -5.2527540290411856e-01 +5.2855800483406551e-03
-2.8999999999999977e+00 +8.2847672817006011e+00 +0.0000000000000000e+00 -2.8999999875488833e+00 -2.7994390404862589e-02 -5.2529644005394405e-01 +5.2852792610399634e-03
-2.9499999999999975e+00 +8.2847591860249850e+00 +0.0000000000000000e+00 -2.9499999868934679e+00 -2.7995699314498936e-02 -5.2531779383170463e-01 +5.2849793688626084e-03
-2.9999999999999973e+00 +8.2847509518453784e+00 +0.0000000000000000e+00 -2.9999999862154350e+00 -2.7997020807743897e-02 -5.2533946230550133e-01 +5.2846803733413170e-03
-3.0499999999999972e+00 +8.2847425791560685e+00 +0.0000000000000000e+00 -3.0499999855143995e+00 -2.7998354734830196e-02 -5.2536144354344416e-01 +5.2843822760087157e-03
-3.0999999999999970e+00 +8.2847340679512591e+00 +0.0000000000000000e+00 -3.0999999847899775e+00 -2.7999700945991822e-02 -5.2538373561365159e-01 +5.2840850783973242e-03
-3.1499999999999968e+00 +8.2847254182250740e+00 +0.0000000000000000e+00 -3.1499999840417838e+00 -2.8001059291464080e-02 -5.2540633658424940e-01 +5.2837887820395574e-03
-3.1999999999999966e+00 +8.2847166299715536e+00 +0.0000000000000000e+00 -3.1999999832694339e+00 -2.8002429621483613e-02 -5.2542924452337214e-01 +5.2834933884677191e-03
-3.2499999999999964e+00 +8.2847077031846581e+00 +0.0000000000000000e+00 -3.2499999824725427e+00 -2.8003811786288375e-02 -5.2545245749916059e-01 +5.2831988992139926e-03
-3.2999999999999963e+00 +8.2846986378582663e+00 +0.0000000000000000e+00 -3.2999999816507253e+00 -2.8005205636117751e-02 -5.2547597357976439e-01 +5.2829053158104421e-03
-3.3499999999999961e+00 +8.2846894339861805e+00 +0.0000000000000000e+00 -3.3499999808035965e+00 -2.8006611021212484e-02 -5.2549979083333942e-01 +5.2826126397890055e-03
-3.3999999999999959e+00 +8.2846800915621195e+00 +0.0000000000000000e+00 -3.3999999799307714e+00 -2.8008027791814768e-02 -5.2552390732804866e-01 +5.2823208726814896e-03
-3.4499999999999957e+00 +8.2846706105797256e+00 +0.0000000000000000e+00 -3.4499999790318649e+00 -2.8009455798168215e-02 -5.2554832113206196e-01 +5.2820300160195659e-03
-3.4999999999999956e+00 +8.2846609910325615e+00 +0.0000000000000000e+00 -3.4999999781064921e+00 -2.8010894890517925e-02 -5.2557303031355596e-01 +5.2817400713347723e-03
-3.5499999999999954e+00 +8.2846512329141131e+00 +0.0000000000000000e+00 -3.5499999771542674e+00 -2.8012344919110466e-02 -5.2559803294071317e-01 +5.2814510401584950e-03
-3.5999999999999952e+00 +8.2846413362177884e+00 +0.0000000000000000e+00 -3.5999999761748054e+00 -2.8013805734193958e-02 -5.2562332708172188e-01 +5.2811629240219794e-03
-3.6499999999999950e+00 +8.2846313009369172e+00 +0.0000000000000000e+00 -3.6499999751677206e+00 -2.8015277186018039e-02 -5.2564891080477794e-01 +5.2808757244563144e-03
-3.6999999999999948e+00 +8.2846211270647565e+00 +0.0000000000000000e+00 -3.6999999741326279e+00 -2.8016759124833878e-02 -5.2567478217808072e-01 +5.2805894429924349e-03
-3.7499999999999947e+00 +8.2846108145944832e+00 +0.0000000000000000e+00 -3.7499999730691416e+00 -2.8018251400894267e-02 -5.2570093926983663e-01 +5.2803040811611086e-03
-3.7999999999999945e+00 +8.2846003635192016e+00 +0.0000000000000000e+00 -3.7999999719768760e+00 -2.8019753864453611e-02 -5.2572738014825671e-01 +5.2800196404929481e-03
-3.8499999999999943e+00 +8.2845897738319412e+00 +0.0000000000000000e+00 -3.8499999708554453e+00 -2.8021266365767912e-02 -5.2575410288155711e-01 +5.2797361225183853e-03
-3.8999999999999941e+00 +8.2845790455256552e+00 +0.0000000000000000e+00 -3.8999999697044636e+00 -2.8022788755094823e-02 -5.2578110553795931e-01 +5.2794535287676893e-03
-3.9499999999999940e+00 +8.2845681785932257e+00 +0.0000000000000000e+00 -3.9499999685235454e+00 -2.8024320882693722e-02 -5.2580838618568848e-01 +5.2791718607709363e-03
-3.9999999999999938e+00 +8.2845571730274585e+00 +0.0000000000000000e+00 -3.9999999673123048e+00 -2.8025862598825644e-02 -5.2583594289297519e-01 +5.2788911200580286e-03
-4.0499999999999936e+00 +8.2845460288210901e+00 +0.0000000000000000e+00 -4.0499999660703550e+00 -2.8027413789714434e-02 -5.2586377355563463e-01 +5.2786113109264156e-03
-4.0999999999999934e+00 +8.2845347459667806e+00 +0.0000000000000000e+00 -4.0999999647973109e+00 -2.8028974485429445e-02 -5.2589187537980808e-01 +5.2783324487444550e-03
-4.1499999999999932e+00 +8.2845233244571226e+00 +0.0000000000000000e+00 -4.1499999634927862e+00 -2.8030544752000754e-02 -5.2592024539922033e-01 +5.2780545516483935e-03
-4.1999999999999931e+00 +8.2845117642846358e+00 +0.0000000000000000e+00 -4.1999999621563946e+00 -2.8032124655457707e-02 -5.2594888064759893e-01 +5.2777776377746647e-03
-4.2499999999999929e+00 +8.2845000654417706e+00 +0.0000000000000000e+00 -4.2499999607877497e+00 -2.8033714261828855e-02 -5.2597777815867452e-01 +5.2775017252599081e-03
-4.2999999999999927e+00 +8.2844882279209084e+00 +0.0000000000000000e+00 -4.2999999593864642e+00 -2.8035313637141911e-02 -5.2600693496617967e-01 +5.2772268322409501e-03
-4.3499999999999925e+00 +8.2844762517143611e+00 +0.0000000000000000e+00 -4.3499999579521527e+00 -2.8036922847423679e-02 -5.2603634810384980e-01 +5.2769529768548311e-03
-4.3999999999999924e+00 +8.2844641368143748e+00 +0.0000000000000000e+00 -4.3999999564844288e+00 -2.8038541958700029e-02 -5.2606601460542213e-01 +5.2766801772388102e-03
-4.4499999999999922e+00 +8.2844518832131264e+00 +0.0000000000000000e+00 -4.4499999549829052e+00 -2.8040171036995840e-02 -5.2609593150463507e-01 +5.2764084515303580e-03
-4.4999999999999920e+00 +8.2844394909027308e+00 +0.0000000000000000e+00 -4.4999999534471957e+00 -2.8041810148334921e-02 -5.2612609583522951e-01 +5.2761378178671822e-03
-4.5499999999999918e+00 +8.2844269598752334e+00 +0.0000000000000000e+00 -4.5499999518769130e+00 -2.8043459358740013e-02 -5.2615650463094732e-01 +5.2758682943872268e-03
-4.5999999999999917e+00 +8.2844142901226157e+00 +0.0000000000000000e+00 -4.5999999502716706e+00 -2.8045118734232655e-02 -5.2618715492553081e-01 +5.2755998992286687e-03
-4.6499999999999915e+00 +8.2844014816367988e+00 +0.0000000000000000e+00 -4.6499999486310815e+00 -2.8046788340833226e-02 -5.2621804375272441e-01 +5.2753326505299456e-03
-4.6999999999999913e+00 +8.2843885344096382e+00 +0.0000000000000000e+00 -4.6999999469547582e+00 -2.8048468244560840e-02 -5.2624916814627209e-01 +5.2750665664297453e-03
-4.7499999999999911e+00 +8.2843754484329271e+00 +0.0000000000000000e+00 -4.7499999452423145e+00 -2.8050158511433297e-02 -5.2628052513991874e-01 +5.2748016650670223e-03
-4.7999999999999909e+00 +8.2843622236983983e+00 +0.0000000000000000e+00 -4.7999999434933622e+00 -2.8051859207467042e-02 -5.2631211176740877e-01 +5.2745379645810038e-03
-4.8499999999999908e+00 +8.2843488601977242e+00 +0.0000000000000000e+00 -4.8499999417075150e+00 -2.8053570398677095e-02 -5.2634392506248751e-01 +5.2742754831111857e-03
-4.8999999999999906e+00 +8.2843353579225187e+00 +0.0000000000000000e+00 -4.8999999398843848e+00 -2.8055292151077049e-02 -5.2637596205889936e-01 +5.2740142387973556e-03
-4.9499999999999904e+00 +8.2843217168643335e+00 +0.0000000000000000e+00 -4.9499999380235842e+00 -2.8057024530678945e-02 -5.2640821979038865e-01 +5.2737542497795975e-03
-4.9999999999999902e+00 +8.2843079370146633e+00 +0.0000000000000000e+00 -4.9999999361247252e+00 -2.8058767603493288e-02 -5.2644069529069815e-01 +5.2734955341982807e-03
-5.0499999999999901e+00 +8.2842940183649461e+00 +0.0000000000000000e+00 -5.0499999341874213e+00 -2.8060521435528937e-02 -5.2647338559357015e-01 +5.2732381101940886e-03
-5.0999999999999899e+00 +8.2842799609065647e+00 +0.0000000000000000e+00 -5.0999999322112837e+00 -2.8062286092793116e-02 -5.2650628773274544e-01 +5.2729819959080179e-03
-5.1499999999999897e+00 +8.2842657646308435e+00 +0.0000000000000000e+00 -5.1499999301959249e+00 -2.8064061641291296e-02 -5.2653939874196387e-01 +5.2727272094813806e-03
-5.1999999999999895e+00 +8.2842514295290517e+00 +0.0000000000000000e+00 -5.1999999281409570e+00 -2.8065848147027214e-02 -5.2657271565496333e-01 +5.2724737690558205e-03
-5.2499999999999893e+00 +8.2842369555924051e+00 +0.0000000000000000e+00 -5.2499999260459926e+00 -2.8067645676002749e-02 -5.2660623550547980e-01 +5.2722216927733115e-03
-5.2999999999999892e+00 +8.2842223428120683e+00 +0.0000000000000000e+00 -5.2999999239106428e+00 -2.8069454294217897e-02 -5.2663995532724650e-01 +5.2719709987761633e-03
-5.3499999999999890e+00 +8.2842075911791486e+00 +0.0000000000000000e+00 -5.3499999217345202e+00 -2.8071274067670779e-02 -5.2667387215399497e-01 +5.2717217052070404e-03
-5.3999999999999888e+00 +8.2841927006847058e+00 +0.0000000000000000e+00 -5.3999999195172359e+00 -2.8073105062357488e-02 -5.2670798301945421e-01 +5.2714738302089646e-03
-5.4499999999999886e+00 +8.2841776713197444e+00 +0.0000000000000000e+00 -5.4499999172584017e+00 -2.8074947344272093e-02 -5.2674228495734954e-01 +5.2712273919253063e-03
-5.4999999999999885e+00 +8.2841625030752226e+00 +0.0000000000000000e+00 -5.4999999149576295e+00 -2.8076800979406596e-02 -5.2677677500140452e-01 +5.2709824084998186e-03
-5.5499999999999883e+00 +8.2841471959420456e+00 +0.0000000000000000e+00 -5.5499999126145303e+00 -2.8078666033750876e-02 -5.2681145018533782e-01 +5.2707388980766171e-03
-5.5999999999999881e+00 +8.2841317499110723e+00 +0.0000000000000000e+00 -5.5999999102287150e+00 -2.8080542573292584e-02 -5.2684630754286588e-01 +5.2704968788002118e-03
-5.6499999999999879e+00 +8.2841161649731117e+00 +0.0000000000000000e+00 -5.6499999077997956e+00 -2.8082430664017166e-02 -5.2688134410770049e-01 +5.2702563688154938e-03
-5.6999999999999877e+00 +8.2841004411189267e+00 +0.0000000000000000e+00 -5.6999999053273838e+00 -2.8084330371907783e-02 -5.2691655691355010e-01 +5.2700173862677557e-03
-5.7499999999999876e+00 +8.2840845783392325e+00 +0.0000000000000000e+00 -5.7499999028110897e+00 -2.8086241762945212e-02 -5.2695194299411785e-01 +5.2697799493026882e-03
-5.7999999999999874e+00 +8.2840685766247013e+00 +0.0000000000000000e+00 -5.7999999002505245e+00 -2.8088164903107886e-02 -5.2698749938310396e-01 +5.2695440760664016e-03
-5.8499999999999872e+00 +8.2840524359659558e+00 +0.0000000000000000e+00 -5.8499998976452998e+00 -2.8090099858371766e-02 -5.2702322311420247e-01 +5.2693097847054150e-03
-5.8999999999999870e+00 +8.2840361563535794e+00 +0.0000000000000000e+00 -5.8999998949950259e+00 -2.8092046694710313e-02 -5.2705911122110327e-01 +5.2690770933666690e-03
-5.9499999999999869e+00 +8.2840197377781095e+00 +0.0000000000000000e+00 -5.9499998922993136e+00 -2.8094005478094455e-02 -5.2709516073749085e-01 +5.2688460201975491e-03
-5.9999999999999867e+00 +8.2840031802300427e+00 +0.0000000000000000e+00 -5.9999998895577731e+00 -2.8095976274492517e-02 -5.2713136869704447e-01 +5.2686165833458693e-03
-6.0499999999999865e+00 +8.2839864836998309e+00 +0.0000000000000000e+00 -6.0499998867700153e+00 -2.8097959088550267e-02 -5.2716773217922486e-01 +5.2683887970713028e-03
-6.0999999999999863e+00 +8.2839696481778891e+00 +0.0000000000000000e+00 -6.0999998839356513e+00 -2.8099953679630502e-02 -5.2720424844663960e-01 +5.2681626600792246e-03
-6.1499999999999861e+00 +8.2839526736545874e+00 +0.0000000000000000e+00 -6.1499998810542911e+00 -2.8101959745775198e-02 -5.2724091480767821e-01 +5.2679381671859931e-03
-6.1999999999999860e+00 +8.2839355601202591e+00 +0.0000000000000000e+00 -6.1999998781255439e+00 -2.8103976985026393e-02 -5.2727772857072486e-01 +5.2677153132075017e-03
-6.2499999999999858e+00 +8.2839183075651999e+00 +0.0000000000000000e+00 -6.2499998751490207e+00 -2.8106005095426195e-02 -5.2731468704415685e-01 +5.2674940929591744e-03
-6.2999999999999856e+00 +8.2839009159796628e+00 +0.0000000000000000e+00 -6.2999998721243315e+00 -2.8108043775016859e-02 -5.2735178753634582e-01 +5.2672745012559471e-03
-6.3499999999999854e+00 +8.2838833853538691e+00 +0.0000000000000000e+00 -6.3499998690510866e+00 -2.8110092721840702e-02 -5.2738902735565629e-01 +5.2670565329122569e-03
-6.3999999999999853e+00 +8.2838657156779991e+00 +0.0000000000000000e+00 -6.3999998659288959e+00 -2.8112151633940149e-02 -5.2742640381044570e-01 +5.2668401827420334e-03
-6.4499999999999851e+00 +8.2838479069421975e+00 +0.0000000000000000e+00 -6.4499998627573687e+00 -2.8114220209357756e-02 -5.2746391420906524e-01 +5.2666254455586868e-03
-6.4999999999999849e+00 +8.2838299591365754e+00 +0.0000000000000000e+00 -6.4999998595361150e+00 -2.8116298146136209e-02 -5.2750155585985792e-01 +5.2664123161750911e-03
-6.5499999999999847e+00 +8.2838118722512082e+00 +0.0000000000000000e+00 -6.5499998562647441e+00 -2.8118385142318299e-02 -5.2753932607115994e-01 +5.2662007894035820e-03
-6.5999999999999845e+00 +8.2837936462761395e+00 +0.0000000000000000e+00 -6.5999998529428661e+00 -2.8120480895946955e-02 -5.2757722215129987e-01 +5.2659908600559326e-03
-6.6499999999999844e+00 +8.2837752812013754e+00 +0.0000000000000000e+00 -6.6499998495700900e+00 -2.8122585105065254e-02 -5.2761524140859695e-01 +5.2657825229433554e-03
-6.6999999999999842e+00 +8.2837567770168938e+00 +0.0000000000000000e+00 -6.6999998461460253e+00 -2.8124697467716429e-02 -5.2765338115136384e-01 +5.2655757728764787e-03
-6.7499999999999840e+00 +8.2837381337126370e+00 +0.0000000000000000e+00 -6.7499998426702810e+00 -2.8126817681943844e-02 -5.2769163868790414e-01 +5.2653706046653483e-03
-6.7999999999999838e+00 +8.2837193512785205e+00 +0.0000000000000000e+00 -6.7999998391424663e+00 -2.8128945445791025e-02 -5.2773001132651276e-01 +5.2651670131193982e-03
-6.8499999999999837e+00 +8.2837004297044263e+00 +0.0000000000000000e+00 -6.8499998355621905e+00 -2.8131080457301696e-02 -5.2776849637547563e-01 +5.2649649930474503e-03
-6.8999999999999835e+00 +8.2836813689802078e+00 +0.0000000000000000e+00 -6.8999998319290619e+00 -2.8133222414519706e-02 -5.2780709114306990e-01 +5.2647645392577096e-03
-6.9499999999999833e+00 +8.2836621690956900e+00 +0.0000000000000000e+00 -6.9499998282426896e+00 -2.8135371015489099e-02 -5.2784579293756329e-01 +5.2645656465577341e-03
-6.9999999999999831e+00 +8.2836428300406677e+00 +0.0000000000000000e+00 -6.9999998245026829e+00 -2.8137525958254122e-02 -5.2788459906721363e-01 +5.2643683097544367e-03
-7.0499999999999829e+00 +8.2836233518049109e+00 +0.0000000000000000e+00 -7.0499998207086501e+00 -2.8139686940859193e-02 -5.2792350684026979e-01 +5.2641725236540707e-03
-7.0999999999999828e+00 +8.2836037343781612e+00 +0.0000000000000000e+00 -7.0999998168601994e+00 -2.8141853661348935e-02 -5.2796251356496970e-01 +5.2639782830622168e-03
-7.1499999999999826e+00 +8.2835839777501334e+00 +0.0000000000000000e+00 -7.1499998129569393e+00 -2.8144025817768172e-02 -5.2800161654954203e-01 +5.2637855827837700e-03
-7.1999999999999824e+00 +8.2835640819105194e+00 +0.0000000000000000e+00 -7.1999998089984789e+00 -2.8146203108161943e-02 -5.2804081310220397e-01 +5.2635944176229344e-03
-7.2499999999999822e+00 +8.2835440468489843e+00 +0.0000000000000000e+00 -7.2499998049844256e+00 -2.8148385230575487e-02 -5.2808010053116328e-01 +5.2634047823832009e-03
-7.2999999999999821e+00 +8.2835238725551701e+00 +0.0000000000000000e+00 -7.2999998009143878e+00 -2.8150571883054282e-02 -5.2811947614461574e-01 +5.2632166718673485e-03
-7.3499999999999819e+00 +8.2835035590186941e+00 +0.0000000000000000e+00 -7.3499997967879738e+00 -2.8152762763644017e-02 -5.2815893725074647e-01 +5.2630300808774169e-03
-7.3999999999999817e+00 +8.2834831062291538e+00 +0.0000000000000000e+00 -7.3999997926047918e+00 -2.8154957570390660e-02 -5.2819848115772916e-01 +5.2628450042147114e-03
-7.4499999999999815e+00 +8.2834625141761240e+00 +0.0000000000000000e+00 -7.4499997883644493e+00 -2.8157156001340354e-02 -5.2823810517372605e-01 +5.2626614366797792e-03
-7.4999999999999813e+00 +8.2834417828491560e+00 +0.0000000000000000e+00 -7.4999997840665538e+00 -2.8159357754539548e-02 -5.2827780660688750e-01 +5.2624793730724050e-03
-7.5499999999999812e+00 +8.2834209122377835e+00 +0.0000000000000000e+00 -7.5499997797107135e+00 -2.8161562528034905e-02 -5.2831758276535201e-01 +5.2622988081915964e-03
