# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5460000000002401e+02 -5.8834959584640423e-01 +8.0814076337736918e+00 -1.3132751033268799e+00 -5.1724340535418293e+01 -1.0992730505351001e+04 -2.1140021310195312e+05 +6.2069854690824427e+07 
-2.5465000000002399e+02 -5.8835060306436482e-01 +8.0813849552938564e+00 -1.3138205901862263e+00 -5.1145714783024083e+01 -1.0983314257927637e+04 -2.1495879685746934e+05 +6.2017189255175509e+07 
-2.5470000000002400e+02 -5.8835161068097352e-01 +8.0813623599577600e+00 -1.3143601835083196e+00 -5.0575090852458921e+01 -1.0974494454328327e+04 -2.1844517366926998e+05 +6.1967656824243717e+07 
-2.5475000000002399e+02 -5.8835261871770583e-01 +8.0813398890746502e+00 -1.3148922129835026e+00 -5.0013546041281288e+01 -1.0966267597225562e+04 -2.2185390867919274e+05 +6.1921228421386540e+07 
-2.5480000000002400e+02 -5.8835362719618944e-01 +8.0813175839410150e+00 -1.3154150036160781e+00 -4.9462157625218993e+01 -1.0958630128021430e+04 -2.2517956652390820e+05 +6.1877874010280922e+07 
-2.5485000000002401e+02 -5.8835463613810524e-01 +8.0812954858560886e+00 -1.3159268729008831e+00 -4.8922003465479918e+01 -1.0951578500185455e+04 -2.2841670646144581e+05 +6.1837562982402772e+07 
-2.5490000000002399e+02 -5.8835564556534992e-01 +8.0812736361019404e+00 -1.3164261285775998e+00 -4.8394161224634026e+01 -1.0945109231873008e+04 -2.3155988867601292e+05 +6.1800264477318875e+07 
-2.5495000000002400e+02 -5.8835665549977589e-01 +8.0812520759648176e+00 -1.3169110774460357e+00 -4.7879709231313832e+01 -1.0939218679720332e+04 -2.3460366721830302e+05 +6.1765945904347993e+07 
-2.5500000000002399e+02 -5.8835766596343675e-01 +8.0812308467189808e+00 -1.3173800144716015e+00 -4.7379725816620521e+01 -1.0933903316755719e+04 -2.3754259545861886e+05 +6.1734574754733466e+07 
-2.5505000000002400e+02 -5.8835867697852307e-01 +8.0812099896314500e+00 -1.3178312270979633e+00 -4.6895289507037297e+01 -1.0929159635191279e+04 -2.4037122450007874e+05 +6.1706118019229770e+07 
-2.5510000000002401e+02 -5.8835968856727217e-01 +8.0811895459705845e+00 -1.3182630021831336e+00 -4.6427479385940529e+01 -1.0924983944493402e+04 -2.4308410017363209e+05 +6.1680540767861746e+07 
-2.5515000000002399e+02 -5.8836070075207636e-01 +8.0811695569881064e+00 -1.3186736115861721e+00 -4.5977374350284450e+01 -1.0921372766305922e+04 -2.4567576917611292e+05 +6.1657808838960014e+07 
-2.5520000000002400e+02 -5.8836171355537492e-01 +8.0811500639391003e+00 -1.3190613260713313e+00 -4.5546053935707789e+01 -1.0918322460239757e+04 -2.4814077225057705e+05 +6.1637886318744905e+07 
-2.5525000000002399e+02 -5.8836272699978531e-01 +8.0811311080669928e+00 -1.3194244081199522e+00 -4.5134597700454719e+01 -1.0915829409244276e+04 -2.5047364926787827e+05 +6.1620736755170472e+07 
-2.5530000000002400e+02 -5.8836374110797907e-01 +8.0811127306096857e+00 -1.3197611121510646e+00 -4.4744085479820065e+01 -1.0913890026045568e+04 -2.5266893709958269e+05 +6.1606323250888377e+07 
-2.5535000000002401e+02 -5.8836475590279391e-01 +8.0810949727989208e+00 -1.3200696862365786e+00 -4.4375597349938850e+01 -1.0912500701476007e+04 -2.5472116997931554e+05 +6.1594608098205514e+07 
-2.5540000000002399e+02 -5.8836577140712565e-01 +8.0810778758620234e+00 -1.3203483708138926e+00 -4.4030213731464997e+01 -1.0911657828640778e+04 -2.5662487850188743e+05 +6.1585552890747383e+07 
-2.5545000000002400e+02 -5.8836678764401418e-01 +8.0810614810168104e+00 -1.3205954030552614e+00 -4.3709015138482691e+01 -1.0911357704346616e+04 -2.5837459185840783e+05 +6.1579117945421845e+07 
-2.5550000000002399e+02 -5.8836780463661187e-01 +8.0810458294768548e+00 -1.3208090077303363e+00 -4.3413082429683747e+01 -1.0911596761369470e+04 -2.5996483563759131e+05 +6.1575263802922785e+07 
-2.5555000000002400e+02 -5.8836882240813204e-01 +8.0810309624485992e+00 -1.3209874060858360e+00 -4.3143496678152289e+01 -1.0912371334334382e+04 -2.6139013292898799e+05 +6.1573949677243933e+07 
-2.5560000000002401e+02 -5.8836984098195066e-01 +8.0810169211308480e+00 -1.3211288140532533e+00 -4.2901339154183752e+01 -1.0913677701269677e+04 -2.6264500445979112e+05 +6.1575133706329554e+07 
-2.5565000000002399e+02 -5.8837086038151287e-01 +8.0810037467188440e+00 -1.3212314364600239e+00 -4.2687691476900632e+01 -1.0915512253435478e+04 -2.6372396739540435e+05 +6.1578774149080493e+07 
-2.5570000000002400e+02 -5.8837188063044976e-01 +8.0809914803964880e+00 -1.3212934739569748e+00 -4.2503635335128948e+01 -1.0917871294458833e+04 -2.6462153748444800e+05 +6.1584827978626445e+07 
-2.5575000000002399e+02 -5.8837290175236634e-01 +8.0809801633457745e+00 -1.3213131184005609e+00 -4.2350252832224932e+01 -1.0920751169492263e+04 -2.6533222639504337e+05 +6.1593251770244069e+07 
-2.5580000000002400e+02 -5.8837392377111097e-01 +8.0809698367390297e+00 -1.3212885568372852e+00 -4.2228626212873131e+01 -1.0924148160877205e+04 -2.6585054375310522e+05 +6.1604001010546654e+07 
-2.5585000000002401e+02 -5.8837494671059110e-01 +8.0809605417425949e+00 -1.3212179679623079e+00 -4.2139837952617448e+01 -1.0928058579912122e+04 -2.6617099667894340e+05 +6.1617030698022358e+07 
-2.5590000000002399e+02 -5.8837597059486746e-01 +8.0809523196111126e+00 -1.3210995000510706e+00 -4.2084977256269070e+01 -1.0932479773531730e+04 -2.6628800789261371e+05 +6.1632306061911196e+07 
-2.5595000000002400e+02 -5.8837699544674560e-01 +8.0809452117051066e+00 -1.3209315895895155e+00 -4.2065170576795310e+01 -1.0937404220756865e+04 -2.6619528298332042e+05 +6.1649805598766193e+07 
-2.5600000000002399e+02 -5.8837802127749905e-01 +8.0809392513306335e+00 -1.3207167330933678e+00 -4.2081436025138927e+01 -1.0942727234095037e+04 -2.6588643444006116e+05 +6.1668951188139096e+07 
-2.5605000000002400e+02 -5.8837904810528630e-01 +8.0809344455360428e+00 -1.3204632549417334e+00 -4.2134120322465485e+01 -1.0948184662338714e+04 -2.6535920755909284e+05 +6.1688139932773620e+07 
-2.5610000000002401e+02 -5.8838007593321306e-01 +8.0809307834354716e+00 -1.3201818471887421e+00 -4.2223003414440328e+01 -1.0953454911883226e+04 -2.6461540408938256e+05 +6.1705407699831255e+07 
-2.5615000000002402e+02 -5.8838110471915095e-01 +8.0809282307203336e+00 -1.3198832029426502e+00 -4.2347126107777527e+01 -1.0958248015485822e+04 -2.6366209268361854e+05 +6.1719073443910778e+07 
-2.5620000000002398e+02 -5.8838213442277876e-01 +8.0809267366127226e+00 -1.3195741241805274e+00 -4.2504835856377220e+01 -1.0962417356482863e+04 -2.6251126409022982e+05 +6.1728483779958963e+07 
-2.5625000000002399e+02 -5.8838316501174592e-01 +8.0809262461434610e+00 -1.3192591731357046e+00 -4.2694325954829893e+01 -1.0965890350977637e+04 -2.6117422660691134e+05 +6.1733340611648560e+07 
-2.5630000000002400e+02 -5.8838419645282214e-01 +8.0809267054507377e+00 -1.3189431403744722e+00 -4.2913872197842217e+01 -1.0968583300851928e+04 -2.5966112286985700e+05 +6.1733209717921764e+07 
-2.5635000000002401e+02 -5.8838522871270782e-01 +8.0809280607033731e+00 -1.3186308323922322e+00 -4.3161751397502812e+01 -1.0970412321251579e+04 -2.5798208811823576e+05 +6.1727656528286852e+07 
-2.5640000000002402e+02 -5.8838626175789166e-01 +8.0809302580899676e+00 -1.3183270703981325e+00 -4.3436240947998215e+01 -1.0971293381067562e+04 -2.5614725378899314e+05 +6.1716246430641644e+07 
-2.5645000000002398e+02 -5.8838729555477387e-01 +8.0809332438307795e+00 -1.3180366895494688e+00 -4.3735619296414129e+01 -1.0971142318860224e+04 -2.5416674370018719e+05 +6.1698544860917643e+07 
-2.5650000000002399e+02 -5.8838833006951063e-01 +8.0809369641629782e+00 -1.3177645456261546e+00 -4.4058165341795132e+01 -1.0969874664732095e+04 -2.5205067900233952e+05 +6.1674116109480657e+07 
-2.5655000000002400e+02 -5.8838936526818908e-01 +8.0809413653542368e+00 -1.3175155044225324e+00 -4.4402158988623448e+01 -1.0967405930572486e+04 -2.4980917362098940e+05 +6.1642525291523673e+07 
-2.5660000000002401e+02 -5.8839040111667551e-01 +8.0809463936936190e+00 -1.3172944539760219e+00 -4.4765880780167677e+01 -1.0963651271423032e+04 -2.4745233726702083e+05 +6.1603336033347435e+07 
-2.5665000000002402e+02 -5.8839143758064960e-01 +8.0809519954982214e+00 -1.3171062924331789e+00 -4.5147612154167724e+01 -1.0958525820832501e+04 -2.4499027339609625e+05 +6.1556112764371395e+07 
-2.5670000000002398e+02 -5.8839247462576527e-01 +8.0809581171085991e+00 -1.3169559363379812e+00 -4.5545635275950708e+01 -1.0951944462396736e+04 -2.4243308048449975e+05 +6.1500419152954102e+07 
-2.5675000000002399e+02 -5.8839351221740532e-01 +8.0809647048896540e+00 -1.3168483171124719e+00 -4.5958233057855509e+01 -1.0943821930013815e+04 -2.3979085196767811e+05 +6.1435818811146721e+07 
-2.5680000000002400e+02 -5.8839455032076671e-01 +8.0809717052339902e+00 -1.3167883816705228e+00 -4.6383689299597378e+01 -1.0934072785509587e+04 -2.3707367507421208e+05 +6.1361875113479756e+07 
-2.5685000000002401e+02 -5.8839558890099375e-01 +8.0809790645573631e+00 -1.3167810948410412e+00 -4.6820288502376968e+01 -1.0922611358152140e+04 -2.3429163233445529e+05 +6.1278150812954351e+07 
-2.5690000000002402e+02 -5.8839662792302538e-01 +8.0809867292997506e+00 -1.3168314352539916e+00 -4.7266315906357967e+01 -1.0909351850992020e+04 -2.3145480131730167e+05 +6.1184208738630123e+07 
-2.5695000000002398e+02 -5.8839766735164156e-01 +8.0809946459319679e+00 -1.3169443973243673e+00 -4.7720057770367767e+01 -1.0894208292478002e+04 -2.2857325229852382e+05 +6.1079611489431471e+07 
-2.5700000000002399e+02 -5.8839870715143372e-01 +8.0810027609450650e+00 -1.3171249912743557e+00 -4.8179800923578689e+01 -1.0877094533730096e+04 -2.2565705200234934e+05 +6.0963921406067662e+07 
-2.5705000000002400e+02 -5.8839974728688782e-01 +8.0810110208571100e+00 -1.3173782444585107e+00 -4.8643833058266601e+01 -1.0857924211331287e+04 -2.2271626113212094e+05 +6.0836700318521112e+07 
-2.5710000000002401e+02 -5.8840078772224524e-01 +8.0810193722116583e+00 -1.3177091994051660e+00 -4.9110442650232145e+01 -1.0836610800946728e+04 -2.1976093511400043e+05 +6.0697509903747484e+07 
-2.5715000000002402e+02 -5.8840182842175104e-01 +8.0810277615816322e+00 -1.3181229116991131e+00 -4.9577919130325562e+01 -1.0813067679336111e+04 -2.1680112261134491e+05 +6.0545912131729081e+07 
-2.5720000000002398e+02 -5.8840286934932495e-01 +8.0810361355604705e+00 -1.3186244564727689e+00 -5.0044552509908037e+01 -1.0787207940815346e+04 -2.1384686867978459e+05 +6.0381467987509713e+07 
-2.5725000000002399e+02 -5.8840391046881535e-01 +8.0810444407707731e+00 -1.3192189246888024e+00 -5.0508633736356856e+01 -1.0758944505134416e+04 -2.1090821183502901e+05 +6.0203738232868351e+07 
-2.5730000000002400e+02 -5.8840495174391694e-01 +8.0810526238588611e+00 -1.3199114172862658e+00 -5.0968454474841785e+01 -1.0728190267309083e+04 -2.0799518582189092e+05 +6.0012284382756203e+07 
-2.5735000000002401e+02 -5.8840599313804021e-01 +8.0810606315007067e+00 -1.3207070570543793e+00 -5.1422307347785065e+01 -1.0694857791515327e+04 -2.0511781768117545e+05 +5.9806666697020307e+07 
-2.5740000000002402e+02 -5.8840703461466881e-01 +8.0810684103952415e+00 -1.3216109837748373e+00 -5.1868485649082395e+01 -1.0658859424992690e+04 -2.0228613012348756e+05 +5.9586444882192217e+07 
-2.5745000000002398e+02 -5.8840807613693391e-01 +8.0810759072670297e+00 -1.3226283452353340e+00 -5.2305283475276859e+01 -1.0620107553765636e+04 -1.9951014039662838e+05 +5.9351179867628857e+07 
-2.5750000000002399e+02 -5.8840911766789139e-01 +8.0810830688710062e+00 -1.3237643117367806e+00 -5.2730995893413123e+01 -1.0578514201718646e+04 -1.9679985898535079e+05 +5.9100431066230692e+07 
-2.5755000000002400e+02 -5.8841015917039519e-01 +8.0810898419851078e+00 -1.3250240657603263e+00 -5.3143918654123219e+01 -1.0533991320560652e+04 -1.9416529194169157e+05 +5.8833758367770262e+07 
-2.5760000000002401e+02 -5.8841120060715846e-01 +8.0810961734144655e+00 -1.3264128084497790e+00 -5.3542348358272470e+01 -1.0486450601764971e+04 -1.9161643951230324e+05 +5.8550720828684174e+07 
-2.5765000000002402e+02 -5.8841224194077990e-01 +8.0811020099912376e+00 -1.3279357536425493e+00 -5.3924582443932827e+01 -1.0435803648979785e+04 -1.8916329628769521e+05 +5.8250877870155871e+07 
-2.5770000000002398e+02 -5.8841328313365926e-01 +8.0811072985736665e+00 -1.3295981328451825e+00 -5.4288919168020321e+01 -1.0381961838393065e+04 -1.8681585127821821e+05 +5.7933788319574587e+07 
-2.5775000000002399e+02 -5.8841432414798078e-01 +8.0811119860475813e+00 -1.3314051933628499e+00 -5.4633657623854319e+01 -1.0324836369926454e+04 -1.8458408793203163e+05 +5.7599010759611934e+07 
-2.5780000000002400e+02 -5.8841536494591506e-01 +8.0811160193244298e+00 -1.3333621981268331e+00 -5.4957097702442404e+01 -1.0264338274474027e+04 -1.8247798431348903e+05 +5.7246103585030295e+07 
-2.5785000000002401e+02 -5.8841640548938123e-01 +8.0811193453421986e+00 -1.3354744221386439e+00 -5.5257540111800587e+01 -1.0200378501898234e+04 -1.8050751299863259e+05 +5.6874625566420116e+07 
-2.5790000000002402e+02 -5.8841744573970334e-01 +8.0811219106746055e+00 -1.3377472750737420e+00 -5.5533260078617346e+01 -1.0132862927837434e+04 -1.7868296874982899e+05 +5.6484086449804544e+07 
-2.5795000000002398e+02 -5.8841848566122545e-01 +8.0811236616851509e+00 -1.3401855173901329e+00 -5.5782447842065643e+01 -1.0061709763227145e+04 -1.7701672335944694e+05 +5.6073934621210486e+07 
-2.5800000000002399e+02 -5.8841952523477192e-01 +8.0811245586446177e+00 -1.3427878840530107e+00 -5.6003679349305706e+01 -9.9870061904270060e+03 -1.7551961083570588e+05 +5.5644656694253460e+07 
-2.5805000000002400e+02 -5.8842056443230062e-01 +8.0811245945167336e+00 -1.3455461118397902e+00 -5.6196420854193200e+01 -9.9090378168289681e+03 -1.7419674990186101e+05 +5.5198041479197986e+07 
-2.5810000000002401e+02 -5.8842160324239301e-01 +8.0811237823240720e+00 -1.3484490085539282e+00 -5.6360772216457121e+01 -9.8281626770331168e+03 -1.7304872627676290e+05 +5.4736337110671811e+07 
-2.5815000000002402e+02 -5.8842264170360692e-01 +8.0811221559286821e+00 -1.3514841565591686e+00 -5.6497508284588534e+01 -9.7447381917375660e+03 -1.7207123802992102e+05 +5.4261705372061908e+07 
-2.5820000000002398e+02 -5.8842367985976929e-01 +8.0811197605418776e+00 -1.3546408000710684e+00 -5.6607924001483383e+01 -9.6590446734190264e+03 -1.7125595356412631e+05 +5.3775704725479424e+07 
-2.5825000000002399e+02 -5.8842471775003602e-01 +8.0811166451490166e+00 -1.3579096056766116e+00 -5.6693512243969643e+01 -9.5713077143797927e+03 -1.7059362563959087e+05 +5.3279544504736513e+07 
-2.5830000000002400e+02 -5.8842575541379516e-01 +8.0811128584181038e+00 -1.3612812244958434e+00 -5.6755739291944614e+01 -9.4817546210459514e+03 -1.7007542892788519e+05 +5.2774468679057740e+07 
-2.5835000000002401e+02 -5.8842679289049804e-01 +8.0811084489659937e+00 -1.3647462916599262e+00 -5.6796069018306468e+01 -9.3906129387611236e+03 -1.6969255699834292e+05 +5.2261722103346720e+07 
-2.5840000000002402e+02 -5.8842783021984579e-01 +8.0811034653650093e+00 -1.3682954258311735e+00 -5.6815963169560526e+01 -9.2981104521072102e+03 -1.6943621993466612e+05 +5.1742550467521235e+07 
-2.5845000000002398e+02 -5.8842886744151912e-01 +8.0810979561373539e+00 -1.3719192348230431e+00 -5.6816881131552520e+01 -9.2044750386770993e+03 -1.6929764628674276e+05 +5.1218199327749617e+07 
-2.5850000000002399e+02 -5.8842990459549660e-01 +8.0810919697545049e+00 -1.3756083062907407e+00 -5.6800279918203110e+01 -9.1099349141332732e+03 -1.6926808309741295e+05 +5.0689915738504499e+07 
-2.5855000000002502e+02 -5.8843094172188570e-01 +8.0810855546412022e+00 -1.3793532216616369e+00 -5.6767614314081307e+01 -9.0147182659784066e+03 -1.6933879479772132e+05 +5.0158945817996114e+07 
-2.5860000000002498e+02 -5.8843197886085186e-01 +8.0810787591737956e+00 -1.3831445436441492e+00 -5.6720336836814759e+01 -8.9190535796985059e+03 -1.6950106342379056e+05 +4.9626536909735829e+07 
-2.5865000000002499e+02 -5.8843301605276432e-01 +8.0810716316773501e+00 -1.3869728202273950e+00 -5.6659897593845344e+01 -8.8231695409221502e+03 -1.6974618987015827e+05 +4.9093936957076289e+07 
-2.5870000000002500e+02 -5.8843405333815590e-01 +8.0810642204302265e+00 -1.3908285878925402e+00 -5.6587744477264835e+01 -8.7272949394731477e+03 -1.7006549224588327e+05 +4.8562393823359303e+07 
-2.5875000000002501e+02 -5.8843509075765876e-01 +8.0810565736616411e+00 -1.3947023664410028e+00 -5.6505323067869973e+01 -8.6316588191961964e+03 -1.7045030666692124e+05 +4.8033156341513366e+07 
-2.5880000000002502e+02 -5.8843612835209647e-01 +8.0810487395484056e+00 -1.3985846643183153e+00 -5.6414076513800730e+01 -8.5364903233908935e+03 -1.7089198818685685e+05 +4.7507473229532227e+07 
-2.5885000000002498e+02 -5.8843716616242836e-01 +8.0810407662239463e+00 -1.4024659721455153e+00 -5.6315445862187509e+01 -8.4420188755854633e+03 -1.7138190822120788e+05 +4.6986594334461480e+07 
-2.5890000000002499e+02 -5.8843820422970161e-01 +8.0810327017658636e+00 -1.4063367716000525e+00 -5.6210869603121800e+01 -8.3484739424307099e+03 -1.7191145808321584e+05 +4.6471769041296646e+07 
-2.5895000000002500e+02 -5.8843924259516889e-01 +8.0810245942069869e+00 -1.4101875251110900e+00 -5.6101784074130094e+01 -8.2560853033779495e+03 -1.7247204585351504e+05 +4.5964248064676069e+07 
-2.5900000000002501e+02 -5.8844028130024462e-01 +8.0810164915279987e+00 -1.4140086832225691e+00 -5.5989623193130278e+01 -8.1650828605371389e+03 -1.7305509840854892e+05 +4.5465282194755808e+07 
-2.5905000000002502e+02 -5.8844132038645280e-01 +8.0810084416619841e+00 -1.4177906837956729e+00 -5.5875818620322391e+01 -8.0756966529093415e+03 -1.7365206021049654e+05 +4.4976122365458958e+07 
-2.5910000000002498e+02 -5.8844235989540983e-01 +8.0810004924909489e+00 -1.4215239492628442e+00 -5.5761799646743320e+01 -7.9881569398311958e+03 -1.7425439407918212e+05 +4.4498020256280281e+07 
-2.5915000000002499e+02 -5.8844339986902117e-01 +8.0809926918480333e+00 -1.4251988891243292e+00 -5.5648993234166525e+01 -7.9026941230614821e+03 -1.7485358107786500e+05 +4.4032227724802360e+07 
-2.5920000000002500e+02 -5.8844444034920895e-01 +8.0809850875170266e+00 -1.4288058956143790e+00 -5.5538824068894023e+01 -7.8195388689762121e+03 -1.7544111975642823e+05 +4.3579997652420856e+07 
-2.5925000000002501e+02 -5.8844548137806285e-01 +8.0809777272275536e+00 -1.4323353531533947e+00 -5.5432714295795670e+01 -7.7389218543379220e+03 -1.7600852862597397e+05 +4.3142582227802709e+07 
-2.5930000000002502e+02 -5.8844652299790312e-01 +8.0809706586659509e+00 -1.4357776225918104e+00 -5.5332083994704156e+01 -7.6610741922059487e+03 -1.7654734210051975e+05 +4.2721235835235171e+07 
-2.5935000000002498e+02 -5.8844756525106989e-01 +8.0809639294633815e+00 -1.4391230627101148e+00 -5.5238350717608924e+01 -7.5862268445399895e+03 -1.7704911421192918e+05 +4.2317211048452929e+07 
-2.5940000000002499e+02 -5.8844860818016775e-01 +8.0809575872044732e+00 -1.4423620074286281e+00 -5.5152929775130701e+01 -7.5146112481040391e+03 -1.7750541652251588e+05 +4.1931762910054609e+07 
-2.5945000000002500e+02 -5.8844965182783138e-01 +8.0809516794197442e+00 -1.4454847867295157e+00 -5.5077234008446680e+01 -7.4464587422819332e+03 -1.7790783965599228e+05 +4.1566145029365987e+07 
-2.5950000000002501e+02 -5.8845069623692348e-01 +8.0809462535927157e+00 -1.4484817075051011e+00 -5.5012674028204636e+01 -7.3820010856030103e+03 -1.7824799156342022e+05 +4.1221613078101382e+07 
-2.5955000000002502e+02 -5.8845174145044687e-01 +8.0809413571534918e+00 -1.4513430685850153e+00 -5.4960657960829685e+01 -7.3214700552416816e+03 -1.7851749953481523e+05 +4.0899422098142736e+07 
-2.5960000000002498e+02 -5.8845278751155483e-01 +8.0809370374856240e+00 -1.4540591541367027e+00 -5.4922591735369728e+01 -7.2650976214720831e+03 -1.7870800783982678e+05 +4.0600827672272623e+07 
-2.5965000000002499e+02 -5.8845383446344279e-01 +8.0809333419189198e+00 -1.4566202313547965e+00 -5.4899878803576712e+01 -7.2131160138856558e+03 -1.7881117997000838e+05 +4.0327086379961073e+07 
-2.5970000000002500e+02 -5.8845488234957799e-01 +8.0809303177317986e+00 -1.4590165581331154e+00 -5.4893920213789556e+01 -7.1657575043995321e+03 -1.7881869809453285e+05 +4.0079454300127231e+07 
-2.5975000000002501e+02 -5.8845593121349993e-01 +8.0809280121570186e+00 -1.4612383748830560e+00 -5.4906114851308104e+01 -7.1232546422295054e+03 -1.7872226107865665e+05 +3.9859188648394227e+07 
-2.5980000000002502e+02 -5.8845698109894606e-01 +8.0809264723693719e+00 -1.4632759093991003e+00 -5.4937858943379759e+01 -7.0858401137591845e+03 -1.7851358851203980e+05 +3.9667546797794141e+07 
-2.5985000000002498e+02 -5.8845803204970570e-01 +8.0809257454992434e+00 -1.4651193770264588e+00 -5.4990546616676092e+01 -7.0537467359259308e+03 -1.7818441610000964e+05 +3.9505786228841208e+07 
-2.5990000000002499e+02 -5.8845908411029069e-01 +8.0809258791154335e+00 -1.4667588377456033e+00 -5.5065602621176367e+01 -7.0272134580321399e+03 -1.7772608578722880e+05 +3.9375224958968550e+07 
-2.5995000000002500e+02 -5.8846013732182523e-01 +8.0809269210529457e+00 -1.4681851061518769e+00 -5.5164553322792592e+01 -7.0064652666106940e+03 -1.7712747055385282e+05 +3.9277258994174503e+07 
-2.6000000000002501e+02 -5.8846119170613398e-01 +8.0809289029610500e+00 -1.4693959811322956e+00 -5.5288479311339906e+01 -6.9915319949617087e+03 -1.7637923037714479e+05 +3.9212085870810106e+07 
-2.6005000000002502e+02 -5.8846224730106045e-01 +8.0809318176491463e+00 -1.4703969948057130e+00 -5.5437397399728212e+01 -6.9822208994855291e+03 -1.7547888975338661e+05 +3.9178435810781643e+07 
-2.6010000000002498e+02 -5.8846330414843262e-01 +8.0809356353247797e+00 -1.4711953703418343e+00 -5.5610609652307488e+01 -6.9782886049716844e+03 -1.7442908886064801e+05 +3.9174696101447478e+07 
-2.6015000000002499e+02 -5.8846436225071008e-01 +8.0809403062857825e+00 -1.4717985337033812e+00 -5.5806809467325834e+01 -6.9795104429404882e+03 -1.7323673948827168e+05 +3.9199429312739886e+07 
-2.6020000000002500e+02 -5.8846542160600868e-01 +8.0809457748970210e+00 -1.4722127773614122e+00 -5.6024611723286966e+01 -6.9856831989512139e+03 -1.7190914948737030e+05 +3.9251316105942093e+07 
-2.6025000000002501e+02 -5.8846648221052977e-01 +8.0809519856784995e+00 -1.4724447899878628e+00 -5.6262614235666540e+01 -6.9965921613284900e+03 -1.7045474957198283e+05 +3.9329052304049432e+07 
-2.6030000000002502e+02 -5.8846754406104929e-01 +8.0809588823411040e+00 -1.4725010585252605e+00 -5.6519357422079558e+01 -7.0120320434990226e+03 -1.6888274310821845e+05 +3.9431438195412010e+07 
-2.6035000000002498e+02 -5.8846860715415794e-01 +8.0809664086291697e+00 -1.4723880932650819e+00 -5.6793383786044608e+01 -7.0317971050146807e+03 -1.6720231597104252e+05 +3.9557271694154359e+07 
-2.6040000000002499e+02 -5.8846967148623808e-01 +8.0809745083195867e+00 -1.4721124158583165e+00 -5.7083237954385879e+01 -7.0556814747080243e+03 -1.6542263582535528e+05 +3.9705350501158141e+07 
-2.6045000000002500e+02 -5.8847073705351127e-01 +8.0809831252218700e+00 -1.4716805663947530e+00 -5.7387466636225291e+01 -7.0834789591222207e+03 -1.6355285263255102e+05 +3.9874470805984460e+07 
-2.6050000000002501e+02 -5.8847180385200792e-01 +8.0809922031816903e+00 -1.4710991039873778e+00 -5.7704618809475392e+01 -7.1149830237338274e+03 -1.6160209696515105e+05 +4.0063427146933272e+07 
-2.6055000000002502e+02 -5.8847287187765940e-01 +8.0810016860791265e+00 -1.4703746010904399e+00 -5.8033245611037422e+01 -7.1499869440011944e+03 -1.5957948103161837e+05 +4.0271013428535044e+07 
-2.6060000000002498e+02 -5.8847394112610685e-01 +8.0810115178265818e+00 -1.4695136501369110e+00 -5.8371900287100623e+01 -7.1882836374333883e+03 -1.5749409899741132e+05 +4.0496021822491154e+07 
-2.6065000000002499e+02 -5.8847501159277493e-01 +8.0810216423726935e+00 -1.4685228573846947e+00 -5.8719138320626932e+01 -7.2296658139362935e+03 -1.5535502602946816e+05 +4.0737243726914853e+07 
-2.6070000000002500e+02 -5.8847608327310508e-01 +8.0810320036994465e+00 -1.4674088464509449e+00 -5.9073517349210441e+01 -7.2739258989137270e+03 -1.5317131883377800e+05 +4.0993469316672362e+07 
-2.6075000000002501e+02 -5.8847715616219076e-01 +8.0810425458242658e+00 -1.4661782626077215e+00 -5.9433597205947116e+01 -7.3208558961405834e+03 -1.5095201551592632e+05 +4.1263486534083888e+07 
-2.6080000000002502e+02 -5.8847823025496127e-01 +8.0810532127995938e+00 -1.4648377589857557e+00 -5.9797939939278052e+01 -7.3702477794819633e+03 -1.4870613526842787e+05 +4.1546083808589585e+07 
-2.6085000000002498e+02 -5.8847930554624683e-01 +8.0810639487107867e+00 -1.4633940124974725e+00 -6.0165109708105220e+01 -7.4218930520290533e+03 -1.4644267929915499e+05 +4.1840047038323924e+07 
-2.6090000000002499e+02 -5.8848038203065600e-01 +8.0810746976784493e+00 -1.4618537137401506e+00 -6.0533672881785606e+01 -7.4755830209310998e+03 -1.4417063001004502e+05 +4.2144161454635024e+07 
-2.6095000000002500e+02 -5.8848145970258403e-01 +8.0810854038589515e+00 -1.4602235710087073e+00 -6.0902198067310913e+01 -7.5311086867455087e+03 -1.4189895073541006e+05 +4.2457210861505531e+07 
-2.6100000000002501e+02 -5.8848253855624599e-01 +8.0810960114431420e+00 -1.4585103088853530e+00 -6.1269256047830758e+01 -7.5882607911489340e+03 -1.3963658630372680e+05 +4.2777977999633290e+07 
-2.6105000000002502e+02 -5.8848361858579734e-01 +8.0811064646574433e+00 -1.4567206686765295e+00 -6.1633419829056599e+01 -7.6468297911259260e+03 -1.3739246263254812e+05 +4.3105244313960887e+07 
-2.6110000000002498e+02 -5.8848469978507445e-01 +8.0811167077614510e+00 -1.4548614067576051e+00 -6.1993264547334512e+01 -7.7066059172397554e+03 -1.3517548747786539e+05 +4.3437790402691782e+07 
-2.6115000000002499e+02 -5.8848578214780478e-01 +8.0811266850539578e+00 -1.4529392998531969e+00 -6.2347367703072742e+01 -7.7673790160587541e+03 -1.3299454856134221e+05 +4.3774394891019873e+07 
