# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.3649916574815339e+00 +0.0000000000000000e+00 -5.4999999991563897e-01 -2.9465220910060298e-02 -5.7853254370354446e-01 +5.7612648411908534e-03
-5.9999999999999998e-01 +8.3649900716972301e+00 +0.0000000000000000e+00 -5.9999999989047603e-01 -2.9465350138565844e-02 -5.7853772032799344e-01 +5.7611176234874271e-03
-6.5000000000000002e-01 +8.3649883480130303e+00 +0.0000000000000000e+00 -6.4999999986074930e-01 -2.9465500843792208e-02 -5.7854329728467435e-01 +5.7609745451051037e-03
-7.0000000000000007e-01 +8.3649864864276058e+00 +0.0000000000000000e+00 -6.9999999982607841e-01 -2.9465672914752494e-02 -5.7854927369767595e-01 +5.7608355757213679e-03
-7.5000000000000011e-01 +8.3649844869395320e+00 +0.0000000000000000e+00 -7.4999999978608300e-01 -2.9465866240460967e-02 -5.7855564869110465e-01 +5.7607006850139012e-03
-8.0000000000000016e-01 +8.3649823495472884e+00 +0.0000000000000000e+00 -7.9999999974038272e-01 -2.9466080709933000e-02 -5.7856242138908576e-01 +5.7605698426605682e-03
-8.5000000000000020e-01 +8.3649800742492619e+00 +0.0000000000000000e+00 -8.4999999968859707e-01 -2.9466316212185199e-02 -5.7856959091576166e-01 +5.7604430183393930e-03
-9.0000000000000024e-01 +8.3649776610437421e+00 +0.0000000000000000e+00 -8.9999999963034560e-01 -2.9466572636235477e-02 -5.7857715639529350e-01 +5.7603201817285699e-03
-9.5000000000000029e-01 +8.3649751099289276e+00 +0.0000000000000000e+00 -9.4999999956524794e-01 -2.9466849871103065e-02 -5.7858511695185977e-01 +5.7602013025064361e-03
-1.0000000000000002e+00 +8.3649724209029195e+00 +0.0000000000000000e+00 -9.9999999949292351e-01 -2.9467147805808561e-02 -5.7859347170965680e-01 +5.7600863503514685e-03
-1.0500000000000003e+00 +8.3649695939637265e+00 +0.0000000000000000e+00 -1.0499999994129918e+00 -2.9467466329374102e-02 -5.7860221979289872e-01 +5.7599752949422803e-03
-1.1000000000000003e+00 +8.3649666291092650e+00 +0.0000000000000000e+00 -1.0999999993250724e+00 -2.9467805330823250e-02 -5.7861136032581717e-01 +5.7598681059575947e-03
-1.1500000000000004e+00 +8.3649635263373554e+00 +0.0000000000000000e+00 -1.1499999992287846e+00 -2.9468164699181214e-02 -5.7862089243266068e-01 +5.7597647530762495e-03
-1.2000000000000004e+00 +8.3649602856457257e+00 +0.0000000000000000e+00 -1.1999999991237480e+00 -2.9468544323474809e-02 -5.7863081523769655e-01 +5.7596652059771899e-03
-1.2500000000000004e+00 +8.3649569070320098e+00 +0.0000000000000000e+00 -1.2499999990095818e+00 -2.9468944092732534e-02 -5.7864112786520761e-01 +5.7595694343394351e-03
-1.3000000000000005e+00 +8.3649533904937510e+00 +0.0000000000000000e+00 -1.2999999988859055e+00 -2.9469363895984674e-02 -5.7865182943949500e-01 +5.7594774078420976e-03
-1.3500000000000005e+00 +8.3649497360283984e+00 +0.0000000000000000e+00 -1.3499999987523383e+00 -2.9469803622263299e-02 -5.7866291908487610e-01 +5.7593890961643562e-03
-1.4000000000000006e+00 +8.3649459436333071e+00 +0.0000000000000000e+00 -1.3999999986084999e+00 -2.9470263160602389e-02 -5.7867439592568637e-01 +5.7593044689854492e-03
-1.4500000000000006e+00 +8.3649420133057433e+00 +0.0000000000000000e+00 -1.4499999984540093e+00 -2.9470742400037813e-02 -5.7868625908627680e-01 +5.7592234959846656e-03
-1.5000000000000007e+00 +8.3649379450428789e+00 +0.0000000000000000e+00 -1.4999999982884857e+00 -2.9471241229607467e-02 -5.7869850769101627e-01 +5.7591461468413331e-03
-1.5500000000000007e+00 +8.3649337388417937e+00 +0.0000000000000000e+00 -1.5499999981115486e+00 -2.9471759538351284e-02 -5.7871114086428943e-01 +5.7590723912348141e-03
-1.6000000000000008e+00 +8.3649293946994767e+00 +0.0000000000000000e+00 -1.5999999979228170e+00 -2.9472297215311319e-02 -5.7872415773049835e-01 +5.7590021988444904e-03
-1.6500000000000008e+00 +8.3649249126128264e+00 +0.0000000000000000e+00 -1.6499999977219102e+00 -2.9472854149531776e-02 -5.7873755741406019e-01 +5.7589355393497486e-03
-1.7000000000000008e+00 +8.3649202925786490e+00 +0.0000000000000000e+00 -1.6999999975084472e+00 -2.9473430230059133e-02 -5.7875133903941034e-01 +5.7588723824299843e-03
-1.7500000000000009e+00 +8.3649155345936581e+00 +0.0000000000000000e+00 -1.7499999972820470e+00 -2.9474025345942116e-02 -5.7876550173099905e-01 +5.7588126977645782e-03
-1.8000000000000009e+00 +8.3649106386544787e+00 +0.0000000000000000e+00 -1.7999999970423290e+00 -2.9474639386231825e-02 -5.7878004461329258e-01 +5.7587564550328962e-03
-1.8500000000000010e+00 +8.3649056047576433e+00 +0.0000000000000000e+00 -1.8499999967889120e+00 -2.9475272239981757e-02 -5.7879496681077480e-01 +5.7587036239142696e-03
-1.9000000000000010e+00 +8.3649004328995975e+00 +0.0000000000000000e+00 -1.8999999965214149e+00 -2.9475923796247888e-02 -5.7881026744794406e-01 +5.7586541740879968e-03
-1.9500000000000011e+00 +8.3648951230766926e+00 +0.0000000000000000e+00 -1.9499999962394570e+00 -2.9476593944088716e-02 -5.7882594564931522e-01 +5.7586080752333232e-03
-2.0000000000000009e+00 +8.3648896752851911e+00 +0.0000000000000000e+00 -1.9999999959426569e+00 -2.9477282572565325e-02 -5.7884200053941814e-01 +5.7585652970294386e-03
-2.0500000000000007e+00 +8.3648840895212668e+00 +0.0000000000000000e+00 -2.0499999956306336e+00 -2.9477989572226842e-02 -5.7885843099013568e-01 +5.7585258150693328e-03
-2.1000000000000005e+00 +8.3648783657810046e+00 +0.0000000000000000e+00 -2.0999999953030057e+00 -2.9478714839565850e-02 -5.7887523486270376e-01 +5.7584896286014793e-03
-2.1500000000000004e+00 +8.3648725040603971e+00 +0.0000000000000000e+00 -2.1499999949593920e+00 -2.9479458272561213e-02 -5.7889240976570844e-01 +5.7584567427883000e-03
-2.2000000000000002e+00 +8.3648665043553532e+00 +0.0000000000000000e+00 -2.1999999945994113e+00 -2.9480219769192482e-02 -5.7890995330774797e-01 +5.7584271627923091e-03
-2.2500000000000000e+00 +8.3648603666616896e+00 +0.0000000000000000e+00 -2.2499999942226827e+00 -2.9480999227439790e-02 -5.7892786309743360e-01 +5.7584008937761211e-03
-2.2999999999999998e+00 +8.3648540909751379e+00 +0.0000000000000000e+00 -2.2999999938288243e+00 -2.9481796545283837e-02 -5.7894613674338846e-01 +5.7583779409024361e-03
-2.3499999999999996e+00 +8.3648476772913423e+00 +0.0000000000000000e+00 -2.3499999934174549e+00 -2.9482611620705795e-02 -5.7896477185424788e-01 +5.7583583093340548e-03
-2.3999999999999995e+00 +8.3648411256058601e+00 +0.0000000000000000e+00 -2.3999999929881932e+00 -2.9483444351687291e-02 -5.7898376603865931e-01 +5.7583420042338733e-03
-2.4499999999999993e+00 +8.3648344359141653e+00 +0.0000000000000000e+00 -2.4499999925406577e+00 -2.9484294636210277e-02 -5.7900311690528083e-01 +5.7583290307648754e-03
-2.4999999999999991e+00 +8.3648276082116446e+00 +0.0000000000000000e+00 -2.4999999920744664e+00 -2.9485162372257047e-02 -5.7902282206278344e-01 +5.7583193940901568e-03
-2.5499999999999989e+00 +8.3648206424936031e+00 +0.0000000000000000e+00 -2.5499999915892384e+00 -2.9486047457810135e-02 -5.7904287911984786e-01 +5.7583130993728955e-03
-2.5999999999999988e+00 +8.3648135387552589e+00 +0.0000000000000000e+00 -2.5999999910845917e+00 -2.9486949790852233e-02 -5.7906328568516585e-01 +5.7583101517763753e-03
-2.6499999999999986e+00 +8.3648062969917465e+00 +0.0000000000000000e+00 -2.6499999905601443e+00 -2.9487869269366210e-02 -5.7908403936744057e-01 +5.7583105564639765e-03
-2.6999999999999984e+00 +8.3647989171981205e+00 +0.0000000000000000e+00 -2.6999999900155149e+00 -2.9488805791334959e-02 -5.7910513777538486e-01 +5.7583143185991796e-03
-2.7499999999999982e+00 +8.3647913993693521e+00 +0.0000000000000000e+00 -2.7499999894503215e+00 -2.9489759254741395e-02 -5.7912657851772220e-01 +5.7583214433455680e-03
-2.7999999999999980e+00 +8.3647837435003307e+00 +0.0000000000000000e+00 -2.7999999888641822e+00 -2.9490729557568360e-02 -5.7914835920318486e-01 +5.7583319358668226e-03
-2.8499999999999979e+00 +8.3647759495858658e+00 +0.0000000000000000e+00 -2.8499999882567151e+00 -2.9491716597798600e-02 -5.7917047744051608e-01 +5.7583458013267226e-03
-2.8999999999999977e+00 +8.3647680176206851e+00 +0.0000000000000000e+00 -2.8999999876275386e+00 -2.9492720273414666e-02 -5.7919293083846768e-01 +5.7583630448891547e-03
-2.9499999999999975e+00 +8.3647599475994348e+00 +0.0000000000000000e+00 -2.9499999869762705e+00 -2.9493740482398889e-02 -5.7921571700580110e-01 +5.7583836717181088e-03
-2.9999999999999973e+00 +8.3647517395166862e+00 +0.0000000000000000e+00 -2.9999999863025284e+00 -2.9494777122733296e-02 -5.7923883355128569e-01 +5.7584076869776728e-03
-3.0499999999999972e+00 +8.3647433933669273e+00 +0.0000000000000000e+00 -3.0499999856059303e+00 -2.9495830092399547e-02 -5.7926227808370101e-01 +5.7584350958320455e-03
-3.0999999999999970e+00 +8.3647349091445715e+00 +0.0000000000000000e+00 -3.0999999848860940e+00 -2.9496899289378889e-02 -5.7928604821183372e-01 +5.7584659034455249e-03
-3.1499999999999968e+00 +8.3647262868439523e+00 +0.0000000000000000e+00 -3.1499999841426374e+00 -2.9497984611652091e-02 -5.7931014154447924e-01 +5.7585001149825180e-03
-3.1999999999999966e+00 +8.3647175264593265e+00 +0.0000000000000000e+00 -3.1999999833751782e+00 -2.9499085957199394e-02 -5.7933455569044123e-01 +5.7585377356075352e-03
-3.2499999999999964e+00 +8.3647086279848750e+00 +0.0000000000000000e+00 -3.2499999825833337e+00 -2.9500203224000404e-02 -5.7935928825853000e-01 +5.7585787704852011e-03
-3.2999999999999963e+00 +8.3646995914147038e+00 +0.0000000000000000e+00 -3.2999999817667218e+00 -2.9501336310034116e-02 -5.7938433685756463e-01 +5.7586232247802344e-03
-3.3499999999999961e+00 +8.3646904167428424e+00 +0.0000000000000000e+00 -3.3499999809249599e+00 -2.9502485113278746e-02 -5.7940969909636975e-01 +5.7586711036574723e-03
-3.3999999999999959e+00 +8.3646811039632443e+00 +0.0000000000000000e+00 -3.3999999800576655e+00 -2.9503649531711782e-02 -5.7943537258377875e-01 +5.7587224122818614e-03
-3.4499999999999957e+00 +8.3646716530697915e+00 +0.0000000000000000e+00 -3.4499999791644558e+00 -2.9504829463309835e-02 -5.7946135492862993e-01 +5.7587771558184524e-03
-3.4999999999999956e+00 +8.3646620640562901e+00 +0.0000000000000000e+00 -3.4999999782449480e+00 -2.9506024806048612e-02 -5.7948764373977002e-01 +5.7588353394324087e-03
-3.5499999999999954e+00 +8.3646523369164729e+00 +0.0000000000000000e+00 -3.5499999772987598e+00 -2.9507235457902892e-02 -5.7951423662605006e-01 +5.7588969682890057e-03
-3.5999999999999952e+00 +8.3646424716440038e+00 +0.0000000000000000e+00 -3.5999999763255079e+00 -2.9508461316846400e-02 -5.7954113119632855e-01 +5.7589620475536315e-03
-3.6499999999999950e+00 +8.3646324682324700e+00 +0.0000000000000000e+00 -3.6499999753248096e+00 -2.9509702280851757e-02 -5.7956832505946876e-01 +5.7590305823917790e-03
-3.6999999999999948e+00 +8.3646223266753914e+00 +0.0000000000000000e+00 -3.6999999742962819e+00 -2.9510958247890500e-02 -5.7959581582433994e-01 +5.7591025779690627e-03
-3.7499999999999947e+00 +8.3646120469662151e+00 +0.0000000000000000e+00 -3.7499999732395417e+00 -2.9512229115932917e-02 -5.7962360109981592e-01 +5.7591780394512055e-03
-3.7999999999999945e+00 +8.3646016290983187e+00 +0.0000000000000000e+00 -3.7999999721542062e+00 -2.9513514782948013e-02 -5.7965167849477672e-01 +5.7592569720040510e-03
-3.8499999999999943e+00 +8.3645910730650090e+00 +0.0000000000000000e+00 -3.8499999710398920e+00 -2.9514815146903531e-02 -5.7968004561810615e-01 +5.7593393807935482e-03
-3.8999999999999941e+00 +8.3645803788595252e+00 +0.0000000000000000e+00 -3.8999999698962156e+00 -2.9516130105765755e-02 -5.7970870007869291e-01 +5.7594252709857715e-03
-3.9499999999999940e+00 +8.3645695464750371e+00 +0.0000000000000000e+00 -3.9499999687227940e+00 -2.9517459557499567e-02 -5.7973763948543000e-01 +5.7595146477469050e-03
-3.9999999999999938e+00 +8.3645585759046472e+00 +0.0000000000000000e+00 -3.9999999675192441e+00 -2.9518803400068329e-02 -5.7976686144721390e-01 +5.7596075162432512e-03
-4.0499999999999936e+00 +8.3645474671413886e+00 +0.0000000000000000e+00 -4.0499999662851822e+00 -2.9520161532866337e-02 -5.7979636348521268e-01 +5.7597038757689310e-03
-4.0999999999999934e+00 +8.3645362201782305e+00 +0.0000000000000000e+00 -4.0999999650202241e+00 -2.9521533861016917e-02 -5.7982614276966504e-01 +5.7598037021290086e-03
-4.1499999999999932e+00 +8.3645248350080763e+00 +0.0000000000000000e+00 -4.1499999637239871e+00 -2.9522920291075873e-02 -5.7985619638307717e-01 +5.7599069652565478e-03
-4.1999999999999931e+00 +8.3645133116237602e+00 +0.0000000000000000e+00 -4.1999999623960873e+00 -2.9524320729599096e-02 -5.7988652140795549e-01 +5.7600136350849348e-03
-4.2499999999999929e+00 +8.3645016500180560e+00 +0.0000000000000000e+00 -4.2499999610361412e+00 -2.9525735083142619e-02 -5.7991711492680698e-01 +5.7601236815479151e-03
-4.2999999999999927e+00 +8.3644898501836700e+00 +0.0000000000000000e+00 -4.2999999596437641e+00 -2.9527163258262521e-02 -5.7994797402213782e-01 +5.7602370745795869e-03
-4.3499999999999925e+00 +8.3644779121132480e+00 +0.0000000000000000e+00 -4.3499999582185733e+00 -2.9528605161515006e-02 -5.7997909577645390e-01 +5.7603537841144029e-03
-4.3999999999999924e+00 +8.3644658357993720e+00 +0.0000000000000000e+00 -4.3999999567601842e+00 -2.9530060699456299e-02 -5.8001047727225974e-01 +5.7604737800871853e-03
-4.4499999999999922e+00 +8.3644536212345617e+00 +0.0000000000000000e+00 -4.4499999552682121e+00 -2.9531529778642773e-02 -5.8004211559205909e-01 +5.7605970324331327e-03
-4.4999999999999920e+00 +8.3644412684112748e+00 +0.0000000000000000e+00 -4.4999999537422735e+00 -2.9533012305630834e-02 -5.8007400781835394e-01 +5.7607235110878254e-03
-4.5499999999999918e+00 +8.3644287773219119e+00 +0.0000000000000000e+00 -4.5499999521819845e+00 -2.9534508186976935e-02 -5.8010615103364427e-01 +5.7608531859872289e-03
-4.5999999999999917e+00 +8.3644161479588099e+00 +0.0000000000000000e+00 -4.5999999505869607e+00 -2.9536017329237614e-02 -5.8013854232042783e-01 +5.7609860270677127e-03
-4.6499999999999915e+00 +8.3644033803142488e+00 +0.0000000000000000e+00 -4.6499999489568173e+00 -2.9537539638969428e-02 -5.8017117876120028e-01 +5.7611220042660402e-03
-4.6999999999999913e+00 +8.3643904743804498e+00 +0.0000000000000000e+00 -4.6999999472911700e+00 -2.9539075022729008e-02 -5.8020405743845349e-01 +5.7612610875193895e-03
-4.7499999999999911e+00 +8.3643774301495757e+00 +0.0000000000000000e+00 -4.7499999455896340e+00 -2.9540623387073001e-02 -5.8023717543467634e-01 +5.7614032467653564e-03
-4.7999999999999909e+00 +8.3643642476137323e+00 +0.0000000000000000e+00 -4.7999999438518257e+00 -2.9542184638558105e-02 -5.8027052983235539e-01 +5.7615484519419613e-03
-4.8499999999999908e+00 +8.3643509267649705e+00 +0.0000000000000000e+00 -4.8499999420773596e+00 -2.9543758683741018e-02 -5.8030411771397150e-01 +5.7616966729876554e-03
-4.8999999999999906e+00 +8.3643374675952824e+00 +0.0000000000000000e+00 -4.8999999402658512e+00 -2.9545345429178471e-02 -5.8033793616200269e-01 +5.7618478798413288e-03
-4.9499999999999904e+00 +8.3643238700966087e+00 +0.0000000000000000e+00 -4.9499999384169158e+00 -2.9546944781427224e-02 -5.8037198225892173e-01 +5.7620020424423201e-03
-4.9999999999999902e+00 +8.3643101342608350e+00 +0.0000000000000000e+00 -4.9999999365301679e+00 -2.9548556647044005e-02 -5.8040625308719729e-01 +5.7621591307304154e-03
-5.0499999999999901e+00 +8.3642962600797919e+00 +0.0000000000000000e+00 -5.0499999346052231e+00 -2.9550180932585587e-02 -5.8044074572929183e-01 +5.7623191146458676e-03
-5.0999999999999899e+00 +8.3642822475452583e+00 +0.0000000000000000e+00 -5.0999999326416958e+00 -2.9551817544608693e-02 -5.8047545726766314e-01 +5.7624819641293925e-03
-5.1499999999999897e+00 +8.3642680966489600e+00 +0.0000000000000000e+00 -5.1499999306392015e+00 -2.9553466389670074e-02 -5.8051038478476324e-01 +5.7626476491221832e-03
-5.1999999999999895e+00 +8.3642538073825712e+00 +0.0000000000000000e+00 -5.1999999285973537e+00 -2.9555127374326445e-02 -5.8054552536303761e-01 +5.7628161395659148e-03
-5.2499999999999893e+00 +8.3642393797377181e+00 +0.0000000000000000e+00 -5.2499999265157680e+00 -2.9556800405134476e-02 -5.8058087608492503e-01 +5.7629874054027450e-03
-5.2999999999999892e+00 +8.3642248137059738e+00 +0.0000000000000000e+00 -5.2999999243940588e+00 -2.9558485388650864e-02 -5.8061643403285834e-01 +5.7631614165753369e-03
-5.3499999999999890e+00 +8.3642101092788614e+00 +0.0000000000000000e+00 -5.3499999222318406e+00 -2.9560182231432208e-02 -5.8065219628926268e-01 +5.7633381430268506e-03
-5.3999999999999888e+00 +8.3641952664478580e+00 +0.0000000000000000e+00 -5.3999999200287281e+00 -2.9561890840035115e-02 -5.8068815993655576e-01 +5.7635175547009606e-03
-5.4499999999999886e+00 +8.3641802852043909e+00 +0.0000000000000000e+00 -5.4499999177843357e+00 -2.9563611121016083e-02 -5.8072432205714786e-01 +5.7636996215418524e-03
-5.4999999999999885e+00 +8.3641651655398430e+00 +0.0000000000000000e+00 -5.4999999154982770e+00 -2.9565342980931619e-02 -5.8076067973344059e-01 +5.7638843134942422e-03
-5.5499999999999883e+00 +8.3641499074455457e+00 +0.0000000000000000e+00 -5.5499999131701667e+00 -2.9567086326338140e-02 -5.8079723004782791e-01 +5.7640716005033805e-03
-5.5999999999999881e+00 +8.3641345109127876e+00 +0.0000000000000000e+00 -5.5999999107996183e+00 -2.9568841063791988e-02 -5.8083397008269455e-01 +5.7642614525150468e-03
-5.6499999999999879e+00 +8.3641189759328114e+00 +0.0000000000000000e+00 -5.6499999083862464e+00 -2.9570607099849443e-02 -5.8087089692041627e-01 +5.7644538394755734e-03
-5.6999999999999877e+00 +8.3641033024968170e+00 +0.0000000000000000e+00 -5.6999999059296647e+00 -2.9572384341066703e-02 -5.8090800764335948e-01 +5.7646487313318491e-03
-5.7499999999999876e+00 +8.3640874905959581e+00 +0.0000000000000000e+00 -5.7499999034294866e+00 -2.9574172693999874e-02 -5.8094529933388028e-01 +5.7648460980313111e-03
-5.7999999999999874e+00 +8.3640715402213459e+00 +0.0000000000000000e+00 -5.7999999008853260e+00 -2.9575972065204986e-02 -5.8098276907432600e-01 +5.7650459095219785e-03
-5.8499999999999872e+00 +8.3640554513640488e+00 +0.0000000000000000e+00 -5.8499998982967965e+00 -2.9577782361237943e-02 -5.8102041394703274e-01 +5.7652481357524377e-03
-5.8999999999999870e+00 +8.3640392240150945e+00 +0.0000000000000000e+00 -5.8999998956635116e+00 -2.9579603488654582e-02 -5.8105823103432586e-01 +5.7654527466718553e-03
-5.9499999999999869e+00 +8.3640228581654679e+00 +0.0000000000000000e+00 -5.9499998929850850e+00 -2.9581435354010577e-02 -5.8109621741852013e-01 +5.7656597122299905e-03
-5.9999999999999867e+00 +8.3640063538061167e+00 +0.0000000000000000e+00 -5.9999998902611305e+00 -2.9583277863861546e-02 -5.8113437018191871e-01 +5.7658690023772007e-03
-6.0499999999999865e+00 +8.3639897109279460e+00 +0.0000000000000000e+00 -6.0499998874912606e+00 -2.9585130907006783e-02 -5.8117268643129560e-01 +5.7660805925015997e-03
-6.0999999999999863e+00 +8.3639729295218217e+00 +0.0000000000000000e+00 -6.0999998846750882e+00 -2.9586994301220366e-02 -5.8121116337134660e-01 +5.7662944797405554e-03
-6.1499999999999861e+00 +8.3639560095785743e+00 +0.0000000000000000e+00 -6.1499998818122270e+00 -2.9588867846519609e-02 -5.8124979823124368e-01 +5.7665106666688780e-03
-6.1999999999999860e+00 +8.3639389510889952e+00 +0.0000000000000000e+00 -6.1999998789022905e+00 -2.9590751342921415e-02 -5.8128858824015450e-01 +5.7667291558615667e-03
-6.2499999999999858e+00 +8.3639217540438384e+00 +0.0000000000000000e+00 -6.2499998759448907e+00 -2.9592644590442266e-02 -5.8132753062724107e-01 +5.7669499498937916e-03
-6.2999999999999856e+00 +8.3639044184338207e+00 +0.0000000000000000e+00 -6.2999998729396411e+00 -2.9594547389098242e-02 -5.8136662262166017e-01 +5.7671730513409103e-03
-6.3499999999999854e+00 +8.3638869442496269e+00 +0.0000000000000000e+00 -6.3499998698861537e+00 -2.9596459538904950e-02 -5.8140586145256190e-01 +5.7673984627784483e-03
-6.3999999999999853e+00 +8.3638693314819008e+00 +0.0000000000000000e+00 -6.3999998667840421e+00 -2.9598380839877571e-02 -5.8144524434909139e-01 +5.7676261867821077e-03
-6.4499999999999851e+00 +8.3638515801212581e+00 +0.0000000000000000e+00 -6.4499998636329181e+00 -2.9600311092030832e-02 -5.8148476854038755e-01 +5.7678562259277661e-03
-6.4999999999999849e+00 +8.3638336901582768e+00 +0.0000000000000000e+00 -6.4999998604323945e+00 -2.9602250095378934e-02 -5.8152443125558229e-01 +5.7680885827914646e-03
-6.5499999999999847e+00 +8.3638156615835033e+00 +0.0000000000000000e+00 -6.5499998571820832e+00 -2.9604197649935653e-02 -5.8156422972380184e-01 +5.7683232599494202e-03
-6.5999999999999845e+00 +8.3637974943874518e+00 +0.0000000000000000e+00 -6.5999998538815969e+00 -2.9606153555714238e-02 -5.8160416117416547e-01 +5.7685602599780103e-03
-6.6499999999999844e+00 +8.3637791885606045e+00 +0.0000000000000000e+00 -6.6499998505305475e+00 -2.9608117612727452e-02 -5.8164422283578587e-01 +5.7687995854537859e-03
-6.6999999999999842e+00 +8.3637607440934119e+00 +0.0000000000000000e+00 -6.6999998471285478e+00 -2.9610089620987500e-02 -5.8168441193776843e-01 +5.7690412389534576e-03
-6.7499999999999840e+00 +8.3637421609762939e+00 +0.0000000000000000e+00 -6.7499998436752096e+00 -2.9612069380506114e-02 -5.8172472570921152e-01 +5.7692852230538921e-03
-6.7999999999999838e+00 +8.3637234391996440e+00 +0.0000000000000000e+00 -6.7999998401701438e+00 -2.9614056691294435e-02 -5.8176516137920642e-01 +5.7695315403321250e-03
-6.8499999999999837e+00 +8.3637045787538220e+00 +0.0000000000000000e+00 -6.8499998366129633e+00 -2.9616051353363072e-02 -5.8180571617683619e-01 +5.7697801933653458e-03
-6.8999999999999835e+00 +8.3636855796291627e+00 +0.0000000000000000e+00 -6.8999998330032799e+00 -2.9618053166722093e-02 -5.8184638733117711e-01 +5.7700311847309026e-03
-6.9499999999999833e+00 +8.3636664418159707e+00 +0.0000000000000000e+00 -6.9499998293407046e+00 -2.9620061931380941e-02 -5.8188717207129736e-01 +5.7702845170062942e-03
-6.9999999999999831e+00 +8.3636471653045259e+00 +0.0000000000000000e+00 -6.9999998256248492e+00 -2.9622077447348516e-02 -5.8192806762625593e-01 +5.7705401927691750e-03
-7.0499999999999829e+00 +8.3636277500850813e+00 +0.0000000000000000e+00 -7.0499998218553257e+00 -2.9624099514633108e-02 -5.8196907122510544e-01 +5.7707982145973518e-03
-7.0999999999999828e+00 +8.3636081961478617e+00 +0.0000000000000000e+00 -7.0999998180317450e+00 -2.9626127933242402e-02 -5.8201018009688910e-01 +5.7710585850687781e-03
-7.1499999999999826e+00 +8.3635885034830704e+00 +0.0000000000000000e+00 -7.1499998141537180e+00 -2.9628162503183435e-02 -5.8205139147064100e-01 +5.7713213067615565e-03
-7.1999999999999824e+00 +8.3635686720808824e+00 +0.0000000000000000e+00 -7.1999998102208567e+00 -2.9630203024462662e-02 -5.8209270257538781e-01 +5.7715863822539355e-03
-7.2499999999999822e+00 +8.3635487019314532e+00 +0.0000000000000000e+00 -7.2499998062327720e+00 -2.9632249297085866e-02 -5.8213411064014642e-01 +5.7718538141243074e-03
-7.2999999999999821e+00 +8.3635285930249115e+00 +0.0000000000000000e+00 -7.2999998021890748e+00 -2.9634301121058183e-02 -5.8217561289392428e-01 +5.7721236049512042e-03
-7.3499999999999819e+00 +8.3635083453513648e+00 +0.0000000000000000e+00 -7.3499997980893754e+00 -2.9636358296384079e-02 -5.8221720656572062e-01 +5.7723957573133011e-03
-7.3999999999999817e+00 +8.3634879589009010e+00 +0.0000000000000000e+00 -7.3999997939332856e+00 -2.9638420623067360e-02 -5.8225888888452404e-01 +5.7726702737894153e-03
-7.4499999999999815e+00 +8.3634674336635833e+00 +0.0000000000000000e+00 -7.4499997897204153e+00 -2.9640487901111130e-02 -5.8230065707931489e-01 +5.7729471569584936e-03
-7.4999999999999813e+00 +8.3634467696294568e+00 +0.0000000000000000e+00 -7.4999997854503757e+00 -2.9642559930517818e-02 -5.8234250837906221e-01 +5.7732264093996229e-03
-7.5499999999999812e+00 +8.3634259667885456e+00 +0.0000000000000000e+00 -7.5499997811227777e+00 -2.9644636511289117e-02 -5.8238444001272605e-01 +5.7735080336920189e-03
