# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7105000000000464e+02 -5.3280855070044275e-01 +7.3330545135296550e+00 -1.2600468589546081e+00 -5.9075144648348633e+01 +5.4702207125060459e+03 +9.7925702248511589e+04 -4.0947504542638697e+07 
-1.7110000000000466e+02 -5.3280797099687716e-01 +7.3330627731035705e+00 -1.2573441885613474e+00 -5.9437476187970461e+01 +5.4007263885725915e+03 +9.9851548020011774e+04 -4.0487696296532243e+07 
-1.7115000000000467e+02 -5.3280739187959270e-01 +7.3330711540568556e+00 -1.2545958250093447e+00 -5.9806001103236099e+01 +5.3295169552824900e+03 +1.0182840284431571e+05 -4.0015214567684278e+07 
-1.7120000000000468e+02 -5.3280681339041103e-01 +7.3330796559378539e+00 -1.2518001158308218e+00 -6.0180217624151986e+01 +5.2565758850964748e+03 +1.0385317097923325e+05 -3.9530063523481645e+07 
-1.7125000000000469e+02 -5.3280623557117723e-01 +7.3330882782878941e+00 -1.2489554065890145e+00 -6.0559623806905641e+01 +5.1818865465350818e+03 +1.0592275614144199e+05 -3.9032246434109151e+07 
-1.7130000000000470e+02 -5.3280565846371086e-01 +7.3330970206413344e+00 -1.2460600500863135e+00 -6.0943717525865068e+01 +5.1054324591609775e+03 +1.0803406140724270e+05 -3.8521767419180863e+07 
-1.7135000000000471e+02 -5.3280508210983901e-01 +7.3331058825223225e+00 -1.2431124016453015e+00 -6.1331996335239680e+01 +5.0271971729469515e+03 +1.1018398806057402e+05 -3.7998630654241100e+07 
-1.7140000000000472e+02 -5.3280450655139455e-01 +7.3331148634483476e+00 -1.2401108174058126e+00 -6.1723957626578347e+01 +4.9471642083203205e+03 +1.1236943691572115e+05 -3.7462839919554643e+07 
-1.7145000000000474e+02 -5.3280393183019603e-01 +7.3331239629295766e+00 -1.2370536596161423e+00 -6.2119098588433225e+01 +4.8653172080773202e+03 +1.1458730795850804e+05 -3.6914399651163243e+07 
-1.7150000000000475e+02 -5.3280335798804268e-01 +7.3331331804637898e+00 -1.2339392969080276e+00 -6.2516916009349089e+01 +4.7816399474688460e+03 +1.1683449874960880e+05 -3.6353315030009605e+07 
-1.7155000000000476e+02 -5.3280278506677992e-01 +7.3331425155482144e+00 -1.2307660918572121e+00 -6.2916906760676383e+01 +4.6961159850033418e+03 +1.1910790838594858e+05 -3.5779589565093227e+07 
-1.7160000000000477e+02 -5.3280221310820131e-01 +7.3331519676660211e+00 -1.2275324200737374e+00 -6.3318567231037107e+01 +4.6087291952364103e+03 +1.2140443281673839e+05 -3.5193228761627823e+07 
-1.7165000000000478e+02 -5.3280164215412218e-01 +7.3331615362950693e+00 -1.2242366560335489e+00 -6.3721393708921617e+01 +4.5194633746205855e+03 +1.2372096807463032e+05 -3.4594237410651289e+07 
-1.7170000000000479e+02 -5.3280107224635020e-01 +7.3331712209045001e+00 -1.2208771776426239e+00 -6.4124882220297764e+01 +4.4283023612819761e+03 +1.2605440884669431e+05 -3.3982620390062839e+07 
-1.7175000000000480e+02 -5.3280050342669605e-01 +7.3331810209567951e+00 -1.2174523663270143e+00 -6.4528528623429381e+01 +4.3352300531087685e+03 +1.2840164930611767e+05 -3.3358382843190629e+07 
-1.7180000000000481e+02 -5.3279993573695561e-01 +7.3331909359015643e+00 -1.2139606084324606e+00 -6.4931828355361858e+01 +4.2402304303449409e+03 +1.3075958102692854e+05 -3.2721530273287270e+07 
-1.7185000000000483e+02 -5.3279936921892868e-01 +7.3332009651891488e+00 -1.2104002927102160e+00 -6.5334276980459137e+01 +4.1432874965074543e+03 +1.3312509745498787e+05 -3.2072068181685828e+07 
-1.7190000000000484e+02 -5.3279880391441714e-01 +7.3332111082514979e+00 -1.2067698101850970e+00 -6.5735369415618507e+01 +4.0443852663499947e+03 +1.3549508757781875e+05 -3.1410001948419318e+07 
-1.7195000000000485e+02 -5.3279823986509345e-01 +7.3332213642579998e+00 -1.2030676021700215e+00 -6.6134579888763682e+01 +3.9435103406245066e+03 +1.3786612121300260e+05 -3.0735372361542132e+07 
-1.7200000000000486e+02 -5.3279767711271009e-01 +7.3332317333150554e+00 -1.1992919876737218e+00 -6.6531471217037350e+01 +3.8406337171584728e+03 +1.4023471955059501e+05 -3.0048159176784527e+07 
-1.7205000000000487e+02 -5.3279711568187793e-01 +7.3332422144949234e+00 -1.1954439551737333e+00 -6.6925786109337110e+01 +3.7357638291953717e+03 +1.4259908438167372e+05 -2.9348496597713444e+07 
-1.7210000000000488e+02 -5.3279655554485184e-01 +7.3332528016824794e+00 -1.1915286276252994e+00 -6.7317152763842529e+01 +3.6289916461468306e+03 +1.4495679070534775e+05 -2.8636991413359620e+07 
-1.7215000000000489e+02 -5.3279599665648680e-01 +7.3332634846077855e+00 -1.1875512578648546e+00 -6.7705276342664405e+01 +3.5204290259286349e+03 +1.4730633396730665e+05 -2.7914441181614798e+07 
-1.7220000000000491e+02 -5.3279543896973380e-01 +7.3332742551017533e+00 -1.1835176759000794e+00 -6.8090025434332816e+01 +3.4102224428932955e+03 +1.4964653652039036e+05 -2.7181828109089062e+07 
-1.7225000000000492e+02 -5.3279488243754336e-01 +7.3332851046771275e+00 -1.1794336872890141e+00 -6.8471239862912682e+01 +3.2985160080676096e+03 +1.5197571354625854e+05 -2.6440087392715029e+07 
-1.7230000000000493e+02 -5.3279432701286544e-01 +7.3332960248585355e+00 -1.1753050962517906e+00 -6.8848760007495613e+01 +3.1854537979150446e+03 +1.5429218541930398e+05 -2.5690153941593710e+07 
-1.7235000000000494e+02 -5.3279377264863526e-01 +7.3333070071864563e+00 -1.1711377072553215e+00 -6.9222426943833327e+01 +3.0711798829056347e+03 +1.5659427877458202e+05 -2.4932962513951816e+07 
-1.7240000000000495e+02 -5.3279321929774603e-01 +7.3333180432145451e+00 -1.1669373311265892e+00 -6.9592082355233913e+01 +2.9558385107194013e+03 +1.5888032586808712e+05 -2.4169449026031103e+07 
-1.7245000000000496e+02 -5.3279266691309290e-01 +7.3333291245111951e+00 -1.1627097760507568e+00 -6.9957568585200917e+01 +2.8395738472564276e+03 +1.6114866496026659e+05 -2.3400548740801092e+07 
-1.7250000000000497e+02 -5.3279211544754779e-01 +7.3333402426599719e+00 -1.1584608528279385e+00 -7.0318728654604612e+01 +2.7225301285201504e+03 +1.6339764045696976e+05 -2.2627197331330739e+07 
-1.7255000000000499e+02 -5.3279156485395252e-01 +7.3333513892593931e+00 -1.1541963753575804e+00 -7.0675406261618676e+01 +2.6048516656927063e+03 +1.6562560293510050e+05 -2.1850330885773994e+07 
-1.7260000000000500e+02 -5.3279101508515758e-01 +7.3333625559169739e+00 -1.1499221550324639e+00 -7.1027445526258887e+01 +2.4866827076246468e+03 +1.6783090701101653e+05 -2.1070885030857354e+07 
-1.7265000000000501e+02 -5.3279046609396175e-01 +7.3333737342621284e+00 -1.1456440096808873e+00 -7.1374691529656872e+01 +2.3681676616469567e+03 +1.7001191580789327e+05 -2.0289796344638437e+07 
-1.7270000000000502e+02 -5.3278991783317775e-01 +7.3333849159341620e+00 -1.1413677536724705e+00 -7.1716989821180960e+01 +2.2494508465237905e+03 +1.7216699689759396e+05 -1.9508000762480307e+07 
-1.7275000000000503e+02 -5.3278937025556783e-01 +7.3333960925888890e+00 -1.1370992079961015e+00 -7.2054186669092431e+01 +2.1306767523263857e+03 +1.7429452429037329e+05 -1.8726435290836383e+07 
-1.7280000000000504e+02 -5.3278882331390398e-01 +7.3334072558931211e+00 -1.1328441903760966e+00 -7.2386128876347840e+01 +2.0119897764535692e+03 +1.7639287707686040e+05 -1.7946036228890967e+07 
-1.7285000000000505e+02 -5.3278827696092046e-01 +7.3334183975335163e+00 -1.1286085233015206e+00 -7.2712664096170244e+01 +1.8935344426000268e+03 +1.7846044183673456e+05 -1.7167740661829177e+07 
-1.7290000000000506e+02 -5.3278773114934153e-01 +7.3334295092057760e+00 -1.1243980292262823e+00 -7.3033640427668075e+01 +1.7754552673565674e+03 +1.8049560946947295e+05 -1.6392485539620196e+07 
-1.7295000000000508e+02 -5.3278718583187934e-01 +7.3334405826244522e+00 -1.1202185309786654e+00 -7.3348906797814777e+01 +1.6578967756450759e+03 +1.8249677825540956e+05 -1.5621207802689994e+07 
-1.7300000000000509e+02 -5.3278664096120509e-01 +7.3334516095154285e+00 -1.1160758566266833e+00 -7.3658312651381593e+01 +1.5410036267893581e+03 +1.8446235130172849e+05 -1.4854845211830322e+07 
-1.7305000000000510e+02 -5.3278609649000264e-01 +7.3334625816216938e+00 -1.1119758310447270e+00 -7.3961708203336485e+01 +1.4249203975803844e+03 +1.8639073866293405e+05 -1.4094334920126619e+07 
-1.7310000000000511e+02 -5.3278555237091851e-01 +7.3334734906990056e+00 -1.1079242827617584e+00 -7.4258944247007975e+01 +1.3097917495578054e+03 +1.8828035573459050e+05 -1.3340614542859184e+07 
-1.7315000000000512e+02 -5.3278500855657507e-01 +7.3334843285176445e+00 -1.1039270433624515e+00 -7.4549872226844059e+01 +1.1957624280612868e+03 +1.9012962383610680e+05 -1.2594622203725383e+07 
-1.7320000000000513e+02 -5.3278446499959542e-01 +7.3334950868630946e+00 -1.0999899425789779e+00 -7.4834344282676568e+01 +1.0829771238860008e+03 +1.9193697064897008e+05 -1.1857295577326348e+07 
-1.7325000000000514e+02 -5.3278392165257038e-01 +7.3335057575347991e+00 -1.0961188138047240e+00 -7.5112213173218919e+01 +9.7158062318913494e+02 +1.9370082947837957e+05 -1.1129572914000213e+07 
-1.7330000000000516e+02 -5.3278337846808554e-01 +7.3335163323510333e+00 -1.0923194896380140e+00 -7.5383332497064799e+01 +8.6171768423203616e+02 +1.9541964115346683e+05 -1.0412392183058713e+07 
-1.7335000000000517e+02 -5.3278283539868554e-01 +7.3335268031367784e+00 -1.0885978079355545e+00 -7.5647556191700801e+01 +7.5353320337112859e+02 +1.9709184991378163e+05 -9.7066922158487383e+06 
-1.7340000000000518e+02 -5.3278229239692665e-01 +7.3335371617358351e+00 -1.0849596030480293e+00 -7.5904739015507403e+01 +6.4717198254967559e+02 +1.9871590728088998e+05 -9.0134111442011278e+06 
-1.7345000000000519e+02 -5.3278174941531664e-01 +7.3335474000093255e+00 -1.0814107157171660e+00 -7.6154736505076443e+01 +5.4277898651860050e+02 +2.0029027181712873e+05 -8.3334881013701279e+06 
-1.7350000000000520e+02 -5.3278120640637205e-01 +7.3335575098287658e+00 -1.0779569835941925e+00 -7.6397404683458475e+01 +4.4049909619152464e+02 +2.0181340666576292e+05 -7.6678615906600375e+06 
-1.7355000000000521e+02 -5.3278066332258067e-01 +7.3335674830815547e+00 -1.0746042474948476e+00 -7.6632600281354001e+01 +3.4047727288035662e+02 +2.0328378137173594e+05 -7.0174705798927266e+06 
-1.7360000000000522e+02 -5.3278012011640108e-01 +7.3335773116720340e+00 -1.0713583514804763e+00 -7.6860180788560214e+01 +2.4285856128219160e+02 +2.0469987233182637e+05 -6.3832545228776084e+06 
-1.7365000000000524e+02 -5.3277957674029197e-01 +7.3335869875151882e+00 -1.0682251378641048e+00 -7.7080004191402168e+01 +1.4778795317293847e+02 +2.0606016061965431e+05 -5.7661524310183115e+06 
-1.7370000000000525e+02 -5.3277903314668318e-01 +7.3335965025440215e+00 -1.0652104523350983e+00 -7.7291929276735331e+01 +5.5410531419190853e+01 +2.0736313449174282e+05 -5.1671038719537836e+06 
-1.7375000000000526e+02 -5.3277848928798555e-01 +7.3336058487049742e+00 -1.0623201416493184e+00 -7.7495815439086471e+01 -3.4128603131306122e+01 +2.0860728777837346e+05 -4.5870484305487778e+06 
-1.7380000000000527e+02 -5.3277794511660637e-01 +7.3336150179602351e+00 -1.0595600521173538e+00 -7.7691522783588979e+01 -1.2068435825793496e+02 +2.0979112076651698e+05 -4.0269255858039199e+06 
-1.7385000000000528e+02 -5.3277740058491563e-01 +7.3336240022848900e+00 -1.0569360342790182e+00 -7.7878912005820382e+01 -2.0411153519288439e+02 +2.1091313919913449e+05 -3.4876754481702205e+06 
-1.7390000000000529e+02 -5.3277685564527666e-01 +7.3336327936713728e+00 -1.0544539381438294e+00 -7.8057844568619913e+01 -2.8426495426753274e+02 +2.1197185570238665e+05 -2.9702379165178835e+06 
-1.7395000000000530e+02 -5.3277631025034056e-01 +7.3336413845137578e+00 -1.0521195172788280e+00 -7.8228210146668388e+01 -3.6100379696263070e+02 +2.1296616002888116e+05 -2.4755043134906692e+06 
-1.7400000000000531e+02 -5.3277576435289475e-01 +7.3336497680313437e+00 -1.0499384300412309e+00 -7.8389958322845729e+01 -4.3419146393781739e+02 +2.1389625085758656e+05 -2.0042527279215164e+06 
-1.7405000000000533e+02 -5.3277521791615912e-01 +7.3336579375221556e+00 -1.0479151046424504e+00 -7.8542986038473316e+01 -5.0371188263957293e+02 +2.1476205267967127e+05 -1.5571385374228198e+06 
-1.7410000000000534e+02 -5.3277467093842490e-01 +7.3336658860792507e+00 -1.0460508981471366e+00 -7.8687173353774355e+01 -5.6951281030078837e+02 +2.1556332892579518e+05 -1.1344437475671293e+06 
-1.7415000000000535e+02 -5.3277412342924557e-01 +7.3336736062281620e+00 -1.0443460072106348e+00 -7.8822374600705615e+01 -6.3156943274953346e+02 +2.1629960639890286e+05 -7.3627332972534245e+05 
-1.7420000000000536e+02 -5.3277357539855164e-01 +7.3336810896572269e+00 -1.0428004447455612e+00 -7.8948392207977989e+01 -6.8986533371526195e+02 +2.1696984304353513e+05 -3.6265174503502803e+05 
-1.7425000000000537e+02 -5.3277302685636896e-01 +7.3336883279221032e+00 -1.0414141889858133e+00 -7.9065019872769057e+01 -7.4438564737127149e+02 +2.1757289186412891e+05 -1.3588042611226976e+04 
-1.7430000000000538e+02 -5.3277247781271364e-01 +7.3336953125794713e+00 -1.0401872183492533e+00 -7.9172051498542288e+01 -7.9511551604844601e+02 +2.1810760703624357e+05 +3.1090881228165567e+05 
-1.7435000000000539e+02 -5.3277192827756958e-01 +7.3337020351874012e+00 -1.0391195150142023e+00 -7.9269281193164616e+01 -8.4204000110816105e+02 +2.1857284383290238e+05 +6.1082936691874033e+05 
-1.7440000000000541e+02 -5.3277137826091192e-01 +7.3337084873068799e+00 -1.0382110617272395e+00 -7.9356503344568466e+01 -8.8514416392468036e+02 +2.1896745928474536e+05 +8.8616421018618171e+05 
-1.7445000000000542e+02 -5.3277082777269946e-01 +7.3337146605008217e+00 -1.0374618421636816e+00 -7.9433512573325316e+01 -9.2441305649808419e+02 +2.1929031177121378e+05 +1.1369039040974143e+06 
-1.7450000000000543e+02 -5.3277027682285261e-01 +7.3337205463337938e+00 -1.0368718453975558e+00 -7.9500103728534896e+01 -9.5983160486783333e+02 +2.1954026101645691e+05 +1.3630382217895649e+06 
-1.7455000000000544e+02 -5.3276972542129730e-01 +7.3337261363733148e+00 -1.0364410579964716e+00 -7.9556071931369317e+01 -9.9138481840337715e+02 +2.1971616839967959e+05 +1.5645575374519688e+06 
-1.7460000000000545e+02 -5.3276917357790987e-01 +7.3337314221867356e+00 -1.0361694735497218e+00 -7.9601212461800102e+01 -1.0190575332185898e+03 +2.1981689608722943e+05 +1.7414510952476149e+06 
-1.7465000000000546e+02 -5.3276862130257363e-01 +7.3337363953478363e+00 -1.0360570831660529e+00 -7.9635321005275202e+01 -1.0428346697616378e+03 +2.1984130896356492e+05 +1.8937087603758760e+06 
-1.7470000000000547e+02 -5.3276806860514447e-01 +7.3337410474289513e+00 -1.0361038812830738e+00 -7.9658193360541020e+01 -1.0627010744866059e+03 +2.1978827234690916e+05 +2.0213199378634240e+06 
-1.7475000000000549e+02 -5.3276751549544921e-01 +7.3337453700043245e+00 -1.0363098653856346e+00 -7.9669625547972970e+01 -1.0786415307137595e+03 +2.1965665277154901e+05 +2.1242736573005272e+06 
-1.7480000000000550e+02 -5.3276696198331075e-01 +7.3337493546522250e+00 -1.0366750327722372e+00 -7.9669413921480853e+01 -1.0906408419316540e+03 +2.1944531899525097e+05 +2.2025591287352247e+06 
-1.7485000000000551e+02 -5.3276640807850628e-01 +7.3337529929514362e+00 -1.0371993871345149e+00 -7.9657355002035260e+01 -1.0986836527878575e+03 +2.1915314055455345e+05 +2.2561645161535088e+06 
-1.7490000000000552e+02 -5.3276585379082797e-01 +7.3337562764865734e+00 -1.0378829273684003e+00 -7.9633245716891636e+01 -1.1027547632399230e+03 +2.1877898979556604e+05 +2.2850791160408738e+06 
-1.7495000000000553e+02 -5.3276529913002180e-01 +7.3337591968391669e+00 -1.0387256598721022e+00 -7.9596883014898808e+01 -1.1028387771829641e+03 +2.1832173865690868e+05 +2.2892909041126342e+06 
-1.7500000000000554e+02 -5.3276474410582597e-01 +7.3337617455959734e+00 -1.0397275901640450e+00 -7.9548064221928414e+01 -1.0989203466929343e+03 +2.1778026163421129e+05 +2.2687882559937169e+06 
-1.7505000000000555e+02 -5.3276418872794673e-01 +7.3337639143444830e+00 -1.0408887284397605e+00 -7.9486586850029667e+01 -1.0909840069662498e+03 +2.1715343418998332e+05 +2.2235587718151473e+06 
-1.7510000000000556e+02 -5.3276363300609586e-01 +7.3337656946756642e+00 -1.0422090815720646e+00 -7.9412248712560640e+01 -1.0790144098855365e+03 +2.1644013370511698e+05 +2.1535909263993418e+06 
-1.7515000000000558e+02 -5.3276307694992198e-01 +7.3337670781818973e+00 -1.0436886669142786e+00 -7.9324847836337312e+01 -1.0629959314363532e+03 +2.1563923874768784e+05 +2.0588713364435153e+06 
-1.7520000000000559e+02 -5.3276252056911233e-01 +7.3337680564574192e+00 -1.0453274929633187e+00 -7.9224182480818612e+01 -1.0429132068702738e+03 +2.1474962923291654e+05 +1.9393884278606286e+06 
-1.7525000000000560e+02 -5.3276196387328267e-01 +7.3337686211004973e+00 -1.0471255793135461e+00 -7.9110051227009222e+01 -1.0187505909690548e+03 +2.1377018714567079e+05 +1.7951287847466755e+06 
-1.7530000000000561e+02 -5.3276140687204399e-01 +7.3337687637085214e+00 -1.0490829450785211e+00 -7.8982252785421622e+01 -9.9049246414539527e+02 +2.1269979501697628e+05 +1.6260791932407424e+06 
-1.7535000000000562e+02 -5.3276084957500613e-01 +7.3337684758837680e+00 -1.0511996075825747e+00 -7.8840586217483420e+01 -9.5812327460501535e+02 +2.1153733765620232e+05 +1.4322269505323367e+06 
-1.7540000000000563e+02 -5.3276029199173636e-01 +7.3337677492281621e+00 -1.0534755904931710e+00 -7.8684850729365195e+01 -9.2162731646812540e+02 +2.1028170050852257e+05 +1.2135583624223589e+06 
-1.7545000000000564e+02 -5.3275973413178923e-01 +7.3337665753503201e+00 -1.0559109180858479e+00 -7.8514845960851261e+01 -8.8098888037374684e+02 +2.0893177202912199e+05 +9.7005973549604055e+05 
-1.7550000000000566e+02 -5.3275917600470657e-01 +7.3337649458545746e+00 -1.0585056152021477e+00 -7.8330371530888286e+01 -8.3619226285959485e+02 +2.0748643992097882e+05 +7.0171748166656413e+05 
-1.7555000000000567e+02 -5.3275861761999677e-01 +7.3337628523535923e+00 -1.0612597114285398e+00 -7.8131227565726022e+01 -7.8722164362488263e+02 +2.0594459552082836e+05 +4.0851724475214293e+05 
-1.7560000000000568e+02 -5.3275805898716111e-01 +7.3337602864584746e+00 -1.0641732351328532e+00 -7.7917214277879310e+01 -7.3406126009636967e+02 +2.0430513027704816e+05 +9.0445131895348546e+04 
-1.7565000000000569e+02 -5.3275750011567058e-01 +7.3337572397823871e+00 -1.0672462193943169e+00 -7.7688132122602980e+01 -6.7669523139527348e+02 +2.0256693706948261e+05 -2.5251353308344912e+05 
-1.7570000000000570e+02 -5.3275694101498261e-01 +7.3337537039438025e+00 -1.0704786978577592e+00 -7.7443781943232906e+01 -6.1510767978206457e+02 +2.0072891144785649e+05 -6.2037335547108029e+05 
-1.7575000000000571e+02 -5.3275638169453776e-01 +7.3337496705610654e+00 -1.0738707053828331e+00 -7.7183964716941233e+01 -5.4928271371044843e+02 +1.9878994942275196e+05 -1.0131489813791590e+06 
-1.7580000000000572e+02 -5.3275582216373685e-01 +7.3337451312550215e+00 -1.0774222824332487e+00 -7.6908481693851101e+01 -4.7920430577812095e+02 +1.9674894872229444e+05 -1.4308559361043039e+06 
-1.7585000000000574e+02 -5.3275526243198135e-01 +7.3337400776495514e+00 -1.0811334677572515e+00 -7.6617134410242159e+01 -4.0485649149208672e+02 +1.9460480886940993e+05 -1.8735092766564547e+06 
-1.7590000000000575e+02 -5.3275470250865675e-01 +7.3337345013701016e+00 -1.0850043014238890e+00 -7.6309724617916004e+01 -3.2622328368412337e+02 +1.9235643057252603e+05 -2.3411241855354672e+06 
-1.7595000000000576e+02 -5.3275414240291741e-01 +7.3337283936405209e+00 -1.0890349017866769e+00 -7.5986023168160685e+01 -2.4328465438387042e+02 +1.9000225888244744e+05 -2.8337680294080549e+06 
-1.7600000000000577e+02 -5.3275358212793777e-01 +7.3337217480472656e+00 -1.0932240769722856e+00 -7.5645839896506203e+01 -1.5605723262840968e+02 +1.8753982956341142e+05 -3.3513694336014986e+06 
-1.7605000000000578e+02 -5.3275302170691696e-01 +7.3337145710611438e+00 -1.0975665114688777e+00 -7.5289385945661124e+01 -6.4675983670866827e+01 +1.8496905479177987e+05 -3.8930962595127681e+06 
-1.7610000000000579e+02 -5.3275246120340780e-01 +7.3337068810864352e+00 -1.1020530973600369e+00 -7.4917228798795023e+01 +3.0641334758014960e+01 +1.8229230575681553e+05 -4.4576166503766952e+06 
-1.7615000000000580e+02 -5.3275190070077461e-01 +7.3336987033304624e+00 -1.1066745849368962e+00 -7.4529999723110237e+01 +1.2966538580506111e+02 +1.7951215662116723e+05 -5.0434969328049440e+06 
-1.7620000000000582e+02 -5.3275134028416471e-01 +7.3336900619073546e+00 -1.1114213395312811e+00 -7.4128229656789955e+01 +2.3214292825908919e+02 +1.7663128137536178e+05 -5.6491976426028982e+06 
-1.7625000000000583e+02 -5.3275078003863741e-01 +7.3336809813141501e+00 -1.1162837793773812e+00 -7.3712482211787929e+01 +3.3782419185658642e+02 +1.7365290371742734e+05 -6.2732357143044984e+06 
-1.7630000000000584e+02 -5.3275022004928907e-01 +7.3336714860210632e+00 -1.1212523215729024e+00 -7.3283319652453116e+01 +4.4645943576962981e+02 +1.7058023636154260e+05 -6.9141284961558757e+06 
-1.7635000000000585e+02 -5.3274966040129124e-01 +7.3336616004692905e+00 -1.1263173744103498e+00 -7.2841302818700086e+01 +5.5779872784414749e+02 +1.6741648043460315e+05 -7.5703921989043569e+06 
-1.7640000000000586e+02 -5.3274910117985086e-01 +7.3336513490736346e+00 -1.1314693455749645e+00 -7.2386991217054870e+01 +6.7159218014896476e+02 +1.6416482616476298e+05 -8.2405435455050599e+06 
-1.7645000000000587e+02 -5.3274854247022618e-01 +7.3336407562210502e+00 -1.1366986386002884e+00 -7.1920942977079534e+01 +7.8758984700299118e+02 +1.6082845258349416e+05 -8.9230990578150209e+06 
-1.7650000000000588e+02 -5.3274798435771720e-01 +7.3336298462701874e+00 -1.1419956549394927e+00 -7.1443714820160480e+01 +9.0554177990777180e+02 +1.5741052722752062e+05 -9.6165754201342948e+06 
-1.7655000000000589e+02 -5.3274742692768473e-01 +7.3336186435534465e+00 -1.1473507899325222e+00 -7.0955862149359575e+01 +1.0251979158082922e+03 +1.5391420689483089e+05 -1.0319488716981241e+07 
-1.7660000000000591e+02 -5.3274687026553769e-01 +7.3336071723762482e+00 -1.1527544358722721e+00 -7.0457939013092286e+01 +1.1463081691615253e+03 +1.5034263732969572e+05 -1.1030355091153979e+07 
-1.7665000000000592e+02 -5.3274631445672815e-01 +7.3335954570132600e+00 -1.1581969827823297e+00 -6.9950497964619103e+01 +1.2686224479322520e+03 +1.4669895211540151e+05 -1.1747690827471070e+07 
-1.7670000000000593e+02 -5.3274575958675674e-01 +7.3335835217118008e+00 -1.1636688167241120e+00 -6.9434090189419763e+01 +1.3918906032825143e+03 +1.4298627367529355e+05 -1.2470012001499329e+07 
-1.7675000000000594e+02 -5.3274520574118556e-01 +7.3335713906964548e+00 -1.1691603183414394e+00 -6.8909265690047576e+01 +1.5158623987000246e+03 +1.3920771478433037e+05 -1.3195834300415805e+07 
-1.7680000000000595e+02 -5.3274465300561624e-01 +7.3335590881581858e+00 -1.1746618664021560e+00 -6.8376572859720540e+01 +1.6402875990283655e+03 +1.3536637513766935e+05 -1.3923673594898805e+07 
-1.7685000000000596e+02 -5.3274410146568385e-01 +7.3335466382634644e+00 -1.1801638388687610e+00 -6.7836558832027606e+01 +1.7649160043372231e+03 +1.3146534412649856e+05 -1.4652046196554186e+07 
-1.7690000000000597e+02 -5.3274355120711647e-01 +7.3335340651498520e+00 -1.1856566023964377e+00 -6.7289769319122783e+01 +1.8894971629844381e+03 +1.2750769959235488e+05 -1.5379466897380307e+07 
-1.7695000000000599e+02 -5.3274300231564498e-01 +7.3335213929263396e+00 -1.1911305282054159e+00 -6.6736748616863082e+01 +2.0137807992189287e+03 +1.2349650783244859e+05 -1.6104451858889377e+07 
-1.7700000000000600e+02 -5.3274245487707894e-01 +7.3335086456769307e+00 -1.1965759789695805e+00 -6.6178039750283759e+01 +2.1375164638652973e+03 +1.1943482478261259e+05 -1.6825516267916631e+07 
-1.7705000000000601e+02 -5.3274190897725615e-01 +7.3334958474528404e+00 -1.2019833175045693e+00 -6.5614184158378833e+01 +2.2604537658128761e+03 +1.1532569346376478e+05 -1.7541175892088532e+07 
-1.7710000000000602e+02 -5.3274136470207600e-01 +7.3334830222825591e+00 -1.2073429006729217e+00 -6.5045722103220356e+01 +2.3823422065285340e+03 +1.1117214732121404e+05 -1.8249945956094895e+07 
-1.7715000000000603e+02 -5.3274082213749629e-01 +7.3334701941621301e+00 -1.2126450805320441e+00 -6.4473192273019095e+01 +2.5029312164475155e+03 +1.0697720696055038e+05 -1.8950341408132799e+07 
-1.7720000000000604e+02 -5.3274028136950546e-01 +7.3334573870641524e+00 -1.2178802084569476e+00 -6.3897132151751386e+01 +2.6219702539680097e+03 +1.0274388320469647e+05 -1.9640877539091162e+07 
-1.7725000000000605e+02 -5.3273974248414657e-01 +7.3334446249291805e+00 -1.2230386319471285e+00 -6.3318077671672391e+01 +2.7392087383715620e+03 +9.8475174252660654e+04 -2.0320069608443920e+07 
-1.7730000000000607e+02 -5.3273920556751597e-01 +7.3334319316727337e+00 -1.2281106934300714e+00 -6.2736563481155251e+01 +2.8543959962148319e+03 +9.4174067805220679e+04 -2.0986432394268118e+07 
-1.7735000000000608e+02 -5.3273867070574821e-01 +7.3334193311789502e+00 -1.2330867347216783e+00 -6.2153122707123238e+01 +2.9672814005665005e+03 +8.9843539200483880e+04 -2.1638481208805084e+07 
-1.7740000000000609e+02 -5.3273813798504488e-01 +7.3334068473071747e+00 -1.2379570903151143e+00 -6.1568287216735825e+01 +3.0776141771507509e+03 +8.5486553528048404e+04 -2.2274730541350350e+07 
-1.7745000000000610e+02 -5.3273760749164023e-01 +7.3333945038855495e+00 -1.2427120943027783e+00 -6.0982587344721217e+01 +3.1851435975565591e+03 +8.1106063370519580e+04 -2.2893695386221483e+07 
-1.7750000000000611e+02 -5.3273707931182901e-01 +7.3333823247192500e+00 -1.2473420754830395e+00 -6.0396552247792037e+01 +3.2896188441216677e+03 +7.6705011760978843e+04 -2.3493890314473905e+07 
-1.7755000000000612e+02 -5.3273655353194715e-01 +7.3333703335764877e+00 -1.2518373601327397e+00 -5.9810709325928528e+01 +3.3907890854296488e+03 +7.2286327412662184e+04 -2.4073829995726891e+07 
-1.7760000000000613e+02 -5.3273603023838489e-01 +7.3333585542053576e+00 -1.2561882706581200e+00 -5.9225584904210429e+01 +3.4884034431332743e+03 +6.7852930298546824e+04 -2.4632028977315124e+07 
