# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979883320788328e+00 +0.0000000000000000e+00 -6.4999999986036794e-01 -2.8146681965251972e-02 -5.2339165207280269e-01 +4.8279612746199348e-03
-7.0000000000000007e-01 +8.5979864679427482e+00 +0.0000000000000000e+00 -6.9999999982560202e-01 -2.8146398176939723e-02 -5.2339752522229921e-01 +4.8280409592511425e-03
-7.5000000000000011e-01 +8.5979844657140525e+00 +0.0000000000000000e+00 -7.4999999978549692e-01 -2.8146133774609422e-02 -5.2340374446259774e-01 +4.8281265076459334e-03
-8.0000000000000016e-01 +8.5979823253911043e+00 +0.0000000000000000e+00 -7.9999999973967117e-01 -2.8145888519961807e-02 -5.2341030922803966e-01 +4.8282178727238447e-03
-8.5000000000000020e-01 +8.5979800469721717e+00 +0.0000000000000000e+00 -8.4999999968774331e-01 -2.8145662174698251e-02 -5.2341721895298221e-01 +4.8283150074046061e-03
-9.0000000000000024e-01 +8.5979776304554303e+00 +0.0000000000000000e+00 -8.9999999962933186e-01 -2.8145454500520774e-02 -5.2342447307179640e-01 +4.8284178646081383e-03
-9.5000000000000029e-01 +8.5979750758389688e+00 +0.0000000000000000e+00 -9.4999999956405534e-01 -2.8145265259132069e-02 -5.2343207101886979e-01 +4.8285263972545319e-03
-1.0000000000000002e+00 +8.5979723831207799e+00 +0.0000000000000000e+00 -9.9999999949153207e-01 -2.8145094212235364e-02 -5.2344001222860503e-01 +4.8286405582640534e-03
-1.0500000000000003e+00 +8.5979695522987711e+00 +0.0000000000000000e+00 -1.0499999994113807e+00 -2.8144941121534452e-02 -5.2344829613541888e-01 +4.8287603005571318e-03
-1.1000000000000003e+00 +8.5979665833707539e+00 +0.0000000000000000e+00 -1.0999999993232195e+00 -2.8144805748733681e-02 -5.2345692217374418e-01 +4.8288855770543503e-03
-1.1500000000000004e+00 +8.5979634763344546e+00 +0.0000000000000000e+00 -1.1499999992266667e+00 -2.8144687855537864e-02 -5.2346588977802810e-01 +4.8290163406764387e-03
-1.2000000000000004e+00 +8.5979602311875070e+00 +0.0000000000000000e+00 -1.1999999991213410e+00 -2.8144587203652306e-02 -5.2347519838273304e-01 +4.8291525443442725e-03
-1.2500000000000004e+00 +8.5979568479274544e+00 +0.0000000000000000e+00 -1.2499999990068607e+00 -2.8144503554782745e-02 -5.2348484742233625e-01 +4.8292941409788567e-03
-1.3000000000000005e+00 +8.5979533265517514e+00 +0.0000000000000000e+00 -1.2999999988828439e+00 -2.8144436670635330e-02 -5.2349483633133020e-01 +4.8294410835013242e-03
-1.3500000000000005e+00 +8.5979496670577618e+00 +0.0000000000000000e+00 -1.3499999987489091e+00 -2.8144386312916589e-02 -5.2350516454422136e-01 +4.8295933248329271e-03
-1.4000000000000006e+00 +8.5979458694427624e+00 +0.0000000000000000e+00 -1.3999999986046743e+00 -2.8144352243333375e-02 -5.2351583149553160e-01 +4.8297508178950267e-03
-1.4500000000000006e+00 +8.5979419337039378e+00 +0.0000000000000000e+00 -1.4499999984497580e+00 -2.8144334223592887e-02 -5.2352683661979704e-01 +4.8299135156090866e-03
-1.5000000000000007e+00 +8.5979378598383853e+00 +0.0000000000000000e+00 -1.4999999982837784e+00 -2.8144332015402604e-02 -5.2353817935156877e-01 +4.8300813708966727e-03
-1.5500000000000007e+00 +8.5979336478431101e+00 +0.0000000000000000e+00 -1.5499999981063535e+00 -2.8144345380470299e-02 -5.2354985912541241e-01 +4.8302543366794352e-03
-1.6000000000000008e+00 +8.5979292977150337e+00 +0.0000000000000000e+00 -1.5999999979171013e+00 -2.8144374080503909e-02 -5.2356187537590837e-01 +4.8304323658791073e-03
-1.6500000000000008e+00 +8.5979248094509835e+00 +0.0000000000000000e+00 -1.6499999977156403e+00 -2.8144417877211621e-02 -5.2357422753765082e-01 +4.8306154114174981e-03
-1.7000000000000008e+00 +8.5979201830477017e+00 +0.0000000000000000e+00 -1.6999999975015883e+00 -2.8144476532301767e-02 -5.2358691504524901e-01 +4.8308034262164786e-03
-1.7500000000000009e+00 +8.5979154185018398e+00 +0.0000000000000000e+00 -1.7499999972745635e+00 -2.8144549807482839e-02 -5.2359993733332633e-01 +4.8309963631979853e-03
-1.8000000000000009e+00 +8.5979105158099625e+00 +0.0000000000000000e+00 -1.7999999970341838e+00 -2.8144637464463423e-02 -5.2361329383652055e-01 +4.8311941752840013e-03
-1.8500000000000010e+00 +8.5979054749685471e+00 +0.0000000000000000e+00 -1.8499999967800671e+00 -2.8144739264952204e-02 -5.2362698398948382e-01 +4.8313968153965584e-03
-1.9000000000000010e+00 +8.5979002959739805e+00 +0.0000000000000000e+00 -1.8999999965118313e+00 -2.8144854970657888e-02 -5.2364100722688245e-01 +4.8316042364577247e-03
-1.9500000000000011e+00 +8.5978949788225627e+00 +0.0000000000000000e+00 -1.9499999962290944e+00 -2.8144984343289246e-02 -5.2365536298339710e-01 +4.8318163913895953e-03
-2.0000000000000009e+00 +8.5978895235105064e+00 +0.0000000000000000e+00 -1.9999999959314743e+00 -2.8145127144554982e-02 -5.2367005069372186e-01 +4.8320332331142904e-03
-2.0500000000000007e+00 +8.5978839300339374e+00 +0.0000000000000000e+00 -2.0499999956185886e+00 -2.8145283177408553e-02 -5.2368506955100091e-01 +4.8322547177893360e-03
-2.1000000000000005e+00 +8.5978781983888926e+00 +0.0000000000000000e+00 -2.0999999952900552e+00 -2.8145452409782758e-02 -5.2370041778213394e-01 +4.8324808145138575e-03
-2.1500000000000004e+00 +8.5978723285713219e+00 +0.0000000000000000e+00 -2.1499999949454915e+00 -2.8145634850856017e-02 -5.2371609337246761e-01 +4.8327114956224302e-03
-2.2000000000000002e+00 +8.5978663205770900e+00 +0.0000000000000000e+00 -2.1999999945845157e+00 -2.8145830509807738e-02 -5.2373209430736090e-01 +4.8329467334496884e-03
-2.2500000000000000e+00 +8.5978601744019763e+00 +0.0000000000000000e+00 -2.2499999942067452e+00 -2.8146039395818376e-02 -5.2374841857218513e-01 +4.8331865003303108e-03
-2.2999999999999998e+00 +8.5978538900416730e+00 +0.0000000000000000e+00 -2.2999999938117974e+00 -2.8146261518069475e-02 -5.2376506415232416e-01 +4.8334307685990409e-03
-2.3499999999999996e+00 +8.5978474674917873e+00 +0.0000000000000000e+00 -2.3499999933992899e+00 -2.8146496885743610e-02 -5.2378202903317339e-01 +4.8336795105906518e-03
-2.3999999999999995e+00 +8.5978409067478445e+00 +0.0000000000000000e+00 -2.3999999929688403e+00 -2.8146745508024540e-02 -5.2379931120013978e-01 +4.8339326986399714e-03
-2.4499999999999993e+00 +8.5978342078052847e+00 +0.0000000000000000e+00 -2.4499999925200662e+00 -2.8147007394097145e-02 -5.2381690863864239e-01 +4.8341903050818542e-03
-2.4999999999999991e+00 +8.5978273706594663e+00 +0.0000000000000000e+00 -2.4999999920525848e+00 -2.8147282553147520e-02 -5.2383481933411136e-01 +4.8344523022511993e-03
-2.5499999999999989e+00 +8.5978203953056624e+00 +0.0000000000000000e+00 -2.5499999915660134e+00 -2.8147570994362960e-02 -5.2385304127198828e-01 +4.8347186624829270e-03
-2.5999999999999988e+00 +8.5978132817390662e+00 +0.0000000000000000e+00 -2.5999999910599692e+00 -2.8147872726932033e-02 -5.2387157243772609e-01 +4.8349893581119919e-03
-2.6499999999999986e+00 +8.5978060299547892e+00 +0.0000000000000000e+00 -2.6499999905340696e+00 -2.8148187760044630e-02 -5.2389041081678889e-01 +4.8352643614733674e-03
-2.6999999999999984e+00 +8.5977986399478592e+00 +0.0000000000000000e+00 -2.6999999899879317e+00 -2.8148516102891881e-02 -5.2390955439465070e-01 +4.8355436449020418e-03
-2.7499999999999982e+00 +8.5977911117132262e+00 +0.0000000000000000e+00 -2.7499999894211724e+00 -2.8148857764666330e-02 -5.2392900115679775e-01 +4.8358271807330249e-03
-2.7999999999999980e+00 +8.5977834452457600e+00 +0.0000000000000000e+00 -2.7999999888334091e+00 -2.8149212754561909e-02 -5.2394874908872613e-01 +4.8361149413013336e-03
-2.8499999999999979e+00 +8.5977756405402506e+00 +0.0000000000000000e+00 -2.8499999882242588e+00 -2.8149581081773952e-02 -5.2396879617594272e-01 +4.8364068989419917e-03
-2.8999999999999977e+00 +8.5977676975914097e+00 +0.0000000000000000e+00 -2.8999999875933384e+00 -2.8149962755499237e-02 -5.2398914040396394e-01 +4.8367030259900308e-03
-2.9499999999999975e+00 +8.5977596163938674e+00 +0.0000000000000000e+00 -2.9499999869402651e+00 -2.8150357784936051e-02 -5.2400977975831786e-01 +4.8370032947804755e-03
-2.9999999999999973e+00 +8.5977513969421810e+00 +0.0000000000000000e+00 -2.9999999862646551e+00 -2.8150766179284182e-02 -5.2403071222454101e-01 +4.8373076776483488e-03
-3.0499999999999972e+00 +8.5977430392308261e+00 +0.0000000000000000e+00 -3.0499999855661257e+00 -2.8151187947744953e-02 -5.2405193578818110e-01 +4.8376161469286692e-03
-3.0999999999999970e+00 +8.5977345432542034e+00 +0.0000000000000000e+00 -3.0999999848442936e+00 -2.8151623099521308e-02 -5.2407344843479531e-01 +4.8379286749564371e-03
-3.1499999999999968e+00 +8.5977259090066376e+00 +0.0000000000000000e+00 -3.1499999840987756e+00 -2.8152071643817781e-02 -5.2409524814994968e-01 +4.8382452340666399e-03
-3.1999999999999966e+00 +8.5977171364823768e+00 +0.0000000000000000e+00 -3.1999999833291879e+00 -2.8152533589840548e-02 -5.2411733291922113e-01 +4.8385657965942458e-03
-3.2499999999999964e+00 +8.5977082256755946e+00 +0.0000000000000000e+00 -3.2499999825351473e+00 -2.8153008946797488e-02 -5.2413970072819449e-01 +4.8388903348741954e-03
-3.2999999999999963e+00 +8.5976991765803898e+00 +0.0000000000000000e+00 -3.2999999817162702e+00 -2.8153497723898156e-02 -5.2416234956246477e-01 +4.8392188212414101e-03
-3.3499999999999961e+00 +8.5976899891907870e+00 +0.0000000000000000e+00 -3.3499999808721728e+00 -2.8153999930353901e-02 -5.2418527740763621e-01 +4.8395512280307714e-03
-3.3999999999999959e+00 +8.5976806635007357e+00 +0.0000000000000000e+00 -3.3999999800024718e+00 -2.8154515575377802e-02 -5.2420848224932071e-01 +4.8398875275771289e-03
-3.4499999999999957e+00 +8.5976711995041146e+00 +0.0000000000000000e+00 -3.4499999791067837e+00 -2.8155044668184782e-02 -5.2423196207314071e-01 +4.8402276922152945e-03
-3.4999999999999956e+00 +8.5976615971947297e+00 +0.0000000000000000e+00 -3.4999999781847242e+00 -2.8155587217991579e-02 -5.2425571486472544e-01 +4.8405716942800346e-03
-3.5499999999999954e+00 +8.5976518565663120e+00 +0.0000000000000000e+00 -3.5499999772359097e+00 -2.8156143234016839e-02 -5.2427973860971400e-01 +4.8409195061060711e-03
-3.5999999999999952e+00 +8.5976419776125255e+00 +0.0000000000000000e+00 -3.5999999762599564e+00 -2.8156712725481103e-02 -5.2430403129375380e-01 +4.8412711000280729e-03
-3.6499999999999950e+00 +8.5976319603269591e+00 +0.0000000000000000e+00 -3.6499999752564802e+00 -2.8157295701606820e-02 -5.2432859090249984e-01 +4.8416264483806598e-03
-3.6999999999999948e+00 +8.5976218047031345e+00 +0.0000000000000000e+00 -3.6999999742250975e+00 -2.8157892171618480e-02 -5.2435341542161540e-01 +4.8419855234983870e-03
-3.7499999999999947e+00 +8.5976115107345024e+00 +0.0000000000000000e+00 -3.7499999731654237e+00 -2.8158502144742491e-02 -5.2437850283677157e-01 +4.8423482977157520e-03
-3.7999999999999945e+00 +8.5976010784144421e+00 +0.0000000000000000e+00 -3.7999999720770745e+00 -2.8159125630207393e-02 -5.2440385113364807e-01 +4.8427147433671800e-03
-3.8499999999999943e+00 +8.5975905077362675e+00 +0.0000000000000000e+00 -3.8499999709596664e+00 -2.8159762637243735e-02 -5.2442945829793119e-01 +4.8430848327870382e-03
-3.8999999999999941e+00 +8.5975797986932232e+00 +0.0000000000000000e+00 -3.8999999698128143e+00 -2.8160413175084168e-02 -5.2445532231531500e-01 +4.8434585383096071e-03
-3.9499999999999940e+00 +8.5975689512784843e+00 +0.0000000000000000e+00 -3.9499999686361345e+00 -2.8161077252963546e-02 -5.2448144117150164e-01 +4.8438358322690977e-03
-3.9999999999999938e+00 +8.5975579654851586e+00 +0.0000000000000000e+00 -3.9999999674292419e+00 -2.8161754880118794e-02 -5.2450781285219983e-01 +4.8442166869996387e-03
-4.0499999999999936e+00 +8.5975468413062899e+00 +0.0000000000000000e+00 -4.0499999661917521e+00 -2.8162446043682017e-02 -5.2453443525119781e-01 +4.8446010786895232e-03
-4.0999999999999934e+00 +8.5975355787348544e+00 +0.0000000000000000e+00 -4.0999999649232812e+00 -2.8163150642357977e-02 -5.2456130589457883e-01 +4.8449889989440730e-03
-4.1499999999999932e+00 +8.5975241777637610e+00 +0.0000000000000000e+00 -4.1499999636234435e+00 -2.8163868552743700e-02 -5.2458842221650148e-01 +4.8453804432230232e-03
-4.1999999999999931e+00 +8.5975126383858580e+00 +0.0000000000000000e+00 -4.1999999622918551e+00 -2.8164599651435317e-02 -5.2461578165112455e-01 +4.8457754069862477e-03
-4.2499999999999929e+00 +8.5975009605939245e+00 +0.0000000000000000e+00 -4.2499999609281307e+00 -2.8165343815028061e-02 -5.2464338163260860e-01 +4.8461738856937879e-03
-4.2999999999999927e+00 +8.5974891443806811e+00 +0.0000000000000000e+00 -4.2999999595318856e+00 -2.8166100920116132e-02 -5.2467121959511542e-01 +4.8465758748058516e-03
-4.3499999999999925e+00 +8.5974771897387825e+00 +0.0000000000000000e+00 -4.3499999581027353e+00 -2.8166870843292700e-02 -5.2469929297280771e-01 +4.8469813697828122e-03
-4.3999999999999924e+00 +8.5974650966608213e+00 +0.0000000000000000e+00 -4.3999999566402943e+00 -2.8167653461149831e-02 -5.2472759919984824e-01 +4.8473903660852082e-03
-4.4499999999999922e+00 +8.5974528651393296e+00 +0.0000000000000000e+00 -4.4499999551441771e+00 -2.8168448650278365e-02 -5.2475613571039981e-01 +4.8478028591737617e-03
-4.4999999999999920e+00 +8.5974404951667776e+00 +0.0000000000000000e+00 -4.4999999536139992e+00 -2.8169256287267946e-02 -5.2478489993862543e-01 +4.8482188445093640e-03
-4.5499999999999918e+00 +8.5974279867355783e+00 +0.0000000000000000e+00 -4.5499999520493750e+00 -2.8170076248706911e-02 -5.2481388931868744e-01 +4.8486383175530903e-03
-4.5999999999999917e+00 +8.5974153398380828e+00 +0.0000000000000000e+00 -4.5999999504499192e+00 -2.8170908411182225e-02 -5.2484310128474732e-01 +4.8490612737662059e-03
-4.6499999999999915e+00 +8.5974025544665835e+00 +0.0000000000000000e+00 -4.6499999488152461e+00 -2.8171752651279428e-02 -5.2487253327096572e-01 +4.8494877086101553e-03
-4.6999999999999913e+00 +8.5973896306133142e+00 +0.0000000000000000e+00 -4.6999999471449705e+00 -2.8172608845582633e-02 -5.2490218271150235e-01 +4.8499176175465864e-03
-4.7499999999999911e+00 +8.5973765682704535e+00 +0.0000000000000000e+00 -4.7499999454387067e+00 -2.8173476870674313e-02 -5.2493204704051433e-01 +4.8503509960373323e-03
-4.7999999999999909e+00 +8.5973633674301233e+00 +0.0000000000000000e+00 -4.7999999436960685e+00 -2.8174356603135425e-02 -5.2496212369215767e-01 +4.8507878395444345e-03
-4.8499999999999908e+00 +8.5973500280843869e+00 +0.0000000000000000e+00 -4.8499999419166713e+00 -2.8175247919545222e-02 -5.2499241010058595e-01 +4.8512281435301261e-03
-4.8999999999999906e+00 +8.5973365502252541e+00 +0.0000000000000000e+00 -4.8999999401001286e+00 -2.8176150696481227e-02 -5.2502290369995031e-01 +4.8516719034568632e-03
-4.9499999999999904e+00 +8.5973229338446799e+00 +0.0000000000000000e+00 -4.9499999382460542e+00 -2.8177064810519181e-02 -5.2505360192439876e-01 +4.8521191147872945e-03
-4.9999999999999902e+00 +8.5973091789345641e+00 +0.0000000000000000e+00 -4.9999999363540626e+00 -2.8177990138233015e-02 -5.2508450220807656e-01 +4.8525697729842965e-03
-5.0499999999999901e+00 +8.5972952854867550e+00 +0.0000000000000000e+00 -5.0499999344237674e+00 -2.8178926556194691e-02 -5.2511560198512564e-01 +4.8530238735109525e-03
-5.0999999999999899e+00 +8.5972812534930476e+00 +0.0000000000000000e+00 -5.0999999324547831e+00 -2.8179873940974248e-02 -5.2514689868968401e-01 +4.8534814118305720e-03
-5.1499999999999897e+00 +8.5972670829451836e+00 +0.0000000000000000e+00 -5.1499999304467226e+00 -2.8180832169139667e-02 -5.2517838975588582e-01 +4.8539423834066909e-03
-5.1999999999999895e+00 +8.5972527738348568e+00 +0.0000000000000000e+00 -5.1999999283992002e+00 -2.8181801117256843e-02 -5.2521007261786123e-01 +4.8544067837030733e-03
-5.2499999999999893e+00 +8.5972383261537058e+00 +0.0000000000000000e+00 -5.2499999263118289e+00 -2.8182780661889544e-02 -5.2524194470973573e-01 +4.8548746081837051e-03
-5.2999999999999892e+00 +8.5972237398933231e+00 +0.0000000000000000e+00 -5.2999999241842231e+00 -2.8183770679599287e-02 -5.2527400346562991e-01 +4.8553458523128180e-03
-5.3499999999999890e+00 +8.5972090150452498e+00 +0.0000000000000000e+00 -5.3499999220159955e+00 -2.8184771046945344e-02 -5.2530624631965850e-01 +4.8558205115548829e-03
-5.3999999999999888e+00 +8.5971941516009807e+00 +0.0000000000000000e+00 -5.3999999198067599e+00 -2.8185781640484627e-02 -5.2533867070593221e-01 +4.8562985813746041e-03
-5.4499999999999886e+00 +8.5971791495519589e+00 +0.0000000000000000e+00 -5.4499999175561289e+00 -2.8186802336771691e-02 -5.2537127405855522e-01 +4.8567800572369415e-03
-5.4999999999999885e+00 +8.5971640088895835e+00 +0.0000000000000000e+00 -5.4999999152637162e+00 -2.8187833012358582e-02 -5.2540405381162569e-01 +4.8572649346071009e-03
-5.5499999999999883e+00 +8.5971487296052072e+00 +0.0000000000000000e+00 -5.5499999129291346e+00 -2.8188873543794873e-02 -5.2543700739923571e-01 +4.8577532089505403e-03
-5.5999999999999881e+00 +8.5971333116901345e+00 +0.0000000000000000e+00 -5.5999999105519978e+00 -2.8189923807627519e-02 -5.2547013225547090e-01 +4.8582448757329751e-03
-5.6499999999999879e+00 +8.5971177551356259e+00 +0.0000000000000000e+00 -5.6499999081319174e+00 -2.8190983680400874e-02 -5.2550342581440923e-01 +4.8587399304203822e-03
-5.6999999999999877e+00 +8.5971020599328973e+00 +0.0000000000000000e+00 -5.6999999056685073e+00 -2.8192053038656566e-02 -5.2553688551012245e-01 +4.8592383684790018e-03
-5.7499999999999876e+00 +8.5970862260731220e+00 +0.0000000000000000e+00 -5.7499999031613802e+00 -2.8193131758933451e-02 -5.2557050877667444e-01 +4.8597401853753414e-03
-5.7999999999999874e+00 +8.5970702535474288e+00 +0.0000000000000000e+00 -5.7999999006101479e+00 -2.8194219717767591e-02 -5.2560429304812140e-01 +4.8602453765761852e-03
-5.8499999999999872e+00 +8.5970541423469040e+00 +0.0000000000000000e+00 -5.8499998980144241e+00 -2.8195316791692151e-02 -5.2563823575851099e-01 +4.8607539375485802e-03
-5.8999999999999870e+00 +8.5970378924625912e+00 +0.0000000000000000e+00 -5.8999998953738206e+00 -2.8196422857237346e-02 -5.2567233434188310e-01 +4.8612658637598640e-03
-5.9499999999999869e+00 +8.5970215038854949e+00 +0.0000000000000000e+00 -5.9499998926879503e+00 -2.8197537790930368e-02 -5.2570658623226874e-01 +4.8617811506776517e-03
-5.9999999999999867e+00 +8.5970049766065788e+00 +0.0000000000000000e+00 -5.9999998899564249e+00 -2.8198661469295377e-02 -5.2574098886369014e-01 +4.8622997937698403e-03
-6.0499999999999865e+00 +8.5969883106167657e+00 +0.0000000000000000e+00 -6.0499998871788563e+00 -2.8199793756165721e-02 -5.2577553966083501e-01 +4.8628217908138691e-03
-6.0999999999999863e+00 +8.5969715059069411e+00 +0.0000000000000000e+00 -6.0999998843548573e+00 -2.8200934464621491e-02 -5.2581023601108223e-01 +4.8633471488244828e-03
-6.1499999999999861e+00 +8.5969545624679498e+00 +0.0000000000000000e+00 -6.1499998814840398e+00 -2.8202083395054395e-02 -5.2584507529247648e-01 +4.8638758771259094e-03
-6.1999999999999860e+00 +8.5969374802906007e+00 +0.0000000000000000e+00 -6.1999998785660155e+00 -2.8203240347855811e-02 -5.2588005488305622e-01 +4.8644079850425816e-03
-6.2499999999999858e+00 +8.5969202593656640e+00 +0.0000000000000000e+00 -6.2499998756003965e+00 -2.8204405123416786e-02 -5.2591517216085093e-01 +4.8649434818991387e-03
-6.2999999999999856e+00 +8.5969028996838759e+00 +0.0000000000000000e+00 -6.2999998725867945e+00 -2.8205577522128010e-02 -5.2595042450388207e-01 +4.8654823770204149e-03
-6.3499999999999854e+00 +8.5968854012359355e+00 +0.0000000000000000e+00 -6.3499998695248214e+00 -2.8206757344379864e-02 -5.2598580929016225e-01 +4.8660246797314639e-03
-6.3999999999999853e+00 +8.5968677640125062e+00 +0.0000000000000000e+00 -6.3999998664140891e+00 -2.8207944390562380e-02 -5.2602132389769607e-01 +4.8665703993575398e-03
-6.4499999999999851e+00 +8.5968499880042177e+00 +0.0000000000000000e+00 -6.4499998632542086e+00 -2.8209138461065264e-02 -5.2605696570447824e-01 +4.8671195452241111e-03
-6.4999999999999849e+00 +8.5968320732016679e+00 +0.0000000000000000e+00 -6.4999998600447908e+00 -2.8210339356277883e-02 -5.2609273208849472e-01 +4.8676721266568542e-03
-6.5499999999999847e+00 +8.5968140195954206e+00 +0.0000000000000000e+00 -6.5499998567854476e+00 -2.8211546876589243e-02 -5.2612862042772190e-01 +4.8682281529816591e-03
-6.5999999999999845e+00 +8.5967958271760061e+00 +0.0000000000000000e+00 -6.5999998534757900e+00 -2.8212760822388019e-02 -5.2616462810012565e-01 +4.8687876335246332e-03
-6.6499999999999844e+00 +8.5967774959339245e+00 +0.0000000000000000e+00 -6.6499998501154298e+00 -2.8213980994062568e-02 -5.2620075248366349e-01 +4.8693505776121046e-03
-6.6999999999999842e+00 +8.5967590258596456e+00 +0.0000000000000000e+00 -6.6999998467039772e+00 -2.8215207192000880e-02 -5.2623699095628129e-01 +4.8699169945706109e-03
-6.7499999999999840e+00 +8.5967404169436072e+00 +0.0000000000000000e+00 -6.7499998432410431e+00 -2.8216439216590609e-02 -5.2627334089591482e-01 +4.8704868937269174e-03
-6.7999999999999838e+00 +8.5967216691762207e+00 +0.0000000000000000e+00 -6.7999998397262393e+00 -2.8217676868219035e-02 -5.2630979968048874e-01 +4.8710602844080023e-03
-6.8499999999999837e+00 +8.5967027825478670e+00 +0.0000000000000000e+00 -6.8499998361591761e+00 -2.8218919947273130e-02 -5.2634636468791773e-01 +4.8716371759410810e-03
-6.8999999999999835e+00 +8.5966837570488970e+00 +0.0000000000000000e+00 -6.8999998325394634e+00 -2.8220168254139498e-02 -5.2638303329610381e-01 +4.8722175776535759e-03
-6.9499999999999833e+00 +8.5966645926696383e+00 +0.0000000000000000e+00 -6.9499998288667131e+00 -2.8221421589204397e-02 -5.2641980288293910e-01 +4.8728014988731558e-03
-6.9999999999999831e+00 +8.5966452894003886e+00 +0.0000000000000000e+00 -6.9999998251405344e+00 -2.8222679752853724e-02 -5.2645667082630243e-01 +4.8733889489276996e-03
-7.0499999999999829e+00 +8.5966258472314223e+00 +0.0000000000000000e+00 -7.0499998213605393e+00 -2.8223942545473030e-02 -5.2649363450406128e-01 +4.8739799371453271e-03
-7.0999999999999828e+00 +8.5966062661529854e+00 +0.0000000000000000e+00 -7.0999998175263368e+00 -2.8225209767447509e-02 -5.2653069129407137e-01 +4.8745744728543889e-03
-7.1499999999999826e+00 +8.5965865461553026e+00 +0.0000000000000000e+00 -7.1499998136375371e+00 -2.8226481219162006e-02 -5.2656783857417533e-01 +4.8751725653834628e-03
-7.1999999999999824e+00 +8.5965666872285720e+00 +0.0000000000000000e+00 -7.1999998096937512e+00 -2.8227756701001014e-02 -5.2660507372220322e-01 +4.8757742240613678e-03
-7.2499999999999822e+00 +8.5965466893629703e+00 +0.0000000000000000e+00 -7.2499998056945882e+00 -2.8229036013348651e-02 -5.2664239411597213e-01 +4.8763794582171588e-03
-7.2999999999999821e+00 +8.5965265525486512e+00 +0.0000000000000000e+00 -7.2999998016396592e+00 -2.8230318956588681e-02 -5.2667979713328583e-01 +4.8769882771801231e-03
-7.3499999999999819e+00 +8.5965062767757470e+00 +0.0000000000000000e+00 -7.3499997975285734e+00 -2.8231605331104508e-02 -5.2671728015193464e-01 +4.8776006902797953e-03
-7.3999999999999817e+00 +8.5964858620343687e+00 +0.0000000000000000e+00 -7.3999997933609407e+00 -2.8232894937279183e-02 -5.2675484054969546e-01 +4.8782167068459467e-03
-7.4499999999999815e+00 +8.5964653083146061e+00 +0.0000000000000000e+00 -7.4499997891363705e+00 -2.8234187575495385e-02 -5.2679247570433108e-01 +4.8788363362085958e-03
-7.4999999999999813e+00 +8.5964446156065293e+00 +0.0000000000000000e+00 -7.4999997848544728e+00 -2.8235483046135410e-02 -5.2683018299358941e-01 +4.8794595876979980e-03
-7.5499999999999812e+00 +8.5964237839001907e+00 +0.0000000000000000e+00 -7.5499997805148569e+00 -2.8236781149581228e-02 -5.2686795979520473e-01 +4.8800864706446670e-03
