# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5599999999996712e+01 +8.2698441211269849e+00 +0.0000000000000000e+00 +9.5599538032236268e+01 -2.9570563051830256e-02 -5.6268101975526941e-01 +5.5647320296082778e-03
9.5649999999996709e+01 +8.2695745721941609e+00 +0.0000000000000000e+00 +9.5649537305664694e+01 -2.9570416532873844e-02 -5.6267931798787063e-01 +5.5647127729332117e-03
9.5699999999996706e+01 +8.2693048822496849e+00 +0.0000000000000000e+00 +9.5699536578332726e+01 -2.9570272935690662e-02 -5.6267762125567367e-01 +5.5646938937903411e-03
9.5749999999996703e+01 +8.2690350512939848e+00 +0.0000000000000000e+00 +9.5749535850239965e+01 -2.9570132406189865e-02 -5.6267592947105305e-01 +5.5646753889341087e-03
9.5799999999996700e+01 +8.2687650793274869e+00 +0.0000000000000000e+00 +9.5799535121386015e+01 -2.9569995090316603e-02 -5.6267424254641585e-01 +5.5646572551152212e-03
9.5849999999996697e+01 +8.2684949663506142e+00 +0.0000000000000000e+00 +9.5849534391770476e+01 -2.9569861134052050e-02 -5.6267256039420088e-01 +5.5646394890806550e-03
9.5899999999996695e+01 +8.2682247123637929e+00 +0.0000000000000000e+00 +9.5899533661392951e+01 -2.9569730683413394e-02 -5.6267088292688017e-01 +5.5646220875736506e-03
9.5949999999996692e+01 +8.2679543173674439e+00 +0.0000000000000000e+00 +9.5949532930253042e+01 -2.9569603884453840e-02 -5.6266921005695725e-01 +5.5646050473336928e-03
9.5999999999996689e+01 +8.2676837813619883e+00 +0.0000000000000000e+00 +9.5999532198350366e+01 -2.9569480883262691e-02 -5.6266754169696787e-01 +5.5645883650965221e-03
9.6049999999996686e+01 +8.2674131043478472e+00 +0.0000000000000000e+00 +9.6049531465684524e+01 -2.9569361784845254e-02 -5.6266587771141308e-01 +5.5645720354915379e-03
9.6099999999996683e+01 +8.2671422863254396e+00 +0.0000000000000000e+00 +9.6099530732255118e+01 -2.9569246525064128e-02 -5.6266421776706288e-01 +5.5645560444962843e-03
9.6149999999996680e+01 +8.2668713272951830e+00 +0.0000000000000000e+00 +9.6149529998061752e+01 -2.9569134996277873e-02 -5.6266256147982852e-01 +5.5645403758652432e-03
9.6199999999996678e+01 +8.2666002272574950e+00 +0.0000000000000000e+00 +9.6199529263104026e+01 -2.9569027090830906e-02 -5.6266090846560046e-01 +5.5645250133542750e-03
9.6249999999996675e+01 +8.2663289862127929e+00 +0.0000000000000000e+00 +9.6249528527381557e+01 -2.9568922701053626e-02 -5.6265925834024777e-01 +5.5645099407206260e-03
9.6299999999996672e+01 +8.2660576041614906e+00 +0.0000000000000000e+00 +9.6299527790893933e+01 -2.9568821719262409e-02 -5.6265761071961973e-01 +5.5644951417229251e-03
9.6349999999996669e+01 +8.2657860811040056e+00 +0.0000000000000000e+00 +9.6349527053640770e+01 -2.9568724037759557e-02 -5.6265596521954486e-01 +5.5644806001211864e-03
9.6399999999996666e+01 +8.2655144170407500e+00 +0.0000000000000000e+00 +9.6399526315621671e+01 -2.9568629548833356e-02 -5.6265432145583116e-01 +5.5644662996768065e-03
9.6449999999996663e+01 +8.2652426119721394e+00 +0.0000000000000000e+00 +9.6449525576836237e+01 -2.9568538144758044e-02 -5.6265267904426597e-01 +5.5644522241525751e-03
9.6499999999996660e+01 +8.2649706658985878e+00 +0.0000000000000000e+00 +9.6499524837284085e+01 -2.9568449717793835e-02 -5.6265103760061663e-01 +5.5644383573126713e-03
9.6549999999996658e+01 +8.2646985788205072e+00 +0.0000000000000000e+00 +9.6549524096964802e+01 -2.9568364160186895e-02 -5.6264939674062930e-01 +5.5644246829226656e-03
9.6599999999996655e+01 +8.2644263507383133e+00 +0.0000000000000000e+00 +9.6599523355878006e+01 -2.9568281364169394e-02 -5.6264775608003081e-01 +5.5644111847495195e-03
9.6649999999996652e+01 +8.2641539816524165e+00 +0.0000000000000000e+00 +9.6649522614023297e+01 -2.9568201221959460e-02 -5.6264611523452657e-01 +5.5643978465615904e-03
9.6699999999996649e+01 +8.2638814715632325e+00 +0.0000000000000000e+00 +9.6699521871400279e+01 -2.9568123625761202e-02 -5.6264447381980254e-01 +5.5643846521286362e-03
9.6749999999996646e+01 +8.2636088204711733e+00 +0.0000000000000000e+00 +9.6749521128008553e+01 -2.9568048467764670e-02 -5.6264283145152394e-01 +5.5643715852218027e-03
9.6799999999996643e+01 +8.2633360283766546e+00 +0.0000000000000000e+00 +9.6799520383847735e+01 -2.9567975640145978e-02 -5.6264118774533611e-01 +5.5643586296136452e-03
9.6849999999996641e+01 +8.2630630952800885e+00 +0.0000000000000000e+00 +9.6849519638917414e+01 -2.9567905035067177e-02 -5.6263954231686375e-01 +5.5643457690781172e-03
9.6899999999996638e+01 +8.2627900211818908e+00 +0.0000000000000000e+00 +9.6899518893217206e+01 -2.9567836544676318e-02 -5.6263789478171189e-01 +5.5643329873905703e-03
9.6949999999996635e+01 +8.2625168060824770e+00 +0.0000000000000000e+00 +9.6949518146746712e+01 -2.9567770061107449e-02 -5.6263624475546492e-01 +5.5643202683277691e-03
9.6999999999996632e+01 +8.2622434499822610e+00 +0.0000000000000000e+00 +9.6999517399505535e+01 -2.9567705476480612e-02 -5.6263459185368758e-01 +5.5643075956678780e-03
9.7049999999996629e+01 +8.2619699528816604e+00 +0.0000000000000000e+00 +9.7049516651493278e+01 -2.9567642682901862e-02 -5.6263293569192452e-01 +5.5642949531904649e-03
9.7099999999996626e+01 +8.2616963147810925e+00 +0.0000000000000000e+00 +9.7099515902709555e+01 -2.9567581572463246e-02 -5.6263127588570017e-01 +5.5642823246765160e-03
9.7149999999996624e+01 +8.2614225356809747e+00 +0.0000000000000000e+00 +9.7149515153153970e+01 -2.9567522037242819e-02 -5.6262961205051898e-01 +5.5642696939084239e-03
9.7199999999996621e+01 +8.2611486155817264e+00 +0.0000000000000000e+00 +9.7199514402826111e+01 -2.9567463969304663e-02 -5.6262794380186587e-01 +5.5642570446699912e-03
9.7249999999996618e+01 +8.2608745544837685e+00 +0.0000000000000000e+00 +9.7249513651725593e+01 -2.9567407260698887e-02 -5.6262627075520544e-01 +5.5642443607464339e-03
9.7299999999996615e+01 +8.2606003523875220e+00 +0.0000000000000000e+00 +9.7299512899852033e+01 -2.9567351803461577e-02 -5.6262459252598240e-01 +5.5642316259243924e-03
9.7349999999996612e+01 +8.2603260092934097e+00 +0.0000000000000000e+00 +9.7349512147205019e+01 -2.9567297489614883e-02 -5.6262290872962206e-01 +5.5642188239919121e-03
9.7399999999996609e+01 +8.2600515252018560e+00 +0.0000000000000000e+00 +9.7399511393784167e+01 -2.9567244211166969e-02 -5.6262121898152972e-01 +5.5642059387384629e-03
9.7449999999996606e+01 +8.2597769001132857e+00 +0.0000000000000000e+00 +9.7449510639589064e+01 -2.9567191860112033e-02 -5.6261952289709061e-01 +5.5641929539549332e-03
9.7499999999996604e+01 +8.2595021340281267e+00 +0.0000000000000000e+00 +9.7499509884619329e+01 -2.9567140328430289e-02 -5.6261782009167116e-01 +5.5641798534336361e-03
9.7549999999996601e+01 +8.2592272269468072e+00 +0.0000000000000000e+00 +9.7549509128874561e+01 -2.9567089508088056e-02 -5.6261611018061697e-01 +5.5641666209683017e-03
9.7599999999996598e+01 +8.2589521788697589e+00 +0.0000000000000000e+00 +9.7599508372354379e+01 -2.9567039291037617e-02 -5.6261439277925485e-01 +5.5641532403540896e-03
9.7649999999996595e+01 +8.2586769897974133e+00 +0.0000000000000000e+00 +9.7649507615058369e+01 -2.9566989569217366e-02 -5.6261266750289218e-01 +5.5641396953875879e-03
9.7699999999996592e+01 +8.2584016597302057e+00 +0.0000000000000000e+00 +9.7699506856986147e+01 -2.9566940234551711e-02 -5.6261093396681583e-01 +5.5641259698668054e-03
9.7749999999996589e+01 +8.2581261886685731e+00 +0.0000000000000000e+00 +9.7749506098137317e+01 -2.9566891178951157e-02 -5.6260919178629409e-01 +5.5641120475911849e-03
9.7799999999996587e+01 +8.2578505766129542e+00 +0.0000000000000000e+00 +9.7799505338511480e+01 -2.9566842294312227e-02 -5.6260744057657541e-01 +5.5640979123615965e-03
9.7849999999996584e+01 +8.2575748235637896e+00 +0.0000000000000000e+00 +9.7849504578108238e+01 -2.9566793472517543e-02 -5.6260567995288846e-01 +5.5640835479803521e-03
9.7899999999996581e+01 +8.2572989295215233e+00 +0.0000000000000000e+00 +9.7899503816927208e+01 -2.9566744605435805e-02 -5.6260390953044370e-01 +5.5640689382511896e-03
9.7949999999996578e+01 +8.2570228944866013e+00 +0.0000000000000000e+00 +9.7949503054967977e+01 -2.9566695584921764e-02 -5.6260212892443096e-01 +5.5640540669792777e-03
9.7999999999996575e+01 +8.2567467184594712e+00 +0.0000000000000000e+00 +9.7999502292230162e+01 -2.9566646302816284e-02 -5.6260033775002116e-01 +5.5640389179712384e-03
9.8049999999996572e+01 +8.2564704014405841e+00 +0.0000000000000000e+00 +9.8049501528713364e+01 -2.9566596666370883e-02 -5.6259853575309993e-01 +5.5640234783385905e-03
9.8099999999996569e+01 +8.2561939434303948e+00 +0.0000000000000000e+00 +9.8099500764417186e+01 -2.9566546646405813e-02 -5.6259672321832621e-01 +5.5640077488077026e-03
9.8149999999996567e+01 +8.2559173444293581e+00 +0.0000000000000000e+00 +9.8149499999341245e+01 -2.9566496230139853e-02 -5.6259490056914485e-01 +5.5639917336101855e-03
9.8199999999996564e+01 +8.2556406044379340e+00 +0.0000000000000000e+00 +9.8199499233485128e+01 -2.9566445404820150e-02 -5.6259306822900768e-01 +5.5639754369758536e-03
9.8249999999996561e+01 +8.2553637234565844e+00 +0.0000000000000000e+00 +9.8249498466848451e+01 -2.9566394157722237e-02 -5.6259122662137495e-01 +5.5639588631327024e-03
9.8299999999996558e+01 +8.2550867014857729e+00 +0.0000000000000000e+00 +9.8299497699430816e+01 -2.9566342476149976e-02 -5.6258937616971449e-01 +5.5639420163069216e-03
9.8349999999996555e+01 +8.2548095385259650e+00 +0.0000000000000000e+00 +9.8349496931231840e+01 -2.9566290347435780e-02 -5.6258751729750212e-01 +5.5639249007229065e-03
9.8399999999996552e+01 +8.2545322345776277e+00 +0.0000000000000000e+00 +9.8399496162251111e+01 -2.9566237758940472e-02 -5.6258565042822140e-01 +5.5639075206032349e-03
9.8449999999996550e+01 +8.2542547896412319e+00 +0.0000000000000000e+00 +9.8449495392488245e+01 -2.9566184698053433e-02 -5.6258377598536347e-01 +5.5638898801687008e-03
9.8499999999996547e+01 +8.2539772037172501e+00 +0.0000000000000000e+00 +9.8499494621942844e+01 -2.9566131152192608e-02 -5.6258189439242778e-01 +5.5638719836382921e-03
9.8549999999996544e+01 +8.2536994768061547e+00 +0.0000000000000000e+00 +9.8549493850614510e+01 -2.9566077108804510e-02 -5.6258000607292113e-01 +5.5638538352291980e-03
9.8599999999996541e+01 +8.2534216089084236e+00 +0.0000000000000000e+00 +9.8599493078502846e+01 -2.9566022555364321e-02 -5.6257811145035730e-01 +5.5638354391568199e-03
9.8649999999996538e+01 +8.2531436000245311e+00 +0.0000000000000000e+00 +9.8649492305607467e+01 -2.9565967479375881e-02 -5.6257621094825894e-01 +5.5638167996347665e-03
9.8699999999996535e+01 +8.2528654501549568e+00 +0.0000000000000000e+00 +9.8699491531927961e+01 -2.9565911868371750e-02 -5.6257430499015559e-01 +5.5637979208748517e-03
9.8749999999996533e+01 +8.2525871593001803e+00 +0.0000000000000000e+00 +9.8749490757463946e+01 -2.9565855709913255e-02 -5.6257239399958459e-01 +5.5637788070871151e-03
9.8799999999996530e+01 +8.2523087274606830e+00 +0.0000000000000000e+00 +9.8799489982215022e+01 -2.9565798991590477e-02 -5.6257047840009100e-01 +5.5637594624797946e-03
9.8849999999996527e+01 +8.2520301546369481e+00 +0.0000000000000000e+00 +9.8849489206180806e+01 -2.9565741701022372e-02 -5.6256855861522725e-01 +5.5637398912593604e-03
9.8899999999996524e+01 +8.2517514408294570e+00 +0.0000000000000000e+00 +9.8899488429360886e+01 -2.9565683825856726e-02 -5.6256663506855320e-01 +5.5637200976304934e-03
9.8949999999996521e+01 +8.2514725860386964e+00 +0.0000000000000000e+00 +9.8949487651754879e+01 -2.9565625353770251e-02 -5.6256470818363613e-01 +5.5637000857960989e-03
9.8999999999996518e+01 +8.2511935902651494e+00 +0.0000000000000000e+00 +9.8999486873362386e+01 -2.9565566272468594e-02 -5.6256277838405133e-01 +5.5636798599573035e-03
9.9049999999996515e+01 +8.2509144535093029e+00 +0.0000000000000000e+00 +9.9049486094183010e+01 -2.9565506569686387e-02 -5.6256084609338053e-01 +5.5636594243134658e-03
9.9099999999996513e+01 +8.2506351757716416e+00 +0.0000000000000000e+00 +9.9099485314216366e+01 -2.9565446233187284e-02 -5.6255891173521433e-01 +5.5636387830621708e-03
9.9149999999996510e+01 +8.2503557570526542e+00 +0.0000000000000000e+00 +9.9149484533462044e+01 -2.9565385250764017e-02 -5.6255697573314944e-01 +5.5636179403992314e-03
9.9199999999996507e+01 +8.2500761973528274e+00 +0.0000000000000000e+00 +9.9199483751919658e+01 -2.9565323610238361e-02 -5.6255503851079014e-01 +5.5635969005186948e-03
9.9249999999996504e+01 +8.2497964966726496e+00 +0.0000000000000000e+00 +9.9249482969588811e+01 -2.9565261299461264e-02 -5.6255310049174834e-01 +5.5635756676128438e-03
9.9299999999996501e+01 +8.2495166550126076e+00 +0.0000000000000000e+00 +9.9299482186469120e+01 -2.9565198306312882e-02 -5.6255116209964318e-01 +5.5635542458722072e-03
9.9349999999996498e+01 +8.2492366723731898e+00 +0.0000000000000000e+00 +9.9349481402560173e+01 -2.9565134618702523e-02 -5.6254922375810112e-01 +5.5635326394855369e-03
9.9399999999996496e+01 +8.2489565487548848e+00 +0.0000000000000000e+00 +9.9399480617861585e+01 -2.9565070224568751e-02 -5.6254728589075509e-01 +5.5635108526398440e-03
9.9449999999996493e+01 +8.2486762841581793e+00 +0.0000000000000000e+00 +9.9449479832372958e+01 -2.9565005111879466e-02 -5.6254534892124652e-01 +5.5634888895203759e-03
9.9499999999996490e+01 +8.2483958785835618e+00 +0.0000000000000000e+00 +9.9499479046093896e+01 -2.9564939268631844e-02 -5.6254341327322288e-01 +5.5634667543106291e-03
9.9549999999996487e+01 +8.2481153320315208e+00 +0.0000000000000000e+00 +9.9549478259023999e+01 -2.9564872682852458e-02 -5.6254147937033960e-01 +5.5634444511923516e-03
9.9599999999996484e+01 +8.2478346445025412e+00 +0.0000000000000000e+00 +9.9599477471162885e+01 -2.9564805342597270e-02 -5.6253954763625857e-01 +5.5634219843455424e-03
9.9649999999996481e+01 +8.2475538159971098e+00 +0.0000000000000000e+00 +9.9649476682510155e+01 -2.9564737235951717e-02 -5.6253761849464934e-01 +5.5633993579484566e-03
9.9699999999996479e+01 +8.2472728465157115e+00 +0.0000000000000000e+00 +9.9699475893065411e+01 -2.9564668351030644e-02 -5.6253569236918755e-01 +5.5633765761775996e-03
9.9749999999996476e+01 +8.2469917360588330e+00 +0.0000000000000000e+00 +9.9749475102828256e+01 -2.9564598675978496e-02 -5.6253376968355751e-01 +5.5633536432077501e-03
9.9799999999996473e+01 +8.2467104846269574e+00 +0.0000000000000000e+00 +9.9799474311798306e+01 -2.9564528198969216e-02 -5.6253185086144830e-01 +5.5633305632119346e-03
9.9849999999996470e+01 +8.2464290922205681e+00 +0.0000000000000000e+00 +9.9849473519975163e+01 -2.9564456908206391e-02 -5.6252993632655812e-01 +5.5633073403614551e-03
9.9899999999996467e+01 +8.2461475588401463e+00 +0.0000000000000000e+00 +9.9899472727358415e+01 -2.9564384791923189e-02 -5.6252802650259093e-01 +5.5632839788258732e-03
9.9949999999996464e+01 +8.2458658844861734e+00 +0.0000000000000000e+00 +9.9949471933947692e+01 -2.9564311838382522e-02 -5.6252612181325767e-01 +5.5632604827730277e-03
9.9999999999996461e+01 +8.2455840691591291e+00 +0.0000000000000000e+00 +9.9999471139742582e+01 -2.9564238035876926e-02 -5.6252422268227642e-01 +5.5632368563690252e-03
1.0004999999999646e+02 +8.2453021128594930e+00 +0.0000000000000000e+00 +1.0004947034474270e+02 -2.9564163386618412e-02 -5.6252232945547143e-01 +5.5632131048950822e-03
1.0009999999999646e+02 +8.2450200155877393e+00 +0.0000000000000000e+00 +1.0009946954894764e+02 -2.9564087950172801e-02 -5.6252044215702024e-01 +5.5631892382430595e-03
1.0014999999999645e+02 +8.2447377773443442e+00 +0.0000000000000000e+00 +1.0014946875235701e+02 -2.9564011800863033e-02 -5.6251856072808626e-01 +5.5631652674957817e-03
1.0019999999999645e+02 +8.2444553981297819e+00 +0.0000000000000000e+00 +1.0019946795497043e+02 -2.9563935012962519e-02 -5.6251668510982133e-01 +5.5631412037372846e-03
1.0024999999999645e+02 +8.2441728779445249e+00 +0.0000000000000000e+00 +1.0024946715678749e+02 -2.9563857660695116e-02 -5.6251481524336688e-01 +5.5631170580528171e-03
1.0029999999999644e+02 +8.2438902167890422e+00 +0.0000000000000000e+00 +1.0029946635780780e+02 -2.9563779818234989e-02 -5.6251295106985177e-01 +5.5630928415288166e-03
1.0034999999999644e+02 +8.2436074146638045e+00 +0.0000000000000000e+00 +1.0034946555803097e+02 -2.9563701559706574e-02 -5.6251109253039455e-01 +5.5630685652529339e-03
1.0039999999999644e+02 +8.2433244715692808e+00 +0.0000000000000000e+00 +1.0039946475745660e+02 -2.9563622959184438e-02 -5.6250923956610177e-01 +5.5630442403140053e-03
1.0044999999999644e+02 +8.2430413875059365e+00 +0.0000000000000000e+00 +1.0044946395608429e+02 -2.9563544090693256e-02 -5.6250739211806922e-01 +5.5630198778020626e-03
1.0049999999999643e+02 +8.2427581624742370e+00 +0.0000000000000000e+00 +1.0049946315391365e+02 -2.9563465028207718e-02 -5.6250555012738090e-01 +5.5629954888083326e-03
1.0054999999999643e+02 +8.2424747964746459e+00 +0.0000000000000000e+00 +1.0054946235094430e+02 -2.9563385845652376e-02 -5.6250371353510831e-01 +5.5629710844252219e-03
1.0059999999999643e+02 +8.2421912895076250e+00 +0.0000000000000000e+00 +1.0059946154717582e+02 -2.9563306616901652e-02 -5.6250188228231324e-01 +5.5629466757463235e-03
1.0064999999999642e+02 +8.2419076415736363e+00 +0.0000000000000000e+00 +1.0064946074260783e+02 -2.9563227415779717e-02 -5.6250005631004485e-01 +5.5629222738664136e-03
1.0069999999999642e+02 +8.2416238526731398e+00 +0.0000000000000000e+00 +1.0069945993723992e+02 -2.9563148316060380e-02 -5.6249823555934020e-01 +5.5628978898814409e-03
1.0074999999999642e+02 +8.2413399228065956e+00 +0.0000000000000000e+00 +1.0074945913107172e+02 -2.9563069391467044e-02 -5.6249641997122546e-01 +5.5628735348885296e-03
1.0079999999999642e+02 +8.2410558519744583e+00 +0.0000000000000000e+00 +1.0079945832410282e+02 -2.9562990715672630e-02 -5.6249460948671515e-01 +5.5628492199859773e-03
1.0084999999999641e+02 +8.2407716401771847e+00 +0.0000000000000000e+00 +1.0084945751633282e+02 -2.9562912362299437e-02 -5.6249280404681168e-01 +5.5628249562732430e-03
1.0089999999999641e+02 +8.2404872874152311e+00 +0.0000000000000000e+00 +1.0089945670776133e+02 -2.9562834404919108e-02 -5.6249100359250537e-01 +5.5628007548509549e-03
1.0094999999999641e+02 +8.2402027936890487e+00 +0.0000000000000000e+00 +1.0094945589838797e+02 -2.9562756917052544e-02 -5.6248920806477576e-01 +5.5627766268209035e-03
1.0099999999999640e+02 +8.2399181589990906e+00 +0.0000000000000000e+00 +1.0099945508821231e+02 -2.9562679972169780e-02 -5.6248741740458896e-01 +5.5627525832860304e-03
1.0104999999999640e+02 +8.2396333833458080e+00 +0.0000000000000000e+00 +1.0104945427723399e+02 -2.9562603643689959e-02 -5.6248563155290043e-01 +5.5627286353504357e-03
1.0109999999999640e+02 +8.2393484667296519e+00 +0.0000000000000000e+00 +1.0109945346545260e+02 -2.9562528004981194e-02 -5.6248385045065374e-01 +5.5627047941193743e-03
1.0114999999999640e+02 +8.2390634091510684e+00 +0.0000000000000000e+00 +1.0114945265286775e+02 -2.9562453129360514e-02 -5.6248207403877892e-01 +5.5626810706992380e-03
1.0119999999999639e+02 +8.2387782106105067e+00 +0.0000000000000000e+00 +1.0119945183947904e+02 -2.9562379090093766e-02 -5.6248030225819579e-01 +5.5626574761975748e-03
1.0124999999999639e+02 +8.2384928711084129e+00 +0.0000000000000000e+00 +1.0124945102528608e+02 -2.9562305960395580e-02 -5.6247853504981093e-01 +5.5626340217230664e-03
1.0129999999999639e+02 +8.2382073906452309e+00 +0.0000000000000000e+00 +1.0129945021028847e+02 -2.9562233813429161e-02 -5.6247677235451921e-01 +5.5626107183855307e-03
1.0134999999999638e+02 +8.2379217692214066e+00 +0.0000000000000000e+00 +1.0134944939448582e+02 -2.9562162722306374e-02 -5.6247501411320355e-01 +5.5625875772959315e-03
1.0139999999999638e+02 +8.2376360068373824e+00 +0.0000000000000000e+00 +1.0139944857787773e+02 -2.9562092760087529e-02 -5.6247326026673361e-01 +5.5625646095663487e-03
1.0144999999999638e+02 +8.2373501034935988e+00 +0.0000000000000000e+00 +1.0144944776046381e+02 -2.9562023999781313e-02 -5.6247151075596813e-01 +5.5625418263099986e-03
1.0149999999999638e+02 +8.2370640591904980e+00 +0.0000000000000000e+00 +1.0149944694224367e+02 -2.9561956514344782e-02 -5.6246976552175287e-01 +5.5625192386412163e-03
1.0154999999999637e+02 +8.2367778739285189e+00 +0.0000000000000000e+00 +1.0154944612321690e+02 -2.9561890376683192e-02 -5.6246802450492117e-01 +5.5624968576754611e-03
1.0159999999999637e+02 +8.2364915477081002e+00 +0.0000000000000000e+00 +1.0159944530338311e+02 -2.9561825659649987e-02 -5.6246628764629436e-01 +5.5624746945293060e-03
1.0164999999999637e+02 +8.2362050805296789e+00 +0.0000000000000000e+00 +1.0164944448274191e+02 -2.9561762436046628e-02 -5.6246455488668079e-01 +5.5624527603204445e-03
1.0169999999999636e+02 +8.2359184723936920e+00 +0.0000000000000000e+00 +1.0169944366129292e+02 -2.9561700778622579e-02 -5.6246282616687693e-01 +5.5624310661676682e-03
1.0174999999999636e+02 +8.2356317233005765e+00 +0.0000000000000000e+00 +1.0174944283903572e+02 -2.9561640760075197e-02 -5.6246110142766592e-01 +5.5624096231908860e-03
1.0179999999999636e+02 +8.2353448332507639e+00 +0.0000000000000000e+00 +1.0179944201596993e+02 -2.9561582453049646e-02 -5.6245938060981948e-01 +5.5623884425111047e-03
1.0184999999999636e+02 +8.2350578022446896e+00 +0.0000000000000000e+00 +1.0184944119209514e+02 -2.9561525930138836e-02 -5.6245766365409622e-01 +5.5623675352504320e-03
1.0189999999999635e+02 +8.2347706302827870e+00 +0.0000000000000000e+00 +1.0189944036741096e+02 -2.9561471263883279e-02 -5.6245595050124131e-01 +5.5623469125320683e-03
1.0194999999999635e+02 +8.2344833173654859e+00 +0.0000000000000000e+00 +1.0194943954191700e+02 -2.9561418526771081e-02 -5.6245424109198827e-01 +5.5623265854803103e-03
1.0199999999999635e+02 +8.2341958634932180e+00 +0.0000000000000000e+00 +1.0199943871561287e+02 -2.9561367791237778e-02 -5.6245253536705786e-01 +5.5623065652205417e-03
1.0204999999999634e+02 +8.2339082686664131e+00 +0.0000000000000000e+00 +1.0204943788849816e+02 -2.9561319096414528e-02 -5.6245083324515932e-01 +5.5622868611890355e-03
1.0209999999999634e+02 +8.2336205328854994e+00 +0.0000000000000000e+00 +1.0209943706057250e+02 -2.9561272343846576e-02 -5.6244913455399415e-01 +5.5622674758298938e-03
1.0214999999999634e+02 +8.2333326561509050e+00 +0.0000000000000000e+00 +1.0214943623183547e+02 -2.9561227399541281e-02 -5.6244743909774131e-01 +5.5622484097778650e-03
1.0219999999999634e+02 +8.2330446384630580e+00 +0.0000000000000000e+00 +1.0219943540228668e+02 -2.9561184129544532e-02 -5.6244574668058944e-01 +5.5622296636660641e-03
1.0224999999999633e+02 +8.2327564798223829e+00 +0.0000000000000000e+00 +1.0224943457192575e+02 -2.9561142399940878e-02 -5.6244405710673973e-01 +5.5622112381259730e-03
1.0229999999999633e+02 +8.2324681802293078e+00 +0.0000000000000000e+00 +1.0229943374075226e+02 -2.9561102076853658e-02 -5.6244237018040233e-01 +5.5621931337874377e-03
1.0234999999999633e+02 +8.2321797396842555e+00 +0.0000000000000000e+00 +1.0234943290876585e+02 -2.9561063026445008e-02 -5.6244068570579964e-01 +5.5621753512786771e-03
1.0239999999999633e+02 +8.2318911581876524e+00 +0.0000000000000000e+00 +1.0239943207596609e+02 -2.9561025114915974e-02 -5.6243900348716336e-01 +5.5621578912262567e-03
1.0244999999999632e+02 +8.2316024357399211e+00 +0.0000000000000000e+00 +1.0244943124235260e+02 -2.9560988208506625e-02 -5.6243732332873730e-01 +5.5621407542551246e-03
1.0249999999999632e+02 +8.2313135723414845e+00 +0.0000000000000000e+00 +1.0249943040792499e+02 -2.9560952173496087e-02 -5.6243564503477528e-01 +5.5621239409885783e-03
1.0254999999999632e+02 +8.2310245679927672e+00 +0.0000000000000000e+00 +1.0254942957268287e+02 -2.9560916876202672e-02 -5.6243396840954318e-01 +5.5621074520482748e-03
1.0259999999999631e+02 +8.2307354226941900e+00 +0.0000000000000000e+00 +1.0259942873662582e+02 -2.9560882182983906e-02 -5.6243229325731681e-01 +5.5620912880542323e-03
1.0264999999999631e+02 +8.2304461364461758e+00 +0.0000000000000000e+00 +1.0264942789975348e+02 -2.9560847960236669e-02 -5.6243061938238326e-01 +5.5620754496248240e-03
1.0269999999999631e+02 +8.2301567092491474e+00 +0.0000000000000000e+00 +1.0269942706206542e+02 -2.9560814074397247e-02 -5.6242894658904186e-01 +5.5620599373767876e-03
1.0274999999999631e+02 +8.2298671411035240e+00 +0.0000000000000000e+00 +1.0274942622356127e+02 -2.9560780391941419e-02 -5.6242727468160159e-01 +5.5620447519252039e-03
1.0279999999999630e+02 +8.2295774320097284e+00 +0.0000000000000000e+00 +1.0279942538424062e+02 -2.9560746779384545e-02 -5.6242560346438375e-01 +5.5620298938835163e-03
1.0284999999999630e+02 +8.2292875819681814e+00 +0.0000000000000000e+00 +1.0284942454410309e+02 -2.9560713103281636e-02 -5.6242393274172087e-01 +5.5620153638635175e-03
1.0289999999999630e+02 +8.2289975909793043e+00 +0.0000000000000000e+00 +1.0289942370314826e+02 -2.9560679230227472e-02 -5.6242226231795633e-01 +5.5620011624753522e-03
1.0294999999999629e+02 +8.2287074590435179e+00 +0.0000000000000000e+00 +1.0294942286137575e+02 -2.9560645026856638e-02 -5.6242059199744543e-01 +5.5619872903275138e-03
1.0299999999999629e+02 +8.2284171861612432e+00 +0.0000000000000000e+00 +1.0299942201878517e+02 -2.9560610359843639e-02 -5.6241892158455487e-01 +5.5619737480268449e-03
1.0304999999999629e+02 +8.2281267723329012e+00 +0.0000000000000000e+00 +1.0304942117537612e+02 -2.9560575095903003e-02 -5.6241725088366312e-01 +5.5619605361785437e-03
1.0309999999999629e+02 +8.2278362175589130e+00 +0.0000000000000000e+00 +1.0309942033114821e+02 -2.9560539101789296e-02 -5.6241557969915990e-01 +5.5619476553861440e-03
1.0314999999999628e+02 +8.2275455218396996e+00 +0.0000000000000000e+00 +1.0314941948610104e+02 -2.9560502244297276e-02 -5.6241390783544609e-01 +5.5619351062515280e-03
1.0319999999999628e+02 +8.2272546851756818e+00 +0.0000000000000000e+00 +1.0319941864023421e+02 -2.9560464390261953e-02 -5.6241223509693572e-01 +5.5619228893749257e-03
1.0324999999999628e+02 +8.2269637075672808e+00 +0.0000000000000000e+00 +1.0324941779354734e+02 -2.9560425406558670e-02 -5.6241056128805356e-01 +5.5619110053549119e-03
1.0329999999999627e+02 +8.2266725890149193e+00 +0.0000000000000000e+00 +1.0329941694604003e+02 -2.9560385160103141e-02 -5.6240888621323637e-01 +5.5618994547883939e-03
