# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2680000000001732e+02 +7.0783049054646909e+00 +0.0000000000000000e+00 +2.2679382957100964e+02 -1.2769418188236755e-02 +0.0000000000000000e+00 +9.9991846765580694e-01
2.2685000000001733e+02 +7.0776663643154700e+00 +0.0000000000000000e+00 +2.2684382549349536e+02 -1.2772227780845229e-02 +0.0000000000000000e+00 +9.9991843177207074e-01
2.2690000000001734e+02 +7.0770276826865839e+00 +0.0000000000000000e+00 +2.2689382141418670e+02 -1.2775037374843310e-02 +0.0000000000000000e+00 +9.9991839588042108e-01
2.2695000000001735e+02 +7.0763888605779632e+00 +0.0000000000000000e+00 +2.2694381733308327e+02 -1.2777846970222800e-02 +0.0000000000000000e+00 +9.9991835998085798e-01
2.2700000000001737e+02 +7.0757498979895388e+00 +0.0000000000000000e+00 +2.2699381325018467e+02 -1.2780656566975595e-02 +0.0000000000000000e+00 +9.9991832407338155e-01
2.2705000000001738e+02 +7.0751107949212431e+00 +0.0000000000000000e+00 +2.2704380916549050e+02 -1.2783466165093686e-02 +0.0000000000000000e+00 +9.9991828815799189e-01
2.2710000000001739e+02 +7.0744715513730068e+00 +0.0000000000000000e+00 +2.2709380507900036e+02 -1.2786275764569156e-02 +0.0000000000000000e+00 +9.9991825223468911e-01
2.2715000000001740e+02 +7.0738321673447633e+00 +0.0000000000000000e+00 +2.2714380099071386e+02 -1.2789085365394184e-02 +0.0000000000000000e+00 +9.9991821630347333e-01
2.2720000000001741e+02 +7.0731926428364451e+00 +0.0000000000000000e+00 +2.2719379690063059e+02 -1.2791894967561038e-02 +0.0000000000000000e+00 +9.9991818036434454e-01
2.2725000000001742e+02 +7.0725529778479848e+00 +0.0000000000000000e+00 +2.2724379280875016e+02 -1.2794704571062082e-02 +0.0000000000000000e+00 +9.9991814441730287e-01
2.2730000000001743e+02 +7.0719131723793165e+00 +0.0000000000000000e+00 +2.2729378871507217e+02 -1.2797514175889767e-02 +0.0000000000000000e+00 +9.9991810846234841e-01
2.2735000000001745e+02 +7.0712732264303737e+00 +0.0000000000000000e+00 +2.2734378461959625e+02 -1.2800323782036641e-02 +0.0000000000000000e+00 +9.9991807249948128e-01
2.2740000000001746e+02 +7.0706331400010907e+00 +0.0000000000000000e+00 +2.2739378052232198e+02 -1.2803133389495340e-02 +0.0000000000000000e+00 +9.9991803652870148e-01
2.2745000000001747e+02 +7.0699929130914025e+00 +0.0000000000000000e+00 +2.2744377642324898e+02 -1.2805942998258591e-02 +0.0000000000000000e+00 +9.9991800055000912e-01
2.2750000000001748e+02 +7.0693525457012436e+00 +0.0000000000000000e+00 +2.2749377232237686e+02 -1.2808752608319214e-02 +0.0000000000000000e+00 +9.9991796456340432e-01
2.2755000000001749e+02 +7.0687120378305490e+00 +0.0000000000000000e+00 +2.2754376821970519e+02 -1.2811562219670117e-02 +0.0000000000000000e+00 +9.9991792856888717e-01
2.2760000000001750e+02 +7.0680713894792548e+00 +0.0000000000000000e+00 +2.2759376411523360e+02 -1.2814371832304300e-02 +0.0000000000000000e+00 +9.9991789256645769e-01
2.2765000000001751e+02 +7.0674306006472971e+00 +0.0000000000000000e+00 +2.2764376000896169e+02 -1.2817181446214850e-02 +0.0000000000000000e+00 +9.9991785655611598e-01
2.2770000000001752e+02 +7.0667896713346119e+00 +0.0000000000000000e+00 +2.2769375590088907e+02 -1.2819991061394947e-02 +0.0000000000000000e+00 +9.9991782053786216e-01
2.2775000000001754e+02 +7.0661486015411361e+00 +0.0000000000000000e+00 +2.2774375179101534e+02 -1.2822800677837856e-02 +0.0000000000000000e+00 +9.9991778451169622e-01
2.2780000000001755e+02 +7.0655073912668067e+00 +0.0000000000000000e+00 +2.2779374767934010e+02 -1.2825610295536933e-02 +0.0000000000000000e+00 +9.9991774847761827e-01
2.2785000000001756e+02 +7.0648660405115615e+00 +0.0000000000000000e+00 +2.2784374356586295e+02 -1.2828419914485622e-02 +0.0000000000000000e+00 +9.9991771243562844e-01
2.2790000000001757e+02 +7.0642245492753375e+00 +0.0000000000000000e+00 +2.2789373945058352e+02 -1.2831229534677453e-02 +0.0000000000000000e+00 +9.9991767638572671e-01
2.2795000000001758e+02 +7.0635829175580733e+00 +0.0000000000000000e+00 +2.2794373533350139e+02 -1.2834039156106047e-02 +0.0000000000000000e+00 +9.9991764032791319e-01
2.2800000000001759e+02 +7.0629411453597069e+00 +0.0000000000000000e+00 +2.2799373121461619e+02 -1.2836848778765109e-02 +0.0000000000000000e+00 +9.9991760426218801e-01
2.2805000000001760e+02 +7.0622992326801768e+00 +0.0000000000000000e+00 +2.2804372709392749e+02 -1.2839658402648455e-02 +0.0000000000000000e+00 +9.9991756818855115e-01
2.2810000000001762e+02 +7.0616571795194218e+00 +0.0000000000000000e+00 +2.2809372297143491e+02 -1.2842468027750341e-02 +0.0000000000000000e+00 +9.9991753210700274e-01
2.2815000000001763e+02 +7.0610149858773816e+00 +0.0000000000000000e+00 +2.2814371884713808e+02 -1.2845277654065915e-02 +0.0000000000000000e+00 +9.9991749601754276e-01
2.2820000000001764e+02 +7.0603726517539949e+00 +0.0000000000000000e+00 +2.2819371472103654e+02 -1.2848087281591265e-02 +0.0000000000000000e+00 +9.9991745992017123e-01
2.2825000000001765e+02 +7.0597301771492020e+00 +0.0000000000000000e+00 +2.2824371059312995e+02 -1.2850896910323430e-02 +0.0000000000000000e+00 +9.9991742381488824e-01
2.2830000000001766e+02 +7.0590875620629427e+00 +0.0000000000000000e+00 +2.2829370646341789e+02 -1.2853706540260388e-02 +0.0000000000000000e+00 +9.9991738770169381e-01
2.2835000000001767e+02 +7.0584448064951566e+00 +0.0000000000000000e+00 +2.2834370233189998e+02 -1.2856516171401064e-02 +0.0000000000000000e+00 +9.9991735158058792e-01
2.2840000000001768e+02 +7.0578019104457832e+00 +0.0000000000000000e+00 +2.2839369819857581e+02 -1.2859325803745327e-02 +0.0000000000000000e+00 +9.9991731545157059e-01
2.2845000000001770e+02 +7.0571588739147622e+00 +0.0000000000000000e+00 +2.2844369406344498e+02 -1.2862135437293991e-02 +0.0000000000000000e+00 +9.9991727931464180e-01
2.2850000000001771e+02 +7.0565156969020340e+00 +0.0000000000000000e+00 +2.2849368992650713e+02 -1.2864945072048816e-02 +0.0000000000000000e+00 +9.9991724316980146e-01
2.2855000000001772e+02 +7.0558723794075373e+00 +0.0000000000000000e+00 +2.2854368578776183e+02 -1.2867754708012503e-02 +0.0000000000000000e+00 +9.9991720701704956e-01
2.2860000000001773e+02 +7.0552289214312127e+00 +0.0000000000000000e+00 +2.2859368164720871e+02 -1.2870564345188703e-02 +0.0000000000000000e+00 +9.9991717085638598e-01
2.2865000000001774e+02 +7.0545853229729989e+00 +0.0000000000000000e+00 +2.2864367750484735e+02 -1.2873373983582010e-02 +0.0000000000000000e+00 +9.9991713468781074e-01
2.2870000000001775e+02 +7.0539415840328346e+00 +0.0000000000000000e+00 +2.2869367336067737e+02 -1.2876183623197958e-02 +0.0000000000000000e+00 +9.9991709851132371e-01
2.2875000000001776e+02 +7.0532977046106584e+00 +0.0000000000000000e+00 +2.2874366921469834e+02 -1.2878993264043032e-02 +0.0000000000000000e+00 +9.9991706232692479e-01
2.2880000000001777e+02 +7.0526536847064092e+00 +0.0000000000000000e+00 +2.2879366506690991e+02 -1.2881802906124661e-02 +0.0000000000000000e+00 +9.9991702613461397e-01
2.2885000000001779e+02 +7.0520095243200247e+00 +0.0000000000000000e+00 +2.2884366091731167e+02 -1.2884612549451214e-02 +0.0000000000000000e+00 +9.9991698993439104e-01
2.2890000000001780e+02 +7.0513652234514428e+00 +0.0000000000000000e+00 +2.2889365676590322e+02 -1.2887422194032010e-02 +0.0000000000000000e+00 +9.9991695372625589e-01
2.2895000000001781e+02 +7.0507207821006004e+00 +0.0000000000000000e+00 +2.2894365261268416e+02 -1.2890231839877310e-02 +0.0000000000000000e+00 +9.9991691751020839e-01
2.2900000000001782e+02 +7.0500762002674335e+00 +0.0000000000000000e+00 +2.2899364845765410e+02 -1.2893041486998321e-02 +0.0000000000000000e+00 +9.9991688128624834e-01
2.2905000000001783e+02 +7.0494314779518792e+00 +0.0000000000000000e+00 +2.2904364430081264e+02 -1.2895851135407192e-02 +0.0000000000000000e+00 +9.9991684505437561e-01
2.2910000000001784e+02 +7.0487866151538716e+00 +0.0000000000000000e+00 +2.2909364014215942e+02 -1.2898660785117023e-02 +0.0000000000000000e+00 +9.9991680881459000e-01
2.2915000000001785e+02 +7.0481416118733460e+00 +0.0000000000000000e+00 +2.2914363598169399e+02 -1.2901470436141852e-02 +0.0000000000000000e+00 +9.9991677256689127e-01
2.2920000000001787e+02 +7.0474964681102357e+00 +0.0000000000000000e+00 +2.2919363181941597e+02 -1.2904280088496665e-02 +0.0000000000000000e+00 +9.9991673631127931e-01
2.2925000000001788e+02 +7.0468511838644741e+00 +0.0000000000000000e+00 +2.2924362765532499e+02 -1.2907089742197396e-02 +0.0000000000000000e+00 +9.9991670004775379e-01
2.2930000000001789e+02 +7.0462057591359937e+00 +0.0000000000000000e+00 +2.2929362348942061e+02 -1.2909899397260916e-02 +0.0000000000000000e+00 +9.9991666377631461e-01
2.2935000000001790e+02 +7.0455601939247252e+00 +0.0000000000000000e+00 +2.2934361932170248e+02 -1.2912709053705047e-02 +0.0000000000000000e+00 +9.9991662749696142e-01
2.2940000000001791e+02 +7.0449144882305994e+00 +0.0000000000000000e+00 +2.2939361515217018e+02 -1.2915518711548555e-02 +0.0000000000000000e+00 +9.9991659120969401e-01
2.2945000000001792e+02 +7.0442686420535461e+00 +0.0000000000000000e+00 +2.2944361098082334e+02 -1.2918328370811151e-02 +0.0000000000000000e+00 +9.9991655491451215e-01
2.2950000000001793e+02 +7.0436226553934942e+00 +0.0000000000000000e+00 +2.2949360680766151e+02 -1.2921138031513487e-02 +0.0000000000000000e+00 +9.9991651861141551e-01
2.2955000000001795e+02 +7.0429765282503709e+00 +0.0000000000000000e+00 +2.2954360263268433e+02 -1.2923947693677164e-02 +0.0000000000000000e+00 +9.9991648230040386e-01
2.2960000000001796e+02 +7.0423302606241025e+00 +0.0000000000000000e+00 +2.2959359845589140e+02 -1.2926757357324728e-02 +0.0000000000000000e+00 +9.9991644598147678e-01
2.2965000000001797e+02 +7.0416838525146135e+00 +0.0000000000000000e+00 +2.2964359427728232e+02 -1.2929567022479667e-02 +0.0000000000000000e+00 +9.9991640965463402e-01
2.2970000000001798e+02 +7.0410373039218284e+00 +0.0000000000000000e+00 +2.2969359009685672e+02 -1.2932376689166416e-02 +0.0000000000000000e+00 +9.9991637331987526e-01
2.2975000000001799e+02 +7.0403906148456707e+00 +0.0000000000000000e+00 +2.2974358591461419e+02 -1.2935186357410353e-02 +0.0000000000000000e+00 +9.9991633697720017e-01
2.2980000000001800e+02 +7.0397437852860616e+00 +0.0000000000000000e+00 +2.2979358173055431e+02 -1.2937996027237803e-02 +0.0000000000000000e+00 +9.9991630062660841e-01
2.2985000000001801e+02 +7.0390968152429201e+00 +0.0000000000000000e+00 +2.2984357754467672e+02 -1.2940805698676035e-02 +0.0000000000000000e+00 +9.9991626426809954e-01
2.2990000000001803e+02 +7.0384497047161663e+00 +0.0000000000000000e+00 +2.2989357335698099e+02 -1.2943615371753264e-02 +0.0000000000000000e+00 +9.9991622790167323e-01
2.2995000000001804e+02 +7.0378024537057167e+00 +0.0000000000000000e+00 +2.2994356916746676e+02 -1.2946425046498648e-02 +0.0000000000000000e+00 +9.9991619152732902e-01
2.3000000000001805e+02 +7.0371550622114878e+00 +0.0000000000000000e+00 +2.2999356497613360e+02 -1.2949234722942290e-02 +0.0000000000000000e+00 +9.9991615514506660e-01
2.3005000000001806e+02 +7.0365075302333935e+00 +0.0000000000000000e+00 +2.3004356078298113e+02 -1.2952044401115191e-02 +0.0000000000000000e+00 +9.9991611875488551e-01
2.3010000000001807e+02 +7.0358598577713467e+00 +0.0000000000000000e+00 +2.3009355658800897e+02 -1.2954854081048486e-02 +0.0000000000000000e+00 +9.9991608235678531e-01
2.3015000000001808e+02 +7.0352120448252586e+00 +0.0000000000000000e+00 +2.3014355239121670e+02 -1.2957663762772426e-02 +0.0000000000000000e+00 +9.9991604595076566e-01
2.3020000000001809e+02 +7.0345640913950387e+00 +0.0000000000000000e+00 +2.3019354819260391e+02 -1.2960473446316248e-02 +0.0000000000000000e+00 +9.9991600953682613e-01
2.3025000000001810e+02 +7.0339159974805963e+00 +0.0000000000000000e+00 +2.3024354399217023e+02 -1.2963283131708173e-02 +0.0000000000000000e+00 +9.9991597311496627e-01
2.3030000000001812e+02 +7.0332677630818372e+00 +0.0000000000000000e+00 +2.3029353978991526e+02 -1.2966092818975410e-02 +0.0000000000000000e+00 +9.9991593668518575e-01
2.3035000000001813e+02 +7.0326193881986674e+00 +0.0000000000000000e+00 +2.3034353558583859e+02 -1.2968902508144154e-02 +0.0000000000000000e+00 +9.9991590024748422e-01
2.3040000000001814e+02 +7.0319708728309909e+00 +0.0000000000000000e+00 +2.3039353137993987e+02 -1.2971712199239586e-02 +0.0000000000000000e+00 +9.9991586380186137e-01
2.3045000000001815e+02 +7.0313222169787108e+00 +0.0000000000000000e+00 +2.3044352717221867e+02 -1.2974521892285873e-02 +0.0000000000000000e+00 +9.9991582734831685e-01
2.3050000000001816e+02 +7.0306734206417296e+00 +0.0000000000000000e+00 +2.3049352296267458e+02 -1.2977331587306167e-02 +0.0000000000000000e+00 +9.9991579088685034e-01
2.3055000000001817e+02 +7.0300244838199468e+00 +0.0000000000000000e+00 +2.3054351875130720e+02 -1.2980141284322611e-02 +0.0000000000000000e+00 +9.9991575441746161e-01
2.3060000000001818e+02 +7.0293754065132630e+00 +0.0000000000000000e+00 +2.3059351453811618e+02 -1.2982950983356334e-02 +0.0000000000000000e+00 +9.9991571794015022e-01
2.3065000000001820e+02 +7.0287261887215768e+00 +0.0000000000000000e+00 +2.3064351032310108e+02 -1.2985760684427451e-02 +0.0000000000000000e+00 +9.9991568145491605e-01
2.3070000000001821e+02 +7.0280768304447863e+00 +0.0000000000000000e+00 +2.3069350610626154e+02 -1.2988570387555066e-02 +0.0000000000000000e+00 +9.9991564496175867e-01
2.3075000000001822e+02 +7.0274273316827873e+00 +0.0000000000000000e+00 +2.3074350188759712e+02 -1.2991380092757269e-02 +0.0000000000000000e+00 +9.9991560846067795e-01
2.3080000000001823e+02 +7.0267776924354761e+00 +0.0000000000000000e+00 +2.3079349766710746e+02 -1.2994189800051140e-02 +0.0000000000000000e+00 +9.9991557195167358e-01
2.3085000000001824e+02 +7.0261279127027469e+00 +0.0000000000000000e+00 +2.3084349344479216e+02 -1.2996999509452746e-02 +0.0000000000000000e+00 +9.9991553543474543e-01
2.3090000000001825e+02 +7.0254779924844950e+00 +0.0000000000000000e+00 +2.3089348922065082e+02 -1.2999809220977146e-02 +0.0000000000000000e+00 +9.9991549890989317e-01
2.3095000000001826e+02 +7.0248279317806137e+00 +0.0000000000000000e+00 +2.3094348499468302e+02 -1.3002618934638383e-02 +0.0000000000000000e+00 +9.9991546237711659e-01
2.3100000000001828e+02 +7.0241777305909956e+00 +0.0000000000000000e+00 +2.3099348076688838e+02 -1.3005428650449491e-02 +0.0000000000000000e+00 +9.9991542583641557e-01
2.3105000000001829e+02 +7.0235273889155332e+00 +0.0000000000000000e+00 +2.3104347653726651e+02 -1.3008238368422492e-02 +0.0000000000000000e+00 +9.9991538928779000e-01
2.3110000000001830e+02 +7.0228769067541172e+00 +0.0000000000000000e+00 +2.3109347230581702e+02 -1.3011048088568402e-02 +0.0000000000000000e+00 +9.9991535273123955e-01
2.3115000000001831e+02 +7.0222262841066394e+00 +0.0000000000000000e+00 +2.3114346807253949e+02 -1.3013857810897221e-02 +0.0000000000000000e+00 +9.9991531616676421e-01
2.3120000000001832e+02 +7.0215755209729904e+00 +0.0000000000000000e+00 +2.3119346383743354e+02 -1.3016667535417943e-02 +0.0000000000000000e+00 +9.9991527959436377e-01
2.3125000000001833e+02 +7.0209246173530611e+00 +0.0000000000000000e+00 +2.3124345960049880e+02 -1.3019477262138550e-02 +0.0000000000000000e+00 +9.9991524301403811e-01
2.3130000000001834e+02 +7.0202735732467403e+00 +0.0000000000000000e+00 +2.3129345536173483e+02 -1.3022286991066013e-02 +0.0000000000000000e+00 +9.9991520642578713e-01
2.3135000000001835e+02 +7.0196223886539180e+00 +0.0000000000000000e+00 +2.3134345112114124e+02 -1.3025096722206298e-02 +0.0000000000000000e+00 +9.9991516982961082e-01
2.3140000000001837e+02 +7.0189710635744831e+00 +0.0000000000000000e+00 +2.3139344687871764e+02 -1.3027906455564358e-02 +0.0000000000000000e+00 +9.9991513322550896e-01
2.3145000000001838e+02 +7.0183195980083246e+00 +0.0000000000000000e+00 +2.3144344263446365e+02 -1.3030716191144136e-02 +0.0000000000000000e+00 +9.9991509661348155e-01
2.3150000000001839e+02 +7.0176679919553315e+00 +0.0000000000000000e+00 +2.3149343838837885e+02 -1.3033525928948572e-02 +0.0000000000000000e+00 +9.9991505999352848e-01
2.3155000000001840e+02 +7.0170162454153928e+00 +0.0000000000000000e+00 +2.3154343414046286e+02 -1.3036335668979590e-02 +0.0000000000000000e+00 +9.9991502336564975e-01
2.3160000000001841e+02 +7.0163643583883966e+00 +0.0000000000000000e+00 +2.3159342989071527e+02 -1.3039145411238113e-02 +0.0000000000000000e+00 +9.9991498672984536e-01
2.3165000000001842e+02 +7.0157123308742317e+00 +0.0000000000000000e+00 +2.3164342563913570e+02 -1.3041955155724051e-02 +0.0000000000000000e+00 +9.9991495008611520e-01
2.3170000000001843e+02 +7.0150601628727873e+00 +0.0000000000000000e+00 +2.3169342138572375e+02 -1.3044764902436308e-02 +0.0000000000000000e+00 +9.9991491343445937e-01
2.3175000000001845e+02 +7.0144078543839514e+00 +0.0000000000000000e+00 +2.3174341713047903e+02 -1.3047574651372780e-02 +0.0000000000000000e+00 +9.9991487677487778e-01
2.3180000000001846e+02 +7.0137554054076130e+00 +0.0000000000000000e+00 +2.3179341287340111e+02 -1.3050384402530354e-02 +0.0000000000000000e+00 +9.9991484010737053e-01
2.3185000000001847e+02 +7.0131028159436610e+00 +0.0000000000000000e+00 +2.3184340861448962e+02 -1.3053194155904915e-02 +0.0000000000000000e+00 +9.9991480343193762e-01
2.3190000000001848e+02 +7.0124500859919854e+00 +0.0000000000000000e+00 +2.3189340435374416e+02 -1.3056003911491334e-02 +0.0000000000000000e+00 +9.9991476674857904e-01
2.3195000000001849e+02 +7.0117972155524750e+00 +0.0000000000000000e+00 +2.3194340009116434e+02 -1.3058813669283482e-02 +0.0000000000000000e+00 +9.9991473005729492e-01
2.3200000000001850e+02 +7.0111442046250199e+00 +0.0000000000000000e+00 +2.3199339582674975e+02 -1.3061623429274218e-02 +0.0000000000000000e+00 +9.9991469335808536e-01
2.3205000000001851e+02 +7.0104910532095106e+00 +0.0000000000000000e+00 +2.3204339156050000e+02 -1.3064433191455430e-02 +0.0000000000000000e+00 +9.9991465665095036e-01
2.3210000000001853e+02 +7.0098377613058380e+00 +0.0000000000000000e+00 +2.3209338729241469e+02 -1.3067242955818559e-02 +0.0000000000000000e+00 +9.9991461993589015e-01
2.3215000000001854e+02 +7.0091843289138929e+00 +0.0000000000000000e+00 +2.3214338302249345e+02 -1.3070052722355308e-02 +0.0000000000000000e+00 +9.9991458321290472e-01
2.3220000000001855e+02 +7.0085307560335668e+00 +0.0000000000000000e+00 +2.3219337875073586e+02 -1.3072862491057725e-02 +0.0000000000000000e+00 +9.9991454648199418e-01
2.3225000000001856e+02 +7.0078770426647514e+00 +0.0000000000000000e+00 +2.3224337447714151e+02 -1.3075672261918215e-02 +0.0000000000000000e+00 +9.9991450974315854e-01
2.3230000000001857e+02 +7.0072231888073393e+00 +0.0000000000000000e+00 +2.3229337020171005e+02 -1.3078482034929530e-02 +0.0000000000000000e+00 +9.9991447299639791e-01
2.3235000000001858e+02 +7.0065691944612229e+00 +0.0000000000000000e+00 +2.3234336592444103e+02 -1.3081291810084779e-02 +0.0000000000000000e+00 +9.9991443624171239e-01
2.3240000000001859e+02 +7.0059150596262949e+00 +0.0000000000000000e+00 +2.3239336164533410e+02 -1.3084101587377417e-02 +0.0000000000000000e+00 +9.9991439947910210e-01
2.3245000000001860e+02 +7.0052607843024495e+00 +0.0000000000000000e+00 +2.3244335736438882e+02 -1.3086911366801252e-02 +0.0000000000000000e+00 +9.9991436270856704e-01
2.3250000000001862e+02 +7.0046063684895792e+00 +0.0000000000000000e+00 +2.3249335308160482e+02 -1.3089721148350447e-02 +0.0000000000000000e+00 +9.9991432593010721e-01
2.3255000000001863e+02 +7.0039518121875783e+00 +0.0000000000000000e+00 +2.3254334879698169e+02 -1.3092530932019510e-02 +0.0000000000000000e+00 +9.9991428914372271e-01
2.3260000000001864e+02 +7.0032971153963413e+00 +0.0000000000000000e+00 +2.3259334451051905e+02 -1.3095340717803307e-02 +0.0000000000000000e+00 +9.9991425234941367e-01
2.3265000000001865e+02 +7.0026422781157622e+00 +0.0000000000000000e+00 +2.3264334022221649e+02 -1.3098150505697050e-02 +0.0000000000000000e+00 +9.9991421554717996e-01
2.3270000000001866e+02 +7.0019873003457365e+00 +0.0000000000000000e+00 +2.3269333593207364e+02 -1.3100960295696306e-02 +0.0000000000000000e+00 +9.9991417873702182e-01
2.3275000000001867e+02 +7.0013321820861583e+00 +0.0000000000000000e+00 +2.3274333164009008e+02 -1.3103770087796993e-02 +0.0000000000000000e+00 +9.9991414191893913e-01
2.3280000000001868e+02 +7.0006769233369219e+00 +0.0000000000000000e+00 +2.3279332734626541e+02 -1.3106579881995376e-02 +0.0000000000000000e+00 +9.9991410509293199e-01
2.3285000000001870e+02 +7.0000215240979236e+00 +0.0000000000000000e+00 +2.3284332305059925e+02 -1.3109389678288078e-02 +0.0000000000000000e+00 +9.9991406825900042e-01
2.3290000000001871e+02 +6.9993659843690583e+00 +0.0000000000000000e+00 +2.3289331875309119e+02 -1.3112199476672068e-02 +0.0000000000000000e+00 +9.9991403141714441e-01
2.3295000000001872e+02 +6.9987103041502214e+00 +0.0000000000000000e+00 +2.3294331445374084e+02 -1.3115009277144670e-02 +0.0000000000000000e+00 +9.9991399456736407e-01
2.3300000000001873e+02 +6.9980544834413090e+00 +0.0000000000000000e+00 +2.3299331015254779e+02 -1.3117819079703559e-02 +0.0000000000000000e+00 +9.9991395770965930e-01
2.3305000000001874e+02 +6.9973985222422161e+00 +0.0000000000000000e+00 +2.3304330584951165e+02 -1.3120628884346758e-02 +0.0000000000000000e+00 +9.9991392084403019e-01
2.3310000000001875e+02 +6.9967424205528390e+00 +0.0000000000000000e+00 +2.3309330154463206e+02 -1.3123438691072643e-02 +0.0000000000000000e+00 +9.9991388397047665e-01
2.3315000000001876e+02 +6.9960861783730737e+00 +0.0000000000000000e+00 +2.3314329723790857e+02 -1.3126248499879945e-02 +0.0000000000000000e+00 +9.9991384708899878e-01
2.3320000000001878e+02 +6.9954297957028162e+00 +0.0000000000000000e+00 +2.3319329292934083e+02 -1.3129058310767740e-02 +0.0000000000000000e+00 +9.9991381019959646e-01
2.3325000000001879e+02 +6.9947732725419627e+00 +0.0000000000000000e+00 +2.3324328861892840e+02 -1.3131868123735461e-02 +0.0000000000000000e+00 +9.9991377330226983e-01
2.3330000000001880e+02 +6.9941166088904083e+00 +0.0000000000000000e+00 +2.3329328430667093e+02 -1.3134677938782887e-02 +0.0000000000000000e+00 +9.9991373639701875e-01
2.3335000000001881e+02 +6.9934598047480501e+00 +0.0000000000000000e+00 +2.3334327999256797e+02 -1.3137487755910154e-02 +0.0000000000000000e+00 +9.9991369948384323e-01
2.3340000000001882e+02 +6.9928028601147831e+00 +0.0000000000000000e+00 +2.3339327567661917e+02 -1.3140297575117746e-02 +0.0000000000000000e+00 +9.9991366256274328e-01
2.3345000000001883e+02 +6.9921457749905036e+00 +0.0000000000000000e+00 +2.3344327135882412e+02 -1.3143107396406497e-02 +0.0000000000000000e+00 +9.9991362563371877e-01
2.3350000000001884e+02 +6.9914885493751076e+00 +0.0000000000000000e+00 +2.3349326703918243e+02 -1.3145917219777595e-02 +0.0000000000000000e+00 +9.9991358869676983e-01
2.3355000000001885e+02 +6.9908311832684911e+00 +0.0000000000000000e+00 +2.3354326271769366e+02 -1.3148727045232579e-02 +0.0000000000000000e+00 +9.9991355175189633e-01
2.3360000000001887e+02 +6.9901736766705493e+00 +0.0000000000000000e+00 +2.3359325839435746e+02 -1.3151536872773336e-02 +0.0000000000000000e+00 +9.9991351479909818e-01
2.3365000000001888e+02 +6.9895160295811785e+00 +0.0000000000000000e+00 +2.3364325406917342e+02 -1.3154346702402109e-02 +0.0000000000000000e+00 +9.9991347783837536e-01
2.3370000000001889e+02 +6.9888582420002745e+00 +0.0000000000000000e+00 +2.3369324974214115e+02 -1.3157156534121490e-02 +0.0000000000000000e+00 +9.9991344086972789e-01
2.3375000000001890e+02 +6.9882003139277318e+00 +0.0000000000000000e+00 +2.3374324541326024e+02 -1.3159966367934419e-02 +0.0000000000000000e+00 +9.9991340389315564e-01
2.3380000000001891e+02 +6.9875422453634464e+00 +0.0000000000000000e+00 +2.3379324108253033e+02 -1.3162776203844194e-02 +0.0000000000000000e+00 +9.9991336690865862e-01
2.3385000000001892e+02 +6.9868840363073126e+00 +0.0000000000000000e+00 +2.3384323674995099e+02 -1.3165586041854459e-02 +0.0000000000000000e+00 +9.9991332991623672e-01
2.3390000000001893e+02 +6.9862256867592256e+00 +0.0000000000000000e+00 +2.3389323241552182e+02 -1.3168395881969211e-02 +0.0000000000000000e+00 +9.9991329291588982e-01
2.3395000000001895e+02 +6.9855671967190807e+00 +0.0000000000000000e+00 +2.3394322807924243e+02 -1.3171205724192796e-02 +0.0000000000000000e+00 +9.9991325590761793e-01
2.3400000000001896e+02 +6.9849085661867711e+00 +0.0000000000000000e+00 +2.3399322374111244e+02 -1.3174015568529915e-02 +0.0000000000000000e+00 +9.9991321889142093e-01
2.3405000000001897e+02 +6.9842497951621922e+00 +0.0000000000000000e+00 +2.3404321940113144e+02 -1.3176825414985615e-02 +0.0000000000000000e+00 +9.9991318186729872e-01
2.3410000000001898e+02 +6.9835908836452374e+00 +0.0000000000000000e+00 +2.3409321505929904e+02 -1.3179635263565241e-02 +0.0000000000000000e+00 +9.9991314483525118e-01
2.3415000000001899e+02 +6.9829318316358000e+00 +0.0000000000000000e+00 +2.3414321071561483e+02 -1.3182445114274369e-02 +0.0000000000000000e+00 +9.9991310779527831e-01
2.3420000000001900e+02 +6.9822726391337744e+00 +0.0000000000000000e+00 +2.3419320637007843e+02 -1.3185254967118793e-02 +0.0000000000000000e+00 +9.9991307074737990e-01
2.3425000000001901e+02 +6.9816133061390531e+00 +0.0000000000000000e+00 +2.3424320202268945e+02 -1.3188064822104531e-02 +0.0000000000000000e+00 +9.9991303369155593e-01
2.3430000000001903e+02 +6.9809538326515286e+00 +0.0000000000000000e+00 +2.3429319767344745e+02 -1.3190874679237822e-02 +0.0000000000000000e+00 +9.9991299662780631e-01
2.3435000000001904e+02 +6.9802942186710935e+00 +0.0000000000000000e+00 +2.3434319332235208e+02 -1.3193684538525124e-02 +0.0000000000000000e+00 +9.9991295955613091e-01
2.3440000000001905e+02 +6.9796344641976402e+00 +0.0000000000000000e+00 +2.3439318896940293e+02 -1.3196494399973117e-02 +0.0000000000000000e+00 +9.9991292247652963e-01
2.3445000000001906e+02 +6.9789745692310605e+00 +0.0000000000000000e+00 +2.3444318461459960e+02 -1.3199304263588701e-02 +0.0000000000000000e+00 +9.9991288538900236e-01
2.3450000000001907e+02 +6.9783145337712451e+00 +0.0000000000000000e+00 +2.3449318025794170e+02 -1.3202114129378998e-02 +0.0000000000000000e+00 +9.9991284829354898e-01
