# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4999999999999581e+01 +8.2283873425252168e+00 +0.0000000000000000e+00 +4.4999952378937678e+01 -2.5271626874472123e-03 +0.0000000000000000e+00 +9.9999680671927893e-01
4.5049999999999578e+01 +8.2282609137018632e+00 +0.0000000000000000e+00 +4.5049952219094934e+01 -2.5299902459998426e-03 +0.0000000000000000e+00 +9.9999679956955800e-01
4.5099999999999575e+01 +8.2281343435006882e+00 +0.0000000000000000e+00 +4.5099952058894502e+01 -2.5328178002889680e-03 +0.0000000000000000e+00 +9.9999679241185280e-01
4.5149999999999572e+01 +8.2280076319219067e+00 +0.0000000000000000e+00 +4.5149951898335985e+01 -2.5356453502770604e-03 +0.0000000000000000e+00 +9.9999678524616331e-01
4.5199999999999569e+01 +8.2278807789657336e+00 +0.0000000000000000e+00 +4.5199951737418985e+01 -2.5384728959260239e-03 +0.0000000000000000e+00 +9.9999677807248977e-01
4.5249999999999567e+01 +8.2277537846323874e+00 +0.0000000000000000e+00 +4.5249951576143104e+01 -2.5413004371971928e-03 +0.0000000000000000e+00 +9.9999677089083228e-01
4.5299999999999564e+01 +8.2276266489220884e+00 +0.0000000000000000e+00 +4.5299951414507937e+01 -2.5441279740513324e-03 +0.0000000000000000e+00 +9.9999676370119095e-01
4.5349999999999561e+01 +8.2274993718350569e+00 +0.0000000000000000e+00 +4.5349951252513087e+01 -2.5469555064486400e-03 +0.0000000000000000e+00 +9.9999675650356590e-01
4.5399999999999558e+01 +8.2273719533715184e+00 +0.0000000000000000e+00 +4.5399951090158162e+01 -2.5497830343487425e-03 +0.0000000000000000e+00 +9.9999674929795734e-01
4.5449999999999555e+01 +8.2272443935316986e+00 +0.0000000000000000e+00 +4.5449950927442750e+01 -2.5526105577106982e-03 +0.0000000000000000e+00 +9.9999674208436529e-01
4.5499999999999552e+01 +8.2271166923158248e+00 +0.0000000000000000e+00 +4.5499950764366460e+01 -2.5554380764929953e-03 +0.0000000000000000e+00 +9.9999673486279006e-01
4.5549999999999550e+01 +8.2269888497241261e+00 +0.0000000000000000e+00 +4.5549950600928895e+01 -2.5582655906535522e-03 +0.0000000000000000e+00 +9.9999672763323166e-01
4.5599999999999547e+01 +8.2268608657568372e+00 +0.0000000000000000e+00 +4.5599950437129650e+01 -2.5610931001497183e-03 +0.0000000000000000e+00 +9.9999672039569032e-01
4.5649999999999544e+01 +8.2267327404141906e+00 +0.0000000000000000e+00 +4.5649950272968326e+01 -2.5639206049382726e-03 +0.0000000000000000e+00 +9.9999671315016614e-01
4.5699999999999541e+01 +8.2266044736964226e+00 +0.0000000000000000e+00 +4.5699950108444533e+01 -2.5667481049754240e-03 +0.0000000000000000e+00 +9.9999670589665923e-01
4.5749999999999538e+01 +8.2264760656037730e+00 +0.0000000000000000e+00 +4.5749949943557858e+01 -2.5695756002168117e-03 +0.0000000000000000e+00 +9.9999669863516982e-01
4.5799999999999535e+01 +8.2263475161364816e+00 +0.0000000000000000e+00 +4.5799949778307912e+01 -2.5724030906175040e-03 +0.0000000000000000e+00 +9.9999669136569813e-01
4.5849999999999532e+01 +8.2262188252947919e+00 +0.0000000000000000e+00 +4.5849949612694296e+01 -2.5752305761319988e-03 +0.0000000000000000e+00 +9.9999668408824416e-01
4.5899999999999530e+01 +8.2260899930789506e+00 +0.0000000000000000e+00 +4.5899949446716604e+01 -2.5780580567142243e-03 +0.0000000000000000e+00 +9.9999667680280824e-01
4.5949999999999527e+01 +8.2259610194892048e+00 +0.0000000000000000e+00 +4.5949949280374440e+01 -2.5808855323175366e-03 +0.0000000000000000e+00 +9.9999666950939037e-01
4.5999999999999524e+01 +8.2258319045258030e+00 +0.0000000000000000e+00 +4.5999949113667405e+01 -2.5837130028947219e-03 +0.0000000000000000e+00 +9.9999666220799077e-01
4.6049999999999521e+01 +8.2257026481889994e+00 +0.0000000000000000e+00 +4.6049948946595102e+01 -2.5865404683980625e-03 +0.0000000000000000e+00 +9.9999665489860967e-01
4.6099999999999518e+01 +8.2255732504790480e+00 +0.0000000000000000e+00 +4.6099948779157131e+01 -2.5893679287800806e-03 +0.0000000000000000e+00 +9.9999664758124718e-01
4.6149999999999515e+01 +8.2254437113962062e+00 +0.0000000000000000e+00 +4.6149948611353096e+01 -2.5921953839942841e-03 +0.0000000000000000e+00 +9.9999664025590351e-01
4.6199999999999513e+01 +8.2253140309407353e+00 +0.0000000000000000e+00 +4.6199948443182592e+01 -2.5950228339952346e-03 +0.0000000000000000e+00 +9.9999663292257879e-01
4.6249999999999510e+01 +8.2251842091128946e+00 +0.0000000000000000e+00 +4.6249948274645220e+01 -2.5978502787385475e-03 +0.0000000000000000e+00 +9.9999662558127311e-01
4.6299999999999507e+01 +8.2250542459129488e+00 +0.0000000000000000e+00 +4.6299948105740583e+01 -2.6006777181808924e-03 +0.0000000000000000e+00 +9.9999661823198671e-01
4.6349999999999504e+01 +8.2249241413411642e+00 +0.0000000000000000e+00 +4.6349947936468283e+01 -2.6035051522799936e-03 +0.0000000000000000e+00 +9.9999661087471980e-01
4.6399999999999501e+01 +8.2247938953978093e+00 +0.0000000000000000e+00 +4.6399947766827921e+01 -2.6063325809946303e-03 +0.0000000000000000e+00 +9.9999660350947239e-01
4.6449999999999498e+01 +8.2246635080831538e+00 +0.0000000000000000e+00 +4.6449947596819101e+01 -2.6091600042846361e-03 +0.0000000000000000e+00 +9.9999659613624470e-01
4.6499999999999496e+01 +8.2245329793974715e+00 +0.0000000000000000e+00 +4.6499947426441416e+01 -2.6119874221109010e-03 +0.0000000000000000e+00 +9.9999658875503694e-01
4.6549999999999493e+01 +8.2244023093410341e+00 +0.0000000000000000e+00 +4.6549947255694470e+01 -2.6148148344353707e-03 +0.0000000000000000e+00 +9.9999658136584912e-01
4.6599999999999490e+01 +8.2242714979141187e+00 +0.0000000000000000e+00 +4.6599947084577863e+01 -2.6176422412210461e-03 +0.0000000000000000e+00 +9.9999657396868147e-01
4.6649999999999487e+01 +8.2241405451170042e+00 +0.0000000000000000e+00 +4.6649946913091199e+01 -2.6204696424319846e-03 +0.0000000000000000e+00 +9.9999656656353408e-01
4.6699999999999484e+01 +8.2240094509499695e+00 +0.0000000000000000e+00 +4.6699946741234079e+01 -2.6232970380333006e-03 +0.0000000000000000e+00 +9.9999655915040719e-01
4.6749999999999481e+01 +8.2238782154132952e+00 +0.0000000000000000e+00 +4.6749946569006106e+01 -2.6261244279911656e-03 +0.0000000000000000e+00 +9.9999655172930091e-01
4.6799999999999478e+01 +8.2237468385072656e+00 +0.0000000000000000e+00 +4.6799946396406874e+01 -2.6289518122728076e-03 +0.0000000000000000e+00 +9.9999654430021523e-01
4.6849999999999476e+01 +8.2236153202321631e+00 +0.0000000000000000e+00 +4.6849946223435992e+01 -2.6317791908465125e-03 +0.0000000000000000e+00 +9.9999653686315049e-01
4.6899999999999473e+01 +8.2234836605882755e+00 +0.0000000000000000e+00 +4.6899946050093057e+01 -2.6346065636816238e-03 +0.0000000000000000e+00 +9.9999652941810668e-01
4.6949999999999470e+01 +8.2233518595758905e+00 +0.0000000000000000e+00 +4.6949945876377669e+01 -2.6374339307485431e-03 +0.0000000000000000e+00 +9.9999652196508393e-01
4.6999999999999467e+01 +8.2232199171952978e+00 +0.0000000000000000e+00 +4.6999945702289430e+01 -2.6402612920187309e-03 +0.0000000000000000e+00 +9.9999651450408245e-01
4.7049999999999464e+01 +8.2230878334467867e+00 +0.0000000000000000e+00 +4.7049945527827944e+01 -2.6430886474647056e-03 +0.0000000000000000e+00 +9.9999650703510223e-01
4.7099999999999461e+01 +8.2229556083306488e+00 +0.0000000000000000e+00 +4.7099945352992812e+01 -2.6459159970600452e-03 +0.0000000000000000e+00 +9.9999649955814351e-01
4.7149999999999459e+01 +8.2228232418471787e+00 +0.0000000000000000e+00 +4.7149945177783628e+01 -2.6487433407793863e-03 +0.0000000000000000e+00 +9.9999649207320640e-01
4.7199999999999456e+01 +8.2226907339966697e+00 +0.0000000000000000e+00 +4.7199945002199996e+01 -2.6515706785984259e-03 +0.0000000000000000e+00 +9.9999648458029100e-01
4.7249999999999453e+01 +8.2225580847794184e+00 +0.0000000000000000e+00 +4.7249944826241524e+01 -2.6543980104939209e-03 +0.0000000000000000e+00 +9.9999647707939732e-01
4.7299999999999450e+01 +8.2224252941957197e+00 +0.0000000000000000e+00 +4.7299944649907808e+01 -2.6572253364436876e-03 +0.0000000000000000e+00 +9.9999646957052557e-01
4.7349999999999447e+01 +8.2222923622458737e+00 +0.0000000000000000e+00 +4.7349944473198448e+01 -2.6600526564266036e-03 +0.0000000000000000e+00 +9.9999646205367587e-01
4.7399999999999444e+01 +8.2221592889301771e+00 +0.0000000000000000e+00 +4.7399944296113041e+01 -2.6628799704226068e-03 +0.0000000000000000e+00 +9.9999645452884822e-01
4.7449999999999442e+01 +8.2220260742489319e+00 +0.0000000000000000e+00 +4.7449944118651196e+01 -2.6657072784126963e-03 +0.0000000000000000e+00 +9.9999644699604284e-01
4.7499999999999439e+01 +8.2218927182024366e+00 +0.0000000000000000e+00 +4.7499943940812514e+01 -2.6685345803789330e-03 +0.0000000000000000e+00 +9.9999643945525973e-01
4.7549999999999436e+01 +8.2217592207909949e+00 +0.0000000000000000e+00 +4.7549943762596591e+01 -2.6713618763044393e-03 +0.0000000000000000e+00 +9.9999643190649912e-01
4.7599999999999433e+01 +8.2216255820149069e+00 +0.0000000000000000e+00 +4.7599943584003029e+01 -2.6741891661733997e-03 +0.0000000000000000e+00 +9.9999642434976099e-01
4.7649999999999430e+01 +8.2214918018744783e+00 +0.0000000000000000e+00 +4.7649943405031429e+01 -2.6770164499710612e-03 +0.0000000000000000e+00 +9.9999641678504547e-01
4.7699999999999427e+01 +8.2213578803700109e+00 +0.0000000000000000e+00 +4.7699943225681395e+01 -2.6798437276837330e-03 +0.0000000000000000e+00 +9.9999640921235267e-01
4.7749999999999424e+01 +8.2212238175018104e+00 +0.0000000000000000e+00 +4.7749943045952527e+01 -2.6826709992987881e-03 +0.0000000000000000e+00 +9.9999640163168257e-01
4.7799999999999422e+01 +8.2210896132701823e+00 +0.0000000000000000e+00 +4.7799942865844429e+01 -2.6854982648046618e-03 +0.0000000000000000e+00 +9.9999639404303531e-01
4.7849999999999419e+01 +8.2209552676754321e+00 +0.0000000000000000e+00 +4.7849942685356702e+01 -2.6883255241908536e-03 +0.0000000000000000e+00 +9.9999638644641098e-01
4.7899999999999416e+01 +8.2208207807178653e+00 +0.0000000000000000e+00 +4.7899942504488941e+01 -2.6911527774479268e-03 +0.0000000000000000e+00 +9.9999637884180970e-01
4.7949999999999413e+01 +8.2206861523977892e+00 +0.0000000000000000e+00 +4.7949942323240748e+01 -2.6939800245675094e-03 +0.0000000000000000e+00 +9.9999637122923146e-01
4.7999999999999410e+01 +8.2205513827155112e+00 +0.0000000000000000e+00 +4.7999942141611726e+01 -2.6968072655422933e-03 +0.0000000000000000e+00 +9.9999636360867639e-01
4.8049999999999407e+01 +8.2204164716713386e+00 +0.0000000000000000e+00 +4.8049941959601476e+01 -2.6996345003659672e-03 +0.0000000000000000e+00 +9.9999635598014458e-01
4.8099999999999405e+01 +8.2202814192655786e+00 +0.0000000000000000e+00 +4.8099941777209601e+01 -2.7024617290324635e-03 +0.0000000000000000e+00 +9.9999634834363604e-01
4.8149999999999402e+01 +8.2201462254985387e+00 +0.0000000000000000e+00 +4.8149941594435703e+01 -2.7052889515352019e-03 +0.0000000000000000e+00 +9.9999634069915089e-01
4.8199999999999399e+01 +8.2200108903705278e+00 +0.0000000000000000e+00 +4.8199941411279383e+01 -2.7081161678670206e-03 +0.0000000000000000e+00 +9.9999633304668922e-01
4.8249999999999396e+01 +8.2198754138818551e+00 +0.0000000000000000e+00 +4.8249941227740237e+01 -2.7109433780201772e-03 +0.0000000000000000e+00 +9.9999632538625105e-01
4.8299999999999393e+01 +8.2197397960328296e+00 +0.0000000000000000e+00 +4.8299941043817874e+01 -2.7137705819863462e-03 +0.0000000000000000e+00 +9.9999631771783648e-01
4.8349999999999390e+01 +8.2196040368237604e+00 +0.0000000000000000e+00 +4.8349940859511889e+01 -2.7165977797566211e-03 +0.0000000000000000e+00 +9.9999631004144551e-01
4.8399999999999388e+01 +8.2194681362549584e+00 +0.0000000000000000e+00 +4.8399940674821885e+01 -2.7194249713215126e-03 +0.0000000000000000e+00 +9.9999630235707826e-01
4.8449999999999385e+01 +8.2193320943267327e+00 +0.0000000000000000e+00 +4.8449940489747462e+01 -2.7222521566709484e-03 +0.0000000000000000e+00 +9.9999629466473483e-01
4.8499999999999382e+01 +8.2191959110393960e+00 +0.0000000000000000e+00 +4.8499940304288224e+01 -2.7250793357942744e-03 +0.0000000000000000e+00 +9.9999628696441534e-01
4.8549999999999379e+01 +8.2190595863932590e+00 +0.0000000000000000e+00 +4.8549940118443772e+01 -2.7279065086802524e-03 +0.0000000000000000e+00 +9.9999627925611978e-01
4.8599999999999376e+01 +8.2189231203886326e+00 +0.0000000000000000e+00 +4.8599939932213701e+01 -2.7307336753170618e-03 +0.0000000000000000e+00 +9.9999627153984838e-01
4.8649999999999373e+01 +8.2187865130258313e+00 +0.0000000000000000e+00 +4.8649939745597621e+01 -2.7335608356922974e-03 +0.0000000000000000e+00 +9.9999626381560114e-01
4.8699999999999370e+01 +8.2186497643051677e+00 +0.0000000000000000e+00 +4.8699939558595126e+01 -2.7363879897929710e-03 +0.0000000000000000e+00 +9.9999625608337805e-01
4.8749999999999368e+01 +8.2185128742269562e+00 +0.0000000000000000e+00 +4.8749939371205826e+01 -2.7392151376055100e-03 +0.0000000000000000e+00 +9.9999624834317935e-01
4.8799999999999365e+01 +8.2183758427915112e+00 +0.0000000000000000e+00 +4.8799939183429316e+01 -2.7420422791157575e-03 +0.0000000000000000e+00 +9.9999624059500503e-01
4.8849999999999362e+01 +8.2182386699991490e+00 +0.0000000000000000e+00 +4.8849938995265198e+01 -2.7448694143089722e-03 +0.0000000000000000e+00 +9.9999623283885530e-01
4.8899999999999359e+01 +8.2181013558501856e+00 +0.0000000000000000e+00 +4.8899938806713074e+01 -2.7476965431698273e-03 +0.0000000000000000e+00 +9.9999622507473018e-01
4.8949999999999356e+01 +8.2179639003449374e+00 +0.0000000000000000e+00 +4.8949938617772538e+01 -2.7505236656824115e-03 +0.0000000000000000e+00 +9.9999621730262978e-01
4.8999999999999353e+01 +8.2178263034837222e+00 +0.0000000000000000e+00 +4.8999938428443201e+01 -2.7533507818302281e-03 +0.0000000000000000e+00 +9.9999620952255419e-01
4.9049999999999351e+01 +8.2176885652668599e+00 +0.0000000000000000e+00 +4.9049938238724664e+01 -2.7561778915961947e-03 +0.0000000000000000e+00 +9.9999620173450343e-01
4.9099999999999348e+01 +8.2175506856946701e+00 +0.0000000000000000e+00 +4.9099938048616522e+01 -2.7590049949626429e-03 +0.0000000000000000e+00 +9.9999619393847772e-01
4.9149999999999345e+01 +8.2174126647674708e+00 +0.0000000000000000e+00 +4.9149937858118378e+01 -2.7618320919113181e-03 +0.0000000000000000e+00 +9.9999618613447716e-01
4.9199999999999342e+01 +8.2172745024855853e+00 +0.0000000000000000e+00 +4.9199937667229833e+01 -2.7646591824233798e-03 +0.0000000000000000e+00 +9.9999617832250176e-01
4.9249999999999339e+01 +8.2171361988493352e+00 +0.0000000000000000e+00 +4.9249937475950489e+01 -2.7674862664794006e-03 +0.0000000000000000e+00 +9.9999617050255174e-01
4.9299999999999336e+01 +8.2169977538590455e+00 +0.0000000000000000e+00 +4.9299937284279949e+01 -2.7703133440593660e-03 +0.0000000000000000e+00 +9.9999616267462721e-01
4.9349999999999334e+01 +8.2168591675150378e+00 +0.0000000000000000e+00 +4.9349937092217814e+01 -2.7731404151426745e-03 +0.0000000000000000e+00 +9.9999615483872817e-01
4.9399999999999331e+01 +8.2167204398176388e+00 +0.0000000000000000e+00 +4.9399936899763688e+01 -2.7759674797081368e-03 +0.0000000000000000e+00 +9.9999614699485484e-01
4.9449999999999328e+01 +8.2165815707671754e+00 +0.0000000000000000e+00 +4.9449936706917171e+01 -2.7787945377339765e-03 +0.0000000000000000e+00 +9.9999613914300733e-01
4.9499999999999325e+01 +8.2164425603639746e+00 +0.0000000000000000e+00 +4.9499936513677859e+01 -2.7816215891978292e-03 +0.0000000000000000e+00 +9.9999613128318565e-01
4.9549999999999322e+01 +8.2163034086083648e+00 +0.0000000000000000e+00 +4.9549936320045354e+01 -2.7844486340767418e-03 +0.0000000000000000e+00 +9.9999612341539001e-01
4.9599999999999319e+01 +8.2161641155006766e+00 +0.0000000000000000e+00 +4.9599936126019266e+01 -2.7872756723471732e-03 +0.0000000000000000e+00 +9.9999611553962053e-01
4.9649999999999316e+01 +8.2160246810412403e+00 +0.0000000000000000e+00 +4.9649935931599188e+01 -2.7901027039849936e-03 +0.0000000000000000e+00 +9.9999610765587732e-01
4.9699999999999314e+01 +8.2158851052303881e+00 +0.0000000000000000e+00 +4.9699935736784724e+01 -2.7929297289654834e-03 +0.0000000000000000e+00 +9.9999609976416048e-01
4.9749999999999311e+01 +8.2157453880684539e+00 +0.0000000000000000e+00 +4.9749935541575475e+01 -2.7957567472633349e-03 +0.0000000000000000e+00 +9.9999609186447014e-01
4.9799999999999308e+01 +8.2156055295557735e+00 +0.0000000000000000e+00 +4.9799935345971043e+01 -2.7985837588526499e-03 +0.0000000000000000e+00 +9.9999608395680650e-01
4.9849999999999305e+01 +8.2154655296926808e+00 +0.0000000000000000e+00 +4.9849935149971024e+01 -2.8014107637069408e-03 +0.0000000000000000e+00 +9.9999607604116958e-01
4.9899999999999302e+01 +8.2153253884795152e+00 +0.0000000000000000e+00 +4.9899934953575027e+01 -2.8042377617991296e-03 +0.0000000000000000e+00 +9.9999606811755959e-01
4.9949999999999299e+01 +8.2151851059166141e+00 +0.0000000000000000e+00 +4.9949934756782646e+01 -2.8070647531015487e-03 +0.0000000000000000e+00 +9.9999606018597664e-01
4.9999999999999297e+01 +8.2150446820043186e+00 +0.0000000000000000e+00 +4.9999934559593491e+01 -2.8098917375859391e-03 +0.0000000000000000e+00 +9.9999605224642085e-01
5.0049999999999294e+01 +8.2149041167429697e+00 +0.0000000000000000e+00 +5.0049934362007157e+01 -2.8127187152235003e-03 +0.0000000000000000e+00 +9.9999604429889244e-01
5.0099999999999291e+01 +8.2147634101329103e+00 +0.0000000000000000e+00 +5.0099934164023246e+01 -2.8155456859854265e-03 +0.0000000000000000e+00 +9.9999603634339151e-01
5.0149999999999288e+01 +8.2146225621744851e+00 +0.0000000000000000e+00 +5.0149933965641360e+01 -2.8183726498434477e-03 +0.0000000000000000e+00 +9.9999602837991819e-01
5.0199999999999285e+01 +8.2144815728680403e+00 +0.0000000000000000e+00 +5.0199933766861101e+01 -2.8211996067698778e-03 +0.0000000000000000e+00 +9.9999602040847257e-01
5.0249999999999282e+01 +8.2143404422139241e+00 +0.0000000000000000e+00 +5.0249933567682071e+01 -2.8240265567376151e-03 +0.0000000000000000e+00 +9.9999601242905478e-01
5.0299999999999280e+01 +8.2141991702124830e+00 +0.0000000000000000e+00 +5.0299933368103872e+01 -2.8268534997201436e-03 +0.0000000000000000e+00 +9.9999600444166503e-01
5.0349999999999277e+01 +8.2140577568640687e+00 +0.0000000000000000e+00 +5.0349933168126107e+01 -2.8296804356915312e-03 +0.0000000000000000e+00 +9.9999599644630344e-01
5.0399999999999274e+01 +8.2139162021690311e+00 +0.0000000000000000e+00 +5.0399932967748370e+01 -2.8325073646264312e-03 +0.0000000000000000e+00 +9.9999598844297011e-01
5.0449999999999271e+01 +8.2137745061277236e+00 +0.0000000000000000e+00 +5.0449932766970271e+01 -2.8353342865000825e-03 +0.0000000000000000e+00 +9.9999598043166515e-01
5.0499999999999268e+01 +8.2136326687404999e+00 +0.0000000000000000e+00 +5.0499932565791404e+01 -2.8381612012883099e-03 +0.0000000000000000e+00 +9.9999597241238869e-01
5.0549999999999265e+01 +8.2134906900077134e+00 +0.0000000000000000e+00 +5.0549932364211372e+01 -2.8409881089675230e-03 +0.0000000000000000e+00 +9.9999596438514093e-01
5.0599999999999262e+01 +8.2133485699297211e+00 +0.0000000000000000e+00 +5.0599932162229784e+01 -2.8438150095147180e-03 +0.0000000000000000e+00 +9.9999595634992200e-01
5.0649999999999260e+01 +8.2132063085068800e+00 +0.0000000000000000e+00 +5.0649931959846235e+01 -2.8466419029074771e-03 +0.0000000000000000e+00 +9.9999594830673189e-01
5.0699999999999257e+01 +8.2130639057395491e+00 +0.0000000000000000e+00 +5.0699931757060327e+01 -2.8494687891239688e-03 +0.0000000000000000e+00 +9.9999594025557081e-01
5.0749999999999254e+01 +8.2129213616280872e+00 +0.0000000000000000e+00 +5.0749931553871662e+01 -2.8522956681429484e-03 +0.0000000000000000e+00 +9.9999593219643890e-01
5.0799999999999251e+01 +8.2127786761728547e+00 +0.0000000000000000e+00 +5.0799931350279842e+01 -2.8551225399437575e-03 +0.0000000000000000e+00 +9.9999592412933624e-01
5.0849999999999248e+01 +8.2126358493742124e+00 +0.0000000000000000e+00 +5.0849931146284462e+01 -2.8579494045063245e-03 +0.0000000000000000e+00 +9.9999591605426297e-01
5.0899999999999245e+01 +8.2124928812325244e+00 +0.0000000000000000e+00 +5.0899930941885131e+01 -2.8607762618111658e-03 +0.0000000000000000e+00 +9.9999590797121918e-01
5.0949999999999243e+01 +8.2123497717481531e+00 +0.0000000000000000e+00 +5.0949930737081452e+01 -2.8636031118393843e-03 +0.0000000000000000e+00 +9.9999589988020499e-01
5.0999999999999240e+01 +8.2122065209214625e+00 +0.0000000000000000e+00 +5.0999930531873019e+01 -2.8664299545726711e-03 +0.0000000000000000e+00 +9.9999589178122061e-01
5.1049999999999237e+01 +8.2120631287528187e+00 +0.0000000000000000e+00 +5.1049930326259442e+01 -2.8692567899933044e-03 +0.0000000000000000e+00 +9.9999588367426606e-01
5.1099999999999234e+01 +8.2119195952425859e+00 +0.0000000000000000e+00 +5.1099930120240316e+01 -2.8720836180841508e-03 +0.0000000000000000e+00 +9.9999587555934144e-01
5.1149999999999231e+01 +8.2117759203911316e+00 +0.0000000000000000e+00 +5.1149929913815242e+01 -2.8749104388286649e-03 +0.0000000000000000e+00 +9.9999586743644686e-01
5.1199999999999228e+01 +8.2116321041988254e+00 +0.0000000000000000e+00 +5.1199929706983824e+01 -2.8777372522108893e-03 +0.0000000000000000e+00 +9.9999585930558244e-01
5.1249999999999226e+01 +8.2114881466660332e+00 +0.0000000000000000e+00 +5.1249929499745662e+01 -2.8805640582154558e-03 +0.0000000000000000e+00 +9.9999585116674838e-01
5.1299999999999223e+01 +8.2113440477931263e+00 +0.0000000000000000e+00 +5.1299929292100359e+01 -2.8833908568275846e-03 +0.0000000000000000e+00 +9.9999584301994471e-01
5.1349999999999220e+01 +8.2111998075804742e+00 +0.0000000000000000e+00 +5.1349929084047517e+01 -2.8862176480330846e-03 +0.0000000000000000e+00 +9.9999583486517152e-01
5.1399999999999217e+01 +8.2110554260284463e+00 +0.0000000000000000e+00 +5.1399928875586738e+01 -2.8890444318183544e-03 +0.0000000000000000e+00 +9.9999582670242892e-01
5.1449999999999214e+01 +8.2109109031374157e+00 +0.0000000000000000e+00 +5.1449928666717625e+01 -2.8918712081703818e-03 +0.0000000000000000e+00 +9.9999581853171693e-01
5.1499999999999211e+01 +8.2107662389077536e+00 +0.0000000000000000e+00 +5.1499928457439779e+01 -2.8946979770767441e-03 +0.0000000000000000e+00 +9.9999581035303575e-01
5.1549999999999208e+01 +8.2106214333398331e+00 +0.0000000000000000e+00 +5.1549928247752796e+01 -2.8975247385256081e-03 +0.0000000000000000e+00 +9.9999580216638551e-01
5.1599999999999206e+01 +8.2104764864340254e+00 +0.0000000000000000e+00 +5.1599928037656284e+01 -2.9003514925057313e-03 +0.0000000000000000e+00 +9.9999579397176619e-01
5.1649999999999203e+01 +8.2103313981907071e+00 +0.0000000000000000e+00 +5.1649927827149838e+01 -2.9031782390064606e-03 +0.0000000000000000e+00 +9.9999578576917802e-01
5.1699999999999200e+01 +8.2101861686102495e+00 +0.0000000000000000e+00 +5.1699927616233069e+01 -2.9060049780177343e-03 +0.0000000000000000e+00 +9.9999577755862101e-01
5.1749999999999197e+01 +8.2100407976930292e+00 +0.0000000000000000e+00 +5.1749927404905570e+01 -2.9088317095300798e-03 +0.0000000000000000e+00 +9.9999576934009526e-01
5.1799999999999194e+01 +8.2098952854394209e+00 +0.0000000000000000e+00 +5.1799927193166944e+01 -2.9116584335346168e-03 +0.0000000000000000e+00 +9.9999576111360078e-01
5.1849999999999191e+01 +8.2097496318498013e+00 +0.0000000000000000e+00 +5.1849926981016793e+01 -2.9144851500230553e-03 +0.0000000000000000e+00 +9.9999575287913778e-01
5.1899999999999189e+01 +8.2096038369245452e+00 +0.0000000000000000e+00 +5.1899926768454719e+01 -2.9173118589876966e-03 +0.0000000000000000e+00 +9.9999574463670626e-01
5.1949999999999186e+01 +8.2094579006640291e+00 +0.0000000000000000e+00 +5.1949926555480324e+01 -2.9201385604214337e-03 +0.0000000000000000e+00 +9.9999573638630634e-01
5.1999999999999183e+01 +8.2093118230686297e+00 +0.0000000000000000e+00 +5.1999926342093211e+01 -2.9229652543177509e-03 +0.0000000000000000e+00 +9.9999572812793813e-01
5.2049999999999180e+01 +8.2091656041387235e+00 +0.0000000000000000e+00 +5.2049926128292981e+01 -2.9257919406706898e-03 +0.0000000000000000e+00 +9.9999571986160174e-01
5.2099999999999177e+01 +8.2090192438746890e+00 +0.0000000000000000e+00 +5.2099925914079236e+01 -2.9286186194744644e-03 +0.0000000000000000e+00 +9.9999571158729716e-01
5.2149999999999174e+01 +8.2088727422769026e+00 +0.0000000000000000e+00 +5.2149925699451579e+01 -2.9314452907230745e-03 +0.0000000000000000e+00 +9.9999570330502452e-01
5.2199999999999172e+01 +8.2087260993457427e+00 +0.0000000000000000e+00 +5.2199925484409604e+01 -2.9342719544102717e-03 +0.0000000000000000e+00 +9.9999569501478391e-01
5.2249999999999169e+01 +8.2085793150815878e+00 +0.0000000000000000e+00 +5.2249925268952921e+01 -2.9370986105295587e-03 +0.0000000000000000e+00 +9.9999568671657535e-01
5.2299999999999166e+01 +8.2084323894848161e+00 +0.0000000000000000e+00 +5.2299925053081132e+01 -2.9399252590741882e-03 +0.0000000000000000e+00 +9.9999567841039905e-01
5.2349999999999163e+01 +8.2082853225558061e+00 +0.0000000000000000e+00 +5.2349924836793832e+01 -2.9427519000371637e-03 +0.0000000000000000e+00 +9.9999567009625501e-01
5.2399999999999160e+01 +8.2081381142949379e+00 +0.0000000000000000e+00 +5.2399924620090623e+01 -2.9455785334112396e-03 +0.0000000000000000e+00 +9.9999566177414323e-01
5.2449999999999157e+01 +8.2079907647025916e+00 +0.0000000000000000e+00 +5.2449924402971114e+01 -2.9484051591889206e-03 +0.0000000000000000e+00 +9.9999565344406394e-01
5.2499999999999154e+01 +8.2078432737791456e+00 +0.0000000000000000e+00 +5.2499924185434899e+01 -2.9512317773624616e-03 +0.0000000000000000e+00 +9.9999564510601713e-01
5.2549999999999152e+01 +8.2076956415249818e+00 +0.0000000000000000e+00 +5.2549923967481583e+01 -2.9540583879238678e-03 +0.0000000000000000e+00 +9.9999563676000303e-01
5.2599999999999149e+01 +8.2075478679404803e+00 +0.0000000000000000e+00 +5.2599923749110765e+01 -2.9568849908648944e-03 +0.0000000000000000e+00 +9.9999562840602152e-01
5.2649999999999146e+01 +8.2073999530260231e+00 +0.0000000000000000e+00 +5.2649923530322049e+01 -2.9597115861770469e-03 +0.0000000000000000e+00 +9.9999562004407283e-01
5.2699999999999143e+01 +8.2072518967819903e+00 +0.0000000000000000e+00 +5.2699923311115036e+01 -2.9625381738515805e-03 +0.0000000000000000e+00 +9.9999561167415707e-01
