# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8549999999996544e+01 -5.3618638765710169e-01 +7.3411147759538409e+00 +2.4578075966322871e-01 -1.0137290850807976e+02 -2.2984470784391644e+04 +4.4889877937253547e+05 +1.2174540061270653e+08 
+9.8599999999996541e+01 -5.3618457333877911e-01 +7.3411095180382571e+00 +2.4463785172782176e-01 -1.0155021004172343e+02 -2.2955737636408270e+04 +4.5115363281053293e+05 +1.2150091316272020e+08 
+9.8649999999996538e+01 -5.3618275928354686e-01 +7.3411038712245729e+00 +2.4339331024375130e-01 -1.0170480210410096e+02 -2.2926276302289854e+04 +4.5322476017680852e+05 +1.2125716759633307e+08 
+9.8699999999996535e+01 -5.3618094557246476e-01 +7.3410978675748577e+00 +2.4205584525876511e-01 -1.0183722220325532e+02 -2.2896266688487849e+04 +4.5511387031205994e+05 +1.2101519639097081e+08 
+9.8749999999996533e+01 -5.3617913228661296e-01 +7.3410915391292830e+00 +2.4063416569335372e-01 -1.0194800702023900e+02 -2.2865888629763798e+04 +4.5682266558872227e+05 +1.2077603146183541e+08 
+9.8799999999996530e+01 -5.3617731950712710e-01 +7.3410849179189386e+00 +2.3913698625798213e-01 -1.0203769292138317e+02 -2.2835322081804170e+04 +4.5835284604462696e+05 +1.2054070548883890e+08 
+9.8849999999996527e+01 -5.3617550731515684e-01 +7.3410780359583754e+00 +2.3757301896189634e-01 -1.0210681567527844e+02 -2.2804746883140320e+04 +4.5970610714532773e+05 +1.2031025027427249e+08 
+9.8899999999996524e+01 -5.3617369579190821e-01 +7.3410709252453161e+00 +2.3595098161813965e-01 -1.0215591041359960e+02 -2.2774342993527331e+04 +4.6088413937105454e+05 +1.2008569838541880e+08 
+9.8949999999996521e+01 -5.3617188501859991e-01 +7.3410636177650401e+00 +2.3427958944751273e-01 -1.0218551182494811e+02 -2.2744290259183032e+04 +4.6188862984530098e+05 +1.1986808153984194e+08 
+9.8999999999996518e+01 -5.3617007507650039e-01 +7.3410561454894205e+00 +2.3256756201273551e-01 -1.0219615412243397e+02 -2.2714768606096222e+04 +4.6272126210919942e+05 +1.1965843193327984e+08 
+9.9049999999996515e+01 -5.3616826604691303e-01 +7.3410485403699459e+00 +2.3082362035530873e-01 -1.0218837074282091e+02 -2.2685957960352884e+04 +4.6338371359183150e+05 +1.1945778169427593e+08 
+9.9099999999996513e+01 -5.3616645801116647e-01 +7.3410408343498110e+00 +2.2905648567311329e-01 -1.0216269485247460e+02 -2.2658038212658681e+04 +4.6387765980190807e+05 +1.1926716264080168e+08 
+9.9149999999996510e+01 -5.3616465105062439e-01 +7.3410330593524860e+00 +2.2727488053726252e-01 -1.0211965887971660e+02 -2.2631189250628955e+04 +4.6420477048416185e+05 +1.1908760650229579e+08 
+9.9199999999996507e+01 -5.3616284524669611e-01 +7.3410252472892594e+00 +2.2548753073711852e-01 -1.0205979480784713e+02 -2.2605591006827686e+04 +4.6436671198025602e+05 +1.1892014523411231e+08 
+9.9249999999996504e+01 -5.3616104068081905e-01 +7.3410174300547775e+00 +2.2370316295839973e-01 -1.0198363402138227e+02 -2.2581423402388846e+04 +4.6436514606496546e+05 +1.1876581066247830e+08 
+9.9299999999996501e+01 -5.3615923743446348e-01 +7.3410096395291768e+00 +2.2193050494876779e-01 -1.0189170737190121e+02 -2.2558866345006343e+04 +4.6420173040528159e+05 +1.1862563444205479e+08 
+9.9349999999996498e+01 -5.3615743558914208e-01 +7.3410019075789821e+00 +2.2017828678666157e-01 -1.0178454520939766e+02 -2.2538099763417667e+04 +4.6387811880136951e+05 +1.1850064829855385e+08 
+9.9399999999996496e+01 -5.3615563522639187e-01 +7.3409942660548255e+00 +2.1845523895713459e-01 -1.0166267730936997e+02 -2.2519303560803670e+04 +4.6339596066586464e+05 +1.1839188372466640e+08 
+9.9449999999996493e+01 -5.3615383642779302e-01 +7.3409867467902661e+00 +2.1677009427981675e-01 -1.0152663282534225e+02 -2.2502657659058663e+04 +4.6275690063657955e+05 +1.1830037225625575e+08 
+9.9499999999996490e+01 -5.3615203927496047e-01 +7.3409793816081983e+00 +2.1513158779444094e-01 -1.0137694052246295e+02 -2.2488342004289341e+04 +4.6196258037891146e+05 +1.1822714553791110e+08 
+9.9549999999996487e+01 -5.3615024384953491e-01 +7.3409722023132087e+00 +2.1354845391412794e-01 -1.0121412849139452e+02 -2.2476536483576649e+04 +4.6101463634777674e+05 +1.1817323474118896e+08 
+9.9599999999996484e+01 -5.3614845023320390e-01 +7.3409652406937287e+00 +2.1202943076500574e-01 -1.0103872423619245e+02 -2.2467421042306873e+04 +4.5991470050722192e+05 +1.1813967135419729e+08 
+9.9649999999996481e+01 -5.3614665850768883e-01 +7.3409585285272492e+00 +2.1058325807926145e-01 -1.0085125486743051e+02 -2.2461175633237970e+04 +4.5866440183030692e+05 +1.1812748686152972e+08 
+9.9699999999996479e+01 -5.3614486875473055e-01 +7.3409520975723046e+00 +2.0921867403014313e-01 -1.0065224680094184e+02 -2.2457980122073830e+04 +4.5726536393580009e+05 +1.1813771207214330e+08 
+9.9749999999996476e+01 -5.3614308105612674e-01 +7.3409459795740899e+00 +2.0794442225636611e-01 -1.0044222596508516e+02 -2.2458014483465991e+04 +4.5571920670378971e+05 +1.1817137846798417e+08 
+9.9799999999996473e+01 -5.3614129549369693e-01 +7.3409402062638378e+00 +2.0676924576591413e-01 -1.0022171778551991e+02 -2.2461458635334846e+04 +4.5402754618189961e+05 +1.1822951707995959e+08 
+9.9849999999996470e+01 -5.3613951214930522e-01 +7.3409348093545770e+00 +2.0570189078616977e-01 -9.9991247016454864e+01 -2.2468492543506378e+04 +4.5219199323000299e+05 +1.1831315919966793e+08 
+9.9899999999996467e+01 -5.3613773110484109e-01 +7.3409298205450675e+00 +2.0475110294101209e-01 -9.9751337891261286e+01 -2.2479296112019205e+04 +4.5021415470849606e+05 +1.1842333561073242e+08 
+9.9949999999996464e+01 -5.3613595244222756e-01 +7.3409252715228508e+00 +2.0392562971617706e-01 -9.9502514280496172e+01 -2.2494049264202924e+04 +4.4809563500918547e+05 +1.1856107720964082e+08 
+9.9999999999996461e+01 -5.3613417624275694e-01 +7.3409211942077279e+00 +2.0323402913524302e-01 -9.9245363071150535e+01 -2.2512933416735956e+04 +4.4583888800015592e+05 +1.1872747259746891e+08 
+1.0004999999999646e+02 -5.3613240256251271e-01 +7.3409176043658988e+00 +2.0267791607939506e-01 -9.8980332182590132e+01 -2.2535985764003584e+04 +4.4344740487010643e+05 +1.1892290024655391e+08 
+1.0009999999999646e+02 -5.3613063138205663e-01 +7.3409144802604471e+00 +2.0225179037303964e-01 -9.8707240492217622e+01 -2.2563063456638774e+04 +4.4092220953312516e+05 +1.1914657027926427e+08 
+1.0014999999999645e+02 -5.3612886266250770e-01 +7.3409117944960798e+00 +2.0195115735966024e-01 -9.8426481536999916e+01 -2.2593962620207119e+04 +4.3827013722458720e+05 +1.1939700331837653e+08 
+1.0019999999999645e+02 -5.3612709636412115e-01 +7.3409095215116729e+00 +2.0177119329925308e-01 -9.8138601524540064e+01 -2.2628455587652115e+04 +4.3549912614778394e+05 +1.1967253497515404e+08 
+1.0024999999999645e+02 -5.3612533244712124e-01 +7.3409076357472252e+00 +2.0170707605899446e-01 -9.7844147087865437e+01 -2.2666314755549491e+04 +4.3261711919148522e+05 +1.1997150118741953e+08 
+1.0029999999999644e+02 -5.3612357087173357e-01 +7.3409061116448475e+00 +2.0175399229595614e-01 -9.7543665375397950e+01 -2.2707312778619311e+04 +4.2963206506049779e+05 +1.2029223949779968e+08 
+1.0034999999999644e+02 -5.3612181159814942e-01 +7.3409049236479165e+00 +2.0190712985644030e-01 -9.7237704011610191e+01 -2.2751222361539079e+04 +4.2655191793299810e+05 +1.2063308764760068e+08 
+1.0039999999999644e+02 -5.3612005458654222e-01 +7.3409040462007296e+00 +2.0216168150959712e-01 -9.6926811090905446e+01 -2.2797816360428533e+04 +4.2338463743492885e+05 +1.2099238425589983e+08 
+1.0044999999999644e+02 -5.3611829979707692e-01 +7.3409034537493163e+00 +2.0251284633209107e-01 -9.6611535198929843e+01 -2.2846867820386593e+04 +4.2013818877262558e+05 +1.2136846907720122e+08 
+1.0049999999999643e+02 -5.3611654718990387e-01 +7.3409031207403910e+00 +2.0295582838810328e-01 -9.6292425366147540e+01 -2.2898149937517443e+04 +4.1682054233599873e+05 +1.2175968273569480e+08 
+1.0054999999999643e+02 -5.3611479672515172e-01 +7.3409030216245572e+00 +2.0348583634869963e-01 -9.5970031226150610e+01 -2.2951436056838498e+04 +4.1343967511104292e+05 +1.2216436674122293e+08 
+1.0059999999999643e+02 -5.3611304836291973e-01 +7.3409031308518315e+00 +2.0409808111805608e-01 -9.5644902808830736e+01 -2.3006499596910748e+04 +4.1000356888376764e+05 +1.2258086293563053e+08 
+1.0064999999999642e+02 -5.3611130206331847e-01 +7.3409034228741374e+00 +2.0478778346532173e-01 -9.5317590642392744e+01 -2.3063114263253508e+04 +4.0652021107885940e+05 +1.2300751496654829e+08 
+1.0069999999999642e+02 -5.3610955778641189e-01 +7.3409038721450228e+00 +2.0555016385483402e-01 -9.4988645757261807e+01 -2.3121053771523064e+04 +4.0299759484737722e+05 +1.2344266640317313e+08 
+1.0074999999999642e+02 -5.3610781549225384e-01 +7.3409044531199434e+00 +2.0638044918232537e-01 -9.4658619692156634e+01 -2.3180092031827910e+04 +3.9944371911138919e+05 +1.2388466199290685e+08 
+1.0079999999999642e+02 -5.3610607514088904e-01 +7.3409051402554075e+00 +2.0727387242774450e-01 -9.4328064448775876e+01 -2.3240003136754294e+04 +3.9586658813361416e+05 +1.2433184757014613e+08 
+1.0084999999999641e+02 -5.3610433669234225e-01 +7.3409059080101624e+00 +2.0822567069686623e-01 -9.3997532555279236e+01 -2.3300561306354062e+04 +3.9227421210237022e+05 +1.2478256967845319e+08 
+1.0089999999999641e+02 -5.3610260010662547e-01 +7.3409067308426525e+00 +2.0923108690219980e-01 -9.3667576956222234e+01 -2.3361540936990237e+04 +3.8867460621519852e+05 +1.2523517590759955e+08 
+1.0094999999999641e+02 -5.3610086534371015e-01 +7.3409075832156763e+00 +2.1028536515080137e-01 -9.3338751200482733e+01 -2.3422716481236028e+04 +3.8507579219825240e+05 +1.2568801410460024e+08 
+1.0099999999999640e+02 -5.3609913236358275e-01 +7.3409084395895041e+00 +2.1138375975310494e-01 -9.3011609173453067e+01 -2.3483862681115930e+04 +3.8148579616736382e+05 +1.2613943390799406e+08 
+1.0104999999999640e+02 -5.3609740112618198e-01 +7.3409092744312092e+00 +2.1252152472633090e-01 -9.2686705452825635e+01 -2.3544754291618436e+04 +3.7791265144602733e+05 +1.2658778490639073e+08 
+1.0109999999999640e+02 -5.3609567159146165e-01 +7.3409100622028811e+00 +2.1369392450837763e-01 -9.2364594862809781e+01 -2.3605166367144993e+04 +3.7436439505183534e+05 +1.2703141856429310e+08 
+1.0114999999999640e+02 -5.3609394371932451e-01 +7.3409107773729749e+00 +2.1489622288544905e-01 -9.2045832905726385e+01 -2.3664873965910272e+04 +3.7084907111334370e+05 +1.2746868623403850e+08 
+1.0119999999999639e+02 -5.3609221746967639e-01 +7.3409113944112265e+00 +2.1612369200844134e-01 -9.1730975566980391e+01 -2.3723652391104737e+04 +3.6737472930565616e+05 +1.2789794078093208e+08 
+1.0124999999999639e+02 -5.3609049280239973e-01 +7.3409118877859942e+00 +2.1737160746568199e-01 -9.1420579218933028e+01 -2.3781277051590205e+04 +3.6394942413337738e+05 +1.2831753561267883e+08 
+1.0129999999999639e+02 -5.3608876967735464e-01 +7.3409122319697051e+00 +2.1863524984576499e-01 -9.1115200824154087e+01 -2.3837523520005532e+04 +3.6058121650240081e+05 +1.2872582513589150e+08 
+1.0134999999999638e+02 -5.3608704805440421e-01 +7.3409124014333624e+00 +2.1990990765984428e-01 -9.0815397722155183e+01 -2.3892167597305583e+04 +3.5727817202986206e+05 +1.2912116513701487e+08 
+1.0139999999999638e+02 -5.3608532789336316e-01 +7.3409123706513579e+00 +2.2119086891887974e-01 -9.0521727822375396e+01 -2.3944985087314253e+04 +3.5404836260113266e+05 +1.2950191126190159e+08 
+1.0144999999999638e+02 -5.3608360915405229e-01 +7.3409121141023670e+00 +2.2247343109580348e-01 -9.0234749647531572e+01 -2.3995752075988850e+04 +3.5089986676047166e+05 +1.2986642095003632e+08 
+1.0149999999999638e+02 -5.3608189179625798e-01 +7.3409116062587039e+00 +2.2375289346529784e-01 -8.9955021890276939e+01 -2.4044244711692118e+04 +3.4784076604015398e+05 +1.3021305189098413e+08 
+1.0154999999999637e+02 -5.3608017577976264e-01 +7.3409108216023160e+00 +2.2502456262279932e-01 -8.9683104073737127e+01 -2.4090239361377255e+04 +3.4487915040080971e+05 +1.3054016311360513e+08 
+1.0159999999999637e+02 -5.3607846106433277e-01 +7.3409097346136019e+00 +2.2628375058098021e-01 -8.9419556088929369e+01 -2.4133512558131522e+04 +3.4202311442293966e+05 +1.3084611462361687e+08 
+1.0164999999999637e+02 -5.3607674760969937e-01 +7.3409083197698530e+00 +2.2752577126548665e-01 -8.9164938140140080e+01 -2.4173840906951107e+04 +3.3928075689197378e+05 +1.3112926676843551e+08 
+1.0169999999999636e+02 -5.3607503537559942e-01 +7.3409065515571612e+00 +2.2874594747731467e-01 -8.8919811224790379e+01 -2.4211001270303357e+04 +3.3666018470051326e+05 +1.3138798148545700e+08 
+1.0174999999999636e+02 -5.3607332432172428e-01 +7.3409044044591463e+00 +2.2993960248512235e-01 -8.8684736670802280e+01 -2.4244770544539406e+04 +3.3416950906220544e+05 +1.3162062079653846e+08 
+1.0179999999999636e+02 -5.3607161440777273e-01 +7.3409018529593588e+00 +2.3110206884934531e-01 -8.8460276245621984e+01 -2.4274925896980818e+04 +3.3181684643267817e+05 +1.3182554841198701e+08 
+1.0184999999999636e+02 -5.3606990559341738e-01 +7.3408988715464938e+00 +2.3222868234743302e-01 -8.8246992364315744e+01 -2.4301244597278332e+04 +3.2961032020834310e+05 +1.3200112857122630e+08 
+1.0189999999999635e+02 -5.3606819783830784e-01 +7.3408954347077859e+00 +2.3331478330095778e-01 -8.8045447811893581e+01 -2.4323504061869331e+04 +3.2755805840876949e+05 +1.3214572637331155e+08 
+1.0194999999999635e+02 -5.3606649110208071e-01 +7.3408915169310873e+00 +2.3435571741408698e-01 -8.7856205782885127e+01 -2.4341481860673295e+04 +3.2566819350078225e+05 +1.3225770771908884e+08 
+1.0199999999999635e+02 -5.3606478534524737e-01 +7.3408870926781935e+00 +2.3534712844349190e-01 -8.7679771635775154e+01 -2.4354957820206924e+04 +3.2394783262784703e+05 +1.3233538721336512e+08 
+1.0204999999999634e+02 -5.3606308052922336e-01 +7.3408821577946508e+00 +2.3629059774799421e-01 -8.7517042217841478e+01 -2.4363858777674399e+04 +3.2240456391230389e+05 +1.3237784409295109e+08 
+1.0209999999999634e+02 -5.3606137658674646e-01 +7.3408767410371123e+00 +2.3718754215860666e-01 -8.7369216941461517e+01 -2.4368191916783322e+04 +3.2104563366346993e+05 +1.3238492720350267e+08 
+1.0214999999999634e+02 -5.3605967343672611e-01 +7.3408708628931896e+00 +2.3803699330839395e-01 -8.7235957803202894e+01 -2.4368087372520538e+04 +3.1986544492052670e+05 +1.3235777978658564e+08 
+1.0219999999999634e+02 -5.3605797099991070e-01 +7.3408645402975194e+00 +2.3883876323310280e-01 -8.7116665398808991e+01 -2.4363722231963715e+04 +3.1885694876211899e+05 +1.3229786367556401e+08 
+1.0224999999999633e+02 -5.3605626919705718e-01 +7.3408577901974210e+00 +2.3959265782657513e-01 -8.7010740351436667e+01 -2.4355273374474167e+04 +3.1801309600834013e+05 +1.3220663916178308e+08 
+1.0229999999999633e+02 -5.3605456794891138e-01 +7.3408506295550344e+00 +2.4029847547359237e-01 -8.6917583189711777e+01 -2.4342917479649412e+04 +3.1732683440808556e+05 +1.3208556535430352e+08 
+1.0234999999999633e+02 -5.3605286717624423e-01 +7.3408430753380456e+00 +2.4095601245289508e-01 -8.6836593995963284e+01 -2.4326831162225903e+04 +3.1679110586325021e+05 +1.3193610105001345e+08 
+1.0239999999999633e+02 -5.3605116679983655e-01 +7.3408351445212032e+00 +2.4156506066274272e-01 -8.6767172465859190e+01 -2.4307190913136383e+04 +3.1639884690031770e+05 +1.3175970434349252e+08 
+1.0244999999999632e+02 -5.3604946674047727e-01 +7.3408268540938542e+00 +2.4212540675955749e-01 -8.6708718197451660e+01 -2.4284173076005991e+04 +3.1614299097254430e+05 +1.3155783247237812e+08 
+1.0249999999999632e+02 -5.3604776691895362e-01 +7.3408182210493713e+00 +2.4263683169215877e-01 -8.6660630275859518e+01 -2.4257953841599545e+04 +3.1601646512733574e+05 +1.3133194179936002e+08 
+1.0254999999999632e+02 -5.3604606725608250e-01 +7.3408092623894303e+00 +2.4309911457114142e-01 -8.6622307434046036e+01 -2.4228709337996148e+04 +3.1601219125153474e+05 +1.3108348837330310e+08 
+1.0259999999999631e+02 -5.3604436767267560e-01 +7.3407999951321656e+00 +2.4351202799482310e-01 -8.6593148401112913e+01 -2.4196615519697792e+04 +3.1612308900411869e+05 +1.3081392723509604e+08 
+1.0264999999999631e+02 -5.3604266808955714e-01 +7.3407904362957304e+00 +2.4387534019547805e-01 -8.6572551214600750e+01 -2.4161848216373393e+04 +3.1634207010839158e+05 +1.3052471271519849e+08 
+1.0269999999999631e+02 -5.3604096842757221e-01 +7.3407806029133553e+00 +2.4418881630840780e-01 -8.6559913839644750e+01 -2.4124583163179774e+04 +3.1666204343805509e+05 +1.3021729862162320e+08 
+1.0274999999999631e+02 -5.3603926860756357e-01 +7.3407705120238171e+00 +2.4445221584705606e-01 -8.6554633793059395e+01 -2.4084995950161363e+04 +3.1707591200493608e+05 +1.2989313796460015e+08 
+1.0279999999999630e+02 -5.3603756855038898e-01 +7.3407601806775631e+00 +2.4466529383918578e-01 -8.6556108363871118e+01 -2.4043262031994622e+04 +3.1757657462618343e+05 +1.2955368294466874e+08 
+1.0284999999999630e+02 -5.3603586817691551e-01 +7.3407496259327338e+00 +2.4482780076902563e-01 -8.6563734476649955e+01 -2.3999556737670926e+04 +3.1815692493285169e+05 +1.2920038505999275e+08 
+1.0289999999999630e+02 -5.3603416740801912e-01 +7.3407388648571699e+00 +2.4493948254282810e-01 -8.6576908757365587e+01 -2.3954055270438585e+04 +3.1880985182569944e+05 +1.2883469511284891e+08 
+1.0294999999999629e+02 -5.3603246616458688e-01 +7.3407279145262097e+00 +2.4500008066929649e-01 -8.6595027452480807e+01 -2.3906932707646003e+04 +3.1952823885358643e+05 +1.2845806318204993e+08 
+1.0299999999999629e+02 -5.3603076436751484e-01 +7.3407167920286325e+00 +2.4500933160781155e-01 -8.6617486664348561e+01 -2.3858363983443258e+04 +3.2030496612346446e+05 +1.2807193851648048e+08 
+1.0304999999999629e+02 -5.3602906193771760e-01 +7.3407055144569293e+00 +2.4496696932231415e-01 -8.6643681952268665e+01 -2.3808523965357996e+04 +3.2113290701311396e+05 +1.2767777007545280e+08 
+1.0309999999999629e+02 -5.3602735879610186e-01 +7.3406940989157423e+00 +2.4487271931913404e-01 -8.6673008683928302e+01 -2.3757587281321183e+04 +3.2200493108104856e+05 +1.2727700531776558e+08 
+1.0314999999999628e+02 -5.3602565486359843e-01 +7.3406825625195884e+00 +2.4472630544551094e-01 -8.6704861932450370e+01 -2.3705728513057609e+04 +3.2291390319020615e+05 +1.2687109154439615e+08 
+1.0319999999999628e+02 -5.3602395006114278e-01 +7.3406709223910873e+00 +2.4452744613195054e-01 -8.6738636412705006e+01 -2.3653122090242538e+04 +3.2385268300825905e+05 +1.2646147516493635e+08 
+1.0324999999999628e+02 -5.3602224430969025e-01 +7.3406591956627238e+00 +2.4427585628407619e-01 -8.6773726544001264e+01 -2.3599942341528109e+04 +3.2481412549365778e+05 +1.2604960205168310e+08 
+1.0329999999999627e+02 -5.3602053753019174e-01 +7.3406473994733474e+00 +2.4397124381108412e-01 -8.6809526308641722e+01 -2.3546363398748526e+04 +3.2579107974988368e+05 +1.2563691687162475e+08 
+1.0334999999999627e+02 -5.3601882964361447e-01 +7.3406355509761738e+00 +2.4361331347317181e-01 -8.6845429589240609e+01 -2.3492559308214677e+04 +3.2677639181217883e+05 +1.2522486387516186e+08 
+1.0339999999999627e+02 -5.3601712057093287e-01 +7.3406236673302994e+00 +2.4320176498033147e-01 -8.6880829802206179e+01 -2.3438703977130695e+04 +3.2776290158259484e+05 +1.2481488652563190e+08 
+1.0344999999999627e+02 -5.3601541023314359e-01 +7.3406117657035717e+00 +2.4273629447449185e-01 -8.6915120016930715e+01 -2.3384971199368363e+04 +3.2874344380711444e+05 +1.2440842761558829e+08 
+1.0349999999999626e+02 -5.3601369855124403e-01 +7.3405998632772214e+00 +2.4221659299508302e-01 -8.6947693168703310e+01 -2.3331534638647357e+04 +3.2971084991138312e+05 +1.2400692925050482e+08 
+1.0354999999999626e+02 -5.3601198544622597e-01 +7.3405879772376590e+00 +2.4164234365497170e-01 -8.6977941696321793e+01 -2.3278567734109645e+04 +3.3065794493240787e+05 +1.2361183214005303e+08 
+1.0359999999999626e+02 -5.3601027083912300e-01 +7.3405761247821353e+00 +2.4101322975492606e-01 -8.7005257778417871e+01 -2.3226243918579261e+04 +3.3157754947033443e+05 +1.2322457707066488e+08 
+1.0364999999999625e+02 -5.3600855465095709e-01 +7.3405643231175590e+00 +2.4032892762935201e-01 -8.7029033290972336e+01 -2.3174736444362607e+04 +3.3246247936608491e+05 +1.2284660379988198e+08 
+1.0369999999999625e+02 -5.3600683680277794e-01 +7.3405525894605441e+00 +2.3958911036881259e-01 -8.7048659803354752e+01 -2.3124218458159314e+04 +3.3330554563517857e+05 +1.2247935146887547e+08 
+1.0374999999999625e+02 -5.3600511721561084e-01 +7.3405409410350382e+00 +2.3879344131935204e-01 -8.7063528487311999e+01 -2.3074862845764514e+04 +3.3409955376511882e+05 +1.2212425762381877e+08 
+1.0379999999999625e+02 -5.3600339581053724e-01 +7.3405293950777999e+00 +2.3794158713389624e-01 -8.7073030324243163e+01 -2.3026842576824503e+04 +3.3483730532769876e+05 +1.2178276052340992e+08 
+1.0384999999999624e+02 -5.3600167250861441e-01 +7.3405179688323932e+00 +2.3703320310733680e-01 -8.7076555882727817e+01 -2.2980330304141189e+04 +3.3551159626132273e+05 +1.2145629640923280e+08 
+1.0389999999999624e+02 -5.3599994723092004e-01 +7.3405066795537373e+00 +2.3606794190545449e-01 -8.7073495479358954e+01 -2.2935498605825123e+04 +3.3611521809310635e+05 +1.2114630116822825e+08 
+1.0394999999999624e+02 -5.3599821989854979e-01 +7.3404955445088431e+00 +2.3504545360660478e-01 -8.7063239324956200e+01 -2.2892520004408332e+04 +3.3664096009070962e+05 +1.2085421060159932e+08 
+1.0399999999999623e+02 -5.3599649043179176e-01 +7.3404845803219976e+00 +2.3396505105569593e-01 -8.7045169490232439e+01 -2.2851557230895702e+04 +3.3708204144216806e+05 +1.2058143922756036e+08 
+1.0404999999999623e+02 -5.3599475878199832e-01 +7.3404737847535193e+00 +2.3282455298715077e-01 -8.7018018465273826e+01 -2.2812690986083300e+04 +3.3742815599862684e+05 +1.2032886440743691e+08 
+1.0409999999999623e+02 -5.3599302503049684e-01 +7.3404631386118053e+00 +2.3162953370688488e-01 -8.6980293695107932e+01 -2.2776086097870291e+04 +3.3766845376421697e+05 +1.2009758913182405e+08 
+1.0414999999999623e+02 -5.3599128929787254e-01 +7.3404526336779439e+00 +2.3038833473762871e-01 -8.6931591052689242e+01 -2.2741852175938715e+04 +3.3780054187496420e+05 +1.1988805840436856e+08 
+1.0419999999999622e+02 -5.3598955170364737e-01 +7.3404422639144542e+00 +2.2910878804683182e-01 -8.6871656487584616e+01 -2.2710069810964815e+04 +3.3782265067641775e+05 +1.1970053940963991e+08 
+1.0424999999999622e+02 -5.3598781236733295e-01 +7.3404320232576072e+00 +2.2779872514541263e-01 -8.6800235043098823e+01 -2.2680819635337077e+04 +3.3773300232705573e+05 +1.1953529999921235e+08 
+1.0429999999999622e+02 -5.3598607140843280e-01 +7.3404219056236553e+00 +2.2646597662718848e-01 -8.6717071320104282e+01 -2.2654182266490414e+04 +3.3752981663723348e+05 +1.1939260796926560e+08 
+1.0434999999999621e+02 -5.3598432894643844e-01 +7.3404119049171719e+00 +2.2511837064319842e-01 -8.6621909808440336e+01 -2.2630238265967888e+04 +3.3721131374753488e+05 +1.1927273079366629e+08 
+1.0439999999999621e+02 -5.3598258510084884e-01 +7.3404020150166565e+00 +2.2376373749256032e-01 -8.6514494310054531e+01 -2.2609068269501473e+04 +3.3677570944204007e+05 +1.1917593652002513e+08 
+1.0444999999999621e+02 -5.3598083999114199e-01 +7.3403922297902326e+00 +2.2240990382708950e-01 -8.6394568577421168e+01 -2.2590752823372553e+04 +3.3622122036291490e+05 +1.1910249263721161e+08 
+1.0449999999999621e+02 -5.3597909373678410e-01 +7.3403825430836509e+00 +2.2106469433945755e-01 -8.6261875816599400e+01 -2.2575372434155925e+04 +3.3554605992831796e+05 +1.1905266643142554e+08 
+1.0454999999999620e+02 -5.3597734645723960e-01 +7.3403729487253324e+00 +2.1973593392598964e-01 -8.6116158911351292e+01 -2.2563007627905765e+04 +3.3474844022057904e+05 +1.1902672538508900e+08 
+1.0459999999999620e+02 -5.3597559827197405e-01 +7.3403634405280034e+00 +2.1843144742538334e-01 -8.5957160471757206e+01 -2.2553738934776418e+04 +3.3382657232918573e+05 +1.1902493704220888e+08 
+1.0464999999999620e+02 -5.3597384930042513e-01 +7.3403540122849442e+00 +2.1715905587572151e-01 -8.5784622689734533e+01 -2.2547646804597920e+04 +3.3277866518314369e+05 +1.1904756850220102e+08 
+1.0469999999999619e+02 -5.3597209966203296e-01 +7.3403446577712641e+00 +2.1592658009374685e-01 -8.5598287385510744e+01 -2.2544811683731663e+04 +3.3160292592792941e+05 +1.1909488686262737e+08 
+1.0474999999999619e+02 -5.3597034947623146e-01 +7.3403353707442109e+00 +2.1474184077856837e-01 -8.5397896034787436e+01 -2.2545314034852232e+04 +3.3029756019380619e+05 +1.1916715941818561e+08 
+1.0479999999999619e+02 -5.3596859886244752e-01 +7.3403261449449850e+00 +2.1361265716283734e-01 -8.5183189833481919e+01 -2.2549234288403481e+04 +3.2886077258598083e+05 +1.1926465328785652e+08 
+1.0484999999999619e+02 -5.3596684794009219e-01 +7.3403169740933816e+00 +2.1254684605241334e-01 -8.4953909476498396e+01 -2.2556652823720935e+04 +3.2729076487958874e+05 +1.1938763531212187e+08 
+1.0489999999999618e+02 -5.3596509682856430e-01 +7.3403078518952336e+00 +2.1155222281791941e-01 -8.4709795462838244e+01 -2.2567649995956104e+04 +3.2558573849387484e+05 +1.1953637223466893e+08 
+1.0494999999999618e+02 -5.3596334564726766e-01 +7.3402987720351502e+00 +2.1063660321698660e-01 -8.4450587809556026e+01 -2.2582306177127884e+04 +3.2374389222681220e+05 +1.1971113095139083e+08 
+1.0499999999999618e+02 -5.3596159451559422e-01 +7.3402897281806769e+00 +2.0980780204490501e-01 -8.4176026208524661e+01 -2.2600701734122282e+04 +3.2176342345573229e+05 +1.1991217841593325e+08 
+1.0504999999999617e+02 -5.3595984355292459e-01 +7.3402807139817794e+00 +2.0907363148391295e-01 -8.3885850020192777e+01 -2.2622916966768251e+04 +3.1964252816221595e+05 +1.2013978115443158e+08 
+1.0509999999999617e+02 -5.3595809287862539e-01 +7.3402717230700993e+00 +2.0844190200870050e-01 -8.3579798228298287e+01 -2.2649032146575650e+04 +3.1737940049098368e+05 +1.2039420558254714e+08 
