# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3324999999999605e+02 -5.6101797673262133e-01 +7.7182081847430561e+00 -1.5582206266164553e+00 -8.0659576899423840e+01 +1.7686513671218367e+04 +1.4356936440335328e+05 -1.2956971511697222e+08 
-1.3329999999999606e+02 -5.6101666583128018e-01 +7.7182025240060375e+00 -1.5633328909141950e+00 -8.0773541535523279e+01 +1.7860133233180502e+04 +1.4482164637298769e+05 -1.3079004395341730e+08 
-1.3334999999999607e+02 -5.6101535678577830e-01 +7.7181965606860139e+00 -1.5684344346110048e+00 -8.0878252994029552e+01 +1.8034493955796654e+04 +1.4602234750909693e+05 -1.3201701245670739e+08 
-1.3339999999999608e+02 -5.6101404961184287e-01 +7.7181902970129537e+00 -1.5735172695335322e+00 -8.0973485061497854e+01 +1.8209319985411625e+04 +1.4716980035379104e+05 -1.3324862661745206e+08 
-1.3344999999999609e+02 -5.6101274432516157e-01 +7.7181837352093563e+00 -1.5785734164283849e+00 -8.1059010814677819e+01 +1.8384335696259750e+04 +1.4826232939036735e+05 -1.3448289388813069e+08 
-1.3349999999999611e+02 -5.6101144094143407e-01 +7.7181768774829775e+00 -1.5835948948719776e+00 -8.1134602293532836e+01 +1.8559265408049159e+04 +1.4929824824156024e+05 -1.3571782123391059e+08 
-1.3354999999999612e+02 -5.6101013947637401e-01 +7.7181697260396440e+00 -1.5885737241626294e+00 -8.1200031046484526e+01 +1.8733833423040400e+04 +1.5027586422460488e+05 -1.3695141543513656e+08 
-1.3359999999999613e+02 -5.6100883994569706e-01 +7.7181622830723438e+00 -1.5935019246508308e+00 -8.1255067676956273e+01 +1.8907764055499025e+04 +1.5119347460349411e+05 -1.3818168326065719e+08 
-1.3364999999999614e+02 -5.6100754236510886e-01 +7.7181545507644671e+00 -1.5983715197353092e+00 -8.1299481969707074e+01 +1.9080781681548422e+04 +1.5204936759374934e+05 -1.3940663178827170e+08 
-1.3369999999999615e+02 -5.6100624675034005e-01 +7.7181465312926330e+00 -1.6031745305642138e+00 -8.1333043019972763e+01 +1.9252610604519024e+04 +1.5284182348429871e+05 -1.4062426752696851e+08 
-1.3374999999999616e+02 -5.6100495311710208e-01 +7.7181382268227177e+00 -1.6079029826938314e+00 -8.1355519059855411e+01 +1.9422975228298681e+04 +1.5356911316179897e+05 -1.4183259756675744e+08 
-1.3379999999999617e+02 -5.6100366148112490e-01 +7.7181296395121386e+00 -1.6125489004235984e+00 -8.1366677553252913e+01 +1.9591599908376978e+04 +1.5422949889681197e+05 -1.4302962858230913e+08 
-1.3384999999999619e+02 -5.6100237185813562e-01 +7.7181207715089357e+00 -1.6171043097771709e+00 -8.1366285154491905e+01 +1.9758209027823556e+04 +1.5482123398542273e+05 -1.4421336733368576e+08 
-1.3389999999999620e+02 -5.6100108426387252e-01 +7.7181116249542017e+00 -1.6215612368393522e+00 -8.1354107819312603e+01 +1.9922526960445961e+04 +1.5534256371070939e+05 -1.4538182044527197e+08 
-1.3394999999999621e+02 -5.6099979871400663e-01 +7.7181022019112646e+00 -1.6259117285722773e+00 -8.1329906172073862e+01 +2.0084278901047524e+04 +1.5579166808060239e+05 -1.4653300263380769e+08 
-1.3399999999999622e+02 -5.6099851522406496e-01 +7.7180925037855275e+00 -1.6301479206836316e+00 -8.1293391854877243e+01 +2.0243194431319705e+04 +1.5616579667903244e+05 -1.4766501522996685e+08 
-1.3404999999999623e+02 -5.6099723379913091e-01 +7.7180825314188350e+00 -1.6342631941139401e+00 -8.1244296788586837e+01 +2.0399025067500901e+04 +1.5646191514612531e+05 -1.4877612287948132e+08 
-1.3409999999999624e+02 -5.6099595440746919e-01 +7.7180722874885896e+00 -1.6382547338228437e+00 -8.1182447223587531e+01 +2.0551607083430521e+04 +1.5667774685114156e+05 -1.4986510753499678e+08 
-1.3414999999999625e+02 -5.6099467700631811e-01 +7.7180617800927438e+00 -1.6421218018866457e+00 -8.1107939548704337e+01 +2.0700845771658016e+04 +1.5681303913431664e+05 -1.5093123974742207e+08 
-1.3419999999999627e+02 -5.6099340155150279e-01 +7.7180510189074436e+00 -1.6458641733140120e+00 -8.1020954199082453e+01 +2.0846666765062804e+04 +1.5686804246654207e+05 -1.5197392863835910e+08 
-1.3424999999999628e+02 -5.6099212799885700e-01 +7.7180400136050737e+00 -1.6494816232971001e+00 -8.0921670612602725e+01 +2.0988995680232336e+04 +1.5684298909361218e+05 -1.5299258227531114e+08 
-1.3429999999999629e+02 -5.6099085630421874e-01 +7.7180287738637130e+00 -1.6529739290162166e+00 -8.0810268090565373e+01 +2.1127758213459758e+04 +1.5673810896080072e+05 -1.5398660930210319e+08 
-1.3434999999999630e+02 -5.6098958642346153e-01 +7.7180173093655231e+00 -1.6563408621578282e+00 -8.0686925755036768e+01 +2.1262879930381663e+04 +1.5655362946003553e+05 -1.5495541749682438e+08 
-1.3439999999999631e+02 -5.6098831831244278e-01 +7.7180056297938160e+00 -1.6595822000251002e+00 -8.0551822420668344e+01 +2.1394286576076353e+04 +1.5628977433740656e+05 -1.5589841589772281e+08 
-1.3444999999999632e+02 -5.6098705192703968e-01 +7.7179937448362752e+00 -1.6626977179945079e+00 -8.0405136729011488e+01 +2.1521903865537886e+04 +1.5594676480461916e+05 -1.5681501336994362e+08 
-1.3449999999999633e+02 -5.6098578722316250e-01 +7.7179816641836148e+00 -1.6656871876915922e+00 -8.0247047089930717e+01 +2.1645657435373672e+04 +1.5552481906037286e+05 -1.5770461827851340e+08 
-1.3454999999999634e+02 -5.6098452415671562e-01 +7.7179693975303305e+00 -1.6685503832869006e+00 -8.0077731708967264e+01 +2.1765473011692622e+04 +1.5502415247588913e+05 -1.5856663961806619e+08 
-1.3459999999999636e+02 -5.6098326268362420e-01 +7.7179569545745617e+00 -1.6712870775661592e+00 -7.9897368594229576e+01 +2.1881276312459886e+04 +1.5444497772685930e+05 -1.5940048638623339e+08 
-1.3464999999999637e+02 -5.6098200275981847e-01 +7.7179443450138159e+00 -1.6738970442581094e+00 -7.9706135370679320e+01 +2.1992993099015108e+04 +1.5378750321196203e+05 -1.6020556788257086e+08 
-1.3469999999999638e+02 -5.6098074434125200e-01 +7.7179315785558646e+00 -1.6763800547970884e+00 -7.9504209726576690e+01 +2.2100549096524854e+04 +1.5305193671747780e+05 -1.6098129320652932e+08 
-1.3474999999999639e+02 -5.6097948738388881e-01 +7.7179186649045972e+00 -1.6787358806324695e+00 -7.9291768836690864e+01 +2.2203870051626862e+04 +1.5223848070241927e+05 -1.6172707162686488e+08 
-1.3479999999999640e+02 -5.6097823184369711e-01 +7.7179056137746356e+00 -1.6809642944129304e+00 -7.9068989965271911e+01 +2.2302881769111194e+04 +1.5134733726144297e+05 -1.6244231284781364e+08 
-1.3484999999999641e+02 -5.6097697767667942e-01 +7.7178924348773412e+00 -1.6830650651758969e+00 -7.8836049869334005e+01 +2.2397509981389128e+04 +1.5037870313123788e+05 -1.6312642612279868e+08 
-1.3489999999999642e+02 -5.6097572483882241e-01 +7.7178791379314857e+00 -1.6850379657572894e+00 -7.8593125284028929e+01 +2.2487680541564459e+04 +1.4933277387000702e+05 -1.6377882153651661e+08 
-1.3494999999999644e+02 -5.6097447328614602e-01 +7.7178657326558211e+00 -1.6868827658342176e+00 -7.8340392548572098e+01 +2.2573319246887939e+04 +1.4820974051033077e+05 -1.6439890884968680e+08 
-1.3499999999999645e+02 -5.6097322297468333e-01 +7.7178522287760787e+00 -1.6885992342496960e+00 -7.8078027970161330e+01 +2.2654351889907128e+04 +1.4700979284598902e+05 -1.6498609780312136e+08 
-1.3504999999999646e+02 -5.6097197386046904e-01 +7.7178386360178211e+00 -1.6901871417067693e+00 -7.7806207464992610e+01 +2.2730704341092260e+04 +1.4573311623406585e+05 -1.6553979871331614e+08 
-1.3509999999999647e+02 -5.6097072589955965e-01 +7.7178249641133032e+00 -1.6916462571179620e+00 -7.7525106885093848e+01 +2.2802302446404359e+04 +1.4437989445712644e+05 -1.6605942176638797e+08 
-1.3514999999999648e+02 -5.6096947904803129e-01 +7.7178112227958673e+00 -1.6929763476024158e+00 -7.7234901749036638e+01 +2.2869072024136527e+04 +1.4295030734506968e+05 -1.6654437698292986e+08 
-1.3519999999999649e+02 -5.6096823326194822e-01 +7.7177974218040379e+00 -1.6941771844085709e+00 -7.6935767447608043e+01 +2.2930939028814242e+04 +1.4144453262378337e+05 -1.6699407534241566e+08 
-1.3524999999999650e+02 -5.6096698849741577e-01 +7.7177835708761924e+00 -1.6952485335349274e+00 -7.6627878999615731e+01 +2.2987829297554130e+04 +1.3986274380947402e+05 -1.6740792706618145e+08 
-1.3529999999999652e+02 -5.6096574471054061e-01 +7.7177696797573692e+00 -1.6961901625900275e+00 -7.6311411345685769e+01 +2.3039668734206803e+04 +1.3820511267511381e+05 -1.6778534285940000e+08 
-1.3534999999999653e+02 -5.6096450185744529e-01 +7.7177557581959517e+00 -1.6970018386858614e+00 -7.5986539194899137e+01 +2.3086383254290104e+04 +1.3647180792188909e+05 -1.6812573354222390e+08 
-1.3539999999999654e+02 -5.6096325989425699e-01 +7.7177418159409994e+00 -1.6976833296259699e+00 -7.5653436933716250e+01 +2.3127898813725566e+04 +1.3466299450307980e+05 -1.6842851023649243e+08 
-1.3544999999999655e+02 -5.6096201877713592e-01 +7.7177278627484931e+00 -1.6982343997631115e+00 -7.5312278872473826e+01 +2.3164141301827323e+04 +1.3277883562953267e+05 -1.6869308365579608e+08 
-1.3549999999999656e+02 -5.6096077846222092e-01 +7.7177139083734261e+00 -1.6986548187138701e+00 -7.4963238912253061e+01 +2.3195036769087135e+04 +1.3081948995640564e+05 -1.6891886561821690e+08 
-1.3554999999999657e+02 -5.6095953890570915e-01 +7.7176999625783242e+00 -1.6989443482896687e+00 -7.4606490924253933e+01 +2.3220511085849517e+04 +1.2878511486857435e+05 -1.6910526678657669e+08 
-1.3559999999999658e+02 -5.6095830006377367e-01 +7.7176860351285006e+00 -1.6991027562560812e+00 -7.4242208508908590e+01 +2.3240490301468970e+04 +1.2667586428595451e+05 -1.6925169904068184e+08 
-1.3564999999999660e+02 -5.6095706189260963e-01 +7.7176721357868745e+00 -1.6991298082851758e+00 -7.3870564832788943e+01 +2.3254900434266830e+04 +1.2449188752337263e+05 -1.6935757409488529e+08 
-1.3569999999999661e+02 -5.6095582434844882e-01 +7.7176582743288842e+00 -1.6990252661360390e+00 -7.3491733196621226e+01 +2.3263667423823950e+04 +1.2223333380150229e+05 -1.6942230317210963e+08 
-1.3574999999999662e+02 -5.6095458738750592e-01 +7.7176444605264063e+00 -1.6987888960579225e+00 -7.3105886402791924e+01 +2.3266717351208499e+04 +1.1990034713732201e+05 -1.6944529847385716e+08 
-1.3579999999999663e+02 -5.6095335096602439e-01 +7.7176307041585650e+00 -1.6984204613132201e+00 -7.2713197192727336e+01 +2.3263976243216563e+04 +1.1749306992483004e+05 -1.6942597187693569e+08 
-1.3584999999999664e+02 -5.6095211504025799e-01 +7.7176170150048531e+00 -1.6979197254211487e+00 -7.2313837958069414e+01 +2.3255370155507761e+04 +1.1501164054180332e+05 -1.6936373547718927e+08 
-1.3589999999999665e+02 -5.6095087956647205e-01 +7.7176034028507807e+00 -1.6972864519508897e+00 -7.1907980978027012e+01 +2.3240825172325425e+04 +1.1245619530364095e+05 -1.6925800161096016e+08 
-1.3594999999999666e+02 -5.6094964450099216e-01 +7.7175898775498650e+00 -1.6965203886827827e+00 -7.1495803056543096e+01 +2.3220266668729684e+04 +1.0982693283297381e+05 -1.6910817444080338e+08 
-1.3599999999999667e+02 -5.6094840979838223e-01 +7.7175764473518349e+00 -1.6956219287943017e+00 -7.1077416785674544e+01 +2.3193643005471273e+04 +1.0712419123097116e+05 -1.6891376608915058e+08 
-1.3604999999999669e+02 -5.6094717541654182e-01 +7.7175631091766972e+00 -1.6945935894644526e+00 -7.0652446886824251e+01 +2.3160990279524020e+04 +1.0434513779857667e+05 -1.6867490200359139e+08 
-1.3609999999999670e+02 -5.6094594133345910e-01 +7.7175498564348901e+00 -1.6934377704565033e+00 -7.0220474115860654e+01 +2.3122371053944436e+04 +1.0148688973547766e+05 -1.6839197196635380e+08 
-1.3614999999999671e+02 -5.6094470753752490e-01 +7.7175366937350880e+00 -1.6921570868217293e+00 -6.9781906022263911e+01 +2.3077929554558250e+04 +9.8553374985892515e+04 -1.6806612256998816e+08 
-1.3619999999999672e+02 -5.6094347401452604e-01 +7.7175236302004855e+00 -1.6907552786429378e+00 -6.9337441150228273e+01 +2.3027866033617523e+04 +9.5550370288201986e+04 -1.6769889727458745e+08 
-1.3624999999999673e+02 -5.6094224075024346e-01 +7.7175106749277607e+00 -1.6892360851210411e+00 -6.8887775447265199e+01 +2.2972380554639669e+04 +9.2483597479788223e+04 -1.6729183447983703e+08 
-1.3629999999999674e+02 -5.6094100773046518e-01 +7.7174978370127079e+00 -1.6876032433005876e+00 -6.8433605382267999e+01 +2.2911673156314926e+04 +8.9358785142756402e+04 -1.6684647263707310e+08 
-1.3634999999999675e+02 -5.6093977494100145e-01 +7.7174851255515469e+00 -1.6858604847821819e+00 -6.7975627986096782e+01 +2.2845943752771323e+04 +8.6181668860095524e+04 -1.6636434952885032e+08 
-1.3639999999999677e+02 -5.6093854236770235e-01 +7.7174725496371668e+00 -1.6840115328330441e+00 -6.7514540696979665e+01 +2.2775392063279691e+04 +8.2957989971993156e+04 -1.6584700182958573e+08 
-1.3644999999999678e+02 -5.6093730999641345e-01 +7.7174601183657572e+00 -1.6820601101301373e+00 -6.7051041656256700e+01 +2.2700217815575877e+04 +7.9693498088601307e+04 -1.6529596645258597e+08 
-1.3649999999999679e+02 -5.6093607781301946e-01 +7.7174478408286440e+00 -1.6800099311227064e+00 -6.6585829340038558e+01 +2.2620620544357145e+04 +7.6393947928270485e+04 -1.6471277921003553e+08 
-1.3654999999999680e+02 -5.6093484580342790e-01 +7.7174357261212512e+00 -1.6778647047568527e+00 -6.6119602960874701e+01 +2.2536799660863475e+04 +7.3065102755011918e+04 -1.6409897526624301e+08 
-1.3659999999999681e+02 -5.6093361395354335e-01 +7.7174237833338912e+00 -1.6756281393942358e+00 -6.5653062057955339e+01 +2.2448954591119676e+04 +6.9712730894763139e+04 -1.6345609009471264e+08 
-1.3664999999999682e+02 -5.6093238224932396e-01 +7.7174120215599906e+00 -1.6733039322144760e+00 -6.5186906863514508e+01 +2.2357284481421822e+04 +6.6342608847522599e+04 -1.6278565745264772e+08 
-1.3669999999999683e+02 -5.6093115067674049e-01 +7.7174004498890074e+00 -1.6708957771509860e+00 -6.4721837988910252e+01 +2.2261988422600098e+04 +6.2960518622458032e+04 -1.6208921093889460e+08 
-1.3674999999999685e+02 -5.6092991922176416e-01 +7.7173890774116565e+00 -1.6684073663032530e+00 -6.4258556667765788e+01 +2.2163265478367706e+04 +5.9572249853105161e+04 -1.6136828414588031e+08 
-1.3679999999999686e+02 -5.6092868787041550e-01 +7.7173779132187414e+00 -1.6658423822912001e+00 -6.3797764677489440e+01 +2.2061314488408054e+04 +5.6183599025087162e+04 -1.6062440936359930e+08 
-1.3684999999999687e+02 -5.6092745660872356e-01 +7.7173669663974973e+00 -1.6632045038162842e+00 -6.3340164202776698e+01 +2.1956334207328870e+04 +5.2800368414333097e+04 -1.5985911848322955e+08 
-1.3689999999999688e+02 -5.6092622542274229e-01 +7.7173562460406480e+00 -1.6604974049883625e+00 -6.2886458220293612e+01 +2.1848523300160909e+04 +4.9428369307450295e+04 -1.5907394300901321e+08 
-1.3694999999999689e+02 -5.6092499429854004e-01 +7.7173457612294509e+00 -1.6577247551213110e+00 -6.2437349778819474e+01 +2.1738080322784012e+04 +4.6073415960670296e+04 -1.5827041387932333e+08 
-1.3699999999999690e+02 -5.6092376322222337e-01 +7.7173355210553565e+00 -1.6548902155487264e+00 -6.1993542915991711e+01 +2.1625203646104899e+04 +4.2741333288081085e+04 -1.5745006099399766e+08 
-1.3704999999999691e+02 -5.6092253217990684e-01 +7.7173255346021667e+00 -1.6519974451529953e+00 -6.1555741903097378e+01 +2.1510091602289776e+04 +3.9437950529997222e+04 -1.5661441418510631e+08 
-1.3709999999999692e+02 -5.6092130115773042e-01 +7.7173158109575182e+00 -1.6490500964035666e+00 -6.1124651728701863e+01 +2.1392942374783106e+04 +3.6169105302503580e+04 -1.5576500246821359e+08 
-1.3714999999999694e+02 -5.6092007014185530e-01 +7.7173063592045539e+00 -1.6460518168821079e+00 -6.0700977746303053e+01 +2.1273954043374397e+04 +3.2940640635818665e+04 -1.5490335435805577e+08 
-1.3719999999999695e+02 -5.6091883911846985e-01 +7.7172971884271648e+00 -1.6430062481802894e+00 -6.0285425922442897e+01 +2.1153324554827006e+04 +2.9758407163517350e+04 -1.5403099767291439e+08 
-1.3724999999999696e+02 -5.6091760807378543e-01 +7.7172883077102954e+00 -1.6399170259887288e+00 -5.9878702788818856e+01 +2.1031251722637200e+04 +2.6628262479882273e+04 -1.5314945952636895e+08 
-1.3729999999999697e+02 -5.6091637699401875e-01 +7.7172797261354376e+00 -1.6367877836464066e+00 -5.9481515322455962e+01 +2.0907933319822543e+04 +2.3556070425181802e+04 -1.5226026693540061e+08 
-1.3734999999999698e+02 -5.6091514586542934e-01 +7.7172714527839945e+00 -1.6336221457694462e+00 -5.9094571055104709e+01 +2.0783566915765561e+04 +2.0547701853488375e+04 -1.5136494575967348e+08 
-1.3739999999999699e+02 -5.6091391467428986e-01 +7.7172634967353684e+00 -1.6304237333442360e+00 -5.8718577985393893e+01 +2.0658350010744794e+04 +1.7609033898975176e+04 -1.5046502159520063e+08 
-1.3744999999999700e+02 -5.6091268340689515e-01 +7.7172558670707687e+00 -1.6271961610341044e+00 -5.8354244750480021e+01 +2.0532479950586974e+04 +1.4745951411062037e+04 -1.4956201915021613e+08 
-1.3749999999999702e+02 -5.6091145204956716e-01 +7.7172485728701954e+00 -1.6239430385676699e+00 -5.8002280496697196e+01 +2.0406153985684647e+04 +1.1964345918627665e+04 -1.4865746272473931e+08 
-1.3754999999999703e+02 -5.6091022058863538e-01 +7.7172416232136865e+00 -1.6206679724512680e+00 -5.7663394937159104e+01 +2.0279569305508227e+04 +9.2701160908627553e+03 -1.4775287640278193e+08 
-1.3759999999999704e+02 -5.6090898901047470e-01 +7.7172350271743593e+00 -1.6173745588151569e+00 -5.7338298064895227e+01 +2.0152922837861028e+04 +6.6691653853992948e+03 -1.4684978266828659e+08 
-1.3764999999999705e+02 -5.6090775730146425e-01 +7.7172287938299107e+00 -1.6140663930011485e+00 -5.7027700624521302e+01 +2.0026411525412503e+04 +4.1674059316057128e+03 -1.4594970433066013e+08 
-1.3769999999999706e+02 -5.6090652544801478e-01 +7.7172229322574886e+00 -1.6107470621104134e+00 -5.6732313888151197e+01 +1.9900232107787844e+04 +1.7707566299901837e+03 -1.4505416300344703e+08 
-1.3774999999999707e+02 -5.6090529343655238e-01 +7.7172174515330605e+00 -1.6074201499575704e+00 -5.6452849656157603e+01 +1.9774581269780472e+04 -5.1485673646755970e+02 -1.4416468014976561e+08 
-1.3779999999999708e+02 -5.6090406125353365e-01 +7.7172123607288574e+00 -1.6040892331898684e+00 -5.6190020135100688e+01 +1.9649655527338233e+04 -2.6835025659130829e+03 -1.4328277628323948e+08 
-1.3784999999999710e+02 -5.6090282888542975e-01 +7.7172076689169673e+00 -1.6007578837021226e+00 -5.5944538087236168e+01 +1.9525651287021301e+04 -4.7292422182876599e+03 -1.4240997134438851e+08 
-1.3789999999999711e+02 -5.6090159631875192e-01 +7.7172033851713184e+00 -1.5974296662233356e+00 -5.5717116919250657e+01 +1.9402764803541337e+04 -6.6461292241248821e+03 -1.4154778450262141e+08 
-1.3794999999999712e+02 -5.6090036354000883e-01 +7.7171995185467175e+00 -1.5941081440037670e+00 -5.5508469057993786e+01 +1.9281192389884414e+04 -8.4282344556213648e+03 -1.4069773683616325e+08 
-1.3799999999999713e+02 -5.6089913053642637e-01 +7.7171960793155536e+00 -1.5907966225129153e+00 -5.5319405235500930e+01 +1.9161113678501650e+04 -1.0068996672903424e+04 -1.3986122867444149e+08 
-1.3804999999999714e+02 -5.6089789730718076e-01 +7.7171930749727959e+00 -1.5874986200670520e+00 -5.5150877040709460e+01 +1.9042691284322103e+04 -1.1560338310875117e+04 -1.3903947151611710e+08 
-1.3809999999999715e+02 -5.6089666389748527e-01 +7.7171905110173080e+00 -1.5842163366789053e+00 -5.5003719181499868e+01 +1.8926061320579363e+04 -1.2895202299646888e+04 -1.3823349246416959e+08 
-1.3814999999999716e+02 -5.6089543035943112e-01 +7.7171883907829883e+00 -1.5809527067569245e+00 -5.4878160297004527e+01 +1.8811310995870670e+04 -1.4071993967589469e+04 -1.3744378447768506e+08 
-1.3819999999999717e+02 -5.6089419674713370e-01 +7.7171867136760257e+00 -1.5777098121765301e+00 -5.4774139538702144e+01 +1.8698476653032656e+04 -1.5090938969614444e+04 -1.3667047673602617e+08 
-1.3824999999999719e+02 -5.6089296311476711e-01 +7.7171854791467203e+00 -1.5744897249496608e+00 -5.4691600406887112e+01 +1.8587594603007547e+04 -1.5952182937946336e+04 -1.3591370315959209e+08 
-1.3829999999999720e+02 -5.6089172951647293e-01 +7.7171846866507590e+00 -1.5712945227819297e+00 -5.4630486614099489e+01 +1.8478701303629099e+04 -1.6655870242702542e+04 -1.3517359864886329e+08 
-1.3834999999999721e+02 -5.6089049600643193e-01 +7.7171843356528731e+00 -1.5681262768117379e+00 -5.4590742184544645e+01 +1.8371833031031787e+04 -1.7202143358078873e+04 -1.3445029687230891e+08 
-1.3839999999999722e+02 -5.6088926263878125e-01 +7.7171844256201654e+00 -1.5649870657365683e+00 -5.4572311231469676e+01 +1.8267026258804195e+04 -1.7591144517109413e+04 -1.3374393282062705e+08 
-1.3844999999999723e+02 -5.6088802946770000e-01 +7.7171849560297359e+00 -1.5618789613425654e+00 -5.4575138228167646e+01 +1.8164317267254475e+04 -1.7823013617067245e+04 -1.3305464016196311e+08 
-1.3849999999999724e+02 -5.6088679654733575e-01 +7.7171859263669305e+00 -1.5588040407421804e+00 -5.4599167970350152e+01 +1.8063742477529919e+04 -1.7897888420605788e+04 -1.3238255352343333e+08 
-1.3854999999999725e+02 -5.6088556393186817e-01 +7.7171873361221808e+00 -1.5557643753717132e+00 -5.4644345426809778e+01 +1.7965338143632987e+04 -1.7815905845453599e+04 -1.3172780635532071e+08 
-1.3859999999999727e+02 -5.6088433167543195e-01 +7.7171891847912235e+00 -1.5527620451713733e+00 -5.4710615735534759e+01 +1.7869140752197713e+04 -1.7577202061216442e+04 -1.3109053371031851e+08 
-1.3864999999999728e+02 -5.6088309983220286e-01 +7.7171914718775927e+00 -1.5497991226727583e+00 -5.4797924351714187e+01 +1.7775186577327768e+04 -1.7181911075932792e+04 -1.3047086916416259e+08 
-1.3869999999999729e+02 -5.6088186845634658e-01 +7.7171941968946189e+00 -1.5468776822241450e+00 -5.4906217075558658e+01 +1.7683511940474666e+04 -1.6630164737601848e+04 -1.2986894662377088e+08 
-1.3874999999999730e+02 -5.6088063760201212e-01 +7.7171973593572840e+00 -1.5439998012981773e+00 -5.5035439748979243e+01 +1.7594153237124978e+04 -1.5922095097480249e+04 -1.2928490046658503e+08 
-1.3879999999999731e+02 -5.6087940732337338e-01 +7.7172009587931498e+00 -1.5411675531674005e+00 -5.5185538711047307e+01 +1.7507146745821668e+04 -1.5057830638346593e+04 -1.2871886427813865e+08 
-1.3884999999999732e+02 -5.6087817767457626e-01 +7.7172049947319286e+00 -1.5383830159157352e+00 -5.5356460344742153e+01 +1.7422528867328554e+04 -1.4037500106684973e+04 -1.2817097245595382e+08 
-1.3889999999999733e+02 -5.6087694870979277e-01 +7.7172094667146567e+00 -1.5356482636118300e+00 -5.5548151461673456e+01 +1.7340335891435505e+04 -1.2861229308033293e+04 -1.2764135864806253e+08 
-1.3894999999999735e+02 -5.6087572048318701e-01 +7.7172143742830679e+00 -1.5329653711633660e+00 -5.5760558884794882e+01 +1.7260604118871943e+04 -1.1529144476826015e+04 -1.2713015654599336e+08 
-1.3899999999999736e+02 -5.6087449304891224e-01 +7.7172197169915702e+00 -1.5303364159363280e+00 -5.5993629909224438e+01 +1.7183369915151903e+04 -1.0041368592065988e+04 -1.2663750028525010e+08 
-1.3904999999999737e+02 -5.6087326646113922e-01 +7.7172254943975194e+00 -1.5277634725089033e+00 -5.6247311930346598e+01 +1.7108669565608143e+04 -8.3980243474318413e+03 -1.2616352345330128e+08 
-1.3909999999999738e+02 -5.6087204077401864e-01 +7.7172317060688602e+00 -1.5252486183027103e+00 -5.6521552738886683e+01 +1.7036539417395117e+04 -6.5992317870879788e+03 -1.2570836000918798e+08 
-1.3914999999999739e+02 -5.6087081604171740e-01 +7.7172383515779224e+00 -1.5227939290931549e+00 -5.6816300275380243e+01 +1.6967015780097201e+04 -4.6451102842557402e+03 -1.2527214370073768e+08 
-1.3919999999999740e+02 -5.6086959231840117e-01 +7.7172454305050389e+00 -1.5204014800815981e+00 -5.7131502772675539e+01 +1.6900134931785371e+04 -2.5357774074971708e+03 -1.2485500801200821e+08 
-1.3924999999999741e+02 -5.6086836965823150e-01 +7.7172529424367111e+00 -1.5180733477596913e+00 -5.7467108696175657e+01 +1.6835933183451529e+04 -2.7134934180417031e+02 -1.2445708665454550e+08 
-1.3929999999999742e+02 -5.6086714811536986e-01 +7.7172608869658266e+00 -1.5158116085141675e+00 -5.7823066723907360e+01 +1.6774446835956511e+04 +2.1480588343170243e+03 -1.2407851325855993e+08 
-1.3934999999999744e+02 -5.6086592774397470e-01 +7.7172692636953464e+00 -1.5136183396711844e+00 -5.8199325924056431e+01 +1.6715712210670099e+04 +4.7223347047638254e+03 -1.2371942158392660e+08 
-1.3939999999999745e+02 -5.6086470859822035e-01 +7.7172780722302425e+00 -1.5114956155397574e+00 -5.8595835421664809e+01 +1.6659765540122786e+04 +7.4513657729415027e+03 -1.2337994477838667e+08 
-1.3944999999999746e+02 -5.6086349073226127e-01 +7.7172873121872687e+00 -1.5094455142427363e+00 -5.9012544772617971e+01 +1.6606643154203550e+04 +1.0335042420267549e+04 -1.2306021663573684e+08 
-1.3949999999999747e+02 -5.6086227420025958e-01 +7.7172969831854665e+00 -1.5074701126035774e+00 -5.9449403615776149e+01 +1.6556381343139947e+04 +1.3373255222202299e+04 -1.2276037068034419e+08 
-1.3954999999999748e+02 -5.6086105905638228e-01 +7.7173070848568495e+00 -1.5055714867782708e+00 -5.9906362070327475e+01 +1.6509016370942867e+04 +1.6565898041833723e+04 -1.2248054023749550e+08 
-1.3959999999999749e+02 -5.6085984535479316e-01 +7.7173176168336353e+00 -1.5037517136011647e+00 -6.0383370247602421e+01 +1.6464584515172104e+04 +1.9912864160008921e+04 -1.2222085871948078e+08 
-1.3964999999999750e+02 -5.6085863314965334e-01 +7.7173285787598074e+00 -1.5020128704465778e+00 -6.0880378693730840e+01 +1.6423122063889547e+04 +2.3414049803418828e+04 -1.2198145961109190e+08 
-1.3969999999999752e+02 -5.6085742249513193e-01 +7.7173399702864289e+00 -1.5003570331637817e+00 -6.1397338221817741e+01 +1.6384665251706963e+04 +2.7069352831934713e+04 -1.2176247599535429e+08 
-1.3974999999999753e+02 -5.6085621344539227e-01 +7.7173517910654876e+00 -1.4987862793449804e+00 -6.1934199651384951e+01 +1.6349250362715189e+04 +3.0878670584287815e+04 -1.2156404131548080e+08 
-1.3979999999999754e+02 -5.6085500605459404e-01 +7.7173640407645623e+00 -1.4973026867743919e+00 -6.2490914399332830e+01 +1.6316913673842129e+04 +3.4841904696259880e+04 -1.2138628893258336e+08 
