# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1000000000000003e+00 -5.4953328345796437e-01 +7.2060362176570232e+00 +5.5005254792178313e+00 -4.7678075293672805e+01 -3.5104512703473351e+03 -6.8393925193485033e+04 +3.8090300895496711e+07 
+1.1500000000000004e+00 -5.4954136008560961e-01 +7.2065078348361506e+00 +5.4938048662637273e+00 -4.7323860250279402e+01 -3.5727255621909944e+03 -7.0341899005218584e+04 +3.8377700313853286e+07 
+1.2000000000000004e+00 -5.4954981247747048e-01 +7.2069996146732773e+00 +5.4867148310479328e+00 -4.6982013013257706e+01 -3.6370185553976708e+03 -7.2142145357749483e+04 +3.8678413715530835e+07 
+1.2500000000000004e+00 -5.4955863987393883e-01 +7.2075114959833106e+00 +5.4792597945857748e+00 -4.6652860436376997e+01 -3.7034187492581937e+03 -7.3791350745486881e+04 +3.8993020211852685e+07 
+1.3000000000000005e+00 -5.4956784151538318e-01 +7.2080434175787627e+00 +5.4714441714448601e+00 -4.6336729230160493e+01 -3.7720144761117062e+03 -7.5286202915345668e+04 +3.9322097812790178e+07 
+1.3500000000000005e+00 -5.4957741664222159e-01 +7.2085953182750560e+00 +5.4632723816915334e+00 -4.6033946210071477e+01 -3.8428942107783896e+03 -7.6623388708150509e+04 +3.9666225463407300e+07 
+1.4000000000000006e+00 -5.4958736449486945e-01 +7.2091671368854229e+00 +5.4547488426585069e+00 -4.5744838067405347e+01 -3.9161463601653659e+03 -7.7799596013399932e+04 +4.0025981670622364e+07 
+1.4500000000000006e+00 -5.4959768431378264e-01 +7.2097588122262630e+00 +5.4458779755000268e+00 -4.5469731599491695e+01 -3.9918594294965792e+03 -7.8811511840583116e+04 +4.0401945583268248e+07 
+1.5000000000000007e+00 -5.4960837533939710e-01 +7.2103702831113559e+00 +5.4366641954532895e+00 -4.5208953463358682e+01 -4.0701217663838820e+03 -7.9655824391717411e+04 +4.0794695290221848e+07 
+1.5500000000000007e+00 -5.4961943681218850e-01 +7.2110014883580122e+00 +5.4271119214483248e+00 -4.4962830441192722e+01 -4.1510218177009310e+03 -8.0329220804020617e+04 +4.1204809550215892e+07 
+1.6000000000000008e+00 -5.4963086797265304e-01 +7.2116523667827881e+00 +5.4172255741242203e+00 -4.4731689253624332e+01 -4.2346480784068535e+03 -8.0828388744223819e+04 +4.1632867445343383e+07 
+1.6500000000000008e+00 -5.4964266806128981e-01 +7.2123228572006628e+00 +5.4070095711941413e+00 -4.4515856522397115e+01 -4.3210889630849815e+03 -8.1150016732233344e+04 +4.2079447512295410e+07 
+1.7000000000000008e+00 -5.4965483631862333e-01 +7.2130128984328925e+00 +5.3964683322955072e+00 -4.4315659103557728e+01 -4.4104329357400793e+03 -8.1290791351882173e+04 +4.2545128603115626e+07 
+1.7500000000000009e+00 -5.4966737198518290e-01 +7.2137224292946369e+00 +5.3856062754851939e+00 -4.4131423585418311e+01 -4.5027684224717186e+03 -8.1247401355729453e+04 +4.3030489333308712e+07 
+1.8000000000000009e+00 -5.4968027430153110e-01 +7.2144513886047124e+00 +5.3744278218289558e+00 -4.3963476663528148e+01 -4.5981839288318060e+03 -8.1016534687948923e+04 +4.3536108842614077e+07 
+1.8500000000000010e+00 -5.4969354250823022e-01 +7.2151997151818996e+00 +5.3629373896191028e+00 -4.3812145022181653e+01 -4.6967678847217203e+03 -8.0594879324460024e+04 +4.4062565754548900e+07 
+1.9000000000000010e+00 -5.4970717584586437e-01 +7.2159673478463162e+00 +5.3511393982966489e+00 -4.3677755349961181e+01 -4.7986087495670909e+03 -7.9979123309930364e+04 +4.4610438881666481e+07 
+1.9500000000000011e+00 -5.4972117355503525e-01 +7.2167542254159676e+00 +5.3390382681683137e+00 -4.3560634246363222e+01 -4.9037950137944190e+03 -7.9165955336202911e+04 +4.5180307275482155e+07 
+2.0000000000000009e+00 -5.4973553487636095e-01 +7.2175602867128825e+00 +5.3266384193517284e+00 -4.3461108427226343e+01 -5.0124151529674928e+03 -7.8152063217708434e+04 +4.5772749840615645e+07 
+2.0500000000000007e+00 -5.4975025880158768e-01 +7.2183854569188997e+00 +5.3139427635283631e+00 -4.3379361875990654e+01 -5.1245099133249578e+03 -7.6935840482889776e+04 +4.6388056986693867e+07 
+2.1000000000000005e+00 -5.4976534332633575e-01 +7.2192296007739847e+00 +5.3009484392290203e+00 -4.3315029360342194e+01 -5.2399293508110522e+03 -7.5522488414174048e+04 +4.7025385742487259e+07 
+2.1500000000000004e+00 -5.4978078619708171e-01 +7.2200925664284537e+00 +5.2876512210972688e+00 -4.3267613730102219e+01 -5.3584759916213443e+03 -7.3918913819186942e+04 +4.7683615752459526e+07 
+2.2000000000000002e+00 -5.4979658516029550e-01 +7.2209742020328598e+00 +5.2740468806937315e+00 -4.3236617837067612e+01 -5.4799522846210248e+03 -7.2132023470812856e+04 +4.8361626165781051e+07 
+2.2500000000000000e+00 -5.4981273796246577e-01 +7.2218743557423339e+00 +5.2601311906443291e+00 -4.3221544692788633e+01 -5.6041607034682083e+03 -7.0168722899544708e+04 +4.9058296284319289e+07 
+2.2999999999999998e+00 -5.4982924235010067e-01 +7.2227928757076318e+00 +5.2458999247477403e+00 -4.3221897117850588e+01 -5.7309037543060658e+03 -6.8035919176331139e+04 +4.9772505633289635e+07 
+2.3499999999999996e+00 -5.4984609606970714e-01 +7.2237296100827688e+00 +5.2313488545518370e+00 -4.3237178044049671e+01 -5.8599838816143774e+03 -6.5740518503355168e+04 +5.0503133318749309e+07 
+2.3999999999999995e+00 -5.4986329686781388e-01 +7.2246844070227834e+00 +5.2164737530810470e+00 -4.3266890424446089e+01 -5.9912035689311542e+03 -6.3289426930306377e+04 +5.1249058711155422e+07 
+2.4499999999999993e+00 -5.4988084249094304e-01 +7.2256571146815123e+00 +5.2012703905522333e+00 -4.3310537150493623e+01 -6.1243652256208843e+03 -6.0689551015695106e+04 +5.2009160685679436e+07 
+2.4999999999999991e+00 -5.4989873068566142e-01 +7.2266475812163806e+00 +5.1857345425757231e+00 -4.3367621242989706e+01 -6.2592714017479784e+03 -5.7947796279764363e+04 +5.2782319051467627e+07 
+2.5499999999999989e+00 -5.4991695919852135e-01 +7.2276556547818958e+00 +5.1698619805303414e+00 -4.3437645582420757e+01 -6.3957245377555464e+03 -5.5071069431142198e+04 +5.3567412898851588e+07 
+2.5999999999999988e+00 -5.4993552577609273e-01 +7.2286811835377662e+00 +5.1536484767487396e+00 -4.3520113250273816e+01 -6.5335270964105375e+03 -5.2066275528010556e+04 +5.4363321456786521e+07 
+2.6499999999999986e+00 -5.4995442816495554e-01 +7.2297240156378191e+00 +5.1370898037019703e+00 -4.3614527066538571e+01 -6.6724815462978786e+03 -4.8940321820526020e+04 +5.5168924003244713e+07 
+2.6999999999999984e+00 -5.4997366411169057e-01 +7.2307839992440321e+00 +5.1201817314365305e+00 -4.3720390174429014e+01 -6.8123902841679119e+03 -4.5700112907717121e+04 +5.5983099311265983e+07 
+2.7499999999999982e+00 -5.4999323136291367e-01 +7.2318609825139584e+00 +5.1029200352613611e+00 -4.3837205518266870e+01 -6.9530558565570409e+03 -4.2352555058949984e+04 +5.6804727195606552e+07 
+2.7999999999999980e+00 -5.5001312766523391e-01 +7.2329548136086919e+00 +5.0853004867510183e+00 -4.3964476176710825e+01 -7.0942807028262923e+03 -3.8904553440398406e+04 +5.7632686728537753e+07 
+2.8499999999999979e+00 -5.5003335076526583e-01 +7.2340653406859934e+00 +5.0673188567446816e+00 -4.4101705075002030e+01 -7.2358672417744365e+03 -3.5363014524435872e+04 +5.8465856842230938e+07 
+2.8999999999999977e+00 -5.5005389840964558e-01 +7.2351924119111120e+00 +5.0489709184744216e+00 -4.4248395428343038e+01 -7.3776179601183130e+03 -3.1734842434496160e+04 +5.9303116943638638e+07 
+2.9499999999999975e+00 -5.5007476834500757e-01 +7.2363358754420961e+00 +5.0302524426681696e+00 -4.4404050145937894e+01 -7.5193352713219583e+03 -2.8026943826540170e+04 +6.0143345927990660e+07 
+2.9999999999999973e+00 -5.5009595831799984e-01 +7.2374955794450679e+00 +5.0111592013432080e+00 -4.4568172460208309e+01 -7.6608216301039201e+03 -2.4246222702922263e+04 +6.0985422998110324e+07 
+3.0499999999999972e+00 -5.5011746607528289e-01 +7.2386713720825124e+00 +4.9916869663172641e+00 -4.4740265436045462e+01 -7.8018794749496383e+03 -2.0399584499513985e+04 +6.1828227207626566e+07 
+3.0999999999999970e+00 -5.5013928936352463e-01 +7.2398631015180568e+00 +4.9718315096970098e+00 -4.4919832176750575e+01 -7.9423112603756072e+03 -1.6493934348820228e+04 +6.2670637757023498e+07 
+3.1499999999999968e+00 -5.5016142592939921e-01 +7.2410706159170397e+00 +4.9515886029345690e+00 -4.5106375844260484e+01 -8.0819194190447542e+03 -1.2536176923742121e+04 +6.3511533685022809e+07 
+3.1999999999999966e+00 -5.5018387351958353e-01 +7.2422937634456090e+00 +4.9309540161847005e+00 -4.5299399618824729e+01 -8.2205063470409041e+03 -8.5332168021875077e+03 +6.4349793784255460e+07 
+3.2499999999999964e+00 -5.5020662988077051e-01 +7.2435323922705193e+00 +4.9099235211772525e+00 -4.5498406698884871e+01 -8.3578744832269822e+03 -4.4919584174047104e+03 +6.5184297140099317e+07 
+3.2999999999999963e+00 -5.5022969275966360e-01 +7.2447863505586216e+00 +4.8884928900261766e+00 -4.5702900275911482e+01 -8.4938262774025625e+03 -4.1930630148075386e+02 +6.6013922920470946e+07 
+3.3499999999999961e+00 -5.5025305990296058e-01 +7.2460554864779656e+00 +4.8666578921936523e+00 -4.5912383585819860e+01 -8.6281641047307166e+03 +3.6778353772262149e+03 +6.6837549782128453e+07 
+3.3999999999999959e+00 -5.5027672905737901e-01 +7.2473396481982446e+00 +4.8444142993453401e+00 -4.6126359912201231e+01 -8.7606903989620296e+03 +7.7925627565295617e+03 +6.7654056778675020e+07 
+3.4499999999999957e+00 -5.5030069796963921e-01 +7.2486386838889159e+00 +4.8217578821605960e+00 -4.6344332529510730e+01 -8.8912075675850519e+03 +1.1917971918469719e+04 +6.8462322794792354e+07 
+3.4999999999999956e+00 -5.5032496438646905e-01 +7.2499524417198096e+00 +4.7986844112761817e+00 -4.6565804710369655e+01 -9.0195180156339484e+03 +1.6047158851565679e+04 +6.9261226699711606e+07 
+3.5499999999999954e+00 -5.5034952605459442e-01 +7.2512807698625981e+00 +4.7751896557771536e+00 -4.6790279809148160e+01 -9.1454241054071244e+03 +2.0173220243327032e+04 +7.0049647075362459e+07 
+3.5999999999999952e+00 -5.5037438072075784e-01 +7.2526235164898631e+00 +4.7512693863738455e+00 -4.7017261199590088e+01 -9.2687282426001329e+03 +2.4289252863411733e+04 +7.0826462802275136e+07 
+3.6499999999999950e+00 -5.5039952613171494e-01 +7.2539805297743767e+00 +4.7269193748246607e+00 -4.7246252257528077e+01 -9.3892328583715407e+03 +2.8388353469868351e+04 +7.1590552927004144e+07 
+3.6999999999999948e+00 -5.5042496003420383e-01 +7.2553516578898281e+00 +4.7021353884390278e+00 -4.7476756386185890e+01 -9.5067402643191235e+03 +3.2463618995523040e+04 +7.2340795698713526e+07 
+3.7499999999999947e+00 -5.5045068017498389e-01 +7.2567367490097299e+00 +4.6769131974735538e+00 -4.7708276991745613e+01 -9.6210528522468194e+03 +3.6508146427382257e+04 +7.3076069916970670e+07 
+3.7999999999999945e+00 -5.5047668430082841e-01 +7.2581356513116759e+00 +4.6512485729790640e+00 -4.7940317623066974e+01 -9.7319730305610665e+03 +4.0515033814998147e+04 +7.3795254483385056e+07 
+3.8499999999999943e+00 -5.5050297015849703e-01 +7.2595482129707722e+00 +4.6251372828346904e+00 -4.8172381733057044e+01 -9.8393031221985002e+03 +4.4477378418862056e+04 +7.4497227726453245e+07 
+3.8999999999999941e+00 -5.5052953549475514e-01 +7.2609742821638559e+00 +4.5985750948881563e+00 -4.8403972835344831e+01 -9.9428454518557028e+03 +4.8388277948283067e+04 +7.5180868007816434e+07 
+3.9499999999999940e+00 -5.5055637805638713e-01 +7.2624137070694870e+00 +4.5715577790085202e+00 -4.8634594518322231e+01 -1.0042402391588221e+04 +5.2240830718508834e+04 +7.5845053986724928e+07 
+3.9999999999999938e+00 -5.5058349559018194e-01 +7.2638663358669735e+00 +4.5440811051721219e+00 -4.8863750385652345e+01 -1.0137776321037443e+04 +5.6028135119532715e+04 +7.6488664404645517e+07 
+4.0499999999999936e+00 -5.5061088574932271e-01 +7.2653320037902969e+00 +4.5161417828076713e+00 -4.9090890972607404e+01 -1.0228778829715051e+04 +5.9743780722970674e+04 +7.7110606399945140e+07 
+4.0999999999999934e+00 -5.5063854581302818e-01 +7.2668104892180265e+00 +4.4877410960964115e+00 -4.9315298744327244e+01 -1.0315263680736638e+04 +6.3383606535445135e+04 +7.7709892682542831e+07 
+4.1499999999999932e+00 -5.5066647296716698e-01 +7.2683015550396677e+00 +4.4588816966929006e+00 -4.9536227770348553e+01 -1.0397096423483059e+04 +6.6944103249026040e+04 +7.8285559717254385e+07 
+4.1999999999999931e+00 -5.5069466439760106e-01 +7.2698049641501585e+00 +4.4295662351683109e+00 -4.9752932363730899e+01 -1.0474142580290236e+04 +7.0421763513702186e+04 +7.8836643800629333e+07 
+4.2499999999999929e+00 -5.5072311729017132e-01 +7.2713204794398569e+00 +4.3997973582384713e+00 -4.9964666685797937e+01 -1.0546267568223262e+04 +7.3813078828855520e+04 +7.9362180510540932e+07 
+4.2999999999999927e+00 -5.5075182883075813e-01 +7.2728478638039249e+00 +4.3695777194518231e+00 -5.0170685083892536e+01 -1.0613336993542171e+04 +7.7114542150370835e+04 +7.9861206723744810e+07 
+4.3499999999999925e+00 -5.5078079620520237e-01 +7.2743868801363636e+00 +4.3389099653437144e+00 -5.0370241891006536e+01 -1.0675216270669827e+04 +8.0322646404486382e+04 +8.0332758005342305e+07 
+4.3999999999999924e+00 -5.5081001659936135e-01 +7.2759372913278346e+00 +4.3077967456200179e+00 -5.0562591304866466e+01 -1.0731770904981437e+04 +8.3433883372459211e+04 +8.0775870556529284e+07 
+4.4499999999999922e+00 -5.5083948719908427e-01 +7.2774988602750552e+00 +4.2762407082480065e+00 -5.0746987805805176e+01 -1.0782866352881932e+04 +8.6444747243751612e+04 +8.1189580236698717e+07 
+4.4999999999999920e+00 -5.5086920519023175e-01 +7.2790713498713204e+00 +4.2442445038221033e+00 -5.0922685740867479e+01 -1.0828368147978414e+04 +8.9351731096755087e+04 +8.1572923451015562e+07 
+4.5499999999999918e+00 -5.5089916775864978e-01 +7.2806545230110595e+00 +4.2118107802582436e+00 -5.1088939519681901e+01 -1.0868141748770217e+04 +9.2151328540610062e+04 +8.1924936081492484e+07 
+4.5999999999999917e+00 -5.5092937209017301e-01 +7.2822481425884957e+00 +4.1789421840765035e+00 -5.1245003577948765e+01 -1.0902052581816835e+04 +9.4840033478026162e+04 +8.2244653815990627e+07 
+4.6499999999999915e+00 -5.5095981537066308e-01 +7.2838519714992218e+00 +4.1456413661984675e+00 -5.1390132418060539e+01 -1.0929966187415954e+04 +9.7414340347380785e+04 +8.2531113088745341e+07 
+4.6999999999999913e+00 -5.5099049478593642e-01 +7.2854657726362522e+00 +4.1119109706748533e+00 -5.1523580457501225e+01 -1.0951747931598497e+04 +9.9870742916655989e+04 +8.2783349198657081e+07 
+4.7499999999999911e+00 -5.5102140752184392e-01 +7.2870893088971522e+00 +4.0777536477505736e+00 -5.1644602334766851e+01 -1.0967263344111643e+04 +1.0220573684825185e+05 +8.3000398533659086e+07 
+4.7999999999999909e+00 -5.5105255076421089e-01 +7.2887223431765209e+00 +4.0431720435807907e+00 -5.1752452570299354e+01 -1.0976377845785819e+04 +1.0441581678397907e+05 +8.3181296749407947e+07 
+4.8499999999999908e+00 -5.5108392169887266e-01 +7.2903646383675680e+00 +4.0081688068669958e+00 -5.1846385676161994e+01 -1.0978956930276016e+04 +1.0649747742202423e+05 +8.3325080005751386e+07 
+4.8999999999999906e+00 -5.5111551751163912e-01 +7.2920159573682843e+00 +3.9727465822573165e+00 -5.1925656367513263e+01 -1.0974865983985525e+04 +1.0844721509692571e+05 +8.3430783744354859e+07 
+4.9499999999999904e+00 -5.5114733538833816e-01 +7.2936760630732840e+00 +3.9369080181566098e+00 -5.1989519260329033e+01 -1.0963970494838552e+04 +1.1026152541172803e+05 +8.3497444091373578e+07 
+4.9999999999999902e+00 -5.5117937251477467e-01 +7.2953447183782192e+00 +3.9006557598779237e+00 -5.2037229032197295e+01 -1.0946135872332010e+04 +1.1193690447581050e+05 +8.3524096658294812e+07 
+5.0499999999999901e+00 -5.5121162607675522e-01 +7.2970216861794048e+00 +3.8639924533759284e+00 -5.2068040417148609e+01 -1.0921227543426021e+04 +1.1346984891281226e+05 +8.3509777175221145e+07 
+5.0999999999999899e+00 -5.5124409326008894e-01 +7.2987067293726433e+00 +3.8269207461143941e+00 -5.2081208163237534e+01 -1.0889110975308691e+04 +1.1485685551010766e+05 +8.3453521632457867e+07 
+5.1499999999999897e+00 -5.5127677125055996e-01 +7.3003996108524900e+00 +3.7894432823254380e+00 -5.2075986988185811e+01 -1.0849651559168256e+04 +1.1609442081949563e+05 +8.3354365554064378e+07 
+5.1999999999999895e+00 -5.5130965723395220e-01 +7.3021000935176836e+00 +3.7515627066007329e+00 -5.2051631822641944e+01 -1.0802714688460057e+04 +1.1717904322271312e+05 +8.3211344443171382e+07 
+5.2499999999999893e+00 -5.5134274839605035e-01 +7.3038079402619234e+00 +3.7132816650647928e+00 -5.2007397421415426e+01 -1.0748165808232101e+04 +1.1810721969538208e+05 +8.3023494189291939e+07 
+5.2999999999999892e+00 -5.5137604192262890e-01 +7.3055229139821822e+00 +3.6746028026191815e+00 -5.1942538693880472e+01 -1.0685870324941481e+04 +1.1887544847088290e+05 +8.2789850395365179e+07 
+5.3499999999999890e+00 -5.5140953499944501e-01 +7.3072447775742901e+00 +3.6355287629293964e+00 -5.1856310552167827e+01 -1.0615693624346515e+04 +1.1948022792039216e+05 +8.2509448569994196e+07 
+5.3999999999999888e+00 -5.5144322481225938e-01 +7.3089732939358516e+00 +3.5960621905098584e+00 -5.1747968011373786e+01 -1.0537501107217086e+04 +1.1991805728560053e+05 +8.2181324290334105e+07 
+5.4499999999999886e+00 -5.5147710854682386e-01 +7.3107082259611538e+00 +3.5562057303155989e+00 -5.1616765976490782e+01 -1.0451158197773886e+04 +1.2018543490754749e+05 +8.1804513332281426e+07 
+5.4999999999999885e+00 -5.5151118338887117e-01 +7.3124493365458418e+00 +3.5159620245338385e+00 -5.1461959456301038e+01 -1.0356530239718133e+04 +1.2027886008262319e+05 +8.1378050899336457e+07 
+5.5499999999999883e+00 -5.5154544652412862e-01 +7.3141963885877095e+00 +3.4753337165032554e+00 -5.1282803584725016e+01 -1.0253482620588107e+04 +1.2019483318029526e+05 +8.0900972539781839e+07 
+5.5999999999999881e+00 -5.5157989513832117e-01 +7.3159491449809879e+00 +3.4343234496638115e+00 -5.1078553382503486e+01 -1.0141880723614982e+04 +1.1992985366320347e+05 +8.0372313738926351e+07 
+5.6499999999999879e+00 -5.5161452641716635e-01 +7.3177073686239442e+00 +3.3929338682113057e+00 -5.0848464077268012e+01 -1.0021589963504532e+04 +1.1948042276439737e+05 +7.9791110236004815e+07 
+5.6999999999999877e+00 -5.5164933754634549e-01 +7.3194708224125735e+00 +3.3511676111277082e+00 -5.0591790845027973e+01 -9.8924756111854222e+03 +1.1884304133878014e+05 +7.9156396779815316e+07 
+5.7499999999999876e+00 -5.5168432571156578e-01 +7.3212392692384096e+00 +3.3090273232898646e+00 -5.0307788717230586e+01 -9.7544031008578077e+03 +1.1801420910672391e+05 +7.8467209237142950e+07 
+5.7999999999999874e+00 -5.5171948809850258e-01 +7.3230124720034624e+00 +3.2665156461069125e+00 -4.9995713197903598e+01 -9.6072377784100081e+03 +1.1699042972113303e+05 +7.7722582890992150e+07 
+5.8499999999999872e+00 -5.5175482189281733e-01 +7.3247901936000588e+00 +3.2236352197899363e+00 -4.9654819443409302e+01 -9.4508449597655381e+03 +1.1576820406734034e+05 +7.6921552829680860e+07 
+5.8999999999999870e+00 -5.5179032428017372e-01 +7.3265721969218900e+00 +3.1803886867832443e+00 -4.9284362701968959e+01 -9.2850900231178621e+03 +1.1434403380818728e+05 +7.6063154562293008e+07 
+5.9499999999999869e+00 -5.5182599244621711e-01 +7.3283582448689195e+00 +3.1367786880745783e+00 -4.8883598527668234e+01 -9.1098383128589849e+03 +1.1271442319450801e+05 +7.5146423389826030e+07 
+5.9999999999999867e+00 -5.5186182357657798e-01 +7.3301481003317992e+00 +3.0928078634785958e+00 -4.8451782122150497e+01 -8.9249551380896573e+03 +1.1087587355523442e+05 +7.4170394349533707e+07 
+6.0499999999999865e+00 -5.5189781488306311e-01 +7.3319415500301934e+00 +3.0484839750195740e+00 -4.7988684758763760e+01 -8.7304410813942868e+03 +1.0882799616217548e+05 +7.3134931334080696e+07 
+6.0999999999999863e+00 -5.5193396368501579e-01 +7.3337384721304506e+00 +3.0038339783972314e+00 -4.7496020131927636e+01 -8.5268140496120959e+03 +1.0658247293844739e+05 +7.2043082421407685e+07 
+6.1499999999999861e+00 -5.5197026732944299e-01 +7.3355387667767413e+00 +2.9588893399165959e+00 -4.6975956445968755e+01 -8.3147164665706350e+03 +1.0415391012561721e+05 +7.0898664535612524e+07 
+6.1999999999999860e+00 -5.5200672316334776e-01 +7.3373423341099464e+00 +2.9136815268089662e+00 -4.6430661797660797e+01 -8.0947907833883546e+03 +1.0155691328682590e+05 +6.9705494778818339e+07 
+6.2499999999999858e+00 -5.5204332853372806e-01 +7.3391490742682288e+00 +2.8682420065935803e+00 -4.5862304192812026e+01 -7.8676794558485017e+03 +9.8806087263561232e+04 +6.8467390273319200e+07 
+6.2999999999999856e+00 -5.5208008078759152e-01 +7.3409588873833451e+00 +2.8226022491584031e+00 -4.5273051384771733e+01 -7.6340249963027745e+03 +9.5916034801677582e+04 +6.7188168495755121e+07 
+6.3499999999999854e+00 -5.5211697727192799e-01 +7.3427716735886737e+00 +2.7767937228379274e+00 -4.4665071213692897e+01 -7.3944698741370285e+03 +9.2901359385276271e+04 +6.5871646629259825e+07 
+6.3999999999999853e+00 -5.5215401533373087e-01 +7.3445873330114191e+00 +2.7308478975908077e+00 -4.4040531308361487e+01 -7.1496565964076117e+03 +8.9776662874614689e+04 +6.4521642086285599e+07 
+6.4499999999999851e+00 -5.5219119231999014e-01 +7.3464057657774235e+00 +2.6847962443641267e+00 -4.3401599241165947e+01 -6.9002276966997852e+03 +8.6556546597485882e+04 +6.3141972460306317e+07 
