# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.2325363295551908e-01 +6.8632285245067166e+00 +5.0632287003929557e+00 -6.0316848600911001e+01 -2.4468218984881437e+03 +6.1640802645010648e+04 +2.4313409968442392e+07 
-9.0000000000000024e-01 -5.2326040453003098e-01 +6.8635973256406038e+00 +5.0513502441337028e+00 -5.9791843324053119e+01 -2.3934226834119463e+03 +5.7656719294644208e+04 +2.4055762153319921e+07 
-9.5000000000000029e-01 -5.2326753112979263e-01 +6.8639849229445344e+00 +5.0390996440764910e+00 -5.9265992673893457e+01 -2.3418922712880772e+03 +5.3721571862316669e+04 +2.3811990154498789e+07 
-1.0000000000000002e+00 -5.2327501191820380e-01 +6.8643912386067791e+00 +5.0264816524368188e+00 -5.8739826848540766e+01 -2.2923031914813300e+03 +4.9841794915850965e+04 +2.3582576745418161e+07 
-1.0500000000000003e+00 -5.2328284605869102e-01 +6.8648161948169699e+00 +5.0135010236237649e+00 -5.8213876081420608e+01 -2.2447280363334207e+03 +4.6023823327715654e+04 +2.3368005139996734e+07 
-1.1000000000000003e+00 -5.2329103271468813e-01 +6.8652597137684106e+00 +5.0001625105790835e+00 -5.7688670721212645e+01 -2.1992393560660348e+03 +4.2274092871389708e+04 +2.3168758252519578e+07 
-1.1500000000000004e+00 -5.2329957104965441e-01 +6.8657217176531482e+00 +4.9864708681300733e+00 -5.7164741043856161e+01 -2.1559097539531745e+03 +3.8599038730121545e+04 +2.2985319361244787e+07 
-1.2000000000000004e+00 -5.2330846022705890e-01 +6.8662021286608121e+00 +4.9724308500991343e+00 -5.6642617204069808e+01 -2.1148118046604823e+03 +3.5005095097640929e+04 +2.2818171542368926e+07 
-1.2500000000000004e+00 -5.2331769941038331e-01 +6.8667008689870528e+00 +4.9580472102761313e+00 -5.6122829575805319e+01 -2.0760180845022669e+03 +3.1498697946229546e+04 +2.2667797887546513e+07 
-1.3000000000000005e+00 -5.2332728776312698e-01 +6.8672178608239101e+00 +4.9433247028558238e+00 -5.5605908350294698e+01 -2.0396011832110767e+03 +2.8086281705963876e+04 +2.2534681587099940e+07 
-1.3500000000000005e+00 -5.2333722444880404e-01 +6.8677530263651922e+00 +4.9282680818137239e+00 -5.5092383773283920e+01 -2.0056336789506242e+03 +2.4774281266562310e+04 +2.2419305726397835e+07 
-1.4000000000000006e+00 -5.2334750863094792e-01 +6.8683062878060515e+00 +4.9128821023629996e+00 -5.4582786123839846e+01 -1.9741881889268657e+03 +2.1569131795923378e+04 +2.2322153672056530e+07 
-1.4500000000000006e+00 -5.2335813947309773e-01 +6.8688775673414417e+00 +4.8971715183097375e+00 -5.4077645639716295e+01 -1.9453372928187700e+03 +1.8477268081212762e+04 +2.2243708533596121e+07 
-1.5000000000000007e+00 -5.2336911613881409e-01 +6.8694667871661608e+00 +4.8811410843253720e+00 -5.3577492535408787e+01 -1.9191535915111563e+03 +1.5505124729806448e+04 +2.2184453553153683e+07 
-1.5500000000000007e+00 -5.2338043779166887e-01 +6.8700738694751813e+00 +4.8647955551064941e+00 -5.3082857000231542e+01 -1.8957096889808297e+03 +1.2659136113030399e+04 +2.2144871995779179e+07 
-1.6000000000000008e+00 -5.2339210359524935e-01 +6.8706987364670002e+00 +4.8481396854183405e+00 -5.2594269343750241e+01 -1.8750781934565039e+03 +9.9457375664908450e+03 +2.2125447162354004e+07 
-1.6500000000000008e+00 -5.2340411271316167e-01 +6.8713413103374243e+00 +4.8311782305738156e+00 -5.2112259748206917e+01 -1.8573317218302009e+03 +7.3713634040581055e+03 +2.2126662381787222e+07 
-1.7000000000000008e+00 -5.2341646430901911e-01 +6.8720015132833945e+00 +4.8139159455824583e+00 -5.1637358411103264e+01 -1.8425428914468641e+03 +4.9424480193189993e+03 +2.2149001013779201e+07 
-1.7500000000000009e+00 -5.2342915754645114e-01 +6.8726792675020540e+00 +4.7963575852213181e+00 -5.1170095522804957e+01 -1.8307843091723798e+03 +2.6654257748977511e+03 +2.2192946327254374e+07 
-1.8000000000000009e+00 -5.2344219158909899e-01 +6.8733744951929019e+00 +4.7785079043886505e+00 -5.0711001329438034e+01 -1.8221285884623878e+03 +5.4673140406370806e+02 +2.2258981641881872e+07 
-1.8500000000000010e+00 -5.2345556560063622e-01 +6.8740871185532972e+00 +4.7603716612503817e+00 -5.0260605985055747e+01 -1.8166484288134832e+03 -1.4072010496844805e+03 +2.2347590843708351e+07 
-1.9000000000000010e+00 -5.2346927874471438e-01 +6.8748170597828153e+00 +4.7419536077866793e+00 -4.9819439700410996e+01 -1.8144163656395519e+03 -3.1899371345456620e+03 +2.2459256717229262e+07 
-1.9500000000000011e+00 -5.2348333018503745e-01 +6.8755642410797826e+00 +4.7232585032067878e+00 -4.9388032615538265e+01 -1.8155051317662908e+03 -4.7950429732464436e+03 +2.2594463382162433e+07 
-2.0000000000000009e+00 -5.2349771908529219e-01 +6.8763285846460631e+00 +4.7042911008512114e+00 -4.8966914986700885e+01 -1.8199872957511564e+03 -6.2160837647515700e+03 +2.2753693820307191e+07 
-2.0500000000000007e+00 -5.2351244441670819e-01 +6.8771100086003516e+00 +4.6850555878263123e+00 -4.8556539912017691e+01 -1.8278909686718928e+03 -7.4482736863594191e+03 +2.2937093262264937e+07 
-2.1000000000000005e+00 -5.2352750437983897e-01 +6.8779084104706971e+00 +4.6655538480204033e+00 -4.8157108667531745e+01 -1.8390636758711546e+03 -8.4931018750764088e+03 +2.3143466272797704e+07 
-2.1500000000000004e+00 -5.2354289698245149e-01 +6.8787236815600199e+00 +4.6457871994536779e+00 -4.7768773164599061e+01 -1.8533073457586343e+03 -9.3535570568186577e+03 +2.3371286535884831e+07 
-2.2000000000000002e+00 -5.2355862023227551e-01 +6.8795557131712375e+00 +4.6257569522105983e+00 -4.7391685325529167e+01 -1.8704236993103812e+03 -1.0032627801588362e+04 +2.3619026361450154e+07 
-2.2500000000000000e+00 -5.2357467213710185e-01 +6.8804043966112074e+00 +4.6054644248473151e+00 -4.7025997210066222e+01 -1.8902146819528500e+03 -1.0533301579126350e+04 +2.3885159559419133e+07 
-2.2999999999999998e+00 -5.2359105070467926e-01 +6.8812696231811055e+00 +4.5849109266782468e+00 -4.6671860658526235e+01 -1.9124819926365360e+03 -1.0858567557431425e+04 +2.4168158285889775e+07 
-2.3499999999999996e+00 -5.2360775394280945e-01 +6.8821512841889243e+00 +4.5640977738188910e+00 -4.6329427764872563e+01 -1.9370275071546216e+03 -1.1011412873857478e+04 +2.4466495867962033e+07 
-2.3999999999999995e+00 -5.2362477985929423e-01 +6.8830492709379003e+00 +4.5430262809420370e+00 -4.5998850437013900e+01 -1.9636530664265949e+03 -1.0994826107355340e+04 +2.4778645410592858e+07 
-2.4499999999999993e+00 -5.2364212646194319e-01 +6.8839634747333189e+00 +4.5216977619735426e+00 -4.5680280665575985e+01 -1.9921604879838592e+03 -1.0811795112655283e+04 +2.5103079850143284e+07 
-2.4999999999999991e+00 -5.2365979175857369e-01 +6.8848937868802897e+00 +4.5001135300610065e+00 -4.5373870425999662e+01 -2.0223515676781940e+03 -1.0465307854828627e+04 +2.5438271975885782e+07 
-2.5499999999999989e+00 -5.2367777375702296e-01 +6.8858400986851009e+00 +4.4782749003400877e+00 -4.5079771740106615e+01 -2.0540281558368611e+03 -9.9583518839154985e+03 +2.5782694947399314e+07 
-2.5999999999999988e+00 -5.2369607046514011e-01 +6.8868023014530868e+00 +4.4561831879093985e+00 -4.4798136600229029e+01 -2.0869920968333113e+03 -9.2939149089810489e+03 +2.6134821866965339e+07 
-2.6499999999999986e+00 -5.2371467989077491e-01 +6.8877802864897273e+00 +4.4338397062665011e+00 -4.4529116995658150e+01 -2.1210451960078913e+03 -8.4749846593337243e+03 +2.6493125592775252e+07 
-2.6999999999999984e+00 -5.2373360004178560e-01 +6.8887739450996079e+00 +4.4112457680571984e+00 -4.4272864891228991e+01 -2.1559892266304864e+03 -7.5045489749398766e+03 +2.6856078730020847e+07 
-2.7499999999999982e+00 -5.2375282892605979e-01 +6.8897831685913848e+00 +4.3884026903664246e+00 -4.4029532414364240e+01 -2.1916260901180799e+03 -6.3855943478662612e+03 +2.7222154785426319e+07 
-2.7999999999999980e+00 -5.2377236455147502e-01 +6.8908078482707893e+00 +4.3653117855435868e+00 -4.3799271576191749e+01 -2.2277575484004119e+03 -5.1211081666219416e+03 +2.7589826278936800e+07 
-2.8499999999999979e+00 -5.2379220492592482e-01 +6.8918478754418855e+00 +4.3419743680456131e+00 -4.3582234330100157e+01 -2.2641854298114727e+03 -3.7140782242843243e+03 +2.7957566220200155e+07 
-2.8999999999999977e+00 -5.2381234805732435e-01 +6.8929031414127389e+00 +4.3183917537871013e+00 -4.3378572794028344e+01 -2.3007115924009522e+03 -2.1674909254874033e+03 +2.8323847784125108e+07 
-2.9499999999999975e+00 -5.2383279195358001e-01 +6.8939735374900275e+00 +4.2945652554017428e+00 -4.3188439049307618e+01 -2.3371378051245579e+03 -4.8433287230415226e+02 +2.8687143544561468e+07 
-2.9999999999999973e+00 -5.2385353462261341e-01 +6.8950589549778263e+00 +4.2704961870438956e+00 -4.3011985062113759e+01 -2.3732658800450440e+03 +1.3324083916212712e+03 +2.9045926375704836e+07 
-3.0499999999999972e+00 -5.2387457407237370e-01 +6.8961592851850702e+00 +4.2461858656588536e+00 -4.2849363016560908e+01 -2.4088976999693218e+03 +3.2797472100595310e+03 +2.9398669617444720e+07 
-3.0999999999999970e+00 -5.2389590831077815e-01 +6.8972744194168785e+00 +4.2216356009747669e+00 -4.2700724950182263e+01 -2.4438349503580484e+03 +5.3546967748838197e+03 +2.9743845268503241e+07 
-3.1499999999999968e+00 -5.2391753534580288e-01 +6.8984042489803352e+00 +4.1968467118633566e+00 -4.2566222987226595e+01 -2.4778795651060568e+03 +7.5542710526403898e+03 +3.0079927016395673e+07 
-3.1999999999999966e+00 -5.2393945318539725e-01 +6.8995486651808653e+00 +4.1718205106632054e+00 -4.2446009206252874e+01 -2.5108332978019694e+03 +9.8754837343094714e+03 +3.0405387318586431e+07 
-3.2499999999999964e+00 -5.2396165983752885e-01 +6.9007075593262801e+00 +4.1465583111949176e+00 -4.2340235786743605e+01 -2.5424979389893970e+03 +1.2315349373960467e+04 +3.0718698875243548e+07 
-3.2999999999999963e+00 -5.2398415331017467e-01 +6.9018808227223065e+00 +4.1210614276691686e+00 -4.2249054845309168e+01 -2.5726752880330446e+03 +1.4870882114123076e+04 +3.1018334441652779e+07 
-3.3499999999999961e+00 -5.2400693161132850e-01 +6.9030683466732308e+00 +4.0953311757936248e+00 -4.2172618447948807e+01 -2.6011671845083970e+03 +1.7539095727032622e+04 +3.1302767050861236e+07 
-3.3999999999999959e+00 -5.2402999274897222e-01 +6.9042700224887028e+00 +4.0693688679039637e+00 -4.2111078901820029e+01 -2.6277753760256733e+03 +2.0317006067854971e+04 +3.1570469113918114e+07 
-3.4499999999999957e+00 -5.2405333473111371e-01 +6.9054857414729325e+00 +4.0431758188173417e+00 -4.2064588304850012e+01 -2.6523016680774317e+03 +2.3201627336432422e+04 +3.1819913402063802e+07 
-3.4999999999999956e+00 -5.2407695556576028e-01 +6.9067153949327187e+00 +4.0167533427238231e+00 -4.2033298887023030e+01 -2.6745478560791244e+03 +2.6189974926046740e+04 +3.2049572651751798e+07 
-3.5499999999999954e+00 -5.2410085326093481e-01 +6.9079588741735742e+00 +3.9901027544990444e+00 -4.2017362835776041e+01 -2.6943157442973265e+03 +2.9279063933277099e+04 +3.2257919624782473e+07 
-3.5999999999999952e+00 -5.2412502582465448e-01 +6.9092160705013805e+00 +3.9632253669852053e+00 -4.2016932378697284e+01 -2.7114070839538954e+03 +3.2465909889667750e+04 +3.2443426739664670e+07 
-3.6499999999999950e+00 -5.2414947126495215e-01 +6.9104868752210606e+00 +3.9361224944309585e+00 -4.2032159725005904e+01 -2.7256236594830725e+03 +3.5747528254946068e+04 +3.2604566622980971e+07 
-3.6999999999999948e+00 -5.2417418758987011e-01 +6.9117711796387731e+00 +3.9087954512970109e+00 -4.2063197160422284e+01 -2.7367672590298330e+03 +3.9120935227196584e+04 +3.2739811927131981e+07 
-3.7499999999999947e+00 -5.2419917280745643e-01 +6.9130688750605565e+00 +3.8812455520755171e+00 -4.2110196984632275e+01 -2.7446396704322606e+03 +4.2583147193087454e+04 +3.2847635303196304e+07 
-3.7999999999999945e+00 -5.2422442492575649e-01 +6.9143798527906686e+00 +3.8534741094426681e+00 -4.2173311448618414e+01 -2.7490426300366607e+03 +4.6131180231882929e+04 +3.2926509051425964e+07 
-3.8499999999999943e+00 -5.2424994195283103e-01 +6.9157040041346818e+00 +3.8254824372582328e+00 -4.2252692888935101e+01 -2.7497778995669196e+03 +4.9762051244301198e+04 +3.2974905623277396e+07 
-3.8999999999999941e+00 -5.2427572189674621e-01 +6.9170412203967340e+00 +3.7972718494843907e+00 -4.2348493599560790e+01 -2.7466472435654559e+03 +5.3472776845942848e+04 +3.2991297496684715e+07 
-3.9499999999999940e+00 -5.2430176276557483e-01 +6.9183913928822900e+00 +3.7688436601082844e+00 -4.2460865971067463e+01 -2.7394524254441676e+03 +5.7260374601630225e+04 +3.2974157141028751e+07 
-3.9999999999999938e+00 -5.2432806256740061e-01 +6.9197544128935524e+00 +3.7401991837276389e+00 -4.2589962273739538e+01 -2.7279952208073023e+03 +6.1121861126806049e+04 +3.2921957099931378e+07 
-4.0499999999999936e+00 -5.2435461919066406e-01 +6.9211301529150333e+00 +3.7113401992365356e+00 -4.2735725218120947e+01 -2.7121286718217011e+03 +6.5053441342584236e+04 +3.2833577371488925e+07 
-4.0999999999999934e+00 -5.2438143004584115e-01 +6.9225184017657337e+00 +3.6822715224957627e+00 -4.2897114722951187e+01 -2.6919266030378303e+03 +6.9047167731664536e+04 +3.2709602434091177e+07 
-4.1499999999999932e+00 -5.2440849242411391e-01 +6.9239189252391968e+00 +3.6529990592125485e+00 -4.3072811334880583e+01 -2.6675226511281066e+03 +7.3093842950023187e+04 +3.2551066017020736e+07 
-4.1999999999999931e+00 -5.2443580361664921e-01 +6.9253314891245008e+00 +3.6235287119161872e+00 -4.3261495422909213e+01 -2.6390503623621385e+03 +7.7184268144898801e+04 +3.2359001226227034e+07 
-4.2499999999999929e+00 -5.2446336091462109e-01 +6.9267558592134382e+00 +3.5938663842970557e+00 -4.3461847458182582e+01 -2.6066433181800071e+03 +8.1309245247552259e+04 +3.2134441425687518e+07 
-4.2999999999999927e+00 -5.2449116160920461e-01 +6.9281918012962791e+00 +3.5640179806017200e+00 -4.3672547850240491e+01 -2.5704351181589086e+03 +8.5459575680429989e+04 +3.1878420112824123e+07 
-4.3499999999999925e+00 -5.2451920299156396e-01 +6.9296390811645869e+00 +3.5339894025009571e+00 -4.3892277061180749e+01 -2.5305592909932334e+03 +8.9626061282597017e+04 +3.1591970308604795e+07 
-4.3999999999999924e+00 -5.2454748235287096e-01 +6.9310974646077801e+00 +3.5037865536094523e+00 -4.4119715454258490e+01 -2.4871494228168467e+03 +9.3799503021732235e+04 +3.1276125440112036e+07 
-4.4499999999999922e+00 -5.2457599698429369e-01 +6.9325667174163534e+00 +3.4734153361984914e+00 -4.4353543445210398e+01 -2.4403390589007131e+03 +9.7970702313588379e+04 +3.0931918646152001e+07 
-4.4999999999999920e+00 -5.2460474417698377e-01 +6.9340466053805772e+00 +3.4428816508565978e+00 -4.4592441431721880e+01 -2.3902617122372149e+03 +1.0213046037131455e+05 +3.0560382900308546e+07 
-4.5499999999999918e+00 -5.2463372122212026e-01 +6.9355368942906157e+00 +3.4121914020370565e+00 -4.4835089804477356e+01 -2.3370509896464550e+03 +1.0626957832163901e+05 +3.0162551773534831e+07 
-4.5999999999999917e+00 -5.2466292541084381e-01 +6.9370373499345241e+00 +3.3813504884459062e+00 -4.5080168865350764e+01 -2.2808403528603694e+03 +1.1037885653070910e+05 +2.9739457896277260e+07 
-4.6499999999999915e+00 -5.2469235403431924e-01 +6.9385477381032272e+00 +3.3503648130155312e+00 -4.5326359029435466e+01 -2.2217633767690995e+03 +1.1444909625494100e+05 +2.9292134665542994e+07 
-4.6999999999999913e+00 -5.2472200438370087e-01 +6.9400678245858822e+00 +3.3192402773105258e+00 -4.5572340640174353e+01 -2.1599536035875085e+03 +1.1847109813609259e+05 +2.8821615276315793e+07 
-4.7499999999999911e+00 -5.2475187375013044e-01 +6.9415973751705993e+00 +3.2879827805497595e+00 -4.5816793989625616e+01 -2.0955445092098048e+03 +1.2243566234010019e+05 +2.8328932468331020e+07 
-4.7999999999999909e+00 -5.2478195942475558e-01 +6.9431361556454005e+00 +3.2565982244558844e+00 -4.6058399370888871e+01 -2.0286696469159265e+03 +1.2633358902833736e+05 +2.7815119541836262e+07 
-4.8499999999999908e+00 -5.2481225869871173e-01 +6.9446839318017011e+00 +3.2250925081565014e+00 -4.6295837203514552e+01 -1.9594624981640134e+03 +1.3015567931894083e+05 +2.7281209313356094e+07 
-4.8999999999999906e+00 -5.2484276886312564e-01 +6.9462404694240707e+00 +3.1934715299350191e+00 -4.6527787631323527e+01 -1.8880565216083669e+03 +1.3389273205958857e+05 +2.6728234445785787e+07 
-4.9499999999999904e+00 -5.2487348720914584e-01 +6.9478055343029101e+00 +3.1617411930516455e+00 -4.6752931031608206e+01 -1.8145853185249450e+03 +1.3753554795251301e+05 +2.6157228601180241e+07 
-4.9999999999999902e+00 -5.2490441102787488e-01 +6.9493788922236872e+00 +3.1299073927086933e+00 -4.6969947582722611e+01 -1.7391822704702381e+03 +1.4107492604864849e+05 +2.5569223953363314e+07 
-5.0499999999999901e+00 -5.2493553761044309e-01 +6.9509603089771002e+00 +3.0979760299134180e+00 -4.7177517656229845e+01 -1.6619809196142348e+03 +1.4450166686404179e+05 +2.4965253779297739e+07 
-5.0999999999999899e+00 -5.2496686424795391e-01 +6.9525495503462249e+00 +3.0659530017650680e+00 -4.7374321323679339e+01 -1.5831147075566532e+03 +1.4780656846327265e+05 +2.4346350699928645e+07 
-5.1499999999999897e+00 -5.2499838823152056e-01 +6.9541463821211611e+00 +3.0338442077700316e+00 -4.7559038943581619e+01 -1.5027171400101049e+03 +1.5098043122222010e+05 +2.3713547768314540e+07 
-5.1999999999999895e+00 -5.2503010685223173e-01 +6.9557505700852991e+00 +3.0016555439765806e+00 -4.7730350585805482e+01 -1.4209216355193962e+03 +1.5401405304903502e+05 +2.3067877479071476e+07 
-5.2499999999999893e+00 -5.2506201740117375e-01 +6.9573618800272765e+00 +2.9693929069760112e+00 -4.7886936541456187e+01 -1.3378616277420074e+03 +1.5689823365356901e+05 +2.2410372431417182e+07 
-5.2999999999999892e+00 -5.2509411716944299e-01 +6.9589800777309909e+00 +2.9370621962556420e+00 -4.8027476894805410e+01 -1.2536706354111345e+03 +1.5962377095209397e+05 +2.1742065832133502e+07 
-5.3499999999999890e+00 -5.2512640344810468e-01 +6.9606049289813443e+00 +2.9046693059759225e+00 -4.8150651775661331e+01 -1.1684820265726312e+03 +1.6218146319935418e+05 +2.1063989845900584e+07 
-5.3999999999999888e+00 -5.2515887352821766e-01 +6.9622361995652815e+00 +2.8722201316905176e+00 -4.8255141392754055e+01 -1.0824292260425871e+03 +1.6456210924025995e+05 +2.0377177100933462e+07 
-5.4499999999999886e+00 -5.2519152470085628e-01 +6.9638736552663802e+00 +2.8397205715179115e+00 -4.8339625812576813e+01 -9.9564571697844815e+02 +1.6675650667589670e+05 +1.9682660578885492e+07 
-5.4999999999999885e+00 -5.2522435425706060e-01 +6.9655170618685780e+00 +2.8071765190400098e+00 -4.8402785114872351e+01 -9.0826486755228598e+02 +1.6875545316639458e+05 +1.8981472521424666e+07 
-5.5499999999999883e+00 -5.2525735948787289e-01 +6.9671661851554143e+00 +2.7745938697274051e+00 -4.8443299359361895e+01 -8.2042010215516609e+02 +1.7054974613205020e+05 +1.8274645569392320e+07 
-5.5999999999999881e+00 -5.2529053768431988e-01 +6.9688207909115372e+00 +2.7419785174979299e+00 -4.8459848643336521e+01 -7.3224480792798636e+02 +1.7213018321831341e+05 +1.7563212139330238e+07 
-5.6499999999999879e+00 -5.2532388613741887e-01 +6.9704806449189087e+00 +2.7093363557346226e+00 -4.8451112961128409e+01 -6.4387235795221545e+02 +1.7348756119764212e+05 +1.6848204556613006e+07 
-5.6999999999999877e+00 -5.2535740213818116e-01 +6.9721455129613350e+00 +2.6766732781404370e+00 -4.8415772366954691e+01 -5.5543613669637284e+02 +1.7461267721143644e+05 +1.6130655237331599e+07 
-5.7499999999999876e+00 -5.2539108297761228e-01 +6.9738151608184742e+00 +2.6439951789367040e+00 -4.8352506757488143e+01 -4.6706954767817427e+02 +1.7549632709742564e+05 +1.5411596751127521e+07 
-5.7999999999999874e+00 -5.2542492594669499e-01 +6.9754893542745888e+00 +2.6113079499189329e+00 -4.8259996198418584e+01 -3.7890593644705876e+02 +1.7612930793936152e+05 +1.4692061311781464e+07 
-5.8499999999999872e+00 -5.2545892833640118e-01 +6.9771678591100841e+00 +2.5786174819238159e+00 -4.8136920605004768e+01 -2.9107861721432198e+02 +1.7650241555738804e+05 +1.3973080901436865e+07 
-5.8999999999999870e+00 -5.2549308743770362e-01 +6.9788504411037637e+00 +2.5459296684673540e+00 -4.7981959819021640e+01 -2.0372099063357226e+02 +1.7660644506347377e+05 +1.3255688146215154e+07 
-5.9499999999999869e+00 -5.2552740054155300e-01 +6.9805368660384017e+00 +2.5132504000068412e+00 -4.7793793846005862e+01 -1.1696637320861026e+02 +1.7643219285829028e+05 +1.2540915105009800e+07 
-5.9999999999999867e+00 -5.2556186493888368e-01 +6.9822268996934156e+00 +2.4805855660706917e+00 -4.7571102542961448e+01 -3.0948059414041815e+01 +1.7597045414593574e+05 +1.1829793715529103e+07 
-6.0499999999999865e+00 -5.2559647791730357e-01 +6.9839203259911136e+00 +2.4479410766522420e+00 -4.7312984480534368e+01 +5.4208663052058789e+01 +1.7521520341196563e+05 +1.1123316126452168e+07 
-6.0999999999999863e+00 -5.2563123675254020e-01 +6.9856170016493149e+00 +2.4153217627824679e+00 -4.7020243900917833e+01 +1.3843595452989993e+02 +1.7417310523781789e+05 +1.0422120589288402e+07 
-6.1499999999999861e+00 -5.2566613871775103e-01 +6.9873168017335470e+00 +2.3827319024187936e+00 -4.6694121011337145e+01 +2.2168662922733867e+02 +1.7285402353108107e+05 +9.7267095093556065e+06 
-6.1999999999999860e+00 -5.2570118108605912e-01 +6.9890196013136050e+00 +2.3501757681012330e+00 -4.6335856200889332e+01 +3.0391365202404700e+02 +1.7126782366664844e+05 +9.0375842519427910e+06 
-6.2499999999999858e+00 -5.2573636113059352e-01 +6.9907252754536389e+00 +2.3176576353447831e+00 -4.5946689627658522e+01 +3.8506990274755958e+02 +1.6942436900093823e+05 +8.3552467705904553e+06 
-6.2999999999999856e+00 -5.2577167612447540e-01 +6.9924336992216176e+00 +2.2851817793954274e+00 -4.5527861644540238e+01 +4.6510827337363736e+02 +1.6733352454419350e+05 +7.6801989139394984e+06 
-6.3499999999999854e+00 -5.2580712334082846e-01 +6.9941447476823821e+00 +2.2527524768471752e+00 -4.5080612464432711e+01 +5.4398161864119322e+02 +1.6500515398914015e+05 +7.0129427884877631e+06 
-6.3999999999999853e+00 -5.2584270005275124e-01 +6.9958582959026545e+00 +2.2203740015219724e+00 -4.4606182403302199e+01 +6.2164287151782310e+02 +1.6244912185680115e+05 +6.3539799503043685e+06 
-6.4499999999999851e+00 -5.2587840353336901e-01 +6.9975742189465837e+00 +2.1880506334536935e+00 -4.4105811677331509e+01 +6.9804479484348883e+02 +1.5967529175998771e+05 +5.7038131146705979e+06 
