# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000009e+00 +8.5388896333082283e+00 +0.0000000000000000e+00 -1.9999999959395705e+00 -2.6565335566757508e-02 -5.2349825965925123e-01 +5.2081056302579190e-03
-2.0500000000000007e+00 +8.5388840454251778e+00 +0.0000000000000000e+00 -2.0499999956273101e+00 -2.6565969215722705e-02 -5.2351298886038622e-01 +5.2080204020668571e-03
-2.1000000000000005e+00 +8.5388783195139855e+00 +0.0000000000000000e+00 -2.0999999952994335e+00 -2.6566619266663198e-02 -5.2352805325483542e-01 +5.2079386706231868e-03
-2.1500000000000004e+00 +8.5388724555706794e+00 +0.0000000000000000e+00 -2.1499999949555595e+00 -2.6567285667600651e-02 -5.2354345082003784e-01 +5.2078604078166146e-03
-2.2000000000000002e+00 +8.5388664535912007e+00 +0.0000000000000000e+00 -2.1999999945953062e+00 -2.6567968366557698e-02 -5.2355917953344500e-01 +5.2077855855370047e-03
-2.2500000000000000e+00 +8.5388603135714014e+00 +0.0000000000000000e+00 -2.2499999942182920e+00 -2.6568667311557933e-02 -5.2357523737251888e-01 +5.2077141756743670e-03
-2.2999999999999998e+00 +8.5388540355070486e+00 +0.0000000000000000e+00 -2.2999999938241351e+00 -2.6569382450626001e-02 -5.2359162231473444e-01 +5.2076461501188451e-03
-2.3499999999999996e+00 +8.5388476193938221e+00 +0.0000000000000000e+00 -2.3499999934124540e+00 -2.6570113731787630e-02 -5.2360833233757664e-01 +5.2075814807606771e-03
-2.3999999999999995e+00 +8.5388410652273166e+00 +0.0000000000000000e+00 -2.3999999929828673e+00 -2.6570861103069648e-02 -5.2362536541854310e-01 +5.2075201394902156e-03
-2.4499999999999993e+00 +8.5388343730030414e+00 +0.0000000000000000e+00 -2.4499999925349929e+00 -2.6571624512500034e-02 -5.2364271953514163e-01 +5.2074620981978756e-03
-2.4999999999999991e+00 +8.5388275427164206e+00 +0.0000000000000000e+00 -2.4999999920684490e+00 -2.6572403908107976e-02 -5.2366039266489073e-01 +5.2074073287741397e-03
-2.5499999999999989e+00 +8.5388205743627950e+00 +0.0000000000000000e+00 -2.5499999915828537e+00 -2.6573199237923860e-02 -5.2367838278531986e-01 +5.2073558031095332e-03
-2.5999999999999988e+00 +8.5388134679374215e+00 +0.0000000000000000e+00 -2.5999999910778251e+00 -2.6574010449979382e-02 -5.2369668787396917e-01 +5.2073074930946133e-03
-2.6499999999999986e+00 +8.5388062234354738e+00 +0.0000000000000000e+00 -2.6499999905529812e+00 -2.6574837492307511e-02 -5.2371530590838822e-01 +5.2072623706199373e-03
-2.6999999999999984e+00 +8.5387988408520421e+00 +0.0000000000000000e+00 -2.6999999900079401e+00 -2.6575680312942589e-02 -5.2373423486613768e-01 +5.2072204075760695e-03
-2.7499999999999982e+00 +8.5387913201821366e+00 +0.0000000000000000e+00 -2.7499999894423195e+00 -2.6576538859920330e-02 -5.2375347272478767e-01 +5.2071815758535454e-03
-2.7999999999999980e+00 +8.5387836614206858e+00 +0.0000000000000000e+00 -2.7999999888557374e+00 -2.6577413081277892e-02 -5.2377301746191829e-01 +5.2071458473428598e-03
-2.8499999999999979e+00 +8.5387758645625365e+00 +0.0000000000000000e+00 -2.8499999882478115e+00 -2.6578302925053889e-02 -5.2379286705511885e-01 +5.2071131939344529e-03
-2.8999999999999977e+00 +8.5387679296024537e+00 +0.0000000000000000e+00 -2.8999999876181599e+00 -2.6579208339288424e-02 -5.2381301948198800e-01 +5.2070835875186964e-03
-2.9499999999999975e+00 +8.5387598565351261e+00 +0.0000000000000000e+00 -2.9499999869663998e+00 -2.6580129272023179e-02 -5.2383347272013436e-01 +5.2070569999858717e-03
-2.9999999999999973e+00 +8.5387516453551608e+00 +0.0000000000000000e+00 -2.9999999862921491e+00 -2.6581065671301408e-02 -5.2385422474717458e-01 +5.2070334032261467e-03
-3.0499999999999972e+00 +8.5387432960570866e+00 +0.0000000000000000e+00 -3.0499999855950253e+00 -2.6582017485167961e-02 -5.2387527354073504e-01 +5.2070127691295747e-03
-3.0999999999999970e+00 +8.5387348086353523e+00 +0.0000000000000000e+00 -3.0999999848746462e+00 -2.6582984661669400e-02 -5.2389661707844959e-01 +5.2069950695860694e-03
-3.1499999999999968e+00 +8.5387261830843322e+00 +0.0000000000000000e+00 -3.1499999841306292e+00 -2.6583967148853967e-02 -5.2391825333796183e-01 +5.2069802764853875e-03
-3.1999999999999966e+00 +8.5387174193983224e+00 +0.0000000000000000e+00 -3.1999999833625914e+00 -2.6584964894771614e-02 -5.2394018029692335e-01 +5.2069683617171113e-03
-3.2499999999999964e+00 +8.5387085175715409e+00 +0.0000000000000000e+00 -3.2499999825701504e+00 -2.6585977847474129e-02 -5.2396239593299287e-01 +5.2069592971706342e-03
-3.2999999999999963e+00 +8.5386994775981293e+00 +0.0000000000000000e+00 -3.2999999817529235e+00 -2.6587005955015078e-02 -5.2398489822383809e-01 +5.2069530547351481e-03
-3.3499999999999961e+00 +8.5386902994721563e+00 +0.0000000000000000e+00 -3.3499999809105279e+00 -2.6588049165449927e-02 -5.2400768514713414e-01 +5.2069496062996136e-03
-3.3999999999999959e+00 +8.5386809831876143e+00 +0.0000000000000000e+00 -3.3999999800425802e+00 -2.6589107426835984e-02 -5.2403075468056359e-01 +5.2069489237527612e-03
-3.4499999999999957e+00 +8.5386715287384192e+00 +0.0000000000000000e+00 -3.4499999791486982e+00 -2.6590180687232557e-02 -5.2405410480181669e-01 +5.2069509789830614e-03
-3.4999999999999956e+00 +8.5386619361184160e+00 +0.0000000000000000e+00 -3.4999999782284985e+00 -2.6591268894700891e-02 -5.2407773348859032e-01 +5.2069557438787113e-03
-3.5499999999999954e+00 +8.5386522053213749e+00 +0.0000000000000000e+00 -3.5499999772815984e+00 -2.6592371997304264e-02 -5.2410163871858906e-01 +5.2069631903276193e-03
-3.5999999999999952e+00 +8.5386423363409936e+00 +0.0000000000000000e+00 -3.5999999763076147e+00 -2.6593489943107992e-02 -5.2412581846952389e-01 +5.2069732902173867e-03
-3.6499999999999950e+00 +8.5386323291708965e+00 +0.0000000000000000e+00 -3.6499999753061640e+00 -2.6594622680179522e-02 -5.2415027071911258e-01 +5.2069860154352983e-03
-3.6999999999999948e+00 +8.5386221838046374e+00 +0.0000000000000000e+00 -3.6999999742768637e+00 -2.6595770156588410e-02 -5.2417499344507912e-01 +5.2070013378682899e-03
-3.7499999999999947e+00 +8.5386119002356970e+00 +0.0000000000000000e+00 -3.7499999732193299e+00 -2.6596932320406389e-02 -5.2419998462515405e-01 +5.2070192294029483e-03
-3.7999999999999945e+00 +8.5386014784574868e+00 +0.0000000000000000e+00 -3.7999999721331794e+00 -2.6598109119707409e-02 -5.2422524223707434e-01 +5.2070396619254842e-03
-3.8499999999999943e+00 +8.5385909184633473e+00 +0.0000000000000000e+00 -3.8499999710180286e+00 -2.6599300502567674e-02 -5.2425076425858230e-01 +5.2070626073217191e-03
-3.8999999999999941e+00 +8.5385802202465495e+00 +0.0000000000000000e+00 -3.8999999698734942e+00 -2.6600506417065666e-02 -5.2427654866742590e-01 +5.2070880374770713e-03
-3.9499999999999940e+00 +8.5385693838002954e+00 +0.0000000000000000e+00 -3.9499999686991925e+00 -2.6601726811282232e-02 -5.2430259344135921e-01 +5.2071159242765277e-03
-3.9999999999999938e+00 +8.5385584091177193e+00 +0.0000000000000000e+00 -3.9999999674947397e+00 -2.6602961633300573e-02 -5.2432889655814152e-01 +5.2071462396046549e-03
-4.0499999999999936e+00 +8.5385472961918847e+00 +0.0000000000000000e+00 -4.0499999662597528e+00 -2.6604210804602318e-02 -5.2435545588289911e-01 +5.2071789611433748e-03
-4.0999999999999934e+00 +8.5385360450157908e+00 +0.0000000000000000e+00 -4.0999999649938470e+00 -2.6605474140254597e-02 -5.2438226883020966e-01 +5.2072140897657477e-03
-4.1499999999999932e+00 +8.5385246555823677e+00 +0.0000000000000000e+00 -4.1499999636966391e+00 -2.6606751428720141e-02 -5.2440933270201318e-01 +5.2072516321427396e-03
-4.1999999999999931e+00 +8.5385131278844799e+00 +0.0000000000000000e+00 -4.1999999623677446e+00 -2.6608042458461018e-02 -5.2443664480024943e-01 +5.2072915949454126e-03
-4.2499999999999929e+00 +8.5385014619149260e+00 +0.0000000000000000e+00 -4.2499999610067807e+00 -2.6609347017938639e-02 -5.2446420242685854e-01 +5.2073339848449363e-03
-4.2999999999999927e+00 +8.5384896576664406e+00 +0.0000000000000000e+00 -4.2999999596133618e+00 -2.6610664895613641e-02 -5.2449200288377884e-01 +5.2073788085125689e-03
-4.3499999999999925e+00 +8.5384777151316946e+00 +0.0000000000000000e+00 -4.3499999581871043e+00 -2.6611995879945890e-02 -5.2452004347294878e-01 +5.2074260726196796e-03
-4.3999999999999924e+00 +8.5384656343032930e+00 +0.0000000000000000e+00 -4.3999999567276245e+00 -2.6613339759394394e-02 -5.2454832149630481e-01 +5.2074757838377426e-03
-4.4499999999999922e+00 +8.5384534151737821e+00 +0.0000000000000000e+00 -4.4499999552345368e+00 -2.6614696322417232e-02 -5.2457683425578228e-01 +5.2075279488383291e-03
-4.4999999999999920e+00 +8.5384410577356444e+00 +0.0000000000000000e+00 -4.4999999537074578e+00 -2.6616065357471550e-02 -5.2460557905331406e-01 +5.2075825742931179e-03
-4.5499999999999918e+00 +8.5384285619813021e+00 +0.0000000000000000e+00 -4.5499999521460026e+00 -2.6617446653013469e-02 -5.2463455319083108e-01 +5.2076396668738955e-03
-4.5999999999999917e+00 +8.5384159279031149e+00 +0.0000000000000000e+00 -4.5999999505497877e+00 -2.6618839997498058e-02 -5.2466375397026166e-01 +5.2076992332525619e-03
-4.6499999999999915e+00 +8.5384031554933824e+00 +0.0000000000000000e+00 -4.6499999489184276e+00 -2.6620245179379238e-02 -5.2469317869353138e-01 +5.2077612801011150e-03
-4.6999999999999913e+00 +8.5383902447443489e+00 +0.0000000000000000e+00 -4.6999999472515368e+00 -2.6621661987109777e-02 -5.2472282466256204e-01 +5.2078258140916657e-03
-4.7499999999999911e+00 +8.5383771956481986e+00 +0.0000000000000000e+00 -4.7499999455487316e+00 -2.6623090209141203e-02 -5.2475268917927231e-01 +5.2078928418964436e-03
-4.7999999999999909e+00 +8.5383640081970569e+00 +0.0000000000000000e+00 -4.7999999438096266e+00 -2.6624529633923776e-02 -5.2478276954557734e-01 +5.2079623701877806e-03
-4.8499999999999908e+00 +8.5383506823829922e+00 +0.0000000000000000e+00 -4.8499999420338371e+00 -2.6625980049906389e-02 -5.2481306306338715e-01 +5.2080344056381258e-03
-4.8999999999999906e+00 +8.5383372181980182e+00 +0.0000000000000000e+00 -4.8999999402209786e+00 -2.6627441245536582e-02 -5.2484356703460822e-01 +5.2081089549200436e-03
-4.9499999999999904e+00 +8.5383236156340914e+00 +0.0000000000000000e+00 -4.9499999383706648e+00 -2.6628913009260419e-02 -5.2487427876114157e-01 +5.2081860247062094e-03
-4.9999999999999902e+00 +8.5383098746831170e+00 +0.0000000000000000e+00 -4.9999999364825118e+00 -2.6630395129522488e-02 -5.2490519554488324e-01 +5.2082656216694235e-03
-5.0499999999999901e+00 +8.5382959953369415e+00 +0.0000000000000000e+00 -5.0499999345561335e+00 -2.6631887394765814e-02 -5.2493631468772395e-01 +5.2083477524825939e-03
-5.0999999999999899e+00 +8.5382819775873617e+00 +0.0000000000000000e+00 -5.0999999325911443e+00 -2.6633389593431821e-02 -5.2496763349154851e-01 +5.2084324238187533e-03
-5.1499999999999897e+00 +8.5382678214261194e+00 +0.0000000000000000e+00 -5.1499999305871595e+00 -2.6634901513960269e-02 -5.2499914925823610e-01 +5.2085196423510578e-03
-5.1999999999999895e+00 +8.5382535268449065e+00 +0.0000000000000000e+00 -5.1999999285437930e+00 -2.6636422944789195e-02 -5.2503085928965787e-01 +5.2086094147527680e-03
-5.2499999999999893e+00 +8.5382390938353616e+00 +0.0000000000000000e+00 -5.2499999264606592e+00 -2.6637953674354897e-02 -5.2506276088768034e-01 +5.2087017476972917e-03
-5.2999999999999892e+00 +8.5382245223890738e+00 +0.0000000000000000e+00 -5.2999999243373725e+00 -2.6639493491091827e-02 -5.2509485135416145e-01 +5.2087966478581377e-03
-5.3499999999999890e+00 +8.5382098124975823e+00 +0.0000000000000000e+00 -5.3499999221735477e+00 -2.6641042183432561e-02 -5.2512712799095207e-01 +5.2088941219089495e-03
-5.3999999999999888e+00 +8.5381949641523782e+00 +0.0000000000000000e+00 -5.3999999199687982e+00 -2.6642599539807757e-02 -5.2515958809989649e-01 +5.2089941765234970e-03
-5.4499999999999886e+00 +8.5381799773449032e+00 +0.0000000000000000e+00 -5.4499999177227378e+00 -2.6644165348646068e-02 -5.2519222898282858e-01 +5.2090968183756692e-03
-5.4999999999999885e+00 +8.5381648520665507e+00 +0.0000000000000000e+00 -5.4999999154349810e+00 -2.6645739398374165e-02 -5.2522504794157621e-01 +5.2092020541394920e-03
-5.5499999999999883e+00 +8.5381495883086682e+00 +0.0000000000000000e+00 -5.5499999131051423e+00 -2.6647321477416552e-02 -5.2525804227795736e-01 +5.2093098904891118e-03
-5.5999999999999881e+00 +8.5381341860625568e+00 +0.0000000000000000e+00 -5.5999999107328344e+00 -2.6648911374195648e-02 -5.2529120929378126e-01 +5.2094203340988130e-03
-5.6499999999999879e+00 +8.5381186453194715e+00 +0.0000000000000000e+00 -5.6499999083176711e+00 -2.6650508877131641e-02 -5.2532454629084790e-01 +5.2095333916430042e-03
-5.6999999999999877e+00 +8.5381029660706229e+00 +0.0000000000000000e+00 -5.6999999058592667e+00 -2.6652113774642470e-02 -5.2535805057094698e-01 +5.2096490697962263e-03
-5.7499999999999876e+00 +8.5380871483071772e+00 +0.0000000000000000e+00 -5.7499999033572342e+00 -2.6653725855143778e-02 -5.2539171943585938e-01 +5.2097673752331611e-03
-5.7999999999999874e+00 +8.5380711920202579e+00 +0.0000000000000000e+00 -5.7999999008111871e+00 -2.6655344907048854e-02 -5.2542555018735493e-01 +5.2098883146286150e-03
-5.8499999999999872e+00 +8.5380550972009459e+00 +0.0000000000000000e+00 -5.8499998982207391e+00 -2.6656970718768547e-02 -5.2545954012719276e-01 +5.2100118946575361e-03
-5.8999999999999870e+00 +8.5380388638402795e+00 +0.0000000000000000e+00 -5.8999998955855029e+00 -2.6658603078711245e-02 -5.2549368655712148e-01 +5.2101381219950031e-03
-5.9499999999999869e+00 +8.5380224919292562e+00 +0.0000000000000000e+00 -5.9499998929050921e+00 -2.6660241775282843e-02 -5.2552798677887846e-01 +5.2102670033162442e-03
-5.9999999999999867e+00 +8.5380059814588325e+00 +0.0000000000000000e+00 -5.9999998901791196e+00 -2.6661886596886591e-02 -5.2556243809418857e-01 +5.2103985452966132e-03
-6.0499999999999865e+00 +8.5379893324199259e+00 +0.0000000000000000e+00 -6.0499998874071990e+00 -2.6663537365018822e-02 -5.2559703780320766e-01 +5.2105327467488255e-03
-6.0999999999999863e+00 +8.5379725448034129e+00 +0.0000000000000000e+00 -6.0999998845889420e+00 -2.6665194033557275e-02 -5.2563178319984749e-01 +5.2106695750343615e-03
-6.1499999999999861e+00 +8.5379556186001331e+00 +0.0000000000000000e+00 -6.1499998817239625e+00 -2.6666856589475263e-02 -5.2566667157645652e-01 +5.2108089896518977e-03
-6.1999999999999860e+00 +8.5379385538008883e+00 +0.0000000000000000e+00 -6.1999998788118731e+00 -2.6668525019745783e-02 -5.2570170022537821e-01 +5.2109509501001737e-03
-6.2499999999999858e+00 +8.5379213503964433e+00 +0.0000000000000000e+00 -6.2499998758522857e+00 -2.6670199311341528e-02 -5.2573686643895168e-01 +5.2110954158780089e-03
-6.2999999999999856e+00 +8.5379040083775255e+00 +0.0000000000000000e+00 -6.2999998728448130e+00 -2.6671879451234844e-02 -5.2577216750951106e-01 +5.2112423464842957e-03
-6.3499999999999854e+00 +8.5378865277348286e+00 +0.0000000000000000e+00 -6.3499998697890678e+00 -2.6673565426397740e-02 -5.2580760072938459e-01 +5.2113917014179941e-03
-6.3999999999999853e+00 +8.5378689084590107e+00 +0.0000000000000000e+00 -6.3999998666846629e+00 -2.6675257223801926e-02 -5.2584316339089587e-01 +5.2115434401781421e-03
-6.4499999999999851e+00 +8.5378511505406962e+00 +0.0000000000000000e+00 -6.4499998635312101e+00 -2.6676954830418768e-02 -5.2587885278636293e-01 +5.2116975222638437e-03
-6.4999999999999849e+00 +8.5378332539704740e+00 +0.0000000000000000e+00 -6.4999998603283213e+00 -2.6678658233219282e-02 -5.2591466620809846e-01 +5.2118539071742817e-03
-6.5499999999999847e+00 +8.5378152187389027e+00 +0.0000000000000000e+00 -6.5499998570756093e+00 -2.6680367419174116e-02 -5.2595060094840884e-01 +5.2120125544086997e-03
-6.5999999999999845e+00 +8.5377970448365073e+00 +0.0000000000000000e+00 -6.5999998537726858e+00 -2.6682082375253612e-02 -5.2598665429959468e-01 +5.2121734234664222e-03
-6.6499999999999844e+00 +8.5377787322537824e+00 +0.0000000000000000e+00 -6.6499998504191629e+00 -2.6683803088427729e-02 -5.2602282355395102e-01 +5.2123364738468373e-03
-6.6999999999999842e+00 +8.5377602809811926e+00 +0.0000000000000000e+00 -6.6999998470146522e+00 -2.6685529545666067e-02 -5.2605910600376593e-01 +5.2125016650494101e-03
-6.7499999999999840e+00 +8.5377416910091721e+00 +0.0000000000000000e+00 -6.7499998435587658e+00 -2.6687261733937890e-02 -5.2609549894132146e-01 +5.2126689565736685e-03
-6.7999999999999838e+00 +8.5377229623281252e+00 +0.0000000000000000e+00 -6.7999998400511146e+00 -2.6688999640212045e-02 -5.2613199965889268e-01 +5.2128383079192145e-03
-6.8499999999999837e+00 +8.5377040949284293e+00 +0.0000000000000000e+00 -6.8499998364913104e+00 -2.6690743251457059e-02 -5.2616860544874933e-01 +5.2130096785857200e-03
-6.8999999999999835e+00 +8.5376850888004316e+00 +0.0000000000000000e+00 -6.8999998328789651e+00 -2.6692492554641043e-02 -5.2620531360315226e-01 +5.2131830280729222e-03
-6.9499999999999833e+00 +8.5376659439344547e+00 +0.0000000000000000e+00 -6.9499998292136898e+00 -2.6694247536731736e-02 -5.2624212141435667e-01 +5.2133583158806276e-03
-6.9999999999999831e+00 +8.5376466603207941e+00 +0.0000000000000000e+00 -6.9999998254950961e+00 -2.6696008184696505e-02 -5.2627902617460998e-01 +5.2135355015087165e-03
-7.0499999999999829e+00 +8.5376272379497209e+00 +0.0000000000000000e+00 -7.0499998217227953e+00 -2.6697774485502323e-02 -5.2631602517615284e-01 +5.2137145444571343e-03
-7.0999999999999828e+00 +8.5376076768114793e+00 +0.0000000000000000e+00 -7.0999998178963981e+00 -2.6699546426115748e-02 -5.2635311571121790e-01 +5.2138954042258894e-03
-7.1499999999999826e+00 +8.5375879768962903e+00 +0.0000000000000000e+00 -7.1499998140155157e+00 -2.6701323993502959e-02 -5.2639029507202995e-01 +5.2140780403150634e-03
-7.1999999999999824e+00 +8.5375681381943522e+00 +0.0000000000000000e+00 -7.1999998100797589e+00 -2.6703107174629721e-02 -5.2642756055080664e-01 +5.2142624122248054e-03
-7.2499999999999822e+00 +8.5375481606958381e+00 +0.0000000000000000e+00 -7.2499998060887378e+00 -2.6704895956461402e-02 -5.2646490943975710e-01 +5.2144484794553322e-03
-7.2999999999999821e+00 +8.5375280443909016e+00 +0.0000000000000000e+00 -7.2999998020420644e+00 -2.6706690325962935e-02 -5.2650233903108257e-01 +5.2146362015069239e-03
-7.3499999999999819e+00 +8.5375077892696751e+00 +0.0000000000000000e+00 -7.3499997979393488e+00 -2.6708490270098861e-02 -5.2653984661697595e-01 +5.2148255378799248e-03
-7.3999999999999817e+00 +8.5374873953222696e+00 +0.0000000000000000e+00 -7.3999997937802018e+00 -2.6710295775833261e-02 -5.2657742948962127e-01 +5.2150164480747486e-03
-7.4499999999999815e+00 +8.5374668625387766e+00 +0.0000000000000000e+00 -7.4499997895642336e+00 -2.6712106830129825e-02 -5.2661508494119480e-01 +5.2152088915918783e-03
-7.4999999999999813e+00 +8.5374461909092680e+00 +0.0000000000000000e+00 -7.4999997852910543e+00 -2.6713923419951824e-02 -5.2665281026386346e-01 +5.2154028279318594e-03
-7.5499999999999812e+00 +8.5374253804237963e+00 +0.0000000000000000e+00 -7.5499997809602748e+00 -2.6715745532262039e-02 -5.2669060274978519e-01 +5.2155982165952982e-03
