# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5755000000002400e+02 -5.6119078827132163e-01 +7.7135158854087411e+00 -1.6249154893390045e+00 -2.4371239177379721e+01 +1.6162735812938523e+04 -2.6998584575815708e+05 -9.2993338859012499e+07 
-2.5760000000002401e+02 -5.6119185192052423e-01 +7.7135108702544830e+00 -1.6285230078559221e+00 -2.4250949476182516e+01 +1.6226044295032636e+04 -2.7129560665037634e+05 -9.3276275146317899e+07 
-2.5765000000002402e+02 -5.6119291997484089e-01 +7.7135064860091562e+00 -1.6320447453009208e+00 -2.4159370355095493e+01 +1.6289358540565416e+04 -2.7236995864385448e+05 -9.3564407678278714e+07 
-2.5770000000002398e+02 -5.6119399250512025e-01 +7.7135027694935205e+00 -1.6354709908556846e+00 -2.4098011958985087e+01 +1.6352564025160616e+04 -2.7319673478227039e+05 -9.3857428955652073e+07 
-2.5775000000002399e+02 -5.6119506958231657e-01 +7.7134997574752964e+00 -1.6387920060569221e+00 -2.4068383126738983e+01 +1.6415545538122449e+04 -2.7376377417507826e+05 -9.4155027253393337e+07 
-2.5780000000002400e+02 -5.6119615127769606e-01 +7.7134974866514181e+00 -1.6419980236841869e+00 -2.4071990685097138e+01 +1.6478187157451714e+04 -2.7405892773658660e+05 -9.4456886468647242e+07 
-2.5785000000002401e+02 -5.6119723766255347e-01 +7.7134959936614216e+00 -1.6450792523535955e+00 -2.4110339984017344e+01 +1.6540372370455072e+04 -2.7407005380545155e+05 -9.4762686928586856e+07 
-2.5790000000002402e+02 -5.6119832880825360e-01 +7.7134953149907206e+00 -1.6480258960987411e+00 -2.4184928712795433e+01 +1.6601984984155511e+04 -2.7378509253539750e+05 -9.5072114935721263e+07 
-2.5795000000002398e+02 -5.6119942478685525e-01 +7.7134954866395873e+00 -1.6508280856487876e+00 -2.4297210031829319e+01 +1.6662910019063285e+04 -2.7319264549737994e+05 -9.5384902587053165e+07 
-2.5800000000002399e+02 -5.6120052567584044e-01 +7.7134965464090044e+00 -1.6534744634804388e+00 -2.4448623673390752e+01 +1.6722999834866721e+04 -2.7228186801986169e+05 -9.5700616497525319e+07 
-2.5805000000002400e+02 -5.6120163154649405e-01 +7.7134985354103263e+00 -1.6559529522373939e+00 -2.4640657435827467e+01 +1.6782087106298324e+04 -2.7104180779065948e+05 -9.6018705167231068e+07 
-2.5810000000002401e+02 -5.6120274234723833e-01 +7.7135014792972258e+00 -1.6582601223638265e+00 -2.4874281828435773e+01 +1.6840170972513461e+04 -2.6946533521562238e+05 -9.6339555957473204e+07 
-2.5815000000002402e+02 -5.6120385788346427e-01 +7.7135053614230333e+00 -1.6603996617561603e+00 -2.5149001952845168e+01 +1.6897346966547590e+04 -2.6755631305687939e+05 -9.6663942280019328e+07 
-2.5820000000002398e+02 -5.6120497792884383e-01 +7.7135101481282167e+00 -1.6623773136550137e+00 -2.5463184821846927e+01 +1.6953669335725568e+04 -2.6532875187566393e+05 -9.6992013426591814e+07 
-2.5825000000002399e+02 -5.6120610226043854e-01 +7.7135157968370454e+00 -1.6641969895322986e+00 -2.5814582373965713e+01 +1.7009091251627808e+04 -2.6280175110788929e+05 -9.7323090693918735e+07 
-2.5830000000002400e+02 -5.6120723065612887e-01 +7.7135222645672430e+00 -1.6658624132765945e+00 -2.6200926667197763e+01 +1.7063559314233480e+04 -2.5999449467800953e+05 -9.7656453916544169e+07 
-2.5835000000002401e+02 -5.6120836289347265e-01 +7.7135295083710176e+00 -1.6673773576940356e+00 -2.6619949987359625e+01 +1.7117021400069603e+04 -2.5692616954002983e+05 -9.7991391043456450e+07 
-2.5840000000002402e+02 -5.6120949874991044e-01 +7.7135374853498995e+00 -1.6687456361129966e+00 -2.7069385466068237e+01 +1.7169426423353816e+04 -2.5361596053140771e+05 -9.8327196480480388e+07 
-2.5845000000002398e+02 -5.6121063800251991e-01 +7.7135461526397746e+00 -1.6699711072041517e+00 -2.7546966443745923e+01 +1.7220724470485664e+04 -2.5008305574948160e+05 -9.8663172013154820e+07 
-2.5850000000002399e+02 -5.6121178042826558e-01 +7.7135554674244347e+00 -1.6710576752310631e+00 -2.8050427045060516e+01 +1.7270866808507926e+04 -2.4634664170454643e+05 -9.8998626870005161e+07 
-2.5855000000002502e+02 -5.6121292580392834e-01 +7.7135653869217853e+00 -1.6720092874879620e+00 -2.8577501607349880e+01 +1.7319805813117124e+04 -2.4242590806170329e+05 -9.9332877226156503e+07 
-2.5860000000002498e+02 -5.6121407390596667e-01 +7.7135758683981379e+00 -1.6728299338585684e+00 -2.9125925258437430e+01 +1.7367494956327253e+04 -2.3834004292307823e+05 -9.9665246119280547e+07 
-2.5865000000002499e+02 -5.6121522451065564e-01 +7.7135868691559271e+00 -1.6735236527141759e+00 -2.9693433426637650e+01 +1.7413888970138760e+04 -2.3410823680198423e+05 -9.9995064568279296e+07 
-2.5870000000002500e+02 -5.6121637739410368e-01 +7.7135983465429865e+00 -1.6740945222830272e+00 -3.0277762213506211e+01 +1.7458943609498696e+04 -2.2974967957872202e+05 -1.0032166995928611e+08 
-2.5875000000002501e+02 -5.6121753233213323e-01 +7.7136102579494441e+00 -1.6745466674936951e+00 -3.0876648271617590e+01 +1.7502615840002785e+04 -2.2528356150209595e+05 -1.0064440732399523e+08 
-2.5880000000002502e+02 -5.6121868910039441e-01 +7.7136225608035485e+00 -1.6748842592917084e+00 -3.1487828627824378e+01 +1.7544863818128804e+04 -2.2072907464807417e+05 -1.0096262919997635e+08 
-2.5885000000002498e+02 -5.6121984747431530e-01 +7.7136352125795566e+00 -1.6751115087419857e+00 -3.2109041003523387e+01 +1.7585646733224523e+04 -2.1610541032368442e+05 -1.0127569456951167e+08 
-2.5890000000002499e+02 -5.6122100722905621e-01 +7.7136481707909761e+00 -1.6752326751656701e+00 -3.2738023555871081e+01 +1.7624925025729313e+04 -2.1143176110297733e+05 -1.0158297032576329e+08 
-2.5895000000002500e+02 -5.6122216813959680e-01 +7.7136613929980475e+00 -1.6752520605263455e+00 -3.3372515164813514e+01 +1.7662660236120690e+04 -2.0672731854386660e+05 -1.0188383025377044e+08 
-2.5900000000002501e+02 -5.6122332998072544e-01 +7.7136748367991030e+00 -1.6751740112662108e+00 -3.4010255093605664e+01 +1.7698815054680672e+04 -2.0201127593261877e+05 -1.0217765537168622e+08 
-2.5905000000002502e+02 -5.6122449252697471e-01 +7.7136884598367281e+00 -1.6750029203074819e+00 -3.4648983228330337e+01 +1.7733353377602012e+04 -1.9730282637389755e+05 -1.0246383430979308e+08 
-2.5910000000002498e+02 -5.6122565555262349e-01 +7.7137022197962954e+00 -1.6747432209101656e+00 -3.5286440027244453e+01 +1.7766240138451405e+04 -1.9262116314367825e+05 -1.0274176217028615e+08 
-2.5915000000002499e+02 -5.6122681883184034e-01 +7.7137160744080040e+00 -1.6743993973112734e+00 -3.5920366607674026e+01 +1.7797441599414364e+04 -1.8798547898824271e+05 -1.0301084249896261e+08 
-2.5920000000002500e+02 -5.6122798213846647e-01 +7.7137299814435165e+00 -1.6739759717916129e+00 -3.6548504598619012e+01 +1.7826924995889989e+04 -1.8341496736505235e+05 -1.0327048487299220e+08 
-2.5925000000002501e+02 -5.6122914524615219e-01 +7.7137438987148084e+00 -1.6734775171362020e+00 -3.7168596093276136e+01 +1.7854658881260944e+04 -1.7892882283087209e+05 -1.0352010725055225e+08 
-2.5930000000002502e+02 -5.6123030792839146e-01 +7.7137577840857423e+00 -1.6729086441367427e+00 -3.7778384133768661e+01 +1.7880612783155822e+04 -1.7454623702078481e+05 -1.0375913362982585e+08 
-2.5935000000002498e+02 -5.6123146995836448e-01 +7.7137715954516679e+00 -1.6722740150561621e+00 -3.8375611877843859e+01 +1.7904757568292163e+04 -1.7028640548765226e+05 -1.0398699652022387e+08 
-2.5940000000002499e+02 -5.6123263110911015e-01 +7.7137852907612059e+00 -1.6715783332660548e+00 -3.8958023467755638e+01 +1.7927065162910891e+04 -1.6616852066644770e+05 -1.0420313504544814e+08 
-2.5945000000002500e+02 -5.6123379115338756e-01 +7.7137988280028527e+00 -1.6708263477383019e+00 -3.9523363515746553e+01 +1.7947508680414237e+04 -1.6221177593092123e+05 -1.0440699584283842e+08 
-2.5950000000002501e+02 -5.6123494986376699e-01 +7.7138121652088483e+00 -1.6700228515104829e+00 -4.0069377230719368e+01 +1.7966062366746271e+04 -1.5843536472789553e+05 -1.0459803263045278e+08 
-2.5955000000002502e+02 -5.6123610701262650e-01 +7.7138252604571225e+00 -1.6691726829755067e+00 -4.0593810522964404e+01 +1.7982701652839136e+04 -1.5485847958342804e+05 -1.0477570664116213e+08 
-2.5960000000002498e+02 -5.6123726237211624e-01 +7.7138380718677064e+00 -1.6682807266819344e+00 -4.1094409839725614e+01 +1.7997403160791622e+04 -1.5150031353926772e+05 -1.0493948659375958e+08 
-2.5965000000002499e+02 -5.6123841571406774e-01 +7.7138505576040917e+00 -1.6673519097544933e+00 -4.1568922233742903e+01 +1.8010144612978744e+04 -1.4838005953028626e+05 -1.0508884810665110e+08 
-2.5970000000002500e+02 -5.6123956681023046e-01 +7.7138626758805060e+00 -1.6663912043460563e+00 -4.2015095654231686e+01 +1.8020904898862071e+04 -1.4551690803100553e+05 -1.0522327415171227e+08 
-2.5975000000002501e+02 -5.6124071543203169e-01 +7.7138743849464868e+00 -1.6654036316369119e+00 -4.2430678324601907e+01 +1.8029664189592910e+04 -1.4293005212798863e+05 -1.0534225585189629e+08 
-2.5980000000002502e+02 -5.6124186135076404e-01 +7.7138856431026914e+00 -1.6643942518477610e+00 -4.2813419363868903e+01 +1.8036403654292855e+04 -1.4063868251324361e+05 -1.0544529050981319e+08 
-2.5985000000002498e+02 -5.6124300433739138e-01 +7.7138964086916353e+00 -1.6633681750266376e+00 -4.3161068446926144e+01 +1.8041105763895135e+04 -1.3866199012689042e+05 -1.0553188371114214e+08 
-2.5990000000002499e+02 -5.6124414416276314e-01 +7.7139066400341809e+00 -1.6623305639000312e+00 -4.3471370715551409e+01 +1.8043754697419612e+04 -1.3701924003654849e+05 -1.0560155607262067e+08 
-2.5995000000002500e+02 -5.6124528059913836e-01 +7.7139162985539391e+00 -1.6612859078111706e+00 -4.3742275629446326e+01 +1.8044298693428231e+04 -1.3572825647121746e+05 -1.0565355871969789e+08 
-2.6000000000002501e+02 -5.6124641339601078e-01 +7.7139253409520983e+00 -1.6602451454490093e+00 -4.3972305403192387e+01 +1.8042766501628612e+04 -1.3480040084864839e+05 -1.0568731865762371e+08 
-2.6005000000002502e+02 -5.6124754231874174e-01 +7.7139336829730958e+00 -1.6592293353775971e+00 -4.4159143099807693e+01 +1.8039443894367636e+04 -1.3425122821082897e+05 -1.0570382564563666e+08 
-2.6010000000002498e+02 -5.6124866733053824e-01 +7.7139412446918501e+00 -1.6582476077442159e+00 -4.4300655940822402e+01 +1.8034405068839500e+04 -1.3409477575824759e+05 -1.0570293265696523e+08 
-2.6015000000002499e+02 -5.6124978858436003e-01 +7.7139480052252738e+00 -1.6573009877860008e+00 -4.4396676614424280e+01 +1.8027628014002716e+04 -1.3433062870278838e+05 -1.0568416455552386e+08 
-2.6020000000002500e+02 -5.6125090626754526e-01 +7.7139539671670674e+00 -1.6563899813476555e+00 -4.4448275220422900e+01 +1.8019165283917351e+04 -1.3494782555134100e+05 -1.0564785536782514e+08 
-2.6025000000002501e+02 -5.6125202056423451e-01 +7.7139591417811566e+00 -1.6555167743673775e+00 -4.4457120372802628e+01 +1.8009163816230699e+04 -1.3593019007528771e+05 -1.0559514056073458e+08 
-2.6030000000002502e+02 -5.6125313165772439e-01 +7.7139635410151657e+00 -1.6546837996187385e+00 -4.4424918573275846e+01 +1.7997779700964253e+04 -1.3726123563711287e+05 -1.0552722500672014e+08 
-2.6035000000002498e+02 -5.6125423973149269e-01 +7.7139671768069977e+00 -1.6538934451582512e+00 -4.4353376791700853e+01 +1.7985167767712326e+04 -1.3892446856801378e+05 -1.0544530528057741e+08 
-2.6040000000002499e+02 -5.6125534496906748e-01 +7.7139700610819339e+00 -1.6531480639782119e+00 -4.4244202352952065e+01 +1.7971481861806620e+04 -1.4090338909542654e+05 -1.0535057158862856e+08 
-2.6045000000002500e+02 -5.6125644755415560e-01 +7.7139722057633673e+00 -1.6524499647720019e+00 -4.4099103384283339e+01 +1.7956874583251545e+04 -1.4318148763164101e+05 -1.0524420595853294e+08 
-2.6050000000002501e+02 -5.6125754767057523e-01 +7.7139736227611984e+00 -1.6518014200311995e+00 -4.3919788321596158e+01 +1.7941497511266312e+04 -1.4574224890518127e+05 -1.0512738377674876e+08 
-2.6055000000002502e+02 -5.6125864550234794e-01 +7.7139743239805565e+00 -1.6512046593930043e+00 -4.3707966273987914e+01 +1.7925501028877010e+04 -1.4856914893392098e+05 -1.0500127262296022e+08 
-2.6060000000002498e+02 -5.6125974123353772e-01 +7.7139743213153746e+00 -1.6506618723360595e+00 -4.3465346786169412e+01 +1.7909034380557685e+04 -1.5164565688288750e+05 -1.0486703260187981e+08 
-2.6065000000002499e+02 -5.6126083504828916e-01 +7.7139736266541705e+00 -1.6501752077084451e+00 -4.3193640009765907e+01 +1.7892245672901783e+04 -1.5495523391098698e+05 -1.0472581639564630e+08 
-2.6070000000002500e+02 -5.6126192713106660e-01 +7.7139722518718132e+00 -1.6497467755260926e+00 -4.2894556444013965e+01 +1.7875281922531369e+04 -1.5848133499339983e+05 -1.0457876959066460e+08 
-2.6075000000002501e+02 -5.6126301766633113e-01 +7.7139702088380826e+00 -1.6493786442593823e+00 -4.2569807214211373e+01 +1.7858288973876868e+04 -1.6220740692349523e+05 -1.0442703008325981e+08 
-2.6080000000002502e+02 -5.6126410683864536e-01 +7.7139675094148901e+00 -1.6490728424412440e+00 -4.2221104011601220e+01 +1.7841411548861397e+04 -1.6611688858657802e+05 -1.0427172844321001e+08 
-2.6085000000002498e+02 -5.6126519483282877e-01 +7.7139641654508839e+00 -1.6488313562022519e+00 -4.1850158840172853e+01 +1.7824793184086800e+04 -1.7019321317512722e+05 -1.0411398750285515e+08 
-2.6090000000002499e+02 -5.6126628183375382e-01 +7.7139601887898284e+00 -1.6486561343340231e+00 -4.1458684369065871e+01 +1.7808576350499359e+04 -1.7441980525116695e+05 -1.0395492310040344e+08 
-2.6095000000002500e+02 -5.6126736802641353e-01 +7.7139555912633657e+00 -1.6485490835786814e+00 -4.1048393638649529e+01 +1.7792902351987941e+04 -1.7878008316222142e+05 -1.0379564349229118e+08 
-2.6100000000002501e+02 -5.6126845359593347e-01 +7.7139503846948934e+00 -1.6485120692925050e+00 -4.0621000204075870e+01 +1.7777911323128446e+04 -1.8325745791461813e+05 -1.0363724926438653e+08 
-2.6105000000002502e+02 -5.6126953872767749e-01 +7.7139445808998692e+00 -1.6485469169894058e+00 -4.0178218171391350e+01 +1.7763742270893301e+04 -1.8783533277242768e+05 -1.0348083361168316e+08 
-2.6110000000002498e+02 -5.6127062360700464e-01 +7.7139381916822352e+00 -1.6486554118517405e+00 -3.9721762022118519e+01 +1.7750533075994230e+04 -1.9249710483657950e+05 -1.0332748240403324e+08 
-2.6115000000002499e+02 -5.6127170841949370e-01 +7.7139312288358335e+00 -1.6488392976629365e+00 -3.9253346690807327e+01 +1.7738420453822080e+04 -1.9722616431437348e+05 -1.0317827388365729e+08 
-2.6120000000002500e+02 -5.6127279335076674e-01 +7.7139237041478506e+00 -1.6491002781164723e+00 -3.8774687704448233e+01 +1.7727539986865497e+04 -2.0200589338614309e+05 -1.0303427887379992e+08 
-2.6125000000002501e+02 -5.6127387858671707e-01 +7.7139156293936253e+00 -1.6494400165724743e+00 -3.8287500949348825e+01 +1.7718026122735286e+04 -2.0681966820216668e+05 -1.0289656078024583e+08 
-2.6130000000002502e+02 -5.6127496431328128e-01 +7.7139070163406744e+00 -1.6498601317593131e+00 -3.7793502858765308e+01 +1.7710012059121545e+04 -2.1165085724243650e+05 -1.0276617482270136e+08 
-2.6135000000002498e+02 -5.6127605071646325e-01 +7.7138978767406590e+00 -1.6503622083171594e+00 -3.7294410076682802e+01 +1.7703630028860858e+04 -2.1648282413112425e+05 -1.0264416996168594e+08 
-2.6140000000002499e+02 -5.6127713798248713e-01 +7.7138882223446847e+00 -1.6509477842745424e+00 -3.6791940060966255e+01 +1.7699010953005469e+04 -2.2129892274649642e+05 -1.0253158651699936e+08 
-2.6145000000002500e+02 -5.6127822629781488e-01 +7.7138780648855878e+00 -1.6516183587702307e+00 -3.6287810406202709e+01 +1.7696284663939401e+04 -2.2608250260395484e+05 -1.0242945773395815e+08 
-2.6150000000002501e+02 -5.6127931584883684e-01 +7.7138674160893830e+00 -1.6523753905671941e+00 -3.5783739249341011e+01 +1.7695579848332083e+04 -2.3081690578074762e+05 -1.0233880933888687e+08 
-2.6155000000002502e+02 -5.6128040682214209e-01 +7.7138562876718550e+00 -1.6532202965542069e+00 -3.5281445188325044e+01 +1.7697024019391290e+04 -2.3548546734801086e+05 -1.0226065939023386e+08 
-2.6160000000002498e+02 -5.6128149940456040e-01 +7.7138446913386494e+00 -1.6541544534153982e+00 -3.4782647240103472e+01 +1.7700743557299560e+04 -2.4007151589676377e+05 -1.0219601854138523e+08 
-2.6165000000002499e+02 -5.6128259378288992e-01 +7.7138326387821934e+00 -1.6551791962717350e+00 -3.4289064741389126e+01 +1.7706863673477961e+04 -2.4455837424539455e+05 -1.0214588980341390e+08 
-2.6170000000002500e+02 -5.6128369014423818e-01 +7.7138201416889975e+00 -1.6562958175552420e+00 -3.3802417635636083e+01 +1.7715508375524390e+04 -2.4892935713498370e+05 -1.0211126828655279e+08 
-2.6175000000002501e+02 -5.6128478867565490e-01 +7.7138072117301304e+00 -1.6575055730385690e+00 -3.3324426078155824e+01 +1.7726800635891264e+04 -2.5316777449094306e+05 -1.0209314236640310e+08 
-2.6180000000002502e+02 -5.6128588956448988e-01 +7.7137938605698118e+00 -1.6588096728541446e+00 -3.2856810793607686e+01 +1.7740862148094286e+04 -2.5725692845937854e+05 -1.0209249202965859e+08 
-2.6185000000002498e+02 -5.6128699299816764e-01 +7.7137800998603021e+00 -1.6602092863194784e+00 -3.2401292872932920e+01 +1.7757813453452298e+04 -2.6118011505502064e+05 -1.0211028971782647e+08 
-2.6190000000002499e+02 -5.6128809916412115e-01 +7.7137659412781883e+00 -1.6617055461037502e+00 -3.1959597145964608e+01 +1.7777773830706923e+04 -2.6492056891431584e+05 -1.0214749630875124e+08 
-2.6195000000002500e+02 -5.6128920824857842e-01 +7.7137513927919406e+00 -1.6633003156846577e+00 -3.1533193656460977e+01 +1.7800904300280887e+04 -2.6846348517822759e+05 -1.0220540264637323e+08 
-2.6200000000002501e+02 -5.6129032046615135e-01 +7.7137364701933322e+00 -1.6649870076036435e+00 -3.1122941364598837e+01 +1.7827246968706837e+04 -2.7180136030060495e+05 -1.0228494112585258e+08 
-2.6205000000002502e+02 -5.6129143601720044e-01 +7.7137212428414674e+00 -1.6667456247628967e+00 -3.0730846229366154e+01 +1.7856500973126262e+04 -2.7492066934688820e+05 -1.0238493957338513e+08 
-2.6210000000002498e+02 -5.6129255494353758e-01 +7.7137057875078723e+00 -1.6685646771591940e+00 -3.0359107051056551e+01 +1.7888505415745101e+04 -2.7780668271734909e+05 -1.0250494069701621e+08 
-2.6215000000002499e+02 -5.6129367715087986e-01 +7.7136901435291900e+00 -1.6704395808625832e+00 -3.0008639293960826e+01 +1.7923197208833055e+04 -2.8045424981109408e+05 -1.0264490504313292e+08 
-2.6220000000002500e+02 -5.6129480251587127e-01 +7.7136743349182284e+00 -1.6723675141517178e+00 -2.9679375022706047e+01 +1.7960479072810271e+04 -2.8286691336649115e+05 -1.0280427342986858e+08 
-2.6225000000002501e+02 -5.6129593091837870e-01 +7.7136583777834229e+00 -1.6743440737424602e+00 -2.9370700064233532e+01 +1.8000164903610206e+04 -2.8505263730804448e+05 -1.0298176674554469e+08 
-2.6230000000002502e+02 -5.6129706223885112e-01 +7.7136422878782929e+00 -1.6763646812903714e+00 -2.9081985700611625e+01 +1.8042062936916762e+04 -2.8701938320280152e+05 -1.0317607631839697e+08 
-2.6235000000002498e+02 -5.6129819635780831e-01 +7.7136260809424435e+00 -1.6784247748498020e+00 -2.8812601786963715e+01 +1.8085981947202286e+04 -2.8877512656499963e+05 -1.0338589717482673e+08 
-2.6240000000002499e+02 -5.6129933315573699e-01 +7.7136097727059703e+00 -1.6805198165472393e+00 -2.8561916895416928e+01 +1.8131731450882009e+04 -2.9032785589244514e+05 -1.0360992939340869e+08 
-2.6245000000002500e+02 -5.6130047251317317e-01 +7.7135933788902635e+00 -1.6826452883422636e+00 -2.8329298381440768e+01 +1.8179121587373582e+04 -2.9168557198599953e+05 -1.0384687727506287e+08 
-2.6250000000002501e+02 -5.6130161431053316e-01 +7.7135769152011457e+00 -1.6847966927731128e+00 -2.8114112066026625e+01 +1.8227963149334300e+04 -2.9285629070380080e+05 -1.0409544958893907e+08 
-2.6255000000002502e+02 -5.6130275842824218e-01 +7.7135603973397089e+00 -1.6869695533818756e+00 -2.7915722715136656e+01 +1.8278067581827116e+04 -2.9384803888852097e+05 -1.0435435952654326e+08 
-2.6260000000002498e+02 -5.6130390474680902e-01 +7.7135438409931334e+00 -1.6891594135636907e+00 -2.7733493636895460e+01 +1.8329246963788795e+04 -2.9466885775886342e+05 -1.0462232460962974e+08 
-2.6265000000002499e+02 -5.6130505314665680e-01 +7.7135272618359627e+00 -1.6913618396694798e+00 -2.7566786748193309e+01 +1.8381314079379277e+04 -2.9532680233832146e+05 -1.0489806713856921e+08 
-2.6270000000002500e+02 -5.6130620350817417e-01 +7.7135106755372460e+00 -1.6935724182225544e+00 -2.7414962863516806e+01 +1.8434082352360900e+04 -2.9582993906441663e+05 -1.0518031377716555e+08 
-2.6275000000002501e+02 -5.6130735571176926e-01 +7.7134940977507362e+00 -1.6957867563671225e+00 -2.7277381296017577e+01 +1.8487365856537686e+04 -2.9618634908092924e+05 -1.0546779561541294e+08 
-2.6280000000002502e+02 -5.6130850963783363e-01 +7.7134775441223162e+00 -1.6980004824608457e+00 -2.7153400159493764e+01 +1.8540979329940979e+04 -2.9640412574837700e+05 -1.0575924826543202e+08 
-2.6285000000002498e+02 -5.6130966516677261e-01 +7.7134610302872773e+00 -1.7002092463237477e+00 -2.7042376271288706e+01 +1.8594738180292581e+04 -2.9649137538380228e+05 -1.0605341188404289e+08 
-2.6290000000002499e+02 -5.6131082217895023e-01 +7.7134445718687319e+00 -1.7024087187606549e+00 -2.6943665064682172e+01 +1.8648458473774455e+04 -2.9645621809214237e+05 -1.0634903110913296e+08 
-2.6295000000002602e+02 -5.6131198055469600e-01 +7.7134281844811650e+00 -1.7045945906069171e+00 -2.6856620743251270e+01 +1.8701956912692553e+04 -2.9630678642402758e+05 -1.0664485492094918e+08 
-2.6300000000002598e+02 -5.6131314017431977e-01 +7.7134118837260885e+00 -1.7067625746489805e+00 -2.6780596124204340e+01 +1.8755050878844966e+04 -2.9605122661696782e+05 -1.0693963689923991e+08 
-2.6305000000002599e+02 -5.6131430091825685e-01 +7.7133956851982459e+00 -1.7089084056618824e+00 -2.6714942854793790e+01 +1.8807558446529190e+04 -2.9569769692810281e+05 -1.0723213535822673e+08 
-2.6310000000002600e+02 -5.6131546266668297e-01 +7.7133796044780496e+00 -1.7110278381185571e+00 -2.6659011137355968e+01 +1.8859298310395454e+04 -2.9525436979747884e+05 -1.0752111282066996e+08 
-2.6315000000002601e+02 -5.6131662529997794e-01 +7.7133636571422750e+00 -1.7131166492805792e+00 -2.6612150153556307e+01 +1.8910089874948186e+04 -2.9472942837355775e+05 -1.0780533664130664e+08 
-2.6320000000002602e+02 -5.6131778869842852e-01 +7.7133478587481878e+00 -1.7151706360577521e+00 -2.6573707410992871e+01 +1.8959753161723645e+04 -2.9413107192425407e+05 -1.0808357835479517e+08 
-2.6325000000002598e+02 -5.6131895274225785e-01 +7.7133322248484957e+00 -1.7171856166241737e+00 -2.6543029363249929e+01 +1.9008108868352989e+04 -2.9346751069497172e+05 -1.0835461412709092e+08 
-2.6330000000002599e+02 -5.6132011731179743e-01 +7.7133167709850055e+00 -1.7191574329932047e+00 -2.6519461153330013e+01 +1.9054978422521617e+04 -2.9274696801000647e+05 -1.0861722506530321e+08 
-2.6335000000002600e+02 -5.6132128228723654e-01 +7.7133015126901867e+00 -1.7210819465132356e+00 -2.6502346670292784e+01 +1.9100183866776191e+04 -2.9197767983856919e+05 -1.0887019645913178e+08 
-2.6340000000002601e+02 -5.6132244754877914e-01 +7.7132864654849644e+00 -1.7229550399441680e+00 -2.6491028462339163e+01 +1.9143547915488231e+04 -2.9116789548751974e+05 -1.0911231817151099e+08 
-2.6345000000002602e+02 -5.6132361297672750e-01 +7.7132716448786551e+00 -1.7247726174952647e+00 -2.6484847732779460e+01 +1.9184893956713888e+04 -2.9032587763773970e+05 -1.0934238465302482e+08 
-2.6350000000002598e+02 -5.6132477845122852e-01 +7.7132570663712583e+00 -1.7265306049970186e+00 -2.6483144440997869e+01 +1.9224046053772661e+04 -2.8945990149759268e+05 -1.0955919494117437e+08 
-2.6355000000002599e+02 -5.6132594385247425e-01 +7.7132427454568324e+00 -1.7282249490946848e+00 -2.6485257433785900e+01 +1.9260828924299843e+04 -2.8857825373655453e+05 -1.0976155252113990e+08 
-2.6360000000002600e+02 -5.6132710906063443e-01 +7.7132286976163114e+00 -1.7298516194195175e+00 -2.6490524163463963e+01 +1.9295068000491399e+04 -2.8768923476800194e+05 -1.0994826573814532e+08 
-2.6365000000002601e+02 -5.6132827395585994e-01 +7.7132149383167850e+00 -1.7314066078727883e+00 -2.6498280641531515e+01 +1.9326589408112442e+04 -2.8680115917749860e+05 -1.1011814765030928e+08 
-2.6370000000002602e+02 -5.6132943841836702e-01 +7.7132014830225035e+00 -1.7328859240910379e+00 -2.6507861911173944e+01 +1.9355219847547403e+04 -2.8592235175962793e+05 -1.1027001523436983e+08 
-2.6375000000002598e+02 -5.6133060232820642e-01 +7.7131883471825793e+00 -1.7342856006720788e+00 -2.6518601506272287e+01 +1.9380786727890671e+04 -2.8506115212772961e+05 -1.1040269026976535e+08 
-2.6380000000002599e+02 -5.6133176556550568e-01 +7.7131755462397962e+00 -1.7356016957449161e+00 -2.6529831878949022e+01 +1.9403118242691777e+04 -2.8422591090172005e+05 -1.1051499987121736e+08 
-2.6385000000002600e+02 -5.6133292801043499e-01 +7.7131630956226980e+00 -1.7368302844656227e+00 -2.6540884007379493e+01 +1.9422043142886021e+04 -2.8342499323217990e+05 -1.1060577496112950e+08 
-2.6390000000002601e+02 -5.6133408954311870e-01 +7.7131510108668859e+00 -1.7379674293345839e+00 -2.6551094847438392e+01 +1.9437389478094254e+04 -2.8266669406270538e+05 -1.1067383815305632e+08 
-2.6395000000002602e+02 -5.6133525004370854e-01 +7.7131393093044371e+00 -1.7390090410137073e+00 -2.6559945516981969e+01 +1.9448969186246195e+04 -2.8195780270425760e+05 -1.1071783965612268e+08 
-2.6400000000002598e+02 -5.6133640937432472e-01 +7.7131280006305003e+00 -1.7399566671747229e+00 -2.6567092892132479e+01 +1.9456696881496177e+04 -2.8130216746596928e+05 -1.1073688847569793e+08 
-2.6405000000002599e+02 -5.6133756741456131e-01 +7.7131170593325260e+00 -1.7408194354752702e+00 -2.6571367457526438e+01 +1.9460690402477969e+04 -2.8070838345285220e+05 -1.1073137154382303e+08 
-2.6410000000002600e+02 -5.6133872415341346e-01 +7.7131064528795710e+00 -1.7416003956939135e+00 -2.6571397542819277e+01 +1.9460965423970621e+04 -2.8018640878934163e+05 -1.1070114639219896e+08 
