# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5699999999998411e+01 -5.6550546361109555e-01 +7.7535410973956562e+00 +3.6091902835699174e-01 -1.0076768942000470e+01 -2.2513938622464524e+04 -2.5404924779462969e+05 +1.3154760308197421e+08 
-6.5749999999998408e+01 -5.6550358535630130e-01 +7.7535692843800748e+00 +3.5102032979179176e-01 -1.0640512530412296e+01 -2.2327885300470778e+04 -2.5060017020566345e+05 +1.3056744200754170e+08 
-6.5799999999998406e+01 -5.6550170522532062e-01 +7.7535974099193474e+00 +3.4110927621709786e-01 -1.1201062803985879e+01 -2.2140721686784796e+04 -2.4719349192886255e+05 +1.2957457225941491e+08 
-6.5849999999998403e+01 -5.6549982321142389e-01 +7.7536254449134043e+00 +3.3119338157394329e-01 -1.1757532920037233e+01 -2.1952606232791248e+04 -2.4383613568838229e+05 +1.2856968154286447e+08 
-6.5899999999998400e+01 -5.6549793930786718e-01 +7.7536533602456172e+00 +3.2128015834333473e-01 -1.2309035332033677e+01 -2.1763697366831788e+04 -2.4053502920580728e+05 +1.2755345750985341e+08 
-6.5949999999998397e+01 -5.6549605350788112e-01 +7.7536811267908172e+00 +3.1137711571925120e-01 -1.2854682134880814e+01 -2.1574153442773699e+04 -2.3729710230177190e+05 +1.2652658740272219e+08 
-6.5999999999998394e+01 -5.6549416580468093e-01 +7.7537087157184841e+00 +3.0149178078644989e-01 -1.3393613903486703e+01 -2.1384135648036099e+04 -2.3412892094764629e+05 +1.2548979627322701e+08 
-6.6049999999998391e+01 -5.6549227621818510e-01 +7.7537360974473080e+00 +2.9163162272394222e-01 -1.3925208511044158e+01 -2.1193817654352952e+04 -2.3103351848266658e+05 +1.2444407459004708e+08 
-6.6099999999998388e+01 -5.6549038489087311e-01 +7.7537632557163301e+00 +2.8180584863685143e-01 -1.4449256118973461e+01 -2.1003394132621383e+04 -2.2801043672771138e+05 +1.2339063413302045e+08 
-6.6149999999998386e+01 -5.6548849199912132e-01 +7.7537901838837353e+00 +2.7202333821602159e-01 -1.4965620240405167e+01 -2.0813058946208708e+04 -2.2505940149272568e+05 +1.2233074512488100e+08 
-6.6199999999998383e+01 -5.6548659771928655e-01 +7.7538168752233414e+00 +2.6229295788399859e-01 -1.5474150500973485e+01 -2.0623007180979508e+04 -2.2218026565308680e+05 +1.2126569106310076e+08 
-6.6249999999998380e+01 -5.6548470222776548e-01 +7.7538433230018819e+00 +2.5262358205151519e-01 -1.5974696277517571e+01 -2.0433434156327792e+04 -2.1937288441617577e+05 +1.2019675707226230e+08 
-6.6299999999998377e+01 -5.6548280570091003e-01 +7.7538695204709720e+00 +2.4302407796953743e-01 -1.6467106376836135e+01 -2.0244535012582830e+04 -2.1663711793858092e+05 +1.1912522709796488e+08 
-6.6349999999998374e+01 -5.6548090831510101e-01 +7.7538954608777821e+00 +2.3350331905484673e-01 -1.6951229445009520e+01 -2.0056505075533809e+04 -2.1397282807040014e+05 +1.1805238639212708e+08 
-6.6399999999998371e+01 -5.6547901024670444e-01 +7.7539211374590717e+00 +2.2407017644652263e-01 -1.7426913745995655e+01 -1.9869539622833156e+04 -2.1137988008824256e+05 +1.1697951991319461e+08 
-6.6449999999998369e+01 -5.6547711167208625e-01 +7.7539465434436430e+00 +2.1473352241061747e-01 -1.7894007273625999e+01 -1.9683833978560651e+04 -2.0885814172506169e+05 +1.1590791296995796e+08 
-6.6499999999998366e+01 -5.6547521276760726e-01 +7.7539716720540266e+00 +2.0550222934919216e-01 -1.8352357781277146e+01 -1.9499583494755367e+04 -2.0640748308646563e+05 +1.1483885113771854e+08 
-6.6549999999998363e+01 -5.6547331370963871e-01 +7.7539965164976072e+00 +1.9638517173133679e-01 -1.8801812452289717e+01 -1.9316983584868929e+04 -2.0402777922892143e+05 +1.1377362040288344e+08 
-6.6599999999998360e+01 -5.6547141467453599e-01 +7.7540210699779140e+00 +1.8739122275000911e-01 -1.9242218353527598e+01 -1.9136229650783596e+04 -2.0171890645507202e+05 +1.1271350674001502e+08 
-6.6649999999998357e+01 -5.6546951583864902e-01 +7.7540453256909148e+00 +1.7852925465443026e-01 -1.9673422279929209e+01 -1.8957517084548344e+04 -1.9948074363149272e+05 +1.1165979610207774e+08 
-6.6699999999998354e+01 -5.6546761737834894e-01 +7.7540692768156232e+00 +1.6980814494116103e-01 -2.0095270373620739e+01 -1.8781041434544688e+04 -1.9731317527584115e+05 +1.1061377552587040e+08 
-6.6749999999998352e+01 -5.6546571946997370e-01 +7.7540929165324464e+00 +1.6123676602254683e-01 -2.0507608858420465e+01 -1.8606998132542190e+04 -1.9521608560783570e+05 +1.0957673132287896e+08 
-6.6799999999998349e+01 -5.6546382228988212e-01 +7.7541162380051656e+00 +1.5282399439630559e-01 -2.0910283340531059e+01 -1.8435582732719151e+04 -1.9318936414396102e+05 +1.0854995065617770e+08 
-6.6849999999998346e+01 -5.6546192601442258e-01 +7.7541392343949589e+00 +1.4457870584904975e-01 -2.1303139346181911e+01 -1.8266990788478342e+04 -1.9123290140639039e+05 +1.0753472073205465e+08 
-6.6899999999998343e+01 -5.6546003081994933e-01 +7.7541618988471228e+00 +1.3650977797963404e-01 -2.1686021788312779e+01 -1.8101417919650066e+04 -1.8934659329854063e+05 +1.0653232925305675e+08 
-6.6949999999998340e+01 -5.6545813688278912e-01 +7.7541842245033443e+00 +1.2862608461808769e-01 -2.2058775481468960e+01 -1.7939059662666383e+04 -1.8753033677980996e+05 +1.0554406340646906e+08 
-6.6999999999998337e+01 -5.6545624437930087e-01 +7.7542062044937889e+00 +1.2093650558872543e-01 -2.2421244801693476e+01 -1.7780111726692849e+04 -1.8578403277602539e+05 +1.0457121156607082e+08 
-6.7049999999998334e+01 -5.6545435348581619e-01 +7.7542278319417823e+00 +1.1344991722993711e-01 -2.2773273885355316e+01 -1.7624769749945561e+04 -1.8410758448261340e+05 +1.0361506169557217e+08 
-6.7099999999998332e+01 -5.6545246437868035e-01 +7.7542490999598055e+00 +1.0617519864531280e-01 -2.3114706463547257e+01 -1.7473229456442688e+04 -1.8250089874434588e+05 +1.0267690235884215e+08 
-6.7149999999998329e+01 -5.6545057723421521e-01 +7.7542700016511068e+00 +9.9121226339969629e-02 -2.3445385937746536e+01 -1.7325686524556106e+04 -1.8096388539435519e+05 +1.0175802188470940e+08 
-6.7199999999998326e+01 -5.6544869222877103e-01 +7.7542905301119607e+00 +9.2296881838051334e-02 -2.3765155446728571e+01 -1.7182336774872598e+04 -1.7949645681036290e+05 +1.0085970956455578e+08 
-6.7249999999998323e+01 -5.6544680953867543e-01 +7.7543106784258153e+00 +8.5711044011726328e-02 -2.4073857660202520e+01 -1.7043375981340945e+04 -1.7809852947690006e+05 +9.9983254453977555e+07 
-6.7299999999998320e+01 -5.6544492934024737e-01 +7.7543304396729580e+00 +7.9372591290483643e-02 -2.4371335156731160e+01 -1.6908999922198371e+04 -1.7677002094987666e+05 +9.9129945673156708e+07 
-6.7349999999998317e+01 -5.6544305180982746e-01 +7.7543498069177383e+00 +7.3290406033740180e-02 -2.4657429892540051e+01 -1.6779404492948226e+04 -1.7551085425864105e+05 +9.8301073158209682e+07 
-6.7399999999998315e+01 -5.6544117712373165e-01 +7.7543687732212323e+00 +6.7473367943507334e-02 -2.4931983731671544e+01 -1.6654785541788999e+04 -1.7432095350100842e+05 +9.7497926596654460e+07 
-6.7449999999998312e+01 -5.6543930545828014e-01 +7.7543873316317766e+00 +6.1930357343460418e-02 -2.5194838070138665e+01 -1.6535338943102473e+04 -1.7320024688451455e+05 +9.6721795870203510e+07 
-6.7499999999998309e+01 -5.6543743698979043e-01 +7.7544054751918647e+00 +5.6670255981748255e-02 -2.5445834096731922e+01 -1.6421260634737395e+04 -1.7214866467474756e+05 +9.5973971359613389e+07 
-6.7549999999998306e+01 -5.6543557189460647e-01 +7.7544231969305910e+00 +5.1701950251453944e-02 -2.5684812484941194e+01 -1.6312746689874735e+04 -1.7116614171956657e+05 +9.5255744379805565e+07 
-6.7599999999998303e+01 -5.6543371034900336e-01 +7.7544404898704604e+00 +4.7034315988733782e-02 -2.5911613688741500e+01 -1.6209992920203695e+04 -1.7025261495372208e+05 +9.4568404545172051e+07 
-6.7649999999998300e+01 -5.6543185252931949e-01 +7.7544573470248714e+00 +4.2676240221040447e-02 -2.6126077822557775e+01 -1.6113195449063864e+04 -1.6940802445169879e+05 +9.3913243591412202e+07 
-6.7699999999998298e+01 -5.6542999861186327e-01 +7.7544737613993142e+00 +3.8636606425238300e-02 -2.6328044718749435e+01 -1.6022550329282460e+04 -1.6863231291885854e+05 +9.3291552852242336e+07 
-6.7749999999998295e+01 -5.6542814877293290e-01 +7.7544897259852634e+00 +3.4924296577664715e-02 -2.6517353684171091e+01 -1.5938253585672908e+04 -1.6792542768328809e+05 +9.2704623500397310e+07 
-6.7799999999998292e+01 -5.6542630318884823e-01 +7.7545052337703613e+00 +3.1548197498338836e-02 -2.6693843897256588e+01 -1.5860501391666519e+04 -1.6728731749129004e+05 +9.2153747757260829e+07 
-6.7849999999998289e+01 -5.6542446203589913e-01 +7.7545202777301325e+00 +2.8517191492967494e-02 -2.6857354093676314e+01 -1.5789489815474484e+04 -1.6671793499760321e+05 +9.1640217175019637e+07 
-6.7899999999998286e+01 -5.6542262549039335e-01 +7.7545348508310417e+00 +2.5840164868510186e-02 -2.7007722661613773e+01 -1.5725415051351963e+04 -1.6621723612243903e+05 +9.1165324207083791e+07 
-6.7949999999998283e+01 -5.6542079372862963e-01 +7.7545489460326431e+00 +2.3526003583724246e-02 -2.7144787767581239e+01 -1.5668473303886827e+04 -1.6578517883313977e+05 +9.0730361427629411e+07 
-6.7999999999998280e+01 -5.6541896692688631e-01 +7.7545625561963831e+00 +2.1583594061230036e-02 -2.7268375937030797e+01 -1.5618859765996818e+04 -1.6542186198787446e+05 +9.0336607708119094e+07 
-6.8049999999998278e+01 -5.6541714521222330e-01 +7.7545756786877158e+00 +2.0019840209663901e-02 -2.7378335777591843e+01 -1.5576729533122061e+04 -1.6512790786606629e+05 +8.9985055504002035e+07 
-6.8099999999998275e+01 -5.6541532851128573e-01 +7.7545883058848304e+00 +1.8831983532760638e-02 -2.7474439026030691e+01 -1.5542055480008094e+04 -1.6490469390525154e+05 +8.9675634762388259e+07 
-6.8149999999998272e+01 -5.6541351669583462e-01 +7.7546004233121826e+00 +1.8014861592037672e-02 -2.7556426664776119e+01 -1.5514749451459436e+04 -1.6475382876007061e+05 +8.9407900564544663e+07 
-6.8199999999998269e+01 -5.6541170963746246e-01 +7.7546120165819072e+00 +1.7563283941206039e-02 -2.7624049176994358e+01 -1.5494721315085597e+04 -1.6467690423106417e+05 +8.9181397543248653e+07 
-6.8249999999998266e+01 -5.6540990720778628e-01 +7.7546230713111663e+00 +1.7472065367821529e-02 -2.7677057187993899e+01 -1.5481881081961998e+04 -1.6467551126026886e+05 +8.8995671303177804e+07 
-6.8299999999998263e+01 -5.6540810927835572e-01 +7.7546335731236962e+00 +1.7736010193541710e-02 -2.7715201525862891e+01 -1.5476138487667664e+04 -1.6475123944763382e+05 +8.8850265608788013e+07 
-6.8349999999998261e+01 -5.6540631572075006e-01 +7.7546435076508411e+00 +1.8349929376190757e-02 -2.7738233265912580e+01 -1.5477403455167247e+04 -1.6490567668645779e+05 +8.8744725518434361e+07 
-6.8399999999998258e+01 -5.6540452640651773e-01 +7.7546528605281582e+00 +1.9308629587098180e-02 -2.7745903583255469e+01 -1.5485585799462056e+04 -1.6514041039350603e+05 +8.8678595387671456e+07 
-6.8449999999998255e+01 -5.6540274120720446e-01 +7.7546616174006582e+00 +2.0606918287402264e-02 -2.7737963984958828e+01 -1.5500595360031684e+04 -1.6545702553565250e+05 +8.8651419741809875e+07 
-6.8499999999998252e+01 -5.6540095999432871e-01 +7.7546697639141415e+00 +2.2239599513215191e-02 -2.7714165930522732e+01 -1.5522341893298038e+04 -1.6585710785486695e+05 +8.8662742578182966e+07 
-6.8549999999998249e+01 -5.6539918263940603e-01 +7.7546772857279835e+00 +2.4201478283312958e-02 -2.7674261384090435e+01 -1.5550735189922418e+04 -1.6634223921266588e+05 +8.8712108148380280e+07 
-6.8599999999998246e+01 -5.6539740901393065e-01 +7.7546841685020933e+00 +2.6487356590846389e-02 -2.7618002245109590e+01 -1.5585684961898171e+04 -1.6691400240398850e+05 +8.8799060181570485e+07 
-6.8649999999998244e+01 -5.6539563898940637e-01 +7.7546903979059536e+00 +2.9092040003283099e-02 -2.7545140761043431e+01 -1.5627101028275885e+04 -1.6757397760023244e+05 +8.8923143164337993e+07 
-6.8699999999998241e+01 -5.6539387243729200e-01 +7.7546959596142990e+00 +3.2010326898920645e-02 -2.7455429310594308e+01 -1.5674893017009190e+04 -1.6832374429089882e+05 +8.9083900300147921e+07 
-6.8749999999998238e+01 -5.6539210922905592e-01 +7.7547008393077741e+00 +3.5237019061191387e-02 -2.7348620453992446e+01 -1.5728970656271018e+04 -1.6916488078086023e+05 +8.9280875493791640e+07 
-6.8799999999998235e+01 -5.6539034923614284e-01 +7.7547050226742371e+00 +3.8766915568057420e-02 -2.7224466980484777e+01 -1.5789243612602544e+04 -1.7009896380720643e+05 +8.9513612275823757e+07 
-6.8849999999998232e+01 -5.6538859232998717e-01 +7.7547084954077947e+00 +4.2594814261927870e-02 -2.7082721857993587e+01 -1.5855621517959280e+04 -1.7112756902045748e+05 +8.9781653933250636e+07 
-6.8899999999998229e+01 -5.6538683838201342e-01 +7.7547112432109389e+00 +4.6715513155514823e-02 -2.6923138347950744e+01 -1.5928014019679875e+04 -1.7225226991054515e+05 +9.0084543889711156e+07 
-6.8949999999998226e+01 -5.6538508726363657e-01 +7.7547132517882211e+00 +5.1123809927213361e-02 -2.6745469710738529e+01 -1.6006330765930177e+04 -1.7347464038375387e+05 +9.0421825612702399e+07 
-6.8999999999998224e+01 -5.6538333884623704e-01 +7.7547145068532215e+00 +5.5814496859546925e-02 -2.6549469524524085e+01 -1.6090481258259433e+04 -1.7479625200062210e+05 +9.0793041566175982e+07 
-6.9049999999998221e+01 -5.6538159300120483e-01 +7.7547149941273377e+00 +6.0782369871228328e-02 -2.6334891606752937e+01 -1.6180375110093464e+04 -1.7621867473746417e+05 +9.1197735020215943e+07 
-6.9099999999998218e+01 -5.6537984959990562e-01 +7.7547146993370690e+00 +6.6022221882250265e-02 -2.6101489922064442e+01 -1.6275921859511496e+04 -1.7774347767117145e+05 +9.1635448751598164e+07 
-6.9149999999998215e+01 -5.6537810851371118e-01 +7.7547136082144004e+00 +7.1528847865558173e-02 -2.5849018588457366e+01 -1.6377031104252996e+04 -1.7937222897265403e+05 +9.2105725950957015e+07 
-6.9199999999998212e+01 -5.6537636961394389e-01 +7.7547117064998785e+00 +7.7297035240694270e-02 -2.5577232009489578e+01 -1.6483612245303506e+04 -1.8110649477217422e+05 +9.2608108505379990e+07 
-6.9249999999998209e+01 -5.6537463277194433e-01 +7.7547089799381883e+00 +8.3321576460686525e-02 -2.5285884688534551e+01 -1.6595574827632139e+04 -1.8294784072925276e+05 +9.3142139296728522e+07 
-6.9299999999998207e+01 -5.6537289785901956e-01 +7.7547054142849925e+00 +8.9597259508299373e-02 -2.4974731510549869e+01 -1.6712828285202635e+04 -1.8489782970350169e+05 +9.3707360490578696e+07 
-6.9349999999998204e+01 -5.6537116474648774e-01 +7.7547009952962380e+00 +9.6118875086066355e-02 -2.4643527301689044e+01 -1.6835282126579546e+04 -1.8695802536882513e+05 +9.4303314756303981e+07 
-6.9399999999998201e+01 -5.6536943330562395e-01 +7.7546957087386108e+00 +1.0288120779952506e-01 -2.4292027264619492e+01 -1.6962845705757078e+04 -1.8912998863269243e+05 +9.4929543753897712e+07 
-6.9449999999998198e+01 -5.6536770340771336e-01 +7.7546895403869591e+00 +1.0987904544724043e-01 -2.3919986856407885e+01 -1.7095428467620713e+04 -1.9141527868151592e+05 +9.5585589767254010e+07 
-6.9499999999998195e+01 -5.6536597492400731e-01 +7.7546824760169901e+00 +1.1710717128127739e-01 -2.3527161507618807e+01 -1.7232939745060135e+04 -1.9381545524235914e+05 +9.6270994363737643e+07 
-6.9549999999998192e+01 -5.6536424772576355e-01 +7.7546745014176217e+00 +1.2456037092655022e-01 -2.3113307123275110e+01 -1.7375288939241120e+04 -1.9633207445867054e+05 +9.6985299580772370e+07 
-6.9599999999998190e+01 -5.6536252168422896e-01 +7.7546656023790899e+00 +1.3223342949755604e-01 -2.2678179586056444e+01 -1.7522385444456420e+04 -1.9896669303032357e+05 +9.7728047430412412e+07 
-6.9649999999998187e+01 -5.6536079667061034e-01 +7.7546557646998586e+00 +1.4012112637884339e-01 -2.2221535052092324e+01 -1.7674138509242683e+04 -2.0172086572070935e+05 +9.8498778970894113e+07 
-6.9699999999998184e+01 -5.6535907255611750e-01 +7.7546449741876016e+00 +1.4821824255646324e-01 -2.1743129981394127e+01 -1.7830457428196783e+04 -2.0459614516171667e+05 +9.9297035576396778e+07 
-6.9749999999998181e+01 -5.6535734921195679e-01 +7.7546332166523406e+00 +1.5651955989179883e-01 -2.1242720863022573e+01 -1.7991251528135781e+04 -2.0759408406915033e+05 +1.0012235886797900e+08 
-6.9799999999998178e+01 -5.6535562650930216e-01 +7.7546204779158963e+00 +1.6501985619439169e-01 -2.0720064588942051e+01 -1.8156430037208203e+04 -2.1071623222959682e+05 +1.0097428983496310e+08 
-6.9849999999998175e+01 -5.6535390431932042e-01 +7.7546067438018094e+00 +1.7371390913608389e-01 -2.0174918074963955e+01 -1.8325902183406517e+04 -2.1396413949239443e+05 +1.0185236947520913e+08 
-6.9899999999998172e+01 -5.6535218251317687e-01 +7.7545920001438109e+00 +1.8259649722492025e-01 -1.9607038562119754e+01 -1.8499577222123095e+04 -2.1733935345351466e+05 +1.0275613898424135e+08 
-6.9949999999998170e+01 -5.6535046096200536e-01 +7.7545762327794296e+00 +1.9166239519035630e-01 -1.9016183384120652e+01 -1.8677364318539840e+04 -2.2084342126914891e+05 +1.0368513898860590e+08 
-6.9999999999998167e+01 -5.6534873953688125e-01 +7.7545594275199621e+00 +2.0090636326864925e-01 -1.8402108235917851e+01 -1.8859172121066364e+04 -2.2447790505770064e+05 +1.0463890612648602e+08 
-7.0049999999998164e+01 -5.6534701811005339e-01 +7.7545415744251693e+00 +2.1032238069507608e-01 -1.7764679760527311e+01 -1.9044886188715180e+04 -2.2824365902814505e+05 +1.0561682102633238e+08 
-7.0099999999998161e+01 -5.6534529656796961e-01 +7.7545227020535217e+00 +2.1989661465251975e-01 -1.7104618034030718e+01 -1.9234196137853818e+04 -2.3213663109163687e+05 +1.0661706419063465e+08 
-7.0149999999998158e+01 -5.6534357479800446e-01 +7.7545028594598797e+00 +2.2960944868760064e-01 -1.6422940784499161e+01 -1.9426665384145759e+04 -2.3615155840445618e+05 +1.0763709050612293e+08 
-7.0199999999998155e+01 -5.6534185268717452e-01 +7.7544820959004852e+00 +2.3944112977335438e-01 -1.5720658390603829e+01 -1.9621855514489795e+04 -2.4028323115197863e+05 +1.0867434538301641e+08 
-7.0249999999998153e+01 -5.6534013012252649e-01 +7.7544604606625462e+00 +2.4937190545600649e-01 -1.4998782507080371e+01 -1.9819328088366961e+04 -2.4452642919592044e+05 +1.0972627391557768e+08 
-7.0299999999998150e+01 -5.6533840699115279e-01 +7.7544380030542062e+00 +2.5938202712898195e-01 -1.4258325627619719e+01 -2.0018644724701138e+04 -2.4887592576596714e+05 +1.1079032145569572e+08 
-7.0349999999998147e+01 -5.6533668318019337e-01 +7.7544147724064452e+00 +2.6945175030907320e-01 -1.3500301166684800e+01 -2.0219367113477205e+04 -2.5332648678893127e+05 +1.1186393371079798e+08 
-7.0399999999998144e+01 -5.6533495857679550e-01 +7.7543908180763568e+00 +2.7956132659621563e-01 -1.2725723599809642e+01 -2.0421056784206565e+04 -2.5787286969539974e+05 +1.1294455512175409e+08 
-7.0449999999998141e+01 -5.6533323306818284e-01 +7.7543661894452631e+00 +2.8969101755885784e-01 -1.1935608393871469e+01 -2.0623275505823567e+04 -2.6250982397813501e+05 +1.1402963166626315e+08 
-7.0499999999998138e+01 -5.6533150654159581e-01 +7.7543409359166384e+00 +2.9982108293664023e-01 -1.1130971897180469e+01 -2.0825584945180151e+04 -2.6723209217218758e+05 +1.1511660845444052e+08 
-7.0549999999998136e+01 -5.6532977888430302e-01 +7.7543151069211964e+00 +3.0993178282238099e-01 -1.0312831569621691e+01 -2.1027546737007655e+04 -2.7203440790222300e+05 +1.1620293025289533e+08 
-7.0599999999998133e+01 -5.6532804998364194e-01 +7.7542887519105346e+00 +3.2000338501367431e-01 -9.4822057120334282e+00 -2.1228722678223174e+04 -2.7691149813523836e+05 +1.1728604277631849e+08 
-7.0649999999998130e+01 -5.6532631972696545e-01 +7.7542619203614276e+00 +3.3001615589911582e-01 -8.6401136559692482e+00 -2.1428674487374898e+04 -2.8185808156848256e+05 +1.1836339108312106e+08 
-7.0699999999998127e+01 -5.6532458800167551e-01 +7.7542346617802034e+00 +3.3995036574643389e-01 -7.7875759164479721e+00 -2.1626963940788322e+04 -2.8686886747266096e+05 +1.1943242047376645e+08 
-7.0749999999998124e+01 -5.6532285469520616e-01 +7.7542070256899471e+00 +3.4978628617347046e-01 -6.9256136967982540e+00 -2.1823152807460570e+04 -2.9193855966147775e+05 +1.2049057605938104e+08 
-7.0799999999998121e+01 -5.6532111969503673e-01 +7.7541790616407393e+00 +3.5950419248412741e-01 -6.0552492927845201e+00 -2.2016802912785519e+04 -2.9706185321725573e+05 +1.2153530319471318e+08 
-7.0849999999998118e+01 -5.6531938288867323e-01 +7.7541508192082409e+00 +3.6908435923141902e-01 -5.1775060290392512e+00 -2.2207476012046653e+04 -3.0223343504029041e+05 +1.2256404660304934e+08 
-7.0899999999998116e+01 -5.6531764416368624e-01 +7.7541223479931318e+00 +3.7850706917817134e-01 -4.2934082568512464e+00 -2.2394734045720543e+04 -3.0744798378674896e+05 +1.2357425214636993e+08 
-7.0949999999998113e+01 -5.6531590340765470e-01 +7.7540936976184778e+00 +3.8775260135078438e-01 -3.4039812200903903e+00 -2.2578138804837519e+04 -3.1270017107947054e+05 +1.2456336451896878e+08 
-7.0999999999998110e+01 -5.6531416050821526e-01 +7.7540649177327854e+00 +3.9680124030066899e-01 -2.5102512074293428e+00 -2.2757252181334348e+04 -3.1798466013346176e+05 +1.2552882894319375e+08 
-7.1049999999998107e+01 -5.6531241535304622e-01 +7.7540360580099188e+00 +4.0563327379034825e-01 -1.6132455233498986e+00 -2.2931636115439258e+04 -3.2329610611938895e+05 +1.2646809085065463e+08 
-7.1099999999998104e+01 -5.6531066782985928e-01 +7.7540071681465124e+00 +4.1422899081413272e-01 -7.1399239704202266e-01 -2.3100852531079974e+04 -3.2862915682893241e+05 +1.2737859539900160e+08 
-7.1149999999998101e+01 -5.6530891782639692e-01 +7.7539782978663290e+00 +4.2256868115225488e-01 +1.8647882777633804e-01 -2.3264463331367686e+04 -3.3397845108671684e+05 +1.2825778747878288e+08 
-7.1199999999998099e+01 -5.6530716523045998e-01 +7.7539494969177216e+00 +4.3063264022062087e-01 +1.0871378319244462e+00 -2.3422030522740166e+04 -3.3933862002769735e+05 +1.2910311251669848e+08 
-7.1249999999998096e+01 -5.6530540992987333e-01 +7.7539208150723349e+00 +4.3840116359414488e-01 +1.9869533372578776e+00 -2.3573116075205166e+04 -3.4470428709035524e+05 +1.2991201556856987e+08 
-7.1299999999998093e+01 -5.6530365181250530e-01 +7.7538923021224875e+00 +4.4585454932410556e-01 +2.8848932467584931e+00 -2.3717281975359707e+04 -3.5007006929613906e+05 +1.3068194163887538e+08 
-7.1349999999998090e+01 -5.6530189076627146e-01 +7.7538640078970529e+00 +4.5297309984433626e-01 +3.7799239540679661e+00 -2.3854090290386426e+04 -3.5543057140799618e+05 +1.3141033616440746e+08 
-7.1399999999998087e+01 -5.6530012667912977e-01 +7.7538359822377148e+00 +4.5973711985828486e-01 +4.6710113491171841e+00 -2.3983103092596481e+04 -3.6078039434855408e+05 +1.3209464442565061e+08 
-7.1449999999998084e+01 -5.6529835943905438e-01 +7.7538082750174810e+00 +4.6612691269983603e-01 +5.5571200656574034e+00 -2.4103882380787651e+04 -3.6611412901290378e+05 +1.3273231110190767e+08 
-7.1499999999998082e+01 -5.6529658893407886e-01 +7.7537809361328538e+00 +4.7212278766201965e-01 +6.4372137513671595e+00 -2.4215990266134446e+04 -3.7142635830900143e+05 +1.3332078147142458e+08 
-7.1549999999998079e+01 -5.6529481505229007e-01 +7.7537540155055984e+00 +4.7770505874228059e-01 +7.3102550601789567e+00 -2.4318988940834963e+04 -3.7671165734771802e+05 +1.3385750121526746e+08 
-7.1599999999998076e+01 -5.6529303768178762e-01 +7.7537275630805915e+00 +4.8285403722092690e-01 +8.1752056961762491e+00 -2.4412440475192303e+04 -3.8196459360833478e+05 +1.3433991503492591e+08 
-7.1649999999998073e+01 -5.6529125671071778e-01 +7.7537016288321912e+00 +4.8755003850680156e-01 +9.0310261659180817e+00 -2.4495907011203413e+04 -3.8717972499391815e+05 +1.3476546799436629e+08 
-7.1699999999998070e+01 -5.6528947202728164e-01 +7.7536762627547997e+00 +4.9177338275532206e-01 +9.8766761733680095e+00 -2.4568950768688628e+04 -3.9235160307475488e+05 +1.3513160551832050e+08 
-7.1749999999998067e+01 -5.6528768351971159e-01 +7.7536515148709073e+00 +4.9550439109715450e-01 +1.0711114275582148e+01 -2.4631133947566686e+04 -3.9747477021272609e+05 +1.3543577275040269e+08 
-7.1799999999998064e+01 -5.6528589107628135e-01 +7.7536274352275045e+00 +4.9872338714005249e-01 +1.1533298039141183e+01 -2.4682018770034771e+04 -4.0254376089850825e+05 +1.3567541484626725e+08 
-7.1849999999998062e+01 -5.6528409458529894e-01 +7.7536040738974705e+00 +5.0141069644912861e-01 +1.2342183971639413e+01 -2.4721167466970037e+04 -4.0755310111659765e+05 +1.3584797687717995e+08 
-7.1899999999998059e+01 -5.6528229393513285e-01 +7.7535814809772710e+00 +5.0354664966228591e-01 +1.3136727636583077e+01 -2.4748142353636245e+04 -4.1249730939283821e+05 +1.3595090431566504e+08 
-7.1949999999998056e+01 -5.6528048901416617e-01 +7.7535597065907691e+00 +5.0511157587726196e-01 +1.3915883485847417e+01 -2.4762505661981439e+04 -4.1737089536586800e+05 +1.3598164194214880e+08 
-7.1999999999998053e+01 -5.6527867971115831e-01 +7.7535388010613877e+00 +5.0608590533949660e-01 +1.4678600268386207e+01 -2.4763822703318165e+04 -4.2216842456791818e+05 +1.3593764668968537e+08 
-7.2049999999998050e+01 -5.6527686595547555e-01 +7.7535188150214962e+00 +5.0645562032877944e-01 +1.5423761666964980e+01 -2.4751801201891449e+04 -4.2688457539669762e+05 +1.3581723302797914e+08 
-7.2099999999998047e+01 -5.6527504782687177e-01 +7.7534997663613670e+00 +5.0623068548896288e-01 +1.6150816914556255e+01 -2.4726705078812109e+04 -4.3151651803829882e+05 +1.3562204245770064e+08 
-7.2149999999998045e+01 -5.6527322545436132e-01 +7.7534816515340035e+00 +5.0543261987651189e-01 +1.6859442767977310e+01 -2.4689050887218695e+04 -4.3606107949523180e+05 +1.3535512460324743e+08 
-7.2199999999998042e+01 -5.6527139896773149e-01 +7.7534644667358945e+00 +5.0408317787361034e-01 +1.7549300940233657e+01 -2.4639358720158649e+04 -4.4051486316932732e+05 +1.3501953766812423e+08 
-7.2249999999998039e+01 -5.6526956849679244e-01 +7.7534482081425944e+00 +5.0220411966088352e-01 +1.8220054106213421e+01 -2.4578148830489670e+04 -4.4487448022963281e+05 +1.3461834092266145e+08 
