# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5979844647247727e+00 +0.0000000000000000e+00 -7.4999999978547005e-01 -2.8633231087704099e-02 -5.5294597422185288e-01 +5.2286970827033034e-03
-8.0000000000000016e-01 +8.5979823242756268e+00 +0.0000000000000000e+00 -7.9999999973963898e-01 -2.8633165765717377e-02 -5.5295182798107423e-01 +5.2306484522594340e-03
-8.5000000000000020e-01 +8.5979800457244124e+00 +0.0000000000000000e+00 -8.4999999968770512e-01 -2.8633123139616936e-02 -5.5295802984773568e-01 +5.2326037711193088e-03
-9.0000000000000024e-01 +8.5979776290695789e+00 +0.0000000000000000e+00 -8.9999999962928701e-01 -2.8633103268350692e-02 -5.5296457939525079e-01 +5.2345629510645950e-03
-9.5000000000000029e-01 +8.5979750743094918e+00 +0.0000000000000000e+00 -9.4999999956400316e-01 -2.8633106210867214e-02 -5.5297147619704812e-01 +5.2365259038769521e-03
-1.0000000000000002e+00 +8.5979723814424283e+00 +0.0000000000000000e+00 -9.9999999949147189e-01 -2.8633132026115664e-02 -5.5297871982657298e-01 +5.2384925413380317e-03
-1.0500000000000003e+00 +8.5979695504665798e+00 +0.0000000000000000e+00 -1.0499999994113118e+00 -2.8633180773045795e-02 -5.5298630985728559e-01 +5.2404627752294522e-03
-1.1000000000000003e+00 +8.5979665813800512e+00 +0.0000000000000000e+00 -1.0999999993231413e+00 -2.8633252510607964e-02 -5.5299424586266277e-01 +5.2424365173327925e-03
-1.1500000000000004e+00 +8.5979634741808599e+00 +0.0000000000000000e+00 -1.1499999992265786e+00 -2.8633347297753103e-02 -5.5300252741619715e-01 +5.2444136794295645e-03
-1.2000000000000004e+00 +8.5979602288669366e+00 +0.0000000000000000e+00 -1.1999999991212420e+00 -2.8633465193432683e-02 -5.5301115409139734e-01 +5.2463941733012047e-03
-1.2500000000000004e+00 +8.5979568454361281e+00 +0.0000000000000000e+00 -1.2499999990067501e+00 -2.8633606256598738e-02 -5.5302012546178747e-01 +5.2483779107290497e-03
-1.3000000000000005e+00 +8.5979533238861929e+00 +0.0000000000000000e+00 -1.2999999988827211e+00 -2.8633770546203852e-02 -5.5302944110090868e-01 +5.2503648034943349e-03
-1.3500000000000005e+00 +8.5979496642148057e+00 +0.0000000000000000e+00 -1.3499999987487732e+00 -2.8633958121201050e-02 -5.5303910058231709e-01 +5.2523547633781488e-03
-1.4000000000000006e+00 +8.5979458664195523e+00 +0.0000000000000000e+00 -1.3999999986045248e+00 -2.8634169040543934e-02 -5.5304910347958502e-01 +5.2543477021614474e-03
-1.4500000000000006e+00 +8.5979419304979352e+00 +0.0000000000000000e+00 -1.4499999984495942e+00 -2.8634403363186563e-02 -5.5305944936630180e-01 +5.2563435316250202e-03
-1.5000000000000007e+00 +8.5979378564473716e+00 +0.0000000000000000e+00 -1.4999999982835994e+00 -2.8634661148083468e-02 -5.5307013781607151e-01 +5.2583421635494761e-03
-1.5500000000000007e+00 +8.5979336442651899e+00 +0.0000000000000000e+00 -1.5499999981061587e+00 -2.8634942454189658e-02 -5.5308116840251498e-01 +5.2603435097152308e-03
-1.6000000000000008e+00 +8.5979292939486367e+00 +0.0000000000000000e+00 -1.5999999979168904e+00 -2.8635247340460562e-02 -5.5309254069926950e-01 +5.2623474819024872e-03
-1.6500000000000008e+00 +8.5979248054948716e+00 +0.0000000000000000e+00 -1.6499999977154123e+00 -2.8635575865852039e-02 -5.5310425427998799e-01 +5.2643539918912075e-03
-1.7000000000000008e+00 +8.5979201789009689e+00 +0.0000000000000000e+00 -1.6999999975013427e+00 -2.8635928089320393e-02 -5.5311630871833983e-01 +5.2663629514611244e-03
-1.7500000000000009e+00 +8.5979154141639178e+00 +0.0000000000000000e+00 -1.7499999972742997e+00 -2.8636304069822330e-02 -5.5312870358801081e-01 +5.2683742723916996e-03
-1.8000000000000009e+00 +8.5979105112806238e+00 +0.0000000000000000e+00 -1.7999999970339011e+00 -2.8636703866314873e-02 -5.5314143846270147e-01 +5.2703878664621100e-03
-1.8500000000000010e+00 +8.5979054702479054e+00 +0.0000000000000000e+00 -1.8499999967797651e+00 -2.8637127537755529e-02 -5.5315451291613105e-01 +5.2724036454512430e-03
-1.9000000000000010e+00 +8.5979002910624978e+00 +0.0000000000000000e+00 -1.8999999965115095e+00 -2.8637575143102077e-02 -5.5316792652203306e-01 +5.2744215211376674e-03
-1.9500000000000011e+00 +8.5978949737210488e+00 +0.0000000000000000e+00 -1.9499999962287524e+00 -2.8638046741312682e-02 -5.5318167885415814e-01 +5.2764414052996278e-03
-2.0000000000000009e+00 +8.5978895182201267e+00 +0.0000000000000000e+00 -1.9999999959311117e+00 -2.8638542391345851e-02 -5.5319576948627303e-01 +5.2784632097150151e-03
-2.0500000000000007e+00 +8.5978839245562106e+00 +0.0000000000000000e+00 -2.0499999956182049e+00 -2.8639062099764866e-02 -5.5321019765625967e-01 +5.2804868429897336e-03
-2.1000000000000005e+00 +8.5978781927256982e+00 +0.0000000000000000e+00 -2.0999999952896502e+00 -2.8639605663551466e-02 -5.5322496125840948e-01 +5.2825122010428495e-03
-2.1500000000000004e+00 +8.5978723227249017e+00 +0.0000000000000000e+00 -2.1499999949450652e+00 -2.8640172827292490e-02 -5.5324005785112462e-01 +5.2845391766215338e-03
-2.2000000000000002e+00 +8.5978663145500498e+00 +0.0000000000000000e+00 -2.1999999945840676e+00 -2.8640763335575491e-02 -5.5325548499281707e-01 +5.2865676624727015e-03
-2.2500000000000000e+00 +8.5978601681972915e+00 +0.0000000000000000e+00 -2.2499999942062749e+00 -2.8641376932988759e-02 -5.5327124024191032e-01 +5.2885975513430059e-03
-2.2999999999999998e+00 +8.5978538836626903e+00 +0.0000000000000000e+00 -2.2999999938113054e+00 -2.8642013364121276e-02 -5.5328732115683765e-01 +5.2906287359788260e-03
-2.3499999999999996e+00 +8.5978474609422317e+00 +0.0000000000000000e+00 -2.3499999933987761e+00 -2.8642672373562793e-02 -5.5330372529604288e-01 +5.2926611091262520e-03
-2.3999999999999995e+00 +8.5978409000318177e+00 +0.0000000000000000e+00 -2.3999999929683047e+00 -2.8643353705903776e-02 -5.5332045021797882e-01 +5.2946945635310898e-03
-2.4499999999999993e+00 +8.5978342009272701e+00 +0.0000000000000000e+00 -2.4499999925195088e+00 -2.8644057105735456e-02 -5.5333749348110850e-01 +5.2967289919388458e-03
-2.4999999999999991e+00 +8.5978273636243348e+00 +0.0000000000000000e+00 -2.4999999920520057e+00 -2.8644782317649824e-02 -5.5335485264390349e-01 +5.2987642870947187e-03
-2.5499999999999989e+00 +8.5978203881186754e+00 +0.0000000000000000e+00 -2.5499999915654130e+00 -2.8645529086239636e-02 -5.5337252526484459e-01 +5.3008003417435948e-03
-2.5999999999999988e+00 +8.5978132744058779e+00 +0.0000000000000000e+00 -2.5999999910593479e+00 -2.8646297156098465e-02 -5.5339050890242125e-01 +5.3028370486300344e-03
-2.6499999999999986e+00 +8.5978060224814516e+00 +0.0000000000000000e+00 -2.6499999905334279e+00 -2.8647086271820627e-02 -5.5340880111513036e-01 +5.3048743004982723e-03
-2.6999999999999984e+00 +8.5977986323408278e+00 +0.0000000000000000e+00 -2.6999999899872704e+00 -2.8647896178001276e-02 -5.5342739946147823e-01 +5.3069119900921984e-03
-2.7499999999999982e+00 +8.5977911039793611e+00 +0.0000000000000000e+00 -2.7499999894204921e+00 -2.8648726619236346e-02 -5.5344630149997764e-01 +5.3089500101553581e-03
-2.7999999999999980e+00 +8.5977834373923301e+00 +0.0000000000000000e+00 -2.7999999888327105e+00 -2.8649577340122620e-02 -5.5346550478914958e-01 +5.3109882534309429e-03
-2.8499999999999979e+00 +8.5977756325749404e+00 +0.0000000000000000e+00 -2.8499999882235429e+00 -2.8650448085257685e-02 -5.5348500688752145e-01 +5.3130266126617800e-03
-2.8999999999999977e+00 +8.5977676895223194e+00 +0.0000000000000000e+00 -2.8999999875926061e+00 -2.8651338599240000e-02 -5.5350480535362812e-01 +5.3150649805903246e-03
-2.9499999999999975e+00 +8.5977596082295236e+00 +0.0000000000000000e+00 -2.9499999869395173e+00 -2.8652248626668844e-02 -5.5352489774601110e-01 +5.3171032499586546e-03
-2.9999999999999973e+00 +8.5977513886915364e+00 +0.0000000000000000e+00 -2.9999999862638931e+00 -2.8653177912144372e-02 -5.5354528162321781e-01 +5.3191413135084556e-03
-3.0499999999999972e+00 +8.5977430309032652e+00 +0.0000000000000000e+00 -3.0499999855653508e+00 -2.8654126200267589e-02 -5.5356595454380131e-01 +5.3211790639810207e-03
-3.0999999999999970e+00 +8.5977345348595478e+00 +0.0000000000000000e+00 -3.0999999848435071e+00 -2.8655093235640399e-02 -5.5358691406632154e-01 +5.3232163941172436e-03
-3.1499999999999968e+00 +8.5977259005551492e+00 +0.0000000000000000e+00 -3.1499999840979789e+00 -2.8656078762865571e-02 -5.5360815774934236e-01 +5.3252531966575950e-03
-3.1999999999999966e+00 +8.5977171279847635e+00 +0.0000000000000000e+00 -3.1999999833283832e+00 -2.8657082526546793e-02 -5.5362968315143402e-01 +5.3272893643421335e-03
-3.2499999999999964e+00 +8.5977082171430155e+00 +0.0000000000000000e+00 -3.2499999825343364e+00 -2.8658104271288651e-02 -5.5365148783117091e-01 +5.3293247899104867e-03
-3.2999999999999963e+00 +8.5976991680244588e+00 +0.0000000000000000e+00 -3.2999999817154548e+00 -2.8659143741696647e-02 -5.5367356934713219e-01 +5.3313593661018475e-03
-3.3499999999999961e+00 +8.5976899806235778e+00 +0.0000000000000000e+00 -3.3499999808713556e+00 -2.8660200682377200e-02 -5.5369592525790123e-01 +5.3333929856549623e-03
-3.3999999999999959e+00 +8.5976806549347913e+00 +0.0000000000000000e+00 -3.3999999800016552e+00 -2.8661274837937688e-02 -5.5371855312206553e-01 +5.3354255413081272e-03
-3.4499999999999957e+00 +8.5976711909524468e+00 +0.0000000000000000e+00 -3.4499999791059697e+00 -2.8662365952986400e-02 -5.5374145049821588e-01 +5.3374569257991760e-03
-3.4999999999999956e+00 +8.5976615886708263e+00 +0.0000000000000000e+00 -3.4999999781839155e+00 -2.8663473772132596e-02 -5.5376461494494711e-01 +5.3394870318654681e-03
-3.5499999999999954e+00 +8.5976518480841424e+00 +0.0000000000000000e+00 -3.5499999772351094e+00 -2.8664598039986534e-02 -5.5378804402085657e-01 +5.3415157522438937e-03
-3.5999999999999952e+00 +8.5976419691865456e+00 +0.0000000000000000e+00 -3.5999999762591672e+00 -2.8665738501159398e-02 -5.5381173528454453e-01 +5.3435429796708607e-03
-3.6499999999999950e+00 +8.5976319519721187e+00 +0.0000000000000000e+00 -3.6499999752557053e+00 -2.8666894900263366e-02 -5.5383568629461422e-01 +5.3455686068822712e-03
-3.6999999999999948e+00 +8.5976217964348809e+00 +0.0000000000000000e+00 -3.6999999742243399e+00 -2.8668066981911620e-02 -5.5385989460967022e-01 +5.3475925266135314e-03
-3.7499999999999947e+00 +8.5976115025687854e+00 +0.0000000000000000e+00 -3.7499999731646874e+00 -2.8669254490718346e-02 -5.5388435778832068e-01 +5.3496146315995478e-03
-3.7999999999999945e+00 +8.5976010703677215e+00 +0.0000000000000000e+00 -3.7999999720763631e+00 -2.8670457171298739e-02 -5.5390907338917350e-01 +5.3516348145746916e-03
-3.8499999999999943e+00 +8.5975904998255182e+00 +0.0000000000000000e+00 -3.8499999709589834e+00 -2.8671674768268991e-02 -5.5393403897083937e-01 +5.3536529682728174e-03
-3.8999999999999941e+00 +8.5975797909359386e+00 +0.0000000000000000e+00 -3.8999999698121641e+00 -2.8672907026246378e-02 -5.5395925209192942e-01 +5.3556689854272468e-03
-3.9499999999999940e+00 +8.5975689436926874e+00 +0.0000000000000000e+00 -3.9499999686355212e+00 -2.8674153689849168e-02 -5.5398471031105567e-01 +5.3576827587707588e-03
-3.9999999999999938e+00 +8.5975579580894053e+00 +0.0000000000000000e+00 -3.9999999674286704e+00 -2.8675414503696720e-02 -5.5401041118683103e-01 +5.3596941810355745e-03
-4.0499999999999936e+00 +8.5975468341196741e+00 +0.0000000000000000e+00 -4.0499999661912272e+00 -2.8676689243791551e-02 -5.5403635229498249e-01 +5.3617031517699375e-03
-4.0999999999999934e+00 +8.5975355717770157e+00 +0.0000000000000000e+00 -4.0999999649228078e+00 -2.8677977811665895e-02 -5.5406253127969751e-01 +5.3637095977880044e-03
-4.1499999999999932e+00 +8.5975241710548911e+00 +0.0000000000000000e+00 -4.1499999636230269e+00 -2.8679280140234770e-02 -5.5408894580228008e-01 +5.3657134527203658e-03
-4.1999999999999931e+00 +8.5975126319467030e+00 +0.0000000000000000e+00 -4.1999999622915007e+00 -2.8680596162413679e-02 -5.5411559352403883e-01 +5.3677146501975139e-03
-4.2499999999999929e+00 +8.5975009544457972e+00 +0.0000000000000000e+00 -4.2499999609278447e+00 -2.8681925811118576e-02 -5.5414247210628420e-01 +5.3697131238498348e-03
-4.2999999999999927e+00 +8.5974891385454608e+00 +0.0000000000000000e+00 -4.2999999595316734e+00 -2.8683269019265881e-02 -5.5416957921032983e-01 +5.3717088073076064e-03
-4.3499999999999925e+00 +8.5974771842389224e+00 +0.0000000000000000e+00 -4.3499999581026030e+00 -2.8684625719772486e-02 -5.5419691249749281e-01 +5.3737016342010266e-03
-4.3999999999999924e+00 +8.5974650915193571e+00 +0.0000000000000000e+00 -4.3999999566402481e+00 -2.8685995845555722e-02 -5.5422446962909233e-01 +5.3756915381601936e-03
-4.4499999999999922e+00 +8.5974528603798817e+00 +0.0000000000000000e+00 -4.4499999551442242e+00 -2.8687379329533327e-02 -5.5425224826644948e-01 +5.3776784528151329e-03
-4.4999999999999920e+00 +8.5974404908135575e+00 +0.0000000000000000e+00 -4.4999999536141466e+00 -2.8688776104623510e-02 -5.5428024607088822e-01 +5.3796623117957918e-03
-4.5499999999999918e+00 +8.5974279828133930e+00 +0.0000000000000000e+00 -4.5499999520496299e+00 -2.8690186103744856e-02 -5.5430846070373418e-01 +5.3816430487320438e-03
-4.5999999999999917e+00 +8.5974153363723431e+00 +0.0000000000000000e+00 -4.5999999504502895e+00 -2.8691609259816373e-02 -5.5433688982631535e-01 +5.3836205972537018e-03
-4.6499999999999915e+00 +8.5974025514833059e+00 +0.0000000000000000e+00 -4.6499999488157400e+00 -2.8693045505757516e-02 -5.5436553109996067e-01 +5.3855948909905223e-03
-4.6999999999999913e+00 +8.5973896281391280e+00 +0.0000000000000000e+00 -4.6999999471455958e+00 -2.8694494774488044e-02 -5.5439438218600068e-01 +5.3875658635721994e-03
-4.7499999999999911e+00 +8.5973765663326045e+00 +0.0000000000000000e+00 -4.7499999454394715e+00 -2.8695956998928213e-02 -5.5442344074576821e-01 +5.3895334486283950e-03
-4.7999999999999909e+00 +8.5973633660564790e+00 +0.0000000000000000e+00 -4.7999999436969825e+00 -2.8697432111998544e-02 -5.5445270444059591e-01 +5.3914975797887130e-03
-4.8499999999999908e+00 +8.5973500273034418e+00 +0.0000000000000000e+00 -4.8499999419177433e+00 -2.8698920046620020e-02 -5.5448217093181862e-01 +5.3934581906827416e-03
-4.8999999999999906e+00 +8.5973365500661334e+00 +0.0000000000000000e+00 -4.8999999401013676e+00 -2.8700420735713921e-02 -5.5451183788077096e-01 +5.3954152149400169e-03
-4.9499999999999904e+00 +8.5973229343371447e+00 +0.0000000000000000e+00 -4.9499999382474709e+00 -2.8701934112201906e-02 -5.5454170294878891e-01 +5.3973685861900683e-03
-4.9999999999999902e+00 +8.5973091801090167e+00 +0.0000000000000000e+00 -4.9999999363556666e+00 -2.8703460109005981e-02 -5.5457176379720885e-01 +5.3993182380623998e-03
-5.0499999999999901e+00 +8.5972952873742425e+00 +0.0000000000000000e+00 -5.0499999344255695e+00 -2.8704998659048474e-02 -5.5460201808736698e-01 +5.4012641041865051e-03
-5.0999999999999899e+00 +8.5972812561252656e+00 +0.0000000000000000e+00 -5.0999999324567939e+00 -2.8706549695252062e-02 -5.5463246348060002e-01 +5.4032061181918702e-03
-5.1499999999999897e+00 +8.5972670863544831e+00 +0.0000000000000000e+00 -5.1499999304489537e+00 -2.8708113150539706e-02 -5.5466309763824462e-01 +5.4051442137079799e-03
-5.1999999999999895e+00 +8.5972527780542443e+00 +0.0000000000000000e+00 -5.1999999284016631e+00 -2.8709688957834698e-02 -5.5469391822163716e-01 +5.4070783243643237e-03
-5.2499999999999893e+00 +8.5972383312168503e+00 +0.0000000000000000e+00 -5.2499999263145360e+00 -2.8711277050060643e-02 -5.5472492289211350e-01 +5.4090083837904038e-03
-5.2999999999999892e+00 +8.5972237458345582e+00 +0.0000000000000000e+00 -5.2999999241871860e+00 -2.8712877360141408e-02 -5.5475610931100861e-01 +5.4109343256157358e-03
-5.3499999999999890e+00 +8.5972090218995803e+00 +0.0000000000000000e+00 -5.3499999220192276e+00 -2.8714489821001183e-02 -5.5478747513965787e-01 +5.4128560834698592e-03
-5.3999999999999888e+00 +8.5971941594040828e+00 +0.0000000000000000e+00 -5.3999999198102735e+00 -2.8716114365564399e-02 -5.5481901803939448e-01 +5.4147735909823433e-03
-5.4499999999999886e+00 +8.5971791583401860e+00 +0.0000000000000000e+00 -5.4499999175599383e+00 -2.8717750926755783e-02 -5.5485073567155097e-01 +5.4166867817827900e-03
-5.4999999999999885e+00 +8.5971640186999707e+00 +0.0000000000000000e+00 -5.4999999152678356e+00 -2.8719399437500310e-02 -5.5488262569745916e-01 +5.4185955895008327e-03
-5.5499999999999883e+00 +8.5971487404754718e+00 +0.0000000000000000e+00 -5.5499999129335782e+00 -2.8721059830723206e-02 -5.5491468577844827e-01 +5.4204999477661664e-03
-5.5999999999999881e+00 +8.5971333236586815e+00 +0.0000000000000000e+00 -5.5999999105567797e+00 -2.8722732039349951e-02 -5.5494691357584691e-01 +5.4223997902085215e-03
-5.6499999999999879e+00 +8.5971177682415512e+00 +0.0000000000000000e+00 -5.6499999081370538e+00 -2.8724415996306235e-02 -5.5497930675098150e-01 +5.4242950504576918e-03
-5.6999999999999877e+00 +8.5971020742159912e+00 +0.0000000000000000e+00 -5.6999999056740132e+00 -2.8726111634517996e-02 -5.5501186296517635e-01 +5.4261856621435380e-03
-5.7499999999999876e+00 +8.5970862415738711e+00 +0.0000000000000000e+00 -5.7499999031672715e+00 -2.8727818886911383e-02 -5.5504457987975409e-01 +5.4280715588959786e-03
-5.7999999999999874e+00 +8.5970702703070181e+00 +0.0000000000000000e+00 -5.7999999006164416e+00 -2.8729537686412777e-02 -5.5507745515603435e-01 +5.4299526743450165e-03
-5.8499999999999872e+00 +8.5970541604072235e+00 +0.0000000000000000e+00 -5.8499998980211370e+00 -2.8731267965948715e-02 -5.5511048645533489e-01 +5.4318289421207266e-03
-5.8999999999999870e+00 +8.5970379118662361e+00 +0.0000000000000000e+00 -5.8999998953809705e+00 -2.8733009658445958e-02 -5.5514367143897059e-01 +5.4337002958532755e-03
-5.9499999999999869e+00 +8.5970215246757693e+00 +0.0000000000000000e+00 -5.9499998926955540e+00 -2.8734762696831451e-02 -5.5517700776825341e-01 +5.4355666691729126e-03
-5.9999999999999867e+00 +8.5970049988274972e+00 +0.0000000000000000e+00 -5.9999998899645011e+00 -2.8736527014032311e-02 -5.5521049310449233e-01 +5.4374279957099996e-03
-6.0499999999999865e+00 +8.5969883343130569e+00 +0.0000000000000000e+00 -6.0499998871874245e+00 -2.8738302517500695e-02 -5.5524412508128351e-01 +5.4392842188886710e-03
-6.0999999999999863e+00 +8.5969715311240478e+00 +0.0000000000000000e+00 -6.0999998843639371e+00 -2.8740089012786938e-02 -5.5527790122138165e-01 +5.4411353213080901e-03
-6.1499999999999861e+00 +8.5969545892520358e+00 +0.0000000000000000e+00 -6.1499998814936507e+00 -2.8741886279963696e-02 -5.5531181901982352e-01 +5.4429812953610546e-03
-6.1999999999999860e+00 +8.5969375086885496e+00 +0.0000000000000000e+00 -6.1999998785761781e+00 -2.8743694099101148e-02 -5.5534587597163831e-01 +5.4448221334401550e-03
-6.2499999999999858e+00 +8.5969202894250820e+00 +0.0000000000000000e+00 -6.2499998756111319e+00 -2.8745512250266936e-02 -5.5538006957184871e-01 +5.4466578279377849e-03
-6.2999999999999856e+00 +8.5969029314530943e+00 +0.0000000000000000e+00 -6.2999998725981241e+00 -2.8747340513526131e-02 -5.5541439731546804e-01 +5.4484883712461255e-03
-6.3499999999999854e+00 +8.5968854347640136e+00 +0.0000000000000000e+00 -6.3499998695367665e+00 -2.8749178668941125e-02 -5.5544885669750199e-01 +5.4503137557571531e-03
-6.3999999999999853e+00 +8.5968677993492335e+00 +0.0000000000000000e+00 -6.3999998664266720e+00 -2.8751026496571599e-02 -5.5548344521294735e-01 +5.4521339738626343e-03
-6.4499999999999851e+00 +8.5968500252001157e+00 +0.0000000000000000e+00 -6.4499998632674522e+00 -2.8752883776474451e-02 -5.5551816035679247e-01 +5.4539490179541300e-03
-6.4999999999999849e+00 +8.5968321123079896e+00 +0.0000000000000000e+00 -6.4999998600587192e+00 -2.8754750288703734e-02 -5.5555299962401616e-01 +5.4557588804229904e-03
-6.5499999999999847e+00 +8.5968140606641548e+00 +0.0000000000000000e+00 -6.5499998568000848e+00 -2.8756625813310621e-02 -5.5558796050958825e-01 +5.4575635536603592e-03
-6.5999999999999845e+00 +8.5967958702598786e+00 +0.0000000000000000e+00 -6.5999998534911608e+00 -2.8758510130343314e-02 -5.5562304050846945e-01 +5.4593630300571686e-03
-6.6499999999999844e+00 +8.5967775410864018e+00 +0.0000000000000000e+00 -6.6499998501315583e+00 -2.8760403019846972e-02 -5.5565823711560924e-01 +5.4611573020041356e-03
-6.6999999999999842e+00 +8.5967590731349315e+00 +0.0000000000000000e+00 -6.6999998467208899e+00 -2.8762304261863707e-02 -5.5569354782594893e-01 +5.4629463618917655e-03
-6.7499999999999840e+00 +8.5967404663966516e+00 +0.0000000000000000e+00 -6.7499998432587667e+00 -2.8764213636432456e-02 -5.5572897013441769e-01 +5.4647302021103615e-03
-6.7999999999999838e+00 +8.5967217208627140e+00 +0.0000000000000000e+00 -6.7999998397448005e+00 -2.8766130923588970e-02 -5.5576450153593537e-01 +5.4665088150499990e-03
-6.8499999999999837e+00 +8.5967028365242442e+00 +0.0000000000000000e+00 -6.8499998361786023e+00 -2.8768055903365720e-02 -5.5580013952541063e-01 +5.4682821931005482e-03
-6.8999999999999835e+00 +8.5966838133723424e+00 +0.0000000000000000e+00 -6.8999998325597831e+00 -2.8769988355791847e-02 -5.5583588159774067e-01 +5.4700503286516594e-03
-6.9499999999999833e+00 +8.5966646513980827e+00 +0.0000000000000000e+00 -6.9499998288879548e+00 -2.8771928060893143e-02 -5.5587172524781192e-01 +5.4718132140927720e-03
-6.9999999999999831e+00 +8.5966453505925120e+00 +0.0000000000000000e+00 -6.9999998251627273e+00 -2.8773874798691895e-02 -5.5590766797049895e-01 +5.4735708418131050e-03
-7.0499999999999829e+00 +8.5966259109466545e+00 +0.0000000000000000e+00 -7.0499998213837127e+00 -2.8775828349206896e-02 -5.5594370726066455e-01 +5.4753232042016606e-03
-7.0999999999999828e+00 +8.5966063324515094e+00 +0.0000000000000000e+00 -7.0999998175505219e+00 -2.8777788492453396e-02 -5.5597984061315964e-01 +5.4770702936472286e-03
-7.1499999999999826e+00 +8.5965866150980528e+00 +0.0000000000000000e+00 -7.1499998136627658e+00 -2.8779755008442983e-02 -5.5601606552282190e-01 +5.4788121025383680e-03
-7.1999999999999824e+00 +8.5965667588772359e+00 +0.0000000000000000e+00 -7.1999998097200546e+00 -2.8781727677183573e-02 -5.5605237948447772e-01 +5.4805486232634322e-03
-7.2499999999999822e+00 +8.5965467637799904e+00 +0.0000000000000000e+00 -7.2499998057219992e+00 -2.8783706278679308e-02 -5.5608877999294004e-01 +5.4822798482105474e-03
-7.2999999999999821e+00 +8.5965266297972267e+00 +0.0000000000000000e+00 -7.2999998016682106e+00 -2.8785690592930509e-02 -5.5612526454300815e-01 +5.4840057697676170e-03
-7.3499999999999819e+00 +8.5965063569198303e+00 +0.0000000000000000e+00 -7.3499997975582989e+00 -2.8787680399933652e-02 -5.5616183062946889e-01 +5.4857263803223298e-03
-7.3999999999999817e+00 +8.5964859451386708e+00 +0.0000000000000000e+00 -7.3999997933918742e+00 -2.8789675479681250e-02 -5.5619847574709502e-01 +5.4874416722621435e-03
-7.4499999999999815e+00 +8.5964653944445963e+00 +0.0000000000000000e+00 -7.4499997891685474e+00 -2.8791675612161820e-02 -5.5623519739064575e-01 +5.4891516379742961e-03
-7.4999999999999813e+00 +8.5964447048284338e+00 +0.0000000000000000e+00 -7.4999997848879287e+00 -2.8793680577359818e-02 -5.5627199305486563e-01 +5.4908562698458025e-03
-7.5499999999999812e+00 +8.5964238762809941e+00 +0.0000000000000000e+00 -7.5499997805496282e+00 -2.8795690155255602e-02 -5.5630886023448545e-01 +5.4925555602634568e-03
