# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5388402171514937e+00 +0.0000000000000000e+00 -2.3999999929078442e+00 -2.9690847598571445e-02 -5.8092507269454252e-01 +5.8068782092249418e-03
-2.4499999999999993e+00 +8.5388334893731184e+00 +0.0000000000000000e+00 -2.4499999924551981e+00 -2.9691663937148900e-02 -5.8094116038070154e-01 +5.8072366661392110e-03
-2.4999999999999991e+00 +8.5388266228117242e+00 +0.0000000000000000e+00 -2.4999999919836853e+00 -2.9692495541984030e-02 -5.8095754279230294e-01 +5.8076000411774117e-03
-2.5499999999999989e+00 +8.5388196174633979e+00 +0.0000000000000000e+00 -2.5499999914929203e+00 -2.9693342318090545e-02 -5.8097421819090378e-01 +5.8079682887252600e-03
-2.5999999999999988e+00 +8.5388124733241551e+00 +0.0000000000000000e+00 -2.5999999909825169e+00 -2.9694204170483227e-02 -5.8099118483806966e-01 +5.8083413631685567e-03
-2.6499999999999986e+00 +8.5388051903899438e+00 +0.0000000000000000e+00 -2.6499999904520894e+00 -2.9695081004177958e-02 -5.8100844099537685e-01 +5.8087192188931913e-03
-2.6999999999999984e+00 +8.5387977686566412e+00 +0.0000000000000000e+00 -2.6999999899012521e+00 -2.9695972724191715e-02 -5.8102598492441115e-01 +5.8091018102851086e-03
-2.7499999999999982e+00 +8.5387902081200568e+00 +0.0000000000000000e+00 -2.7499999893296190e+00 -2.9696879235542647e-02 -5.8104381488676771e-01 +5.8094890917303353e-03
-2.7999999999999980e+00 +8.5387825087759310e+00 +0.0000000000000000e+00 -2.7999999887368041e+00 -2.9697800443249954e-02 -5.8106192914405119e-01 +5.8098810176149384e-03
-2.8499999999999979e+00 +8.5387746706199366e+00 +0.0000000000000000e+00 -2.8499999881224212e+00 -2.9698736252333980e-02 -5.8108032595787573e-01 +5.8102775423250581e-03
-2.8999999999999977e+00 +8.5387666936476787e+00 +0.0000000000000000e+00 -2.8999999874860842e+00 -2.9699686567816203e-02 -5.8109900358986388e-01 +5.8106786202468614e-03
-2.9499999999999975e+00 +8.5387585778546953e+00 +0.0000000000000000e+00 -2.9499999868274074e+00 -2.9700651294719230e-02 -5.8111796030164808e-01 +5.8110842057665776e-03
-2.9999999999999973e+00 +8.5387503232364583e+00 +0.0000000000000000e+00 -2.9999999861460043e+00 -2.9701630338066783e-02 -5.8113719435486866e-01 +5.8114942532704467e-03
-3.0499999999999972e+00 +8.5387419297883724e+00 +0.0000000000000000e+00 -3.0499999854414885e+00 -2.9702623602883751e-02 -5.8115670401117514e-01 +5.8119087171447587e-03
-3.0999999999999970e+00 +8.5387333975057764e+00 +0.0000000000000000e+00 -3.0999999847134738e+00 -2.9703630994196126e-02 -5.8117648753222551e-01 +5.8123275517758081e-03
-3.1499999999999968e+00 +8.5387247263839452e+00 +0.0000000000000000e+00 -3.1499999839615742e+00 -2.9704652417031126e-02 -5.8119654317968572e-01 +5.8127507115499182e-03
-3.1999999999999966e+00 +8.5387159164180879e+00 +0.0000000000000000e+00 -3.1999999831854034e+00 -2.9705687776417050e-02 -5.8121686921523052e-01 +5.8131781508534083e-03
-3.2499999999999964e+00 +8.5387069676033480e+00 +0.0000000000000000e+00 -3.2499999823845744e+00 -2.9706736977383384e-02 -5.8123746390054176e-01 +5.8136098240726183e-03
-3.2999999999999963e+00 +8.5386978799348050e+00 +0.0000000000000000e+00 -3.2999999815587011e+00 -2.9707799924960813e-02 -5.8125832549731082e-01 +5.8140456855938702e-03
-3.3499999999999961e+00 +8.5386886534074780e+00 +0.0000000000000000e+00 -3.3499999807073970e+00 -2.9708876524181096e-02 -5.8127945226723499e-01 +5.8144856898034820e-03
-3.3999999999999959e+00 +8.5386792880163167e+00 +0.0000000000000000e+00 -3.3999999798302754e+00 -2.9709966680077287e-02 -5.8130084247202030e-01 +5.8149297910877603e-03
-3.4499999999999957e+00 +8.5386697837562142e+00 +0.0000000000000000e+00 -3.4499999789269498e+00 -2.9711070297683523e-02 -5.8132249437337979e-01 +5.8153779438329858e-03
-3.4999999999999956e+00 +8.5386601406219960e+00 +0.0000000000000000e+00 -3.4999999779970334e+00 -2.9712187282035177e-02 -5.8134440623303396e-01 +5.8158301024254103e-03
-3.5499999999999954e+00 +8.5386503586084288e+00 +0.0000000000000000e+00 -3.5499999770401396e+00 -2.9713317538168808e-02 -5.8136657631271094e-01 +5.8162862212512521e-03
-3.5999999999999952e+00 +8.5386404377102156e+00 +0.0000000000000000e+00 -3.5999999760558814e+00 -2.9714460971122132e-02 -5.8138900287414497e-01 +5.8167462546967006e-03
-3.6499999999999950e+00 +8.5386303779220007e+00 +0.0000000000000000e+00 -3.6499999750438721e+00 -2.9715617485934119e-02 -5.8141168417907774e-01 +5.8172101571478830e-03
-3.6999999999999948e+00 +8.5386201792383645e+00 +0.0000000000000000e+00 -3.6999999740037244e+00 -2.9716786987644888e-02 -5.8143461848925726e-01 +5.8176778829908769e-03
-3.7499999999999947e+00 +8.5386098416538285e+00 +0.0000000000000000e+00 -3.7499999729350519e+00 -2.9717969381295801e-02 -5.8145780406643910e-01 +5.8181493866117139e-03
-3.7999999999999945e+00 +8.5385993651628525e+00 +0.0000000000000000e+00 -3.7999999718374671e+00 -2.9719164571929427e-02 -5.8148123917238370e-01 +5.8186246223963494e-03
-3.8499999999999943e+00 +8.5385887497598407e+00 +0.0000000000000000e+00 -3.8499999707105830e+00 -2.9720372464589556e-02 -5.8150492206885918e-01 +5.8191035447306694e-03
-3.8999999999999941e+00 +8.5385779954391339e+00 +0.0000000000000000e+00 -3.8999999695540128e+00 -2.9721592964321170e-02 -5.8152885101763874e-01 +5.8195861080004843e-03
-3.9499999999999940e+00 +8.5385671021950156e+00 +0.0000000000000000e+00 -3.9499999683673690e+00 -2.9722825976170535e-02 -5.8155302428050226e-01 +5.8200722665915187e-03
-3.9999999999999938e+00 +8.5385560700217109e+00 +0.0000000000000000e+00 -3.9999999671502646e+00 -2.9724071405185105e-02 -5.8157744011923529e-01 +5.8205619748894141e-03
-4.0499999999999936e+00 +8.5385448989133881e+00 +0.0000000000000000e+00 -4.0499999659023116e+00 -2.9725329155391091e-02 -5.8160209664762941e-01 +5.8210551938307669e-03
-4.0999999999999934e+00 +8.5385335888641567e+00 +0.0000000000000000e+00 -4.0999999646231231e+00 -2.9726599126725171e-02 -5.8162699138748197e-01 +5.8215519105564431e-03
-4.1499999999999932e+00 +8.5385221398680695e+00 +0.0000000000000000e+00 -4.1499999633123119e+00 -2.9727881218100542e-02 -5.8165212171259306e-01 +5.8220521187585233e-03
-4.1999999999999931e+00 +8.5385105519191242e+00 +0.0000000000000000e+00 -4.1999999619694899e+00 -2.9729175328429069e-02 -5.8167748499676331e-01 +5.8225558121292468e-03
-4.2499999999999929e+00 +8.5384988250112599e+00 +0.0000000000000000e+00 -4.2499999605942698e+00 -2.9730481356621291e-02 -5.8170307861379578e-01 +5.8230629843610106e-03
-4.2999999999999927e+00 +8.5384869591383641e+00 +0.0000000000000000e+00 -4.2999999591862643e+00 -2.9731799201586306e-02 -5.8172889993749388e-01 +5.8235736291463629e-03
-4.3499999999999925e+00 +8.5384749542942675e+00 +0.0000000000000000e+00 -4.3499999577450854e+00 -2.9733128762231744e-02 -5.8175494634166236e-01 +5.8240877401780165e-03
-4.3999999999999924e+00 +8.5384628104727494e+00 +0.0000000000000000e+00 -4.3999999562703449e+00 -2.9734469937463644e-02 -5.8178121520010639e-01 +5.8246053111488550e-03
-4.4499999999999922e+00 +8.5384505276675338e+00 +0.0000000000000000e+00 -4.4499999547616556e+00 -2.9735822626186435e-02 -5.8180770388663139e-01 +5.8251263357519123e-03
-4.4999999999999920e+00 +8.5384381058722916e+00 +0.0000000000000000e+00 -4.4999999532186292e+00 -2.9737186727302821e-02 -5.8183440977504319e-01 +5.8256508076803973e-03
-4.5499999999999918e+00 +8.5384255450806439e+00 +0.0000000000000000e+00 -4.5499999516408778e+00 -2.9738562139713747e-02 -5.8186133023914710e-01 +5.8261787206276847e-03
-4.5999999999999917e+00 +8.5384128452861603e+00 +0.0000000000000000e+00 -4.5999999500280140e+00 -2.9739948762318291e-02 -5.8188846265274807e-01 +5.8267100682873173e-03
-4.6499999999999915e+00 +8.5384000064823589e+00 +0.0000000000000000e+00 -4.6499999483796488e+00 -2.9741346494013651e-02 -5.8191580438965052e-01 +5.8272448443530073e-03
-4.6999999999999913e+00 +8.5383870286627079e+00 +0.0000000000000000e+00 -4.6999999466953950e+00 -2.9742755233695035e-02 -5.8194335282365794e-01 +5.8277830425186462e-03
-4.7499999999999911e+00 +8.5383739118206261e+00 +0.0000000000000000e+00 -4.7499999449748636e+00 -2.9744174880255561e-02 -5.8197110532857210e-01 +5.8283246564782912e-03
-4.7999999999999909e+00 +8.5383606559494840e+00 +0.0000000000000000e+00 -4.7999999432176663e+00 -2.9745605332586272e-02 -5.8199905927819440e-01 +5.8288696799261852e-03
-4.8499999999999908e+00 +8.5383472610426043e+00 +0.0000000000000000e+00 -4.8499999414234152e+00 -2.9747046489575983e-02 -5.8202721204632335e-01 +5.8294181065567385e-03
-4.8999999999999906e+00 +8.5383337270932618e+00 +0.0000000000000000e+00 -4.8999999395917211e+00 -2.9748498250111277e-02 -5.8205556100675615e-01 +5.8299699300645514e-03
-4.9499999999999904e+00 +8.5383200540946831e+00 +0.0000000000000000e+00 -4.9499999377221959e+00 -2.9749960513076375e-02 -5.8208410353328832e-01 +5.8305251441443974e-03
-4.9999999999999902e+00 +8.5383062420400506e+00 +0.0000000000000000e+00 -4.9999999358144516e+00 -2.9751433177353116e-02 -5.8211283699971128e-01 +5.8310837424912412e-03
-5.0499999999999901e+00 +8.5382922909224988e+00 +0.0000000000000000e+00 -5.0499999338680990e+00 -2.9752916141820848e-02 -5.8214175877981500e-01 +5.8316457188002250e-03
-5.0999999999999899e+00 +8.5382782007351210e+00 +0.0000000000000000e+00 -5.0999999318827491e+00 -2.9754409305356395e-02 -5.8217086624738634e-01 +5.8322110667666776e-03
-5.1499999999999897e+00 +8.5382639714709612e+00 +0.0000000000000000e+00 -5.1499999298580130e+00 -2.9755912566833957e-02 -5.8220015677620873e-01 +5.8327797800861265e-03
-5.1999999999999895e+00 +8.5382496031230239e+00 +0.0000000000000000e+00 -5.1999999277935025e+00 -2.9757425825125042e-02 -5.8222962774006148e-01 +5.8333518524542752e-03
-5.2499999999999893e+00 +8.5382350956842696e+00 +0.0000000000000000e+00 -5.2499999256888286e+00 -2.9758948979098452e-02 -5.8225927651272147e-01 +5.8339272775670319e-03
-5.2999999999999892e+00 +8.5382204491476141e+00 +0.0000000000000000e+00 -5.2999999235436022e+00 -2.9760481927620083e-02 -5.8228910046796067e-01 +5.8345060491204869e-03
-5.3499999999999890e+00 +8.5382056635059325e+00 +0.0000000000000000e+00 -5.3499999213574343e+00 -2.9762024569553021e-02 -5.8231909697954654e-01 +5.8350881608109353e-03
-5.3999999999999888e+00 +8.5381907387520606e+00 +0.0000000000000000e+00 -5.3999999191299350e+00 -2.9763576803757356e-02 -5.8234926342124260e-01 +5.8356736063348629e-03
-5.4499999999999886e+00 +8.5381756748787900e+00 +0.0000000000000000e+00 -5.4499999168607163e+00 -2.9765138529090136e-02 -5.8237959716680787e-01 +5.8362623793889578e-03
-5.4999999999999885e+00 +8.5381604718788751e+00 +0.0000000000000000e+00 -5.4999999145493881e+00 -2.9766709644405313e-02 -5.8241009558999512e-01 +5.8368544736701064e-03
-5.5499999999999883e+00 +8.5381451297450308e+00 +0.0000000000000000e+00 -5.5499999121955614e+00 -2.9768290048553685e-02 -5.8244075606455270e-01 +5.8374498828753984e-03
-5.5999999999999881e+00 +8.5381296484699334e+00 +0.0000000000000000e+00 -5.5999999097988464e+00 -2.9769879640382791e-02 -5.8247157596422361e-01 +5.8380486007021289e-03
-5.6499999999999879e+00 +8.5381140280462180e+00 +0.0000000000000000e+00 -5.6499999073588540e+00 -2.9771478318736857e-02 -5.8250255266274442e-01 +5.8386506208477950e-03
-5.6999999999999877e+00 +8.5380982684664861e+00 +0.0000000000000000e+00 -5.6999999048751944e+00 -2.9773085982456728e-02 -5.8253368353384594e-01 +5.8392559370101082e-03
-5.7499999999999876e+00 +8.5380823697233019e+00 +0.0000000000000000e+00 -5.7499999023474775e+00 -2.9774702530379799e-02 -5.8256496595125218e-01 +5.8398645428869786e-03
-5.7999999999999874e+00 +8.5380663318091905e+00 +0.0000000000000000e+00 -5.7999998997753144e+00 -2.9776327861339952e-02 -5.8259639728868151e-01 +5.8404764321765374e-03
-5.8499999999999872e+00 +8.5380501547166450e+00 +0.0000000000000000e+00 -5.8499998971583151e+00 -2.9777961874167456e-02 -5.8262797491984497e-01 +5.8410915985771250e-03
-5.8999999999999870e+00 +8.5380338384381211e+00 +0.0000000000000000e+00 -5.8999998944960899e+00 -2.9779604467688944e-02 -5.8265969621844571e-01 +5.8417100357872880e-03
-5.9499999999999869e+00 +8.5380173829660411e+00 +0.0000000000000000e+00 -5.9499998917882477e+00 -2.9781255540727306e-02 -5.8269155855818067e-01 +5.8423317375058082e-03
-5.9999999999999867e+00 +8.5380007882927931e+00 +0.0000000000000000e+00 -5.9999998890343997e+00 -2.9782914992101610e-02 -5.8272355931273878e-01 +5.8429566974316635e-03
-6.0499999999999865e+00 +8.5379840544107317e+00 +0.0000000000000000e+00 -6.0499998862341551e+00 -2.9784582705772701e-02 -5.8275569587102360e-01 +5.8435849068909727e-03
-6.0999999999999863e+00 +8.5379671813121814e+00 +0.0000000000000000e+00 -6.0999998833871238e+00 -2.9786258506280885e-02 -5.8278796568281888e-01 +5.8442163477176916e-03
-6.1499999999999861e+00 +8.5379501689894326e+00 +0.0000000000000000e+00 -6.1499998804929161e+00 -2.9787942203311539e-02 -5.8282036621312283e-01 +5.8448509993730855e-03
-6.1999999999999860e+00 +8.5379330174347459e+00 +0.0000000000000000e+00 -6.1999998775511420e+00 -2.9789633606550105e-02 -5.8285289492692338e-01 +5.8454888413188620e-03
-6.2499999999999858e+00 +8.5379157266403496e+00 +0.0000000000000000e+00 -6.2499998745614098e+00 -2.9791332525682012e-02 -5.8288554928919889e-01 +5.8461298530171919e-03
-6.2999999999999856e+00 +8.5378982965984438e+00 +0.0000000000000000e+00 -6.2999998715233296e+00 -2.9793038770392737e-02 -5.8291832676491784e-01 +5.8467740139307063e-03
-6.3499999999999854e+00 +8.5378807273011983e+00 +0.0000000000000000e+00 -6.3499998684365115e+00 -2.9794752150367830e-02 -5.8295122481903816e-01 +5.8474213035225094e-03
-6.3999999999999853e+00 +8.5378630187407545e+00 +0.0000000000000000e+00 -6.3999998653005639e+00 -2.9796472475292893e-02 -5.8298424091650791e-01 +5.8480717012561814e-03
-6.4499999999999851e+00 +8.5378451709092253e+00 +0.0000000000000000e+00 -6.4499998621150967e+00 -2.9798199554853598e-02 -5.8301737252226271e-01 +5.8487251865957804e-03
-6.4999999999999849e+00 +8.5378271837986954e+00 +0.0000000000000000e+00 -6.4999998588797192e+00 -2.9799933198735720e-02 -5.8305061710122885e-01 +5.8493817390058598e-03
-6.5499999999999847e+00 +8.5378090574012226e+00 +0.0000000000000000e+00 -6.5499998555940397e+00 -2.9801673216625146e-02 -5.8308397211832064e-01 +5.8500413379514666e-03
-6.5999999999999845e+00 +8.5377907917088383e+00 +0.0000000000000000e+00 -6.5999998522576684e+00 -2.9803419418207827e-02 -5.8311743503843971e-01 +5.8507039628981445e-03
-6.6499999999999844e+00 +8.5377723867135504e+00 +0.0000000000000000e+00 -6.6499998488702134e+00 -2.9805171613169885e-02 -5.8315100332647718e-01 +5.8513695933119477e-03
-6.6999999999999842e+00 +8.5377538424073389e+00 +0.0000000000000000e+00 -6.6999998454312841e+00 -2.9806929611197568e-02 -5.8318467444731081e-01 +5.8520382086594477e-03
-6.7499999999999840e+00 +8.5377351587821604e+00 +0.0000000000000000e+00 -6.7499998419404896e+00 -2.9808693221977281e-02 -5.8321844586580696e-01 +5.8527097884077308e-03
-6.7999999999999838e+00 +8.5377163358299466e+00 +0.0000000000000000e+00 -6.7999998383974383e+00 -2.9810462255195552e-02 -5.8325231504681785e-01 +5.8533843120244121e-03
-6.8499999999999837e+00 +8.5376973735426080e+00 +0.0000000000000000e+00 -6.8499998348017384e+00 -2.9812236520539138e-02 -5.8328627945518396e-01 +5.8540617589776366e-03
-6.8999999999999835e+00 +8.5376782719120303e+00 +0.0000000000000000e+00 -6.8999998311529991e+00 -2.9814015827694947e-02 -5.8332033655573179e-01 +5.8547421087360970e-03
-6.9499999999999833e+00 +8.5376590309300777e+00 +0.0000000000000000e+00 -6.9499998274508288e+00 -2.9815799986350089e-02 -5.8335448381327437e-01 +5.8554253407690215e-03
-6.9999999999999831e+00 +8.5376396505885914e+00 +0.0000000000000000e+00 -6.9999998236948358e+00 -2.9817588806191866e-02 -5.8338871869261066e-01 +5.8561114345461905e-03
-7.0499999999999829e+00 +8.5376201308793949e+00 +0.0000000000000000e+00 -7.0499998198846292e+00 -2.9819382096907845e-02 -5.8342303865852596e-01 +5.8568003695379477e-03
-7.0999999999999828e+00 +8.5376004717942884e+00 +0.0000000000000000e+00 -7.0999998160198166e+00 -2.9821179668185788e-02 -5.8345744117579057e-01 +5.8574921252151965e-03
-7.1499999999999826e+00 +8.5375806733250545e+00 +0.0000000000000000e+00 -7.1499998121000061e+00 -2.9822981329713720e-02 -5.8349192370916003e-01 +5.8581866810494092e-03
-7.1999999999999824e+00 +8.5375607354634564e+00 +0.0000000000000000e+00 -7.1999998081248062e+00 -2.9824786891179900e-02 -5.8352648372337612e-01 +5.8588840165126376e-03
-7.2499999999999822e+00 +8.5375406582012374e+00 +0.0000000000000000e+00 -7.2499998040938252e+00 -2.9826596162272904e-02 -5.8356111868316363e-01 +5.8595841110775215e-03
-7.2999999999999821e+00 +8.5375204415301233e+00 +0.0000000000000000e+00 -7.2999998000066713e+00 -2.9828408952681532e-02 -5.8359582605323335e-01 +5.8602869442172757e-03
-7.3499999999999819e+00 +8.5375000854418222e+00 +0.0000000000000000e+00 -7.3499997958629519e+00 -2.9830225072094912e-02 -5.8363060329827909e-01 +5.8609924954057214e-03
-7.3999999999999817e+00 +8.5374795899280276e+00 +0.0000000000000000e+00 -7.3999997916622746e+00 -2.9832044330202465e-02 -5.8366544788297925e-01 +5.8617007441172748e-03
-7.4499999999999815e+00 +8.5374589549804156e+00 +0.0000000000000000e+00 -7.4499997874042476e+00 -2.9833866536693943e-02 -5.8370035727199632e-01 +5.8624116698269696e-03
-7.4999999999999813e+00 +8.5374381805906463e+00 +0.0000000000000000e+00 -7.4999997830884784e+00 -2.9835691501259403e-02 -5.8373532892997504e-01 +5.8631252520104397e-03
-7.5499999999999812e+00 +8.5374172667503654e+00 +0.0000000000000000e+00 -7.5499997787145752e+00 -2.9837519033589253e-02 -5.8377036032154372e-01 +5.8638414701439488e-03
