# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.2340645040125366e-01 +6.8813036451065361e+00 +4.7180472270304517e+00 -8.1133467298329776e+01 -1.8339209689016482e+02 +2.0090090868671198e+05 +8.3408329309938131e+06 
-7.0000000000000007e-01 -5.2341482119871452e-01 +6.8817232457804964e+00 +4.7036283671959147e+00 -8.1882659004296769e+01 -2.5990812363818122e+01 +2.0577833163338117e+05 +7.3777508551311446e+06 
-7.5000000000000011e-01 -5.2342353924780871e-01 +6.8821619960827460e+00 +4.6887146249031799e+00 -8.2647315375055143e+01 +1.3312620102931399e+02 +2.1077232154561084e+05 +6.4053174123272011e+06 
-8.0000000000000016e-01 -5.2343260366963051e-01 +6.8826197228041543e+00 +4.6733225063023909e+00 -8.3424896428690076e+01 +2.9361367501339402e+02 +2.1586843110507479e+05 +5.4256680936094122e+06 
-8.5000000000000020e-01 -5.2344201358530051e-01 +6.8830962527373343e+00 +4.6574685188593801e+00 -8.4212862220767917e+01 +4.5512631080762253e+02 +2.2105221325502009e+05 +4.4409385772522343e+06 
-9.0000000000000024e-01 -5.2345176811593686e-01 +6.8835914126750923e+00 +4.6411691675073925e+00 -8.5008672799690999e+01 +6.1731887102883434e+02 +2.2630922091932161e+05 +3.4532641524024880e+06 
-9.5000000000000029e-01 -5.2346186638267567e-01 +6.8841050294110628e+00 +4.6244409573289982e+00 -8.5809788217974429e+01 +7.7984611808028649e+02 +2.3162500702512005e+05 +2.4647800936710387e+06 
-1.0000000000000002e+00 -5.2347230750666685e-01 +6.8846369297395666e+00 +4.6073003936321166e+00 -8.6613668534182224e+01 +9.4236280338266999e+02 +2.3698512455412530e+05 +1.4776217676075383e+06 
-1.0500000000000003e+00 -5.2348309060909159e-01 +6.8851869404541448e+00 +4.5897639844733034e+00 -8.7417773740324762e+01 +1.1045236058415644e+03 +2.4237512589526075e+05 +4.9392502249113552e+05 
-1.1000000000000003e+00 -5.2349421481112268e-01 +6.8857548883503741e+00 +4.5718482342098641e+00 -8.8219563901034647e+01 +1.2659833001756538e+03 +2.4778056407652341e+05 -4.8417492739596078e+05 
-1.1500000000000004e+00 -5.2350567923394431e-01 +6.8863406002215237e+00 +4.5535696461216491e+00 -8.9016498951757839e+01 +1.4263966916374266e+03 +2.5318699102307818e+05 -1.4545430778131082e+06 
-1.2000000000000004e+00 -5.2351748299878964e-01 +6.8869439028641288e+00 +4.5349447305142299e+00 -8.9806038942074636e+01 +1.5854183906855053e+03 +2.5857995959794705e+05 -2.4150430957680615e+06 
-1.2500000000000004e+00 -5.2352962522684809e-01 +6.8875646230742822e+00 +4.5159899867557698e+00 -9.0585643879158198e+01 +1.7427033049788024e+03 +2.6394502230950008e+05 -3.3635406598190079e+06 
-1.3000000000000005e+00 -5.2354210503937670e-01 +6.8882025876462372e+00 +4.4967219245256986e+00 -9.1352773667210485e+01 +1.8979060548990105e+03 +2.6926773079808016e+05 -4.2978994773591235e+06 
-1.3500000000000005e+00 -5.2355492155760153e-01 +6.8888576233772572e+00 +4.4771570449890294e+00 -9.2104888310447848e+01 +2.0506814961763230e+03 +2.7453363751704519e+05 -5.2159848690180145e+06 
-1.4000000000000006e+00 -5.2356807390280624e-01 +6.8895295570620299e+00 +4.4573118577000512e+00 -9.2839447687831736e+01 +2.2006842506109688e+03 +2.7972829389468580e+05 -6.1156605479974560e+06 
-1.4500000000000006e+00 -5.2358156119623711e-01 +6.8902182154986376e+00 +4.4372028631517244e+00 -9.3553911787505683e+01 +2.3475691824940141e+03 +2.8483725221567613e+05 -6.9947918600515639e+06 
-1.5000000000000007e+00 -5.2359538255918958e-01 +6.8909234254814953e+00 +4.4168465678039386e+00 -9.4245740431900131e+01 +2.4909909951775021e+03 +2.8984606343046977e+05 -7.8512430623188913e+06 
-1.5500000000000007e+00 -5.2360953711294678e-01 +6.8916450138088452e+00 +4.3962594745585335e+00 -9.4912393568810131e+01 +2.6306044816492376e+03 +2.9474027946989652e+05 -8.6828790021235365e+06 
-1.6000000000000008e+00 -5.2362402397882679e-01 +6.8923828072740294e+00 +4.3754580897776574e+00 -9.5551330924819254e+01 +2.7660643376755525e+03 +2.9950545045231504e+05 -9.4875638499596026e+06 
-1.6500000000000008e+00 -5.2363884227813340e-01 +6.8931366326770656e+00 +4.3544589152031419e+00 -9.6160012472051065e+01 +2.8970253843439114e+03 +3.0412712847135350e+05 -1.0263162633386087e+07 
-1.7000000000000008e+00 -5.2365399113219446e-01 +6.8939063168127657e+00 +4.3332784544063552e+00 -9.6735897959303699e+01 +3.0231423881603600e+03 +3.0859086383054842e+05 -1.1007539988559833e+07 
-1.7500000000000009e+00 -5.2366946966235128e-01 +6.8946916864763557e+00 +4.3119332120262683e+00 -9.7276447117342244e+01 +3.1440700793351771e+03 +3.1288220662338281e+05 -1.1718560283617580e+07 
-1.8000000000000009e+00 -5.2368527698994816e-01 +6.8954925684658033e+00 +4.2904396904042530e+00 -9.7779119766872952e+01 +3.2594632513022693e+03 +3.1698670766209741e+05 -1.2394088319489740e+07 
-1.8500000000000010e+00 -5.2370141223633815e-01 +6.8963087895757873e+00 +4.2688143917242165e+00 -9.8241375577054413e+01 +3.3689766958604669e+03 +3.2088991653135419e+05 -1.3031988867245082e+07 
-1.9000000000000010e+00 -5.2371787452289476e-01 +6.8971401766042550e+00 +4.2470738197021261e+00 -9.8660674322211918e+01 +3.4722651575082018e+03 +3.2457738362836180e+05 -1.3630126354797078e+07 
-1.9500000000000011e+00 -5.2373466297099258e-01 +6.8979865563434402e+00 +4.2252344761344567e+00 -9.9034475527139179e+01 +3.5689834323675614e+03 +3.2803465732213063e+05 -1.4186365564709162e+07 
-2.0000000000000009e+00 -5.2375177670201467e-01 +6.8988477555917038e+00 +4.2033128628139282e+00 -9.9360238935937815e+01 +3.6587863058429907e+03 +3.3124728772875399e+05 -1.4698571165550509e+07 
-2.0500000000000007e+00 -5.2376921462302262e-01 +6.8997236182029624e+00 +4.1813226046383161e+00 -9.9636134611393871e+01 +3.7414110481920388e+03 +3.3420464689181541e+05 -1.5165136596785182e+07 
-2.1000000000000005e+00 -5.2378697478365333e-01 +6.9006140519200185e+00 +4.1592653640494772e+00 -9.9863211480008999e+01 +3.8169443037981719e+03 +3.3691156880499370e+05 -1.5586675577780910e+07 
-2.1500000000000004e+00 -5.2380505501919350e-01 +6.9015189793811613e+00 +4.1371397090839874e+00 -1.0004324785759577e+02 +3.8855649170019774e+03 +3.3937679055335361e+05 -1.5964383073053790e+07 
-2.2000000000000002e+00 -5.2382345316493584e-01 +6.9024383232270239e+00 +4.1149442079763698e+00 -1.0017802215485285e+02 +3.9474517174816961e+03 +3.4160905002550851e+05 -1.6299453912617989e+07 
-2.2500000000000000e+00 -5.2384216705617992e-01 +6.9033720060953927e+00 +4.0926774271594013e+00 -1.0026931264716946e+02 +4.0027835945106326e+03 +3.4361708398330206e+05 -1.6593083368891142e+07 
-2.2999999999999998e+00 -5.2386119452825697e-01 +6.9043199506275768e+00 +4.0703379375876967e+00 -1.0031889774226403e+02 +4.0517393087729906e+03 +3.4540963027027476e+05 -1.6846465819625713e+07 
-2.3499999999999996e+00 -5.2388053341647434e-01 +6.9052820794633432e+00 +4.0479243039122981e+00 -1.0032855577208777e+02 +4.0944977939673340e+03 +3.4699542611285351e+05 -1.7060796822830614e+07 
-2.3999999999999995e+00 -5.2390018155617146e-01 +6.9062583152403381e+00 +4.0254350947196436e+00 -1.0030006497963421e+02 +4.1312378770894502e+03 +3.4838320803815348e+05 -1.7237271210952606e+07 
-2.4499999999999993e+00 -5.2392013678270410e-01 +6.9072485806023218e+00 +4.0028688794049456e+00 -1.0023520383624550e+02 +4.1621383680856961e+03 +3.4958171441588848e+05 -1.7377083719753493e+07 
-2.4999999999999991e+00 -5.2394039693140926e-01 +6.9082527981879114e+00 +3.9802242227615676e+00 -1.0013575060909939e+02 +4.1873781971366816e+03 +3.5059968199557660e+05 -1.7481429880255729e+07 
-2.5499999999999989e+00 -5.2396095983767266e-01 +6.9092708906388651e+00 +3.9574996960733984e+00 -1.0000348366951526e+02 +4.2071361249846841e+03 +3.5144584833722498e+05 -1.7551504100817677e+07 
-2.5999999999999988e+00 -5.2398182333686216e-01 +6.9103027805936570e+00 +3.9346938660070361e+00 -9.9840181261408901e+01 +4.2215910344760578e+03 +3.5212895001222030e+05 -1.7588501600033183e+07 
-2.6499999999999986e+00 -5.2400298526436484e-01 +6.9113483906964719e+00 +3.9118053012141010e+00 -9.9647621845904510e+01 +4.2309217557735328e+03 +3.5265772535561991e+05 -1.7593617247027062e+07 
-2.6999999999999984e+00 -5.2402444345556964e-01 +6.9124076435843378e+00 +3.8888325682814799e+00 -9.9427583589138237e+01 +4.2353071815322619e+03 +3.5304091030269576e+05 -1.7568046353322927e+07 
-2.7499999999999982e+00 -5.2404619574588185e-01 +6.9134804619024903e+00 +3.8657742358999339e+00 -9.9181844986500138e+01 +4.2349261441086810e+03 +3.5328724350185669e+05 -1.7512983810592338e+07 
-2.7999999999999980e+00 -5.2406823997072649e-01 +6.9145667682903262e+00 +3.8426288740606709e+00 -9.8912184288929140e+01 +4.2299574458471934e+03 +3.5340546160180483e+05 -1.7429624323859978e+07 
-2.8499999999999979e+00 -5.2409057396552783e-01 +6.9156664853903997e+00 +3.8193950515038897e+00 -9.8620379875564680e+01 +4.2205799214056769e+03 +3.5340430233629595e+05 -1.7319162807823516e+07 
-2.8999999999999977e+00 -5.2411319556570735e-01 +6.9167795358433377e+00 +3.7960713345621411e+00 -9.8308210036709298e+01 +4.2069724765833480e+03 +3.5329250268926326e+05 -1.7182794681154538e+07 
-2.9499999999999975e+00 -5.2413610260670729e-01 +6.9179058422917228e+00 +3.7726562919251325e+00 -9.7977453148376753e+01 +4.1893139536520048e+03 +3.5307880040898354e+05 -1.7021714930399410e+07 
-2.9999999999999973e+00 -5.2415929292399221e-01 +6.9190453273770709e+00 +3.7491484946280864e+00 -9.7629887537120879e+01 +4.1677831341844631e+03 +3.5277193282334192e+05 -1.6837118138493977e+07 
-3.0499999999999972e+00 -5.2418276435301570e-01 +6.9201979137410161e+00 +3.7255465108077415e+00 -9.7267291526438981e+01 +4.1425588781651950e+03 +3.5238063724660705e+05 -1.6630199418906424e+07 
-3.0999999999999970e+00 -5.2420651472924484e-01 +6.9213635240276945e+00 +3.7018489089760926e+00 -9.6891443545837305e+01 +4.1138200413544300e+03 +3.5191365188298060e+05 -1.6402153873535661e+07 
-3.1499999999999968e+00 -5.2423054188816132e-01 +6.9225420808788742e+00 +3.6780542588797558e+00 -9.6504121938808154e+01 +4.0817454492497000e+03 +3.5137971429732261e+05 -1.6154176409811208e+07 
-3.1999999999999966e+00 -5.2425484366524688e-01 +6.9237335069369035e+00 +3.6541611293809817e+00 -9.6107105048011846e+01 +4.0465139494866253e+03 +3.5078756197297008e+05 -1.5887462075002421e+07 
-3.2499999999999964e+00 -5.2427941789601107e-01 +6.9249377248436543e+00 +3.6301680921251038e+00 -9.5702171222908888e+01 +4.0083043254875315e+03 +3.5014593256246054e+05 -1.5603205521423984e+07 
-3.2999999999999963e+00 -5.2430426241593642e-01 +6.9261546572424546e+00 +3.6060737135790237e+00 -9.5291098858510537e+01 +3.9672954945285874e+03 +3.4946356405101129e+05 -1.5302602280205378e+07 
-3.3499999999999961e+00 -5.2432937506054955e-01 +6.9273842267772103e+00 +3.5818765663805774e+00 -9.4875666379032339e+01 +3.9236662157989513e+03 +3.4874919470041071e+05 -1.4986846844641156e+07 
-3.3999999999999959e+00 -5.2435475366536233e-01 +6.9286263560902128e+00 +3.5575752185678478e+00 -9.4457652151009498e+01 +3.8775953782414076e+03 +3.4801156234387856e+05 -1.4657134597474823e+07 
-3.4499999999999957e+00 -5.2438039606591058e-01 +6.9298809678250226e+00 +3.5331682423625650e+00 -9.4038834593493107e+01 +3.8292617545088056e+03 +3.4725940524863714e+05 -1.4314660124586158e+07 
-3.4999999999999956e+00 -5.2440630009773093e-01 +6.9311479846240678e+00 +3.5086542081319090e+00 -9.3620992075034437e+01 +3.7788441776670479e+03 +3.4650146126609371e+05 -1.3960618454827128e+07 
-3.5499999999999954e+00 -5.2443246359636109e-01 +6.9324273291320271e+00 +3.4840316855029410e+00 -9.3205903076120052e+01 +3.7265215005667205e+03 +3.4574646924265241e+05 -1.3596204743839175e+07 
-3.5999999999999952e+00 -5.2445888439735711e-01 +6.9337189239910035e+00 +3.4592992462494179e+00 -9.2795345969175131e+01 +3.6724725230314430e+03 +3.4500316713149432e+05 -1.3222613806554293e+07 
-3.6499999999999950e+00 -5.2448556033627891e-01 +6.9350226918460045e+00 +3.4344554614181346e+00 -9.2391099250799343e+01 +3.6168760700313419e+03 +3.4428029393115244e+05 -1.2841040641958380e+07 
-3.6999999999999948e+00 -5.2451248924869021e-01 +6.9363385553408117e+00 +3.4094989020565789e+00 -9.1994941381104283e+01 +3.5599109692615230e+03 +3.4358658839388867e+05 -1.2452680277595408e+07 
-3.7499999999999947e+00 -5.2453966897016913e-01 +6.9376664371168966e+00 +3.3844281404765533e+00 -9.1608650722287081e+01 +3.5017560172921972e+03 +3.4293078844236641e+05 -1.2058727533894334e+07 
-3.7999999999999945e+00 -5.2456709733629547e-01 +6.9390062598227313e+00 +3.3592417479398065e+00 -9.1234005941395353e+01 +3.4425900490227764e+03 +3.4232163458021008e+05 -1.1660377526917256e+07 
-3.8499999999999943e+00 -5.2459477218265982e-01 +6.9403579460973610e+00 +3.3339382971372156e+00 -9.0872785325664637e+01 +3.3825918577299831e+03 +3.4176786420609715e+05 -1.1258825073229047e+07 
-3.8999999999999941e+00 -5.2462269134485495e-01 +6.9417214185889025e+00 +3.3085163598796612e+00 -9.0526767537042772e+01 +3.3219402709017249e+03 +3.4127821780260018e+05 -1.0855265257461863e+07 
-3.9499999999999940e+00 -5.2465085265849176e-01 +6.9430965999398762e+00 +3.2829745100018815e+00 -9.0197731030247638e+01 +3.2608140655178076e+03 +3.4086143422178063e+05 -1.0450892831559649e+07 
-3.9999999999999938e+00 -5.2467925395917736e-01 +6.9444834127944688e+00 +3.2573113201958823e+00 -8.9887454328602558e+01 +3.1993920515433310e+03 +3.4052625291177048e+05 -1.0046902772445308e+07 
-4.0499999999999936e+00 -5.2470789297775500e-01 +6.9458817575105831e+00 +3.2315261662872152e+00 -8.9597269284926213e+01 +3.1378249511257295e+03 +3.4027912883456890e+05 -9.6442961834177915e+06 
-4.0999999999999934e+00 -5.2473676702602556e-01 +6.9472914387143883e+00 +3.2056228681314702e+00 -8.9326682974632774e+01 +3.0761270261429704e+03 +3.4011715707018657e+05 -9.2431748041918874e+06 
-4.1499999999999932e+00 -5.2476587331098612e-01 +6.9487122354207971e+00 +3.1796066772900371e+00 -8.9074737917689987e+01 +3.0142725230976685e+03 +3.4003505010945362e+05 -8.8433856031442899e+06 
-4.1999999999999931e+00 -5.2479520903966792e-01 +6.9501439266441629e+00 +3.1534828519440627e+00 -8.8840476634014010e+01 +2.9522355017593418e+03 +3.4002752046472847e+05 -8.4447742497899998e+06 
-4.2499999999999929e+00 -5.2482477141906503e-01 +6.9515862913968549e+00 +3.1272566432294795e+00 -8.8622941556758960e+01 +2.8899902190623193e+03 +3.4008927989273309e+05 -8.0471877757028695e+06 
-4.2999999999999927e+00 -5.2485455765620648e-01 +6.9530391086915744e+00 +3.1009333085384636e+00 -8.8421175142242404e+01 +2.8275107577315634e+03 +3.4021504036888247e+05 -7.6504720114312740e+06 
-4.3499999999999925e+00 -5.2488456495810654e-01 +6.9545021575410821e+00 +3.0745181029371147e+00 -8.8234219856863248e+01 +2.7647712616189810e+03 +3.4039951395953709e+05 -7.2544731981734419e+06 
-4.3999999999999924e+00 -5.2491479053175905e-01 +6.9559752169586675e+00 +3.0480162781946722e+00 -8.8061118193266793e+01 +2.7017459628377792e+03 +3.4063741295260855e+05 -6.8590381704013208e+06 
-4.4499999999999922e+00 -5.2494523158418582e-01 +6.9574580659552865e+00 +3.0214330908613962e+00 -8.7900912557220678e+01 +2.6384089624288767e+03 +3.4092344892839121e+05 -6.4640128687378094e+06 
-4.4999999999999920e+00 -5.2497588532239592e-01 +6.9589504835431537e+00 +2.9947737956617582e+00 -8.7752645413040810e+01 +2.5747344113046643e+03 +3.4125233396237012e+05 -6.0692435755026285e+06 
-4.5499999999999918e+00 -5.2500674895337662e-01 +6.9604522487336578e+00 +2.9680436437530342e+00 -8.7615359193779000e+01 +2.5106965525646497e+03 +3.4161877985348640e+05 -5.6745771795468945e+06 
-4.5999999999999917e+00 -5.2503781968414454e-01 +6.9619631405378719e+00 +2.9412478921509981e+00 -8.7488096340421293e+01 +2.4462694677016007e+03 +3.4201749852724181e+05 -5.2798594658273840e+06 
-4.6499999999999915e+00 -5.2506909472168162e-01 +6.9634829379658383e+00 +2.9143917916356110e+00 -8.7369899250603737e+01 +2.3814274098931851e+03 +3.4244320151848934e+05 -4.8849373926223991e+06 
-4.6999999999999913e+00 -5.2510057127299881e-01 +6.9650114200292030e+00 +2.8874805988810595e+00 -8.7259810395682038e+01 +2.3161444676915194e+03 +3.4289060097341199e+05 -4.4896567860018183e+06 
-4.7499999999999911e+00 -5.2513224654506729e-01 +6.9665483657363421e+00 +2.8605195642567804e+00 -8.7156872129765844e+01 +2.2503948958353208e+03 +3.4335440810906159e+05 -4.0938645807920471e+06 
-4.7999999999999909e+00 -5.2516411774488692e-01 +6.9680935540978082e+00 +2.8335139429839717e+00 -8.7060126902937199e+01 +2.1841528246570083e+03 +3.4382933492326993e+05 -3.6974068964932756e+06 
-4.8499999999999908e+00 -5.2519618207943286e-01 +6.9696467641224089e+00 +2.8064689874986501e+00 -8.6968617097625312e+01 +2.1173924475427816e+03 +3.4431009284965537e+05 -3.3001302336587324e+06 
-4.8999999999999906e+00 -5.2522843675568498e-01 +6.9712077748183168e+00 +2.7793899514067308e+00 -8.6881385095127413e+01 +2.0500879271806466e+03 +3.4479139336364844e+05 -2.9018808902969235e+06 
-4.9499999999999904e+00 -5.2526087898060725e-01 +6.9727763651943526e+00 +2.7522820859607791e+00 -8.6797473300075239e+01 +1.9822134907173754e+03 +3.4526794808901218e+05 -2.5025056042520953e+06 
-4.9999999999999902e+00 -5.2529350596116631e-01 +6.9743523142565351e+00 +2.7251506437157369e+00 -8.6715924024074965e+01 +1.9137433266930082e+03 +3.4573446792788070e+05 -2.1018508401962630e+06 
-5.0499999999999901e+00 -5.2532631490433246e-01 +6.9759354010139125e+00 +2.6980008789505261e+00 -8.6635779711049580e+01 +1.8446515722811648e+03 +3.4618566486904892e+05 -1.6997626985700631e+06 
-5.0999999999999899e+00 -5.2535930301704692e-01 +6.9775254044718578e+00 +2.6708380414141386e+00 -8.6556082667547258e+01 +1.7749124872523216e+03 +3.4661624977621186e+05 -1.2960881102929192e+06 
-5.1499999999999897e+00 -5.2539246750626334e-01 +6.9791221036384590e+00 +2.6436673841041629e+00 -8.6475875321327180e+01 +1.7045002406010051e+03 +3.4702093450672610e+05 -8.9067338389688113e+05 
-5.1999999999999895e+00 -5.2542580557892782e-01 +6.9807252775176485e+00 +2.6164941598630489e+00 -8.6394199950574276e+01 +1.6333889994416440e+03 +3.4739442972593603e+05 -4.8336479174696584e+05 
-5.2499999999999893e+00 -5.2545931444196436e-01 +6.9823347051159930e+00 +2.5893236181302854e+00 -8.6310098945669651e+01 +1.5615530266494852e+03 +3.4773144698656764e+05 -7.4009269822049348e+04 
-5.2999999999999892e+00 -5.2549299130229876e-01 +6.9839501654368066e+00 +2.5621610101966161e+00 -8.6222614588790819e+01 +1.4889665264589132e+03 +3.4802669700690161e+05 +3.3754667381004494e+05 
-5.3499999999999890e+00 -5.2552683336686212e-01 +6.9855714374848032e+00 +2.5350115891544100e+00 -8.6130789223805166e+01 +1.4156036561960759e+03 +3.4827489097926428e+05 +7.5145683845189575e+05 
-5.3999999999999888e+00 -5.2556083784254726e-01 +6.9871983002618636e+00 +2.5078806027286227e+00 -8.6033665098580030e+01 +1.3414387107169950e+03 +3.4847073932679486e+05 +1.1678741241609007e+06 
-5.4499999999999886e+00 -5.2559500193627096e-01 +6.9888305327737328e+00 +2.4807733040375730e+00 -8.5930284638673129e+01 +1.2664458399368782e+03 +3.4860895396481414e+05 +1.5869524022036076e+06 
-5.4999999999999885e+00 -5.2562932285492281e-01 +6.9904679140220889e+00 +2.4536949423509604e+00 -8.5819690108137635e+01 +1.1905992954408857e+03 +3.4868424543879298e+05 +2.0088448669594042e+06 
-5.5499999999999883e+00 -5.2566379780538453e-01 +6.9921102230083578e+00 +2.4266507672690212e+00 -8.5700923787072270e+01 +1.1138733132817349e+03 +3.4869132447448175e+05 +2.4337048403641311e+06 
-5.5999999999999881e+00 -5.2569842399454070e-01 +6.9937572387312210e+00 +2.3996460301740936e+00 -8.5573027863601396e+01 +1.0362420808064940e+03 +3.4862490106729901e+05 +2.8616859730896805e+06 
-5.6499999999999879e+00 -5.2573319862924661e-01 +6.9954087401951872e+00 +2.3726859787960168e+00 -8.5435044766384237e+01 +9.5767987824395595e+02 +3.4847968712797749e+05 +3.2929413097854983e+06 
-5.6999999999999877e+00 -5.2576811891637176e-01 +6.9970645063974501e+00 +2.3457758643398838e+00 -8.5286016653254222e+01 +8.7816089378642369e+02 +3.4825039239897404e+05 +3.7276245092231017e+06 
-5.7499999999999876e+00 -5.2580318206274468e-01 +6.9987243163380422e+00 +2.3189209332322185e+00 -8.5124985814364578e+01 +7.9765943519118548e+02 +3.4793172770774062e+05 +4.1658884516800940e+06 
-5.7999999999999874e+00 -5.2583838527522064e-01 +7.0003879490145042e+00 +2.2921264370884029e+00 -8.4950994458030195e+01 +7.1614967369492069e+02 +3.4751840321999759e+05 +4.6078869303087816e+06 
-5.8499999999999872e+00 -5.2587372576061298e-01 +7.0020551834267541e+00 +2.2653976226763208e+00 -8.4763084903698839e+01 +6.3360590161548475e+02 +3.4700513000251708e+05 +5.0537729525660472e+06 
-5.8999999999999870e+00 -5.2590920072573766e-01 +7.0037257985692820e+00 +2.2387397385923009e+00 -8.4560299274785379e+01 +5.5000235964493993e+02 +3.4638661754731607e+05 +5.5036998825427946e+06 
-5.9499999999999869e+00 -5.2594480737739580e-01 +7.0053995734400587e+00 +2.2121580321594330e+00 -8.4341679852294746e+01 +4.6531332491624028e+02 +3.4565757663103909e+05 +5.9578208263973827e+06 
-5.9999999999999867e+00 -5.2598054292238727e-01 +7.0070762870347068e+00 +2.1856577529596066e+00 -8.4106268849549252e+01 +3.7951300072243959e+02 +3.4481271747853723e+05 +6.4162894376281016e+06 
-6.0499999999999865e+00 -5.2601640461784072e-01 +7.0087557338548612e+00 +2.1592430416326125e+00 -8.3853433660667648e+01 +2.9260151676535122e+02 +3.4384875602603564e+05 +6.8791244011852881e+06 
-6.0999999999999863e+00 -5.2605238992296188e-01 +7.0104377755503346e+00 +2.1329124650118536e+00 -8.3583838658794406e+01 +2.0470430919509525e+02 +3.4277017502377491e+05 +7.3456772482344341e+06 
-6.1499999999999861e+00 -5.2608849634760035e-01 +7.0121222919012602e+00 +2.1066628742398392e+00 -8.3298470711280132e+01 +1.1598387200311261e+02 +3.4158333306686272e+05 +7.8150996719176741e+06 
-6.1999999999999860e+00 -5.2612472140158373e-01 +7.0138091626868810e+00 +2.0804911180231809e+00 -8.2998316646039243e+01 +2.6602764002558597e+01 +3.4029458844497375e+05 +8.2865429150138171e+06 
-6.2499999999999858e+00 -5.2616106259474082e-01 +7.0154982676873310e+00 +2.0543940465893420e+00 -8.2684363364647893e+01 -6.3276497733909665e+01 +3.3891030008312216e+05 +8.7591585063414872e+06 
-6.2999999999999856e+00 -5.2619751743689736e-01 +7.0171894866839013e+00 +2.0283685104840483e+00 -8.2357597837474216e+01 -1.5349139890734943e+02 +3.3743682742540515e+05 +9.2320979731427748e+06 
-6.3499999999999854e+00 -5.2623408343787226e-01 +7.0188826994571940e+00 +2.0024113607801439e+00 -8.2019007034929089e+01 -2.4387944116562738e+02 +3.3588052989854099e+05 +9.7045129550568517e+06 
-6.3999999999999853e+00 -5.2627075810746837e-01 +7.0205777857866387e+00 +1.9765194471288177e+00 -8.1669577905238810e+01 -3.3427808403980208e+02 +3.3424776673165197e+05 +1.0175554791127969e+07 
-6.4499999999999851e+00 -5.2630753895550253e-01 +7.0222746254574755e+00 +1.9506896224614860e+00 -8.1310297657350930e+01 -4.2452487189259432e+02 +3.3254489924113150e+05 +1.0644375384078857e+07 
