# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5269823405124683e+00 +0.0000000000000000e+00 -7.9999999974011471e-01 -2.7470439389819565e-02 -5.2343292653053675e-01 +5.0443307231128184e-03
-8.5000000000000020e-01 +8.5269800640114077e+00 +0.0000000000000000e+00 -8.4999999968827422e-01 -2.7470657752570779e-02 -5.2344232489039133e-01 +5.0456647320593993e-03
-9.0000000000000024e-01 +8.5269776495230634e+00 +0.0000000000000000e+00 -8.9999999962996080e-01 -2.7470896586554067e-02 -5.2345206788353382e-01 +5.0470033039213599e-03
-9.5000000000000029e-01 +8.5269750970448683e+00 +0.0000000000000000e+00 -9.4999999956479353e-01 -2.7471155851264455e-02 -5.2346215465667101e-01 +5.0483462999193242e-03
-1.0000000000000002e+00 +8.5269724065741634e+00 +0.0000000000000000e+00 -9.9999999949239138e-01 -2.7471435506198291e-02 -5.2347258435652433e-01 +5.0496935812740368e-03
-1.0500000000000003e+00 +8.5269695781081989e+00 +0.0000000000000000e+00 -1.0499999994123732e+00 -2.7471735510853180e-02 -5.2348335612982810e-01 +5.0510450092063255e-03
-1.1000000000000003e+00 +8.5269666116441343e+00 +0.0000000000000000e+00 -1.0999999993243583e+00 -2.7472055824728128e-02 -5.2349446912333253e-01 +5.0524004449371204e-03
-1.1500000000000004e+00 +8.5269635071790422e+00 +0.0000000000000000e+00 -1.1499999992279655e+00 -2.7472396407323463e-02 -5.2350592248379957e-01 +5.0537597496874186e-03
-1.2000000000000004e+00 +8.5269602647099010e+00 +0.0000000000000000e+00 -1.1999999991228136e+00 -2.7472757218140947e-02 -5.2351771535800606e-01 +5.0551227846782759e-03
-1.2500000000000004e+00 +8.5269568842336039e+00 +0.0000000000000000e+00 -1.2499999990085215e+00 -2.7473138216683783e-02 -5.2352984689274185e-01 +5.0564894111308142e-03
-1.3000000000000005e+00 +8.5269533657469516e+00 +0.0000000000000000e+00 -1.2999999988847082e+00 -2.7473539362456660e-02 -5.2354231623480918e-01 +5.0578594902661814e-03
-1.3500000000000005e+00 +8.5269497092466580e+00 +0.0000000000000000e+00 -1.3499999987509923e+00 -2.7473960614965726e-02 -5.2355512253102410e-01 +5.0592328833055583e-03
-1.4000000000000006e+00 +8.5269459147293460e+00 +0.0000000000000000e+00 -1.3999999986069929e+00 -2.7474401933718747e-02 -5.2356826492821495e-01 +5.0606094514701423e-03
-1.4500000000000006e+00 +8.5269419821915520e+00 +0.0000000000000000e+00 -1.4499999984523284e+00 -2.7474863278224980e-02 -5.2358174257322165e-01 +5.0619890559811340e-03
-1.5000000000000007e+00 +8.5269379116297230e+00 +0.0000000000000000e+00 -1.4999999982866179e+00 -2.7475344607995344e-02 -5.2359555461289797e-01 +5.0633715580597300e-03
-1.5500000000000007e+00 +8.5269337030402177e+00 +0.0000000000000000e+00 -1.5499999981094799e+00 -2.7475845882542368e-02 -5.2360970019410802e-01 +5.0647568189270999e-03
-1.6000000000000008e+00 +8.5269293564193074e+00 +0.0000000000000000e+00 -1.5999999979205328e+00 -2.7476367061380291e-02 -5.2362417846372855e-01 +5.0661446998043870e-03
-1.6500000000000008e+00 +8.5269248717631765e+00 +0.0000000000000000e+00 -1.6499999977193955e+00 -2.7476908104025005e-02 -5.2363898856864810e-01 +5.0675350619126935e-03
-1.7000000000000008e+00 +8.5269202490679206e+00 +0.0000000000000000e+00 -1.6999999975056865e+00 -2.7477468969994187e-02 -5.2365412965576552e-01 +5.0689277664730595e-03
-1.7500000000000009e+00 +8.5269154883295464e+00 +0.0000000000000000e+00 -1.7499999972790243e+00 -2.7478049618807256e-02 -5.2366960087199210e-01 +5.0703226747064673e-03
-1.8000000000000009e+00 +8.5269105895439772e+00 +0.0000000000000000e+00 -1.7999999970390275e+00 -2.7478650009985457e-02 -5.2368540136424846e-01 +5.0717196478338158e-03
-1.8500000000000010e+00 +8.5269055527070474e+00 +0.0000000000000000e+00 -1.8499999967853142e+00 -2.7479270103051859e-02 -5.2370153027946720e-01 +5.0731185470759086e-03
-1.9000000000000010e+00 +8.5269003778145045e+00 +0.0000000000000000e+00 -1.8999999965175032e+00 -2.7479909857531397e-02 -5.2371798676459058e-01 +5.0745192336534564e-03
-1.9500000000000011e+00 +8.5268950648620123e+00 +0.0000000000000000e+00 -1.9499999962352126e+00 -2.7480569232950936e-02 -5.2373476996657164e-01 +5.0759215687870502e-03
-2.0000000000000009e+00 +8.5268896138451442e+00 +0.0000000000000000e+00 -1.9999999959380608e+00 -2.7481248188839243e-02 -5.2375187903237275e-01 +5.0773254136971544e-03
-2.0500000000000007e+00 +8.5268840247593918e+00 +0.0000000000000000e+00 -2.0499999956256660e+00 -2.7481946682985269e-02 -5.2376931288754225e-01 +5.0787306359259005e-03
-2.1000000000000005e+00 +8.5268782976001578e+00 +0.0000000000000000e+00 -2.0999999952976465e+00 -2.7482664666212433e-02 -5.2378706957193943e-01 +5.0801371283024817e-03
-2.1500000000000004e+00 +8.5268724323627634e+00 +0.0000000000000000e+00 -2.1499999949536206e+00 -2.7483402087603394e-02 -5.2380514690401003e-01 +5.0815447899777589e-03
-2.2000000000000002e+00 +8.5268664290424425e+00 +0.0000000000000000e+00 -2.1999999945932061e+00 -2.7484158896241877e-02 -5.2382354270221088e-01 +5.0829535201024432e-03
-2.2500000000000000e+00 +8.5268602876343440e+00 +0.0000000000000000e+00 -2.2499999942160214e+00 -2.7484935041212535e-02 -5.2384225478500901e-01 +5.0843632178270912e-03
-2.2999999999999998e+00 +8.5268540081335367e+00 +0.0000000000000000e+00 -2.2999999938216842e+00 -2.7485730471600963e-02 -5.2386128097088247e-01 +5.0857737823020790e-03
-2.3499999999999996e+00 +8.5268475905350058e+00 +0.0000000000000000e+00 -2.3499999934098126e+00 -2.7486545136493675e-02 -5.2388061907831984e-01 +5.0871851126776139e-03
-2.3999999999999995e+00 +8.5268410348336534e+00 +0.0000000000000000e+00 -2.3999999929800246e+00 -2.7487378984978113e-02 -5.2390026692582026e-01 +5.0885971081037120e-03
-2.4499999999999993e+00 +8.5268343410242995e+00 +0.0000000000000000e+00 -2.4499999925319380e+00 -2.7488231966142501e-02 -5.2392022233189228e-01 +5.0900096677301805e-03
-2.4999999999999991e+00 +8.5268275091016825e+00 +0.0000000000000000e+00 -2.4999999920651703e+00 -2.7489104029075995e-02 -5.2394048311505559e-01 +5.0914226907066264e-03
-2.5499999999999989e+00 +8.5268205390604628e+00 +0.0000000000000000e+00 -2.5499999915793397e+00 -2.7489995122868489e-02 -5.2396104709383939e-01 +5.0928360761824274e-03
-2.5999999999999988e+00 +8.5268134308952206e+00 +0.0000000000000000e+00 -2.5999999910740637e+00 -2.7490905196610672e-02 -5.2398191208678246e-01 +5.0942497233067308e-03
-2.6499999999999986e+00 +8.5268061846004528e+00 +0.0000000000000000e+00 -2.6499999905489600e+00 -2.7491834199394025e-02 -5.2400307591243400e-01 +5.0956635312284417e-03
-2.6999999999999984e+00 +8.5267988001705834e+00 +0.0000000000000000e+00 -2.6999999900036462e+00 -2.7492782080310734e-02 -5.2402453638935276e-01 +5.0970773990962155e-03
-2.7499999999999982e+00 +8.5267912775999530e+00 +0.0000000000000000e+00 -2.7499999894377396e+00 -2.7493748788453658e-02 -5.2404629133610603e-01 +5.0984912260584386e-03
-2.7999999999999980e+00 +8.5267836168828275e+00 +0.0000000000000000e+00 -2.7999999888508578e+00 -2.7494734272916401e-02 -5.2406833857127233e-01 +5.0999049112632243e-03
-2.8499999999999979e+00 +8.5267758180133963e+00 +0.0000000000000000e+00 -2.8499999882426184e+00 -2.7495738482793155e-02 -5.2409067591343750e-01 +5.1013183538584092e-03
-2.8999999999999977e+00 +8.5267678809857692e+00 +0.0000000000000000e+00 -2.8999999876126386e+00 -2.7496761367178765e-02 -5.2411330118119781e-01 +5.1027314529915203e-03
-2.9499999999999975e+00 +8.5267598057939828e+00 +0.0000000000000000e+00 -2.9499999869605356e+00 -2.7497802875168637e-02 -5.2413621219315787e-01 +5.1041441078097964e-03
-2.9999999999999973e+00 +8.5267515924319977e+00 +0.0000000000000000e+00 -2.9999999862859266e+00 -2.7498862955858808e-02 -5.2415940676793171e-01 +5.1055562174601408e-03
-3.0499999999999972e+00 +8.5267432408936994e+00 +0.0000000000000000e+00 -3.0499999855884288e+00 -2.7499941558345811e-02 -5.2418288272414171e-01 +5.1069676810891499e-03
-3.0999999999999970e+00 +8.5267347511728993e+00 +0.0000000000000000e+00 -3.0999999848676594e+00 -2.7501038631726701e-02 -5.2420663788041877e-01 +5.1083783978430703e-03
-3.1499999999999968e+00 +8.5267261232633338e+00 +0.0000000000000000e+00 -3.1499999841232351e+00 -2.7502154125099043e-02 -5.2423067005540280e-01 +5.1097882668678070e-03
-3.1999999999999966e+00 +8.5267173571586703e+00 +0.0000000000000000e+00 -3.1999999833547732e+00 -2.7503287987560840e-02 -5.2425497706774216e-01 +5.1111971873089032e-03
-3.2499999999999964e+00 +8.5267084528524997e+00 +0.0000000000000000e+00 -3.2499999825618908e+00 -2.7504440168210541e-02 -5.2427955673609283e-01 +5.1126050583115380e-03
-3.2999999999999963e+00 +8.5266994103383436e+00 +0.0000000000000000e+00 -3.2999999817442043e+00 -2.7505610616147008e-02 -5.2430440687911939e-01 +5.1140117790205095e-03
-3.3499999999999961e+00 +8.5266902296096507e+00 +0.0000000000000000e+00 -3.3499999809013308e+00 -2.7506799280469476e-02 -5.2432952531549426e-01 +5.1154172485802264e-03
-3.3999999999999959e+00 +8.5266809106597989e+00 +0.0000000000000000e+00 -3.3999999800328866e+00 -2.7508006110277549e-02 -5.2435490986389810e-01 +5.1168213661346952e-03
-3.4499999999999957e+00 +8.5266714534820967e+00 +0.0000000000000000e+00 -3.4499999791384885e+00 -2.7509231054671148e-02 -5.2438055834301889e-01 +5.1182240308275152e-03
-3.4999999999999956e+00 +8.5266618580697831e+00 +0.0000000000000000e+00 -3.4999999782177533e+00 -2.7510474062750506e-02 -5.2440646857155271e-01 +5.1196251418018628e-03
-3.5499999999999954e+00 +8.5266521244160280e+00 +0.0000000000000000e+00 -3.5499999772702973e+00 -2.7511735083616123e-02 -5.2443263836820286e-01 +5.1210245982004892e-03
-3.5999999999999952e+00 +8.5266422525139340e+00 +0.0000000000000000e+00 -3.5999999762957366e+00 -2.7513014066368746e-02 -5.2445906555167987e-01 +5.1224222991656928e-03
-3.6499999999999950e+00 +8.5266322423565324e+00 +0.0000000000000000e+00 -3.6499999752936882e+00 -2.7514310960109381e-02 -5.2448574794070213e-01 +5.1238181438393272e-03
-3.6999999999999948e+00 +8.5266220939367905e+00 +0.0000000000000000e+00 -3.6999999742637679e+00 -2.7515625713939163e-02 -5.2451268335399437e-01 +5.1252120313627827e-03
-3.7499999999999947e+00 +8.5266118072476083e+00 +0.0000000000000000e+00 -3.7499999732055924e+00 -2.7516958276959467e-02 -5.2453986961028964e-01 +5.1266038608769760e-03
-3.7999999999999945e+00 +8.5266013822818199e+00 +0.0000000000000000e+00 -3.7999999721187772e+00 -2.7518308598271757e-02 -5.2456730452832645e-01 +5.1279935315223374e-03
-3.8499999999999943e+00 +8.5265908190321920e+00 +0.0000000000000000e+00 -3.8499999710029389e+00 -2.7519676626977636e-02 -5.2459498592685083e-01 +5.1293809424388034e-03
-3.8999999999999941e+00 +8.5265801174914273e+00 +0.0000000000000000e+00 -3.8999999698576930e+00 -2.7521062312178806e-02 -5.2462291162461561e-01 +5.1307659927658069e-03
-3.9499999999999940e+00 +8.5265692776521647e+00 +0.0000000000000000e+00 -3.9499999686826559e+00 -2.7522465602976998e-02 -5.2465107944037970e-01 +5.1321485816422660e-03
-3.9999999999999938e+00 +8.5265582995069789e+00 +0.0000000000000000e+00 -3.9999999674774434e+00 -2.7523886448474016e-02 -5.2467948719290891e-01 +5.1335286082065711e-03
-4.0499999999999936e+00 +8.5265471830483808e+00 +0.0000000000000000e+00 -4.0499999662416712e+00 -2.7525324750452683e-02 -5.2470813259904969e-01 +5.1349059764699070e-03
-4.0999999999999934e+00 +8.5265359282688191e+00 +0.0000000000000000e+00 -4.0999999649749546e+00 -2.7526780221419370e-02 -5.2473701296795250e-01 +5.1362806099363011e-03
-4.1499999999999932e+00 +8.5265245351606804e+00 +0.0000000000000000e+00 -4.1499999636769092e+00 -2.7528252526560701e-02 -5.2476612550684210e-01 +5.1376524369826987e-03
-4.1999999999999931e+00 +8.5265130037162926e+00 +0.0000000000000000e+00 -4.1999999623471513e+00 -2.7529741331062639e-02 -5.2479546742294325e-01 +5.1390213859856095e-03
-4.2499999999999929e+00 +8.5265013339279179e+00 +0.0000000000000000e+00 -4.2499999609852956e+00 -2.7531246300110418e-02 -5.2482503592347995e-01 +5.1403873853211133e-03
-4.2999999999999927e+00 +8.5264895257877633e+00 +0.0000000000000000e+00 -4.2999999595909584e+00 -2.7532767098888508e-02 -5.2485482821567553e-01 +5.1417503633648344e-03
-4.3499999999999925e+00 +8.5264775792879757e+00 +0.0000000000000000e+00 -4.3499999581637541e+00 -2.7534303392580565e-02 -5.2488484150675163e-01 +5.1431102484919607e-03
-4.3999999999999924e+00 +8.5264654944206431e+00 +0.0000000000000000e+00 -4.3999999567032981e+00 -2.7535854846369372e-02 -5.2491507300392826e-01 +5.1444669690772120e-03
-4.4499999999999922e+00 +8.5264532711777949e+00 +0.0000000000000000e+00 -4.4499999552092051e+00 -2.7537421125436872e-02 -5.2494551991442362e-01 +5.1458204534948490e-03
-4.4999999999999920e+00 +8.5264409095514058e+00 +0.0000000000000000e+00 -4.4999999536810913e+00 -2.7539001894964003e-02 -5.2497617944545394e-01 +5.1471706301186608e-03
-4.5499999999999918e+00 +8.5264284095333949e+00 +0.0000000000000000e+00 -4.5499999521185712e+00 -2.7540596820130717e-02 -5.2500704880423243e-01 +5.1485174273219652e-03
-4.5999999999999917e+00 +8.5264157711156230e+00 +0.0000000000000000e+00 -4.5999999505212594e+00 -2.7542205566115984e-02 -5.2503812519796966e-01 +5.1498607734775902e-03
-4.6499999999999915e+00 +8.5264029942898976e+00 +0.0000000000000000e+00 -4.6499999488887704e+00 -2.7543827798097654e-02 -5.2506940583387340e-01 +5.1512005969578832e-03
-4.6999999999999913e+00 +8.5263900790479745e+00 +0.0000000000000000e+00 -4.6999999472207197e+00 -2.7545463181252457e-02 -5.2510088791914733e-01 +5.1525368261346851e-03
-4.7499999999999911e+00 +8.5263770253815547e+00 +0.0000000000000000e+00 -4.7499999455167217e+00 -2.7547111380755968e-02 -5.2513256866099167e-01 +5.1538693893793397e-03
-4.7999999999999909e+00 +8.5263638332822858e+00 +0.0000000000000000e+00 -4.7999999437763909e+00 -2.7548772061782547e-02 -5.2516444526660266e-01 +5.1551982150626870e-03
-4.8499999999999908e+00 +8.5263505027417654e+00 +0.0000000000000000e+00 -4.8499999419993420e+00 -2.7550444889505300e-02 -5.2519651494317188e-01 +5.1565232315550430e-03
-4.8999999999999906e+00 +8.5263370337515383e+00 +0.0000000000000000e+00 -4.8999999401851895e+00 -2.7552129529096026e-02 -5.2522877489788633e-01 +5.1578443672262043e-03
-4.9499999999999904e+00 +8.5263234263031027e+00 +0.0000000000000000e+00 -4.9499999383335469e+00 -2.7553825645725165e-02 -5.2526122233792760e-01 +5.1591615504454433e-03
-4.9999999999999902e+00 +8.5263096803879037e+00 +0.0000000000000000e+00 -4.9999999364440288e+00 -2.7555532904561808e-02 -5.2529385447047283e-01 +5.1604747095814925e-03
-5.0499999999999901e+00 +8.5262957959973402e+00 +0.0000000000000000e+00 -5.0499999345162498e+00 -2.7557250970773578e-02 -5.2532666850269294e-01 +5.1617837730025453e-03
-5.0999999999999899e+00 +8.5262817731227614e+00 +0.0000000000000000e+00 -5.0999999325498235e+00 -2.7558979509526620e-02 -5.2535966164175263e-01 +5.1630886690762472e-03
-5.1499999999999897e+00 +8.5262676117554683e+00 +0.0000000000000000e+00 -5.1499999305443644e+00 -2.7560718185985569e-02 -5.2539283109481094e-01 +5.1643893261696851e-03
-5.1999999999999895e+00 +8.5262533118867196e+00 +0.0000000000000000e+00 -5.1999999284994862e+00 -2.7562466665313496e-02 -5.2542617406901981e-01 +5.1656856726493977e-03
-5.2499999999999893e+00 +8.5262388735077241e+00 +0.0000000000000000e+00 -5.2499999264148025e+00 -2.7564224612671825e-02 -5.2545968777152452e-01 +5.1669776368813381e-03
-5.2999999999999892e+00 +8.5262242966096480e+00 +0.0000000000000000e+00 -5.2999999242899269e+00 -2.7565991693220358e-02 -5.2549336940946334e-01 +5.1682651472308985e-03
-5.3499999999999890e+00 +8.5262095811836129e+00 +0.0000000000000000e+00 -5.3499999221244732e+00 -2.7567767572117173e-02 -5.2552721618996645e-01 +5.1695481320628836e-03
-5.3999999999999888e+00 +8.5261947272206964e+00 +0.0000000000000000e+00 -5.3999999199180548e+00 -2.7569551914518629e-02 -5.2556122532015703e-01 +5.1708265197415179e-03
-5.4499999999999886e+00 +8.5261797347119330e+00 +0.0000000000000000e+00 -5.4499999176702856e+00 -2.7571344385579257e-02 -5.2559539400714916e-01 +5.1721002386304216e-03
-5.4999999999999885e+00 +8.5261646036483150e+00 +0.0000000000000000e+00 -5.4999999153807790e+00 -2.7573144650451773e-02 -5.2562971945804937e-01 +5.1733692170926274e-03
-5.5499999999999883e+00 +8.5261493340207952e+00 +0.0000000000000000e+00 -5.5499999130491480e+00 -2.7574952374287000e-02 -5.2566419887995508e-01 +5.1746333834905515e-03
-5.5999999999999881e+00 +8.5261339258202842e+00 +0.0000000000000000e+00 -5.5999999106750051e+00 -2.7576767222233862e-02 -5.2569882947995450e-01 +5.1758926661860027e-03
-5.6499999999999879e+00 +8.5261183790376514e+00 +0.0000000000000000e+00 -5.6499999082579642e+00 -2.7578588859439271e-02 -5.2573360846512618e-01 +5.1771469935401665e-03
-5.6999999999999877e+00 +8.5261026936637307e+00 +0.0000000000000000e+00 -5.6999999057976387e+00 -2.7580416951048167e-02 -5.2576853304254012e-01 +5.1783962939136027e-03
-5.7499999999999876e+00 +8.5260868696893137e+00 +0.0000000000000000e+00 -5.7499999032936406e+00 -2.7582251162203392e-02 -5.2580360041925489e-01 +5.1796404956662408e-03
-5.7999999999999874e+00 +8.5260709071051579e+00 +0.0000000000000000e+00 -5.7999999007455836e+00 -2.7584091158045724e-02 -5.2583880780231995e-01 +5.1808795271573675e-03
-5.8499999999999872e+00 +8.5260548059019818e+00 +0.0000000000000000e+00 -5.8499998981530803e+00 -2.7585936603713758e-02 -5.2587415239877311e-01 +5.1821133167456257e-03
-5.8999999999999870e+00 +8.5260385660704685e+00 +0.0000000000000000e+00 -5.8999998955157427e+00 -2.7587787164343906e-02 -5.2590963141564206e-01 +5.1833417927890082e-03
-5.9499999999999869e+00 +8.5260221876012654e+00 +0.0000000000000000e+00 -5.9499998928331843e+00 -2.7589642505070348e-02 -5.2594524205994253e-01 +5.1845648836448396e-03
-5.9999999999999867e+00 +8.5260056704849845e+00 +0.0000000000000000e+00 -5.9999998901050171e+00 -2.7591502291024965e-02 -5.2598098153867978e-01 +5.1857825176697897e-03
-6.0499999999999865e+00 +8.5259890147122039e+00 +0.0000000000000000e+00 -6.0499998873308529e+00 -2.7593366243822439e-02 -5.2601684710870655e-01 +5.1869946293167562e-03
-6.0999999999999863e+00 +8.5259722202734700e+00 +0.0000000000000000e+00 -6.0999998845103054e+00 -2.7595234311018381e-02 -5.2605283622631005e-01 +5.1882011774258370e-03
-6.1499999999999861e+00 +8.5259552871592970e+00 +0.0000000000000000e+00 -6.1499998816429855e+00 -2.7597106496655824e-02 -5.2608894639763293e-01 +5.1894021269336616e-03
-6.1999999999999860e+00 +8.5259382153601635e+00 +0.0000000000000000e+00 -6.1999998787285060e+00 -2.7598982804779834e-02 -5.2612517512881152e-01 +5.1905974427764240e-03
-6.2499999999999858e+00 +8.5259210048665199e+00 +0.0000000000000000e+00 -6.2499998757664788e+00 -2.7600863239437508e-02 -5.2616151992597593e-01 +5.1917870898898835e-03
-6.2999999999999856e+00 +8.5259036556687864e+00 +0.0000000000000000e+00 -6.2999998727565156e+00 -2.7602747804678036e-02 -5.2619797829525028e-01 +5.1929710332093591e-03
-6.3499999999999854e+00 +8.5258861677573528e+00 +0.0000000000000000e+00 -6.3499998696982294e+00 -2.7604636504552742e-02 -5.2623454774275236e-01 +5.1941492376697358e-03
-6.3999999999999853e+00 +8.5258685411225770e+00 +0.0000000000000000e+00 -6.3999998665912310e+00 -2.7606529343115159e-02 -5.2627122577459273e-01 +5.1953216682054616e-03
-6.4499999999999851e+00 +8.5258507757547921e+00 +0.0000000000000000e+00 -6.4499998634351323e+00 -2.7608426324421002e-02 -5.2630800989687565e-01 +5.1964882897505343e-03
-6.4999999999999849e+00 +8.5258328716442993e+00 +0.0000000000000000e+00 -6.4999998602295443e+00 -2.7610327452528283e-02 -5.2634489761569825e-01 +5.1976490672385103e-03
-6.5499999999999847e+00 +8.5258148287813764e+00 +0.0000000000000000e+00 -6.5499998569740789e+00 -2.7612232731497339e-02 -5.2638188643715078e-01 +5.1988039656025104e-03
-6.5999999999999845e+00 +8.5257966471562732e+00 +0.0000000000000000e+00 -6.5999998536683480e+00 -2.7614142165390845e-02 -5.2641897386731606e-01 +5.1999529497752028e-03
-6.6499999999999844e+00 +8.5257783267592107e+00 +0.0000000000000000e+00 -6.6499998503119624e+00 -2.7616055758273889e-02 -5.2645615741226881e-01 +5.2010959846888073e-03
-6.6999999999999842e+00 +8.5257598675803887e+00 +0.0000000000000000e+00 -6.6999998469045332e+00 -2.7617973514214016e-02 -5.2649343457807718e-01 +5.2022330352751020e-03
-6.7499999999999840e+00 +8.5257412696099806e+00 +0.0000000000000000e+00 -6.7499998434456723e+00 -2.7619895437281258e-02 -5.2653080287080056e-01 +5.2033640664654107e-03
-6.7999999999999838e+00 +8.5257225328381345e+00 +0.0000000000000000e+00 -6.7999998399349897e+00 -2.7621821531548196e-02 -5.2656825979649091e-01 +5.2044890431906087e-03
-6.8499999999999837e+00 +8.5257036572549776e+00 +0.0000000000000000e+00 -6.8499998363720973e+00 -2.7623751801089967e-02 -5.2660580286119196e-01 +5.2056079303811169e-03
-6.8999999999999835e+00 +8.5256846428506137e+00 +0.0000000000000000e+00 -6.8999998327566052e+00 -2.7625686249984380e-02 -5.2664342957093846e-01 +5.2067206929669015e-03
-6.9499999999999833e+00 +8.5256654896151236e+00 +0.0000000000000000e+00 -6.9499998290881244e+00 -2.7627624882311890e-02 -5.2668113743175771e-01 +5.2078272958774804e-03
-6.9999999999999831e+00 +8.5256461975385669e+00 +0.0000000000000000e+00 -6.9999998253662659e+00 -2.7629567702155671e-02 -5.2671892394966702e-01 +5.2089277040419050e-03
-7.0499999999999829e+00 +8.5256267666109817e+00 +0.0000000000000000e+00 -7.0499998215906405e+00 -2.7631514713601674e-02 -5.2675678663067582e-01 +5.2100218823887788e-03
-7.0999999999999828e+00 +8.5256071968223885e+00 +0.0000000000000000e+00 -7.0999998177608576e+00 -2.7633465920738651e-02 -5.2679472298078445e-01 +5.2111097958462398e-03
-7.1499999999999826e+00 +8.5255874881627864e+00 +0.0000000000000000e+00 -7.1499998138765291e+00 -2.7635421327658186e-02 -5.2683273050598323e-01 +5.2121914093419619e-03
-7.1999999999999824e+00 +8.5255676406221568e+00 +0.0000000000000000e+00 -7.1999998099372640e+00 -2.7637380938454796e-02 -5.2687080671225395e-01 +5.2132666878031723e-03
-7.2499999999999822e+00 +8.5255476541904613e+00 +0.0000000000000000e+00 -7.2499998059426733e+00 -2.7639344757225924e-02 -5.2690894910556862e-01 +5.2143355961566124e-03
-7.2999999999999821e+00 +8.5255275288576460e+00 +0.0000000000000000e+00 -7.2999998018923673e+00 -2.7641312788071991e-02 -5.2694715519188895e-01 +5.2153980993285814e-03
-7.3499999999999819e+00 +8.5255072646136387e+00 +0.0000000000000000e+00 -7.3499997977859550e+00 -2.7643285035096454e-02 -5.2698542247716729e-01 +5.2164541622448952e-03
-7.3999999999999817e+00 +8.5254868614483517e+00 +0.0000000000000000e+00 -7.3999997936230475e+00 -2.7645261502405868e-02 -5.2702374846734601e-01 +5.2175037498309118e-03
-7.4499999999999815e+00 +8.5254663193516826e+00 +0.0000000000000000e+00 -7.4499997894032539e+00 -2.7647242194109866e-02 -5.2706213066835694e-01 +5.2185468270115202e-03
-7.4999999999999813e+00 +8.5254456383135135e+00 +0.0000000000000000e+00 -7.4999997851261844e+00 -2.7649227114321294e-02 -5.2710056658612126e-01 +5.2195833587111327e-03
-7.5499999999999812e+00 +8.5254248183237120e+00 +0.0000000000000000e+00 -7.5499997807914481e+00 -2.7651216267156175e-02 -5.2713905372655001e-01 +5.2206133098536963e-03
