# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 -8.8099639207808096e+01 -3.1128628593607568e-02 -5.9113001018572819e-01 +5.9296350590376376e-03
-8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 -8.8149638592037107e+01 -3.1128551234807011e-02 -5.9112805392934931e-01 +5.9296489801679633e-03
-8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 -8.8199637975567398e+01 -3.1128475622076955e-02 -5.9112609558725060e-01 +5.9296629519499048e-03
-8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 -8.8249637358398601e+01 -3.1128401682200782e-02 -5.9112413525370044e-01 +5.9296769643920836e-03
-8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 -8.8299636740530403e+01 -3.1128329341994037e-02 -5.9112217302311643e-01 +5.9296910075054910e-03
-8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 -8.8349636121962305e+01 -3.1128258528296419e-02 -5.9112020898991968e-01 +5.9297050713019942e-03
-8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 -8.8399635502693897e+01 -3.1128189167974950e-02 -5.9111824324859141e-01 +5.9297191457949316e-03
-8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 -8.8449634882724894e+01 -3.1128121187920847e-02 -5.9111627589361482e-01 +5.9297332209985142e-03
-8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 -8.8499634262054798e+01 -3.1128054515046279e-02 -5.9111430701941770e-01 +5.9297472869272198e-03
-8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 -8.8549633640683297e+01 -3.1127989076300641e-02 -5.9111233672066510e-01 +5.9297613335988287e-03
-8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 -8.8599633018610007e+01 -3.1127924798649467e-02 -5.9111036509187709e-01 +5.9297753510304772e-03
-8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 -8.8649632395834402e+01 -3.1127861609087478e-02 -5.9110839222766443e-01 +5.9297893292411053e-03
-8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 -8.8699631772356199e+01 -3.1127799434636973e-02 -5.9110641822269949e-01 +5.9298032582511253e-03
-8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 -8.8749631148174998e+01 -3.1127738202339737e-02 -5.9110444317156807e-01 +5.9298171280809317e-03
-8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 -8.8799630523290304e+01 -3.1127677839276609e-02 -5.9110246716912351e-01 +5.9298309287545330e-03
-8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 -8.8849629897701902e+01 -3.1127618272538189e-02 -5.9110049030995626e-01 +5.9298446502940947e-03
-8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 -8.8899629271409196e+01 -3.1127559429254218e-02 -5.9109851268892477e-01 +5.9298582827254122e-03
-8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 -8.8949628644411902e+01 -3.1127501236575664e-02 -5.9109653440083010e-01 +5.9298718160745506e-03
-8.8999999999997101e+01 +8.3043858866694809e+00 +0.0000000000000000e+00 -8.8999628016709593e+01 -3.1127443621678023e-02 -5.9109455554047585e-01 +5.9298852403684779e-03
-8.9049999999997098e+01 +8.3041352068466896e+00 +0.0000000000000000e+00 -8.9049627388301801e+01 -3.1127386511763014e-02 -5.9109257620269784e-01 +5.9298985456353696e-03
-8.9099999999997095e+01 +8.3038843862814193e+00 +0.0000000000000000e+00 -8.9099626759188297e+01 -3.1127329834065045e-02 -5.9109059648248086e-01 +5.9299117219057994e-03
-8.9149999999997107e+01 +8.3036334249882202e+00 +0.0000000000000000e+00 -8.9149626129368599e+01 -3.1127273515833442e-02 -5.9108861647463573e-01 +5.9299247592094371e-03
-8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 -8.9199625498842295e+01 -3.1127217484356817e-02 -5.9108663627424041e-01 +5.9299376475795808e-03
-8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 -8.9249624867609000e+01 -3.1127161666938706e-02 -5.9108465597619841e-01 +5.9299503770486092e-03
-8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 -8.9299624235668304e+01 -3.1127105990918776e-02 -5.9108267567562167e-01 +5.9299629376519357e-03
-8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 -8.9349623603019893e+01 -3.1127050383651732e-02 -5.9108069546744846e-01 +5.9299753194240658e-03
-8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 -8.9399622969663298e+01 -3.1126994772531696e-02 -5.9107871544688306e-01 +5.9299875124031428e-03
-8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 -8.9449622335597994e+01 -3.1126939084967831e-02 -5.9107673570895669e-01 +5.9299995066264015e-03
-8.9499999999997101e+01 +8.3018727552953404e+00 +0.0000000000000000e+00 -8.9499621700823795e+01 -3.1126883248403958e-02 -5.9107475634887852e-01 +5.9300112921338143e-03
-8.9549999999997098e+01 +8.3016206681095408e+00 +0.0000000000000000e+00 -8.9549621065340304e+01 -3.1126827190305569e-02 -5.9107277746180187e-01 +5.9300228589656704e-03
-8.9599999999997095e+01 +8.3013684401885293e+00 +0.0000000000000000e+00 -8.9599620429146995e+01 -3.1126770838166288e-02 -5.9107079914294092e-01 +5.9300341971637808e-03
-8.9649999999996993e+01 +8.3011160715323093e+00 +0.0000000000000000e+00 -8.9649619792243499e+01 -3.1126714119506370e-02 -5.9106882148754158e-01 +5.9300452967711798e-03
-8.9699999999997004e+01 +8.3008635621408793e+00 +0.0000000000000000e+00 -8.9699619154629502e+01 -3.1126656961872685e-02 -5.9106684459088166e-01 +5.9300561478321341e-03
-8.9749999999997002e+01 +8.3006109120069596e+00 +0.0000000000000000e+00 -8.9749618516304494e+01 -3.1126599292842009e-02 -5.9106486854832962e-01 +5.9300667403927440e-03
-8.9799999999996999e+01 +8.3003581211414694e+00 +0.0000000000000000e+00 -8.9799617877268204e+01 -3.1126541040009680e-02 -5.9106289345513796e-01 +5.9300770644988288e-03
-8.9849999999996996e+01 +8.3001051895407691e+00 +0.0000000000000000e+00 -8.9849617237520107e+01 -3.1126482131004281e-02 -5.9106091940670935e-01 +5.9300871101986511e-03
-8.9899999999996993e+01 +8.2998521172048605e+00 +0.0000000000000000e+00 -8.9899616597060003e+01 -3.1126422493479505e-02 -5.9105894649844837e-01 +5.9300968675414035e-03
-8.9949999999997004e+01 +8.2995989041301108e+00 +0.0000000000000000e+00 -8.9949615955887197e+01 -3.1126362055117478e-02 -5.9105697482582054e-01 +5.9301063265778326e-03
-8.9999999999997002e+01 +8.2993455503201403e+00 +0.0000000000000000e+00 -8.9999615314001602e+01 -3.1126300743623905e-02 -5.9105500448426540e-01 +5.9301154773593072e-03
-9.0049999999996999e+01 +8.2990920557713306e+00 +0.0000000000000000e+00 -9.0049614671402594e+01 -3.1126238511349616e-02 -5.9105303553901256e-01 +5.9301243180165135e-03
-9.0099999999996996e+01 +8.2988384204909398e+00 +0.0000000000000000e+00 -9.0099614028089903e+01 -3.1126175411412219e-02 -5.9105106793118545e-01 +5.9301328797428006e-03
-9.0149999999996993e+01 +8.2985846444789804e+00 +0.0000000000000000e+00 -9.0149613384063002e+01 -3.1126111522696717e-02 -5.9104910157019253e-01 +5.9301412021869112e-03
-9.0199999999997004e+01 +8.2983307277245295e+00 +0.0000000000000000e+00 -9.0199612739321694e+01 -3.1126046924075432e-02 -5.9104713636548245e-01 +5.9301493249937212e-03
-9.0249999999997002e+01 +8.2980766702312394e+00 +0.0000000000000000e+00 -9.0249612093865395e+01 -3.1125981694396499e-02 -5.9104517222633690e-01 +5.9301572878020558e-03
-9.0299999999996999e+01 +8.2978224720063700e+00 +0.0000000000000000e+00 -9.0299611447693806e+01 -3.1125915912488773e-02 -5.9104320906195895e-01 +5.9301651302456279e-03
-9.0349999999996996e+01 +8.2975681330462994e+00 +0.0000000000000000e+00 -9.0349610800806602e+01 -3.1125849657168227e-02 -5.9104124678159053e-01 +5.9301728919542137e-03
-9.0399999999996993e+01 +8.2973136533510097e+00 +0.0000000000000000e+00 -9.0399610153203199e+01 -3.1125783007231411e-02 -5.9103928529439576e-01 +5.9301806125524430e-03
-9.0449999999997004e+01 +8.2970590329168807e+00 +0.0000000000000000e+00 -9.0449609504883298e+01 -3.1125716041458709e-02 -5.9103732450951829e-01 +5.9301883316603904e-03
-9.0499999999997002e+01 +8.2968042717438895e+00 +0.0000000000000000e+00 -9.0499608855846603e+01 -3.1125648838610978e-02 -5.9103536433602344e-01 +5.9301960888929559e-03
-9.0549999999996999e+01 +8.2965493698393402e+00 +0.0000000000000000e+00 -9.0549608206092500e+01 -3.1125581477427920e-02 -5.9103340468286858e-01 +5.9302039238595533e-03
-9.0599999999996996e+01 +8.2962943271959393e+00 +0.0000000000000000e+00 -9.0599607555620807e+01 -3.1125514036637755e-02 -5.9103144545907926e-01 +5.9302118761659075e-03
-9.0649999999996993e+01 +8.2960391438209609e+00 +0.0000000000000000e+00 -9.0649606904430996e+01 -3.1125446594944234e-02 -5.9102948657351462e-01 +5.9302199854116390e-03
-9.0699999999997004e+01 +8.2957838197071396e+00 +0.0000000000000000e+00 -9.0699606252522699e+01 -3.1125379231039509e-02 -5.9102752793510127e-01 +5.9302282911926551e-03
-9.0749999999997002e+01 +8.2955283548617391e+00 +0.0000000000000000e+00 -9.0749605599895503e+01 -3.1125312023591156e-02 -5.9102556945259976e-01 +5.9302368330987282e-03
-9.0799999999996999e+01 +8.2952727492774994e+00 +0.0000000000000000e+00 -9.0799604946549096e+01 -3.1125245051255124e-02 -5.9102361103483825e-01 +5.9302456507159002e-03
-9.0849999999996996e+01 +8.2950170029580494e+00 +0.0000000000000000e+00 -9.0849604292482994e+01 -3.1125178392664259e-02 -5.9102165259050776e-01 +5.9302547836243627e-03
-9.0899999999996993e+01 +8.2947611158961099e+00 +0.0000000000000000e+00 -9.0899603637696799e+01 -3.1125112126438089e-02 -5.9101969402833798e-01 +5.9302642714002445e-03
-9.0949999999997004e+01 +8.2945050881062308e+00 +0.0000000000000000e+00 -9.0949602982190200e+01 -3.1125046331168083e-02 -5.9101773525683332e-01 +5.9302741536128890e-03
-9.0999999999997002e+01 +8.2942489195775106e+00 +0.0000000000000000e+00 -9.0999602325962698e+01 -3.1124981085438763e-02 -5.9101577618465373e-01 +5.9302844698287715e-03
-9.1049999999996999e+01 +8.2939926103135804e+00 +0.0000000000000000e+00 -9.1049601669013995e+01 -3.1124916467809807e-02 -5.9101381672029241e-01 +5.9302952596081661e-03
-9.1099999999996996e+01 +8.2937361603108002e+00 +0.0000000000000000e+00 -9.1099601011343594e+01 -3.1124852556825705e-02 -5.9101185677225210e-01 +5.9303065625069418e-03
-9.1149999999996993e+01 +8.2934795695764496e+00 +0.0000000000000000e+00 -9.1149600352951197e+01 -3.1124789431007566e-02 -5.9100989624889755e-01 +5.9303184180750342e-03
-9.1199999999997004e+01 +8.2932228381032491e+00 +0.0000000000000000e+00 -9.1199599693836404e+01 -3.1124727168864597e-02 -5.9100793505866200e-01 +5.9303308658585725e-03
-9.1249999999997002e+01 +8.2929659658948403e+00 +0.0000000000000000e+00 -9.1249599033998706e+01 -3.1124665848882467e-02 -5.9100597310984060e-01 +5.9303439453977239e-03
-9.1299999999996999e+01 +8.2927089529512195e+00 +0.0000000000000000e+00 -9.1299598373437803e+01 -3.1124605549529956e-02 -5.9100401031070848e-01 +5.9303576962279067e-03
-9.1349999999996996e+01 +8.2924517992687505e+00 +0.0000000000000000e+00 -9.1349597712153198e+01 -3.1124546349258750e-02 -5.9100204656952049e-01 +5.9303721578797854e-03
-9.1399999999996993e+01 +8.2921945048547094e+00 +0.0000000000000000e+00 -9.1399597050144607e+01 -3.1124488326497030e-02 -5.9100008179439412e-01 +5.9303873698780237e-03
-9.1449999999996905e+01 +8.2919370697018202e+00 +0.0000000000000000e+00 -9.1449596387411702e+01 -3.1124431559660687e-02 -5.9099811589351436e-01 +5.9304033717434241e-03
-9.1499999999996902e+01 +8.2916794938173606e+00 +0.0000000000000000e+00 -9.1499595723953902e+01 -3.1124376127140373e-02 -5.9099614877489870e-01 +5.9304202029904635e-03
-9.1549999999996899e+01 +8.2914217771904095e+00 +0.0000000000000000e+00 -9.1549595059770894e+01 -3.1124322107316017e-02 -5.9099418034666318e-01 +5.9304379031300388e-03
-9.1599999999996896e+01 +8.2911639198318898e+00 +0.0000000000000000e+00 -9.1599594394862194e+01 -3.1124269578538893e-02 -5.9099221051669648e-01 +5.9304565116660851e-03
-9.1649999999996894e+01 +8.2909059217381600e+00 +0.0000000000000000e+00 -9.1649593729227604e+01 -3.1124218619147898e-02 -5.9099023919295568e-01 +5.9304760680986279e-03
-9.1699999999996905e+01 +8.2906477829019405e+00 +0.0000000000000000e+00 -9.1699593062866597e+01 -3.1124169307464533e-02 -5.9098826628337797e-01 +5.9304966119228435e-03
-9.1749999999996902e+01 +8.2903895033377903e+00 +0.0000000000000000e+00 -9.1749592395778805e+01 -3.1124121721781594e-02 -5.9098629169567340e-01 +5.9305181826269336e-03
-9.1799999999996899e+01 +8.2901310830311594e+00 +0.0000000000000000e+00 -9.1799591727963801e+01 -3.1124075940385774e-02 -5.9098431533773854e-01 +5.9305408196963592e-03
-9.1849999999996896e+01 +8.2898725219965907e+00 +0.0000000000000000e+00 -9.1849591059421201e+01 -3.1124032041531642e-02 -5.9098233711718406e-01 +5.9305645626089552e-03
-9.1899999999996894e+01 +8.2896138202195306e+00 +0.0000000000000000e+00 -9.1899590390150607e+01 -3.1123990103467662e-02 -5.9098035694180739e-01 +5.9305894508398169e-03
-9.1949999999996905e+01 +8.2893549777109001e+00 +0.0000000000000000e+00 -9.1949589720151593e+01 -3.1123950204411666e-02 -5.9097837471914794e-01 +5.9306155238566822e-03
-9.1999999999996902e+01 +8.2890959944634197e+00 +0.0000000000000000e+00 -9.1999589049423903e+01 -3.1123912422570399e-02 -5.9097639035684502e-01 +5.9306428211236143e-03
-9.2049999999996899e+01 +8.2888368704807398e+00 +0.0000000000000000e+00 -9.2049588377966998e+01 -3.1123876812252406e-02 -5.9097440379935062e-01 +5.9306713690173768e-03
-9.2099999999996896e+01 +8.2885776057628409e+00 +0.0000000000000000e+00 -9.2099587705780493e+01 -3.1123843329875209e-02 -5.9097241514263099e-01 +5.9307011402808512e-03
-9.2149999999996894e+01 +8.2883182003060902e+00 +0.0000000000000000e+00 -9.2149587032864105e+01 -3.1123811906776391e-02 -5.9097042452154691e-01 +5.9307320939147434e-03
-9.2199999999996905e+01 +8.2880586541141401e+00 +0.0000000000000000e+00 -9.2199586359217307e+01 -3.1123782474291248e-02 -5.9096843207095395e-01 +5.9307641889195586e-03
-9.2249999999996902e+01 +8.2877989671869692e+00 +0.0000000000000000e+00 -9.2249585684839701e+01 -3.1123754963757789e-02 -5.9096643792579195e-01 +5.9307973842965310e-03
-9.2299999999996899e+01 +8.2875391395246005e+00 +0.0000000000000000e+00 -9.2299585009731004e+01 -3.1123729306515011e-02 -5.9096444222105282e-01 +5.9308316390473022e-03
-9.2349999999996896e+01 +8.2872791711306508e+00 +0.0000000000000000e+00 -9.2349584333890704e+01 -3.1123705433901427e-02 -5.9096244509175411e-01 +5.9308669121736560e-03
-9.2399999999996894e+01 +8.2870190619978494e+00 +0.0000000000000000e+00 -9.2399583657318502e+01 -3.1123683277261463e-02 -5.9096044667305514e-01 +5.9309031626787181e-03
-9.2449999999996905e+01 +8.2867588121225708e+00 +0.0000000000000000e+00 -9.2449582980014000e+01 -3.1123662767939080e-02 -5.9095844710014045e-01 +5.9309403495657557e-03
-9.2499999999996902e+01 +8.2864984215193491e+00 +0.0000000000000000e+00 -9.2499582301976702e+01 -3.1123643837271203e-02 -5.9095644650809986e-01 +5.9309784318369663e-03
-9.2549999999996899e+01 +8.2862378901772900e+00 +0.0000000000000000e+00 -9.2549581623206294e+01 -3.1123626416607313e-02 -5.9095444503228423e-01 +5.9310173684971376e-03
-9.2599999999996896e+01 +8.2859772181000206e+00 +0.0000000000000000e+00 -9.2599580943702307e+01 -3.1123610437291581e-02 -5.9095244280798087e-01 +5.9310571185503102e-03
-9.2649999999996894e+01 +8.2857164052875305e+00 +0.0000000000000000e+00 -9.2649580263464401e+01 -3.1123595830670956e-02 -5.9095043997055952e-01 +5.9310976410012926e-03
-9.2699999999996905e+01 +8.2854554517361994e+00 +0.0000000000000000e+00 -9.2699579582492206e+01 -3.1123582528095276e-02 -5.9094843665547436e-01 +5.9311388948556859e-03
-9.2749999999996902e+01 +8.2851943574532907e+00 +0.0000000000000000e+00 -9.2749578900785295e+01 -3.1123570460910688e-02 -5.9094643299814442e-01 +5.9311808391186577e-03
-9.2799999999996899e+01 +8.2849331224351808e+00 +0.0000000000000000e+00 -9.2799578218343299e+01 -3.1123559560469527e-02 -5.9094442913413248e-01 +5.9312234327967969e-03
-9.2849999999996896e+01 +8.2846717466745794e+00 +0.0000000000000000e+00 -9.2849577535165693e+01 -3.1123549758126968e-02 -5.9094242519908313e-01 +5.9312666348974837e-03
-9.2899999999996894e+01 +8.2844102301824005e+00 +0.0000000000000000e+00 -9.2899576851252306e+01 -3.1123540985231412e-02 -5.9094042132854863e-01 +5.9313104044270903e-03
-9.2949999999996905e+01 +8.2841485729513806e+00 +0.0000000000000000e+00 -9.2949576166602498e+01 -3.1123533173140712e-02 -5.9093841765828337e-01 +5.9313547003940342e-03
-9.2999999999996902e+01 +8.2838867749887903e+00 +0.0000000000000000e+00 -9.2999575481216098e+01 -3.1123526253207481e-02 -5.9093641432397681e-01 +5.9313994818060295e-03
-9.3049999999996899e+01 +8.2836248362909792e+00 +0.0000000000000000e+00 -9.3049574795092497e+01 -3.1123520156790669e-02 -5.9093441146146197e-01 +5.9314447076722378e-03
-9.3099999999996896e+01 +8.2833627568506891e+00 +0.0000000000000000e+00 -9.3099574108231494e+01 -3.1123514815252166e-02 -5.9093240920665502e-01 +5.9314903370026638e-03
-9.3149999999996894e+01 +8.2831005366788304e+00 +0.0000000000000000e+00 -9.3149573420632507e+01 -3.1123510159947181e-02 -5.9093040769537930e-01 +5.9315363288063383e-03
-9.3199999999996805e+01 +8.2828381757753995e+00 +0.0000000000000000e+00 -9.3199572732295294e+01 -3.1123506122237174e-02 -5.9092840706360028e-01 +5.9315826420937509e-03
-9.3249999999996803e+01 +8.2825756741294807e+00 +0.0000000000000000e+00 -9.3249572043219402e+01 -3.1123502633490001e-02 -5.9092640744742675e-01 +5.9316292358768726e-03
-9.3299999999996800e+01 +8.2823130317519809e+00 +0.0000000000000000e+00 -9.3299571353404502e+01 -3.1123499625065148e-02 -5.9092440898284471e-01 +5.9316760691664108e-03
-9.3349999999996797e+01 +8.2820502486356400e+00 +0.0000000000000000e+00 -9.3349570662849999e+01 -3.1123497028331778e-02 -5.9092241180604199e-01 +5.9317231009751691e-03
-9.3399999999996794e+01 +8.2817873247840907e+00 +0.0000000000000000e+00 -9.3399569971555707e+01 -3.1123494774655681e-02 -5.9092041605317203e-01 +5.9317702903156277e-03
-9.3449999999996805e+01 +8.2815242601973296e+00 +0.0000000000000000e+00 -9.3449569279521100e+01 -3.1123492795405772e-02 -5.9091842186047261e-01 +5.9318175962011542e-03
-9.3499999999996803e+01 +8.2812610548753600e+00 +0.0000000000000000e+00 -9.3499568586745895e+01 -3.1123491021952554e-02 -5.9091642936423494e-01 +5.9318649776457164e-03
-9.3549999999996800e+01 +8.2809977088181803e+00 +0.0000000000000000e+00 -9.3549567893229593e+01 -3.1123489385668082e-02 -5.9091443870080629e-01 +5.9319123936638855e-03
-9.3599999999996797e+01 +8.2807342220221507e+00 +0.0000000000000000e+00 -9.3599567198971897e+01 -3.1123487817927648e-02 -5.9091245000661596e-01 +5.9319598032711498e-03
-9.3649999999996794e+01 +8.2804705944909092e+00 +0.0000000000000000e+00 -9.3649566503972295e+01 -3.1123486250104897e-02 -5.9091046341809006e-01 +5.9320071654830131e-03
-9.3699999999996805e+01 +8.2802068262244592e+00 +0.0000000000000000e+00 -9.3699565808230403e+01 -3.1123484613576769e-02 -5.9090847907173805e-01 +5.9320544393159117e-03
-9.3749999999996803e+01 +8.2799429172227992e+00 +0.0000000000000000e+00 -9.3749565111745895e+01 -3.1123482839721828e-02 -5.9090649710412446e-01 +5.9321015837869038e-03
-9.3799999999996800e+01 +8.2796788674859307e+00 +0.0000000000000000e+00 -9.3799564414518400e+01 -3.1123480859920338e-02 -5.9090451765186713e-01 +5.9321485579137074e-03
-9.3849999999996797e+01 +8.2794146770138504e+00 +0.0000000000000000e+00 -9.3849563716547493e+01 -3.1123478605554280e-02 -5.9090254085164007e-01 +5.9321953207146878e-03
-9.3899999999996794e+01 +8.2791503457992803e+00 +0.0000000000000000e+00 -9.3899563017832705e+01 -3.1123476008010624e-02 -5.9090056684022918e-01 +5.9322418312094697e-03
-9.3949999999996805e+01 +8.2788858738567797e+00 +0.0000000000000000e+00 -9.3949562318373694e+01 -3.1123472998668297e-02 -5.9089859575429959e-01 +5.9322880484165216e-03
-9.3999999999996803e+01 +8.2786212611790706e+00 +0.0000000000000000e+00 -9.3999561618170105e+01 -3.1123469508917770e-02 -5.9089662773074658e-01 +5.9323339313568143e-03
-9.4049999999996800e+01 +8.2783565077625099e+00 +0.0000000000000000e+00 -9.4049560917221399e+01 -3.1123465473916305e-02 -5.9089466287770487e-01 +5.9323794499584175e-03
-9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 -9.4099560215527305e+01 -3.1123460844292596e-02 -5.9089270118509329e-01 +5.9324246189399596e-03
-9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 -9.4149559513087496e+01 -3.1123455574653128e-02 -5.9089074261242147e-01 +5.9324694645172633e-03
-9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 -9.4199558809901404e+01 -3.1123449619621203e-02 -5.9088878711927084e-01 +5.9325140129091918e-03
-9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 -9.4249558105968703e+01 -3.1123442933833605e-02 -5.9088683466523761e-01 +5.9325582903370011e-03
-9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 -9.4299557401289107e+01 -3.1123435471930964e-02 -5.9088488520975357e-01 +5.9326023230225249e-03
-9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 -9.4349556695862006e+01 -3.1123427188572302e-02 -5.9088293871235498e-01 +5.9326461371909181e-03
-9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 -9.4399555989687101e+01 -3.1123418038426942e-02 -5.9088099513253023e-01 +5.9326897590691163e-03
-9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 -9.4449555282763995e+01 -3.1123407976176198e-02 -5.9087905442975386e-01 +5.9327332148861557e-03
-9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 -9.4499554575092404e+01 -3.1123396956514955e-02 -5.9087711656351405e-01 +5.9327765308734674e-03
-9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 -9.4549553866671801e+01 -3.1123384934145223e-02 -5.9087518149319418e-01 +5.9328197332636553e-03
-9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 -9.4599553157501802e+01 -3.1123371863789086e-02 -5.9087324917830997e-01 +5.9328628482929312e-03
-9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 -9.4649552447581996e+01 -3.1123357700169253e-02 -5.9087131957815497e-01 +5.9329059021974648e-03
-9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 -9.4699551736912099e+01 -3.1123342398033535e-02 -5.9086939265224303e-01 +5.9329489212179452e-03
-9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 -9.4749551025491598e+01 -3.1123325912130267e-02 -5.9086746835986592e-01 +5.9329919315950072e-03
-9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 -9.4799550313320196e+01 -3.1123308197226411e-02 -5.9086554666041791e-01 +5.9330349595725883e-03
-9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 -9.4849549600397395e+01 -3.1123289208099331e-02 -5.9086362751324828e-01 +5.9330780313963964e-03
-9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 -9.4899548886722798e+01 -3.1123268899540063e-02 -5.9086171087771910e-01 +5.9331211733145168e-03
-9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 -9.4949548172296105e+01 -3.1123247226348485e-02 -5.9085979671311939e-01 +5.9331644115765006e-03
-9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 -9.4999547457116805e+01 -3.1123224143338169e-02 -5.9085788497875114e-01 +5.9332077724342800e-03
-9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 -9.5049546741184599e+01 -3.1123199605334790e-02 -5.9085597563390158e-01 +5.9332512821418477e-03
-9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 -9.5099546024499105e+01 -3.1123173567177771e-02 -5.9085406863787060e-01 +5.9332949669555751e-03
-9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 -9.5149545307059796e+01 -3.1123145983713765e-02 -5.9085216394985485e-01 +5.9333388531329781e-03
-9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 -9.5199544588866402e+01 -3.1123116809809701e-02 -5.9085026152918318e-01 +5.9333829669351683e-03
-9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 -9.5249543869918497e+01 -3.1123086000334879e-02 -5.9084836133499141e-01 +5.9334273346234824e-03
-9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 -9.5299543150215698e+01 -3.1123053510175649e-02 -5.9084646332648849e-01 +5.9334719824622279e-03
-9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 -9.5349542429757506e+01 -3.1123019294233775e-02 -5.9084456746292680e-01 +5.9335169367183867e-03
-9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 -9.5399541708543595e+01 -3.1122983307418337e-02 -5.9084267370345422e-01 +5.9335622236600747e-03
-9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 -9.5449540986573695e+01 -3.1122945504652215e-02 -5.9084078200723356e-01 +5.9336078695577657e-03
-9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 -9.5499540263847095e+01 -3.1122905840872118e-02 -5.9083889233344067e-01 +5.9336539006842864e-03
-9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 -9.5549539540363796e+01 -3.1122864271023759e-02 -5.9083700464117805e-01 +5.9337003433139095e-03
-9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 -9.5599538816123101e+01 -3.1122820750068277e-02 -5.9083511888958995e-01 +5.9337472237235541e-03
-9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 -9.5649538091124697e+01 -3.1122775232972584e-02 -5.9083323503768947e-01 +5.9337945681909657e-03
-9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 -9.5699537365368201e+01 -3.1122727674725587e-02 -5.9083135304464884e-01 +5.9338424029977575e-03
