# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6999999999998295e+01 -5.9196332182292022e-01 +8.0876092490267553e+00 -2.8961048025605125e-02 +4.5128942860493730e+01 -1.0250131817942256e+04 -6.2775166381848720e+05 +3.6252779371253736e+07 
-6.7049999999998306e+01 -5.9196147091398077e-01 +8.0875971460665408e+00 -2.2623557408830687e-02 +4.5618330322530930e+01 -1.0415716664081647e+04 -6.3090380333512719e+05 +3.7265612485149145e+07 
-6.7099999999998303e+01 -5.9195961859523449e-01 +8.0875845633145200e+00 -1.6285336254014734e-02 +4.6120963689590170e+01 -1.0581765941230386e+04 -6.3414222251584742e+05 +3.8282687256215066e+07 
-6.7149999999998300e+01 -5.9195776485935137e-01 +8.0875715777109178e+00 -9.9588671662689272e-03 +4.6634921122499485e+01 -1.0747950688810542e+04 -6.3745471851710556e+05 +3.9301958351408169e+07 
-6.7199999999998298e+01 -5.9195590969925449e-01 +8.0875582662155967e+00 -3.6566205921080776e-03 +4.7158279848656555e+01 -1.0913942206220163e+04 -6.4082908046585100e+05 +4.0321381931315675e+07 
-6.7249999999998295e+01 -5.9195405310784155e-01 +8.0875447057983401e+00 +2.6089342044890388e-03 +4.7689116552916154e+01 -1.1079411770497434e+04 -6.4425309267072997e+05 +4.1338913790435202e+07 
-6.7299999999998306e+01 -5.9195219507806107e-01 +8.0875309734393763e+00 +8.8253364098925466e-03 +4.8225507376415763e+01 -1.1244030825911879e+04 -6.4771453468127816e+05 +4.2352510618176624e+07 
-6.7349999999998303e+01 -5.9195033560297594e-01 +8.0875171461373458e+00 +1.4980129172531973e-02 +4.8765527575306280e+01 -1.1407470859524707e+04 -6.5120117843170883e+05 +4.3360129140572153e+07 
-6.7399999999998300e+01 -5.9194847467565614e-01 +8.0875033009031352e+00 +2.1060862777579473e-02 +4.9307251777300294e+01 -1.1569403498234120e+04 -6.5470079034975090e+05 +4.4359726820494182e+07 
-6.7449999999998298e+01 -5.9194661228928447e-01 +8.0874895147573120e+00 +2.7055090478133034e-02 +4.9848754089668986e+01 -1.1729500381681695e+04 -6.5820113227635866e+05 +4.5349260946467623e+07 
-6.7499999999998295e+01 -5.9194474843707112e-01 +8.0874758647384279e+00 +3.2950376057817615e-02 +5.0388107754899522e+01 -1.1887433379757391e+04 -6.6168995860249805e+05 +4.6326690150784910e+07 
-6.7549999999998306e+01 -5.9194288311232557e-01 +8.0874624278964049e+00 +3.8734284258943222e-02 +5.0923385408352580e+01 -1.2042874320817875e+04 -6.6515501834527426e+05 +4.7289972521926410e+07 
-6.7599999999998303e+01 -5.9194101630837614e-01 +8.0874492812933614e+00 +4.4394388770584249e-02 +5.1452659077960831e+01 -1.2195495222394557e+04 -6.6858405527209817e+05 +4.8237067220389768e+07 
-6.7649999999998300e+01 -5.9193914801864567e-01 +8.0874365020067458e+00 +4.9918268729209542e-02 +5.1974000032920145e+01 -1.2344968182165967e+04 -6.7196480657459830e+05 +4.9165933686716072e+07 
-6.7699999999998298e+01 -5.9193727823666908e-01 +8.0874241671266169e+00 +5.5293507268580060e-02 +5.2485478879820718e+01 -1.2490965347750165e+04 -6.7528500358400622e+05 +5.0074531475145362e+07 
-6.7749999999998295e+01 -5.9193540695594427e-01 +8.0874123537567879e+00 +6.0507696054560148e-02 +5.2985165546183886e+01 -1.2633159032858766e+04 -6.7853237176305859e+05 +5.0960821007565595e+07 
-6.7799999999998306e+01 -5.9193353417007222e-01 +8.0874011390130605e+00 +6.5548429441402697e-02 +5.3471129337120864e+01 -1.2771221568726107e+04 -6.8169463113084901e+05 +5.1822762610920042e+07 
-6.7849999999998303e+01 -5.9193165987276586e-01 +8.0873906000282982e+00 +7.0403310514681239e-02 +5.3941438740369044e+01 -1.2904825457618974e+04 -6.8475949467191822e+05 +5.2658317514087334e+07 
-6.7899999999998300e+01 -5.9192978405774743e-01 +8.0873808139442787e+00 +7.5059948606029284e-02 +5.4394161728529596e+01 -1.3033643307526689e+04 -6.8771467072065419e+05 +5.3465447415121689e+07 
-6.7949999999998298e+01 -5.9192790671883388e-01 +8.0873718579181570e+00 +7.9505954156150499e-02 +5.4827365524438214e+01 -1.3157347697831285e+04 -6.9054786115931452e+05 +5.4242113588936843e+07 
-6.7999999999998295e+01 -5.9192602784993720e-01 +8.0873638091363969e+00 +8.3728955047663936e-02 +5.5239113218222151e+01 -1.3275612238436624e+04 -6.9324678253743961e+05 +5.4986280744900130e+07 
-6.8049999999998306e+01 -5.9192414745929067e-01 +8.0873567350996840e+00 +8.7717347946843230e-02 +5.5627644307300109e+01 -1.3388138812411316e+04 -6.9580045080271049e+05 +5.5696092335458443e+07 
-6.8099999999998303e+01 -5.9192226559775185e-01 +8.0873506517061386e+00 +9.1469782210714431e-02 +5.5992428616000893e+01 -1.3494886240320282e+04 -6.9820546611231996e+05 +5.6371291440484725e+07 
-6.8149999999998300e+01 -5.9192038232919331e-01 +8.0873455510539856e+00 +9.4991849856745303e-02 +5.6333440943002770e+01 -1.3595980845337108e+04 -7.0046120561677555e+05 +5.7012644077055328e+07 
-6.8199999999998298e+01 -5.9191849771817306e-01 +8.0873414248951345e+00 +9.8289322275034424e-02 +5.6650659456156482e+01 -1.3691552950120336e+04 -7.0256705816533382e+05 +5.7620940800196223e+07 
-6.8249999999998295e+01 -5.9191661182910082e-01 +8.0873382649752426e+00 +1.0136797202566417e-01 +5.6944062578773284e+01 -1.3781732912246061e+04 -7.0452241473969107e+05 +5.8196972398922525e+07 
-6.8299999999998306e+01 -5.9191472472643025e-01 +8.0873360630318896e+00 +1.0423357009467155e-01 +5.7213629057350239e+01 -1.3866651049411852e+04 -7.0632666898839665e+05 +5.8741529392608777e+07 
-6.8349999999998303e+01 -5.9191283647463577e-01 +8.0873348107987066e+00 +1.0689188746432195e-01 +5.7459337803884836e+01 -1.3946437684464525e+04 -7.0797921598112478e+05 +5.9255402339773767e+07 
-6.8399999999998300e+01 -5.9191094713814885e-01 +8.0873345000010097e+00 +1.0934869846710729e-01 +5.7681168066648880e+01 -1.4021223228101302e+04 -7.0947945357966819e+05 +5.9739382372759081e+07 
-6.8449999999998298e+01 -5.9190905678140127e-01 +8.0873351223625995e+00 +1.1160977425753651e-01 +5.7879099139442602e+01 -1.4091138013192041e+04 -7.1082677998760319e+05 +6.0194260112278454e+07 
-6.8499999999998295e+01 -5.9190716546890876e-01 +8.0873366695945830e+00 +1.1368089097888372e-01 +5.8053110844110307e+01 -1.4156312505482771e+04 -7.1202059783420071e+05 +6.0620827060163267e+07 
-6.8549999999998207e+01 -5.9190527326500797e-01 +8.0873391334080740e+00 +1.1556782060557376e-01 +5.8203182994392982e+01 -1.4216877063242964e+04 -7.1306030969170178e+05 +6.1019873996355541e+07 
-6.8599999999998204e+01 -5.9190338023418676e-01 +8.0873425055015495e+00 +1.1727633707678906e-01 +5.8329295902067521e+01 -1.4272962099149425e+04 -7.1394532218835852e+05 +6.1392192059845075e+07 
-6.8649999999998201e+01 -5.9190148644091023e-01 +8.0873467775751919e+00 +1.1881221655406182e-01 +5.8431429833144861e+01 -1.4324698089612402e+04 -7.1467504170831456e+05 +6.1738572825098112e+07 
-6.8699999999998198e+01 -5.9189959194947817e-01 +8.0873519413149069e+00 +1.2018123344959594e-01 +5.8509565613293994e+01 -1.4372215466384316e+04 -7.1524887919392029e+05 +6.2059807556599386e+07 
-6.8749999999998195e+01 -5.9189769682441651e-01 +8.0873579884070033e+00 +1.2138916132002806e-01 +5.8563684052948545e+01 -1.4415644639836777e+04 -7.1566624549787736e+05 +6.2356687373996429e+07 
-6.8799999999998207e+01 -5.9189580113011642e-01 +8.0873649105258831e+00 +1.2244177727694980e-01 +5.8593766437263916e+01 -1.4455116116618001e+04 -7.1592655537229066e+05 +6.2630004029133990e+07 
-6.8849999999998204e+01 -5.9189390493093663e-01 +8.0873726993455488e+00 +1.2334485939700443e-01 +5.8599794080470716e+01 -1.4490760438248462e+04 -7.1602922389881045e+05 +6.2880549535543561e+07 
-6.8899999999998201e+01 -5.9189200829135158e-01 +8.0873813465268860e+00 +1.2410418115347804e-01 +5.8581748822019115e+01 -1.4522708018851463e+04 -7.1597367047513346e+05 +6.3109115016147554e+07 
-6.8949999999998198e+01 -5.9189011127568303e-01 +8.0873908437306206e+00 +1.2472552140320244e-01 +5.8539612490321382e+01 -1.4551089423254203e+04 -7.1575931437780906e+05 +6.3316492623064935e+07 
-6.8999999999998195e+01 -5.9188821394838831e-01 +8.0874011826088914e+00 +1.2521465819225477e-01 +5.8473367280186345e+01 -1.4576035194828986e+04 -7.1538557799800241e+05 +6.3503474350802399e+07 
-6.9049999999998207e+01 -5.9188631637383637e-01 +8.0874123548047550e+00 +1.2557736582334819e-01 +5.8382995741013829e+01 -1.4597675782674689e+04 -7.1485188661233464e+05 +6.3670851569692031e+07 
-6.9099999999998204e+01 -5.9188441861640051e-01 +8.0874243519611237e+00 +1.2581942548243322e-01 +5.8268480431140773e+01 -1.4616141820120440e+04 -7.1415766563515039e+05 +6.3819416874209858e+07 
-6.9149999999998201e+01 -5.9188252074045755e-01 +8.0874371657090425e+00 +1.2594661520957820e-01 +5.8129804387660293e+01 -1.4631563861007184e+04 -7.1330234441574698e+05 +6.3949962331662484e+07 
-6.9199999999998198e+01 -5.9188062281044340e-01 +8.0874507876754080e+00 +1.2596471390938052e-01 +5.7966950812213256e+01 -1.4644072481677595e+04 -7.1228535369268886e+05 +6.4063280144512556e+07 
-6.9249999999998195e+01 -5.9187872489063276e-01 +8.0874652094810706e+00 +1.2587949996135353e-01 +5.7779903149817805e+01 -1.4653798252597684e+04 -7.1110612622205226e+05 +6.4160162492106207e+07 
-6.9299999999998207e+01 -5.9187682704546041e-01 +8.0874804227409385e+00 +1.2569675447912376e-01 +5.7568645089798231e+01 -1.4660871815004823e+04 -7.0976409681921790e+05 +6.4241402009110712e+07 
-6.9349999999998204e+01 -5.9187492933927588e-01 +8.0874964190597272e+00 +1.2542225591760012e-01 +5.7333160717521515e+01 -1.4665423745867914e+04 -7.0825870350863936e+05 +6.4307790909081817e+07 
-6.9399999999998201e+01 -5.9187303183642370e-01 +8.0875131900413901e+00 +1.2506178736589063e-01 +5.7073434170551238e+01 -1.4667584744953119e+04 -7.0658938488039223e+05 +6.4360122216768958e+07 
-6.9449999999998198e+01 -5.9187113460124163e-01 +8.0875307272789794e+00 +1.2462112740301423e-01 +5.6789450005798010e+01 -1.4667485396128333e+04 -7.0475558289437427e+05 +6.4399188179640964e+07 
-6.9499999999998195e+01 -5.9186923769813760e-01 +8.0875490223618556e+00 +1.2410605793592949e-01 +5.6481192934558763e+01 -1.4665256376767926e+04 -7.0275674084191746e+05 +6.4425781676996365e+07 
-6.9549999999998207e+01 -5.9186734119136786e-01 +8.0875680668722918e+00 +1.2352236078287208e-01 +5.6148647965897212e+01 -1.4661028361722787e+04 -7.0059230454283091e+05 +6.4440695561911479e+07 
-6.9599999999998204e+01 -5.9186544514536210e-01 +8.0875878523838960e+00 +1.2287581876391505e-01 +5.5791800438326611e+01 -1.4654932056850637e+04 -6.9826172244977159e+05 +6.4444722894293219e+07 
-6.9649999999998201e+01 -5.9186354962435217e-01 +8.0876083704686295e+00 +1.2217221223354836e-01 +5.5410635771893389e+01 -1.4647098105122997e+04 -6.9576444380295405e+05 +6.4438656311379120e+07 
-6.9699999999998198e+01 -5.9186165469274132e-01 +8.0876296126879126e+00 +1.2141732710658473e-01 +5.5005139792842336e+01 -1.4637657302392803e+04 -6.9309992111198371e+05 +6.4423289479933858e+07 
-6.9749999999998195e+01 -5.9185976041480837e-01 +8.0876515705957761e+00 +1.2061694379437846e-01 +5.4575298648322359e+01 -1.4626740295843432e+04 -6.9026760964439646e+05 +6.4399415049927071e+07 
-6.9799999999998207e+01 -5.9185786685490482e-01 +8.0876742357447711e+00 +1.1977684680750983e-01 +5.4121098529967817e+01 -1.4614477848378965e+04 -6.8726696501490544e+05 +6.4367826457263298e+07 
-6.9849999999998204e+01 -5.9185597407732338e-01 +8.0876975996770160e+00 +1.1890282173854373e-01 +5.3642526051550128e+01 -1.4601000755371066e+04 -6.8409744633176411e+05 +6.4329317357400805e+07 
-6.9899999999998201e+01 -5.9185408214641211e-01 +8.0877216539287566e+00 +1.1800064961927431e-01 +5.3139568061148132e+01 -1.4586439690045721e+04 -6.8075851463764685e+05 +6.4284680570973903e+07 
-6.9949999999998198e+01 -5.9185219112640497e-01 +8.0877463900301638e+00 +1.1707611846259851e-01 +5.2612211662166395e+01 -1.4570925516305935e+04 -6.7724963316312747e+05 +6.4234710199672662e+07 
-6.9999999999998195e+01 -5.9185030108150416e-01 +8.0877717992161422e+00 +1.1613495012743205e-01 +5.2060465049347115e+01 -1.4554585450439161e+04 -6.7357042372400837e+05 +6.4180172099385612e+07 
-7.0049999999998207e+01 -5.9184841204980976e-01 +8.0877978667862997e+00 +1.1518147223139441e-01 +5.1484722141691201e+01 -1.4537491211675740e+04 -6.6972372621057287e+05 +6.4121399859975748e+07 
-7.0099999999998204e+01 -5.9184652396110260e-01 +8.0878245506152435e+00 +1.1421701676629778e-01 +5.0886413118879716e+01 -1.4519672086868328e+04 -6.6571988797816960e+05 +6.4058478569973938e+07 
-7.0149999999998201e+01 -5.9184463671692678e-01 +8.0878517924554423e+00 +1.1324384650508890e-01 +5.0267409044453927e+01 -1.4501201523389427e+04 -6.6157178054927383e+05 +6.3991778419342443e+07 
-7.0199999999998198e+01 -5.9184275021887645e-01 +8.0878795338656939e+00 +1.1226430209958041e-01 +4.9629582890707873e+01 -1.4482154899376412e+04 -6.5729222462602367e+05 +6.3921676492752351e+07 
-7.0249999999998195e+01 -5.9184086436847205e-01 +8.0879077163961046e+00 +1.1128071932567279e-01 +4.8974808055687149e+01 -1.4462607516002061e+04 -6.5289404418842937e+05 +6.3848549594258316e+07 
-7.0299999999998093e+01 -5.9183897906721994e-01 +8.0879362816005020e+00 +1.1029542927106852e-01 +4.8304957883188386e+01 -1.4442634598190351e+04 -6.4839006264758960e+05 +6.3772774232930817e+07 
-7.0349999999998104e+01 -5.9183709421661790e-01 +8.0879651710231197e+00 +1.0931075392121004e-01 +4.7621906182113150e+01 -1.4422311173728114e+04 -6.4379310703184397e+05 +6.3694725798898809e+07 
-7.0399999999998101e+01 -5.9183520971794201e-01 +8.0879943262045533e+00 +1.0832901098892030e-01 +4.6927527022092242e+01 -1.4401712211745207e+04 -6.3911600645349093e+05 +6.3614779528649017e+07 
-7.0449999999998099e+01 -5.9183332547264333e-01 +8.0880236886861923e+00 +1.0735250981354694e-01 +4.6223694501689231e+01 -1.4380912503996853e+04 -6.3437158998892421e+05 +6.3533309678399965e+07 
-7.0499999999998096e+01 -5.9183144138191679e-01 +8.0880532000007967e+00 +1.0638355436038303e-01 +4.5512283183211544e+01 -1.4359986748717150e+04 -6.2957269046795729e+05 +6.3450690092049457e+07 
-7.0549999999998093e+01 -5.9182955734707832e-01 +8.0880828016796844e+00 +1.0542444169809928e-01 +4.4795167756790413e+01 -1.4339009511474229e+04 -6.2473214153601998e+05 +6.3367293955103070e+07 
-7.0599999999998104e+01 -5.9182767326923968e-01 +8.0881124352482896e+00 +1.0447746177763120e-01 +4.4074223256214694e+01 -1.4318055214741033e+04 -6.1986277955980645e+05 +6.3283493697844900e+07 
-7.0649999999998101e+01 -5.9182578904951766e-01 +8.0881420422330521e+00 +1.0354489832223369e-01 +4.3351324755080782e+01 -1.4297198169120771e+04 -6.1497744105830125e+05 +6.3199661239975177e+07 
-7.0699999999998099e+01 -5.9182390458901002e-01 +8.0881715641510521e+00 +1.0262902944499715e-01 +4.2628347813082534e+01 -1.4276512582205887e+04 -6.1008896643197199e+05 +6.3116168017487012e+07 
-7.0749999999998096e+01 -5.9182201978866766e-01 +8.0882009425178332e+00 +1.0173212620926868e-01 +4.1907168113755205e+01 -1.4256072526870599e+04 -6.0521019683982828e+05 +6.3033384795720823e+07 
-7.0799999999998093e+01 -5.9182013454952886e-01 +8.0882301188481112e+00 +1.0085645178065382e-01 +4.1189661489259628e+01 -1.4235951912410597e+04 -6.0035397459937900e+05 +6.2951681457502946e+07 
-7.0849999999998104e+01 -5.9181824877242950e-01 +8.0882590346462138e+00 +1.0000426322995065e-01 +4.0477704277205284e+01 -1.4216224538629480e+04 -5.9553314600086771e+05 +6.2871427376748629e+07 
-7.0899999999998101e+01 -5.9181636235822288e-01 +8.0882876314202257e+00 +9.9177812466929208e-02 +3.9773172752954999e+01 -1.4196964112830028e+04 -5.9076055666556128e+05 +6.2792991518190175e+07 
-7.0949999999998099e+01 -5.9181447520771346e-01 +8.0883158506686499e+00 +9.8379341785715821e-02 +3.9077943665014899e+01 -1.4178244143556483e+04 -5.8604905591548095e+05 +6.2716741759018816e+07 
-7.0999999999998096e+01 -5.9181258722158658e-01 +8.0883436338896253e+00 +9.7611090587121918e-02 +3.8393893880297057e+01 -1.4160138110580298e+04 -5.8141149394837662e+05 +6.2643046001697868e+07 
-7.1049999999998093e+01 -5.9181069830059418e-01 +8.0883709225728477e+00 +9.6875286840456515e-02 +3.7722900688439843e+01 -1.4142719233640373e+04 -5.7686072421300155e+05 +6.2572270604064159e+07 
-7.1099999999998104e+01 -5.9180880834530258e-01 +8.0883976582142907e+00 +9.6174160865959243e-02 +3.7066841227767000e+01 -1.4126060856849448e+04 -5.7240959883450600e+05 +6.2504783026950173e+07 
-7.1149999999998101e+01 -5.9180691725633039e-01 +8.0884237822927769e+00 +9.5509923221016868e-02 +3.6427593410837332e+01 -1.4110235836104548e+04 -5.6807097607080254e+05 +6.2440947635534190e+07 
-7.1199999999998099e+01 -5.9180502493413778e-01 +8.0884492362941884e+00 +9.4884786293404008e-02 +3.5807034966635854e+01 -1.4095317135157158e+04 -5.6385771256518178e+05 +6.2381129772673912e+07 
-7.1249999999998096e+01 -5.9180313127916928e-01 +8.0884739616967547e+00 +9.4300957429346799e-02 +3.5207044023525015e+01 -1.4081377634389773e+04 -5.5978266806939663e+05 +6.2325694451106660e+07 
-7.1299999999998093e+01 -5.9180123619189062e-01 +8.0884978999721824e+00 +9.3760629788599475e-02 +3.4629499062771963e+01 -1.4068489880817913e+04 -5.5585870506671420e+05 +6.2275004650011487e+07 
-7.1349999999998104e+01 -5.9179933957259945e-01 +8.0885209925910075e+00 +9.3265996521833067e-02 +3.4076278706419103e+01 -1.4056726479144996e+04 -5.5209868703756866e+05 +6.2229423984294139e+07 
-7.1399999999998101e+01 -5.9179744132157386e-01 +8.0885431810222226e+00 +9.2819239588480873e-02 +3.3549261743396315e+01 -1.4046159784035290e+04 -5.4851547873657686e+05 +6.2189314613969781e+07 
-7.1449999999998099e+01 -5.9179554133904655e-01 +8.0885644067279951e+00 +9.2422536228375624e-02 +3.3050327309712671e+01 -1.4036862072840366e+04 -5.4512194750341983e+05 +6.2155038391054794e+07 
-7.1499999999998096e+01 -5.9179363952522002e-01 +8.0885846111666702e+00 +9.2078056456198779e-02 +3.2581354820169878e+01 -1.4028905488979013e+04 -5.4193096295937500e+05 +6.2126956531398907e+07 
-7.1549999999998093e+01 -5.9179173578022026e-01 +8.0886037357953935e+00 +9.1787964692683979e-02 +3.2144223797382082e+01 -1.4022362069262806e+04 -5.3895539529736422e+05 +6.2105429724893577e+07 
-7.1599999999998104e+01 -5.9178983000403751e-01 +8.0886217220637970e+00 +9.1554415875690784e-02 +3.1740814190285718e+01 -1.4017303659687688e+04 -5.3620811817731580e+05 +6.2090817650392182e+07 
-7.1649999999998101e+01 -5.9178792209674413e-01 +8.0886385114199726e+00 +9.1379560709948696e-02 +3.1373006085738126e+01 -1.4013802035649956e+04 -5.3370200615909591e+05 +6.2083479710169680e+07 
-7.1699999999998099e+01 -5.9178601195829061e-01 +8.0886540453092195e+00 +9.1265542681723863e-02 +3.1042679796998037e+01 -1.4011928836644995e+04 -5.3144993559884187e+05 +6.2083774637268119e+07 
-7.1749999999998096e+01 -5.9178409948853206e-01 +8.0886682651708277e+00 +9.1214496571996914e-02 +3.0751715943089636e+01 -1.4011755523127187e+04 -5.2946478505701583e+05 +6.2092060205975503e+07 
-7.1799999999998093e+01 -5.9178218458730036e-01 +8.0886811124430658e+00 +9.1228550836859490e-02 +3.0501995315714208e+01 -1.4013353431711161e+04 -5.2775943452961545e+05 +6.2108693554183111e+07 
-7.1849999999998104e+01 -5.9178026715441412e-01 +8.0886925285568498e+00 +9.1309830148446194e-02 +3.0295399071884002e+01 -1.4016793861338214e+04 -5.2634676672580233e+05 +6.2134031847376086e+07 
-7.1899999999998101e+01 -5.9177834708955679e-01 +8.0887024549424940e+00 +9.1460448413682088e-02 +3.0133808507145812e+01 -1.4022147868587215e+04 -5.2523966542643320e+05 +6.2168430824941345e+07 
-7.1949999999998099e+01 -5.9177642429238908e-01 +8.0887108330233861e+00 +9.1682513801565765e-02 +3.0019105270123035e+01 -1.4029486410895641e+04 -5.2445101707268134e+05 +6.2212245799410313e+07 
-7.1999999999998096e+01 -5.9177449866273046e-01 +8.0887176047348426e+00 +9.1978226288267087e-02 +2.9953134716090581e+01 -1.4038885995086363e+04 -5.2399338172712713e+05 +6.2265880781080037e+07 
-7.2049999999998093e+01 -5.9177257011920104e-01 +8.0887227257886067e+00 +9.2350698023349484e-02 +2.9937017521059520e+01 -1.4050479324732294e+04 -5.2387316902265121e+05 +6.2330254997699335e+07 
-7.2099999999998005e+01 -5.9177063869041779e-01 +8.0887262224713510e+00 +9.2799268028982987e-02 +2.9969679352596515e+01 -1.4064273438204251e+04 -5.2408161371977662e+05 +6.2405536893224053e+07 
-7.2149999999998002e+01 -5.9176870443653118e-01 +8.0887281578155736e+00 +9.3317022998310920e-02 +3.0049167459512905e+01 -1.4080101198215438e+04 -5.2460529809334304e+05 +6.2490842733886398e+07 
-7.2199999999997999e+01 -5.9176676741700029e-01 +8.0887285953306840e+00 +9.3896798708643370e-02 +3.0173529715540116e+01 -1.4097790112062547e+04 -5.2543093269074394e+05 +6.2585266201977156e+07 
-7.2249999999997996e+01 -5.9176482769143834e-01 +8.0887275985367424e+00 +9.4531442922024256e-02 +3.0340813489643764e+01 -1.4117167939608502e+04 -5.2654522422941355e+05 +6.2687902387229152e+07 
-7.2299999999997993e+01 -5.9176288531943166e-01 +8.0887252309645348e+00 +9.5213806449592597e-02 +3.0549065649020637e+01 -1.4138062483080868e+04 -5.2793487563528423e+05 +6.2797846487580493e+07 
-7.2349999999998005e+01 -5.9176094036068150e-01 +8.0887215561556634e+00 +9.5936746296818073e-02 +3.0796332554039399e+01 -1.4160301649662348e+04 -5.2958658600518061e+05 +6.2914194140703253e+07 
-7.2399999999998002e+01 -5.9175899287490497e-01 +8.0887166376578445e+00 +9.6693129053488966e-02 +3.1080660246168343e+01 -1.4183713552645671e+04 -5.3148705212537432e+05 +6.3036042150745608e+07 
-7.2449999999997999e+01 -5.9175704292190445e-01 +8.0887105390360610e+00 +9.7475827243583293e-02 +3.1400094008408281e+01 -1.4208126406242574e+04 -5.3362296494388266e+05 +6.3162487747835912e+07 
-7.2499999999997996e+01 -5.9175509056152387e-01 +8.0887033238622479e+00 +9.8277717515454555e-02 +3.1752678763524663e+01 -1.4233368484665021e+04 -5.3598101272654382e+05 +6.3292628344879754e+07 
-7.2549999999997993e+01 -5.9175313585375211e-01 +8.0886950557163413e+00 +9.9091688370796294e-02 +3.2136459045593014e+01 -1.4259268326511106e+04 -5.3854788089590869e+05 +6.3425562898584388e+07 
-7.2599999999998005e+01 -5.9175117885849260e-01 +8.0886857981912179e+00 +9.9910629608102916e-02 +3.2549478798972551e+01 -1.4285654445306187e+04 -5.4131025039155839e+05 +6.3560389939411864e+07 
-7.2649999999998002e+01 -5.9174921963579663e-01 +8.0886756148926526e+00 +1.0072744403767341e-01 +3.2989781377371507e+01 -1.4312355655250693e+04 -5.4425479763079726e+05 +6.3696209807632104e+07 
-7.2699999999997999e+01 -5.9174725824576579e-01 +8.0886645694305344e+00 +1.0153503878139961e-01 +3.3455409882370056e+01 -1.4339200825604848e+04 -5.4736819722293084e+05 +6.3832122954408526e+07 
-7.2749999999997996e+01 -5.9174529474856286e-01 +8.0886527254333966e+00 +1.0232632359045502e-01 +3.3944406614527473e+01 -1.4366018844279954e+04 -5.5063711764479091e+05 +6.3967229727805749e+07 
-7.2799999999997993e+01 -5.9174332920438166e-01 +8.0886401465320308e+00 +1.0309422069213763e-01 +3.4454813694050969e+01 -1.4392638881481284e+04 -5.5404822612855386e+05 +6.4100632145459220e+07 
-7.2849999999998005e+01 -5.9174136167350000e-01 +8.0886268963717054e+00 +1.0383165758059210e-01 +3.4984672601801869e+01 -1.4418890187735586e+04 -5.5758818507340702e+05 +6.4231432503524728e+07 
-7.2899999999998002e+01 -5.9173939221629701e-01 +8.0886130386099442e+00 +1.0453157161020747e-01 +3.5532024236222000e+01 -1.4444602231264445e+04 -5.6124365236030868e+05 +6.4358734356676608e+07 
-7.2949999999997999e+01 -5.9173742089308601e-01 +8.0885986369089746e+00 +1.0518689947445889e-01 +3.6094909254396143e+01 -1.4469604396080331e+04 -5.6500128429346404e+05 +6.4481640406784452e+07 
-7.2999999999997996e+01 -5.9173544776443665e-01 +8.0885837549489530e+00 +1.0579059434637322e-01 +3.6671367496658227e+01 -1.4493726460799371e+04 -5.6884773073436308e+05 +6.4599255800910227e+07 
-7.3049999999997993e+01 -5.9173347289078160e-01 +8.0885684564151923e+00 +1.0633560731175552e-01 +3.7259438529785754e+01 -1.4516798092547369e+04 -5.7276963965188561e+05 +6.4710684695398875e+07 
-7.3099999999998005e+01 -5.9173149633272049e-01 +8.0885528050041255e+00 +1.0681490484082502e-01 +3.7857161420606730e+01 -1.4538649313365655e+04 -5.7675365532272111e+05 +6.4815033382884406e+07 
-7.3149999999998002e+01 -5.9172951815090014e-01 +8.0885368644248103e+00 +1.0722145250949004e-01 +3.8462574630328440e+01 -1.4559110063137930e+04 -5.8078641730236937e+05 +6.4911407353037052e+07 
-7.3199999999997999e+01 -5.9172753840601178e-01 +8.0885206983955182e+00 +1.0754823126388957e-01 +3.9073716176957667e+01 -1.4578010646113005e+04 -5.8485456184174004e+05 +6.4998914331919506e+07 
-7.3249999999997996e+01 -5.9172555715880071e-01 +8.0885043706446940e+00 +1.0778822192388071e-01 +3.9688623608914163e+01 -1.4595181297784209e+04 -5.8894472172355186e+05 +6.5076661304094329e+07 
-7.3299999999997993e+01 -5.9172357447013113e-01 +8.0884879449110176e+00 +1.0793441767971640e-01 +4.0305333984983953e+01 -1.4610452534118380e+04 -5.9304352603242337e+05 +6.5143756916666672e+07 
-7.3349999999998005e+01 -5.9172159040086525e-01 +8.0884714849471528e+00 +1.0797981330569378e-01 +4.0921883714809830e+01 -1.4623654861785788e+04 -5.9713759881232574e+05 +6.5199309525335290e+07 
-7.3399999999998002e+01 -5.9171960501190779e-01 +8.0884550545118348e+00 +1.0791741694766038e-01 +4.1536308911071430e+01 -1.4634619082044122e+04 -6.0121356209608843e+05 +6.5242429194425747e+07 
-7.3449999999997999e+01 -5.9171761836431358e-01 +8.0884387173773735e+00 +1.0774023935513123e-01 +4.2146645052485923e+01 -1.4643176011644178e+04 -6.0525803298788914e+05 +6.5272225850516997e+07 
-7.3499999999997996e+01 -5.9171563051916054e-01 +8.0884225373232574e+00 +1.0744130209045599e-01 +4.2750927257370044e+01 -1.4649156707166745e+04 -6.0925762597760232e+05 +6.5287810817050330e+07 
-7.3549999999997993e+01 -5.9171364153750283e-01 +8.0884065781446868e+00 +1.0701362878871425e-01 +4.3347189933180260e+01 -1.4652392217283274e+04 -6.1319895005116099e+05 +6.5288295088919498e+07 
