# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2190000000001601e+02 -5.6029197067879533e-01 +7.7084967706769412e+00 -7.0625911273537945e-01 +5.6227359170971667e+01 -1.9351490238312184e+04 -8.9406056736430537e+05 +1.2179754068103144e+08 
+2.2195000000001599e+02 -5.6029220307147598e-01 +7.7085029928947133e+00 -7.0844465464050788e-01 +5.6049655580098730e+01 -1.9304237903793481e+04 -8.9400916600327729e+05 +1.2157988594102277e+08 
+2.2200000000001600e+02 -5.6029243999690281e-01 +7.7085102104078409e+00 -7.1047769322469589e-01 +5.5841018372223232e+01 -1.9258214333767952e+04 -8.9374177708075102e+05 +1.2136432803759295e+08 
+2.2205000000001601e+02 -5.6029268151568412e-01 +7.7085184439390053e+00 -7.1235628326432376e-01 +5.5600746398197558e+01 -1.9213425725336470e+04 -8.9325346782053588e+05 +1.2115075092949986e+08 
+2.2210000000001600e+02 -5.6029292759251770e-01 +7.7085276963660219e+00 -7.1408494863454808e-01 +5.5328706657413342e+01 -1.9169757119629485e+04 -8.9254338828516996e+05 +1.2093836783070235e+08 
+2.2215000000001601e+02 -5.6029317811270929e-01 +7.7085379312642646e+00 -7.1566812534689517e-01 +5.5026003461149330e+01 -1.9127152092435939e+04 -8.9161946375896386e+05 +1.2072690847065587e+08 
+2.2220000000001599e+02 -5.6029343296147849e-01 +7.7085490985941032e+00 -7.1710712020604384e-01 +5.4694260805867948e+01 -1.9085663353624772e+04 -8.9049314620404993e+05 +1.2051686294624193e+08 
+2.2225000000001600e+02 -5.6029369202553703e-01 +7.7085611475038105e+00 -7.1840280268273538e-01 +5.4335129400357246e+01 -1.9045358077065517e+04 -8.8917561891222186e+05 +1.2030878045104547e+08 
+2.2230000000001601e+02 -5.6029395519139435e-01 +7.7085740272482228e+00 -7.1955608642888880e-01 +5.3950253748956541e+01 -1.9006301960350855e+04 -8.8767798737691145e+05 +1.2010319677764572e+08 
+2.2235000000001600e+02 -5.6029422234534954e-01 +7.7085876870975136e+00 -7.2056790479492483e-01 +5.3541278402231242e+01 -1.8968560301999529e+04 -8.8601135884299723e+05 +1.1990064555081961e+08 
+2.2240000000001601e+02 -5.6029449337361492e-01 +7.7086020763350076e+00 -7.2143921390595844e-01 +5.3109848086828372e+01 -1.8932197913773231e+04 -8.8418684355820739e+05 +1.1970165761308460e+08 
+2.2245000000001599e+02 -5.6029476816213597e-01 +7.7086171442576363e+00 -7.2217098488366172e-01 +5.2657607656332331e+01 -1.8897279333911290e+04 -8.8221555422361253e+05 +1.1950676248327348e+08 
+2.2250000000001600e+02 -5.6029504659681106e-01 +7.7086328401726352e+00 -7.2276421367989230e-01 +5.2186202252591364e+01 -1.8863868565115026e+04 -8.8010860743631062e+05 +1.1931648659255040e+08 
+2.2255000000001601e+02 -5.6029532856336728e-01 +7.7086491134052144e+00 -7.2321991017163345e-01 +5.1697276983600446e+01 -1.8832029356527779e+04 -8.7787712100725877e+05 +1.1913135515083671e+08 
+2.2260000000001600e+02 -5.6029561394732441e-01 +7.7086659132921822e+00 -7.2353911229294454e-01 +5.1192477168107928e+01 -1.8801824840707686e+04 -8.7553221589640283e+05 +1.1895188975775617e+08 
+2.2265000000001601e+02 -5.6029590263403928e-01 +7.7086831891832341e+00 -7.2372286984943923e-01 +5.0673448306035858e+01 -1.8773317953588306e+04 -8.7308501609090436e+05 +1.1877861117697799e+08 
+2.2270000000001599e+02 -5.6029619450883572e-01 +7.7087008904443923e+00 -7.2377225560393177e-01 +5.0141835938179156e+01 -1.8746571144264217e+04 -8.7054664741261816e+05 +1.1861203741122441e+08 
+2.2275000000001600e+02 -5.6029648945673094e-01 +7.7087189664536240e+00 -7.2368836408413328e-01 +4.9599285795900151e+01 -1.8721646407051230e+04 -8.6792823866043473e+05 +1.1845268391860019e+08 
+2.2280000000001601e+02 -5.6029678736265309e-01 +7.7087373666054120e+00 -7.2347230800336593e-01 +4.9047443655311568e+01 -1.8698605375141808e+04 -8.6524092056805349e+05 +1.1830106423337488e+08 
+2.2285000000001600e+02 -5.6029708811143020e-01 +7.7087560403041513e+00 -7.2312522023808046e-01 +4.8487955590960162e+01 -1.8677509264630487e+04 -8.6249582781972864e+05 +1.1815768957508121e+08 
+2.2290000000001601e+02 -5.6029739158760827e-01 +7.7087749369697605e+00 -7.2264825115612452e-01 +4.7922467728525362e+01 -1.8658418957203925e+04 -8.5970409695167793e+05 +1.1802306945632067e+08 
+2.2295000000001599e+02 -5.6029769767568904e-01 +7.7087940060388132e+00 -7.2204257579322728e-01 +4.7352626232396489e+01 -1.8641394796601024e+04 -8.5687686637705064e+05 +1.1789771025887440e+08 
+2.2300000000001600e+02 -5.6029800625997872e-01 +7.7088131969580651e+00 -7.2130938686713186e-01 +4.6780077542245472e+01 -1.8626496779864028e+04 -8.5402527823589230e+05 +1.1778211654487327e+08 
+2.2305000000001601e+02 -5.6029831722463252e-01 +7.7088324591930641e+00 -7.2044989604789045e-01 +4.6206468039607351e+01 -1.8613784521287645e+04 -8.5116047570025839e+05 +1.1767679079951090e+08 
+2.2310000000001600e+02 -5.6029863045361339e-01 +7.7088517422199816e+00 -7.1946533634868881e-01 +4.5633444380134037e+01 -1.8603317195923228e+04 -8.4829360572498769e+05 +1.1758223308897179e+08 
+2.2315000000001601e+02 -5.6029894583075823e-01 +7.7088709955274171e+00 -7.1835696053076514e-01 +4.5062653412872891e+01 -1.8595153573659529e+04 -8.4543581834994431e+05 +1.1749894124852727e+08 
+2.2320000000001701e+02 -5.6029926323977430e-01 +7.7088901686270308e+00 -7.1712604164042104e-01 +4.4495741739982030e+01 -1.8589352009063925e+04 -8.4259826304360805e+05 +1.1742741083393952e+08 
+2.2325000000001700e+02 -5.6029958256418710e-01 +7.7089092110364072e+00 -7.1577387266947223e-01 +4.3934356448668922e+01 -1.8585970446832045e+04 -8.3979209485988412e+05 +1.1736813514197280e+08 
+2.2330000000001701e+02 -5.6029990368731986e-01 +7.7089280722898934e+00 -7.1430176475253648e-01 +4.3380144628762473e+01 -1.8585066475793879e+04 -8.3702847031860787e+05 +1.1732160560138400e+08 
+2.2335000000001699e+02 -5.6030022649247602e-01 +7.7089467019388058e+00 -7.1271105418992931e-01 +4.2834753394687510e+01 -1.8586697138723976e+04 -8.3431854768922052e+05 +1.1728831047622539e+08 
+2.2340000000001700e+02 -5.6030055086262032e-01 +7.7089650495460678e+00 -7.1100309089309621e-01 +4.2299830093591900e+01 -1.8590919238316401e+04 -8.3167348867632146e+05 +1.1726873692163157e+08 
+2.2345000000001701e+02 -5.6030087668066442e-01 +7.7089830646916564e+00 -7.0917925113761993e-01 +4.1777022080151404e+01 -1.8597788995591804e+04 -8.2910445655095612e+05 +1.1726336867585087e+08 
+2.2350000000001700e+02 -5.6030120382938953e-01 +7.7090006969701497e+00 -7.0724092595514132e-01 +4.1267976821587602e+01 -1.8607362373664153e+04 -8.2662261702441855e+05 +1.1727268829482520e+08 
+2.2355000000001701e+02 -5.6030153219137924e-01 +7.7090178959896534e+00 -7.0518952982553706e-01 +4.0774341948057817e+01 -1.8619694824733131e+04 -8.2423913870960078e+05 +1.1729717536891130e+08 
+2.2360000000001699e+02 -5.6030186164906737e-01 +7.7090346113726111e+00 -7.0302649594465372e-01 +4.0297765203386440e+01 -1.8634841430544191e+04 -8.2196519262196450e+05 +1.1733730752329481e+08 
+2.2365000000001700e+02 -5.6030219208468268e-01 +7.7090507927593519e+00 -7.0075328049403995e-01 +3.9839894324561584e+01 -1.8652856788100111e+04 -8.1981195131957333e+05 +1.1739355964435628e+08 
+2.2370000000001701e+02 -5.6030252338035502e-01 +7.7090663898010456e+00 -6.9837135597169608e-01 +3.9402377305649011e+01 -1.8673795175895553e+04 -8.1779059094768600e+05 +1.1746640495730196e+08 
+2.2375000000001700e+02 -5.6030285541810099e-01 +7.7090813521686492e+00 -6.9588221596417033e-01 +3.8986862050133752e+01 -1.8697710444960892e+04 -8.1591228846871003e+05 +1.1755631436118150e+08 
+2.2380000000001701e+02 -5.6030318807960078e-01 +7.7090956295451178e+00 -6.9328737711233202e-01 +3.8594996677058610e+01 -1.8724655950317454e+04 -8.1418822413677827e+05 +1.1766375590863964e+08 
+2.2385000000001699e+02 -5.6030352124665128e-01 +7.7091091716309208e+00 -6.9058837212667945e-01 +3.8228429317860602e+01 -1.8754684744886850e+04 -8.1262957988954172e+05 +1.1778919613390453e+08 
+2.2390000000001700e+02 -5.6030385480062028e-01 +7.7091219281450778e+00 -6.8778675643492693e-01 +3.7888807879588121e+01 -1.8787849432685103e+04 -8.1124753588822950e+05 +1.1793309929748966e+08 
+2.2395000000001701e+02 -5.6030418862354248e-01 +7.7091338494182819e+00 -6.8488390937915666e-01 +3.7577743619610658e+01 -1.8824210067904525e+04 -8.1005291405280598e+05 +1.1809599366750671e+08 
+2.2400000000001700e+02 -5.6030452259656915e-01 +7.7091448877354400e+00 -6.8188107985627333e-01 +3.7296702729323911e+01 -1.8863842659027079e+04 -8.0905516874164168e+05 +1.1827856617145701e+08 
+2.2405000000001701e+02 -5.6030485659246632e-01 +7.7091549999571010e+00 -6.7877986866245543e-01 +3.7046956466324609e+01 -1.8906824966657299e+04 -8.0826217091702297e+05 +1.1848155314185587e+08 
+2.2410000000001699e+02 -5.6030519051646877e-01 +7.7091641591723654e+00 -6.7558022236124549e-01 +3.6829247784981916e+01 -1.8953260700551284e+04 -8.0767794606407906e+05 +1.1870581841973269e+08 
+2.2415000000001700e+02 -5.6030552432355052e-01 +7.7091723701561587e+00 -6.7228337934974736e-01 +3.6643297111278628e+01 -1.9003177104549170e+04 -8.0729919893210160e+05 +1.1895162048592231e+08 
+2.2420000000001701e+02 -5.6030585796609667e-01 +7.7091796517509996e+00 -6.6889400804810584e-01 +3.6488231184011369e+01 -1.9056474687356047e+04 -8.0711879410857800e+05 +1.1921834435297753e+08 
+2.2425000000001700e+02 -5.6030619139450677e-01 +7.7091860233783889e+00 -6.6541733229136524e-01 +3.6363186206343961e+01 -1.9113038110510777e+04 -8.0713073471374239e+05 +1.1950536647395527e+08 
+2.2430000000001701e+02 -5.6030652455948848e-01 +7.7091915042410646e+00 -6.6185849848914768e-01 +3.6267313657782424e+01 -1.9172755082753723e+04 -8.0732921916877141e+05 +1.1981209321041600e+08 
+2.2435000000001699e+02 -5.6030685741173492e-01 +7.7091961135602567e+00 -6.5822264164385635e-01 +3.6199764266065323e+01 -1.9235513555861860e+04 -8.0770844069140486e+05 +1.2013793229066157e+08 
+2.2440000000001700e+02 -5.6030718990215966e-01 +7.7091998705822293e+00 -6.5451488867451879e-01 +3.6159687754569454e+01 -1.9301201623252651e+04 -8.0826258525576780e+05 +1.2048229207523708e+08 
+2.2445000000001701e+02 -5.6030752198150247e-01 +7.7092027945692498e+00 -6.5074035872587177e-01 +3.6146233215904971e+01 -1.9369707518289280e+04 -8.0898583471228939e+05 +1.2084458157211632e+08 
+2.2450000000001700e+02 -5.6030785360076973e-01 +7.7092049048043032e+00 -6.4690415395777756e-01 +3.6158548901048981e+01 -1.9440919863996893e+04 -8.0987236495774135e+05 +1.2122421212646370e+08 
+2.2455000000001701e+02 -5.6030818471094312e-01 +7.7092062205912084e+00 -6.4301137218522286e-01 +3.6195782235312386e+01 -1.9514727328546811e+04 -8.1091634614779905e+05 +1.2162059508130524e+08 
+2.2460000000001699e+02 -5.6030851526301195e-01 +7.7092067612571453e+00 -6.3906710097059682e-01 +3.6257079688254414e+01 -1.9591018784529489e+04 -8.1211194153999828e+05 +1.2203314285253562e+08 
+2.2465000000001700e+02 -5.6030884520818125e-01 +7.7092065461428874e+00 -6.3507641545402316e-01 +3.6341587203714568e+01 -1.9669683369001370e+04 -8.1345331113039958e+05 +1.2246126934093817e+08 
+2.2470000000001701e+02 -5.6030917449756623e-01 +7.7092055946138798e+00 -6.3104438272310681e-01 +3.6448449726264151e+01 -1.9750610368050253e+04 -8.1493460769498278e+05 +1.2290438916438515e+08 
+2.2475000000001700e+02 -5.6030950308241079e-01 +7.7092039260555243e+00 -6.2697605770927167e-01 +3.6576811405147943e+01 -1.9833689321843667e+04 -8.1654997850173013e+05 +1.2336191833572824e+08 
+2.2480000000001701e+02 -5.6030983091404218e-01 +7.7092015598691948e+00 -6.2287648706222309e-01 +3.6725815739903950e+01 -1.9918809922619021e+04 -8.1829356643397384e+05 +1.2383327359738486e+08 
+2.2485000000001699e+02 -5.6031015794376238e-01 +7.7091985154824831e+00 -6.1875070776753394e-01 +3.6894605181171535e+01 -2.0005862050551386e+04 -8.2015950680578290e+05 +1.2431787264670122e+08 
+2.2490000000001700e+02 -5.6031048412309592e-01 +7.7091948123389464e+00 -6.1460374314447386e-01 +3.7082321543917722e+01 -2.0094735885900980e+04 -8.2214193070617609e+05 +1.2481513491711783e+08 
+2.2495000000001701e+02 -5.6031080940348177e-01 +7.7091904699047449e+00 -6.1044061253139847e-01 +3.7288105730668320e+01 -2.0185321645654101e+04 -8.2423496273324336e+05 +1.2532447978504913e+08 
+2.2500000000001700e+02 -5.6031113373645636e-01 +7.7091855076608660e+00 -6.0626631949309306e-01 +3.7511098048708256e+01 -2.0277509896452681e+04 -8.2643272357993433e+05 +1.2584532866878593e+08 
+2.2505000000001701e+02 -5.6031145707366237e-01 +7.7091799451151539e+00 -6.0208585933603953e-01 +3.7750437730197987e+01 -2.0371191359708148e+04 -8.2872932613926660e+05 +1.2637710373941912e+08 
+2.2510000000001699e+02 -5.6031177936671095e-01 +7.7091738017894720e+00 -5.9790421902088331e-01 +3.8005263432368999e+01 -2.0466256908396128e+04 -8.3111887951975910e+05 +1.2691922787776591e+08 
+2.2515000000001700e+02 -5.6031210056740721e-01 +7.7091670972316528e+00 -5.9372637219278668e-01 +3.8274712788679956e+01 -2.0562597703166728e+04 -8.3359548551905737e+05 +1.2747112560292341e+08 
+2.2520000000001701e+02 -5.6031242062757725e-01 +7.7091598510022905e+00 -5.8955728467936475e-01 +3.8557922905195404e+01 -2.0660105044370990e+04 -8.3615324251442112e+05 +1.2803222207412794e+08 
+2.2525000000001700e+02 -5.6031273949902827e-01 +7.7091520826899691e+00 -5.8540191178867262e-01 +3.8854029767368367e+01 -2.0758670441648192e+04 -8.3878624072400481e+05 +1.2860194354453419e+08 
+2.2530000000001701e+02 -5.6031305713363744e-01 +7.7091438118965447e+00 -5.8126519685267508e-01 +3.9162168825026122e+01 -2.0858185664552460e+04 -8.4148856694152777e+05 +1.2917971775316191e+08 
+2.2535000000001699e+02 -5.6031337348353050e-01 +7.7091350582466083e+00 -5.7715207611822283e-01 +3.9481474623576304e+01 -2.0958542588111144e+04 -8.4425430155991053e+05 +1.2976497279036069e+08 
+2.2540000000001700e+02 -5.6031368850068730e-01 +7.7091258413836909e+00 -5.7306747196644880e-01 +3.9811080937477641e+01 -2.1059633397996568e+04 -8.4707751960701530e+05 +1.3035713856849404e+08 
+2.2545000000001701e+02 -5.6031400213721894e-01 +7.7091161809725852e+00 -5.6901629978047019e-01 +4.0150120684344543e+01 -2.1161350394240842e+04 -8.4995229005746567e+05 +1.3095564545765842e+08 
+2.2550000000001700e+02 -5.6031431434536072e-01 +7.7091060966960088e+00 -5.6500346363705034e-01 +4.0497726075283822e+01 -2.1263586110276901e+04 -8.5287267713516066e+05 +1.3155992509678629e+08 
+2.2555000000001701e+02 -5.6031462507728536e-01 +7.7090956082598705e+00 -5.6103385523303839e-01 +4.0853028367742148e+01 -2.1366233338785587e+04 -8.5583273815258383e+05 +1.3216941055978490e+08 
+2.2560000000001699e+02 -5.6031493428534551e-01 +7.7090847353856908e+00 -5.5711235981709339e-01 +4.1215158213622964e+01 -2.1469184977876877e+04 -8.5882652651803358e+05 +1.3278353533816604e+08 
+2.2565000000001700e+02 -5.6031524192189419e-01 +7.7090734978171200e+00 -5.5324384884735234e-01 +4.1583245366624446e+01 -2.1572334221443030e+04 -8.6184808922486077e+05 +1.3340173459609918e+08 
+2.2570000000001701e+02 -5.6031554793935878e-01 +7.7090619153173687e+00 -5.4943318663065288e-01 +4.1956418782244825e+01 -2.1675574385408370e+04 -8.6489146766947559e+05 +1.3402344401937278e+08 
+2.2575000000001700e+02 -5.6031585229030378e-01 +7.7090500076701121e+00 -5.4568522387110652e-01 +4.2333806601498381e+01 -2.1778799080761455e+04 -8.6795069756873522e+05 +1.3464810098078519e+08 
+2.2580000000001701e+02 -5.6031615492720077e-01 +7.7090377946759689e+00 -5.4200480431937947e-01 +4.2714536292231827e+01 -2.1881902030133690e+04 -8.7101981015866750e+05 +1.3527514328334844e+08 
+2.2585000000001699e+02 -5.6031645580276701e-01 +7.7090252961580239e+00 -5.3839675853766267e-01 +4.3097734402000818e+01 -2.1984777242206554e+04 -8.7409283002304297e+05 +1.3590401036214912e+08 
+2.2590000000001700e+02 -5.6031675486963017e-01 +7.7090125319809903e+00 -5.3486590202503148e-01 +4.3482525316915890e+01 -2.2087319141673164e+04 -8.7716376015086612e+05 +1.3653414486843625e+08 
+2.2595000000001701e+02 -5.6031705207972360e-01 +7.7089995216948228e+00 -5.3141727940408312e-01 +4.3868039957298890e+01 -2.2189415175019894e+04 -8.8022641277857439e+05 +1.3716496306777540e+08 
+2.2600000000001700e+02 -5.6031734738054040e-01 +7.7089862791074175e+00 -5.2805783227975789e-01 +4.4253650709868168e+01 -2.2290887959300700e+04 -8.8327612385066424e+05 +1.3779544046479732e+08 
+2.2605000000001701e+02 -5.6031764074642543e-01 +7.7089728007982909e+00 -5.2479562026193438e-01 +4.4639274122804963e+01 -2.2391506727889169e+04 -8.8631204449160991e+05 +1.3842414772819465e+08 
+2.2610000000001699e+02 -5.6031793224148185e-01 +7.7089590789700253e+00 -5.2163346730566429e-01 +4.5024963239869692e+01 -2.2491131425536634e+04 -8.8933429473408940e+05 +1.3905013471018729e+08 
+2.2615000000001700e+02 -5.6031822197099490e-01 +7.7089451220342031e+00 -5.1857401652905899e-01 +4.5410334936890777e+01 -2.2589607530219590e+04 -8.9234016048910003e+05 +1.3967232571122706e+08 
+2.2620000000001701e+02 -5.6031851003995525e-01 +7.7089309409035014e+00 -5.1562096525085244e-01 +4.5795073960898236e+01 -2.2686770672675433e+04 -8.9532758012142347e+05 +1.4028962260537502e+08 
+2.2625000000001700e+02 -5.6031879655378292e-01 +7.7089165464384104e+00 -5.1277789793125650e-01 +4.6178857137945769e+01 -2.2782460307423527e+04 -8.9829395489420160e+05 +1.4090090970507023e+08 
+2.2630000000001701e+02 -5.6031908161784583e-01 +7.7089019496315396e+00 -5.1004841822844937e-01 +4.6561351939752100e+01 -2.2876514844064008e+04 -9.0123657160684234e+05 +1.4150505930273411e+08 
+2.2635000000001699e+02 -5.6031936533744742e-01 +7.7088871614832186e+00 -5.0743613281192823e-01 +4.6942224825868649e+01 -2.2968772615293456e+04 -9.0415270666602207e+05 +1.4210094320055857e+08 
+2.2640000000001700e+02 -5.6031964781810506e-01 +7.7088721929995199e+00 -5.0494463564192593e-01 +4.7321141330504453e+01 -2.3059072301221517e+04 -9.0703962681566644e+05 +1.4268743556167132e+08 
+2.2645000000001701e+02 -5.6031992916522677e-01 +7.7088570551927855e+00 -5.0257751135273743e-01 +4.7697766031289525e+01 -2.3147252843052778e+04 -9.0989458884881053e+05 +1.4326341236327085e+08 
+2.2650000000001700e+02 -5.6032020948437822e-01 +7.7088417590821399e+00 -5.0033834207687300e-01 +4.8071762544094973e+01 -2.3233153252126911e+04 -9.1271483961966075e+05 +1.4382775006505612e+08 
+2.2655000000001701e+02 -5.6032048888115882e-01 +7.7088263156939183e+00 -4.9823069989053154e-01 +4.8442793486820740e+01 -2.3316612818041845e+04 -9.1549761568307783e+05 +1.4437932703947735e+08 
+2.2660000000001699e+02 -5.6032076746110149e-01 +7.7088107360602312e+00 -4.9625814977739985e-01 +4.8810520557984887e+01 -2.3397471026390809e+04 -9.1824014402216231e+05 +1.4491702300608984e+08 
+2.2665000000001700e+02 -5.6032104532989102e-01 +7.7087950312194069e+00 -4.9442425039896221e-01 +4.9174604496560868e+01 -2.3475567539473552e+04 -9.2093964161741699e+05 +1.4543971890636727e+08 
+2.2670000000001701e+02 -5.6032132259330047e-01 +7.7087792122188405e+00 -4.9273255029493218e-01 +4.9534704969800330e+01 -2.3550742300304773e+04 -9.2359331455192273e+05 +1.4594629760950828e+08 
+2.2675000000001700e+02 -5.6032159935699177e-01 +7.7087632901105758e+00 -4.9118659409966869e-01 +4.9890480785035692e+01 -2.3622835360527122e+04 -9.2619835987977451e+05 +1.4643564273789522e+08 
+2.2680000000001701e+02 -5.6032187572681935e-01 +7.7087472759525895e+00 -4.8978991735407357e-01 +5.0241589777139659e+01 -2.3691687026642696e+04 -9.2875196445601992e+05 +1.4690663967445573e+08 
+2.2685000000001699e+02 -5.6032215180860889e-01 +7.7087311808105694e+00 -4.8854604735319185e-01 +5.0587688802832957e+01 -2.3757137828393214e+04 -9.3125130515980592e+05 +1.4735817531636584e+08 
+2.2690000000001700e+02 -5.6032242770831009e-01 +7.7087150157559536e+00 -4.8745850429408821e-01 +5.0928433763443159e+01 -2.3819028497799194e+04 -9.3369354885522369e+05 +1.4778913797232234e+08 
+2.2695000000001701e+02 -5.6032270353177471e-01 +7.7086987918693550e+00 -4.8653080208279670e-01 +5.1263479504530721e+01 -2.3877199942556817e+04 -9.3607585172646958e+05 +1.4819841716579336e+08 
+2.2700000000001700e+02 -5.6032297938502562e-01 +7.7086825202349676e+00 -4.8576644528232599e-01 +5.1592480014148833e+01 -2.3931493322343285e+04 -9.3839536078386731e+05 +1.4858490412320453e+08 
+2.2705000000001701e+02 -5.6032325537411487e-01 +7.7086662119431137e+00 -4.8516893327914951e-01 +5.1915088346836697e+01 -2.3981749950053076e+04 -9.4064921334610553e+05 +1.4894749116194817e+08 
+2.2710000000001699e+02 -5.6032353160512949e-01 +7.7086498780921140e+00 -4.8474175555828442e-01 +5.2230956526805123e+01 -2.4027811408941983e+04 -9.4283453618207178e+05 +1.4928507244211355e+08 
+2.2715000000001700e+02 -5.6032380818416894e-01 +7.7086335297897319e+00 -4.8448839521676978e-01 +5.2539735492384210e+01 -2.4069519458693521e+04 -9.4494844505411072e+05 +1.4959654333205146e+08 
+2.2720000000001701e+02 -5.6032408521744059e-01 +7.7086171781426955e+00 -4.8441232655213007e-01 +5.2841075530289096e+01 -2.4106716105631647e+04 -9.4698804830829112e+05 +1.4988080090465885e+08 
+2.2725000000001700e+02 -5.6032436281113129e-01 +7.7086008342729686e+00 -4.8451701849343415e-01 +5.3134625608958864e+01 -2.4139243507721163e+04 -9.4895044141095458e+05 +1.5013674328745389e+08 
+2.2730000000001701e+02 -5.6032464107150981e-01 +7.7085845093011134e+00 -4.8480593153037105e-01 +5.3420034042374702e+01 -2.4166944050431171e+04 -9.5083271230996470e+05 +1.5036327014362720e+08 
+2.2735000000001699e+02 -5.6032492010492896e-01 +7.7085682143615113e+00 -4.8528251638668390e-01 +5.3696947899802552e+01 -2.4189660398090844e+04 -9.5263193675018277e+05 +1.5055928308582240e+08 
+2.2740000000001700e+02 -5.6032520001774522e-01 +7.7085519605891415e+00 -4.8595021915924569e-01 +5.3965013513247271e+01 -2.4207235339750354e+04 -9.5434518226936925e+05 +1.5072368456499764e+08 
+2.2745000000001701e+02 -5.6032548091631695e-01 +7.7085357591281856e+00 -4.8681247644231629e-01 +5.4223876145875252e+01 -2.4219511927702730e+04 -9.5596950559266470e+05 +1.5085537884066764e+08 
+2.2750000000001700e+02 -5.6032576290719449e-01 +7.7085196211291631e+00 -4.8787271608829014e-01 +5.4473180105233389e+01 -2.4226333462183466e+04 -9.5750195352370071e+05 +1.5095327189813578e+08 
+2.2755000000001701e+02 -5.6032604609678016e-01 +7.7085035577485881e+00 -4.8913436340736327e-01 +5.4712568743347084e+01 -2.4227543310160145e+04 -9.5893956290403381e+05 +1.5101627016277489e+08 
+2.2760000000001801e+02 -5.6032633059170800e-01 +7.7084875801484269e+00 -4.9060082825511930e-01 +5.4941684500965721e+01 -2.4222985266568721e+04 -9.6027936105882260e+05 +1.5104328299967021e+08 
+2.2765000000001800e+02 -5.6032661649853521e-01 +7.7084716995023070e+00 -4.9227551951955206e-01 +5.5160168635010756e+01 -2.4212503158724503e+04 -9.6151836349116755e+05 +1.5103322001325369e+08 
+2.2770000000001801e+02 -5.6032690392394713e-01 +7.7084559269821336e+00 -4.9416183428788057e-01 +5.5367661781053336e+01 -2.4195941139052909e+04 -9.6265357855161524e+05 +1.5098499303507110e+08 
+2.2775000000001799e+02 -5.6032719297460798e-01 +7.7084402737717994e+00 -4.9626316381739022e-01 +5.5563803369702960e+01 -2.4173143523679984e+04 -9.6368200256235187e+05 +1.5089751502268568e+08 
+2.2780000000001800e+02 -5.6032748375729358e-01 +7.7084247510600834e+00 -4.9858289105021653e-01 +5.5748231942490342e+01 -2.4143954854896183e+04 -9.6460062252179976e+05 +1.5076970047534660e+08 
+2.2785000000001801e+02 -5.6032777637877440e-01 +7.7084093700439782e+00 -5.0112438960988970e-01 +5.5920585006556671e+01 -2.4108219940802148e+04 -9.6540641485378705e+05 +1.5060046573892882e+08 
+2.2790000000001800e+02 -5.6032807094587977e-01 +7.7083941418916435e+00 -5.0389103780449174e-01 +5.6080501254939961e+01 -2.4065783337459812e+04 -9.6609637077044672e+05 +1.5038872439948758e+08 
+2.2795000000001801e+02 -5.6032836756614179e-01 +7.7083790775212488e+00 -5.0688607098200722e-01 +5.6227653850856285e+01 -2.4016490822120835e+04 -9.6666808940916765e+05 +1.5013336014523008e+08 
+2.2800000000001799e+02 -5.6032866635931189e-01 +7.7083641946421846e+00 -5.1010888179939551e-01 +5.6361644092523335e+01 -2.3960279183735736e+04 -9.6711965119348257e+05 +1.4983375848509824e+08 
+2.2805000000001800e+02 -5.6032896745303551e-01 +7.7083495337887058e+00 -5.1355168470507329e-01 +5.6481552917846123e+01 -2.3897269704621885e+04 -9.6744629125757352e+05 +1.4949045637283704e+08 
+2.2810000000001801e+02 -5.6032927096130369e-01 +7.7083351363095565e+00 -5.1720519967511724e-01 +5.6586462460560504e+01 -2.3827634422754207e+04 -9.6764336784261710e+05 +1.4910434551126894e+08 
+2.2815000000001800e+02 -5.6032957697734886e-01 +7.7083210224935934e+00 -5.2105768187767731e-01 +5.6676074992084466e+01 -2.3751627521237271e+04 -9.6771046950893314e+05 +1.4867688701990208e+08 
+2.2820000000001801e+02 -5.6032988559713515e-01 +7.7083072043912475e+00 -5.2509495024343755e-01 +5.6750328964085014e+01 -2.3669572717408984e+04 -9.6764855760309089e+05 +1.4820998876784956e+08 
+2.2825000000001799e+02 -5.6033019691735664e-01 +7.7082936937561746e+00 -5.2930259794175272e-01 +5.6809162145952868e+01 -2.3581799492012455e+04 -9.6745831659614644e+05 +1.4770557133538860e+08 
+2.2830000000001800e+02 -5.6033051103474463e-01 +7.7082805023530154e+00 -5.3366624561173748e-01 +5.6852510109120630e+01 -2.3488636236012971e+04 -9.6714039216072275e+05 +1.4716554496640107e+08 
+2.2835000000001801e+02 -5.6033082804607615e-01 +7.7082676418886535e+00 -5.3817151256159168e-01 +5.6880310861554506e+01 -2.3390411308269191e+04 -9.6669544943225163e+05 +1.4659181945253792e+08 
+2.2840000000001800e+02 -5.6033114804807305e-01 +7.7082551240141042e+00 -5.4280402901417280e-01 +5.6892504736011205e+01 -2.3287452717248343e+04 -9.6612417193450406e+05 +1.4598630203383544e+08 
+2.2845000000001801e+02 -5.6033147113747772e-01 +7.7082429603236182e+00 -5.4754942333037593e-01 +5.6889034464417236e+01 -2.3180088454330013e+04 -9.6542726234363683e+05 +1.4535089960281041e+08 
