# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6190000000002527e+02 +6.5960295679594978e+00 +0.0000000000000000e+00 -2.6189050640953042e+02 +1.4742115415312281e-02 +0.0000000000000000e+00 +9.9989132911185929e-01
-2.6195000000002528e+02 +6.5952923918583117e+00 +0.0000000000000000e+00 -2.6194050097494903e+02 +1.4744928632967780e-02 +0.0000000000000000e+00 +9.9989128763061419e-01
-2.6200000000002530e+02 +6.5945550750961166e+00 +0.0000000000000000e+00 -2.6199049553829337e+02 +1.4747741855664747e-02 +0.0000000000000000e+00 +9.9989124614137792e-01
-2.6205000000002531e+02 +6.5938176176726611e+00 +0.0000000000000000e+00 -2.6204049009956304e+02 +1.4750555083416897e-02 +0.0000000000000000e+00 +9.9989120464415027e-01
-2.6210000000002532e+02 +6.5930800195876911e+00 +0.0000000000000000e+00 -2.6209048465875765e+02 +1.4753368316238051e-02 +0.0000000000000000e+00 +9.9989116313893101e-01
-2.6215000000002533e+02 +6.5923422808409526e+00 +0.0000000000000000e+00 -2.6214047921587678e+02 +1.4756181554141757e-02 +0.0000000000000000e+00 +9.9989112162571991e-01
-2.6220000000002534e+02 +6.5916044014321917e+00 +0.0000000000000000e+00 -2.6219047377092005e+02 +1.4758994797141231e-02 +0.0000000000000000e+00 +9.9989108010451666e-01
-2.6225000000002535e+02 +6.5908663813611534e+00 +0.0000000000000000e+00 -2.6224046832388706e+02 +1.4761808045249358e-02 +0.0000000000000000e+00 +9.9989103857532102e-01
-2.6230000000002536e+02 +6.5901282206275820e+00 +0.0000000000000000e+00 -2.6229046287477740e+02 +1.4764621298478690e-02 +0.0000000000000000e+00 +9.9989099703813289e-01
-2.6235000000002537e+02 +6.5893899192312206e+00 +0.0000000000000000e+00 -2.6234045742359069e+02 +1.4767434556841454e-02 +0.0000000000000000e+00 +9.9989095549295193e-01
-2.6240000000002539e+02 +6.5886514771718128e+00 +0.0000000000000000e+00 -2.6239045197032652e+02 +1.4770247820349547e-02 +0.0000000000000000e+00 +9.9989091393977791e-01
-2.6245000000002540e+02 +6.5879128944490999e+00 +0.0000000000000000e+00 -2.6244044651498450e+02 +1.4773061089014538e-02 +0.0000000000000000e+00 +9.9989087237861074e-01
-2.6250000000002541e+02 +6.5871741710628253e+00 +0.0000000000000000e+00 -2.6249044105756423e+02 +1.4775874362847670e-02 +0.0000000000000000e+00 +9.9989083080945007e-01
-2.6255000000002542e+02 +6.5864353070127288e+00 +0.0000000000000000e+00 -2.6254043559806530e+02 +1.4778687641859863e-02 +0.0000000000000000e+00 +9.9989078923229580e-01
-2.6260000000002543e+02 +6.5856963022985529e+00 +0.0000000000000000e+00 -2.6259043013648733e+02 +1.4781500926061708e-02 +0.0000000000000000e+00 +9.9989074764714758e-01
-2.6265000000002544e+02 +6.5849571569200362e+00 +0.0000000000000000e+00 -2.6264042467282991e+02 +1.4784314215463477e-02 +0.0000000000000000e+00 +9.9989070605400532e-01
-2.6270000000002545e+02 +6.5842178708769197e+00 +0.0000000000000000e+00 -2.6269041920709259e+02 +1.4787127510075116e-02 +0.0000000000000000e+00 +9.9989066445286889e-01
-2.6275000000002547e+02 +6.5834784441689420e+00 +0.0000000000000000e+00 -2.6274041373927503e+02 +1.4789940809906255e-02 +0.0000000000000000e+00 +9.9989062284373798e-01
-2.6280000000002548e+02 +6.5827388767958421e+00 +0.0000000000000000e+00 -2.6279040826937683e+02 +1.4792754114966196e-02 +0.0000000000000000e+00 +9.9989058122661245e-01
-2.6285000000002549e+02 +6.5819991687573580e+00 +0.0000000000000000e+00 -2.6284040279739759e+02 +1.4795567425263931e-02 +0.0000000000000000e+00 +9.9989053960149221e-01
-2.6290000000002550e+02 +6.5812593200532277e+00 +0.0000000000000000e+00 -2.6289039732333686e+02 +1.4798380740808125e-02 +0.0000000000000000e+00 +9.9989049796837692e-01
-2.6295000000002551e+02 +6.5805193306831891e+00 +0.0000000000000000e+00 -2.6294039184719429e+02 +1.4801194061607129e-02 +0.0000000000000000e+00 +9.9989045632726659e-01
-2.6300000000002552e+02 +6.5797792006469793e+00 +0.0000000000000000e+00 -2.6299038636896944e+02 +1.4804007387668979e-02 +0.0000000000000000e+00 +9.9989041467816087e-01
-2.6305000000002553e+02 +6.5790389299443346e+00 +0.0000000000000000e+00 -2.6304038088866196e+02 +1.4806820719001395e-02 +0.0000000000000000e+00 +9.9989037302105976e-01
-2.6310000000002555e+02 +6.5782985185749911e+00 +0.0000000000000000e+00 -2.6309037540627139e+02 +1.4809634055611781e-02 +0.0000000000000000e+00 +9.9989033135596306e-01
-2.6315000000002556e+02 +6.5775579665386852e+00 +0.0000000000000000e+00 -2.6314036992179740e+02 +1.4812447397507228e-02 +0.0000000000000000e+00 +9.9989028968287053e-01
-2.6320000000002557e+02 +6.5768172738351520e+00 +0.0000000000000000e+00 -2.6319036443523953e+02 +1.4815260744694516e-02 +0.0000000000000000e+00 +9.9989024800178217e-01
-2.6325000000002558e+02 +6.5760764404641270e+00 +0.0000000000000000e+00 -2.6324035894659744e+02 +1.4818074097180113e-02 +0.0000000000000000e+00 +9.9989020631269776e-01
-2.6330000000002559e+02 +6.5753354664253454e+00 +0.0000000000000000e+00 -2.6329035345587067e+02 +1.4820887454970176e-02 +0.0000000000000000e+00 +9.9989016461561708e-01
-2.6335000000002560e+02 +6.5745943517185417e+00 +0.0000000000000000e+00 -2.6334034796305883e+02 +1.4823700818070551e-02 +0.0000000000000000e+00 +9.9989012291054014e-01
-2.6340000000002561e+02 +6.5738530963434503e+00 +0.0000000000000000e+00 -2.6339034246816158e+02 +1.4826514186486780e-02 +0.0000000000000000e+00 +9.9989008119746670e-01
-2.6345000000002563e+02 +6.5731117002998047e+00 +0.0000000000000000e+00 -2.6344033697117845e+02 +1.4829327560224093e-02 +0.0000000000000000e+00 +9.9989003947639676e-01
-2.6350000000002564e+02 +6.5723701635873395e+00 +0.0000000000000000e+00 -2.6349033147210906e+02 +1.4832140939287416e-02 +0.0000000000000000e+00 +9.9988999774733012e-01
-2.6355000000002565e+02 +6.5716284862057872e+00 +0.0000000000000000e+00 -2.6354032597095306e+02 +1.4834954323681369e-02 +0.0000000000000000e+00 +9.9988995601026665e-01
-2.6360000000002566e+02 +6.5708866681548823e+00 +0.0000000000000000e+00 -2.6359032046771000e+02 +1.4837767713410267e-02 +0.0000000000000000e+00 +9.9988991426520624e-01
-2.6365000000002567e+02 +6.5701447094343575e+00 +0.0000000000000000e+00 -2.6364031496237948e+02 +1.4840581108478123e-02 +0.0000000000000000e+00 +9.9988987251214889e-01
-2.6370000000002568e+02 +6.5694026100439453e+00 +0.0000000000000000e+00 -2.6369030945496110e+02 +1.4843394508888646e-02 +0.0000000000000000e+00 +9.9988983075109439e-01
-2.6375000000002569e+02 +6.5686603699833794e+00 +0.0000000000000000e+00 -2.6374030394545446e+02 +1.4846207914645245e-02 +0.0000000000000000e+00 +9.9988978898204262e-01
-2.6380000000002570e+02 +6.5679179892523916e+00 +0.0000000000000000e+00 -2.6379029843385916e+02 +1.4849021325751027e-02 +0.0000000000000000e+00 +9.9988974720499357e-01
-2.6385000000002572e+02 +6.5671754678507153e+00 +0.0000000000000000e+00 -2.6384029292017482e+02 +1.4851834742208801e-02 +0.0000000000000000e+00 +9.9988970541994715e-01
-2.6390000000002573e+02 +6.5664328057780814e+00 +0.0000000000000000e+00 -2.6389028740440102e+02 +1.4854648164021076e-02 +0.0000000000000000e+00 +9.9988966362690324e-01
-2.6395000000002574e+02 +6.5656900030342236e+00 +0.0000000000000000e+00 -2.6394028188653738e+02 +1.4857461591190065e-02 +0.0000000000000000e+00 +9.9988962182586172e-01
-2.6400000000002575e+02 +6.5649470596188735e+00 +0.0000000000000000e+00 -2.6399027636658349e+02 +1.4860275023717683e-02 +0.0000000000000000e+00 +9.9988958001682260e-01
-2.6405000000002576e+02 +6.5642039755317629e+00 +0.0000000000000000e+00 -2.6404027084453895e+02 +1.4863088461605554e-02 +0.0000000000000000e+00 +9.9988953819978577e-01
-2.6410000000002577e+02 +6.5634607507726237e+00 +0.0000000000000000e+00 -2.6409026532040338e+02 +1.4865901904855022e-02 +0.0000000000000000e+00 +9.9988949637475122e-01
-2.6415000000002578e+02 +6.5627173853411884e+00 +0.0000000000000000e+00 -2.6414025979417630e+02 +1.4868715353467182e-02 +0.0000000000000000e+00 +9.9988945454171885e-01
-2.6420000000002580e+02 +6.5619738792371880e+00 +0.0000000000000000e+00 -2.6419025426585739e+02 +1.4871528807442885e-02 +0.0000000000000000e+00 +9.9988941270068854e-01
-2.6425000000002581e+02 +6.5612302324603551e+00 +0.0000000000000000e+00 -2.6424024873544624e+02 +1.4874342266782739e-02 +0.0000000000000000e+00 +9.9988937085166030e-01
-2.6430000000002582e+02 +6.5604864450104206e+00 +0.0000000000000000e+00 -2.6429024320294241e+02 +1.4877155731487107e-02 +0.0000000000000000e+00 +9.9988932899463401e-01
-2.6435000000002583e+02 +6.5597425168871171e+00 +0.0000000000000000e+00 -2.6434023766834554e+02 +1.4879969201556110e-02 +0.0000000000000000e+00 +9.9988928712960967e-01
-2.6440000000002584e+02 +6.5589984480901755e+00 +0.0000000000000000e+00 -2.6439023213165524e+02 +1.4882782676989626e-02 +0.0000000000000000e+00 +9.9988924525658729e-01
-2.6445000000002585e+02 +6.5582542386193285e+00 +0.0000000000000000e+00 -2.6444022659287106e+02 +1.4885596157787293e-02 +0.0000000000000000e+00 +9.9988920337556675e-01
-2.6450000000002586e+02 +6.5575098884743079e+00 +0.0000000000000000e+00 -2.6449022105199265e+02 +1.4888409643948504e-02 +0.0000000000000000e+00 +9.9988916148654805e-01
-2.6455000000002588e+02 +6.5567653976548446e+00 +0.0000000000000000e+00 -2.6454021550901956e+02 +1.4891223135472413e-02 +0.0000000000000000e+00 +9.9988911958953119e-01
-2.6460000000002589e+02 +6.5560207661606711e+00 +0.0000000000000000e+00 -2.6459020996395145e+02 +1.4894036632357934e-02 +0.0000000000000000e+00 +9.9988907768451607e-01
-2.6465000000002590e+02 +6.5552759939915193e+00 +0.0000000000000000e+00 -2.6464020441678787e+02 +1.4896850134603743e-02 +0.0000000000000000e+00 +9.9988903577150268e-01
-2.6470000000002591e+02 +6.5545310811471209e+00 +0.0000000000000000e+00 -2.6469019886752847e+02 +1.4899663642208273e-02 +0.0000000000000000e+00 +9.9988899385049101e-01
-2.6475000000002592e+02 +6.5537860276272086e+00 +0.0000000000000000e+00 -2.6474019331617279e+02 +1.4902477155169722e-02 +0.0000000000000000e+00 +9.9988895192148108e-01
-2.6480000000002593e+02 +6.5530408334315142e+00 +0.0000000000000000e+00 -2.6479018776272045e+02 +1.4905290673486046e-02 +0.0000000000000000e+00 +9.9988890998447277e-01
-2.6485000000002594e+02 +6.5522954985597703e+00 +0.0000000000000000e+00 -2.6484018220717110e+02 +1.4908104197154968e-02 +0.0000000000000000e+00 +9.9988886803946619e-01
-2.6490000000002595e+02 +6.5515500230117096e+00 +0.0000000000000000e+00 -2.6489017664952428e+02 +1.4910917726173971e-02 +0.0000000000000000e+00 +9.9988882608646124e-01
-2.6495000000002597e+02 +6.5508044067870639e+00 +0.0000000000000000e+00 -2.6494017108977960e+02 +1.4913731260540301e-02 +0.0000000000000000e+00 +9.9988878412545790e-01
-2.6500000000002598e+02 +6.5500586498855666e+00 +0.0000000000000000e+00 -2.6499016552793665e+02 +1.4916544800250970e-02 +0.0000000000000000e+00 +9.9988874215645629e-01
-2.6505000000002599e+02 +6.5493127523069496e+00 +0.0000000000000000e+00 -2.6504015996399511e+02 +1.4919358345302756e-02 +0.0000000000000000e+00 +9.9988870017945630e-01
-2.6510000000002600e+02 +6.5485667140509474e+00 +0.0000000000000000e+00 -2.6509015439795451e+02 +1.4922171895692199e-02 +0.0000000000000000e+00 +9.9988865819445794e-01
-2.6515000000002601e+02 +6.5478205351172916e+00 +0.0000000000000000e+00 -2.6514014882981445e+02 +1.4924985451415606e-02 +0.0000000000000000e+00 +9.9988861620146130e-01
-2.6520000000002602e+02 +6.5470742155057167e+00 +0.0000000000000000e+00 -2.6519014325957454e+02 +1.4927799012469050e-02 +0.0000000000000000e+00 +9.9988857420046628e-01
-2.6525000000002603e+02 +6.5463277552159562e+00 +0.0000000000000000e+00 -2.6524013768723438e+02 +1.4930612578848373e-02 +0.0000000000000000e+00 +9.9988853219147300e-01
-2.6530000000002605e+02 +6.5455811542477438e+00 +0.0000000000000000e+00 -2.6529013211279357e+02 +1.4933426150549182e-02 +0.0000000000000000e+00 +9.9988849017448145e-01
-2.6535000000002606e+02 +6.5448344126008129e+00 +0.0000000000000000e+00 -2.6534012653625172e+02 +1.4936239727566853e-02 +0.0000000000000000e+00 +9.9988844814949163e-01
-2.6540000000002607e+02 +6.5440875302748989e+00 +0.0000000000000000e+00 -2.6539012095760842e+02 +1.4939053309896531e-02 +0.0000000000000000e+00 +9.9988840611650365e-01
-2.6545000000002608e+02 +6.5433405072697353e+00 +0.0000000000000000e+00 -2.6544011537686328e+02 +1.4941866897533129e-02 +0.0000000000000000e+00 +9.9988836407551740e-01
-2.6550000000002609e+02 +6.5425933435850574e+00 +0.0000000000000000e+00 -2.6549010979401584e+02 +1.4944680490471330e-02 +0.0000000000000000e+00 +9.9988832202653299e-01
-2.6555000000002610e+02 +6.5418460392205997e+00 +0.0000000000000000e+00 -2.6554010420906576e+02 +1.4947494088705588e-02 +0.0000000000000000e+00 +9.9988827996955043e-01
-2.6560000000002611e+02 +6.5410985941760984e+00 +0.0000000000000000e+00 -2.6559009862201265e+02 +1.4950307692230129e-02 +0.0000000000000000e+00 +9.9988823790456982e-01
-2.6565000000002613e+02 +6.5403510084512888e+00 +0.0000000000000000e+00 -2.6564009303285610e+02 +1.4953121301038945e-02 +0.0000000000000000e+00 +9.9988819583159116e-01
-2.6570000000002614e+02 +6.5396032820459062e+00 +0.0000000000000000e+00 -2.6569008744159567e+02 +1.4955934915125807e-02 +0.0000000000000000e+00 +9.9988815375061446e-01
-2.6575000000002615e+02 +6.5388554149596878e+00 +0.0000000000000000e+00 -2.6574008184823100e+02 +1.4958748534484255e-02 +0.0000000000000000e+00 +9.9988811166163982e-01
-2.6580000000002616e+02 +6.5381074071923697e+00 +0.0000000000000000e+00 -2.6579007625276171e+02 +1.4961562159107602e-02 +0.0000000000000000e+00 +9.9988806956466736e-01
-2.6585000000002617e+02 +6.5373592587436891e+00 +0.0000000000000000e+00 -2.6584007065518733e+02 +1.4964375788988933e-02 +0.0000000000000000e+00 +9.9988802745969707e-01
-2.6590000000002618e+02 +6.5366109696133829e+00 +0.0000000000000000e+00 -2.6589006505550753e+02 +1.4967189424121114e-02 +0.0000000000000000e+00 +9.9988798534672896e-01
-2.6595000000002619e+02 +6.5358625398011894e+00 +0.0000000000000000e+00 -2.6594005945372186e+02 +1.4970003064496777e-02 +0.0000000000000000e+00 +9.9988794322576313e-01
-2.6600000000002620e+02 +6.5351139693068463e+00 +0.0000000000000000e+00 -2.6599005384982996e+02 +1.4972816710108335e-02 +0.0000000000000000e+00 +9.9988790109679970e-01
-2.6605000000002622e+02 +6.5343652581300917e+00 +0.0000000000000000e+00 -2.6604004824383139e+02 +1.4975630360947983e-02 +0.0000000000000000e+00 +9.9988785895983867e-01
-2.6610000000002623e+02 +6.5336164062706645e+00 +0.0000000000000000e+00 -2.6609004263572581e+02 +1.4978444017007875e-02 +0.0000000000000000e+00 +9.9988781681488015e-01
-2.6615000000002624e+02 +6.5328674137283036e+00 +0.0000000000000000e+00 -2.6614003702551275e+02 +1.4981257678280378e-02 +0.0000000000000000e+00 +9.9988777466192424e-01
-2.6620000000002625e+02 +6.5321182805027496e+00 +0.0000000000000000e+00 -2.6619003141319183e+02 +1.4984071344758119e-02 +0.0000000000000000e+00 +9.9988773250097096e-01
-2.6625000000002626e+02 +6.5313690065937413e+00 +0.0000000000000000e+00 -2.6624002579876270e+02 +1.4986885016433983e-02 +0.0000000000000000e+00 +9.9988769033202041e-01
-2.6630000000002627e+02 +6.5306195920010195e+00 +0.0000000000000000e+00 -2.6629002018222491e+02 +1.4989698693301107e-02 +0.0000000000000000e+00 +9.9988764815507258e-01
-2.6635000000002628e+02 +6.5298700367243248e+00 +0.0000000000000000e+00 -2.6634001456357805e+02 +1.4992512375352882e-02 +0.0000000000000000e+00 +9.9988760597012760e-01
-2.6640000000002630e+02 +6.5291203407633978e+00 +0.0000000000000000e+00 -2.6639000894282179e+02 +1.4995326062582947e-02 +0.0000000000000000e+00 +9.9988756377718546e-01
-2.6645000000002631e+02 +6.5283705041179800e+00 +0.0000000000000000e+00 -2.6644000331995568e+02 +1.4998139754985190e-02 +0.0000000000000000e+00 +9.9988752157624616e-01
-2.6650000000002632e+02 +6.5276205267878131e+00 +0.0000000000000000e+00 -2.6648999769497931e+02 +1.5000953452553744e-02 +0.0000000000000000e+00 +9.9988747936730982e-01
-2.6655000000002633e+02 +6.5268704087726386e+00 +0.0000000000000000e+00 -2.6653999206789229e+02 +1.5003767155282989e-02 +0.0000000000000000e+00 +9.9988743715037653e-01
-2.6660000000002634e+02 +6.5261201500721988e+00 +0.0000000000000000e+00 -2.6658998643869421e+02 +1.5006580863167545e-02 +0.0000000000000000e+00 +9.9988739492544632e-01
-2.6665000000002635e+02 +6.5253697506862363e+00 +0.0000000000000000e+00 -2.6663998080738469e+02 +1.5009394576202270e-02 +0.0000000000000000e+00 +9.9988735269251916e-01
-2.6670000000002636e+02 +6.5246192106144933e+00 +0.0000000000000000e+00 -2.6668997517396332e+02 +1.5012208294382264e-02 +0.0000000000000000e+00 +9.9988731045159507e-01
-2.6675000000002638e+02 +6.5238685298567125e+00 +0.0000000000000000e+00 -2.6673996953842970e+02 +1.5015022017702859e-02 +0.0000000000000000e+00 +9.9988726820267404e-01
-2.6680000000002639e+02 +6.5231177084126371e+00 +0.0000000000000000e+00 -2.6678996390078345e+02 +1.5017835746159626e-02 +0.0000000000000000e+00 +9.9988722594575619e-01
-2.6685000000002640e+02 +6.5223667462820103e+00 +0.0000000000000000e+00 -2.6683995826102415e+02 +1.5020649479748361e-02 +0.0000000000000000e+00 +9.9988718368084151e-01
-2.6690000000002641e+02 +6.5216156434645765e+00 +0.0000000000000000e+00 -2.6688995261915142e+02 +1.5023463218465097e-02 +0.0000000000000000e+00 +9.9988714140793000e-01
-2.6695000000002642e+02 +6.5208643999600788e+00 +0.0000000000000000e+00 -2.6693994697516484e+02 +1.5026276962306091e-02 +0.0000000000000000e+00 +9.9988709912702167e-01
-2.6700000000002643e+02 +6.5201130157682607e+00 +0.0000000000000000e+00 -2.6698994132906398e+02 +1.5029090711267826e-02 +0.0000000000000000e+00 +9.9988705683811652e-01
-2.6705000000002644e+02 +6.5193614908888664e+00 +0.0000000000000000e+00 -2.6703993568084849e+02 +1.5031904465347011e-02 +0.0000000000000000e+00 +9.9988701454121454e-01
-2.6710000000002645e+02 +6.5186098253216409e+00 +0.0000000000000000e+00 -2.6708993003051796e+02 +1.5034718224540574e-02 +0.0000000000000000e+00 +9.9988697223631584e-01
-2.6715000000002647e+02 +6.5178580190663276e+00 +0.0000000000000000e+00 -2.6713992437807201e+02 +1.5037531988845667e-02 +0.0000000000000000e+00 +9.9988692992342032e-01
-2.6720000000002648e+02 +6.5171060721226715e+00 +0.0000000000000000e+00 -2.6718991872351017e+02 +1.5040345758259653e-02 +0.0000000000000000e+00 +9.9988688760252797e-01
-2.6725000000002649e+02 +6.5163539844904168e+00 +0.0000000000000000e+00 -2.6723991306683212e+02 +1.5043159532780117e-02 +0.0000000000000000e+00 +9.9988684527363880e-01
-2.6730000000002650e+02 +6.5156017561693087e+00 +0.0000000000000000e+00 -2.6728990740803744e+02 +1.5045973312404856e-02 +0.0000000000000000e+00 +9.9988680293675281e-01
-2.6735000000002651e+02 +6.5148493871590913e+00 +0.0000000000000000e+00 -2.6733990174712568e+02 +1.5048787097131876e-02 +0.0000000000000000e+00 +9.9988676059186998e-01
-2.6740000000002652e+02 +6.5140968774595107e+00 +0.0000000000000000e+00 -2.6738989608409651e+02 +1.5051600886959398e-02 +0.0000000000000000e+00 +9.9988671823899034e-01
-2.6745000000002653e+02 +6.5133442270703110e+00 +0.0000000000000000e+00 -2.6743989041894946e+02 +1.5054414681885845e-02 +0.0000000000000000e+00 +9.9988667587811375e-01
-2.6750000000002655e+02 +6.5125914359912374e+00 +0.0000000000000000e+00 -2.6748988475168420e+02 +1.5057228481909848e-02 +0.0000000000000000e+00 +9.9988663350924034e-01
-2.6755000000002656e+02 +6.5118385042220348e+00 +0.0000000000000000e+00 -2.6753987908230027e+02 +1.5060042287030241e-02 +0.0000000000000000e+00 +9.9988659113237000e-01
-2.6760000000002657e+02 +6.5110854317624494e+00 +0.0000000000000000e+00 -2.6758987341079728e+02 +1.5062856097246061e-02 +0.0000000000000000e+00 +9.9988654874750271e-01
-2.6765000000002658e+02 +6.5103322186122252e+00 +0.0000000000000000e+00 -2.6763986773717488e+02 +1.5065669912556545e-02 +0.0000000000000000e+00 +9.9988650635463838e-01
-2.6770000000002659e+02 +6.5095788647711084e+00 +0.0000000000000000e+00 -2.6768986206143262e+02 +1.5068483732961121e-02 +0.0000000000000000e+00 +9.9988646395377700e-01
-2.6775000000002660e+02 +6.5088253702388439e+00 +0.0000000000000000e+00 -2.6773985638357010e+02 +1.5071297558459420e-02 +0.0000000000000000e+00 +9.9988642154491858e-01
-2.6780000000002661e+02 +6.5080717350151778e+00 +0.0000000000000000e+00 -2.6778985070358698e+02 +1.5074111389051263e-02 +0.0000000000000000e+00 +9.9988637912806311e-01
-2.6785000000002663e+02 +6.5073179590998542e+00 +0.0000000000000000e+00 -2.6783984502148280e+02 +1.5076925224736663e-02 +0.0000000000000000e+00 +9.9988633670321048e-01
-2.6790000000002664e+02 +6.5065640424926192e+00 +0.0000000000000000e+00 -2.6788983933725717e+02 +1.5079739065515820e-02 +0.0000000000000000e+00 +9.9988629427036069e-01
-2.6795000000002665e+02 +6.5058099851932178e+00 +0.0000000000000000e+00 -2.6793983365090969e+02 +1.5082552911389123e-02 +0.0000000000000000e+00 +9.9988625182951363e-01
-2.6800000000002666e+02 +6.5050557872013952e+00 +0.0000000000000000e+00 -2.6798982796243996e+02 +1.5085366762357146e-02 +0.0000000000000000e+00 +9.9988620938066930e-01
-2.6805000000002667e+02 +6.5043014485168973e+00 +0.0000000000000000e+00 -2.6803982227184758e+02 +1.5088180618420644e-02 +0.0000000000000000e+00 +9.9988616692382759e-01
-2.6810000000002668e+02 +6.5035469691394683e+00 +0.0000000000000000e+00 -2.6808981657913216e+02 +1.5090994479580540e-02 +0.0000000000000000e+00 +9.9988612445898850e-01
-2.6815000000002669e+02 +6.5027923490688542e+00 +0.0000000000000000e+00 -2.6813981088429330e+02 +1.5093808345837902e-02 +0.0000000000000000e+00 +9.9988608198615192e-01
-2.6820000000002671e+02 +6.5020375883048001e+00 +0.0000000000000000e+00 -2.6818980518733059e+02 +1.5096622217193937e-02 +0.0000000000000000e+00 +9.9988603950531774e-01
-2.6825000000002672e+02 +6.5012826868470501e+00 +0.0000000000000000e+00 -2.6823979948824365e+02 +1.5099436093650002e-02 +0.0000000000000000e+00 +9.9988599701648606e-01
-2.6830000000002673e+02 +6.5005276446953504e+00 +0.0000000000000000e+00 -2.6828979378703207e+02 +1.5102249975207597e-02 +0.0000000000000000e+00 +9.9988595451965667e-01
-2.6835000000002674e+02 +6.4997724618494450e+00 +0.0000000000000000e+00 -2.6833978808369545e+02 +1.5105063861868374e-02 +0.0000000000000000e+00 +9.9988591201482957e-01
-2.6840000000002675e+02 +6.4990171383090791e+00 +0.0000000000000000e+00 -2.6838978237823341e+02 +1.5107877753634135e-02 +0.0000000000000000e+00 +9.9988586950200464e-01
-2.6845000000002676e+02 +6.4982616740739969e+00 +0.0000000000000000e+00 -2.6843977667064553e+02 +1.5110691650506835e-02 +0.0000000000000000e+00 +9.9988582698118189e-01
-2.6850000000002677e+02 +6.4975060691439435e+00 +0.0000000000000000e+00 -2.6848977096093142e+02 +1.5113505552488587e-02 +0.0000000000000000e+00 +9.9988578445236109e-01
-2.6855000000002678e+02 +6.4967503235186630e+00 +0.0000000000000000e+00 -2.6853976524909064e+02 +1.5116319459581659e-02 +0.0000000000000000e+00 +9.9988574191554236e-01
-2.6860000000002680e+02 +6.4959944371978997e+00 +0.0000000000000000e+00 -2.6858975953512282e+02 +1.5119133371788478e-02 +0.0000000000000000e+00 +9.9988569937072547e-01
-2.6865000000002681e+02 +6.4952384101813987e+00 +0.0000000000000000e+00 -2.6863975381902759e+02 +1.5121947289111636e-02 +0.0000000000000000e+00 +9.9988565681791042e-01
-2.6870000000002682e+02 +6.4944822424689033e+00 +0.0000000000000000e+00 -2.6868974810080448e+02 +1.5124761211553886e-02 +0.0000000000000000e+00 +9.9988561425709710e-01
-2.6875000000002683e+02 +6.4937259340601576e+00 +0.0000000000000000e+00 -2.6873974238045315e+02 +1.5127575139118148e-02 +0.0000000000000000e+00 +9.9988557168828540e-01
-2.6880000000002684e+02 +6.4929694849549060e+00 +0.0000000000000000e+00 -2.6878973665797315e+02 +1.5130389071807511e-02 +0.0000000000000000e+00 +9.9988552911147521e-01
-2.6885000000002685e+02 +6.4922128951528917e+00 +0.0000000000000000e+00 -2.6883973093336414e+02 +1.5133203009625232e-02 +0.0000000000000000e+00 +9.9988548652666642e-01
-2.6890000000002686e+02 +6.4914561646538580e+00 +0.0000000000000000e+00 -2.6888972520662566e+02 +1.5136016952574743e-02 +0.0000000000000000e+00 +9.9988544393385903e-01
-2.6895000000002688e+02 +6.4906992934575483e+00 +0.0000000000000000e+00 -2.6893971947775736e+02 +1.5138830900659648e-02 +0.0000000000000000e+00 +9.9988540133305293e-01
-2.6900000000002689e+02 +6.4899422815637058e+00 +0.0000000000000000e+00 -2.6898971374675881e+02 +1.5141644853883729e-02 +0.0000000000000000e+00 +9.9988535872424789e-01
-2.6905000000002690e+02 +6.4891851289720739e+00 +0.0000000000000000e+00 -2.6903970801362965e+02 +1.5144458812250947e-02 +0.0000000000000000e+00 +9.9988531610744391e-01
-2.6910000000002691e+02 +6.4884278356823950e+00 +0.0000000000000000e+00 -2.6908970227836943e+02 +1.5147272775765441e-02 +0.0000000000000000e+00 +9.9988527348264089e-01
-2.6915000000002692e+02 +6.4876704016944116e+00 +0.0000000000000000e+00 -2.6913969654097775e+02 +1.5150086744431537e-02 +0.0000000000000000e+00 +9.9988523084983871e-01
-2.6920000000002693e+02 +6.4869128270078660e+00 +0.0000000000000000e+00 -2.6918969080145428e+02 +1.5152900718253743e-02 +0.0000000000000000e+00 +9.9988518820903727e-01
-2.6925000000002694e+02 +6.4861551116224998e+00 +0.0000000000000000e+00 -2.6923968505979855e+02 +1.5155714697236753e-02 +0.0000000000000000e+00 +9.9988514556023633e-01
-2.6930000000002696e+02 +6.4853972555380555e+00 +0.0000000000000000e+00 -2.6928967931601017e+02 +1.5158528681385454e-02 +0.0000000000000000e+00 +9.9988510290343591e-01
-2.6935000000002697e+02 +6.4846392587542745e+00 +0.0000000000000000e+00 -2.6933967357008873e+02 +1.5161342670704923e-02 +0.0000000000000000e+00 +9.9988506023863588e-01
-2.6940000000002698e+02 +6.4838811212708984e+00 +0.0000000000000000e+00 -2.6938966782203386e+02 +1.5164156665200429e-02 +0.0000000000000000e+00 +9.9988501756583603e-01
-2.6945000000002699e+02 +6.4831228430876680e+00 +0.0000000000000000e+00 -2.6943966207184513e+02 +1.5166970664877438e-02 +0.0000000000000000e+00 +9.9988497488503636e-01
-2.6950000000002700e+02 +6.4823644242043237e+00 +0.0000000000000000e+00 -2.6948965631952223e+02 +1.5169784669741613e-02 +0.0000000000000000e+00 +9.9988493219623664e-01
