# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3389999999999620e+02 -5.6299368590099030e-01 +7.7093155330107752e+00 -1.6910467888018486e+00 -6.1361034333265705e+00 +5.9446100756987225e+03 -3.2636367169351800e+05 -3.3591471110522971e+07 
+1.3394999999999621e+02 -5.6299230989515103e-01 +7.7093317512212458e+00 -1.6872967433902266e+00 -6.4444980385073736e+00 +5.8476985246284357e+03 -3.2474746375178336e+05 -3.2954502847874694e+07 
+1.3399999999999622e+02 -5.6299093535451183e-01 +7.7093469054939261e+00 -1.6833768324885086e+00 -6.7433771243363028e+00 +5.7479692550228219e+03 -3.2310945725577552e+05 -3.2307590373625040e+07 
+1.3404999999999623e+02 -5.6298956226303254e-01 +7.7093609508403560e+00 -1.6792817218186802e+00 -7.0321165610801621e+00 +5.6453276608562428e+03 -3.2145133441678563e+05 -3.1650429468093537e+07 
+1.3409999999999624e+02 -5.6298819053871219e-01 +7.7093738922560657e+00 -1.6750124319415680e+00 -7.3114016671587319e+00 +5.5398026551789490e+03 -3.1976648915952741e+05 -3.0983386461073790e+07 
+1.3414999999999625e+02 -5.6298682007444500e-01 +7.7093857588486170e+00 -1.6705805031168814e+00 -7.5818165455282225e+00 +5.4316066881052211e+03 -3.1805252172770025e+05 -3.0307582061456714e+07 
+1.3419999999999627e+02 -5.6298545076186557e-01 +7.7093965763829333e+00 -1.6659976612841085e+00 -7.8435352480645646e+00 +5.3209163331466516e+03 -3.1631134365623724e+05 -2.9623702016637228e+07 
+1.3424999999999628e+02 -5.6298408249284204e-01 +7.7094063705131699e+00 -1.6612755774660464e+00 -8.0967241043748324e+00 +5.2079061601531048e+03 -3.1454495346959820e+05 -2.8932414808555540e+07 
+1.3429999999999629e+02 -5.6298271515922649e-01 +7.7094151669277355e+00 -1.6564259322875032e+00 -8.3415504433509842e+00 +5.0927510481480531e+03 -3.1275534417568054e+05 -2.8234391006531652e+07 
+1.3434999999999630e+02 -5.6298134865297100e-01 +7.7094229913522643e+00 -1.6514603954497444e+00 -8.5781827263795982e+00 +4.9756256339698884e+03 -3.1094450212330924e+05 -2.7530299553904902e+07 
+1.3439999999999631e+02 -5.6297998286600315e-01 +7.7094298695455699e+00 -1.6463906479511379e+00 -8.8067903837061294e+00 +4.8567049128118824e+03 -3.0911440834225062e+05 -2.6820811824613623e+07 
+1.3444999999999632e+02 -5.6297861769030111e-01 +7.7094358272987966e+00 -1.6412283676122739e+00 -9.0275437640826617e+00 +4.7361638385411761e+03 -3.0726703902029339e+05 -2.6106598897147797e+07 
+1.3449999999999633e+02 -5.6297725301788981e-01 +7.7094408904403862e+00 -1.6359852311568532e+00 -9.2406143557883844e+00 +4.6141773896071654e+03 -3.0540436361213826e+05 -2.5388332026446741e+07 
+1.3454999999999634e+02 -5.6297588874079230e-01 +7.7094450848326019e+00 -1.6306729221054044e+00 -9.4461746382334884e+00 +4.4909207797064228e+03 -3.0352834609226161e+05 -2.4666684065865066e+07 
+1.3459999999999636e+02 -5.6297452475109444e-01 +7.7094484363716127e+00 -1.6253031196949697e+00 -9.6443980809943852e+00 +4.3665691570218423e+03 -3.0164094498180610e+05 -2.3942327422702715e+07 
+1.3464999999999637e+02 -5.6297316094089078e-01 +7.7094509709924495e+00 -1.6198875079264268e+00 -9.8354593458153730e+00 +4.2412978477815950e+03 -2.9974411168614338e+05 -2.3215935704785593e+07 
+1.3469999999999638e+02 -5.6297179720231794e-01 +7.7094527146588634e+00 -1.6144377704290103e+00 -1.0019533893508013e+01 +4.1152822221251927e+03 -2.9783979364314524e+05 -2.2488182828477472e+07 
+1.3474999999999639e+02 -5.6297043342754993e-01 +7.7094536933744733e+00 -1.6089655906342339e+00 -1.0196798387469158e+01 +3.9886976959202111e+03 -2.9592993122220162e+05 -2.1759743024207123e+07 
+1.3479999999999640e+02 -5.6296906950880199e-01 +7.7094539331735694e+00 -1.6034826515024154e+00 -1.0367430392963822e+01 +3.8617197222711688e+03 -2.9401645988680935e+05 -2.1031290767841805e+07 
+1.3484999999999641e+02 -5.6296770533826923e-01 +7.7094534601299509e+00 -1.5980006458725047e+00 -1.0531608661702068e+01 +3.7345240723428797e+03 -2.9210130817335949e+05 -2.0303502691938270e+07 
+1.3489999999999642e+02 -5.6296634080823593e-01 +7.7094523003474551e+00 -1.5925312581303017e+00 -1.0689512800994139e+01 +3.6072863441865652e+03 -2.9018640017373447e+05 -1.9577054272560708e+07 
+1.3494999999999644e+02 -5.6296497581099525e-01 +7.7094504799701316e+00 -1.5870861770005025e+00 -1.0841323660926362e+01 +3.4801822979664762e+03 -2.8827365249293152e+05 -1.8852622059997689e+07 
+1.3499999999999645e+02 -5.6296361023887820e-01 +7.7094480251709676e+00 -1.5816770921846073e+00 -1.0987222881709711e+01 +3.3533877806493424e+03 -2.8636497790368367e+05 -1.8130883228435989e+07 
+1.3504999999999646e+02 -5.6296224398423445e-01 +7.7094449621648584e+00 -1.5763156959804465e+00 -1.1127393423029989e+01 +3.2270787546701849e+03 -2.8446228103459999e+05 -1.7412515712330919e+07 
+1.3509999999999647e+02 -5.6296087693946539e-01 +7.7094413171968874e+00 -1.5710136786286266e+00 -1.1262019079227194e+01 +3.1014311811543489e+03 -2.8256746235305991e+05 -1.6698197448040936e+07 
+1.3514999999999648e+02 -5.6295950899698988e-01 +7.7094371165458560e+00 -1.5657827342220358e+00 -1.1391284639770468e+01 +2.9766211794205310e+03 -2.8068241679576942e+05 -1.5988607455037687e+07 
+1.3519999999999649e+02 -5.6295814004926037e-01 +7.7094323865326553e+00 -1.5606345570856455e+00 -1.1515376212673130e+01 +2.8528249226320531e+03 -2.7880903119627392e+05 -1.5284425102278642e+07 
+1.3524999999999650e+02 -5.6295676998877653e-01 +7.7094271535081775e+00 -1.5555808403452389e+00 -1.1634480736520226e+01 +2.7302186071445558e+03 -2.7694918824257067e+05 -1.4586329934708158e+07 
+1.3529999999999652e+02 -5.6295539870805500e-01 +7.7094214438566580e+00 -1.5506332809291603e+00 -1.1748786124895677e+01 +2.6089785841579546e+03 -2.7510476528711891e+05 -1.3895002545931848e+07 
+1.3534999999999653e+02 -5.6295402609964151e-01 +7.7094152840054511e+00 -1.5458035774308354e+00 -1.1858481654340906e+01 +2.4892813036536877e+03 -2.7327763120223751e+05 -1.3211124208093489e+07 
+1.3539999999999654e+02 -5.6295265205612932e-01 +7.7094087004084262e+00 -1.5411034264069605e+00 -1.1963757286583958e+01 +2.3713032084166693e+03 -2.7146965193489916e+05 -1.2535376131023027e+07 
+1.3544999999999655e+02 -5.6295127647014132e-01 +7.7094017195604474e+00 -1.5365445264451589e+00 -1.2064804275465189e+01 +2.2552208542824201e+03 -2.6968268547431502e+05 -1.1868440315800214e+07 
+1.3549999999999656e+02 -5.6294989923431815e-01 +7.7093943679878265e+00 -1.5321385795002374e+00 -1.2161814753025631e+01 +2.1412109375009695e+03 -2.6791858533894358e+05 -1.1210999706484511e+07 
+1.3554999999999657e+02 -5.6294852024134578e-01 +7.7093866722567146e+00 -1.5278972866098348e+00 -1.2254982096947131e+01 +2.0294501842431616e+03 -2.6617919746726472e+05 -1.0563737459076701e+07 
+1.3559999999999658e+02 -5.6294713938394658e-01 +7.7093786589651589e+00 -1.5238323487071719e+00 -1.2344500588313853e+01 +1.9201153694943989e+03 -2.6446636309923156e+05 -9.9273370650412049e+06 
+1.3564999999999660e+02 -5.6294575655486678e-01 +7.7093703547479793e+00 -1.5199554699750601e+00 -1.2430565599591333e+01 +1.8133834109876429e+03 -2.6278191727840120e+05 -9.3024829891813733e+06 
+1.3569999999999661e+02 -5.6294437164689215e-01 +7.7093617862745543e+00 -1.5162783538344016e+00 -1.2513373553752935e+01 +1.7094312558983540e+03 -2.6112768898973241e+05 -8.6898598922633082e+06 
+1.3574999999999662e+02 -5.6294298455283320e-01 +7.7093529802522127e+00 -1.5128127068722919e+00 -1.2593121999625499e+01 +1.6084359950608136e+03 -2.5950550079370436e+05 -8.0901534294761093e+06 
+1.3579999999999663e+02 -5.6294159516554110e-01 +7.7093439634208147e+00 -1.5095702344506385e+00 -1.2670009429738998e+01 +1.5105747336903974e+03 -2.5791717017855347e+05 -7.5040493398518907e+06 
+1.3584999999999664e+02 -5.6294020337790385e-01 +7.7093347625588118e+00 -1.5065626430932813e+00 -1.2744235529749542e+01 +1.4160246670121771e+03 -2.5636450748737541e+05 -6.9322339942826731e+06 
+1.3589999999999665e+02 -5.6293880908282068e-01 +7.7093254044765640e+00 -1.5038016435963317e+00 -1.2816000863733736e+01 +1.3249631553368629e+03 -2.5484931868273491e+05 -6.3753948742443509e+06 
+1.3594999999999666e+02 -5.6293741217331261e-01 +7.7093159161047549e+00 -1.5012989243407153e+00 -1.2885513205389222e+01 +1.2375666331114387e+03 -2.5337331950472697e+05 -5.8342089063814338e+06 
+1.3599999999999667e+02 -5.6293601254132541e-01 +7.7093063226142000e+00 -1.4990666797674079e+00 -1.2952874689865382e+01 +1.1540365513784927e+03 -2.5193833884766258e+05 -5.3094796102675563e+06 
+1.3604999999999669e+02 -5.6293461011691459e-01 +7.7092966394116695e+00 -1.4971147649310674e+00 -1.3017561639192094e+01 +1.0745794069482549e+03 -2.5055086983017484e+05 -4.8021892596228644e+06 
+1.3609999999999670e+02 -5.6293320496510946e-01 +7.7092868794814047e+00 -1.4954420293920754e+00 -1.3079010366940089e+01 +9.9919962362245644e+02 -2.4921749431222936e+05 -4.3122518372154552e+06 
+1.3614999999999671e+02 -5.6293179720445452e-01 +7.7092770640665034e+00 -1.4940419136938277e+00 -1.3137500508170550e+01 +9.2785663813557528e+02 -2.4793668897878999e+05 -3.8396530536957444e+06 
+1.3619999999999672e+02 -5.6293038695301212e-01 +7.7092672191552829e+00 -1.4929085060775020e+00 -1.3193685863247135e+01 +8.6056011123483120e+02 -2.4670347058631800e+05 -3.3848423783563413e+06 
+1.3624999999999673e+02 -5.6292897432875677e-01 +7.7092573708091789e+00 -1.4920359278692139e+00 -1.3248225511023328e+01 +7.9732100118423057e+02 -2.4551280362124857e+05 -2.9482799133272441e+06 
+1.3629999999999674e+02 -5.6292755944968242e-01 +7.7092475450718743e+00 -1.4914183006930966e+00 -1.3301778503361414e+01 +7.3815030013394596e+02 -2.4435964993994607e+05 -2.5304261283074566e+06 
+1.3634999999999675e+02 -5.6292614243386652e-01 +7.7092377679605750e+00 -1.4910497346900153e+00 -1.3355003524598878e+01 +6.8305871702358024e+02 -2.4323897150365874e+05 -2.1317397241805880e+06 
+1.3639999999999677e+02 -5.6292472339940847e-01 +7.7092280654704179e+00 -1.4909243391216365e+00 -1.3408559036265428e+01 +6.3205695609270947e+02 -2.4214572930772588e+05 -1.7526794818725549e+06 
+1.3644999999999678e+02 -5.6292330246445932e-01 +7.7092184635712835e+00 -1.4910362176048535e+00 -1.3463103196860249e+01 +5.8515559749090301e+02 -2.4107488386039817e+05 -1.3937034955870376e+06 
+1.3649999999999679e+02 -5.6292187974724872e-01 +7.7092089882126942e+00 -1.4913794630926342e+00 -1.3519294025843724e+01 +5.4236495508006954e+02 -2.4002139398849438e+05 -1.0552681811495181e+06 
+1.3654999999999680e+02 -5.6292045536600088e-01 +7.7091996653156789e+00 -1.4919481727835342e+00 -1.3577789074259822e+01 +5.0369548203747240e+02 -2.3898021950005280e+05 -7.3783103309276362e+05 
+1.3659999999999681e+02 -5.6291902943903582e-01 +7.7091905207801723e+00 -1.4927364299968764e+00 -1.3639245753805767e+01 +4.6915728001777995e+02 -2.3794631839503298e+05 -4.4184730167986307e+05 
+1.3664999999999682e+02 -5.6291760208469810e-01 +7.7091815804838610e+00 -1.4937383173550338e+00 -1.3704321260372467e+01 +4.3876045720765262e+02 -2.3691464762106066e+05 -1.6777241647784860e+05 
+1.3669999999999683e+02 -5.6291617342138178e-01 +7.7091728702786124e+00 -1.4949479120988998e+00 -1.3773672440520365e+01 +4.1251500216239549e+02 -2.3588016408681113e+05 +8.3938859405136667e+04 
+1.3674999999999685e+02 -5.6291474356754911e-01 +7.7091644159934978e+00 -1.4963592818313960e+00 -1.3847955927793418e+01 +3.9043065988719485e+02 -2.3483782352490912e+05 +3.1283330328303087e+05 
+1.3679999999999686e+02 -5.6291331264168887e-01 +7.7091562434321359e+00 -1.4979664937235835e+00 -1.3927828003578655e+01 +3.7251719499519515e+02 -2.3378258173784963e+05 +5.1845740058202541e+05 
+1.3684999999999687e+02 -5.6291188076234833e-01 +7.7091483783770478e+00 -1.4997636073288370e+00 -1.4013944817898878e+01 +3.5878418700968035e+02 -2.3270939261335402e+05 +7.0035876494331658e+05 
+1.3689999999999688e+02 -5.6291044804811829e-01 +7.7091408465852398e+00 -1.5017446779527071e+00 -1.4106962173642891e+01 +3.4924112623193571e+02 -2.3161321005651011e+05 +8.5808547364295553e+05 
+1.3694999999999689e+02 -5.6290901461765364e-01 +7.7091336737878464e+00 -1.5039037530848418e+00 -1.4207535525347891e+01 +3.4389731586054899e+02 -2.3048898791235921e+05 +9.9118673753699847e+05 
+1.3699999999999690e+02 -5.6290758058962687e-01 +7.7091268856963531e+00 -1.5062348795730285e+00 -1.4316320237811601e+01 +3.4276206122699443e+02 -2.2933167785874018e+05 +1.0992116328603714e+06 
+1.3704999999999691e+02 -5.6290614608279754e-01 +7.7091205079959115e+00 -1.5087320930459363e+00 -1.4433971311320056e+01 +3.4584439457726876e+02 -2.2813623164654127e+05 +1.1817109268129396e+06 
+1.3709999999999692e+02 -5.6290471121595009e-01 +7.7091145663471661e+00 -1.5113894274121005e+00 -1.4561143457415435e+01 +3.5315332107912002e+02 -2.2689760048342662e+05 +1.2382354536502708e+06 
+1.3714999999999694e+02 -5.6290327610792557e-01 +7.7091090863893612e+00 -1.5142009103434877e+00 -1.4698491210145967e+01 +3.6469770492808965e+02 -2.2561073418079162e+05 +1.2683368530085201e+06 
+1.3719999999999695e+02 -5.6290184087759876e-01 +7.7091040937332833e+00 -1.5171605660653582e+00 -1.4846668684203882e+01 +3.8048633576478261e+02 -2.2427058294697266e+05 +1.2715671533164657e+06 
+1.3724999999999696e+02 -5.6290040564392585e-01 +7.7090996139693360e+00 -1.5202624083659697e+00 -1.5006329844214697e+01 +4.0052775089380259e+02 -2.2287209543416041e+05 +1.2474799345819762e+06 
+1.3729999999999697e+02 -5.6289897052587634e-01 +7.7090956726627207e+00 -1.5235004515755921e+00 -1.5178128348754349e+01 +4.2483052075392430e+02 -2.2141021983680772e+05 +1.1956284393360615e+06 
+1.3734999999999698e+02 -5.6289753564249578e-01 +7.7090922953549654e+00 -1.5268687000185388e+00 -1.5362717610990323e+01 +4.5340297455065433e+02 -2.1987990340970372e+05 +1.1155673856508937e+06 
+1.3739999999999699e+02 -5.6289610111286614e-01 +7.7090895075613268e+00 -1.5303611547833418e+00 -1.5560750678625780e+01 +4.8625337330481767e+02 -2.1827609351254356e+05 +1.0068518377465650e+06 
+1.3744999999999700e+02 -5.6289466705611124e-01 +7.7090873347747308e+00 -1.5339718126468034e+00 -1.5772880395494004e+01 +5.2338988655587559e+02 -2.1659373627733340e+05 +8.6903733811337803e+05 
+1.3749999999999702e+02 -5.6289323359141996e-01 +7.7090858024651752e+00 -1.5376946626163623e+00 -1.5999759399323258e+01 +5.6482049966626596e+02 -2.1482777653634996e+05 +7.0168053488542861e+05 
+1.3754999999999703e+02 -5.6289180083802914e-01 +7.7090849360746789e+00 -1.5415236878227798e+00 -1.6242039894662224e+01 +6.1055305935577417e+02 -2.1297315976532898e+05 +5.0433889079659054e+05 
+1.3759999999999704e+02 -5.6289036891520938e-01 +7.7090847610235258e+00 -1.5454528690800371e+00 -1.6500373908452605e+01 +6.6059537617305136e+02 -2.1102482999738591e+05 +2.7656996923630440e+05 
+1.3764999999999705e+02 -5.6288893794229689e-01 +7.7090853027084147e+00 -1.5494761789576890e+00 -1.6775413235240329e+01 +7.1495505996812540e+02 -2.0897773016924664e+05 +1.7932565553571287e+04 
+1.3769999999999706e+02 -5.6288750803866738e-01 +7.7090865864976941e+00 -1.5535875858956956e+00 -1.7067809219282353e+01 +7.7363963195195367e+02 -2.0682680402771052e+05 -2.7201405976134964e+05 
+1.3774999999999707e+02 -5.6288607932375490e-01 +7.7090886377398613e+00 -1.5577810515026596e+00 -1.7378213116947947e+01 +8.3665645508976945e+02 -2.0456699306630428e+05 -5.9370972152511240e+05 
+1.3779999999999708e+02 -5.6288465191703474e-01 +7.7090914817573530e+00 -1.5620505336624637e+00 -1.7707275838230633e+01 +9.0401281435453222e+02 -2.0219323868376491e+05 -9.4759383356293489e+05 
+1.3784999999999710e+02 -5.6288322593802353e-01 +7.7090951438475512e+00 -1.5663899856572996e+00 -1.8055647993160807e+01 +9.7571589272024346e+02 -1.9970048178225604e+05 -1.3341052534092583e+06 
+1.3789999999999711e+02 -5.6288180150631384e-01 +7.7090996492820549e+00 -1.5707933507251288e+00 -1.8423979847473927e+01 +1.0517726243870600e+03 -1.9708366317744931e+05 -1.7536812853167166e+06 
+1.3794999999999712e+02 -5.6288037874146168e-01 +7.7091050231951046e+00 -1.5752545934176669e+00 -1.8812912711316837e+01 +1.1321911028492786e+03 -1.9433784835473052e+05 -2.2067740185451498e+06 
+1.3799999999999713e+02 -5.6287895776526364e-01 +7.7091112935240931e+00 -1.5797668914763856e+00 -1.9223283314630901e+01 +1.2169372350059928e+03 -1.9145754116360264e+05 -2.6935962427933919e+06 
+1.3804999999999714e+02 -5.6287753870066259e-01 +7.7091184870682827e+00 -1.5843245729969755e+00 -1.9656433532735086e+01 +1.3059326625170665e+03 -1.8843302792881368e+05 -3.2138903650806048e+06 
+1.3809999999999715e+02 -5.6287612164825340e-01 +7.7091266001698422e+00 -1.5889223291088048e+00 -2.0112819475080659e+01 +1.3990697428898441e+03 -1.8526066010143183e+05 -3.7670813529340578e+06 
+1.3814999999999716e+02 -5.6287470668836226e-01 +7.7091355961073340e+00 -1.5935507357464380e+00 -2.0591497453258384e+01 +1.4960502100074000e+03 -1.8194711074788531e+05 -4.3511438713938212e+06 
+1.3819999999999717e+02 -5.6287329390518337e-01 +7.7091454319276949e+00 -1.5981985699684931e+00 -2.1091202896099635e+01 +1.5965028486293077e+03 -1.7850085972770519e+05 -4.9635671378997536e+06 
+1.3824999999999719e+02 -5.6287188338289984e-01 +7.7091560647091999e+00 -1.6028546077148520e+00 -2.1610674883808084e+01 +1.7000566429809996e+03 -1.7493030942260116e+05 -5.6018470257034330e+06 
+1.3829999999999720e+02 -5.6287047520558997e-01 +7.7091674515155324e+00 -1.6075076383439748e+00 -2.2148651324526828e+01 +1.8063408692521352e+03 -1.7124387379145384e+05 -6.2634811047632508e+06 
+1.3834999999999721e+02 -5.6286906945727844e-01 +7.7091795493864526e+00 -1.6121464562830576e+00 -2.2703868576569484e+01 +1.9149848791523427e+03 -1.6744998146867219e+05 -6.9459672127775643e+06 
+1.3839999999999722e+02 -5.6286766622188689e-01 +7.7091923153526647e+00 -1.6167598693128762e+00 -2.3275062064442238e+01 +2.0256183195539272e+03 -1.6355707065944548e+05 -7.6468049266859405e+06 
+1.3844999999999723e+02 -5.6286626558327957e-01 +7.7092057064235426e+00 -1.6213366907373816e+00 -2.3860965745846922e+01 +2.1378709211983009e+03 -1.5957359364691644e+05 -8.3634941323189968e+06 
+1.3849999999999724e+02 -5.6286486762521892e-01 +7.7092196795916861e+00 -1.6258657468489937e+00 -2.4460312341569711e+01 +2.2513726986392467e+03 -1.5550801473520754e+05 -9.0935363709095959e+06 
+1.3854999999999725e+02 -5.6286347243139767e-01 +7.7092341918340157e+00 -1.6303358713447027e+00 -2.5071833337885344e+01 +2.3657538000300442e+03 -1.5136881039099299e+05 -9.8344338269459140e+06 
+1.3859999999999727e+02 -5.6286208008543981e-01 +7.7092492001117874e+00 -1.6347359059957434e+00 -2.5694259008573006e+01 +2.4806445308383368e+03 -1.4716446897636831e+05 -1.0583689504851377e+07 
+1.3864999999999728e+02 -5.6286069067086508e-01 +7.7092646613640978e+00 -1.6390547058980609e+00 -2.6326318158297511e+01 +2.5956754881378947e+03 -1.4290349282871842e+05 -1.1338808112939065e+07 
+1.3869999999999729e+02 -5.6285930427113873e-01 +7.7092805325190401e+00 -1.6432811304949440e+00 -2.6966738553111107e+01 +2.7104773172487030e+03 -1.3859439481775806e+05 -1.2097294415705016e+07 
+1.3874999999999730e+02 -5.6285792096962162e-01 +7.7092967704841717e+00 -1.6474040538515906e+00 -2.7614246535603204e+01 +2.8246810000846131e+03 -1.3424570149719840e+05 -1.2856655219529372e+07 
+1.3879999999999731e+02 -5.6285654084961789e-01 +7.7093133321516616e+00 -1.6514123549250916e+00 -2.8267567259983405e+01 +2.9379175834868088e+03 -1.2986595106562607e+05 -1.3614397506253351e+07 
+1.3884999999999732e+02 -5.6285516399433433e-01 +7.7093301743974614e+00 -1.6552949247001540e+00 -2.8925424626735047e+01 +3.0498183665334095e+03 -1.2546369403172200e+05 -1.4368029675229454e+07 
+1.3889999999999733e+02 -5.6285379048689788e-01 +7.7093472540777368e+00 -1.6590406642908662e+00 -2.9586541146187123e+01 +3.1600148655453013e+03 -1.2104749430501902e+05 -1.5115061371710813e+07 
+1.3894999999999735e+02 -5.6285242041036609e-01 +7.7093645280334373e+00 -1.6626384814368047e+00 -3.0249638129331480e+01 +3.2681387016996573e+03 -1.1662592759418207e+05 -1.5853002659374913e+07 
+1.3899999999999736e+02 -5.6285105384771361e-01 +7.7093819530895109e+00 -1.6660772945974436e+00 -3.0913435663562030e+01 +3.3738217273380769e+03 -1.1220758159795693e+05 -1.6579364931658186e+07 
+1.3904999999999737e+02 -5.6284969088181536e-01 +7.7093994860536306e+00 -1.6693460346365405e+00 -3.1576652529084988e+01 +3.4766960598431992e+03 -1.0780105679436239e+05 -1.7291661097499173e+07 
+1.3909999999999738e+02 -5.6284833159548109e-01 +7.7094170837130447e+00 -1.6724336391265051e+00 -3.2238006101702595e+01 +3.5763939316934757e+03 -1.0341496713329760e+05 -1.7987404583755735e+07 
+1.3914999999999739e+02 -5.6284697607144984e-01 +7.7094347028443604e+00 -1.6753290538423709e+00 -3.2896212747759598e+01 +3.6725477344985925e+03 -9.9057936800561205e+04 -1.8664109643732440e+07 
+1.3919999999999740e+02 -5.6284562439235275e-01 +7.7094523002017405e+00 -1.6780212381787352e+00 -3.3549987314329094e+01 +3.7647901569746400e+03 -9.4738604513772269e+04 -1.9319292262107719e+07 
+1.3924999999999741e+02 -5.6284427664076631e-01 +7.7094698325241886e+00 -1.6804991570711374e+00 -3.4198043459219633e+01 +3.8527539767206472e+03 -9.0465620695430422e+04 -1.9950468782470949e+07 
+1.3929999999999742e+02 -5.6284293289916310e-01 +7.7094872565383197e+00 -1.6827517887609904e+00 -3.4839093744041335e+01 +3.9360722606154859e+03 -8.6247646767839804e+04 -2.0555157224940591e+07 
+1.3934999999999744e+02 -5.6284159324994798e-01 +7.7095045289439526e+00 -1.6847681186355470e+00 -3.5471849056406320e+01 +4.0143782052947072e+03 -8.2093359876667702e+04 -2.1130876239447605e+07 
+1.3939999999999745e+02 -5.6284025777544400e-01 +7.7095216064325998e+00 -1.6865371416587016e+00 -3.6095019354410439e+01 +4.0873051957466437e+03 -7.8011446808772322e+04 -2.1675145468500633e+07 
+1.3944999999999746e+02 -5.6283892655787360e-01 +7.7095384456764702e+00 -1.6880478661364791e+00 -3.6707313219162387e+01 +4.1544869163139465e+03 -7.4010607658879497e+04 -2.2185486337140020e+07 
+1.3949999999999747e+02 -5.6283759967940294e-01 +7.7095550033293332e+00 -1.6892893055885012e+00 -3.7307437900149559e+01 +4.2155571250868852e+03 -7.0099555420747216e+04 -2.2659420502455533e+07 
+1.3954999999999748e+02 -5.6283627722211149e-01 +7.7095712360295607e+00 -1.6902504836456445e+00 -3.7894099420453017e+01 +4.2701497839615649e+03 -6.6287015194485110e+04 -2.3094470725415174e+07 
+1.3959999999999749e+02 -5.6283495926797278e-01 +7.7095871003978722e+00 -1.6909204382745076e+00 -3.8466002502874957e+01 +4.3178991785793005e+03 -6.2581724734974756e+04 -2.3488161702964179e+07 
+1.3964999999999750e+02 -5.6283364589890950e-01 +7.7096025530394652e+00 -1.6912882114511947e+00 -3.9021850646746607e+01 +4.3584396348090131e+03 -5.8992433839325502e+04 -2.3838018133576047e+07 
+1.3969999999999752e+02 -5.6283233719674208e-01 +7.7096175505377404e+00 -1.6913428585447090e+00 -3.9560345864391998e+01 +4.3914057757372211e+03 -5.5527906547937491e+04 -2.4141566469704844e+07 
+1.3974999999999753e+02 -5.6283103324320960e-01 +7.7096320494677881e+00 -1.6910734444984845e+00 -4.0080189242663977e+01 +4.4164324153315856e+03 -5.2196916510985611e+04 -2.4396334184605941e+07 
+1.3979999999999754e+02 -5.6282973411997805e-01 +7.7096460063795265e+00 -1.6904690424023863e+00 -4.0580080260007584e+01 +4.4331545225454056e+03 -4.9008252536945940e+04 -2.4599849542124648e+07 
+1.3984999999999755e+02 -5.6282843990862141e-01 +7.7096593778115370e+00 -1.6895187367343434e+00 -4.1058717328138236e+01 +4.4412073042155234e+03 -4.5970714266801406e+04 -2.4749642134169940e+07 
+1.3989999999999756e+02 -5.6282715069063161e-01 +7.7096721202817919e+00 -1.6882116219678460e+00 -4.1514797431244588e+01 +4.4402261763219158e+03 -4.3093115048658976e+04 -2.4843242727629531e+07 
+1.3994999999999757e+02 -5.6282586654748479e-01 +7.7096841904076747e+00 -1.6865367792129762e+00 -4.1947025083569251e+01 +4.4298455739818946e+03 -4.0384154271180792e+04 -2.4878168400762226e+07 
+1.3999999999999758e+02 -5.6282458755768683e-01 +7.7096955426184666e+00 -1.6844840921332405e+00 -4.2353957871323871e+01 +4.4097375536245818e+03 -3.7852758043205351e+04 -2.4852137662928049e+07 
+1.4004999999999760e+02 -5.6282331372829242e-01 +7.7097061419775414e+00 -1.6820473955773352e+00 -4.2734097014647475e+01 +4.3796993603918600e+03 -3.5508497253148169e+04 -2.4763724322109718e+07 
+1.4009999999999761e+02 -5.6282204484254450e-01 +7.7097159790912322e+00 -1.6792369557141096e+00 -4.3086729539499039e+01 +4.3398713459268220e+03 -3.3355401455903426e+04 -2.4613550847511265e+07 
+1.4014999999999762e+02 -5.6282078062419416e-01 +7.7097250620116196e+00 -1.6760711467585812e+00 -4.3412085744141464e+01 +4.2906522933772649e+03 -3.1390670229484233e+04 -2.4404017428700723e+07 
+1.4019999999999763e+02 -5.6281952079212461e-01 +7.7097334042533721e+00 -1.6725701331853511e+00 -4.3710681307982831e+01 +4.2325134675650479e+03 -2.9610461994648027e+04 -2.4137958107630823e+07 
+1.4024999999999764e+02 -5.6281826506525778e-01 +7.7097410192470113e+00 -1.6687540625315327e+00 -4.3983022741374320e+01 +4.1659249988491356e+03 -2.8011097504911730e+04 -2.3818189020286925e+07 
+1.4029999999999765e+02 -5.6281701316254995e-01 +7.7097479204639594e+00 -1.6646430774859264e+00 -4.4229618282284115e+01 +4.0913569132367602e+03 -2.6588883506937171e+04 -2.3447525718100589e+07 
+1.4034999999999766e+02 -5.6281576480298456e-01 +7.7097541214231224e+00 -1.6602573161499072e+00 -4.4450978183992468e+01 +4.0092791252832403e+03 -2.5340110307142593e+04 -2.3028783061225008e+07 
+1.4039999999999768e+02 -5.6281451970556917e-01 +7.7097596356907774e+00 -1.6556169128542710e+00 -4.4647614684004708e+01 +3.9201614687190972e+03 -2.4261052121090375e+04 -2.2564775463586755e+07 
+1.4044999999999769e+02 -5.6281327758935595e-01 +7.7097644768762477e+00 -1.6507419955175293e+00 -4.4820041874335942e+01 +3.8244736286607981e+03 -2.3347967958612397e+04 -2.2058316441325564e+07 
