# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9660000000001045e+02 +7.2758603917473303e+00 +0.0000000000000000e+00 +1.9659597523227444e+02 -1.1078102817209865e-02 +0.0000000000000000e+00 +9.9993863593621102e-01
1.9665000000001046e+02 +7.2753064163483829e+00 +0.0000000000000000e+00 +1.9664597216329281e+02 -1.1080913140331468e-02 +0.0000000000000000e+00 +9.9993860479730223e-01
1.9670000000001048e+02 +7.2747523004333337e+00 +0.0000000000000000e+00 +1.9669596909275404e+02 -1.1083723461278838e-02 +0.0000000000000000e+00 +9.9993857365051819e-01
1.9675000000001049e+02 +7.2741980440022918e+00 +0.0000000000000000e+00 +1.9674596602065773e+02 -1.1086533780050757e-02 +0.0000000000000000e+00 +9.9993854249585890e-01
1.9680000000001050e+02 +7.2736436470553656e+00 +0.0000000000000000e+00 +1.9679596294700349e+02 -1.1089344096647006e-02 +0.0000000000000000e+00 +9.9993851133332445e-01
1.9685000000001051e+02 +7.2730891095926635e+00 +0.0000000000000000e+00 +1.9684595987179094e+02 -1.1092154411068363e-02 +0.0000000000000000e+00 +9.9993848016291476e-01
1.9690000000001052e+02 +7.2725344316142948e+00 +0.0000000000000000e+00 +1.9689595679501966e+02 -1.1094964723316607e-02 +0.0000000000000000e+00 +9.9993844898462991e-01
1.9695000000001053e+02 +7.2719796131203678e+00 +0.0000000000000000e+00 +1.9694595371668927e+02 -1.1097775033394515e-02 +0.0000000000000000e+00 +9.9993841779846981e-01
1.9700000000001054e+02 +7.2714246541109908e+00 +0.0000000000000000e+00 +1.9699595063679939e+02 -1.1100585341305869e-02 +0.0000000000000000e+00 +9.9993838660443446e-01
1.9705000000001056e+02 +7.2708695545862732e+00 +0.0000000000000000e+00 +1.9704594755534961e+02 -1.1103395647055448e-02 +0.0000000000000000e+00 +9.9993835540252385e-01
1.9710000000001057e+02 +7.2703143145463214e+00 +0.0000000000000000e+00 +1.9709594447233954e+02 -1.1106205950649036e-02 +0.0000000000000000e+00 +9.9993832419273787e-01
1.9715000000001058e+02 +7.2697589339912438e+00 +0.0000000000000000e+00 +1.9714594138776877e+02 -1.1109016252093420e-02 +0.0000000000000000e+00 +9.9993829297507653e-01
1.9720000000001059e+02 +7.2692034129211480e+00 +0.0000000000000000e+00 +1.9719593830163691e+02 -1.1111826551396387e-02 +0.0000000000000000e+00 +9.9993826174953970e-01
1.9725000000001060e+02 +7.2686477513361405e+00 +0.0000000000000000e+00 +1.9724593521394360e+02 -1.1114636848566730e-02 +0.0000000000000000e+00 +9.9993823051612729e-01
1.9730000000001061e+02 +7.2680919492363270e+00 +0.0000000000000000e+00 +1.9729593212468839e+02 -1.1117447143614245e-02 +0.0000000000000000e+00 +9.9993819927483929e-01
1.9735000000001062e+02 +7.2675360066218140e+00 +0.0000000000000000e+00 +1.9734592903387093e+02 -1.1120257436549734e-02 +0.0000000000000000e+00 +9.9993816802567559e-01
1.9740000000001064e+02 +7.2669799234927073e+00 +0.0000000000000000e+00 +1.9739592594149082e+02 -1.1123067727385005e-02 +0.0000000000000000e+00 +9.9993813676863597e-01
1.9745000000001065e+02 +7.2664236998491107e+00 +0.0000000000000000e+00 +1.9744592284754765e+02 -1.1125878016132873e-02 +0.0000000000000000e+00 +9.9993810550372042e-01
1.9750000000001066e+02 +7.2658673356911283e+00 +0.0000000000000000e+00 +1.9749591975204106e+02 -1.1128688302807157e-02 +0.0000000000000000e+00 +9.9993807423092873e-01
1.9755000000001067e+02 +7.2653108310188639e+00 +0.0000000000000000e+00 +1.9754591665497063e+02 -1.1131498587422685e-02 +0.0000000000000000e+00 +9.9993804295026079e-01
1.9760000000001068e+02 +7.2647541858324196e+00 +0.0000000000000000e+00 +1.9759591355633594e+02 -1.1134308869995294e-02 +0.0000000000000000e+00 +9.9993801166171636e-01
1.9765000000001069e+02 +7.2641974001318976e+00 +0.0000000000000000e+00 +1.9764591045613665e+02 -1.1137119150541826e-02 +0.0000000000000000e+00 +9.9993798036529535e-01
1.9770000000001070e+02 +7.2636404739173983e+00 +0.0000000000000000e+00 +1.9769590735437234e+02 -1.1139929429080138e-02 +0.0000000000000000e+00 +9.9993794906099764e-01
1.9775000000001071e+02 +7.2630834071890220e+00 +0.0000000000000000e+00 +1.9774590425104262e+02 -1.1142739705629090e-02 +0.0000000000000000e+00 +9.9993791774882290e-01
1.9780000000001073e+02 +7.2625261999468682e+00 +0.0000000000000000e+00 +1.9779590114614709e+02 -1.1145549980208560e-02 +0.0000000000000000e+00 +9.9993788642877102e-01
1.9785000000001074e+02 +7.2619688521910337e+00 +0.0000000000000000e+00 +1.9784589803968535e+02 -1.1148360252839428e-02 +0.0000000000000000e+00 +9.9993785510084177e-01
1.9790000000001075e+02 +7.2614113639216162e+00 +0.0000000000000000e+00 +1.9789589493165704e+02 -1.1151170523543592e-02 +0.0000000000000000e+00 +9.9993782376503493e-01
1.9795000000001076e+02 +7.2608537351387108e+00 +0.0000000000000000e+00 +1.9794589182206172e+02 -1.1153980792343962e-02 +0.0000000000000000e+00 +9.9993779242135017e-01
1.9800000000001077e+02 +7.2602959658424124e+00 +0.0000000000000000e+00 +1.9799588871089904e+02 -1.1156791059264457e-02 +0.0000000000000000e+00 +9.9993776106978727e-01
1.9805000000001078e+02 +7.2597380560328153e+00 +0.0000000000000000e+00 +1.9804588559816858e+02 -1.1159601324329962e-02 +0.0000000000000000e+00 +9.9993772971034600e-01
1.9810000000001079e+02 +7.2591800057100100e+00 +0.0000000000000000e+00 +1.9809588248386996e+02 -1.1162411587565606e-02 +0.0000000000000000e+00 +9.9993769834302615e-01
1.9815000000001081e+02 +7.2586218148740889e+00 +0.0000000000000000e+00 +1.9814587936800277e+02 -1.1165221848995911e-02 +0.0000000000000000e+00 +9.9993766696782738e-01
1.9820000000001082e+02 +7.2580634835251407e+00 +0.0000000000000000e+00 +1.9819587625056661e+02 -1.1168032108644687e-02 +0.0000000000000000e+00 +9.9993763558474946e-01
1.9825000000001083e+02 +7.2575050116632536e+00 +0.0000000000000000e+00 +1.9824587313156110e+02 -1.1170842366535035e-02 +0.0000000000000000e+00 +9.9993760419379218e-01
1.9830000000001084e+02 +7.2569463992885161e+00 +0.0000000000000000e+00 +1.9829587001098585e+02 -1.1173652622689349e-02 +0.0000000000000000e+00 +9.9993757279495521e-01
1.9835000000001085e+02 +7.2563876464010137e+00 +0.0000000000000000e+00 +1.9834586688884048e+02 -1.1176462877129305e-02 +0.0000000000000000e+00 +9.9993754138823843e-01
1.9840000000001086e+02 +7.2558287530008316e+00 +0.0000000000000000e+00 +1.9839586376512455e+02 -1.1179273129875872e-02 +0.0000000000000000e+00 +9.9993750997364161e-01
1.9845000000001087e+02 +7.2552697190880542e+00 +0.0000000000000000e+00 +1.9844586063983769e+02 -1.1182083380949306e-02 +0.0000000000000000e+00 +9.9993747855116444e-01
1.9850000000001089e+02 +7.2547105446627640e+00 +0.0000000000000000e+00 +1.9849585751297951e+02 -1.1184893630369147e-02 +0.0000000000000000e+00 +9.9993744712080679e-01
1.9855000000001090e+02 +7.2541512297250446e+00 +0.0000000000000000e+00 +1.9854585438454964e+02 -1.1187703878154225e-02 +0.0000000000000000e+00 +9.9993741568256844e-01
1.9860000000001091e+02 +7.2535917742749758e+00 +0.0000000000000000e+00 +1.9859585125454765e+02 -1.1190514124322650e-02 +0.0000000000000000e+00 +9.9993738423644918e-01
1.9865000000001092e+02 +7.2530321783126386e+00 +0.0000000000000000e+00 +1.9864584812297315e+02 -1.1193324368891821e-02 +0.0000000000000000e+00 +9.9993735278244888e-01
1.9870000000001093e+02 +7.2524724418381128e+00 +0.0000000000000000e+00 +1.9869584498982576e+02 -1.1196134611878418e-02 +0.0000000000000000e+00 +9.9993732132056734e-01
1.9875000000001094e+02 +7.2519125648514766e+00 +0.0000000000000000e+00 +1.9874584185510508e+02 -1.1198944853298405e-02 +0.0000000000000000e+00 +9.9993728985080443e-01
1.9880000000001095e+02 +7.2513525473528082e+00 +0.0000000000000000e+00 +1.9879583871881073e+02 -1.1201755093167027e-02 +0.0000000000000000e+00 +9.9993725837315994e-01
1.9885000000001097e+02 +7.2507923893421848e+00 +0.0000000000000000e+00 +1.9884583558094229e+02 -1.1204565331498814e-02 +0.0000000000000000e+00 +9.9993722688763376e-01
1.9890000000001098e+02 +7.2502320908196838e+00 +0.0000000000000000e+00 +1.9889583244149938e+02 -1.1207375568307573e-02 +0.0000000000000000e+00 +9.9993719539422565e-01
1.9895000000001099e+02 +7.2496716517853796e+00 +0.0000000000000000e+00 +1.9894582930048159e+02 -1.1210185803606394e-02 +0.0000000000000000e+00 +9.9993716389293563e-01
1.9900000000001100e+02 +7.2491110722393479e+00 +0.0000000000000000e+00 +1.9899582615788853e+02 -1.1212996037407646e-02 +0.0000000000000000e+00 +9.9993713238376347e-01
1.9905000000001101e+02 +7.2485503521816632e+00 +0.0000000000000000e+00 +1.9904582301371983e+02 -1.1215806269722975e-02 +0.0000000000000000e+00 +9.9993710086670906e-01
1.9910000000001102e+02 +7.2479894916124001e+00 +0.0000000000000000e+00 +1.9909581986797508e+02 -1.1218616500563305e-02 +0.0000000000000000e+00 +9.9993706934177229e-01
1.9915000000001103e+02 +7.2474284905316315e+00 +0.0000000000000000e+00 +1.9914581672065387e+02 -1.1221426729938840e-02 +0.0000000000000000e+00 +9.9993703780895304e-01
1.9920000000001104e+02 +7.2468673489394302e+00 +0.0000000000000000e+00 +1.9919581357175582e+02 -1.1224236957859060e-02 +0.0000000000000000e+00 +9.9993700626825133e-01
1.9925000000001106e+02 +7.2463060668358690e+00 +0.0000000000000000e+00 +1.9924581042128054e+02 -1.1227047184332718e-02 +0.0000000000000000e+00 +9.9993697471966692e-01
1.9930000000001107e+02 +7.2457446442210207e+00 +0.0000000000000000e+00 +1.9929580726922765e+02 -1.1229857409367845e-02 +0.0000000000000000e+00 +9.9993694316319981e-01
1.9935000000001108e+02 +7.2451830810949565e+00 +0.0000000000000000e+00 +1.9934580411559674e+02 -1.1232667632971744e-02 +0.0000000000000000e+00 +9.9993691159884990e-01
1.9940000000001109e+02 +7.2446213774577473e+00 +0.0000000000000000e+00 +1.9939580096038739e+02 -1.1235477855150996e-02 +0.0000000000000000e+00 +9.9993688002661718e-01
1.9945000000001110e+02 +7.2440595333094651e+00 +0.0000000000000000e+00 +1.9944579780359925e+02 -1.1238288075911450e-02 +0.0000000000000000e+00 +9.9993684844650155e-01
1.9950000000001111e+02 +7.2434975486501800e+00 +0.0000000000000000e+00 +1.9949579464523191e+02 -1.1241098295258231e-02 +0.0000000000000000e+00 +9.9993681685850300e-01
1.9955000000001112e+02 +7.2429354234799632e+00 +0.0000000000000000e+00 +1.9954579148528498e+02 -1.1243908513195733e-02 +0.0000000000000000e+00 +9.9993678526262142e-01
1.9960000000001114e+02 +7.2423731577988839e+00 +0.0000000000000000e+00 +1.9959578832375806e+02 -1.1246718729727621e-02 +0.0000000000000000e+00 +9.9993675365885681e-01
1.9965000000001115e+02 +7.2418107516070132e+00 +0.0000000000000000e+00 +1.9964578516065075e+02 -1.1249528944856833e-02 +0.0000000000000000e+00 +9.9993672204720918e-01
1.9970000000001116e+02 +7.2412482049044211e+00 +0.0000000000000000e+00 +1.9969578199596265e+02 -1.1252339158585574e-02 +0.0000000000000000e+00 +9.9993669042767852e-01
1.9975000000001117e+02 +7.2406855176911780e+00 +0.0000000000000000e+00 +1.9974577882969339e+02 -1.1255149370915317e-02 +0.0000000000000000e+00 +9.9993665880026483e-01
1.9980000000001118e+02 +7.2401226899673530e+00 +0.0000000000000000e+00 +1.9979577566184255e+02 -1.1257959581846805e-02 +0.0000000000000000e+00 +9.9993662716496812e-01
1.9985000000001119e+02 +7.2395597217330163e+00 +0.0000000000000000e+00 +1.9984577249240976e+02 -1.1260769791380047e-02 +0.0000000000000000e+00 +9.9993659552178826e-01
1.9990000000001120e+02 +7.2389966129882382e+00 +0.0000000000000000e+00 +1.9989576932139462e+02 -1.1263579999514320e-02 +0.0000000000000000e+00 +9.9993656387072549e-01
1.9995000000001122e+02 +7.2384333637330887e+00 +0.0000000000000000e+00 +1.9994576614879671e+02 -1.1266390206248162e-02 +0.0000000000000000e+00 +9.9993653221177969e-01
2.0000000000001123e+02 +7.2378699739676371e+00 +0.0000000000000000e+00 +1.9999576297461564e+02 -1.1269200411579383e-02 +0.0000000000000000e+00 +9.9993650054495087e-01
2.0005000000001124e+02 +7.2373064436919545e+00 +0.0000000000000000e+00 +2.0004575979885107e+02 -1.1272010615505064e-02 +0.0000000000000000e+00 +9.9993646887023913e-01
2.0010000000001125e+02 +7.2367427729061102e+00 +0.0000000000000000e+00 +2.0009575662150255e+02 -1.1274820818021711e-02 +0.0000000000000000e+00 +9.9993643718764458e-01
2.0015000000001126e+02 +7.2361789616101753e+00 +0.0000000000000000e+00 +2.0014575344256968e+02 -1.1277631019125432e-02 +0.0000000000000000e+00 +9.9993640549716722e-01
2.0020000000001127e+02 +7.2356150098042207e+00 +0.0000000000000000e+00 +2.0019575026205212e+02 -1.1280441218811962e-02 +0.0000000000000000e+00 +9.9993637379880707e-01
2.0025000000001128e+02 +7.2350509174883175e+00 +0.0000000000000000e+00 +2.0024574707994944e+02 -1.1283251417076661e-02 +0.0000000000000000e+00 +9.9993634209256432e-01
2.0030000000001129e+02 +7.2344866846625369e+00 +0.0000000000000000e+00 +2.0029574389626126e+02 -1.1286061613914511e-02 +0.0000000000000000e+00 +9.9993631037843889e-01
2.0035000000001131e+02 +7.2339223113269497e+00 +0.0000000000000000e+00 +2.0034574071098717e+02 -1.1288871809320122e-02 +0.0000000000000000e+00 +9.9993627865643098e-01
2.0040000000001132e+02 +7.2333577974816281e+00 +0.0000000000000000e+00 +2.0039573752412679e+02 -1.1291682003287725e-02 +0.0000000000000000e+00 +9.9993624692654060e-01
2.0045000000001133e+02 +7.2327931431266448e+00 +0.0000000000000000e+00 +2.0044573433567970e+02 -1.1294492195811178e-02 +0.0000000000000000e+00 +9.9993621518876774e-01
2.0050000000001134e+02 +7.2322283482620717e+00 +0.0000000000000000e+00 +2.0049573114564552e+02 -1.1297302386883961e-02 +0.0000000000000000e+00 +9.9993618344311264e-01
2.0055000000001135e+02 +7.2316634128879809e+00 +0.0000000000000000e+00 +2.0054572795402387e+02 -1.1300112576499179e-02 +0.0000000000000000e+00 +9.9993615168957528e-01
2.0060000000001136e+02 +7.2310983370044459e+00 +0.0000000000000000e+00 +2.0059572476081436e+02 -1.1302922764649562e-02 +0.0000000000000000e+00 +9.9993611992815579e-01
2.0065000000001137e+02 +7.2305331206115406e+00 +0.0000000000000000e+00 +2.0064572156601656e+02 -1.1305732951327464e-02 +0.0000000000000000e+00 +9.9993608815885426e-01
2.0070000000001139e+02 +7.2299677637093378e+00 +0.0000000000000000e+00 +2.0069571836963010e+02 -1.1308543136524860e-02 +0.0000000000000000e+00 +9.9993605638167082e-01
2.0075000000001140e+02 +7.2294022662979129e+00 +0.0000000000000000e+00 +2.0074571517165458e+02 -1.1311353320233350e-02 +0.0000000000000000e+00 +9.9993602459660558e-01
2.0080000000001141e+02 +7.2288366283773398e+00 +0.0000000000000000e+00 +2.0079571197208963e+02 -1.1314163502444160e-02 +0.0000000000000000e+00 +9.9993599280365864e-01
2.0085000000001142e+02 +7.2282708499476938e+00 +0.0000000000000000e+00 +2.0084570877093483e+02 -1.1316973683148136e-02 +0.0000000000000000e+00 +9.9993596100283011e-01
2.0090000000001143e+02 +7.2277049310090504e+00 +0.0000000000000000e+00 +2.0089570556818978e+02 -1.1319783862335750e-02 +0.0000000000000000e+00 +9.9993592919412011e-01
2.0095000000001144e+02 +7.2271388715614862e+00 +0.0000000000000000e+00 +2.0094570236385411e+02 -1.1322594039997096e-02 +0.0000000000000000e+00 +9.9993589737752875e-01
2.0100000000001145e+02 +7.2265726716050764e+00 +0.0000000000000000e+00 +2.0099569915792742e+02 -1.1325404216121892e-02 +0.0000000000000000e+00 +9.9993586555305625e-01
2.0105000000001147e+02 +7.2260063311398994e+00 +0.0000000000000000e+00 +2.0104569595040928e+02 -1.1328214390699479e-02 +0.0000000000000000e+00 +9.9993583372070260e-01
2.0110000000001148e+02 +7.2254398501660324e+00 +0.0000000000000000e+00 +2.0109569274129933e+02 -1.1331024563718822e-02 +0.0000000000000000e+00 +9.9993580188046804e-01
2.0115000000001149e+02 +7.2248732286835535e+00 +0.0000000000000000e+00 +2.0114568953059720e+02 -1.1333834735168505e-02 +0.0000000000000000e+00 +9.9993577003235268e-01
2.0120000000001150e+02 +7.2243064666925418e+00 +0.0000000000000000e+00 +2.0119568631830245e+02 -1.1336644905036740e-02 +0.0000000000000000e+00 +9.9993573817635661e-01
2.0125000000001151e+02 +7.2237395641930764e+00 +0.0000000000000000e+00 +2.0124568310441470e+02 -1.1339455073311359e-02 +0.0000000000000000e+00 +9.9993570631248008e-01
2.0130000000001152e+02 +7.2231725211852371e+00 +0.0000000000000000e+00 +2.0129567988893356e+02 -1.1342265239979818e-02 +0.0000000000000000e+00 +9.9993567444072318e-01
2.0135000000001153e+02 +7.2226053376691048e+00 +0.0000000000000000e+00 +2.0134567667185866e+02 -1.1345075405029194e-02 +0.0000000000000000e+00 +9.9993564256108614e-01
2.0140000000001154e+02 +7.2220380136447613e+00 +0.0000000000000000e+00 +2.0139567345318954e+02 -1.1347885568446186e-02 +0.0000000000000000e+00 +9.9993561067356906e-01
2.0145000000001156e+02 +7.2214705491122881e+00 +0.0000000000000000e+00 +2.0144567023292586e+02 -1.1350695730217119e-02 +0.0000000000000000e+00 +9.9993557877817207e-01
2.0150000000001157e+02 +7.2209029440717671e+00 +0.0000000000000000e+00 +2.0149566701106721e+02 -1.1353505890327936e-02 +0.0000000000000000e+00 +9.9993554687489550e-01
2.0155000000001158e+02 +7.2203351985232826e+00 +0.0000000000000000e+00 +2.0154566378761322e+02 -1.1356316048764206e-02 +0.0000000000000000e+00 +9.9993551496373934e-01
2.0160000000001159e+02 +7.2197673124669191e+00 +0.0000000000000000e+00 +2.0159566056256347e+02 -1.1359126205511119e-02 +0.0000000000000000e+00 +9.9993548304470392e-01
2.0165000000001160e+02 +7.2191992859027607e+00 +0.0000000000000000e+00 +2.0164565733591755e+02 -1.1361936360553484e-02 +0.0000000000000000e+00 +9.9993545111778936e-01
2.0170000000001161e+02 +7.2186311188308929e+00 +0.0000000000000000e+00 +2.0169565410767510e+02 -1.1364746513875736e-02 +0.0000000000000000e+00 +9.9993541918299578e-01
2.0175000000001162e+02 +7.2180628112514018e+00 +0.0000000000000000e+00 +2.0174565087783571e+02 -1.1367556665461929e-02 +0.0000000000000000e+00 +9.9993538724032349e-01
2.0180000000001164e+02 +7.2174943631643753e+00 +0.0000000000000000e+00 +2.0179564764639900e+02 -1.1370366815295740e-02 +0.0000000000000000e+00 +9.9993535528977262e-01
2.0185000000001165e+02 +7.2169257745699014e+00 +0.0000000000000000e+00 +2.0184564441336457e+02 -1.1373176963360468e-02 +0.0000000000000000e+00 +9.9993532333134338e-01
2.0190000000001166e+02 +7.2163570454680688e+00 +0.0000000000000000e+00 +2.0189564117873201e+02 -1.1375987109639035e-02 +0.0000000000000000e+00 +9.9993529136503601e-01
2.0195000000001167e+02 +7.2157881758589673e+00 +0.0000000000000000e+00 +2.0194563794250092e+02 -1.1378797254113979e-02 +0.0000000000000000e+00 +9.9993525939085071e-01
2.0200000000001168e+02 +7.2152191657426874e+00 +0.0000000000000000e+00 +2.0199563470467095e+02 -1.1381607396767465e-02 +0.0000000000000000e+00 +9.9993522740878771e-01
2.0205000000001169e+02 +7.2146500151193207e+00 +0.0000000000000000e+00 +2.0204563146524168e+02 -1.1384417537581321e-02 +0.0000000000000000e+00 +9.9993519541884723e-01
2.0210000000001170e+02 +7.2140807239889595e+00 +0.0000000000000000e+00 +2.0209562822421270e+02 -1.1387227676537687e-02 +0.0000000000000000e+00 +9.9993516342102950e-01
2.0215000000001172e+02 +7.2135112923516980e+00 +0.0000000000000000e+00 +2.0214562498158364e+02 -1.1390037813619792e-02 +0.0000000000000000e+00 +9.9993513141533463e-01
2.0220000000001173e+02 +7.2129417202076294e+00 +0.0000000000000000e+00 +2.0219562173735409e+02 -1.1392847948812044e-02 +0.0000000000000000e+00 +9.9993509940176295e-01
2.0225000000001174e+02 +7.2123720075568487e+00 +0.0000000000000000e+00 +2.0224561849152369e+02 -1.1395658082100033e-02 +0.0000000000000000e+00 +9.9993506738031457e-01
2.0230000000001175e+02 +7.2118021543994510e+00 +0.0000000000000000e+00 +2.0229561524409201e+02 -1.1398468213470530e-02 +0.0000000000000000e+00 +9.9993503535098960e-01
2.0235000000001176e+02 +7.2112321607355332e+00 +0.0000000000000000e+00 +2.0234561199505865e+02 -1.1401278342911485e-02 +0.0000000000000000e+00 +9.9993500331378826e-01
2.0240000000001177e+02 +7.2106620265651920e+00 +0.0000000000000000e+00 +2.0239560874442324e+02 -1.1404088470412030e-02 +0.0000000000000000e+00 +9.9993497126871067e-01
2.0245000000001178e+02 +7.2100917518885241e+00 +0.0000000000000000e+00 +2.0244560549218539e+02 -1.1406898595962483e-02 +0.0000000000000000e+00 +9.9993493921575705e-01
2.0250000000001180e+02 +7.2095213367056283e+00 +0.0000000000000000e+00 +2.0249560223834470e+02 -1.1409708719554339e-02 +0.0000000000000000e+00 +9.9993490715492739e-01
2.0255000000001181e+02 +7.2089507810166014e+00 +0.0000000000000000e+00 +2.0254559898290077e+02 -1.1412518841180280e-02 +0.0000000000000000e+00 +9.9993487508622181e-01
2.0260000000001182e+02 +7.2083800848215427e+00 +0.0000000000000000e+00 +2.0259559572585320e+02 -1.1415328960834168e-02 +0.0000000000000000e+00 +9.9993484300964042e-01
2.0265000000001183e+02 +7.2078092481205509e+00 +0.0000000000000000e+00 +2.0264559246720160e+02 -1.1418139078511051e-02 +0.0000000000000000e+00 +9.9993481092518333e-01
2.0270000000001184e+02 +7.2072382709137246e+00 +0.0000000000000000e+00 +2.0269558920694558e+02 -1.1420949194207159e-02 +0.0000000000000000e+00 +9.9993477883285053e-01
2.0275000000001185e+02 +7.2066671532011632e+00 +0.0000000000000000e+00 +2.0274558594508474e+02 -1.1423759307919907e-02 +0.0000000000000000e+00 +9.9993474673264204e-01
2.0280000000001186e+02 +7.2060958949829654e+00 +0.0000000000000000e+00 +2.0279558268161870e+02 -1.1426569419647894e-02 +0.0000000000000000e+00 +9.9993471462455796e-01
2.0285000000001187e+02 +7.2055244962592315e+00 +0.0000000000000000e+00 +2.0284557941654705e+02 -1.1429379529390903e-02 +0.0000000000000000e+00 +9.9993468250859829e-01
2.0290000000001189e+02 +7.2049529570300601e+00 +0.0000000000000000e+00 +2.0289557614986941e+02 -1.1432189637149903e-02 +0.0000000000000000e+00 +9.9993465038476304e-01
2.0295000000001190e+02 +7.2043812772955498e+00 +0.0000000000000000e+00 +2.0294557288158538e+02 -1.1434999742927051e-02 +0.0000000000000000e+00 +9.9993461825305219e-01
2.0300000000001191e+02 +7.2038094570558000e+00 +0.0000000000000000e+00 +2.0299556961169458e+02 -1.1437809846725686e-02 +0.0000000000000000e+00 +9.9993458611346575e-01
2.0305000000001192e+02 +7.2032374963109103e+00 +0.0000000000000000e+00 +2.0304556634019659e+02 -1.1440619948550336e-02 +0.0000000000000000e+00 +9.9993455396600373e-01
2.0310000000001193e+02 +7.2026653950609782e+00 +0.0000000000000000e+00 +2.0309556306709104e+02 -1.1443430048406715e-02 +0.0000000000000000e+00 +9.9993452181066600e-01
2.0315000000001194e+02 +7.2020931533061026e+00 +0.0000000000000000e+00 +2.0314555979237753e+02 -1.1446240146301722e-02 +0.0000000000000000e+00 +9.9993448964745246e-01
2.0320000000001195e+02 +7.2015207710463809e+00 +0.0000000000000000e+00 +2.0319555651605566e+02 -1.1449050242243448e-02 +0.0000000000000000e+00 +9.9993445747636311e-01
2.0325000000001197e+02 +7.2009482482819109e+00 +0.0000000000000000e+00 +2.0324555323812504e+02 -1.1451860336241166e-02 +0.0000000000000000e+00 +9.9993442529739784e-01
2.0330000000001198e+02 +7.2003755850127895e+00 +0.0000000000000000e+00 +2.0329554995858527e+02 -1.1454670428305341e-02 +0.0000000000000000e+00 +9.9993439311055654e-01
2.0335000000001199e+02 +7.1998027812391125e+00 +0.0000000000000000e+00 +2.0334554667743595e+02 -1.1457480518447626e-02 +0.0000000000000000e+00 +9.9993436091583909e-01
2.0340000000001200e+02 +7.1992298369609768e+00 +0.0000000000000000e+00 +2.0339554339467671e+02 -1.1460290606680862e-02 +0.0000000000000000e+00 +9.9993432871324539e-01
2.0345000000001201e+02 +7.1986567521784766e+00 +0.0000000000000000e+00 +2.0344554011030715e+02 -1.1463100693019077e-02 +0.0000000000000000e+00 +9.9993429650277521e-01
2.0350000000001202e+02 +7.1980835268917067e+00 +0.0000000000000000e+00 +2.0349553682432688e+02 -1.1465910777477493e-02 +0.0000000000000000e+00 +9.9993426428442844e-01
2.0355000000001203e+02 +7.1975101611007606e+00 +0.0000000000000000e+00 +2.0354553353673546e+02 -1.1468720860072520e-02 +0.0000000000000000e+00 +9.9993423205820486e-01
2.0360000000001205e+02 +7.1969366548057305e+00 +0.0000000000000000e+00 +2.0359553024753257e+02 -1.1471530940821756e-02 +0.0000000000000000e+00 +9.9993419982410436e-01
2.0365000000001206e+02 +7.1963630080067089e+00 +0.0000000000000000e+00 +2.0364552695671776e+02 -1.1474341019743994e-02 +0.0000000000000000e+00 +9.9993416758212672e-01
2.0370000000001207e+02 +7.1957892207037863e+00 +0.0000000000000000e+00 +2.0369552366429065e+02 -1.1477151096859213e-02 +0.0000000000000000e+00 +9.9993413533227171e-01
2.0375000000001208e+02 +7.1952152928970525e+00 +0.0000000000000000e+00 +2.0374552037025086e+02 -1.1479961172188587e-02 +0.0000000000000000e+00 +9.9993410307453912e-01
2.0380000000001209e+02 +7.1946412245865963e+00 +0.0000000000000000e+00 +2.0379551707459797e+02 -1.1482771245754480e-02 +0.0000000000000000e+00 +9.9993407080892871e-01
2.0385000000001210e+02 +7.1940670157725055e+00 +0.0000000000000000e+00 +2.0384551377733160e+02 -1.1485581317580448e-02 +0.0000000000000000e+00 +9.9993403853544016e-01
2.0390000000001211e+02 +7.1934926664548664e+00 +0.0000000000000000e+00 +2.0389551047845137e+02 -1.1488391387691241e-02 +0.0000000000000000e+00 +9.9993400625407325e-01
2.0395000000001212e+02 +7.1929181766337642e+00 +0.0000000000000000e+00 +2.0394550717795687e+02 -1.1491201456112798e-02 +0.0000000000000000e+00 +9.9993397396482775e-01
2.0400000000001214e+02 +7.1923435463092824e+00 +0.0000000000000000e+00 +2.0399550387584770e+02 -1.1494011522872256e-02 +0.0000000000000000e+00 +9.9993394166770333e-01
2.0405000000001215e+02 +7.1917687754815036e+00 +0.0000000000000000e+00 +2.0404550057212350e+02 -1.1496821587997886e-02 +0.0000000000000000e+00 +9.9993390936269966e-01
2.0410000000001216e+02 +7.1911938641505087e+00 +0.0000000000000000e+00 +2.0409549726678384e+02 -1.1499631651518275e-02 +0.0000000000000000e+00 +9.9993387704981640e-01
2.0415000000001217e+02 +7.1906188123163775e+00 +0.0000000000000000e+00 +2.0414549395982834e+02 -1.1502441713461332e-02 +0.0000000000000000e+00 +9.9993384472905322e-01
2.0420000000001218e+02 +7.1900436199791882e+00 +0.0000000000000000e+00 +2.0419549065125662e+02 -1.1505251773854169e-02 +0.0000000000000000e+00 +9.9993381240040990e-01
2.0425000000001219e+02 +7.1894682871390172e+00 +0.0000000000000000e+00 +2.0424548734106827e+02 -1.1508061832723101e-02 +0.0000000000000000e+00 +9.9993378006388611e-01
2.0430000000001220e+02 +7.1888928137959409e+00 +0.0000000000000000e+00 +2.0429548402926289e+02 -1.1510871890093647e-02 +0.0000000000000000e+00 +9.9993374771948151e-01
