# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0000000000000002e+00 +8.5269724216984972e+00 +0.0000000000000000e+00 +9.9999999949295604e-01 -5.5157357685791651e-05 +0.0000000000000000e+00 +9.9999999847883292e-01
1.0500000000000003e+00 +8.5269695948792510e+00 +0.0000000000000000e+00 +1.0499999994130311e+00 -5.7915417334151954e-05 +0.0000000000000000e+00 +9.9999999832290221e-01
1.1000000000000003e+00 +8.5269666301562292e+00 +0.0000000000000000e+00 +1.0999999993251195e+00 -6.0673509037050819e-05 +0.0000000000000000e+00 +9.9999999815936269e-01
1.1500000000000004e+00 +8.5269635275277817e+00 +0.0000000000000000e+00 +1.1499999992288406e+00 -6.3431634653626944e-05 +0.0000000000000000e+00 +9.9999999798821393e-01
1.2000000000000004e+00 +8.5269602869921677e+00 +0.0000000000000000e+00 +1.1999999991238139e+00 -6.6189796039281665e-05 +0.0000000000000000e+00 +9.9999999780945548e-01
1.2500000000000004e+00 +8.5269569085475503e+00 +0.0000000000000000e+00 +1.2499999990096593e+00 -6.8947995045679007e-05 +0.0000000000000000e+00 +9.9999999762308700e-01
1.3000000000000005e+00 +8.5269533921920040e+00 +0.0000000000000000e+00 +1.2999999988859958e+00 -7.1706233520745785e-05 +0.0000000000000000e+00 +9.9999999742910806e-01
1.3500000000000005e+00 +8.5269497379235091e+00 +0.0000000000000000e+00 +1.3499999987524431e+00 -7.4464513308671688e-05 +0.0000000000000000e+00 +9.9999999722751820e-01
1.4000000000000006e+00 +8.5269459457399535e+00 +0.0000000000000000e+00 +1.3999999986086207e+00 -7.7222836249909353e-05 +0.0000000000000000e+00 +9.9999999701831688e-01
1.4500000000000006e+00 +8.5269420156391345e+00 +0.0000000000000000e+00 +1.4499999984541478e+00 -7.9981204181174442e-05 +0.0000000000000000e+00 +9.9999999680150353e-01
1.5000000000000007e+00 +8.5269379476187552e+00 +0.0000000000000000e+00 +1.4999999982886441e+00 -8.2739618935445724e-05 +0.0000000000000000e+00 +9.9999999657707772e-01
1.5500000000000007e+00 +8.5269337416764301e+00 +0.0000000000000000e+00 +1.5499999981117287e+00 -8.5498082341965142e-05 +0.0000000000000000e+00 +9.9999999634503900e-01
1.6000000000000008e+00 +8.5269293978096794e+00 +0.0000000000000000e+00 +1.5999999979230211e+00 -8.8256596226237913e-05 +0.0000000000000000e+00 +9.9999999610538670e-01
1.6500000000000008e+00 +8.5269249160159344e+00 +0.0000000000000000e+00 +1.6499999977221405e+00 -9.1015162410032575e-05 +0.0000000000000000e+00 +9.9999999585812016e-01
1.7000000000000008e+00 +8.5269202962925359e+00 +0.0000000000000000e+00 +1.6999999975087061e+00 -9.3773782711381072e-05 +0.0000000000000000e+00 +9.9999999560323893e-01
1.7500000000000009e+00 +8.5269155386367306e+00 +0.0000000000000000e+00 +1.7499999972823375e+00 -9.6532458944578850e-05 +0.0000000000000000e+00 +9.9999999534074224e-01
1.8000000000000009e+00 +8.5269106430456780e+00 +0.0000000000000000e+00 +1.7999999970426535e+00 -9.9291192920184909e-05 +0.0000000000000000e+00 +9.9999999507062953e-01
1.8500000000000010e+00 +8.5269056095164455e+00 +0.0000000000000000e+00 +1.8499999967892735e+00 -1.0204998644502187e-04 +0.0000000000000000e+00 +9.9999999479290014e-01
1.9000000000000010e+00 +8.5269004380460114e+00 +0.0000000000000000e+00 +1.8999999965218166e+00 -1.0480884132217607e-04 +0.0000000000000000e+00 +9.9999999450755339e-01
1.9500000000000011e+00 +8.5268951286312618e+00 +0.0000000000000000e+00 +1.9499999962399019e+00 -1.0756775935099762e-04 +0.0000000000000000e+00 +9.9999999421458863e-01
2.0000000000000009e+00 +8.5268896812689938e+00 +0.0000000000000000e+00 +1.9999999959431485e+00 -1.1032674232710045e-04 +0.0000000000000000e+00 +9.9999999391400507e-01
2.0500000000000007e+00 +8.5268840959559160e+00 +0.0000000000000000e+00 +2.0499999956311754e+00 -1.1308579204207358e-04 +0.0000000000000000e+00 +9.9999999360580194e-01
2.1000000000000005e+00 +8.5268783726886479e+00 +0.0000000000000000e+00 +2.0999999953036017e+00 -1.1584491028030378e-04 +0.0000000000000000e+00 +9.9999999328997846e-01
2.1500000000000004e+00 +8.5268725114637167e+00 +0.0000000000000000e+00 +2.1499999949600461e+00 -1.1860409881579831e-04 +0.0000000000000000e+00 +9.9999999296653397e-01
2.2000000000000002e+00 +8.5268665122775644e+00 +0.0000000000000000e+00 +2.1999999946001281e+00 -1.2136335941189605e-04 +0.0000000000000000e+00 +9.9999999263546757e-01
2.2500000000000000e+00 +8.5268603751265442e+00 +0.0000000000000000e+00 +2.2499999942234661e+00 -1.2412269382126764e-04 +0.0000000000000000e+00 +9.9999999229677849e-01
2.2999999999999998e+00 +8.5268541000069220e+00 +0.0000000000000000e+00 +2.2999999938296791e+00 -1.2688210378591553e-04 +0.0000000000000000e+00 +9.9999999195046596e-01
2.3499999999999996e+00 +8.5268476869148770e+00 +0.0000000000000000e+00 +2.3499999934183857e+00 -1.2964159103717396e-04 +0.0000000000000000e+00 +9.9999999159652897e-01
2.3999999999999995e+00 +8.5268411358465013e+00 +0.0000000000000000e+00 +2.3999999929892049e+00 -1.3240115729570910e-04 +0.0000000000000000e+00 +9.9999999123496686e-01
2.4499999999999993e+00 +8.5268344467978014e+00 +0.0000000000000000e+00 +2.4499999925417555e+00 -1.3516080427151909e-04 +0.0000000000000000e+00 +9.9999999086577862e-01
2.4999999999999991e+00 +8.5268276197647008e+00 +0.0000000000000000e+00 +2.4999999920756557e+00 -1.3792053366393404e-04 +0.0000000000000000e+00 +9.9999999048896338e-01
2.5499999999999989e+00 +8.5268206547430339e+00 +0.0000000000000000e+00 +2.5499999915905245e+00 -1.4068034716161612e-04 +0.0000000000000000e+00 +9.9999999010452012e-01
2.5999999999999988e+00 +8.5268135517285550e+00 +0.0000000000000000e+00 +2.5999999910859803e+00 -1.4344024644255961e-04 +0.0000000000000000e+00 +9.9999998971244797e-01
2.6499999999999986e+00 +8.5268063107169318e+00 +0.0000000000000000e+00 +2.6499999905616418e+00 -1.4620023317409096e-04 +0.0000000000000000e+00 +9.9999998931274603e-01
2.6999999999999984e+00 +8.5267989317037518e+00 +0.0000000000000000e+00 +2.6999999900171274e+00 -1.4896030901286882e-04 +0.0000000000000000e+00 +9.9999998890541331e-01
2.7499999999999982e+00 +8.5267914146845172e+00 +0.0000000000000000e+00 +2.7499999894520557e+00 -1.5172047560488413e-04 +0.0000000000000000e+00 +9.9999998849044880e-01
2.7999999999999980e+00 +8.5267837596546503e+00 +0.0000000000000000e+00 +2.7999999888660452e+00 -1.5448073458546006e-04 +0.0000000000000000e+00 +9.9999998806785151e-01
2.8499999999999979e+00 +8.5267759666094918e+00 +0.0000000000000000e+00 +2.8499999882587139e+00 -1.5724108757925214e-04 +0.0000000000000000e+00 +9.9999998763762032e-01
2.8999999999999977e+00 +8.5267680355442987e+00 +0.0000000000000000e+00 +2.8999999876296800e+00 -1.6000153620024835e-04 +0.0000000000000000e+00 +9.9999998719975436e-01
2.9499999999999975e+00 +8.5267599664542502e+00 +0.0000000000000000e+00 +2.9499999869785620e+00 -1.6276208205176900e-04 +0.0000000000000000e+00 +9.9999998675425250e-01
2.9999999999999973e+00 +8.5267517593344451e+00 +0.0000000000000000e+00 +2.9999999863049780e+00 -1.6552272672646693e-04 +0.0000000000000000e+00 +9.9999998630111364e-01
3.0499999999999972e+00 +8.5267434141799026e+00 +0.0000000000000000e+00 +3.0499999856085460e+00 -1.6828347180632751e-04 +0.0000000000000000e+00 +9.9999998584033678e-01
3.0999999999999970e+00 +8.5267349309855636e+00 +0.0000000000000000e+00 +3.0999999848888842e+00 -1.7104431886266861e-04 +0.0000000000000000e+00 +9.9999998537192070e-01
3.1499999999999968e+00 +8.5267263097462909e+00 +0.0000000000000000e+00 +3.1499999841456106e+00 -1.7380526945614069e-04 +0.0000000000000000e+00 +9.9999998489586439e-01
3.1999999999999966e+00 +8.5267175504568673e+00 +0.0000000000000000e+00 +3.1999999833783432e+00 -1.7656632513672688e-04 +0.0000000000000000e+00 +9.9999998441216664e-01
3.2499999999999964e+00 +8.5267086531120011e+00 +0.0000000000000000e+00 +3.2499999825866999e+00 -1.7932748744374291e-04 +0.0000000000000000e+00 +9.9999998392082634e-01
3.2999999999999963e+00 +8.5266996177063206e+00 +0.0000000000000000e+00 +3.2999999817702985e+00 -1.8208875790583722e-04 +0.0000000000000000e+00 +9.9999998342184238e-01
3.3499999999999961e+00 +8.5266904442343812e+00 +0.0000000000000000e+00 +3.3499999809287568e+00 -1.8485013804099099e-04 +0.0000000000000000e+00 +9.9999998291521353e-01
3.3999999999999959e+00 +8.5266811326906620e+00 +0.0000000000000000e+00 +3.3999999800616925e+00 -1.8761162935651812e-04 +0.0000000000000000e+00 +9.9999998240093857e-01
3.4499999999999957e+00 +8.5266716830695675e+00 +0.0000000000000000e+00 +3.4499999791687230e+00 -1.9037323334906533e-04 +0.0000000000000000e+00 +9.9999998187901629e-01
3.4999999999999956e+00 +8.5266620953654257e+00 +0.0000000000000000e+00 +3.4999999782494666e+00 -1.9313495150461216e-04 +0.0000000000000000e+00 +9.9999998134944557e-01
3.5499999999999954e+00 +8.5266523695724903e+00 +0.0000000000000000e+00 +3.5499999773035404e+00 -1.9589678529847095e-04 +0.0000000000000000e+00 +9.9999998081222508e-01
3.5999999999999952e+00 +8.5266425056849435e+00 +0.0000000000000000e+00 +3.5999999763305617e+00 -1.9865873619528696e-04 +0.0000000000000000e+00 +9.9999998026735359e-01
3.6499999999999950e+00 +8.5266325036968951e+00 +0.0000000000000000e+00 +3.6499999753301480e+00 -2.0142080564903829e-04 +0.0000000000000000e+00 +9.9999997971482979e-01
3.6999999999999948e+00 +8.5266223636023799e+00 +0.0000000000000000e+00 +3.6999999743019170e+00 -2.0418299510303599e-04 +0.0000000000000000e+00 +9.9999997915465255e-01
3.7499999999999947e+00 +8.5266120853953620e+00 +0.0000000000000000e+00 +3.7499999732454858e+00 -2.0694530598992406e-04 +0.0000000000000000e+00 +9.9999997858682044e-01
3.7999999999999945e+00 +8.5266016690697342e+00 +0.0000000000000000e+00 +3.7999999721604714e+00 -2.0970773973167945e-04 +0.0000000000000000e+00 +9.9999997801133222e-01
3.8499999999999943e+00 +8.5265911146193183e+00 +0.0000000000000000e+00 +3.8499999710464912e+00 -2.1247029773961210e-04 +0.0000000000000000e+00 +9.9999997742818658e-01
3.8999999999999941e+00 +8.5265804220378651e+00 +0.0000000000000000e+00 +3.8999999699031624e+00 -2.1523298141436494e-04 +0.0000000000000000e+00 +9.9999997683738218e-01
3.9499999999999940e+00 +8.5265695913190580e+00 +0.0000000000000000e+00 +3.9499999687301020e+00 -2.1799579214591393e-04 +0.0000000000000000e+00 +9.9999997623891757e-01
3.9999999999999938e+00 +8.5265586224565091e+00 +0.0000000000000000e+00 +3.9999999675269264e+00 -2.2075873131356810e-04 +0.0000000000000000e+00 +9.9999997563279153e-01
4.0499999999999936e+00 +8.5265475154437631e+00 +0.0000000000000000e+00 +4.0499999662932531e+00 -2.2352180028584794e-04 +0.0000000000000000e+00 +9.9999997501900262e-01
4.0999999999999934e+00 +8.5265362702742955e+00 +0.0000000000000000e+00 +4.0999999650286991e+00 -2.2628500041914877e-04 +0.0000000000000000e+00 +9.9999997439754951e-01
4.1499999999999932e+00 +8.5265248869415142e+00 +0.0000000000000000e+00 +4.1499999637328804e+00 -2.2904833305640383e-04 +0.0000000000000000e+00 +9.9999997376843075e-01
4.1999999999999931e+00 +8.5265133654387597e+00 +0.0000000000000000e+00 +4.1999999624054141e+00 -2.3181179952696284e-04 +0.0000000000000000e+00 +9.9999997313164501e-01
4.2499999999999929e+00 +8.5265017057593084e+00 +0.0000000000000000e+00 +4.2499999610459165e+00 -2.3457540114659199e-04 +0.0000000000000000e+00 +9.9999997248719075e-01
4.2999999999999927e+00 +8.5264899078963712e+00 +0.0000000000000000e+00 +4.2999999596540048e+00 -2.3733913921747391e-04 +0.0000000000000000e+00 +9.9999997183506661e-01
4.3499999999999925e+00 +8.5264779718430912e+00 +0.0000000000000000e+00 +4.3499999582292954e+00 -2.4010301502820771e-04 +0.0000000000000000e+00 +9.9999997117527117e-01
4.3999999999999924e+00 +8.5264658975925514e+00 +0.0000000000000000e+00 +4.3999999567714045e+00 -2.4286702985380906e-04 +0.0000000000000000e+00 +9.9999997050780298e-01
4.4499999999999922e+00 +8.5264536851377688e+00 +0.0000000000000000e+00 +4.4499999552799485e+00 -2.4563118495571004e-04 +0.0000000000000000e+00 +9.9999996983266060e-01
4.4999999999999920e+00 +8.5264413344716985e+00 +0.0000000000000000e+00 +4.4999999537545428e+00 -2.4839548158175922e-04 +0.0000000000000000e+00 +9.9999996914984246e-01
4.5499999999999918e+00 +8.5264288455872315e+00 +0.0000000000000000e+00 +4.5499999521948045e+00 -2.5115992096622173e-04 +0.0000000000000000e+00 +9.9999996845934713e-01
4.5999999999999917e+00 +8.5264162184772019e+00 +0.0000000000000000e+00 +4.5999999506003491e+00 -2.5392450432977915e-04 +0.0000000000000000e+00 +9.9999996776117306e-01
4.6499999999999915e+00 +8.5264034531343800e+00 +0.0000000000000000e+00 +4.6499999489707937e+00 -2.5668923287952957e-04 +0.0000000000000000e+00 +9.9999996705531879e-01
4.6999999999999913e+00 +8.5263905495514756e+00 +0.0000000000000000e+00 +4.6999999473057530e+00 -2.5945410780898754e-04 +0.0000000000000000e+00 +9.9999996634178290e-01
4.7499999999999911e+00 +8.5263775077211399e+00 +0.0000000000000000e+00 +4.7499999456048441e+00 -2.6221913029808418e-04 +0.0000000000000000e+00 +9.9999996562056370e-01
4.7999999999999909e+00 +8.5263643276359673e+00 +0.0000000000000000e+00 +4.7999999438676815e+00 -2.6498430151316698e-04 +0.0000000000000000e+00 +9.9999996489165976e-01
4.8499999999999908e+00 +8.5263510092884918e+00 +0.0000000000000000e+00 +4.8499999420938815e+00 -2.6774962260700004e-04 +0.0000000000000000e+00 +9.9999996415506953e-01
4.8999999999999906e+00 +8.5263375526711904e+00 +0.0000000000000000e+00 +4.8999999402830605e+00 -2.7051509471876379e-04 +0.0000000000000000e+00 +9.9999996341079145e-01
4.9499999999999904e+00 +8.5263239577764836e+00 +0.0000000000000000e+00 +4.9499999384348330e+00 -2.7328071897405524e-04 +0.0000000000000000e+00 +9.9999996265882396e-01
4.9999999999999902e+00 +8.5263102245967382e+00 +0.0000000000000000e+00 +4.9999999365488144e+00 -2.7604649648488782e-04 +0.0000000000000000e+00 +9.9999996189916551e-01
5.0499999999999901e+00 +8.5262963531242626e+00 +0.0000000000000000e+00 +5.0499999346246209e+00 -2.7881242834969141e-04 +0.0000000000000000e+00 +9.9999996113181444e-01
5.0999999999999899e+00 +8.5262823433513120e+00 +0.0000000000000000e+00 +5.0999999326618672e+00 -2.8157851565331231e-04 +0.0000000000000000e+00 +9.9999996035676930e-01
5.1499999999999897e+00 +8.5262681952700881e+00 +0.0000000000000000e+00 +5.1499999306601696e+00 -2.8434475946701322e-04 +0.0000000000000000e+00 +9.9999995957402843e-01
5.1999999999999895e+00 +8.5262539088727394e+00 +0.0000000000000000e+00 +5.1999999286191425e+00 -2.8711116084847326e-04 +0.0000000000000000e+00 +9.9999995878359016e-01
5.2499999999999893e+00 +8.5262394841513593e+00 +0.0000000000000000e+00 +5.2499999265384005e+00 -2.8987772084178797e-04 +0.0000000000000000e+00 +9.9999995798545294e-01
5.2999999999999892e+00 +8.5262249210979935e+00 +0.0000000000000000e+00 +5.2999999244175591e+00 -2.9264444047746922e-04 +0.0000000000000000e+00 +9.9999995717961521e-01
5.3499999999999890e+00 +8.5262102197046339e+00 +0.0000000000000000e+00 +5.3499999222562336e+00 -2.9541132077244526e-04 +0.0000000000000000e+00 +9.9999995636607519e-01
5.3999999999999888e+00 +8.5261953799632213e+00 +0.0000000000000000e+00 +5.3999999200540385e+00 -2.9817836273006069e-04 +0.0000000000000000e+00 +9.9999995554483134e-01
5.4499999999999886e+00 +8.5261804018656502e+00 +0.0000000000000000e+00 +5.4499999178105885e+00 -3.0094556734007634e-04 +0.0000000000000000e+00 +9.9999995471588210e-01
5.4999999999999885e+00 +8.5261652854037617e+00 +0.0000000000000000e+00 +5.4999999155254979e+00 -3.0371293557866948e-04 +0.0000000000000000e+00 +9.9999995387922569e-01
5.5499999999999883e+00 +8.5261500305693492e+00 +0.0000000000000000e+00 +5.5499999131983824e+00 -3.0648046840843349e-04 +0.0000000000000000e+00 +9.9999995303486056e-01
5.5999999999999881e+00 +8.5261346373541613e+00 +0.0000000000000000e+00 +5.5999999108288554e+00 -3.0924816677837809e-04 +0.0000000000000000e+00 +9.9999995218278492e-01
5.6499999999999879e+00 +8.5261191057498973e+00 +0.0000000000000000e+00 +5.6499999084165324e+00 -3.1201603162392920e-04 +0.0000000000000000e+00 +9.9999995132299724e-01
5.6999999999999877e+00 +8.5261034357482099e+00 +0.0000000000000000e+00 +5.6999999059610271e+00 -3.1478406386692892e-04 +0.0000000000000000e+00 +9.9999995045549572e-01
5.7499999999999876e+00 +8.5260876273407060e+00 +0.0000000000000000e+00 +5.7499999034619540e+00 -3.1755226441563546e-04 +0.0000000000000000e+00 +9.9999994958027882e-01
5.7999999999999874e+00 +8.5260716805189478e+00 +0.0000000000000000e+00 +5.7999999009189267e+00 -3.2032063416472331e-04 +0.0000000000000000e+00 +9.9999994869734476e-01
5.8499999999999872e+00 +8.5260555952744550e+00 +0.0000000000000000e+00 +5.8499998983315598e+00 -3.2308917399528295e-04 +0.0000000000000000e+00 +9.9999994780669188e-01
5.8999999999999870e+00 +8.5260393715986993e+00 +0.0000000000000000e+00 +5.8999998956994668e+00 -3.2585788477482093e-04 +0.0000000000000000e+00 +9.9999994690831850e-01
5.9499999999999869e+00 +8.5260230094831133e+00 +0.0000000000000000e+00 +5.9499998930222624e+00 -3.2862676735725987e-04 +0.0000000000000000e+00 +9.9999994600222286e-01
5.9999999999999867e+00 +8.5260065089190853e+00 +0.0000000000000000e+00 +5.9999998902995602e+00 -3.3139582258293840e-04 +0.0000000000000000e+00 +9.9999994508840329e-01
6.0499999999999865e+00 +8.5259898698979626e+00 +0.0000000000000000e+00 +6.0499998875309737e+00 -3.3416505127857528e-04 +0.0000000000000000e+00 +9.9999994416685811e-01
6.0999999999999863e+00 +8.5259730924110517e+00 +0.0000000000000000e+00 +6.0999998847161168e+00 -3.3693445425687560e-04 +0.0000000000000000e+00 +9.9999994323758556e-01
6.1499999999999861e+00 +8.5259561764496183e+00 +0.0000000000000000e+00 +6.1499998818546029e+00 -3.3970403231613683e-04 +0.0000000000000000e+00 +9.9999994230058398e-01
6.1999999999999860e+00 +8.5259391220048890e+00 +0.0000000000000000e+00 +6.1999998789460458e+00 -3.4247378624021311e-04 +0.0000000000000000e+00 +9.9999994135585157e-01
6.2499999999999858e+00 +8.5259219290680512e+00 +0.0000000000000000e+00 +6.2499998759900590e+00 -3.4524371679851504e-04 +0.0000000000000000e+00 +9.9999994040338669e-01
6.2999999999999856e+00 +8.5259045976302534e+00 +0.0000000000000000e+00 +6.2999998729862554e+00 -3.4801382474600976e-04 +0.0000000000000000e+00 +9.9999993944318755e-01
6.3499999999999854e+00 +8.5258871276826085e+00 +0.0000000000000000e+00 +6.3499998699342486e+00 -3.5078411082322092e-04 +0.0000000000000000e+00 +9.9999993847525237e-01
6.3999999999999853e+00 +8.5258695192161902e+00 +0.0000000000000000e+00 +6.3999998668336513e+00 -3.5355457575622851e-04 +0.0000000000000000e+00 +9.9999993749957949e-01
6.4499999999999851e+00 +8.5258517722220404e+00 +0.0000000000000000e+00 +6.4499998636840772e+00 -3.5632522025666897e-04 +0.0000000000000000e+00 +9.9999993651616714e-01
6.4999999999999849e+00 +8.5258338866911618e+00 +0.0000000000000000e+00 +6.4999998604851390e+00 -3.5909604502173508e-04 +0.0000000000000000e+00 +9.9999993552501365e-01
6.5499999999999847e+00 +8.5258158626145235e+00 +0.0000000000000000e+00 +6.5499998572364495e+00 -3.6186705073417585e-04 +0.0000000000000000e+00 +9.9999993452611713e-01
6.5999999999999845e+00 +8.5257976999830625e+00 +0.0000000000000000e+00 +6.5999998539376215e+00 -3.6463823806229663e-04 +0.0000000000000000e+00 +9.9999993351947591e-01
6.6499999999999844e+00 +8.5257793987876802e+00 +0.0000000000000000e+00 +6.6499998505882676e+00 -3.6740960765995894e-04 +0.0000000000000000e+00 +9.9999993250508823e-01
6.6999999999999842e+00 +8.5257609590192480e+00 +0.0000000000000000e+00 +6.6999998471880007e+00 -3.7018116016658044e-04 +0.0000000000000000e+00 +9.9999993148295241e-01
6.7499999999999840e+00 +8.5257423806686052e+00 +0.0000000000000000e+00 +6.7499998437364335e+00 -3.7295289620713494e-04 +0.0000000000000000e+00 +9.9999993045306657e-01
6.7999999999999838e+00 +8.5257236637265592e+00 +0.0000000000000000e+00 +6.7999998402331778e+00 -3.7572481639215225e-04 +0.0000000000000000e+00 +9.9999992941542903e-01
6.8499999999999837e+00 +8.5257048081838871e+00 +0.0000000000000000e+00 +6.8499998366778465e+00 -3.7849692131771816e-04 +0.0000000000000000e+00 +9.9999992837003804e-01
6.8999999999999835e+00 +8.5256858140313376e+00 +0.0000000000000000e+00 +6.8999998330700523e+00 -3.8126921156547450e-04 +0.0000000000000000e+00 +9.9999992731689180e-01
6.9499999999999833e+00 +8.5256666812596311e+00 +0.0000000000000000e+00 +6.9499998294094070e+00 -3.8404168770261892e-04 +0.0000000000000000e+00 +9.9999992625598866e-01
6.9999999999999831e+00 +8.5256474098594595e+00 +0.0000000000000000e+00 +6.9999998256955225e+00 -3.8681435028190491e-04 +0.0000000000000000e+00 +9.9999992518732672e-01
7.0499999999999829e+00 +8.5256279998214861e+00 +0.0000000000000000e+00 +7.0499998219280107e+00 -3.8958719984164177e-04 +0.0000000000000000e+00 +9.9999992411090433e-01
7.0999999999999828e+00 +8.5256084511363497e+00 +0.0000000000000000e+00 +7.0999998181064834e+00 -3.9236023690569452e-04 +0.0000000000000000e+00 +9.9999992302671958e-01
7.1499999999999826e+00 +8.5255887637946621e+00 +0.0000000000000000e+00 +7.1499998142305534e+00 -3.9513346198348384e-04 +0.0000000000000000e+00 +9.9999992193477083e-01
7.1999999999999824e+00 +8.5255689377870105e+00 +0.0000000000000000e+00 +7.1999998102998317e+00 -3.9790687556998604e-04 +0.0000000000000000e+00 +9.9999992083505629e-01
7.2499999999999822e+00 +8.5255489731039553e+00 +0.0000000000000000e+00 +7.2499998063139302e+00 -4.0068047814573296e-04 +0.0000000000000000e+00 +9.9999991972757418e-01
7.2999999999999821e+00 +8.5255288697360374e+00 +0.0000000000000000e+00 +7.2999998022724597e+00 -4.0345427017681183e-04 +0.0000000000000000e+00 +9.9999991861232285e-01
7.3499999999999819e+00 +8.5255086276737728e+00 +0.0000000000000000e+00 +7.3499997981750322e+00 -4.0622825211486540e-04 +0.0000000000000000e+00 +9.9999991748930039e-01
7.3999999999999817e+00 +8.5254882469076545e+00 +0.0000000000000000e+00 +7.3999997940212596e+00 -4.0900242439709180e-04 +0.0000000000000000e+00 +9.9999991635850516e-01
7.4499999999999815e+00 +8.5254677274281541e+00 +0.0000000000000000e+00 +7.4499997898107528e+00 -4.1177678744624431e-04 +0.0000000000000000e+00 +9.9999991521993525e-01
7.4999999999999813e+00 +8.5254470692257236e+00 +0.0000000000000000e+00 +7.4999997855431237e+00 -4.1455134167063155e-04 +0.0000000000000000e+00 +9.9999991407358901e-01
7.5499999999999812e+00 +8.5254262722907939e+00 +0.0000000000000000e+00 +7.5499997812179824e+00 -4.1732608746411720e-04 +0.0000000000000000e+00 +9.9999991291946466e-01
7.5999999999999810e+00 +8.5254053366137779e+00 +0.0000000000000000e+00 +7.5999997768349408e+00 -4.2010102520612005e-04 +0.0000000000000000e+00 +9.9999991175756053e-01
7.6499999999999808e+00 +8.5253842621850691e+00 +0.0000000000000000e+00 +7.6499997723936088e+00 -4.2287615526161388e-04 +0.0000000000000000e+00 +9.9999991058787474e-01
