# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2450000000000301e+01 +8.4976239231946202e+00 +0.0000000000000000e+00 +3.2449982223919299e+01 -3.0117606696315729e-02 -5.6665158202367882e-01 +5.6323064117269747e-03
3.2500000000000298e+01 +8.4975329193912295e+00 +0.0000000000000000e+00 +3.2499982141102301e+01 -3.0117587704095984e-02 -5.6665543928705409e-01 +5.6327439419753865e-03
3.2550000000000303e+01 +8.4974417741759698e+00 +0.0000000000000000e+00 +3.2549982058027702e+01 -3.0117566172688279e-02 -5.6665926545413892e-01 +5.6331784939444157e-03
3.2600000000000300e+01 +8.4973504875560995e+00 +0.0000000000000000e+00 +3.2599981974695098e+01 -3.0117542184883279e-02 -5.6666306065595851e-01 +5.6336100935306466e-03
3.2650000000000297e+01 +8.4972590595280106e+00 +0.0000000000000000e+00 +3.2649981891104197e+01 -3.0117515823478467e-02 -5.6666682502362331e-01 +5.6340387666289089e-03
3.2700000000000301e+01 +8.4971674900953094e+00 +0.0000000000000000e+00 +3.2699981807254503e+01 -3.0117487171270770e-02 -5.6667055868819172e-01 +5.6344645391307761e-03
3.2750000000000298e+01 +8.4970757792507392e+00 +0.0000000000000000e+00 +3.2749981723145602e+01 -3.0117456311063971e-02 -5.6667426178080904e-01 +5.6348874369260568e-03
3.2800000000000303e+01 +8.4969839270015708e+00 +0.0000000000000000e+00 +3.2799981638777197e+01 -3.0117423325658359e-02 -5.6667793443251091e-01 +5.6353074859006713e-03
3.2850000000000300e+01 +8.4968919333478006e+00 +0.0000000000000000e+00 +3.2849981554148798e+01 -3.0117388297859610e-02 -5.6668157677439235e-01 +5.6357247119384491e-03
3.2900000000000297e+01 +8.4967997982821508e+00 +0.0000000000000000e+00 +3.2899981469259998e+01 -3.0117351310478838e-02 -5.6668518893760766e-01 +5.6361391409211368e-03
3.2950000000000301e+01 +8.4967075218155497e+00 +0.0000000000000000e+00 +3.2949981384110401e+01 -3.0117312446322125e-02 -5.6668877105317350e-01 +5.6365507987262342e-03
3.3000000000000298e+01 +8.4966151039370708e+00 +0.0000000000000000e+00 +3.2999981298699701e+01 -3.0117271788206980e-02 -5.6669232325227814e-01 +5.6369597112303571e-03
3.3050000000000303e+01 +8.4965225446503592e+00 +0.0000000000000000e+00 +3.3049981213027401e+01 -3.0117229418947400e-02 -5.6669584566600006e-01 +5.6373659043061674e-03
3.3100000000000300e+01 +8.4964298439590493e+00 +0.0000000000000000e+00 +3.3099981127093102e+01 -3.0117185421359858e-02 -5.6669933842542175e-01 +5.6377694038235822e-03
3.3150000000000297e+01 +8.4963370018594997e+00 +0.0000000000000000e+00 +3.3149981040896499e+01 -3.0117139878266322e-02 -5.6670280166168419e-01 +5.6381702356503808e-03
3.3200000000000301e+01 +8.4962440183517192e+00 +0.0000000000000000e+00 +3.3199980954437002e+01 -3.0117092872489707e-02 -5.6670623550590327e-01 +5.6385684256512626e-03
3.3250000000000199e+01 +8.4961508934393404e+00 +0.0000000000000000e+00 +3.3249980867714498e+01 -3.0117044486853969e-02 -5.6670964008917024e-01 +5.6389639996878632e-03
3.3300000000000203e+01 +8.4960576271187200e+00 +0.0000000000000000e+00 +3.3299980780728298e+01 -3.0116994804188564e-02 -5.6671301554263553e-01 +5.6393569836196327e-03
3.3350000000000200e+01 +8.4959642193898599e+00 +0.0000000000000000e+00 +3.3349980693478201e+01 -3.0116943907323952e-02 -5.6671636199742470e-01 +5.6397474033029237e-03
3.3400000000000198e+01 +8.4958706702527707e+00 +0.0000000000000000e+00 +3.3399980605963698e+01 -3.0116891879093111e-02 -5.6671967958466596e-01 +5.6401352845912803e-03
3.3450000000000202e+01 +8.4957769797110796e+00 +0.0000000000000000e+00 +3.3449980518184397e+01 -3.0116838802330063e-02 -5.6672296843546255e-01 +5.6405206533351338e-03
3.3500000000000199e+01 +8.4956831477647903e+00 +0.0000000000000000e+00 +3.3499980430139900e+01 -3.0116784759872898e-02 -5.6672622868095002e-01 +5.6409035353823843e-03
3.3550000000000203e+01 +8.4955891744029906e+00 +0.0000000000000000e+00 +3.3549980341829901e+01 -3.0116729834566678e-02 -5.6672946045234995e-01 +5.6412839565790213e-03
3.3600000000000200e+01 +8.4954950596402306e+00 +0.0000000000000000e+00 +3.3599980253254003e+01 -3.0116674109248637e-02 -5.6673266388069132e-01 +5.6416619427660415e-03
3.3650000000000198e+01 +8.4954008034728794e+00 +0.0000000000000000e+00 +3.3649980164411602e+01 -3.0116617666765964e-02 -5.6673583909714631e-01 +5.6420375197831123e-03
3.3700000000000202e+01 +8.4953064058900107e+00 +0.0000000000000000e+00 +3.3699980075302499e+01 -3.0116560589971468e-02 -5.6673898623294650e-01 +5.6424107134676448e-03
3.3750000000000199e+01 +8.4952118669025403e+00 +0.0000000000000000e+00 +3.3749979985926203e+01 -3.0116502961711557e-02 -5.6674210541915915e-01 +5.6427815496523422e-03
3.3800000000000203e+01 +8.4951171865141095e+00 +0.0000000000000000e+00 +3.3799979896282302e+01 -3.0116444864838245e-02 -5.6674519678690871e-01 +5.6431500541676274e-03
3.3850000000000200e+01 +8.4950223647137992e+00 +0.0000000000000000e+00 +3.3849979806370499e+01 -3.0116386382212056e-02 -5.6674826046743754e-01 +5.6435162528422362e-03
3.3900000000000198e+01 +8.4949274015016307e+00 +0.0000000000000000e+00 +3.3899979716190302e+01 -3.0116327596691698e-02 -5.6675129659190604e-01 +5.6438801715010933e-03
3.3950000000000202e+01 +8.4948322968921293e+00 +0.0000000000000000e+00 +3.3949979625741300e+01 -3.0116268591132526e-02 -5.6675430529136483e-01 +5.6442418359649738e-03
3.4000000000000199e+01 +8.4947370508671192e+00 +0.0000000000000000e+00 +3.3999979535023201e+01 -3.0116209448405894e-02 -5.6675728669712178e-01 +5.6446012720544623e-03
3.4050000000000203e+01 +8.4946416634411399e+00 +0.0000000000000000e+00 +3.4049979444035401e+01 -3.0116150234935465e-02 -5.6676024095080202e-01 +5.6449584990944960e-03
3.4100000000000200e+01 +8.4945461346033007e+00 +0.0000000000000000e+00 +3.4099979352777801e+01 -3.0116090951325430e-02 -5.6676316823655315e-01 +5.6453135104189839e-03
3.4150000000000198e+01 +8.4944504643572092e+00 +0.0000000000000000e+00 +3.4149979261249698e+01 -3.0116031581688681e-02 -5.6676606874900226e-01 +5.6456662928560837e-03
3.4200000000000202e+01 +8.4943546527101699e+00 +0.0000000000000000e+00 +3.4199979169450899e+01 -3.0115972110127596e-02 -5.6676894268274791e-01 +5.6460168332354808e-03
3.4250000000000199e+01 +8.4942586996512492e+00 +0.0000000000000000e+00 +3.4249979077380900e+01 -3.0115912520742968e-02 -5.6677179023252688e-01 +5.6463651183902034e-03
3.4300000000000203e+01 +8.4941626051877392e+00 +0.0000000000000000e+00 +3.4299978985039303e+01 -3.0115852797619073e-02 -5.6677461159293485e-01 +5.6467111351535832e-03
3.4350000000000200e+01 +8.4940663693123497e+00 +0.0000000000000000e+00 +3.4349978892425803e+01 -3.0115792924837008e-02 -5.6677740695867795e-01 +5.6470548703620137e-03
3.4400000000000198e+01 +8.4939699920359999e+00 +0.0000000000000000e+00 +3.4399978799539902e+01 -3.0115732886461296e-02 -5.6678017652432056e-01 +5.6473963108522127e-03
3.4450000000000202e+01 +8.4938734733477794e+00 +0.0000000000000000e+00 +3.4449978706381202e+01 -3.0115672666556226e-02 -5.6678292048459511e-01 +5.6477354434645785e-03
3.4500000000000199e+01 +8.4937768132549500e+00 +0.0000000000000000e+00 +3.4499978612949398e+01 -3.0115612249169383e-02 -5.6678563903409063e-01 +5.6480722550398465e-03
3.4550000000000203e+01 +8.4936800117539004e+00 +0.0000000000000000e+00 +3.4549978519244000e+01 -3.0115551618343589e-02 -5.6678833236748039e-01 +5.6484067324215383e-03
3.4600000000000200e+01 +8.4935830688446003e+00 +0.0000000000000000e+00 +3.4599978425264602e+01 -3.0115490758110902e-02 -5.6679100067940769e-01 +5.6487388624547512e-03
3.4650000000000198e+01 +8.4934859845307091e+00 +0.0000000000000000e+00 +3.4649978331010800e+01 -3.0115429652492504e-02 -5.6679364416448597e-01 +5.6490686319861519e-03
3.4700000000000202e+01 +8.4933887588049402e+00 +0.0000000000000000e+00 +3.4699978236482302e+01 -3.0115368285504734e-02 -5.6679626301741226e-01 +5.6493960278652293e-03
3.4750000000000199e+01 +8.4932913916782091e+00 +0.0000000000000000e+00 +3.4749978141678604e+01 -3.0115306641147078e-02 -5.6679885743274128e-01 +5.6497210369418384e-03
3.4800000000000203e+01 +8.4931938831432507e+00 +0.0000000000000000e+00 +3.4799978046599399e+01 -3.0115244703416991e-02 -5.6680142760516650e-01 +5.6500436460692645e-03
3.4850000000000200e+01 +8.4930962331964093e+00 +0.0000000000000000e+00 +3.4849977951244099e+01 -3.0115182456300998e-02 -5.6680397372935232e-01 +5.6503638421024063e-03
3.4900000000000198e+01 +8.4929984418449695e+00 +0.0000000000000000e+00 +3.4899977855612597e+01 -3.0115119883771645e-02 -5.6680649599987798e-01 +5.6506816118971764e-03
3.4950000000000202e+01 +8.4929005090889405e+00 +0.0000000000000000e+00 +3.4949977759704197e+01 -3.0115056969794902e-02 -5.6680899461137602e-01 +5.6509969423120185e-03
3.5000000000000099e+01 +8.4928024349210300e+00 +0.0000000000000000e+00 +3.4999977663518699e+01 -3.0114993698330133e-02 -5.6681146975853525e-01 +5.6513098202079304e-03
3.5050000000000097e+01 +8.4927042193485196e+00 +0.0000000000000000e+00 +3.5049977567055599e+01 -3.0114930053321123e-02 -5.6681392163592903e-01 +5.6516202324466362e-03
3.5100000000000101e+01 +8.4926058623677800e+00 +0.0000000000000000e+00 +3.5099977470314499e+01 -3.0114866018706485e-02 -5.6681635043821577e-01 +5.6519281658927219e-03
3.5150000000000098e+01 +8.4925073639824404e+00 +0.0000000000000000e+00 +3.5149977373295101e+01 -3.0114801578412131e-02 -5.6681875635999379e-01 +5.6522336074121384e-03
3.5200000000000102e+01 +8.4924087241888593e+00 +0.0000000000000000e+00 +3.5199977275996901e+01 -3.0114736716357258e-02 -5.6682113959591796e-01 +5.6525365438733965e-03
3.5250000000000099e+01 +8.4923099429834092e+00 +0.0000000000000000e+00 +3.5249977178419499e+01 -3.0114671416451282e-02 -5.6682350034064111e-01 +5.6528369621470006e-03
3.5300000000000097e+01 +8.4922110203770007e+00 +0.0000000000000000e+00 +3.5299977080562599e+01 -3.0114605662587848e-02 -5.6682583878870174e-01 +5.6531348491042077e-03
3.5350000000000101e+01 +8.4921119563587109e+00 +0.0000000000000000e+00 +3.5349976982425702e+01 -3.0114539438659705e-02 -5.6682815513480600e-01 +5.6534301916201036e-03
3.5400000000000098e+01 +8.4920127509394696e+00 +0.0000000000000000e+00 +3.5399976884008403e+01 -3.0114472728540793e-02 -5.6683044957348971e-01 +5.6537229765699420e-03
3.5450000000000102e+01 +8.4919134041083506e+00 +0.0000000000000000e+00 +3.5449976785310298e+01 -3.0114405516104090e-02 -5.6683272229945614e-01 +5.6540131908328082e-03
3.5500000000000099e+01 +8.4918139158726298e+00 +0.0000000000000000e+00 +3.5499976686331102e+01 -3.0114337785205163e-02 -5.6683497350726630e-01 +5.6543008212882875e-03
3.5550000000000097e+01 +8.4917142862286692e+00 +0.0000000000000000e+00 +3.5549976587070397e+01 -3.0114269519694061e-02 -5.6683720339156396e-01 +5.6545858548188929e-03
3.5600000000000101e+01 +8.4916145151728397e+00 +0.0000000000000000e+00 +3.5599976487527599e+01 -3.0114200703410792e-02 -5.6683941214699141e-01 +5.6548682783091721e-03
3.5650000000000098e+01 +8.4915146027160500e+00 +0.0000000000000000e+00 +3.5649976387702502e+01 -3.0114131320179413e-02 -5.6684159996807726e-01 +5.6551480786444924e-03
3.5700000000000102e+01 +8.4914145488510293e+00 +0.0000000000000000e+00 +3.5699976287594602e+01 -3.0114061353821268e-02 -5.6684376704948869e-01 +5.6554252427137843e-03
3.5750000000000099e+01 +8.4913143535777600e+00 +0.0000000000000000e+00 +3.5749976187203600e+01 -3.0113990788144623e-02 -5.6684591358583558e-01 +5.6556997574074303e-03
3.5800000000000097e+01 +8.4912140168962704e+00 +0.0000000000000000e+00 +3.5799976086529000e+01 -3.0113919606947540e-02 -5.6684803977172604e-01 +5.6559716096178641e-03
3.5850000000000101e+01 +8.4911135388101702e+00 +0.0000000000000000e+00 +3.5849975985570403e+01 -3.0113847794016449e-02 -5.6685014580173887e-01 +5.6562407862392940e-03
3.5900000000000098e+01 +8.4910129193121993e+00 +0.0000000000000000e+00 +3.5899975884327397e+01 -3.0113775333131945e-02 -5.6685223187053480e-01 +5.6565072741689079e-03
3.5950000000000102e+01 +8.4909121584096301e+00 +0.0000000000000000e+00 +3.5949975782799697e+01 -3.0113702208058424e-02 -5.6685429817266175e-01 +5.6567710603047652e-03
3.6000000000000099e+01 +8.4908112561024591e+00 +0.0000000000000000e+00 +3.5999975680986900e+01 -3.0113628402552918e-02 -5.6685634490272152e-01 +5.6570321315476246e-03
3.6050000000000097e+01 +8.4907102123834193e+00 +0.0000000000000000e+00 +3.6049975578888400e+01 -3.0113553903460509e-02 -5.6685837223427538e-01 +5.6572904831342363e-03
3.6100000000000101e+01 +8.4906090272670607e+00 +0.0000000000000000e+00 +3.6099975476504000e+01 -3.0113478710014293e-02 -5.6686038025620944e-01 +5.6575461436827327e-03
3.6150000000000098e+01 +8.4905077007351792e+00 +0.0000000000000000e+00 +3.6149975373833200e+01 -3.0113402824576446e-02 -5.6686236903650122e-01 +5.6577991501718088e-03
3.6200000000000102e+01 +8.4904062327950705e+00 +0.0000000000000000e+00 +3.6199975270875697e+01 -3.0113326249511851e-02 -5.6686433864292696e-01 +5.6580495395780264e-03
3.6250000000000099e+01 +8.4903046234467201e+00 +0.0000000000000000e+00 +3.6249975167631000e+01 -3.0113248987201649e-02 -5.6686628914331494e-01 +5.6582973488785628e-03
3.6300000000000097e+01 +8.4902028726974095e+00 +0.0000000000000000e+00 +3.6299975064098703e+01 -3.0113171040037221e-02 -5.6686822060543118e-01 +5.6585426150499900e-03
3.6350000000000101e+01 +8.4901009805398608e+00 +0.0000000000000000e+00 +3.6349974960278402e+01 -3.0113092410429310e-02 -5.6687013309715140e-01 +5.6587853750701004e-03
3.6400000000000098e+01 +8.4899989469704504e+00 +0.0000000000000000e+00 +3.6399974856169798e+01 -3.0113013100800497e-02 -5.6687202668631742e-01 +5.6590256659163809e-03
3.6450000000000102e+01 +8.4898967719964293e+00 +0.0000000000000000e+00 +3.6449974751772402e+01 -3.0112933113582326e-02 -5.6687390144068150e-01 +5.6592635245654123e-03
3.6500000000000099e+01 +8.4897944556178100e+00 +0.0000000000000000e+00 +3.6499974647085899e+01 -3.0112852451222850e-02 -5.6687575742804908e-01 +5.6594989879943857e-03
3.6550000000000097e+01 +8.4896919978309597e+00 +0.0000000000000000e+00 +3.6549974542109801e+01 -3.0112771116185089e-02 -5.6687759471624699e-01 +5.6597320931807953e-03
3.6600000000000101e+01 +8.4895893986358697e+00 +0.0000000000000000e+00 +3.6599974436843702e+01 -3.0112689110944172e-02 -5.6687941337307124e-01 +5.6599628771018375e-03
3.6650000000000098e+01 +8.4894866580325505e+00 +0.0000000000000000e+00 +3.6649974331287297e+01 -3.0112606437988885e-02 -5.6688121346631182e-01 +5.6601913767347052e-03
3.6700000000000102e+01 +8.4893837760246207e+00 +0.0000000000000000e+00 +3.6699974225440101e+01 -3.0112523099820127e-02 -5.6688299506372553e-01 +5.6604176290562924e-03
3.6750000000000000e+01 +8.4892807526048308e+00 +0.0000000000000000e+00 +3.6749974119301697e+01 -3.0112439098957080e-02 -5.6688475823315010e-01 +5.6606416710444007e-03
3.6799999999999997e+01 +8.4891775877840701e+00 +0.0000000000000000e+00 +3.6799974012871701e+01 -3.0112354437925207e-02 -5.6688650304227661e-01 +5.6608635396753195e-03
3.6850000000000001e+01 +8.4890742815550801e+00 +0.0000000000000000e+00 +3.6849973906149799e+01 -3.0112269119271267e-02 -5.6688822955893259e-01 +5.6610832719268568e-03
3.6899999999999999e+01 +8.4889708339142107e+00 +0.0000000000000000e+00 +3.6899973799135601e+01 -3.0112183145554396e-02 -5.6688993785091257e-01 +5.6613009047765126e-03
3.6950000000000003e+01 +8.4888672448687394e+00 +0.0000000000000000e+00 +3.6949973691828497e+01 -3.0112096519343181e-02 -5.6689162798592152e-01 +5.6615164752008788e-03
3.7000000000000000e+01 +8.4887635144186806e+00 +0.0000000000000000e+00 +3.6999973584228300e+01 -3.0112009243223176e-02 -5.6689330003171590e-01 +5.6617300201771527e-03
3.7049999999999997e+01 +8.4886596425603802e+00 +0.0000000000000000e+00 +3.7049973476334600e+01 -3.0111921319795475e-02 -5.6689495405607571e-01 +5.6619415766828380e-03
3.7100000000000001e+01 +8.4885556292902002e+00 +0.0000000000000000e+00 +3.7099973368146799e+01 -3.0111832751675192e-02 -5.6689659012677607e-01 +5.6621511816954337e-03
3.7149999999999999e+01 +8.4884514746190707e+00 +0.0000000000000000e+00 +3.7149973259664698e+01 -3.0111743541485644e-02 -5.6689820831147408e-01 +5.6623588721912213e-03
3.7200000000000003e+01 +8.4883471785396996e+00 +0.0000000000000000e+00 +3.7199973150887899e+01 -3.0111653691871777e-02 -5.6689980867796297e-01 +5.6625646851480062e-03
3.7250000000000000e+01 +8.4882427410484507e+00 +0.0000000000000000e+00 +3.7249973041815899e+01 -3.0111563205491267e-02 -5.6690139129400330e-01 +5.6627686575432858e-03
3.7299999999999997e+01 +8.4881381621526106e+00 +0.0000000000000000e+00 +3.7299972932448298e+01 -3.0111472085011564e-02 -5.6690295622726561e-01 +5.6629708263536381e-03
3.7350000000000001e+01 +8.4880334418521706e+00 +0.0000000000000000e+00 +3.7349972822784700e+01 -3.0111380333117485e-02 -5.6690450354547217e-01 +5.6631712285562571e-03
3.7399999999999999e+01 +8.4879285801434907e+00 +0.0000000000000000e+00 +3.7399972712824798e+01 -3.0111287952509658e-02 -5.6690603331636813e-01 +5.6633699011286306e-03
3.7450000000000003e+01 +8.4878235770265693e+00 +0.0000000000000000e+00 +3.7449972602568103e+01 -3.0111194945901663e-02 -5.6690754560766554e-01 +5.6635668810479396e-03
3.7500000000000000e+01 +8.4877184325014206e+00 +0.0000000000000000e+00 +3.7499972492014301e+01 -3.0111101316021561e-02 -5.6690904048707147e-01 +5.6637622052913674e-03
3.7549999999999997e+01 +8.4876131465680391e+00 +0.0000000000000000e+00 +3.7549972381162902e+01 -3.0111007065611935e-02 -5.6691051802228820e-01 +5.6639559108360863e-03
3.7600000000000001e+01 +8.4875077192300505e+00 +0.0000000000000000e+00 +3.7599972270013502e+01 -3.0110912197428438e-02 -5.6691197828098439e-01 +5.6641480346589657e-03
3.7649999999999999e+01 +8.4874021504874708e+00 +0.0000000000000000e+00 +3.7649972158565703e+01 -3.0110816714242847e-02 -5.6691342133085243e-01 +5.6643386137371753e-03
3.7700000000000003e+01 +8.4872964403330098e+00 +0.0000000000000000e+00 +3.7699972046819198e+01 -3.0110720618844629e-02 -5.6691484723963503e-01 +5.6645276850484918e-03
3.7750000000000000e+01 +8.4871905887739594e+00 +0.0000000000000000e+00 +3.7749971934773598e+01 -3.0110623914031923e-02 -5.6691625607495777e-01 +5.6647152855694586e-03
3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 +3.7799971822428297e+01 -3.0110526602622222e-02 -5.6691764790452559e-01 +5.6649014522775392e-03
3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 +3.7849971709783098e+01 -3.0110428687444776e-02 -5.6691902279598161e-01 +5.6650862221495771e-03
3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 +3.7899971596837602e+01 -3.0110330171345245e-02 -5.6692038081699270e-01 +5.6652696321627186e-03
3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 +3.7949971483591298e+01 -3.0110231057187169e-02 -5.6692172203527613e-01 +5.6654517192947116e-03
3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 +3.7999971370043802e+01 -3.0110131347844623e-02 -5.6692304651845982e-01 +5.6656325205223790e-03
3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 +3.8049971256194702e+01 -3.0110031046485006e-02 -5.6692435433295307e-01 +5.6658120650535946e-03
3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 +3.8099971142043700e+01 -3.0109930157398958e-02 -5.6692564554038649e-01 +5.6659903509684133e-03
3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 +3.8149971027590297e+01 -3.0109828685132282e-02 -5.6692692020103697e-01 +5.6661673685510696e-03
3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 +3.8199970912834203e+01 -3.0109726634218542e-02 -5.6692817837532827e-01 +5.6663431080888147e-03
3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 +3.8249970797774900e+01 -3.0109624009168619e-02 -5.6692942012363456e-01 +5.6665175598698252e-03
3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 +3.8299970682412003e+01 -3.0109520814475065e-02 -5.6693064550636252e-01 +5.6666907141840923e-03
3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 +3.8349970566745199e+01 -3.0109417054603193e-02 -5.6693185458378637e-01 +5.6668625613216176e-03
3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 +3.8399970450773999e+01 -3.0109312734011785e-02 -5.6693304741643769e-01 +5.6670330915766665e-03
3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 +3.8449970334497998e+01 -3.0109207857126216e-02 -5.6693422406460259e-01 +5.6672022952423051e-03
3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 +3.8499970217916903e+01 -3.0109102428363801e-02 -5.6693538458879722e-01 +5.6673701626155830e-03
3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 +3.8549970101030198e+01 -3.0108996452108308e-02 -5.6693652904929137e-01 +5.6675366839923436e-03
3.8599999999999902e+01 +8.4853694769735704e+00 +0.0000000000000000e+00 +3.8599969983837603e+01 -3.0108889932738248e-02 -5.6693765750664149e-01 +5.6677018496730279e-03
3.8649999999999899e+01 +8.4852610800880903e+00 +0.0000000000000000e+00 +3.8649969866338601e+01 -3.0108782874598530e-02 -5.6693877002115800e-01 +5.6678656499568984e-03
3.8699999999999903e+01 +8.4851525417907396e+00 +0.0000000000000000e+00 +3.8699969748532801e+01 -3.0108675282024166e-02 -5.6693986665335416e-01 +5.6680280751469098e-03
3.8749999999999901e+01 +8.4850438620887907e+00 +0.0000000000000000e+00 +3.8749969630419898e+01 -3.0108567159322391e-02 -5.6694094746360868e-01 +5.6681891155460499e-03
3.8799999999999898e+01 +8.4849350409822399e+00 +0.0000000000000000e+00 +3.8799969511999400e+01 -3.0108458510783004e-02 -5.6694201251236198e-01 +5.6683487614594989e-03
3.8849999999999902e+01 +8.4848260784638097e+00 +0.0000000000000000e+00 +3.8849969393270896e+01 -3.0108349340678336e-02 -5.6694306186011867e-01 +5.6685070031946136e-03
3.8899999999999899e+01 +8.4847169745407900e+00 +0.0000000000000000e+00 +3.8899969274234103e+01 -3.0108239653254189e-02 -5.6694409556727587e-01 +5.6686638310591156e-03
3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 +3.8949969154888500e+01 -3.0108129452738778e-02 -5.6694511369429368e-01 +5.6688192353629265e-03
3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 +3.8999969035233804e+01 -3.0108018743341108e-02 -5.6694611630166636e-01 +5.6689732064178471e-03
3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 +3.9049968915269503e+01 -3.0107907529249505e-02 -5.6694710344989507e-01 +5.6691257345372892e-03
3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 +3.9099968794995199e+01 -3.0107795814627022e-02 -5.6694807519940249e-01 +5.6692768100353461e-03
3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 +3.9149968674410601e+01 -3.0107683603620330e-02 -5.6694903161070198e-01 +5.6694264232286283e-03
3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 +3.9199968553515198e+01 -3.0107570900352230e-02 -5.6694997274425751e-01 +5.6695745644347491e-03
3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 +3.9249968432308599e+01 -3.0107457708927525e-02 -5.6695089866059534e-01 +5.6697212239735445e-03
3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 +3.9299968310790497e+01 -3.0107344033426974e-02 -5.6695180942019197e-01 +5.6698663921658683e-03
3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 +3.9349968188960403e+01 -3.0107229877914764e-02 -5.6695270508361473e-01 +5.6700100593350972e-03
3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 +3.9399968066817998e+01 -3.0107115246427920e-02 -5.6695358571132504e-01 +5.6701522158050330e-03
3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 +3.9449967944362797e+01 -3.0107000142985271e-02 -5.6695445136384692e-01 +5.6702928519017223e-03
3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 +3.9499967821594502e+01 -3.0106884571587299e-02 -5.6695530210176714e-01 +5.6704319579534476e-03
3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 +3.9549967698512503e+01 -3.0106768536205725e-02 -5.6695613798553857e-01 +5.6705695242886276e-03
3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 +3.9599967575116700e+01 -3.0106652040799792e-02 -5.6695695907578914e-01 +5.6707055412391488e-03
3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 +3.9649967451406397e+01 -3.0106535089299835e-02 -5.6695776543301268e-01 +5.6708399991370331e-03
3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 +3.9699967327381401e+01 -3.0106417685620598e-02 -5.6695855711782261e-01 +5.6709728883171757e-03
3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 +3.9749967203041201e+01 -3.0106299833647817e-02 -5.6695933419069744e-01 +5.6711041991146221e-03
3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 +3.9799967078385500e+01 -3.0106181537254511e-02 -5.6696009671229208e-01 +5.6712339218679061e-03
3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 +3.9849966953413798e+01 -3.0106062800286000e-02 -5.6696084474315500e-01 +5.6713620469160215e-03
3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 +3.9899966828125798e+01 -3.0105943626564328e-02 -5.6696157834381267e-01 +5.6714885645993340e-03
3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 +3.9949966702521003e+01 -3.0105824019897226e-02 -5.6696229757494010e-01 +5.6716134652614204e-03
3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 +3.9999966576599000e+01 -3.0105703984062995e-02 -5.6696300249707754e-01 +5.6717367392460178e-03
4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 +4.0049966450359499e+01 -3.0105583521805087e-02 -5.6696369317395789e-01 +5.6718583805263597e-03
4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 +4.0099966323802001e+01 -3.0105462631781217e-02 -5.6696436968169139e-01 +5.6719783976118630e-03
4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 +4.0149966196926101e+01 -3.0105341311656680e-02 -5.6696503209958438e-01 +5.6720968026517521e-03
