# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4525000000002152e+02 -5.6210930703991036e-01 +7.7079217965500950e+00 -8.8301961124644646e-01 +5.8037535737135265e+01 -5.1687850140338696e+03 -6.9146649702711497e+05 +1.9240621593181051e+07 
+2.4530000000002153e+02 -5.6211013491526618e-01 +7.7078852852741928e+00 -8.7865728518647290e-01 +5.8853649585414367e+01 -5.2475459768442070e+03 -6.9675051637750957e+05 +1.9653158155688740e+07 
+2.4535000000002154e+02 -5.6211096285104067e-01 +7.7078487207496069e+00 -8.7432905994583143e-01 +5.9667655877286080e+01 -5.3258091015829423e+03 -7.0200650893781742e+05 +2.0063423824713480e+07 
+2.4540000000002155e+02 -5.6211179075391327e-01 +7.7078121705632183e+00 -8.7004816933214968e-01 +6.0477628016877937e+01 -5.4033129838085742e+03 -7.0722053578698460e+05 +2.0469990817444086e+07 
+2.4545000000002156e+02 -5.6211261853080685e-01 +7.7077757023621682e+00 -8.6582781631876193e-01 +6.1281637234728876e+01 -5.4797969313674821e+03 -7.1237864183402678e+05 +2.0871435638622276e+07 
+2.4550000000002157e+02 -5.6211344608886638e-01 +7.7077393838550128e+00 -8.6168117764251351e-01 +6.2077752586373677e+01 -5.5550008320778315e+03 -7.1746685597655585e+05 +2.1266338156995486e+07 
+2.4555000000002158e+02 -5.6211427333550157e-01 +7.7077032828092937e+00 -8.5762139546640959e-01 +6.2864041009267645e+01 -5.6286653854671731e+03 -7.2247119141637080e+05 +2.1653283192175418e+07 
+2.4560000000002159e+02 -5.6211510017834798e-01 +7.7076674670588909e+00 -8.5366158482818910e-01 +6.3638567045867262e+01 -5.7005318992997381e+03 -7.2737764345482003e+05 +2.2030859137616381e+07 
+2.4565000000002161e+02 -5.6211592652528530e-01 +7.7076320044924946e+00 -8.4981483008940817e-01 +6.4399393304250310e+01 -5.7703423825610034e+03 -7.3217219325991394e+05 +2.2397658569050793e+07 
+2.4570000000002162e+02 -5.6211675228444979e-01 +7.7075969630626844e+00 -8.4609418300466832e-01 +6.5144580109483258e+01 -5.8378396012717030e+03 -7.3684080507268710e+05 +2.2752278641929228e+07 
+2.4575000000002163e+02 -5.6211757736419221e-01 +7.7075624107823897e+00 -8.4251266982690298e-01 +6.5872185595002364e+01 -5.9027668865197502e+03 -7.4136942675749690e+05 +2.3093319793133408e+07 
+2.4580000000002164e+02 -5.6211840167313654e-01 +7.7075284157221011e+00 -8.3908328157051937e-01 +6.6580265893828525e+01 -5.9648683901604354e+03 -7.4574399166406668e+05 +2.3419387436652545e+07 
+2.4585000000002165e+02 -5.6211922512014234e-01 +7.7074950460194573e+00 -8.3581898018019152e-01 +6.7266874675571231e+01 -6.0238889269965312e+03 -7.4995041456613073e+05 +2.3729090937849399e+07 
+2.4590000000002166e+02 -5.6212004761423273e-01 +7.7074623698232090e+00 -8.3273271670121352e-01 +6.7930066344187054e+01 -6.0795733132830774e+03 -7.5397462558312085e+05 +2.4021037894882765e+07 
+2.4595000000002167e+02 -5.6212086906357617e-01 +7.7074304539631058e+00 -8.2983779072858266e-01 +6.8567982665360418e+01 -6.1316502082333327e+03 -7.5780340994221240e+05 +2.4293694237799786e+07 
+2.4600000000002169e+02 -5.6212168938119089e-01 +7.7073993617267256e+00 -8.2714718586817149e-01 +6.9179053173348734e+01 -6.1798307277328731e+03 -7.6142628379605815e+05 +2.4545302878094718e+07 
+2.4605000000002170e+02 -5.6212250852756451e-01 +7.7073691408320890e+00 -8.2467146346085984e-01 +6.9762295325963578e+01 -6.2238531262093584e+03 -7.6483733844621771e+05 +2.4774175360076454e+07 
+2.4610000000002171e+02 -5.6212332652609254e-01 +7.7073398159942057e+00 -8.2241651129957605e-01 +7.0317483468075935e+01 -6.2635474107243926e+03 -7.6803620786028774e+05 +2.4979145376990881e+07 
+2.4615000000002172e+02 -5.6212414338095318e-01 +7.7073113838675615e+00 -8.2038480183667795e-01 +7.0845225052275168e+01 -6.2988507634907874e+03 -7.7102826057237410e+05 +2.5159777688868627e+07 
+2.4620000000002173e+02 -5.6212495909627636e-01 +7.7072838303037647e+00 -8.1857594877513640e-01 +7.1346375907128447e+01 -6.3297735914137957e+03 -7.7382041297852120e+05 +2.5316106369209457e+07 
+2.4625000000002174e+02 -5.6212577367709327e-01 +7.7072571400963499e+00 -8.1698926387256943e-01 +7.1821852595964529e+01 -6.3563371200386000e+03 -7.7642048982657504e+05 +2.5448287356536806e+07 
+2.4630000000002175e+02 -5.6212658712866148e-01 +7.7072312977474242e+00 -8.1562398612976661e-01 +7.2272591080365757e+01 -6.3785658139503666e+03 -7.7883655523980898e+05 +2.5556510126406204e+07 
+2.4635000000002177e+02 -5.6212739945617474e-01 +7.7072062877569181e+00 -8.1447936805443732e-01 +7.2699527417301738e+01 -6.3964838152074453e+03 -7.8107667436315876e+05 +2.5640962348038614e+07 
+2.4640000000002178e+02 -5.6212821066474972e-01 +7.7071820946285392e+00 -8.1355467824964078e-01 +7.3103597538670101e+01 -6.4101148709213721e+03 -7.8314891166539036e+05 +2.5701829381860476e+07 
+2.4645000000002179e+02 -5.6212902075942472e-01 +7.7071587028694424e+00 -8.1284920158830754e-01 +7.3485737256457000e+01 -6.4194823285521888e+03 -7.8506133093532268e+05 +2.5739294250957593e+07 
+2.4650000000002180e+02 -5.6212982974518255e-01 +7.7071360969822553e+00 -8.1236223569111510e-01 +7.3846882591971024e+01 -6.4246092281355777e+03 -7.8682199800324254e+05 +2.5753538254506133e+07 
+2.4655000000002181e+02 -5.6213063762692095e-01 +7.7071142614777557e+00 -8.1209309587583967e-01 +7.4187969249675291e+01 -6.4255181686667120e+03 -7.8843897639134910e+05 +2.5744740061074127e+07 
+2.4660000000002182e+02 -5.6213144440946561e-01 +7.7070931808631604e+00 -8.1204111170930660e-01 +7.4509933114957519e+01 -6.4222314136069472e+03 -7.8992033147902752e+05 +2.5713076471620768e+07 
+2.4665000000002183e+02 -5.6213225009756806e-01 +7.7070728396481307e+00 -8.1220562950502206e-01 +7.4813709985673881e+01 -6.4147708016285860e+03 -7.9127412820706924e+05 +2.5658721731137730e+07 
+2.4670000000002184e+02 -5.6213305469592201e-01 +7.7070532223458716e+00 -8.1258600771744749e-01 +7.5100235530698825e+01 -6.4031578911327069e+03 -7.9250843075322476e+05 +2.5581848586193666e+07 
+2.4675000000002186e+02 -5.6213385820912876e-01 +7.7070343134688777e+00 -8.1318162423442408e-01 +7.5370445484657992e+01 -6.3874137480107947e+03 -7.9363130421831063e+05 +2.5482626788565923e+07 
+2.4680000000002187e+02 -5.6213466064174611e-01 +7.7070160975335691e+00 -8.1399186641614851e-01 +7.5625275433039107e+01 -6.3675592289670340e+03 -7.9465081275572965e+05 +2.5361225066458743e+07 
+2.4685000000002188e+02 -5.6213546199822517e-01 +7.7069985590552896e+00 -8.1501614339127904e-01 +7.5865661024222661e+01 -6.3436146373932688e+03 -7.9557502134637663e+05 +2.5217808749223996e+07 
+2.4690000000002189e+02 -5.6213626228296709e-01 +7.7069816825522501e+00 -8.1625387589286202e-01 +7.6092537825857875e+01 -6.3156000036851246e+03 -7.9641199470175419e+05 +2.5052541693395600e+07 
+2.4695000000002190e+02 -5.6213706150028797e-01 +7.7069654525467950e+00 -8.1770450188966204e-01 +7.6306841238366545e+01 -6.2835349320256128e+03 -7.9716979639907484e+05 +2.4865585230791312e+07 
+2.4700000000002191e+02 -5.6213785965445884e-01 +7.7069498535580694e+00 -8.1936747004089205e-01 +7.6509506826913153e+01 -6.2474387765719384e+03 -7.9785649174874858e+05 +2.4657099367050517e+07 
+2.4705000000002192e+02 -5.6213865674963681e-01 +7.7069348701099489e+00 -8.2124225184088684e-01 +7.6701469978175723e+01 -6.2073303131840630e+03 -7.9848014489680447e+05 +2.4427240555960294e+07 
+2.4710000000002194e+02 -5.6213945278993571e-01 +7.7069204867285102e+00 -8.2332832839773484e-01 +7.6883666004358815e+01 -6.1632281023250243e+03 -7.9904881968835730e+05 +2.4176164178060107e+07 
+2.4715000000002195e+02 -5.6214024777938354e-01 +7.7069066879438735e+00 -8.2562519922164068e-01 +7.7057030091481380e+01 -6.1151502409648037e+03 -7.9957057932671648e+05 +2.3904022821438797e+07 
+2.4720000000002196e+02 -5.6214104172195511e-01 +7.7068934582802955e+00 -8.2813237564029596e-01 +7.7222497664336402e+01 -6.0631145464391057e+03 -8.0005348923141509e+05 +2.3610967546618700e+07 
+2.4725000000002197e+02 -5.6214183462152223e-01 +7.7068807822704297e+00 -8.3084938938087938e-01 +7.7381003833741644e+01 -6.0071383281896287e+03 -8.0050561260450457e+05 +2.3297146358353402e+07 
+2.4730000000002198e+02 -5.6214262648190771e-01 +7.7068686444502257e+00 -8.3377578367939753e-01 +7.7533483590601207e+01 -5.9472386232213148e+03 -8.0093501196891489e+05 +2.2962705781763051e+07 
+2.4735000000002199e+02 -5.6214341730685624e-01 +7.7068570293546310e+00 -8.3691111823162589e-01 +7.7680871992627686e+01 -5.8834320595170502e+03 -8.0134975075945642e+05 +2.2607789920776311e+07 
+2.4740000000002200e+02 -5.6214420710003965e-01 +7.7068459215166003e+00 -8.4025496769055130e-01 +7.7824104189752845e+01 -5.8157349066774923e+03 -8.0175789346450381e+05 +2.2232540849184085e+07 
+2.4745000000002202e+02 -5.6214499586504973e-01 +7.7068353054799497e+00 -8.4380692422198056e-01 +7.7964114919912703e+01 -5.7441629935748815e+03 -8.0216750156922766e+05 +2.1837097995062061e+07 
+2.4750000000002203e+02 -5.6214578360540735e-01 +7.7068251657843376e+00 -8.4756659435021098e-01 +7.8101839100142669e+01 -5.6687318056463710e+03 -8.0258663831915683e+05 +2.1421598847807933e+07 
+2.4755000000002204e+02 -5.6214657032457660e-01 +7.7068154869745102e+00 -8.5153359776932036e-01 +7.8238211457772934e+01 -5.5894565081327182e+03 -8.0302336574879196e+05 +2.0986179081764288e+07 
+2.4760000000002205e+02 -5.6214735602592447e-01 +7.7068062535957971e+00 -8.5570757335832426e-01 +7.8374166717327199e+01 -5.5063517931697697e+03 -8.0348574619976000e+05 +2.0530971559925806e+07 
+2.4765000000002206e+02 -5.6214814071277397e-01 +7.7067974501983194e+00 -8.6008817084830513e-01 +7.8510639425759521e+01 -5.4194320913684896e+03 -8.0398184089606581e+05 +2.0056107707256209e+07 
+2.4770000000002207e+02 -5.6214892438834541e-01 +7.7067890613302259e+00 -8.6467506056000765e-01 +7.8648564229224206e+01 -5.3287113216092130e+03 -8.0451971220997965e+05 +1.9561715878074482e+07 
+2.4775000000002208e+02 -5.6214970705579215e-01 +7.7067810715472005e+00 -8.6946792686251484e-01 +7.8788875481168660e+01 -5.2342030639597024e+03 -8.0510742044713034e+05 +1.9047922501769520e+07 
+2.4780000000002210e+02 -5.6215048871821083e-01 +7.7067734654027671e+00 -8.7446646724074018e-01 +7.8932507641338518e+01 -5.1359205793221063e+03 -8.0575302710810327e+05 +1.8514852199329495e+07 
+2.4785000000002211e+02 -5.6215126937862137e-01 +7.7067662274553195e+00 -8.7967039511922462e-01 +7.9080395000847034e+01 -5.0338767388287743e+03 -8.0646459271358745e+05 +1.7962627324479133e+07 
+2.4790000000002212e+02 -5.6215204903987792e-01 +7.7067593421601339e+00 -8.8507946819877814e-01 +7.9233479031099549e+01 -4.9280827856582227e+03 -8.0725027032684325e+05 +1.7391355013430361e+07 
+2.4795000000002213e+02 -5.6215282770729424e-01 +7.7067527952127612e+00 -8.9069276895562510e-01 +7.9392654160757715e+01 -4.8185723538537050e+03 -8.0811839706741797e+05 +1.6801251989171848e+07 
+2.4800000000002214e+02 -5.6215360539041070e-01 +7.7067465785996854e+00 -8.9650771950328478e-01 +7.9558424204006769e+01 -4.7054555785767388e+03 -8.0907441813059559e+05 +1.6193110735579010e+07 
+2.4805000000002215e+02 -5.6215438210853574e-01 +7.7067406851692475e+00 -9.0252077575084266e-01 +7.9731201110473734e+01 -4.5888733595570802e+03 -8.1012292778256501e+05 +1.5567950979251640e+07 
+2.4810000000002216e+02 -5.6215515793393656e-01 +7.7067351078569644e+00 -9.0872403823383663e-01 +7.9911390527547212e+01 -4.4690561826845542e+03 -8.1126846112290933e+05 +1.4927315966659810e+07 
+2.4815000000002217e+02 -5.6215593298098332e-01 +7.7067298330209111e+00 -9.1510269939104838e-01 +8.0099405984534656e+01 -4.3463857311847833e+03 -8.1251481139241089e+05 +1.4273622170150045e+07 
+2.4820000000002219e+02 -5.6215670738584600e-01 +7.7067248458484148e+00 -9.2163667686841610e-01 +8.0295015075266519e+01 -4.2212944602640755e+03 -8.1385892455768806e+05 +1.3609276366763134e+07 
+2.4825000000002220e+02 -5.6215748128148535e-01 +7.7067201377720664e+00 -9.2830728566618614e-01 +8.0497547719527390e+01 -4.0941384955436652e+03 -8.1529441912168020e+05 +1.2936090353385285e+07 
+2.4830000000002221e+02 -5.6215825480047665e-01 +7.7067157001751161e+00 -9.3509591696641892e-01 +8.0706339905726765e+01 -3.9652719763191985e+03 -8.1681506300660491e+05 +1.2255872041819919e+07 
+2.4835000000002222e+02 -5.6215902807544360e-01 +7.7067115243482958e+00 -9.4198394367247729e-01 +8.0920730997373752e+01 -3.8350494817834347e+03 -8.1841464866356936e+05 +1.1570431808185654e+07 
+2.4840000000002223e+02 -5.6215980123891918e-01 +7.7067076014787350e+00 -9.4895274308346766e-01 +8.1140064181503263e+01 -3.7038254334131675e+03 -8.2008699677028204e+05 +1.0881578504326506e+07 
+2.4845000000002224e+02 -5.6216057442347089e-01 +7.7067039226569394e+00 -9.5598367713283527e-01 +8.1363686191936381e+01 -3.5719546081823805e+03 -8.2182595395274961e+05 +1.0191122852202628e+07 
+2.4850000000002225e+02 -5.6216134776162108e-01 +7.7067004788801370e+00 -9.6305810465098440e-01 +8.1590947165852597e+01 -3.4397918265684661e+03 -8.2362539160726510e+05 +9.5008754094664995e+06 
+2.4855000000002227e+02 -5.6216212138586730e-01 +7.7066972610429403e+00 -9.7015737884664954e-01 +8.1821201023631346e+01 -3.3076920079775291e+03 -8.2547920899377728e+05 +8.8126468950309847e+06 
+2.4860000000002228e+02 -5.6216289542871889e-01 +7.7066942599457668e+00 -9.7726284015819564e-01 +8.2053805137436356e+01 -3.1760103708585721e+03 -8.2738133056415746e+05 +8.1282495662070299e+06 
+2.4865000000002229e+02 -5.6216367002262813e-01 +7.7066914662895085e+00 -9.8435582891912787e-01 +8.2288120529393822e+01 -3.0451020850593050e+03 -8.2932570750217047e+05 +7.4494948505711900e+06 
+2.4870000000002230e+02 -5.6216444530004916e-01 +7.7066888706785743e+00 -9.9141767456877661e-01 +8.2523511764344988e+01 -2.9153225704002584e+03 -8.3130631691922550e+05 +6.7781953925010292e+06 
+2.4875000000002231e+02 -5.6216522139341663e-01 +7.7066864636176309e+00 -9.9842969927138148e-01 +8.2759347066183793e+01 -2.7870273952551115e+03 -8.3331716273343971e+05 +6.1161643484901916e+06 
+2.4880000000002232e+02 -5.6216599843512616e-01 +7.7066842355168346e+00 -1.0053732219220060e+00 +8.2994998125765278e+01 -2.6605721667886100e+03 -8.3535227416850522e+05 +5.4652146455242373e+06 
+2.4885000000002233e+02 -5.6216677655756764e-01 +7.7066821766835290e+00 -1.0122295519379501e+00 +8.3229840428250441e+01 -2.5363127020283177e+03 -8.3740570840477070e+05 +4.8271601480900291e+06 
+2.4890000000002235e+02 -5.6216755589311740e-01 +7.7066802773321337e+00 -1.0189799902577432e+00 +8.3463252833128209e+01 -2.4146050000636737e+03 -8.3947154704511713e+05 +4.2038154632348353e+06 
+2.4895000000002236e+02 -5.6216833657411724e-01 +7.7066785275745575e+00 -1.0256058340156025e+00 +8.3694618001098277e+01 -2.2958051142427621e+03 -8.4154389977523929e+05 +3.5969950798979877e+06 
+2.4900000000002237e+02 -5.6216911873288056e-01 +7.7066769174266962e+00 -1.0320883742640017e+00 +8.3923322087439729e+01 -2.1802692171221065e+03 -8.4361690166764497e+05 +3.0085138112995178e+06 
+2.4905000000002238e+02 -5.6216990250171994e-01 +7.7066754368048480e+00 -1.0384088919855741e+00 +8.4148754930493723e+01 -2.0683537052669276e+03 -8.4568471489596984e+05 +2.4401874981833724e+06 
+2.4910000000002239e+02 -5.6217068801290615e-01 +7.7066740755288370e+00 -1.0445486648511115e+00 +8.4370309893385723e+01 -1.9604150192604518e+03 -8.4774152730922296e+05 +1.8938318017607713e+06 
+2.4915000000002240e+02 -5.6217147539870027e-01 +7.7066728233181587e+00 -1.0504889617424273e+00 +8.4587384031604529e+01 -1.8568097891425218e+03 -8.4978155384543922e+05 +1.3712631740742519e+06 
+2.4920000000002241e+02 -5.6217226479133764e-01 +7.7066716697953064e+00 -1.0562110453933649e+00 +8.4799377949660084e+01 -1.7578947666927700e+03 -8.5179903531891038e+05 +8.7429841821542371e+05 
+2.4925000000002242e+02 -5.6217305632303005e-01 +7.7066706044820235e+00 -1.0616961722635014e+00 +8.5005695974616643e+01 -1.6640268270086692e+03 -8.5378823992730910e+05 +4.0475468857156538e+05 
+2.4930000000002244e+02 -5.6217385012597121e-01 +7.7066696168018440e+00 -1.0669255911153035e+00 +8.5205746027069026e+01 -1.5755630065393750e+03 -8.5574346208180755e+05 -3.5550251385156291e+04 
+2.4935000000002245e+02 -5.6217464633232139e-01 +7.7066686960816160e+00 -1.0718805463334233e+00 +8.5398939573523364e+01 -1.4928604134620905e+03 -8.5765902207773132e+05 -4.4479863615597918e+05 
+2.4940000000002246e+02 -5.6217544507422534e-01 +7.7066678315469757e+00 -1.0765422742235222e+00 +8.5584691817260335e+01 -1.4162763307438722e+03 -8.5952926767723833e+05 -8.2117198621978867e+05 
+2.4945000000002247e+02 -5.6217624648380682e-01 +7.7066670123251413e+00 -1.0808920039849705e+00 +8.5762421561181768e+01 -1.3461681887468005e+03 -8.6134857289316680e+05 -1.1628513027095406e+06 
+2.4950000000002248e+02 -5.6217705069315282e-01 +7.7066662274450337e+00 -1.0849109614169983e+00 +8.5931551214806760e+01 -1.2828934559227655e+03 -8.6311133807794983e+05 -1.4680178379086198e+06 
+2.4955000000002249e+02 -5.6217785783434959e-01 +7.7066654658336269e+00 -1.0885803604583901e+00 +8.6091506959733593e+01 -1.2268098912982218e+03 -8.6481199136046378e+05 -1.7348512963118616e+06 
+2.4960000000002250e+02 -5.6217866803942951e-01 +7.7066647163255952e+00 -1.0918814149182217e+00 +8.6241718328743048e+01 -1.1782752027659599e+03 -8.6644498506597616e+05 -1.9615322408920894e+06 
+2.4965000000002252e+02 -5.6217948144043095e-01 +7.7066639676464561e+00 -1.0947953265342574e+00 +8.6381618908643958e+01 -1.1376473783622184e+03 -8.6800480155086017e+05 -2.1462398222458148e+06 
+2.4970000000002253e+02 -5.6218029816933601e-01 +7.7066632084316433e+00 -1.0973032962633300e+00 +8.6510645558534080e+01 -1.1052843875996011e+03 -8.6948594676612702e+05 -2.2871537677817559e+06 
+2.4975000000002254e+02 -5.6218111835812912e-01 +7.7066624272107909e+00 -1.0993865136505767e+00 +8.6628239052231223e+01 -1.0815444632930039e+03 -8.7088295551667234e+05 -2.3824525037916894e+06 
+2.4980000000002255e+02 -5.6218194213875483e-01 +7.7066616124162408e+00 -1.1010261648549617e+00 +8.6733843725763009e+01 -1.0667858858294176e+03 -8.7219038856752170e+05 -2.4303146017489471e+06 
+2.4985000000002256e+02 -5.6218276964314284e-01 +7.7066607523820716e+00 -1.1022034282807724e+00 +8.6826907533801077e+01 -1.0613670956431420e+03 -8.7340283316139923e+05 -2.4289180453006374e+06 
+2.4990000000002257e+02 -5.6218360100343112e-01 +7.7066598356093952e+00 -1.1028994013545579e+00 +8.6906864141161492e+01 -1.0656498414625507e+03 -8.7451468014881003e+05 -2.3764082354115779e+06 
+2.4995000000002258e+02 -5.6218443634864967e-01 +7.7066588502899878e+00 -1.1030958921891707e+00 +8.6973101464362870e+01 -1.0799794053316532e+03 -8.7551873069754674e+05 -2.2709200678316685e+06 
+2.5000000000002260e+02 -5.6218527579195632e-01 +7.7066577738388427e+00 -1.1027796247077273e+00 +8.7025373491911964e+01 -1.1045541825485502e+03 -8.7640941685166478e+05 -2.1115108986263401e+06 
+2.5005000000002261e+02 -5.6218611941469876e-01 +7.7066565736184467e+00 -1.1019436168197092e+00 +8.7063665869125202e+01 -1.1394165226142677e+03 -8.7718238558312389e+05 -1.8982165038625812e+06 
+2.5010000000002262e+02 -5.6218696720964201e-01 +7.7066552205771881e+00 -1.1005890666352021e+00 +8.7087836379342491e+01 -1.1844338438394288e+03 -8.7783230581478321e+05 -1.6321140332389069e+06 
+2.5015000000002263e+02 -5.6218781911909887e-01 +7.7066537105287853e+00 -1.0987293510987253e+00 +8.7097290688384163e+01 -1.2391882599619062e+03 -8.7835195493322622e+05 -1.3159921203009179e+06 
+2.5020000000002264e+02 -5.6218867504910497e-01 +7.7066520483780181e+00 -1.0963883469195865e+00 +8.7092276487259042e+01 -1.3031241486808169e+03 -8.7874385892927670e+05 -9.5299305195400584e+05 
+2.5025000000002265e+02 -5.6218953490947998e-01 +7.7066502295428077e+00 -1.0935880317414535e+00 +8.7073729162907910e+01 -1.3757995497715235e+03 -8.7901567631828028e+05 -5.4537316228901676e+05 
+2.5030000000002266e+02 -5.6219039861045439e-01 +7.7066482495908151e+00 -1.0903502997497552e+00 +8.7042567704248427e+01 -1.4567741597192262e+03 -8.7917472558380535e+05 -9.5398822706729159e+04 
+2.5035000000002267e+02 -5.6219126606222836e-01 +7.7066461042087839e+00 -1.0866970569037642e+00 +8.6999706465376974e+01 -1.5456074399507372e+03 -8.7922829083886289e+05 +3.9466254897049052e+05 
+2.5040000000002269e+02 -5.6219213717498828e-01 +7.7066437891959758e+00 -1.0826502182643110e+00 +8.6946055412242401e+01 -1.6418586855849742e+03 -8.7918362375853560e+05 +9.2254293544690381e+05 
+2.5045000000002270e+02 -5.6219301185891890e-01 +7.7066413004690784e+00 -1.0782317052456569e+00 +8.6882519959628482e+01 -1.7450871091179843e+03 -8.7904794240922527e+05 +1.4859743280346650e+06 
+2.5050000000002271e+02 -5.6219389002414644e-01 +7.7066386340555573e+00 -1.0734634565203469e+00 +8.6810001207858761e+01 -1.8548515332624997e+03 -8.7882843304397946e+05 +2.0826865961124520e+06 
+2.5055000000002272e+02 -5.6219477158082265e-01 +7.7066357861008470e+00 -1.0683674124985807e+00 +8.6729395653860962e+01 -1.9707108186442726e+03 -8.7853224775561446e+05 +2.7104104132278906e+06 
+2.5060000000002273e+02 -5.6219565643904845e-01 +7.7066327528661498e+00 -1.0629655290274902e+00 +8.6641595300050298e+01 -2.0922234896349637e+03 -8.7816650545559998e+05 +3.3668747089687758e+06 
+2.5065000000002274e+02 -5.6219654450893464e-01 +7.7066295307252846e+00 -1.0572797670086178e+00 +8.6547487776611419e+01 -2.2189480164029796e+03 -8.7773829285073571e+05 +4.0498085876956303e+06 
+2.5070000000002275e+02 -5.6219743570054248e-01 +7.7066261161694491e+00 -1.0513321020197899e+00 +8.6447956127542184e+01 -2.3504425565468650e+03 -8.7725466261280817e+05 +4.7569395786692444e+06 
+2.5075000000002277e+02 -5.6219832992394392e-01 +7.7066225058049218e+00 -1.0451445153022774e+00 +8.6343878925581848e+01 -2.4862651888364148e+03 -8.7672263441369939e+05 +5.4859951886559203e+06 
+2.5080000000002278e+02 -5.6219922708919223e-01 +7.7066186963542345e+00 -1.0387389967652649e+00 +8.6236130228736826e+01 -2.6259738483475689e+03 -8.7614919458606257e+05 +6.2347025163683407e+06 
+2.5085000000002279e+02 -5.6220012710630407e-01 +7.7066146846526298e+00 -1.0321375503356163e+00 +8.6125579703690249e+01 -2.7691261631147545e+03 -8.7554129705983971e+05 +7.0007870816446124e+06 
+2.5090000000002280e+02 -5.6220102988529164e-01 +7.7066104676540510e+00 -1.0253621866124374e+00 +8.6013092391385996e+01 -2.9152796700913045e+03 -8.7490586147254030e+05 +7.7819743511554729e+06 
+2.5095000000002281e+02 -5.6220193533614826e-01 +7.7066060424272607e+00 -1.0184349264858690e+00 +8.5899528874557390e+01 -3.0639917026074818e+03 -8.7424977460358816e+05 +8.5759889189773910e+06 
+2.5100000000002282e+02 -5.6220284336885906e-01 +7.7066014061570831e+00 -1.0113777987506976e+00 +8.5785745222282543e+01 -3.2148194631069309e+03 -8.7357988987371558e+05 +9.3805550315600615e+06 
+2.5105000000002283e+02 -5.6220375389339083e-01 +7.7065965561456968e+00 -1.0042128423569014e+00 +8.5672592916365218e+01 -3.3673199587470231e+03 -8.7290302669224481e+05 +1.0193396139934661e+07 
+2.5110000000002285e+02 -5.6220466681967785e-01 +7.7065914898057244e+00 -9.9696210780211170e-01 +8.5560919172196549e+01 -3.5210499670913036e+03 -8.7222597323239932e+05 +1.1012234671785217e+07 
+2.5115000000002286e+02 -5.6220558205766558e-01 +7.7065862046751574e+00 -9.8964765129087151e-01 +8.5451566301651056e+01 -3.6755661871134848e+03 -8.7155548109957168e+05 +1.1834793039550513e+07 
+2.5120000000002287e+02 -5.6220649951726975e-01 +7.7065806984021474e+00 -9.8229154020306364e-01 +8.5345372340288264e+01 -3.8304250976433013e+03 -8.7089827049843827e+05 +1.2658792694841759e+07 
+2.5125000000002288e+02 -5.6220741910838468e-01 +7.7065749687512799e+00 -9.7491585246014001e-01 +8.5243170787743850e+01 -3.9851829738408296e+03 -8.7026102811215841e+05 +1.3481954245348560e+07 
+2.5130000000002289e+02 -5.6220834074090797e-01 +7.7065690136041747e+00 -9.6754267240535663e-01 +8.5145790601529740e+01 -4.1393959914157513e+03 -8.6965040710988676e+05 +1.4301998124967227e+07 
+2.5135000000002290e+02 -5.6220926432471108e-01 +7.7065628309629703e+00 -9.6019409534443301e-01 +8.5054056033577936e+01 -4.2926201125658163e+03 -8.6907302573224891e+05 +1.5116643861474417e+07 
+2.5140000000002291e+02 -5.6221018976965986e-01 +7.7065564189412239e+00 -9.5289222426897213e-01 +8.4968787008951637e+01 -4.4444111703454746e+03 -8.6853547042569029e+05 +1.5923610627776772e+07 
+2.5145000000002292e+02 -5.6221111698558746e-01 +7.7065497757725359e+00 -9.4565917479660289e-01 +8.4890798775297043e+01 -4.5943247333857335e+03 -8.6804429298926191e+05 +1.6720616320141098e+07 
+2.5150000000002294e+02 -5.6221204588233731e-01 +7.7065428998049583e+00 -9.3851706756057085e-01 +8.4820902132136823e+01 -4.7419163124854840e+03 -8.6760601245238888e+05 +1.7505378960999906e+07 
+2.5155000000002295e+02 -5.6221297636972734e-01 +7.7065357895065896e+00 -9.3148803409908765e-01 +8.4759903213597553e+01 -4.8867412035986072e+03 -8.6722711333769059e+05 +1.8275615639568597e+07 
+2.5160000000002296e+02 -5.6221390835756058e-01 +7.7065284434585335e+00 -9.2459421541328557e-01 +8.4708603733218013e+01 -5.0283545254599958e+03 -8.6691404751333734e+05 +1.9029042768374808e+07 
+2.5165000000002297e+02 -5.6221484175563530e-01 +7.7065208603658384e+00 -9.1785776020857901e-01 +8.4667800602546592e+01 -5.1663112626031125e+03 -8.6667323131864634e+05 +1.9763376349110689e+07 
+2.5170000000002298e+02 -5.6221577647373167e-01 +7.7065130390411616e+00 -9.1130082697069215e-01 +8.4638286547733586e+01 -5.3001662168488028e+03 -8.6651105043373571e+05 +2.0476331679833651e+07 
+2.5175000000002299e+02 -5.6221671242161697e-01 +7.7065049784238377e+00 -9.0494558356088672e-01 +8.4620849337780911e+01 -5.4294740095627421e+03 -8.6643385357207933e+05 +2.1165623332986381e+07 
+2.5180000000002300e+02 -5.6221764950905195e-01 +7.7064966775646102e+00 -8.9881420539011569e-01 +8.4616272436754485e+01 -5.5537891385429875e+03 -8.6644795795403549e+05 +2.1828965568870123e+07 
