# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5280000000000049e+02 +7.6264905051248402e+00 +0.0000000000000000e+00 +1.5279810569286016e+02 -8.6258973141180618e-03 +0.0000000000000000e+00 +9.9996279625570472e-01
1.5285000000000051e+02 +7.6260591397991826e+00 +0.0000000000000000e+00 +1.5284810383206508e+02 -8.6287157114564358e-03 +0.0000000000000000e+00 +9.9996277193962202e-01
1.5290000000000052e+02 +7.6256276335537692e+00 +0.0000000000000000e+00 +1.5289810197005400e+02 -8.6315341043343031e-03 +0.0000000000000000e+00 +9.9996274761563364e-01
1.5295000000000053e+02 +7.6251959863888237e+00 +0.0000000000000000e+00 +1.5294810010682653e+02 -8.6343524927584726e-03 +0.0000000000000000e+00 +9.9996272328373947e-01
1.5300000000000054e+02 +7.6247641983045682e+00 +0.0000000000000000e+00 +1.5299809824238224e+02 -8.6371708767351094e-03 +0.0000000000000000e+00 +9.9996269894393952e-01
1.5305000000000055e+02 +7.6243322693012248e+00 +0.0000000000000000e+00 +1.5304809637672079e+02 -8.6399892562697318e-03 +0.0000000000000000e+00 +9.9996267459623378e-01
1.5310000000000056e+02 +7.6239001993790154e+00 +0.0000000000000000e+00 +1.5309809450984176e+02 -8.6428076313672161e-03 +0.0000000000000000e+00 +9.9996265024062225e-01
1.5315000000000057e+02 +7.6234679885381622e+00 +0.0000000000000000e+00 +1.5314809264174474e+02 -8.6456260020317914e-03 +0.0000000000000000e+00 +9.9996262587710494e-01
1.5320000000000059e+02 +7.6230356367788863e+00 +0.0000000000000000e+00 +1.5319809077242934e+02 -8.6484443682670418e-03 +0.0000000000000000e+00 +9.9996260150568173e-01
1.5325000000000060e+02 +7.6226031441014097e+00 +0.0000000000000000e+00 +1.5324808890189516e+02 -8.6512627300759058e-03 +0.0000000000000000e+00 +9.9996257712635284e-01
1.5330000000000061e+02 +7.6221705105059527e+00 +0.0000000000000000e+00 +1.5329808703014183e+02 -8.6540810874606786e-03 +0.0000000000000000e+00 +9.9996255273911816e-01
1.5335000000000062e+02 +7.6217377359927374e+00 +0.0000000000000000e+00 +1.5334808515716895e+02 -8.6568994404230080e-03 +0.0000000000000000e+00 +9.9996252834397770e-01
1.5340000000000063e+02 +7.6213048205619840e+00 +0.0000000000000000e+00 +1.5339808328297610e+02 -8.6597177889638968e-03 +0.0000000000000000e+00 +9.9996250394093156e-01
1.5345000000000064e+02 +7.6208717642139145e+00 +0.0000000000000000e+00 +1.5344808140756291e+02 -8.6625361330837022e-03 +0.0000000000000000e+00 +9.9996247952997974e-01
1.5350000000000065e+02 +7.6204385669487493e+00 +0.0000000000000000e+00 +1.5349807953092898e+02 -8.6653544727821365e-03 +0.0000000000000000e+00 +9.9996245511112225e-01
1.5355000000000067e+02 +7.6200052287667095e+00 +0.0000000000000000e+00 +1.5354807765307390e+02 -8.6681728080582679e-03 +0.0000000000000000e+00 +9.9996243068435919e-01
1.5360000000000068e+02 +7.6195717496680171e+00 +0.0000000000000000e+00 +1.5359807577399729e+02 -8.6709911389105162e-03 +0.0000000000000000e+00 +9.9996240624969057e-01
1.5365000000000069e+02 +7.6191381296528924e+00 +0.0000000000000000e+00 +1.5364807389369875e+02 -8.6738094653366592e-03 +0.0000000000000000e+00 +9.9996238180711638e-01
1.5370000000000070e+02 +7.6187043687215574e+00 +0.0000000000000000e+00 +1.5369807201217787e+02 -8.6766277873338259e-03 +0.0000000000000000e+00 +9.9996235735663686e-01
1.5375000000000071e+02 +7.6182704668742334e+00 +0.0000000000000000e+00 +1.5374807012943427e+02 -8.6794461048985017e-03 +0.0000000000000000e+00 +9.9996233289825187e-01
1.5380000000000072e+02 +7.6178364241111414e+00 +0.0000000000000000e+00 +1.5379806824546756e+02 -8.6822644180265252e-03 +0.0000000000000000e+00 +9.9996230843196166e-01
1.5385000000000073e+02 +7.6174022404325044e+00 +0.0000000000000000e+00 +1.5384806636027733e+02 -8.6850827267130910e-03 +0.0000000000000000e+00 +9.9996228395776621e-01
1.5390000000000074e+02 +7.6169679158385444e+00 +0.0000000000000000e+00 +1.5389806447386320e+02 -8.6879010309527469e-03 +0.0000000000000000e+00 +9.9996225947566564e-01
1.5395000000000076e+02 +7.6165334503294835e+00 +0.0000000000000000e+00 +1.5394806258622478e+02 -8.6907193307393937e-03 +0.0000000000000000e+00 +9.9996223498566006e-01
1.5400000000000077e+02 +7.6160988439055446e+00 +0.0000000000000000e+00 +1.5399806069736164e+02 -8.6935376260662885e-03 +0.0000000000000000e+00 +9.9996221048774947e-01
1.5405000000000078e+02 +7.6156640965669515e+00 +0.0000000000000000e+00 +1.5404805880727341e+02 -8.6963559169260761e-03 +0.0000000000000000e+00 +9.9996218598193409e-01
1.5410000000000079e+02 +7.6152292083139272e+00 +0.0000000000000000e+00 +1.5409805691595969e+02 -8.6991742033111982e-03 +0.0000000000000000e+00 +9.9996216146821393e-01
1.5415000000000080e+02 +7.6147941791466955e+00 +0.0000000000000000e+00 +1.5414805502342008e+02 -8.7019924852143448e-03 +0.0000000000000000e+00 +9.9996213694658920e-01
1.5420000000000081e+02 +7.6143590090654811e+00 +0.0000000000000000e+00 +1.5419805312965420e+02 -8.7048107626284971e-03 +0.0000000000000000e+00 +9.9996211241705990e-01
1.5425000000000082e+02 +7.6139236980705078e+00 +0.0000000000000000e+00 +1.5424805123466166e+02 -8.7076290355469245e-03 +0.0000000000000000e+00 +9.9996208787962615e-01
1.5430000000000084e+02 +7.6134882461620013e+00 +0.0000000000000000e+00 +1.5429804933844204e+02 -8.7104473039631893e-03 +0.0000000000000000e+00 +9.9996206333428805e-01
1.5435000000000085e+02 +7.6130526533401870e+00 +0.0000000000000000e+00 +1.5434804744099495e+02 -8.7132655678711455e-03 +0.0000000000000000e+00 +9.9996203878104573e-01
1.5440000000000086e+02 +7.6126169196052897e+00 +0.0000000000000000e+00 +1.5439804554232001e+02 -8.7160838272649331e-03 +0.0000000000000000e+00 +9.9996201421989928e-01
1.5445000000000087e+02 +7.6121810449575360e+00 +0.0000000000000000e+00 +1.5444804364241682e+02 -8.7189020821389837e-03 +0.0000000000000000e+00 +9.9996198965084870e-01
1.5450000000000088e+02 +7.6117450293971514e+00 +0.0000000000000000e+00 +1.5449804174128496e+02 -8.7217203324880168e-03 +0.0000000000000000e+00 +9.9996196507389412e-01
1.5455000000000089e+02 +7.6113088729243623e+00 +0.0000000000000000e+00 +1.5454803983892407e+02 -8.7245385783070433e-03 +0.0000000000000000e+00 +9.9996194048903564e-01
1.5460000000000090e+02 +7.6108725755393962e+00 +0.0000000000000000e+00 +1.5459803793533374e+02 -8.7273568195913587e-03 +0.0000000000000000e+00 +9.9996191589627326e-01
1.5465000000000092e+02 +7.6104361372424787e+00 +0.0000000000000000e+00 +1.5464803603051357e+02 -8.7301750563365480e-03 +0.0000000000000000e+00 +9.9996189129560720e-01
1.5470000000000093e+02 +7.6099995580338380e+00 +0.0000000000000000e+00 +1.5469803412446316e+02 -8.7329932885384844e-03 +0.0000000000000000e+00 +9.9996186668703746e-01
1.5475000000000094e+02 +7.6095628379137006e+00 +0.0000000000000000e+00 +1.5474803221718213e+02 -8.7358115161933255e-03 +0.0000000000000000e+00 +9.9996184207056404e-01
1.5480000000000095e+02 +7.6091259768822948e+00 +0.0000000000000000e+00 +1.5479803030867009e+02 -8.7386297392975203e-03 +0.0000000000000000e+00 +9.9996181744618706e-01
1.5485000000000096e+02 +7.6086889749398470e+00 +0.0000000000000000e+00 +1.5484802839892663e+02 -8.7414479578477988e-03 +0.0000000000000000e+00 +9.9996179281390662e-01
1.5490000000000097e+02 +7.6082518320865855e+00 +0.0000000000000000e+00 +1.5489802648795134e+02 -8.7442661718411807e-03 +0.0000000000000000e+00 +9.9996176817372273e-01
1.5495000000000098e+02 +7.6078145483227386e+00 +0.0000000000000000e+00 +1.5494802457574386e+02 -8.7470843812749687e-03 +0.0000000000000000e+00 +9.9996174352563549e-01
1.5500000000000099e+02 +7.6073771236485337e+00 +0.0000000000000000e+00 +1.5499802266230378e+02 -8.7499025861467530e-03 +0.0000000000000000e+00 +9.9996171886964502e-01
1.5505000000000101e+02 +7.6069395580641999e+00 +0.0000000000000000e+00 +1.5504802074763069e+02 -8.7527207864544054e-03 +0.0000000000000000e+00 +9.9996169420575132e-01
1.5510000000000102e+02 +7.6065018515699645e+00 +0.0000000000000000e+00 +1.5509801883172420e+02 -8.7555389821960851e-03 +0.0000000000000000e+00 +9.9996166953395438e-01
1.5515000000000103e+02 +7.6060640041660559e+00 +0.0000000000000000e+00 +1.5514801691458393e+02 -8.7583571733702344e-03 +0.0000000000000000e+00 +9.9996164485425432e-01
1.5520000000000104e+02 +7.6056260158527031e+00 +0.0000000000000000e+00 +1.5519801499620948e+02 -8.7611753599755784e-03 +0.0000000000000000e+00 +9.9996162016665113e-01
1.5525000000000105e+02 +7.6051878866301346e+00 +0.0000000000000000e+00 +1.5524801307660044e+02 -8.7639935420111247e-03 +0.0000000000000000e+00 +9.9996159547114494e-01
1.5530000000000106e+02 +7.6047496164985784e+00 +0.0000000000000000e+00 +1.5529801115575646e+02 -8.7668117194761655e-03 +0.0000000000000000e+00 +9.9996157076773573e-01
1.5535000000000107e+02 +7.6043112054582629e+00 +0.0000000000000000e+00 +1.5534800923367709e+02 -8.7696298923702742e-03 +0.0000000000000000e+00 +9.9996154605642362e-01
1.5540000000000109e+02 +7.6038726535094172e+00 +0.0000000000000000e+00 +1.5539800731036198e+02 -8.7724480606933049e-03 +0.0000000000000000e+00 +9.9996152133720861e-01
1.5545000000000110e+02 +7.6034339606522696e+00 +0.0000000000000000e+00 +1.5544800538581069e+02 -8.7752662244453966e-03 +0.0000000000000000e+00 +9.9996149661009071e-01
1.5550000000000111e+02 +7.6029951268870484e+00 +0.0000000000000000e+00 +1.5549800346002286e+02 -8.7780843836269672e-03 +0.0000000000000000e+00 +9.9996147187506990e-01
1.5555000000000112e+02 +7.6025561522139826e+00 +0.0000000000000000e+00 +1.5554800153299806e+02 -8.7809025382387159e-03 +0.0000000000000000e+00 +9.9996144713214630e-01
1.5560000000000113e+02 +7.6021170366333006e+00 +0.0000000000000000e+00 +1.5559799960473592e+02 -8.7837206882816210e-03 +0.0000000000000000e+00 +9.9996142238131991e-01
1.5565000000000114e+02 +7.6016777801452307e+00 +0.0000000000000000e+00 +1.5564799767523604e+02 -8.7865388337569419e-03 +0.0000000000000000e+00 +9.9996139762259073e-01
1.5570000000000115e+02 +7.6012383827500010e+00 +0.0000000000000000e+00 +1.5569799574449803e+02 -8.7893569746662192e-03 +0.0000000000000000e+00 +9.9996137285595887e-01
1.5575000000000117e+02 +7.6007988444478398e+00 +0.0000000000000000e+00 +1.5574799381252149e+02 -8.7921751110112689e-03 +0.0000000000000000e+00 +9.9996134808142434e-01
1.5580000000000118e+02 +7.6003591652389755e+00 +0.0000000000000000e+00 +1.5579799187930604e+02 -8.7949932427941885e-03 +0.0000000000000000e+00 +9.9996132329898713e-01
1.5585000000000119e+02 +7.5999193451236362e+00 +0.0000000000000000e+00 +1.5584798994485126e+02 -8.7978113700173544e-03 +0.0000000000000000e+00 +9.9996129850864723e-01
1.5590000000000120e+02 +7.5994793841020494e+00 +0.0000000000000000e+00 +1.5589798800915676e+02 -8.8006294926834192e-03 +0.0000000000000000e+00 +9.9996127371040466e-01
1.5595000000000121e+02 +7.5990392821744432e+00 +0.0000000000000000e+00 +1.5594798607222216e+02 -8.8034476107953126e-03 +0.0000000000000000e+00 +9.9996124890425941e-01
1.5600000000000122e+02 +7.5985990393410452e+00 +0.0000000000000000e+00 +1.5599798413404707e+02 -8.8062657243562423e-03 +0.0000000000000000e+00 +9.9996122409021160e-01
1.5605000000000123e+02 +7.5981586556020835e+00 +0.0000000000000000e+00 +1.5604798219463106e+02 -8.8090838333696950e-03 +0.0000000000000000e+00 +9.9996119926826110e-01
1.5610000000000124e+02 +7.5977181309577846e+00 +0.0000000000000000e+00 +1.5609798025397376e+02 -8.8119019378394454e-03 +0.0000000000000000e+00 +9.9996117443840804e-01
1.5615000000000126e+02 +7.5972774654083759e+00 +0.0000000000000000e+00 +1.5614797831207477e+02 -8.8147200377695720e-03 +0.0000000000000000e+00 +9.9996114960065230e-01
1.5620000000000127e+02 +7.5968366589540839e+00 +0.0000000000000000e+00 +1.5619797636893369e+02 -8.8175381331644619e-03 +0.0000000000000000e+00 +9.9996112475499399e-01
1.5625000000000128e+02 +7.5963957115951350e+00 +0.0000000000000000e+00 +1.5624797442455014e+02 -8.8203562240288056e-03 +0.0000000000000000e+00 +9.9996109990143300e-01
1.5630000000000129e+02 +7.5959546233317559e+00 +0.0000000000000000e+00 +1.5629797247892370e+02 -8.8231743103675993e-03 +0.0000000000000000e+00 +9.9996107503996945e-01
1.5635000000000130e+02 +7.5955133941641728e+00 +0.0000000000000000e+00 +1.5634797053205401e+02 -8.8259923921861459e-03 +0.0000000000000000e+00 +9.9996105017060322e-01
1.5640000000000131e+02 +7.5950720240926124e+00 +0.0000000000000000e+00 +1.5639796858394064e+02 -8.8288104694900556e-03 +0.0000000000000000e+00 +9.9996102529333430e-01
1.5645000000000132e+02 +7.5946305131172993e+00 +0.0000000000000000e+00 +1.5644796663458320e+02 -8.8316285422852438e-03 +0.0000000000000000e+00 +9.9996100040816271e-01
1.5650000000000134e+02 +7.5941888612384592e+00 +0.0000000000000000e+00 +1.5649796468398131e+02 -8.8344466105779347e-03 +0.0000000000000000e+00 +9.9996097551508845e-01
1.5655000000000135e+02 +7.5937470684563166e+00 +0.0000000000000000e+00 +1.5654796273213458e+02 -8.8372646743746595e-03 +0.0000000000000000e+00 +9.9996095061411150e-01
1.5660000000000136e+02 +7.5933051347710965e+00 +0.0000000000000000e+00 +1.5659796077904261e+02 -8.8400827336822582e-03 +0.0000000000000000e+00 +9.9996092570523176e-01
1.5665000000000137e+02 +7.5928630601830234e+00 +0.0000000000000000e+00 +1.5664795882470497e+02 -8.8429007885078761e-03 +0.0000000000000000e+00 +9.9996090078844935e-01
1.5670000000000138e+02 +7.5924208446923203e+00 +0.0000000000000000e+00 +1.5669795686912130e+02 -8.8457188388589673e-03 +0.0000000000000000e+00 +9.9996087586376414e-01
1.5675000000000139e+02 +7.5919784882992118e+00 +0.0000000000000000e+00 +1.5674795491229119e+02 -8.8485368847432948e-03 +0.0000000000000000e+00 +9.9996085093117615e-01
1.5680000000000140e+02 +7.5915359910039202e+00 +0.0000000000000000e+00 +1.5679795295421428e+02 -8.8513549261689320e-03 +0.0000000000000000e+00 +9.9996082599068525e-01
1.5685000000000142e+02 +7.5910933528066691e+00 +0.0000000000000000e+00 +1.5684795099489014e+02 -8.8541729631442592e-03 +0.0000000000000000e+00 +9.9996080104229146e-01
1.5690000000000143e+02 +7.5906505737076797e+00 +0.0000000000000000e+00 +1.5689794903431837e+02 -8.8569909956779658e-03 +0.0000000000000000e+00 +9.9996077608599476e-01
1.5695000000000144e+02 +7.5902076537071750e+00 +0.0000000000000000e+00 +1.5694794707249861e+02 -8.8598090237790514e-03 +0.0000000000000000e+00 +9.9996075112179506e-01
1.5700000000000145e+02 +7.5897645928053761e+00 +0.0000000000000000e+00 +1.5699794510943042e+02 -8.8626270474568246e-03 +0.0000000000000000e+00 +9.9996072614969234e-01
1.5705000000000146e+02 +7.5893213910025032e+00 +0.0000000000000000e+00 +1.5704794314511344e+02 -8.8654450667209062e-03 +0.0000000000000000e+00 +9.9996070116968661e-01
1.5710000000000147e+02 +7.5888780482987777e+00 +0.0000000000000000e+00 +1.5709794117954726e+02 -8.8682630815812239e-03 +0.0000000000000000e+00 +9.9996067618177775e-01
1.5715000000000148e+02 +7.5884345646944187e+00 +0.0000000000000000e+00 +1.5714793921273150e+02 -8.8710810920480197e-03 +0.0000000000000000e+00 +9.9996065118596578e-01
1.5720000000000149e+02 +7.5879909401896457e+00 +0.0000000000000000e+00 +1.5719793724466575e+02 -8.8738990981318440e-03 +0.0000000000000000e+00 +9.9996062618225057e-01
1.5725000000000151e+02 +7.5875471747846781e+00 +0.0000000000000000e+00 +1.5724793527534962e+02 -8.8767170998435580e-03 +0.0000000000000000e+00 +9.9996060117063201e-01
1.5730000000000152e+02 +7.5871032684797344e+00 +0.0000000000000000e+00 +1.5729793330478270e+02 -8.8795350971943351e-03 +0.0000000000000000e+00 +9.9996057615111011e-01
1.5735000000000153e+02 +7.5866592212750312e+00 +0.0000000000000000e+00 +1.5734793133296461e+02 -8.8823530901956591e-03 +0.0000000000000000e+00 +9.9996055112368487e-01
1.5740000000000154e+02 +7.5862150331707872e+00 +0.0000000000000000e+00 +1.5739792935989493e+02 -8.8851710788593278e-03 +0.0000000000000000e+00 +9.9996052608835606e-01
1.5745000000000155e+02 +7.5857707041672180e+00 +0.0000000000000000e+00 +1.5744792738557331e+02 -8.8879890631974514e-03 +0.0000000000000000e+00 +9.9996050104512368e-01
1.5750000000000156e+02 +7.5853262342645396e+00 +0.0000000000000000e+00 +1.5749792540999931e+02 -8.8908070432224488e-03 +0.0000000000000000e+00 +9.9996047599398774e-01
1.5755000000000157e+02 +7.5848816234629677e+00 +0.0000000000000000e+00 +1.5754792343317257e+02 -8.8936250189470562e-03 +0.0000000000000000e+00 +9.9996045093494812e-01
1.5760000000000159e+02 +7.5844368717627164e+00 +0.0000000000000000e+00 +1.5759792145509269e+02 -8.8964429903843189e-03 +0.0000000000000000e+00 +9.9996042586800471e-01
1.5765000000000160e+02 +7.5839919791640007e+00 +0.0000000000000000e+00 +1.5764791947575924e+02 -8.8992609575475976e-03 +0.0000000000000000e+00 +9.9996040079315740e-01
1.5770000000000161e+02 +7.5835469456670328e+00 +0.0000000000000000e+00 +1.5769791749517185e+02 -8.9020789204505655e-03 +0.0000000000000000e+00 +9.9996037571040608e-01
1.5775000000000162e+02 +7.5831017712720259e+00 +0.0000000000000000e+00 +1.5774791551333013e+02 -8.9048968791072113e-03 +0.0000000000000000e+00 +9.9996035061975075e-01
1.5780000000000163e+02 +7.5826564559791922e+00 +0.0000000000000000e+00 +1.5779791353023367e+02 -8.9077148335318344e-03 +0.0000000000000000e+00 +9.9996032552119130e-01
1.5785000000000164e+02 +7.5822109997887432e+00 +0.0000000000000000e+00 +1.5784791154588211e+02 -8.9105327837390516e-03 +0.0000000000000000e+00 +9.9996030041472761e-01
1.5790000000000165e+02 +7.5817654027008885e+00 +0.0000000000000000e+00 +1.5789790956027502e+02 -8.9133507297437919e-03 +0.0000000000000000e+00 +9.9996027530035958e-01
1.5795000000000167e+02 +7.5813196647158385e+00 +0.0000000000000000e+00 +1.5794790757341201e+02 -8.9161686715613017e-03 +0.0000000000000000e+00 +9.9996025017808710e-01
1.5800000000000168e+02 +7.5808737858338020e+00 +0.0000000000000000e+00 +1.5799790558529270e+02 -8.9189866092071399e-03 +0.0000000000000000e+00 +9.9996022504791016e-01
1.5805000000000169e+02 +7.5804277660549868e+00 +0.0000000000000000e+00 +1.5804790359591667e+02 -8.9218045426971565e-03 +0.0000000000000000e+00 +9.9996019990982854e-01
1.5810000000000170e+02 +7.5799816053796008e+00 +0.0000000000000000e+00 +1.5809790160528354e+02 -8.9246224720471827e-03 +0.0000000000000000e+00 +9.9996017476384214e-01
1.5815000000000171e+02 +7.5795353038078508e+00 +0.0000000000000000e+00 +1.5814789961339292e+02 -8.9274403972726870e-03 +0.0000000000000000e+00 +9.9996014960995094e-01
1.5820000000000172e+02 +7.5790888613399421e+00 +0.0000000000000000e+00 +1.5819789762024442e+02 -8.9302583183887441e-03 +0.0000000000000000e+00 +9.9996012444815474e-01
1.5825000000000173e+02 +7.5786422779760798e+00 +0.0000000000000000e+00 +1.5824789562583763e+02 -8.9330762354100316e-03 +0.0000000000000000e+00 +9.9996009927845353e-01
1.5830000000000175e+02 +7.5781955537164691e+00 +0.0000000000000000e+00 +1.5829789363017215e+02 -8.9358941483508297e-03 +0.0000000000000000e+00 +9.9996007410084720e-01
1.5835000000000176e+02 +7.5777486885613126e+00 +0.0000000000000000e+00 +1.5834789163324760e+02 -8.9387120572250248e-03 +0.0000000000000000e+00 +9.9996004891533563e-01
1.5840000000000177e+02 +7.5773016825108135e+00 +0.0000000000000000e+00 +1.5839788963506356e+02 -8.9415299620461044e-03 +0.0000000000000000e+00 +9.9996002372191872e-01
1.5845000000000178e+02 +7.5768545355651744e+00 +0.0000000000000000e+00 +1.5844788763561965e+02 -8.9443478628271587e-03 +0.0000000000000000e+00 +9.9995999852059636e-01
1.5850000000000179e+02 +7.5764072477245978e+00 +0.0000000000000000e+00 +1.5849788563491549e+02 -8.9471657595808825e-03 +0.0000000000000000e+00 +9.9995997331136854e-01
1.5855000000000180e+02 +7.5759598189892836e+00 +0.0000000000000000e+00 +1.5854788363295066e+02 -8.9499836523195733e-03 +0.0000000000000000e+00 +9.9995994809423516e-01
1.5860000000000181e+02 +7.5755122493594325e+00 +0.0000000000000000e+00 +1.5859788162972478e+02 -8.9528015410551311e-03 +0.0000000000000000e+00 +9.9995992286919622e-01
1.5865000000000182e+02 +7.5750645388352442e+00 +0.0000000000000000e+00 +1.5864787962523747e+02 -8.9556194257990555e-03 +0.0000000000000000e+00 +9.9995989763625148e-01
1.5870000000000184e+02 +7.5746166874169187e+00 +0.0000000000000000e+00 +1.5869787761948828e+02 -8.9584373065624522e-03 +0.0000000000000000e+00 +9.9995987239540096e-01
1.5875000000000185e+02 +7.5741686951046541e+00 +0.0000000000000000e+00 +1.5874787561247686e+02 -8.9612551833560261e-03 +0.0000000000000000e+00 +9.9995984714664465e-01
1.5880000000000186e+02 +7.5737205618986492e+00 +0.0000000000000000e+00 +1.5879787360420281e+02 -8.9640730561900833e-03 +0.0000000000000000e+00 +9.9995982188998245e-01
1.5885000000000187e+02 +7.5732722877991012e+00 +0.0000000000000000e+00 +1.5884787159466572e+02 -8.9668909250745343e-03 +0.0000000000000000e+00 +9.9995979662541434e-01
1.5890000000000188e+02 +7.5728238728062074e+00 +0.0000000000000000e+00 +1.5889786958386520e+02 -8.9697087900188887e-03 +0.0000000000000000e+00 +9.9995977135294023e-01
1.5895000000000189e+02 +7.5723753169201649e+00 +0.0000000000000000e+00 +1.5894786757180088e+02 -8.9725266510322556e-03 +0.0000000000000000e+00 +9.9995974607256000e-01
1.5900000000000190e+02 +7.5719266201411699e+00 +0.0000000000000000e+00 +1.5899786555847234e+02 -8.9753445081233486e-03 +0.0000000000000000e+00 +9.9995972078427375e-01
1.5905000000000192e+02 +7.5714777824694179e+00 +0.0000000000000000e+00 +1.5904786354387917e+02 -8.9781623613004805e-03 +0.0000000000000000e+00 +9.9995969548808139e-01
1.5910000000000193e+02 +7.5710288039051052e+00 +0.0000000000000000e+00 +1.5909786152802101e+02 -8.9809802105715632e-03 +0.0000000000000000e+00 +9.9995967018398280e-01
1.5915000000000194e+02 +7.5705796844484263e+00 +0.0000000000000000e+00 +1.5914785951089743e+02 -8.9837980559441099e-03 +0.0000000000000000e+00 +9.9995964487197797e-01
1.5920000000000195e+02 +7.5701304240995757e+00 +0.0000000000000000e+00 +1.5919785749250806e+02 -8.9866158974252330e-03 +0.0000000000000000e+00 +9.9995961955206691e-01
1.5925000000000196e+02 +7.5696810228587488e+00 +0.0000000000000000e+00 +1.5924785547285251e+02 -8.9894337350216475e-03 +0.0000000000000000e+00 +9.9995959422424963e-01
1.5930000000000197e+02 +7.5692314807261383e+00 +0.0000000000000000e+00 +1.5929785345193037e+02 -8.9922515687396627e-03 +0.0000000000000000e+00 +9.9995956888852600e-01
1.5935000000000198e+02 +7.5687817977019387e+00 +0.0000000000000000e+00 +1.5934785142974124e+02 -8.9950693985851923e-03 +0.0000000000000000e+00 +9.9995954354489602e-01
1.5940000000000200e+02 +7.5683319737863437e+00 +0.0000000000000000e+00 +1.5939784940628473e+02 -8.9978872245637456e-03 +0.0000000000000000e+00 +9.9995951819335982e-01
1.5945000000000201e+02 +7.5678820089795469e+00 +0.0000000000000000e+00 +1.5944784738156045e+02 -9.0007050466804333e-03 +0.0000000000000000e+00 +9.9995949283391716e-01
1.5950000000000202e+02 +7.5674319032817401e+00 +0.0000000000000000e+00 +1.5949784535556799e+02 -9.0035228649399633e-03 +0.0000000000000000e+00 +9.9995946746656816e-01
1.5955000000000203e+02 +7.5669816566931170e+00 +0.0000000000000000e+00 +1.5954784332830698e+02 -9.0063406793466430e-03 +0.0000000000000000e+00 +9.9995944209131282e-01
1.5960000000000204e+02 +7.5665312692138693e+00 +0.0000000000000000e+00 +1.5959784129977700e+02 -9.0091584899043772e-03 +0.0000000000000000e+00 +9.9995941670815114e-01
1.5965000000000205e+02 +7.5660807408441899e+00 +0.0000000000000000e+00 +1.5964783926997765e+02 -9.0119762966166701e-03 +0.0000000000000000e+00 +9.9995939131708311e-01
1.5970000000000206e+02 +7.5656300715842715e+00 +0.0000000000000000e+00 +1.5969783723890856e+02 -9.0147940994866217e-03 +0.0000000000000000e+00 +9.9995936591810874e-01
1.5975000000000207e+02 +7.5651792614343050e+00 +0.0000000000000000e+00 +1.5974783520656933e+02 -9.0176118985169310e-03 +0.0000000000000000e+00 +9.9995934051122792e-01
1.5980000000000209e+02 +7.5647283103944831e+00 +0.0000000000000000e+00 +1.5979783317295957e+02 -9.0204296937098950e-03 +0.0000000000000000e+00 +9.9995931509644076e-01
1.5985000000000210e+02 +7.5642772184649978e+00 +0.0000000000000000e+00 +1.5984783113807885e+02 -9.0232474850674062e-03 +0.0000000000000000e+00 +9.9995928967374736e-01
1.5990000000000211e+02 +7.5638259856460399e+00 +0.0000000000000000e+00 +1.5989782910192679e+02 -9.0260652725909548e-03 +0.0000000000000000e+00 +9.9995926424314763e-01
1.5995000000000212e+02 +7.5633746119378022e+00 +0.0000000000000000e+00 +1.5994782706450300e+02 -9.0288830562816301e-03 +0.0000000000000000e+00 +9.9995923880464155e-01
1.6000000000000213e+02 +7.5629230973404757e+00 +0.0000000000000000e+00 +1.5999782502580712e+02 -9.0317008361401139e-03 +0.0000000000000000e+00 +9.9995921335822924e-01
1.6005000000000214e+02 +7.5624714418542522e+00 +0.0000000000000000e+00 +1.6004782298583871e+02 -9.0345186121667132e-03 +0.0000000000000000e+00 +9.9995918790391070e-01
1.6010000000000215e+02 +7.5620196454793227e+00 +0.0000000000000000e+00 +1.6009782094459737e+02 -9.0373363843617074e-03 +0.0000000000000000e+00 +9.9995916244168592e-01
1.6015000000000217e+02 +7.5615677082158799e+00 +0.0000000000000000e+00 +1.6014781890208275e+02 -9.0401541527257191e-03 +0.0000000000000000e+00 +9.9995913697155503e-01
1.6020000000000218e+02 +7.5611156300641147e+00 +0.0000000000000000e+00 +1.6019781685829440e+02 -9.0429719172597598e-03 +0.0000000000000000e+00 +9.9995911149351790e-01
1.6025000000000219e+02 +7.5606634110242181e+00 +0.0000000000000000e+00 +1.6024781481323197e+02 -9.0457896779652311e-03 +0.0000000000000000e+00 +9.9995908600757466e-01
1.6030000000000220e+02 +7.5602110510963820e+00 +0.0000000000000000e+00 +1.6029781276689502e+02 -9.0486074348439180e-03 +0.0000000000000000e+00 +9.9995906051372530e-01
1.6035000000000221e+02 +7.5597585502807974e+00 +0.0000000000000000e+00 +1.6034781071928319e+02 -9.0514251878979941e-03 +0.0000000000000000e+00 +9.9995903501196981e-01
1.6040000000000222e+02 +7.5593059085776559e+00 +0.0000000000000000e+00 +1.6039780867039607e+02 -9.0542429371300217e-03 +0.0000000000000000e+00 +9.9995900950230820e-01
1.6045000000000223e+02 +7.5588531259871479e+00 +0.0000000000000000e+00 +1.6044780662023328e+02 -9.0570606825429497e-03 +0.0000000000000000e+00 +9.9995898398474059e-01
1.6050000000000225e+02 +7.5584002025094650e+00 +0.0000000000000000e+00 +1.6049780456879441e+02 -9.0598784241401140e-03 +0.0000000000000000e+00 +9.9995895845926686e-01
