# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.2849419005994740e+00 +0.0000000000000000e+00 +1.4499999984480070e+00 -3.0692868631661291e-02 -5.5133987806532581e-01 +5.5966696010176266e-03
1.5000000000000007e+00 +8.2849378245025935e+00 +0.0000000000000000e+00 +1.4999999982818455e+00 -3.0693296771130099e-02 -5.5134984854655167e-01 +5.5954653253918489e-03
1.5500000000000007e+00 +8.2849336102089843e+00 +0.0000000000000000e+00 +1.5499999981042270e+00 -3.0693746795727395e-02 -5.5136020253690210e-01 +5.5942641677324996e-03
1.6000000000000008e+00 +8.2849292577160529e+00 +0.0000000000000000e+00 +1.5999999979147690e+00 -3.0694218459517295e-02 -5.5137093922203895e-01 +5.5930663377736249e-03
1.6500000000000008e+00 +8.2849247670211064e+00 +0.0000000000000000e+00 +1.6499999977130897e+00 -3.0694711516564041e-02 -5.5138205778763727e-01 +5.5918720452497956e-03
1.7000000000000008e+00 +8.2849201381213593e+00 +0.0000000000000000e+00 +1.6999999974988067e+00 -3.0695225720931970e-02 -5.5139355741938800e-01 +5.5906814998961211e-03
1.7500000000000009e+00 +8.2849153710139287e+00 +0.0000000000000000e+00 +1.7499999972715377e+00 -3.0695760826685486e-02 -5.5140543730299674e-01 +5.5894949114482905e-03
1.8000000000000009e+00 +8.2849104656958374e+00 +0.0000000000000000e+00 +1.7999999970309002e+00 -3.0696316587889044e-02 -5.5141769662418338e-01 +5.5883124896425910e-03
1.8500000000000010e+00 +8.2849054221640124e+00 +0.0000000000000000e+00 +1.8499999967765122e+00 -3.0696892758607087e-02 -5.5143033456868229e-01 +5.5871344442159458e-03
1.9000000000000010e+00 +8.2849002404152863e+00 +0.0000000000000000e+00 +1.8999999965079910e+00 -3.0697489092904023e-02 -5.5144335032224223e-01 +5.5859609849059320e-03
1.9500000000000011e+00 +8.2848949204463960e+00 +0.0000000000000000e+00 +1.9499999962249543e+00 -3.0698105344844209e-02 -5.5145674307062553e-01 +5.5847923214508155e-03
2.0000000000000009e+00 +8.2848894622539859e+00 +0.0000000000000000e+00 +1.9999999959270198e+00 -3.0698741268491866e-02 -5.5147051199960928e-01 +5.5836286635895785e-03
2.0500000000000007e+00 +8.2848838658346029e+00 +0.0000000000000000e+00 +2.0499999956138049e+00 -3.0699396668037390e-02 -5.5148465607120789e-01 +5.5824702056129138e-03
2.1000000000000005e+00 +8.2848781311847031e+00 +0.0000000000000000e+00 +2.0999999952849269e+00 -3.0700071548176517e-02 -5.5149917335234888e-01 +5.5813170800161046e-03
2.1500000000000004e+00 +8.2848722583006484e+00 +0.0000000000000000e+00 +2.1499999949400035e+00 -3.0700765963732300e-02 -5.5151406168619621e-01 +5.5801694038460862e-03
2.2000000000000002e+00 +8.2848662471787051e+00 +0.0000000000000000e+00 +2.1999999945786515e+00 -3.0701479969529075e-02 -5.5152931891592738e-01 +5.5790272941505029e-03
2.2500000000000000e+00 +8.2848600978150504e+00 +0.0000000000000000e+00 +2.2499999942004889e+00 -3.0702213620392414e-02 -5.5154494288473199e-01 +5.5778908679777100e-03
2.2999999999999998e+00 +8.2848538102057692e+00 +0.0000000000000000e+00 +2.2999999938051325e+00 -3.0702966971149201e-02 -5.5156093143581209e-01 +5.5767602423768114e-03
2.3499999999999996e+00 +8.2848473843468522e+00 +0.0000000000000000e+00 +2.3499999933922000e+00 -3.0703740076627687e-02 -5.5157728241238191e-01 +5.5756355343976804e-03
2.3999999999999995e+00 +8.2848408202342014e+00 +0.0000000000000000e+00 +2.3999999929613085e+00 -3.0704532991657565e-02 -5.5159399365766781e-01 +5.5745168610909735e-03
2.4499999999999993e+00 +8.2848341178636300e+00 +0.0000000000000000e+00 +2.4499999925120748e+00 -3.0705345771069922e-02 -5.5161106301490725e-01 +5.5734043395081470e-03
2.4999999999999991e+00 +8.2848272772308569e+00 +0.0000000000000000e+00 +2.4999999920441165e+00 -3.0706178469697441e-02 -5.5162848832735034e-01 +5.5722980867015026e-03
2.5499999999999989e+00 +8.2848202983315176e+00 +0.0000000000000000e+00 +2.5499999915570504e+00 -3.0707031142374268e-02 -5.5164626743825762e-01 +5.5711982197241723e-03
2.5999999999999988e+00 +8.2848131811611534e+00 +0.0000000000000000e+00 +2.5999999910504932e+00 -3.0707903843936235e-02 -5.5166439819090141e-01 +5.5701048556301711e-03
2.6499999999999986e+00 +8.2848059257152205e+00 +0.0000000000000000e+00 +2.6499999905240621e+00 -3.0708796629220748e-02 -5.5168287842856489e-01 +5.5690181114743977e-03
2.6999999999999984e+00 +8.2847985319890878e+00 +0.0000000000000000e+00 +2.6999999899773743e+00 -3.0709709553066972e-02 -5.5170170599454194e-01 +5.5679381043126771e-03
2.7499999999999982e+00 +8.2847909999780356e+00 +0.0000000000000000e+00 +2.7499999894100466e+00 -3.0710642670315768e-02 -5.5172087873213693e-01 +5.5668649512017497e-03
2.7999999999999980e+00 +8.2847833296772571e+00 +0.0000000000000000e+00 +2.7999999888216958e+00 -3.0711596035809821e-02 -5.5174039448466539e-01 +5.5657987691993252e-03
2.8499999999999979e+00 +8.2847755210818619e+00 +0.0000000000000000e+00 +2.8499999882119380e+00 -3.0712569704393646e-02 -5.5176025109545235e-01 +5.5647396753640858e-03
2.8999999999999977e+00 +8.2847675741868727e+00 +0.0000000000000000e+00 +2.8999999875803906e+00 -3.0713563730913628e-02 -5.5178044640783286e-01 +5.5636877867557034e-03
2.9499999999999975e+00 +8.2847594889872287e+00 +0.0000000000000000e+00 +2.9499999869266702e+00 -3.0714578170218117e-02 -5.5180097826515273e-01 +5.5626432204348821e-03
2.9999999999999973e+00 +8.2847512654777820e+00 +0.0000000000000000e+00 +2.9999999862503932e+00 -3.0715613077157429e-02 -5.5182184451076666e-01 +5.5616060934633553e-03
3.0499999999999972e+00 +8.2847429036533047e+00 +0.0000000000000000e+00 +3.0499999855511764e+00 -3.0716668506583895e-02 -5.5184304298803877e-01 +5.5605765229039209e-03
3.0999999999999970e+00 +8.2847344035084820e+00 +0.0000000000000000e+00 +3.0999999848286359e+00 -3.0717744513351946e-02 -5.5186457154034307e-01 +5.5595546258204532e-03
3.1499999999999968e+00 +8.2847257650379174e+00 +0.0000000000000000e+00 +3.1499999840823882e+00 -3.0718841152318124e-02 -5.5188642801106202e-01 +5.5585405192779425e-03
3.1999999999999966e+00 +8.2847169882361325e+00 +0.0000000000000000e+00 +3.1999999833120496e+00 -3.0719958478341160e-02 -5.5190861024358784e-01 +5.5575343203424906e-03
3.2499999999999964e+00 +8.2847080730975691e+00 +0.0000000000000000e+00 +3.2499999825172368e+00 -3.0721096546281957e-02 -5.5193111608132062e-01 +5.5565361460813509e-03
3.2999999999999963e+00 +8.2846990196165855e+00 +0.0000000000000000e+00 +3.2999999816975656e+00 -3.0722255411003749e-02 -5.5195394336766912e-01 +5.5555461135629392e-03
3.3499999999999961e+00 +8.2846898277874601e+00 +0.0000000000000000e+00 +3.3499999808526524e+00 -3.0723435127372051e-02 -5.5197708994605110e-01 +5.5545643398568628e-03
3.3999999999999959e+00 +8.2846804976043913e+00 +0.0000000000000000e+00 +3.3999999799821135e+00 -3.0724635750254730e-02 -5.5200055365989187e-01 +5.5535909420339384e-03
3.4499999999999957e+00 +8.2846710290614975e+00 +0.0000000000000000e+00 +3.4499999790855642e+00 -3.0725857334522072e-02 -5.5202433235262494e-01 +5.5526260371662108e-03
3.4999999999999956e+00 +8.2846614221528192e+00 +0.0000000000000000e+00 +3.4999999781626214e+00 -3.0727099935046846e-02 -5.5204842386769148e-01 +5.5516697423269746e-03
3.5499999999999954e+00 +8.2846516768723166e+00 +0.0000000000000000e+00 +3.5499999772129005e+00 -3.0728363606704286e-02 -5.5207282604854035e-01 +5.5507221745908011e-03
3.5999999999999952e+00 +8.2846417932138756e+00 +0.0000000000000000e+00 +3.5999999762360173e+00 -3.0729648404372197e-02 -5.5209753673862805e-01 +5.5497834510335490e-03
3.6499999999999950e+00 +8.2846317711713002e+00 +0.0000000000000000e+00 +3.6499999752315881e+00 -3.0730954382930973e-02 -5.5212255378141717e-01 +5.5488536887323987e-03
3.6999999999999948e+00 +8.2846216107383217e+00 +0.0000000000000000e+00 +3.6999999741992280e+00 -3.0732281597263680e-02 -5.5214787502037910e-01 +5.5479330047658619e-03
3.7499999999999947e+00 +8.2846113119085931e+00 +0.0000000000000000e+00 +3.7499999731385532e+00 -3.0733630102256042e-02 -5.5217349829899032e-01 +5.5470215162138079e-03
3.7999999999999945e+00 +8.2846008746756912e+00 +0.0000000000000000e+00 +3.7999999720491791e+00 -3.0734999952796559e-02 -5.5219942146073531e-01 +5.5461193401574902e-03
3.8499999999999943e+00 +8.2845902990331197e+00 +0.0000000000000000e+00 +3.8499999709307211e+00 -3.0736391203776487e-02 -5.5222564234910387e-01 +5.5452265936795512e-03
3.8999999999999941e+00 +8.2845795849743045e+00 +0.0000000000000000e+00 +3.8999999697827947e+00 -3.0737803910089963e-02 -5.5225215880759315e-01 +5.5443433938640613e-03
3.9499999999999940e+00 +8.2845687324926018e+00 +0.0000000000000000e+00 +3.9499999686050153e+00 -3.0739238126633976e-02 -5.5227896867970538e-01 +5.5434698577965340e-03
3.9999999999999938e+00 +8.2845577415812901e+00 +0.0000000000000000e+00 +3.9999999673969979e+00 -3.0740693908308449e-02 -5.5230606980894903e-01 +5.5426061025639420e-03
4.0499999999999936e+00 +8.2845466122335765e+00 +0.0000000000000000e+00 +4.0499999661583583e+00 -3.0742171263879247e-02 -5.5233345990331317e-01 +5.5417522368709921e-03
4.0999999999999934e+00 +8.2845353444425971e+00 +0.0000000000000000e+00 +4.0999999648887115e+00 -3.0743670017565367e-02 -5.5236113612868865e-01 +5.5409083358886032e-03
4.1499999999999932e+00 +8.2845239382014135e+00 +0.0000000000000000e+00 +4.1499999635876721e+00 -3.0745189947447973e-02 -5.5238909551544424e-01 +5.5400744664047584e-03
4.1999999999999931e+00 +8.2845123935030180e+00 +0.0000000000000000e+00 +4.1999999622548554e+00 -3.0746730831607130e-02 -5.5241733509395241e-01 +5.5392506952082476e-03
4.2499999999999929e+00 +8.2845007103403336e+00 +0.0000000000000000e+00 +4.2499999608898769e+00 -3.0748292448121845e-02 -5.5244585189458884e-01 +5.5384370890886585e-03
4.2999999999999927e+00 +8.2844888887062123e+00 +0.0000000000000000e+00 +4.2999999594923501e+00 -3.0749874575069894e-02 -5.5247464294773208e-01 +5.5376337148363751e-03
4.3499999999999925e+00 +8.2844769285934365e+00 +0.0000000000000000e+00 +4.3499999580618915e+00 -3.0751476990527802e-02 -5.5250370528376369e-01 +5.5368406392425819e-03
4.3999999999999924e+00 +8.2844648299947234e+00 +0.0000000000000000e+00 +4.3999999565981147e+00 -3.0753099472570756e-02 -5.5253303593306713e-01 +5.5360579290992555e-03
4.4499999999999922e+00 +8.2844525929027206e+00 +0.0000000000000000e+00 +4.4499999551006342e+00 -3.0754741799272508e-02 -5.5256263192602861e-01 +5.5352856511991693e-03
4.4999999999999920e+00 +8.2844402173100100e+00 +0.0000000000000000e+00 +4.4999999535690653e+00 -3.0756403748705353e-02 -5.5259249029303659e-01 +5.5345238723358923e-03
4.5499999999999918e+00 +8.2844277032091078e+00 +0.0000000000000000e+00 +4.5499999520030219e+00 -3.0758085098939986e-02 -5.5262260806448094e-01 +5.5337726593037879e-03
4.5999999999999917e+00 +8.2844150505924663e+00 +0.0000000000000000e+00 +4.5999999504021192e+00 -3.0759785628045488e-02 -5.5265298227075377e-01 +5.5330320788980142e-03
4.6499999999999915e+00 +8.2844022594524702e+00 +0.0000000000000000e+00 +4.6499999487659709e+00 -3.0761505114089198e-02 -5.5268360994224730e-01 +5.5323021979145123e-03
4.6999999999999913e+00 +8.2843893297814439e+00 +0.0000000000000000e+00 +4.6999999470941907e+00 -3.0763243335136664e-02 -5.5271448810935564e-01 +5.5315830831500230e-03
4.7499999999999911e+00 +8.2843762615716479e+00 +0.0000000000000000e+00 +4.7499999453863939e+00 -3.0765000069251612e-02 -5.5274561380247389e-01 +5.5308748014020791e-03
4.7999999999999909e+00 +8.2843630548152802e+00 +0.0000000000000000e+00 +4.7999999436421934e+00 -3.0766775094495737e-02 -5.5277698405199716e-01 +5.5301774194689950e-03
4.8499999999999908e+00 +8.2843497095044789e+00 +0.0000000000000000e+00 +4.8499999418612045e+00 -3.0768568188928813e-02 -5.5280859588832176e-01 +5.5294910041498793e-03
4.8999999999999906e+00 +8.2843362256313196e+00 +0.0000000000000000e+00 +4.8999999400430401e+00 -3.0770379130608455e-02 -5.5284044634184282e-01 +5.5288156222446285e-03
4.9499999999999904e+00 +8.2843226031878192e+00 +0.0000000000000000e+00 +4.9499999381873145e+00 -3.0772207697590155e-02 -5.5287253244295698e-01 +5.5281513405539247e-03
4.9999999999999902e+00 +8.2843088421659363e+00 +0.0000000000000000e+00 +4.9999999362936416e+00 -3.0774053667927119e-02 -5.5290485122205935e-01 +5.5274982258792385e-03
5.0499999999999901e+00 +8.2842949425575689e+00 +0.0000000000000000e+00 +5.0499999343616349e+00 -3.0775916819670256e-02 -5.5293739970954447e-01 +5.5268563450228212e-03
5.0999999999999899e+00 +8.2842809043545600e+00 +0.0000000000000000e+00 +5.0999999323909071e+00 -3.0777796930868084e-02 -5.5297017493580669e-01 +5.5262257647877150e-03
5.1499999999999897e+00 +8.2842667275486939e+00 +0.0000000000000000e+00 +5.1499999303810728e+00 -3.0779693779566658e-02 -5.5300317393123899e-01 +5.5256065519777419e-03
5.1999999999999895e+00 +8.2842524121316998e+00 +0.0000000000000000e+00 +5.1999999283317448e+00 -3.0781607143809467e-02 -5.5303639372623259e-01 +5.5249987733975098e-03
5.2499999999999893e+00 +8.2842379580952521e+00 +0.0000000000000000e+00 +5.2499999262425368e+00 -3.0783536801637392e-02 -5.5306983135117793e-01 +5.5244024958524046e-03
5.2999999999999892e+00 +8.2842233654309680e+00 +0.0000000000000000e+00 +5.2999999241130622e+00 -3.0785482531088620e-02 -5.5310348383646335e-01 +5.5238177861485997e-03
5.3499999999999890e+00 +8.2842086341304135e+00 +0.0000000000000000e+00 +5.3499999219429339e+00 -3.0787444110198580e-02 -5.5313734821247473e-01 +5.5232447110930413e-03
5.3999999999999888e+00 +8.2841937641851011e+00 +0.0000000000000000e+00 +5.3999999197317647e+00 -3.0789421316999833e-02 -5.5317142150959631e-01 +5.5226833374934633e-03
5.4499999999999886e+00 +8.2841787555864901e+00 +0.0000000000000000e+00 +5.4499999174791682e+00 -3.0791413929522022e-02 -5.5320570075820907e-01 +5.5221337321583750e-03
5.4999999999999885e+00 +8.2841636083259882e+00 +0.0000000000000000e+00 +5.4999999151847572e+00 -3.0793421725791813e-02 -5.5324018298869193e-01 +5.5215959618970627e-03
5.5499999999999883e+00 +8.2841483223949535e+00 +0.0000000000000000e+00 +5.5499999128481443e+00 -3.0795444483832781e-02 -5.5327486523142055e-01 +5.5210700935195917e-03
5.5999999999999881e+00 +8.2841328977846924e+00 +0.0000000000000000e+00 +5.5999999104689424e+00 -3.0797481981665365e-02 -5.5330974451676718e-01 +5.5205561938368036e-03
5.6499999999999879e+00 +8.2841173344864618e+00 +0.0000000000000000e+00 +5.6499999080467642e+00 -3.0799533997306800e-02 -5.5334481787510104e-01 +5.5200543296603181e-03
5.6999999999999877e+00 +8.2841016324914722e+00 +0.0000000000000000e+00 +5.6999999055812216e+00 -3.0801600308770972e-02 -5.5338008233678682e-01 +5.5195645678025249e-03
5.7499999999999876e+00 +8.2840857917908828e+00 +0.0000000000000000e+00 +5.7499999030719273e+00 -3.0803680694068448e-02 -5.5341553493218631e-01 +5.5190869750765910e-03
5.7999999999999874e+00 +8.2840698123758099e+00 +0.0000000000000000e+00 +5.7999999005184941e+00 -3.0805774931206304e-02 -5.5345117269165633e-01 +5.5186216182964588e-03
5.8499999999999872e+00 +8.2840536942373184e+00 +0.0000000000000000e+00 +5.8499998979205339e+00 -3.0807882798188135e-02 -5.5348699264554924e-01 +5.5181685642768383e-03
5.8999999999999870e+00 +8.2840374373664325e+00 +0.0000000000000000e+00 +5.8999998952776593e+00 -3.0810004073013902e-02 -5.5352299182421305e-01 +5.5177278798332141e-03
5.9499999999999869e+00 +8.2840210417541282e+00 +0.0000000000000000e+00 +5.9499998925894824e+00 -3.0812138533679905e-02 -5.5355916725799081e-01 +5.5172996317818419e-03
5.9999999999999867e+00 +8.2840045073913373e+00 +0.0000000000000000e+00 +5.9999998898556148e+00 -3.0814285958178696e-02 -5.5359551597721990e-01 +5.5168838869397467e-03
6.0499999999999865e+00 +8.2839878342689506e+00 +0.0000000000000000e+00 +6.0499998870756686e+00 -3.0816446119137617e-02 -5.5363203502342129e-01 +5.5164806966165785e-03
6.0999999999999863e+00 +8.2839710223778145e+00 +0.0000000000000000e+00 +6.0999998842492555e+00 -3.0818618767736040e-02 -5.5366872148285984e-01 +5.5160900500895995e-03
6.1499999999999861e+00 +8.2839540717087328e+00 +0.0000000000000000e+00 +6.1499998813759875e+00 -3.0820803649792484e-02 -5.5370557245297880e-01 +5.5157119211280119e-03
6.1999999999999860e+00 +8.2839369822524702e+00 +0.0000000000000000e+00 +6.1999998784554764e+00 -3.0823000511126481e-02 -5.5374258503121265e-01 +5.5153462835012676e-03
6.2499999999999858e+00 +8.2839197539997489e+00 +0.0000000000000000e+00 +6.2499998754873332e+00 -3.0825209097558620e-02 -5.5377975631498322e-01 +5.5149931109790525e-03
6.2999999999999856e+00 +8.2839023869412518e+00 +0.0000000000000000e+00 +6.2999998724711697e+00 -3.0827429154910567e-02 -5.5381708340170355e-01 +5.5146523773312670e-03
6.3499999999999854e+00 +8.2838848810676229e+00 +0.0000000000000000e+00 +6.3499998694065978e+00 -3.0829660429005087e-02 -5.5385456338877381e-01 +5.5143240563280283e-03
6.3999999999999853e+00 +8.2838672363694688e+00 +0.0000000000000000e+00 +6.3999998662932276e+00 -3.0831902665666058e-02 -5.5389219337358331e-01 +5.5140081217396487e-03
6.4499999999999851e+00 +8.2838494528373570e+00 +0.0000000000000000e+00 +6.4499998631306710e+00 -3.0834155610718571e-02 -5.5392997045351011e-01 +5.5137045473366278e-03
6.4999999999999849e+00 +8.2838315304618195e+00 +0.0000000000000000e+00 +6.4999998599185398e+00 -3.0836419009988850e-02 -5.5396789172591898e-01 +5.5134133068896404e-03
6.5499999999999847e+00 +8.2838134692333512e+00 +0.0000000000000000e+00 +6.5499998566564441e+00 -3.0838692609304313e-02 -5.5400595428816291e-01 +5.5131343741695272e-03
6.5999999999999845e+00 +8.2837952691424110e+00 +0.0000000000000000e+00 +6.5999998533439950e+00 -3.0840976154493670e-02 -5.5404415523758199e-01 +5.5128677229472857e-03
6.6499999999999844e+00 +8.2837769301794246e+00 +0.0000000000000000e+00 +6.6499998499808033e+00 -3.0843269391386867e-02 -5.5408249167150303e-01 +5.5126133269940512e-03
6.6999999999999842e+00 +8.2837584523347836e+00 +0.0000000000000000e+00 +6.6999998465664801e+00 -3.0845572065815119e-02 -5.5412096068723959e-01 +5.5123711600810867e-03
6.7499999999999840e+00 +8.2837398355988459e+00 +0.0000000000000000e+00 +6.7499998431006354e+00 -3.0847883923610958e-02 -5.5415955938209083e-01 +5.5121411959797801e-03
6.7999999999999838e+00 +8.2837210799619356e+00 +0.0000000000000000e+00 +6.7999998395828802e+00 -3.0850204710608304e-02 -5.5419828485334277e-01 +5.5119234084616258e-03
6.8499999999999837e+00 +8.2837021854143469e+00 +0.0000000000000000e+00 +6.8499998360128247e+00 -3.0852534172642377e-02 -5.5423713419826626e-01 +5.5117177712982147e-03
6.8999999999999835e+00 +8.2836831519463434e+00 +0.0000000000000000e+00 +6.8999998323900797e+00 -3.0854872055549862e-02 -5.5427610451411780e-01 +5.5115242582612217e-03
6.9499999999999833e+00 +8.2836639795481570e+00 +0.0000000000000000e+00 +6.9499998287142546e+00 -3.0857218105168806e-02 -5.5431519289813858e-01 +5.5113428431223981e-03
6.9999999999999831e+00 +8.2836446682099893e+00 +0.0000000000000000e+00 +6.9999998249849602e+00 -3.0859572067338716e-02 -5.5435439644755435e-01 +5.5111734996535549e-03
7.0499999999999829e+00 +8.2836252179220136e+00 +0.0000000000000000e+00 +7.0499998212018067e+00 -3.0861933687900623e-02 -5.5439371225957546e-01 +5.5110162016265597e-03
7.0999999999999828e+00 +8.2836056286743780e+00 +0.0000000000000000e+00 +7.0999998173644041e+00 -3.0864302712696967e-02 -5.5443313743139577e-01 +5.5108709228133103e-03
7.1499999999999826e+00 +8.2835859004571990e+00 +0.0000000000000000e+00 +7.1499998134723626e+00 -3.0866678887571782e-02 -5.5447266906019343e-01 +5.5107376369857419e-03
7.1999999999999824e+00 +8.2835660332605681e+00 +0.0000000000000000e+00 +7.1999998095252913e+00 -3.0869061958370640e-02 -5.5451230424312881e-01 +5.5106163179158025e-03
7.2499999999999822e+00 +8.2835460270745518e+00 +0.0000000000000000e+00 +7.2499998055228003e+00 -3.0871451670940686e-02 -5.5455204007734638e-01 +5.5105069393754534e-03
7.2999999999999821e+00 +8.2835258818891901e+00 +0.0000000000000000e+00 +7.2999998014644989e+00 -3.0873847771130669e-02 -5.5459187365997253e-01 +5.5104094751366383e-03
7.3499999999999819e+00 +8.2835055976944982e+00 +0.0000000000000000e+00 +7.3499997973499971e+00 -3.0876250004790984e-02 -5.5463180208811658e-01 +5.5103238989712934e-03
7.3999999999999817e+00 +8.2834851744804681e+00 +0.0000000000000000e+00 +7.3999997931789041e+00 -3.0878658117773662e-02 -5.5467182245886903e-01 +5.5102501846513189e-03
7.4499999999999815e+00 +8.2834646122370703e+00 +0.0000000000000000e+00 +7.4499997889508291e+00 -3.0881071855932439e-02 -5.5471193186930290e-01 +5.5101883059485877e-03
7.4999999999999813e+00 +8.2834439109542508e+00 +0.0000000000000000e+00 +7.4999997846653814e+00 -3.0883490965122773e-02 -5.5475212741647228e-01 +5.5101382366349099e-03
7.5499999999999812e+00 +8.2834230706219341e+00 +0.0000000000000000e+00 +7.5499997803221710e+00 -3.0885915191201815e-02 -5.5479240619741210e-01 +5.5100999504820369e-03
7.5999999999999810e+00 +8.2834020912300250e+00 +0.0000000000000000e+00 +7.5999997759208062e+00 -3.0888344280028512e-02 -5.5483276530913805e-01 +5.5100734212616478e-03
7.6499999999999808e+00 +8.2833809727684073e+00 +0.0000000000000000e+00 +7.6499997714608954e+00 -3.0890777977463625e-02 -5.5487320184864664e-01 +5.5100586227453379e-03
