# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8095000000000690e+02 +7.6170998190743422e+00 +0.0000000000000000e+00 +1.8094686650848760e+02 -2.9814017453430132e-02 -5.6039115745026058e-01 +5.5920637005898582e-03
1.8100000000000691e+02 +7.6165902453767993e+00 +0.0000000000000000e+00 +1.8099686391176661e+02 -2.9814110434452732e-02 -5.6039071282487662e-01 +5.5920092527558928e-03
1.8105000000000692e+02 +7.6160805312237256e+00 +0.0000000000000000e+00 +1.8104686131361390e+02 -2.9814204209840524e-02 -5.6039026858997354e-01 +5.5919547520648606e-03
1.8110000000000693e+02 +7.6155706766152367e+00 +0.0000000000000000e+00 +1.8109685871402908e+02 -2.9814298682014503e-02 -5.6038982479240873e-01 +5.5919002027279546e-03
1.8115000000000694e+02 +7.6150606815514479e+00 +0.0000000000000000e+00 +1.8114685611301175e+02 -2.9814393753398567e-02 -5.6038938147924122e-01 +5.5918456089461780e-03
1.8120000000000695e+02 +7.6145505460324738e+00 +0.0000000000000000e+00 +1.8119685351056154e+02 -2.9814489326419467e-02 -5.6038893869772988e-01 +5.5917909749103297e-03
1.8125000000000696e+02 +7.6140402700584300e+00 +0.0000000000000000e+00 +1.8124685090667802e+02 -2.9814585303506787e-02 -5.6038849649533495e-01 +5.5917363048009969e-03
1.8130000000000697e+02 +7.6135298536294318e+00 +0.0000000000000000e+00 +1.8129684830136082e+02 -2.9814681587092946e-02 -5.6038805491971821e-01 +5.5916816027885372e-03
1.8135000000000699e+02 +7.6130192967455930e+00 +0.0000000000000000e+00 +1.8134684569460953e+02 -2.9814778079613167e-02 -5.6038761401874371e-01 +5.5916268730330891e-03
1.8140000000000700e+02 +7.6125085994070290e+00 +0.0000000000000000e+00 +1.8139684308642376e+02 -2.9814874683505427e-02 -5.6038717384047609e-01 +5.5915721196845370e-03
1.8145000000000701e+02 +7.6119977616138534e+00 +0.0000000000000000e+00 +1.8144684047680312e+02 -2.9814971301210455e-02 -5.6038673443318321e-01 +5.5915173468825199e-03
1.8150000000000702e+02 +7.6114867833661810e+00 +0.0000000000000000e+00 +1.8149683786574724e+02 -2.9815067835171710e-02 -5.6038629584533506e-01 +5.5914625587564198e-03
1.8155000000000703e+02 +7.6109756646641253e+00 +0.0000000000000000e+00 +1.8154683525325569e+02 -2.9815164187835339e-02 -5.6038585812560426e-01 +5.5914077594253391e-03
1.8160000000000704e+02 +7.6104644055078001e+00 +0.0000000000000000e+00 +1.8159683263932811e+02 -2.9815260261650153e-02 -5.6038542132286651e-01 +5.5913529529981083e-03
1.8165000000000705e+02 +7.6099530058973190e+00 +0.0000000000000000e+00 +1.8164683002396407e+02 -2.9815355959067629e-02 -5.6038498548620064e-01 +5.5912981435732667e-03
1.8170000000000707e+02 +7.6094414658327949e+00 +0.0000000000000000e+00 +1.8169682740716320e+02 -2.9815451182541853e-02 -5.6038455066488901e-01 +5.5912433352390527e-03
1.8175000000000708e+02 +7.6089297853143414e+00 +0.0000000000000000e+00 +1.8174682478892510e+02 -2.9815545834529510e-02 -5.6038411690841783e-01 +5.5911885320733970e-03
1.8180000000000709e+02 +7.6084179643420704e+00 +0.0000000000000000e+00 +1.8179682216924937e+02 -2.9815639817489865e-02 -5.6038368426647689e-01 +5.5911337381439156e-03
1.8185000000000710e+02 +7.6079060029160956e+00 +0.0000000000000000e+00 +1.8184681954813564e+02 -2.9815733033884712e-02 -5.6038325278896084e-01 +5.5910789575078935e-03
1.8190000000000711e+02 +7.6073939010365281e+00 +0.0000000000000000e+00 +1.8189681692558349e+02 -2.9815825386178392e-02 -5.6038282252596827e-01 +5.5910241942122791e-03
1.8195000000000712e+02 +7.6068816587034807e+00 +0.0000000000000000e+00 +1.8194681430159255e+02 -2.9815916776837710e-02 -5.6038239352780261e-01 +5.5909694522936759e-03
1.8200000000000713e+02 +7.6063692759170642e+00 +0.0000000000000000e+00 +1.8199681167616242e+02 -2.9816007108331991e-02 -5.6038196584497280e-01 +5.5909147357783304e-03
1.8205000000000715e+02 +7.6058567526773899e+00 +0.0000000000000000e+00 +1.8204680904929268e+02 -2.9816096297866738e-02 -5.6038153951771341e-01 +5.5908600473224251e-03
1.8210000000000716e+02 +7.6053440889845696e+00 +0.0000000000000000e+00 +1.8209680642098297e+02 -2.9816184334042387e-02 -5.6038111453560824e-01 +5.5908053829900189e-03
1.8215000000000717e+02 +7.6048312848387125e+00 +0.0000000000000000e+00 +1.8214680379123288e+02 -2.9816271227055182e-02 -5.6038069087285458e-01 +5.5907507368619198e-03
1.8220000000000718e+02 +7.6043183402399297e+00 +0.0000000000000000e+00 +1.8219680116004201e+02 -2.9816356987107804e-02 -5.6038026850359057e-01 +5.5906961030302831e-03
1.8225000000000719e+02 +7.6038052551883313e+00 +0.0000000000000000e+00 +1.8224679852740999e+02 -2.9816441624404732e-02 -5.6037984740189983e-01 +5.5906414755990527e-03
1.8230000000000720e+02 +7.6032920296840265e+00 +0.0000000000000000e+00 +1.8229679589333642e+02 -2.9816525149152267e-02 -5.6037942754181036e-01 +5.5905868486839745e-03
1.8235000000000721e+02 +7.6027786637271246e+00 +0.0000000000000000e+00 +1.8234679325782088e+02 -2.9816607571558705e-02 -5.6037900889729608e-01 +5.5905322164126218e-03
1.8240000000000722e+02 +7.6022651573177349e+00 +0.0000000000000000e+00 +1.8239679062086299e+02 -2.9816688901834271e-02 -5.6037859144227442e-01 +5.5904775729243893e-03
1.8245000000000724e+02 +7.6017515104559656e+00 +0.0000000000000000e+00 +1.8244678798246238e+02 -2.9816769150191269e-02 -5.6037817515060784e-01 +5.5904229123705258e-03
1.8250000000000725e+02 +7.6012377231419253e+00 +0.0000000000000000e+00 +1.8249678534261864e+02 -2.9816848326844083e-02 -5.6037775999610306e-01 +5.5903682289141334e-03
1.8255000000000726e+02 +7.6007237953757221e+00 +0.0000000000000000e+00 +1.8254678270133138e+02 -2.9816926442009294e-02 -5.6037734595251132e-01 +5.5903135167301946e-03
1.8260000000000727e+02 +7.6002097271574636e+00 +0.0000000000000000e+00 +1.8259678005860019e+02 -2.9817003505905715e-02 -5.6037693299352831e-01 +5.5902587700055722e-03
1.8265000000000728e+02 +7.5996955184872572e+00 +0.0000000000000000e+00 +1.8264677741442469e+02 -2.9817079528754415e-02 -5.6037652109279312e-01 +5.5902039829390333e-03
1.8270000000000729e+02 +7.5991811693652114e+00 +0.0000000000000000e+00 +1.8269677476880449e+02 -2.9817154520778853e-02 -5.6037611022388978e-01 +5.5901491497412654e-03
1.8275000000000730e+02 +7.5986666797914317e+00 +0.0000000000000000e+00 +1.8274677212173918e+02 -2.9817228492204879e-02 -5.6037570036034523e-01 +5.5900942646348742e-03
1.8280000000000732e+02 +7.5981520497660258e+00 +0.0000000000000000e+00 +1.8279676947322838e+02 -2.9817301453260829e-02 -5.6037529147563103e-01 +5.5900393218544162e-03
1.8285000000000733e+02 +7.5976372792891000e+00 +0.0000000000000000e+00 +1.8284676682327171e+02 -2.9817373414177579e-02 -5.6037488354316245e-01 +5.5899843156463980e-03
1.8290000000000734e+02 +7.5971223683607612e+00 +0.0000000000000000e+00 +1.8289676417186874e+02 -2.9817444385188595e-02 -5.6037447653629735e-01 +5.5899292402693049e-03
1.8295000000000735e+02 +7.5966073169811148e+00 +0.0000000000000000e+00 +1.8294676151901911e+02 -2.9817514376529998e-02 -5.6037407042833831e-01 +5.5898740899935984e-03
1.8300000000000736e+02 +7.5960921251502667e+00 +0.0000000000000000e+00 +1.8299675886472241e+02 -2.9817583398440650e-02 -5.6037366519253029e-01 +5.5898188591017401e-03
1.8305000000000737e+02 +7.5955767928683224e+00 +0.0000000000000000e+00 +1.8304675620897825e+02 -2.9817651461162196e-02 -5.6037326080206207e-01 +5.5897635418882072e-03
1.8310000000000738e+02 +7.5950613201353878e+00 +0.0000000000000000e+00 +1.8309675355178624e+02 -2.9817718574939082e-02 -5.6037285723006536e-01 +5.5897081326594985e-03
1.8315000000000740e+02 +7.5945457069515676e+00 +0.0000000000000000e+00 +1.8314675089314599e+02 -2.9817784750018735e-02 -5.6037245444961514e-01 +5.5896526257341516e-03
1.8320000000000741e+02 +7.5940299533169675e+00 +0.0000000000000000e+00 +1.8319674823305709e+02 -2.9817849996651477e-02 -5.6037205243372890e-01 +5.5895970154427608e-03
1.8325000000000742e+02 +7.5935140592316914e+00 +0.0000000000000000e+00 +1.8324674557151917e+02 -2.9817914325090730e-02 -5.6037165115536736e-01 +5.5895412961279875e-03
1.8330000000000743e+02 +7.5929980246958442e+00 +0.0000000000000000e+00 +1.8329674290853183e+02 -2.9817977745592944e-02 -5.6037125058743353e-01 +5.5894854621445691e-03
1.8335000000000744e+02 +7.5924818497095306e+00 +0.0000000000000000e+00 +1.8334674024409466e+02 -2.9818040268417785e-02 -5.6037085070277348e-01 +5.5894295078593439e-03
1.8340000000000745e+02 +7.5919655342728554e+00 +0.0000000000000000e+00 +1.8339673757820728e+02 -2.9818101903828095e-02 -5.6037045147417541e-01 +5.5893734276512555e-03
1.8345000000000746e+02 +7.5914490783859225e+00 +0.0000000000000000e+00 +1.8344673491086928e+02 -2.9818162662090010e-02 -5.6037005287437014e-01 +5.5893172159113737e-03
1.8350000000000747e+02 +7.5909324820488351e+00 +0.0000000000000000e+00 +1.8349673224208030e+02 -2.9818222553473026e-02 -5.6036965487603063e-01 +5.5892608670428980e-03
1.8355000000000749e+02 +7.5904157452616978e+00 +0.0000000000000000e+00 +1.8354672957183990e+02 -2.9818281588250027e-02 -5.6036925745177202e-01 +5.5892043754611868e-03
1.8360000000000750e+02 +7.5898988680246138e+00 +0.0000000000000000e+00 +1.8359672690014773e+02 -2.9818339776697341e-02 -5.6036886057415103e-01 +5.5891477355937570e-03
1.8365000000000751e+02 +7.5893818503376869e+00 +0.0000000000000000e+00 +1.8364672422700338e+02 -2.9818397129094898e-02 -5.6036846421566766e-01 +5.5890909418803052e-03
1.8370000000000752e+02 +7.5888646922010210e+00 +0.0000000000000000e+00 +1.8369672155240644e+02 -2.9818453655726156e-02 -5.6036806834876240e-01 +5.5890339887727254e-03
1.8375000000000753e+02 +7.5883473936147183e+00 +0.0000000000000000e+00 +1.8374671887635654e+02 -2.9818509366878236e-02 -5.6036767294581791e-01 +5.5889768707351045e-03
1.8380000000000754e+02 +7.5878299545788828e+00 +0.0000000000000000e+00 +1.8379671619885326e+02 -2.9818564272842026e-02 -5.6036727797915853e-01 +5.5889195822437631e-03
1.8385000000000755e+02 +7.5873123750936173e+00 +0.0000000000000000e+00 +1.8384671351989624e+02 -2.9818618383912133e-02 -5.6036688342105012e-01 +5.5888621177872461e-03
1.8390000000000757e+02 +7.5867946551590251e+00 +0.0000000000000000e+00 +1.8389671083948508e+02 -2.9818671710387077e-02 -5.6036648924370003e-01 +5.5888044718663535e-03
1.8395000000000758e+02 +7.5862767947752090e+00 +0.0000000000000000e+00 +1.8394670815761938e+02 -2.9818724262569225e-02 -5.6036609541925630e-01 +5.5887466389941418e-03
1.8400000000000759e+02 +7.5857587939422713e+00 +0.0000000000000000e+00 +1.8399670547429872e+02 -2.9818776050764956e-02 -5.6036570191980883e-01 +5.5886886136959444e-03
1.8405000000000760e+02 +7.5852406526603158e+00 +0.0000000000000000e+00 +1.8404670278952275e+02 -2.9818827086432274e-02 -5.6036530872523638e-01 +5.5886303928688761e-03
1.8410000000000761e+02 +7.5847223709294438e+00 +0.0000000000000000e+00 +1.8409670010329106e+02 -2.9818877386616979e-02 -5.6036491585363324e-01 +5.5885719849207895e-03
1.8415000000000762e+02 +7.5842039487497583e+00 +0.0000000000000000e+00 +1.8414669741560323e+02 -2.9818926970033837e-02 -5.6036452333468478e-01 +5.5885134017499231e-03
1.8420000000000763e+02 +7.5836853861213624e+00 +0.0000000000000000e+00 +1.8419669472645890e+02 -2.9818975855359284e-02 -5.6036413119802109e-01 +5.5884546552406383e-03
1.8425000000000765e+02 +7.5831666830443583e+00 +0.0000000000000000e+00 +1.8424669203585768e+02 -2.9819024061230871e-02 -5.6036373947321461e-01 +5.5883957572625768e-03
1.8430000000000766e+02 +7.5826478395188479e+00 +0.0000000000000000e+00 +1.8429668934379916e+02 -2.9819071606247201e-02 -5.6036334818977962e-01 +5.5883367196706444e-03
1.8435000000000767e+02 +7.5821288555449335e+00 +0.0000000000000000e+00 +1.8434668665028295e+02 -2.9819118508967943e-02 -5.6036295737717168e-01 +5.5882775543050003e-03
1.8440000000000768e+02 +7.5816097311227164e+00 +0.0000000000000000e+00 +1.8439668395530865e+02 -2.9819164787913740e-02 -5.6036256706478904e-01 +5.5882182729910497e-03
1.8445000000000769e+02 +7.5810904662522995e+00 +0.0000000000000000e+00 +1.8444668125887586e+02 -2.9819210461566159e-02 -5.6036217728197035e-01 +5.5881588875394241e-03
1.8450000000000770e+02 +7.5805710609337842e+00 +0.0000000000000000e+00 +1.8449667856098421e+02 -2.9819255548367635e-02 -5.6036178805799641e-01 +5.5880994097459767e-03
1.8455000000000771e+02 +7.5800515151672725e+00 +0.0000000000000000e+00 +1.8454667586163330e+02 -2.9819300066721434e-02 -5.6036139942208951e-01 +5.5880398513917630e-03
1.8460000000000773e+02 +7.5795318289528657e+00 +0.0000000000000000e+00 +1.8459667316082272e+02 -2.9819344034991594e-02 -5.6036101140341332e-01 +5.5879802242430349e-03
1.8465000000000774e+02 +7.5790120022906651e+00 +0.0000000000000000e+00 +1.8464667045855208e+02 -2.9819387471502857e-02 -5.6036062403107190e-01 +5.5879205400512248e-03
1.8470000000000775e+02 +7.5784920351807719e+00 +0.0000000000000000e+00 +1.8469666775482102e+02 -2.9819430394540630e-02 -5.6036023733411189e-01 +5.5878608105529312e-03
1.8475000000000776e+02 +7.5779719276232873e+00 +0.0000000000000000e+00 +1.8474666504962912e+02 -2.9819472822350954e-02 -5.6035985134151944e-01 +5.5878010474699176e-03
1.8480000000000777e+02 +7.5774516796183118e+00 +0.0000000000000000e+00 +1.8479666234297596e+02 -2.9819514773140422e-02 -5.6035946608222353e-01 +5.5877412625090876e-03
1.8485000000000778e+02 +7.5769312911659465e+00 +0.0000000000000000e+00 +1.8484665963486120e+02 -2.9819556265076104e-02 -5.6035908158509207e-01 +5.5876814673624757e-03
1.8490000000000779e+02 +7.5764107622662911e+00 +0.0000000000000000e+00 +1.8489665692528442e+02 -2.9819597316285539e-02 -5.6035869787893533e-01 +5.5876216737072385e-03
1.8495000000000780e+02 +7.5758900929194466e+00 +0.0000000000000000e+00 +1.8494665421424523e+02 -2.9819637944856703e-02 -5.6035831499250321e-01 +5.5875618932056462e-03
1.8500000000000782e+02 +7.5753692831255126e+00 +0.0000000000000000e+00 +1.8499665150174323e+02 -2.9819678168837883e-02 -5.6035793295448710e-01 +5.5875021375050623e-03
1.8505000000000783e+02 +7.5748483328845895e+00 +0.0000000000000000e+00 +1.8504664878777803e+02 -2.9819718006237658e-02 -5.6035755179351854e-01 +5.5874424182379319e-03
1.8510000000000784e+02 +7.5743272421967767e+00 +0.0000000000000000e+00 +1.8509664607234922e+02 -2.9819757475024869e-02 -5.6035717153816922e-01 +5.5873827470217761e-03
1.8515000000000785e+02 +7.5738060110621737e+00 +0.0000000000000000e+00 +1.8514664335545643e+02 -2.9819796593128538e-02 -5.6035679221695167e-01 +5.5873231354591733e-03
1.8520000000000786e+02 +7.5732846394808799e+00 +0.0000000000000000e+00 +1.8519664063709925e+02 -2.9819835378437839e-02 -5.6035641385831891e-01 +5.5872635951377536e-03
1.8525000000000787e+02 +7.5727631274529941e+00 +0.0000000000000000e+00 +1.8524663791727730e+02 -2.9819873848802001e-02 -5.6035603649066335e-01 +5.5872041376301791e-03
1.8530000000000788e+02 +7.5722414749786147e+00 +0.0000000000000000e+00 +1.8529663519599018e+02 -2.9819912022030302e-02 -5.6035566014231808e-01 +5.5871447744941368e-03
1.8535000000000790e+02 +7.5717196820578403e+00 +0.0000000000000000e+00 +1.8534663247323749e+02 -2.9819949915892010e-02 -5.6035528484155628e-01 +5.5870855172723277e-03
1.8540000000000791e+02 +7.5711977486907687e+00 +0.0000000000000000e+00 +1.8539662974901887e+02 -2.9819987548116288e-02 -5.6035491061659082e-01 +5.5870263774924489e-03
1.8545000000000792e+02 +7.5706756748774984e+00 +0.0000000000000000e+00 +1.8544662702333389e+02 -2.9820024936392204e-02 -5.6035453749557429e-01 +5.5869673666671879e-03
1.8550000000000793e+02 +7.5701534606181262e+00 +0.0000000000000000e+00 +1.8549662429618218e+02 -2.9820062098368624e-02 -5.6035416550659933e-01 +5.5869084962942043e-03
1.8555000000000794e+02 +7.5696311059127508e+00 +0.0000000000000000e+00 +1.8554662156756334e+02 -2.9820099051654187e-02 -5.6035379467769819e-01 +5.5868497778561220e-03
1.8560000000000795e+02 +7.5691086107614680e+00 +0.0000000000000000e+00 +1.8559661883747697e+02 -2.9820135813817237e-02 -5.6035342503684238e-01 +5.5867912228205162e-03
1.8565000000000796e+02 +7.5685859751643756e+00 +0.0000000000000000e+00 +1.8564661610592267e+02 -2.9820172402385804e-02 -5.6035305661194323e-01 +5.5867328426399002e-03
1.8570000000000798e+02 +7.5680631991215694e+00 +0.0000000000000000e+00 +1.8569661337290006e+02 -2.9820208834847477e-02 -5.6035268943085159e-01 +5.5866746487517136e-03
1.8575000000000799e+02 +7.5675402826331455e+00 +0.0000000000000000e+00 +1.8574661063840873e+02 -2.9820245128649472e-02 -5.6035232352135755e-01 +5.5866166525783143e-03
1.8580000000000800e+02 +7.5670172256991997e+00 +0.0000000000000000e+00 +1.8579660790244830e+02 -2.9820281301198424e-02 -5.6035195891118972e-01 +5.5865588655269567e-03
1.8585000000000801e+02 +7.5664940283198279e+00 +0.0000000000000000e+00 +1.8584660516501836e+02 -2.9820317369860461e-02 -5.6035159562801662e-01 +5.5865012989897884e-03
1.8590000000000802e+02 +7.5659706904951252e+00 +0.0000000000000000e+00 +1.8589660242611853e+02 -2.9820353351961121e-02 -5.6035123369944606e-01 +5.5864439643438374e-03
1.8595000000000803e+02 +7.5654472122251866e+00 +0.0000000000000000e+00 +1.8594659968574842e+02 -2.9820389264785235e-02 -5.6035087315302390e-01 +5.5863868729509924e-03
1.8600000000000804e+02 +7.5649235935101062e+00 +0.0000000000000000e+00 +1.8599659694390763e+02 -2.9820425125576953e-02 -5.6035051401623537e-01 +5.5863300361580007e-03
1.8605000000000805e+02 +7.5643998343499783e+00 +0.0000000000000000e+00 +1.8604659420059579e+02 -2.9820460942380229e-02 -5.6035015631542950e-01 +5.5862734617770533e-03
1.8610000000000807e+02 +7.5638759347448969e+00 +0.0000000000000000e+00 +1.8609659145581247e+02 -2.9820496678270220e-02 -5.6034980007164203e-01 +5.5862171403351897e-03
1.8615000000000808e+02 +7.5633518946949554e+00 +0.0000000000000000e+00 +1.8614658870955731e+02 -2.9820532282609478e-02 -5.6034944530430519e-01 +5.5861610570701438e-03
1.8620000000000809e+02 +7.5628277142002460e+00 +0.0000000000000000e+00 +1.8619658596182987e+02 -2.9820567704829763e-02 -5.6034909203287320e-01 +5.5861051972234442e-03
1.8625000000000810e+02 +7.5623033932608621e+00 +0.0000000000000000e+00 +1.8624658321262979e+02 -2.9820602894435774e-02 -5.6034874027682191e-01 +5.5860495460417969e-03
1.8630000000000811e+02 +7.5617789318768960e+00 +0.0000000000000000e+00 +1.8629658046195667e+02 -2.9820637801005252e-02 -5.6034839005564963e-01 +5.5859940887770720e-03
1.8635000000000812e+02 +7.5612543300484401e+00 +0.0000000000000000e+00 +1.8634657770981013e+02 -2.9820672374189120e-02 -5.6034804138887773e-01 +5.5859388106863170e-03
1.8640000000000813e+02 +7.5607295877755849e+00 +0.0000000000000000e+00 +1.8639657495618977e+02 -2.9820706563711552e-02 -5.6034769429604869e-01 +5.5858836970317403e-03
1.8645000000000815e+02 +7.5602047050584220e+00 +0.0000000000000000e+00 +1.8644657220109517e+02 -2.9820740319370122e-02 -5.6034734879672854e-01 +5.5858287330807178e-03
1.8650000000000816e+02 +7.5596796818970429e+00 +0.0000000000000000e+00 +1.8649656944452596e+02 -2.9820773591035916e-02 -5.6034700491050582e-01 +5.5857739041057907e-03
1.8655000000000817e+02 +7.5591545182915372e+00 +0.0000000000000000e+00 +1.8654656668648175e+02 -2.9820806328653665e-02 -5.6034666265699185e-01 +5.5857191953846688e-03
1.8660000000000818e+02 +7.5586292142419946e+00 +0.0000000000000000e+00 +1.8659656392696215e+02 -2.9820838482241839e-02 -5.6034632205582113e-01 +5.5856645922002209e-03
1.8665000000000819e+02 +7.5581037697485050e+00 +0.0000000000000000e+00 +1.8664656116596674e+02 -2.9820870001892787e-02 -5.6034598312665085e-01 +5.5856100798404766e-03
1.8670000000000820e+02 +7.5575781848111570e+00 +0.0000000000000000e+00 +1.8669655840349515e+02 -2.9820900837772828e-02 -5.6034564588916236e-01 +5.5855556435986352e-03
1.8675000000000821e+02 +7.5570524594300394e+00 +0.0000000000000000e+00 +1.8674655563954698e+02 -2.9820930940122357e-02 -5.6034531036305923e-01 +5.5855012687730434e-03
1.8680000000000823e+02 +7.5565265936052413e+00 +0.0000000000000000e+00 +1.8679655287412183e+02 -2.9820960259256051e-02 -5.6034497656806925e-01 +5.5854469406672169e-03
1.8685000000000824e+02 +7.5560005873368494e+00 +0.0000000000000000e+00 +1.8684655010721931e+02 -2.9820988745562858e-02 -5.6034464452394350e-01 +5.5853926445898266e-03
1.8690000000000825e+02 +7.5554744406249519e+00 +0.0000000000000000e+00 +1.8689654733883904e+02 -2.9821016349506225e-02 -5.6034431425045717e-01 +5.5853383658546951e-03
1.8695000000000826e+02 +7.5549481534696348e+00 +0.0000000000000000e+00 +1.8694654456898061e+02 -2.9821043021624159e-02 -5.6034398576740918e-01 +5.5852840897808046e-03
1.8700000000000827e+02 +7.5544217258709851e+00 +0.0000000000000000e+00 +1.8699654179764363e+02 -2.9821068712529347e-02 -5.6034365909462258e-01 +5.5852298016922895e-03
1.8705000000000828e+02 +7.5538951578290892e+00 +0.0000000000000000e+00 +1.8704653902482769e+02 -2.9821093372909301e-02 -5.6034333425194405e-01 +5.5851754869184426e-03
1.8710000000000829e+02 +7.5533684493440321e+00 +0.0000000000000000e+00 +1.8709653625053244e+02 -2.9821116953526457e-02 -5.6034301125924513e-01 +5.5851211307936990e-03
1.8715000000000830e+02 +7.5528416004158991e+00 +0.0000000000000000e+00 +1.8714653347475743e+02 -2.9821139405218279e-02 -5.6034269013642146e-01 +5.5850667186576530e-03
1.8720000000000832e+02 +7.5523146110447756e+00 +0.0000000000000000e+00 +1.8719653069750231e+02 -2.9821160678897403e-02 -5.6034237090339323e-01 +5.5850122358550415e-03
1.8725000000000833e+02 +7.5517874812307451e+00 +0.0000000000000000e+00 +1.8724652791876667e+02 -2.9821180725551753e-02 -5.6034205358010547e-01 +5.5849576677357527e-03
1.8730000000000834e+02 +7.5512602109738909e+00 +0.0000000000000000e+00 +1.8729652513855012e+02 -2.9821199496244670e-02 -5.6034173818652810e-01 +5.5849029996548252e-03
1.8735000000000835e+02 +7.5507328002742966e+00 +0.0000000000000000e+00 +1.8734652235685226e+02 -2.9821216942114964e-02 -5.6034142474265503e-01 +5.5848482169724364e-03
1.8740000000000836e+02 +7.5502052491320448e+00 +0.0000000000000000e+00 +1.8739651957367272e+02 -2.9821233014377124e-02 -5.6034111326850655e-01 +5.5847933050539164e-03
1.8745000000000837e+02 +7.5496775575472181e+00 +0.0000000000000000e+00 +1.8744651678901107e+02 -2.9821247664321388e-02 -5.6034080378412709e-01 +5.5847382492697295e-03
1.8750000000000838e+02 +7.5491497255198974e+00 +0.0000000000000000e+00 +1.8749651400286695e+02 -2.9821260843313852e-02 -5.6034049630958715e-01 +5.5846830349954900e-03
1.8755000000000840e+02 +7.5486217530501651e+00 +0.0000000000000000e+00 +1.8754651121523995e+02 -2.9821272502796595e-02 -5.6034019086498188e-01 +5.5846276476119493e-03
1.8760000000000841e+02 +7.5480936401381014e+00 +0.0000000000000000e+00 +1.8759650842612965e+02 -2.9821282594287846e-02 -5.6033988747043273e-01 +5.5845720725049971e-03
1.8765000000000842e+02 +7.5475653867837860e+00 +0.0000000000000000e+00 +1.8764650563553570e+02 -2.9821291069382048e-02 -5.6033958614608648e-01 +5.5845162950656693e-03
1.8770000000000843e+02 +7.5470369929872989e+00 +0.0000000000000000e+00 +1.8769650284345769e+02 -2.9821297879749960e-02 -5.6033928691211576e-01 +5.5844603006901285e-03
1.8775000000000844e+02 +7.5465084587487192e+00 +0.0000000000000000e+00 +1.8774650004989522e+02 -2.9821302977138860e-02 -5.6033898978871899e-01 +5.5844040747796810e-03
1.8780000000000845e+02 +7.5459797840681260e+00 +0.0000000000000000e+00 +1.8779649725484791e+02 -2.9821306313372570e-02 -5.6033869479612097e-01 +5.5843476027407661e-03
1.8785000000000846e+02 +7.5454509689455973e+00 +0.0000000000000000e+00 +1.8784649445831533e+02 -2.9821307840351637e-02 -5.6033840195457252e-01 +5.5842908699849526e-03
1.8790000000000848e+02 +7.5449220133812105e+00 +0.0000000000000000e+00 +1.8789649166029713e+02 -2.9821307510053435e-02 -5.6033811128435107e-01 +5.5842338619289484e-03
1.8795000000000849e+02 +7.5443929173750428e+00 +0.0000000000000000e+00 +1.8794648886079290e+02 -2.9821305274532271e-02 -5.6033782280576017e-01 +5.5841765639945886e-03
1.8800000000000850e+02 +7.5438636809271706e+00 +0.0000000000000000e+00 +1.8799648605980224e+02 -2.9821301085919526e-02 -5.6033753653913021e-01 +5.5841189616088376e-03
1.8805000000000851e+02 +7.5433343040376695e+00 +0.0000000000000000e+00 +1.8804648325732478e+02 -2.9821294915324911e-02 -5.6033725249210753e-01 +5.5840610438105051e-03
1.8810000000000852e+02 +7.5428047867066148e+00 +0.0000000000000000e+00 +1.8809648045336010e+02 -2.9821286827303378e-02 -5.6033697060954746e-01 +5.5840028174691204e-03
1.8815000000000853e+02 +7.5422751289340821e+00 +0.0000000000000000e+00 +1.8814647764790783e+02 -2.9821276915172796e-02 -5.6033669081695070e-01 +5.5839442949604272e-03
1.8820000000000854e+02 +7.5417453307201452e+00 +0.0000000000000000e+00 +1.8819647484096754e+02 -2.9821265272205542e-02 -5.6033641303982840e-01 +5.5838854886723329e-03
1.8825000000000855e+02 +7.5412153920648777e+00 +0.0000000000000000e+00 +1.8824647203253886e+02 -2.9821251991620227e-02 -5.6033613720370590e-01 +5.5838264110033399e-03
1.8830000000000857e+02 +7.5406853129683533e+00 +0.0000000000000000e+00 +1.8829646922262140e+02 -2.9821237166581575e-02 -5.6033586323412288e-01 +5.5837670743625672e-03
1.8835000000000858e+02 +7.5401550934306449e+00 +0.0000000000000000e+00 +1.8834646641121475e+02 -2.9821220890200336e-02 -5.6033559105663400e-01 +5.5837074911697588e-03
1.8840000000000859e+02 +7.5396247334518245e+00 +0.0000000000000000e+00 +1.8839646359831855e+02 -2.9821203255533099e-02 -5.6033532059680768e-01 +5.5836476738552951e-03
1.8845000000000860e+02 +7.5390942330319639e+00 +0.0000000000000000e+00 +1.8844646078393237e+02 -2.9821184355582262e-02 -5.6033505178022680e-01 +5.5835876348602018e-03
1.8850000000000861e+02 +7.5385635921711351e+00 +0.0000000000000000e+00 +1.8849645796805584e+02 -2.9821164283295860e-02 -5.6033478453248897e-01 +5.5835273866361697e-03
1.8855000000000862e+02 +7.5380328108694092e+00 +0.0000000000000000e+00 +1.8854645515068853e+02 -2.9821143131567480e-02 -5.6033451877920482e-01 +5.5834669416455563e-03
1.8860000000000863e+02 +7.5375018891268573e+00 +0.0000000000000000e+00 +1.8859645233183008e+02 -2.9821120993236128e-02 -5.6033425444599971e-01 +5.5834063123613971e-03
1.8865000000000865e+02 +7.5369708269435494e+00 +0.0000000000000000e+00 +1.8864644951148009e+02 -2.9821097961086090e-02 -5.6033399145851226e-01 +5.5833455112674277e-03
