# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0325000000001199e+02 +7.3643547849387696e+00 +0.0000000000000000e+00 -2.0324556381728701e+02 -2.9177794396304815e-02 -5.6045986122606284e-01 +5.5727013944059170e-03
-2.0330000000001201e+02 +7.3637825405785398e+00 +0.0000000000000000e+00 -2.0329556054254400e+02 -2.9177708170786579e-02 -5.6046000481052916e-01 +5.5726850454087392e-03
-2.0335000000001199e+02 +7.3632101554940199e+00 +0.0000000000000000e+00 -2.0334555726618899e+02 -2.9177622705432501e-02 -5.6046014863623006e-01 +5.5726694258544226e-03
-2.0340000000001200e+02 +7.3626376296779199e+00 +0.0000000000000000e+00 -2.0339555398822401e+02 -2.9177537974084858e-02 -5.6046029277683962e-01 +5.5726545145689775e-03
-2.0345000000001201e+02 +7.3620649631447996e+00 +0.0000000000000000e+00 -2.0344555070864700e+02 -2.9177453950569053e-02 -5.6046043730584738e-01 +5.5726402903866950e-03
-2.0350000000001199e+02 +7.3614921558837496e+00 +0.0000000000000000e+00 -2.0349554742745701e+02 -2.9177370608713088e-02 -5.6046058229692297e-01 +5.5726267321538703e-03
-2.0355000000001201e+02 +7.3609192078984096e+00 +0.0000000000000000e+00 -2.0354554414465599e+02 -2.9177287922331086e-02 -5.6046072782360723e-01 +5.5726138187257076e-03
-2.0360000000001199e+02 +7.3603461191851203e+00 +0.0000000000000000e+00 -2.0359554086024099e+02 -2.9177205865232338e-02 -5.6046087395948163e-01 +5.5726015289680507e-03
-2.0365000000001200e+02 +7.3597728897475498e+00 +0.0000000000000000e+00 -2.0364553757421299e+02 -2.9177124411215172e-02 -5.6046102077805438e-01 +5.5725898417562638e-03
-2.0370000000001201e+02 +7.3591995195856699e+00 +0.0000000000000000e+00 -2.0369553428657201e+02 -2.9177043534071623e-02 -5.6046116835284610e-01 +5.5725787359761298e-03
-2.0375000000001199e+02 +7.3586260086958601e+00 +0.0000000000000000e+00 -2.0374553099731600e+02 -2.9176963207587302e-02 -5.6046131675738886e-01 +5.5725681905238631e-03
-2.0380000000001201e+02 +7.3580523570854002e+00 +0.0000000000000000e+00 -2.0379552770644599e+02 -2.9176883405535481e-02 -5.6046146606511393e-01 +5.5725581843050114e-03
-2.0385000000001199e+02 +7.3574785647506404e+00 +0.0000000000000000e+00 -2.0384552441396099e+02 -2.9176804101686066e-02 -5.6046161634952119e-01 +5.5725486962361808e-03
-2.0390000000001200e+02 +7.3569046316879403e+00 +0.0000000000000000e+00 -2.0389552111986100e+02 -2.9176725269801054e-02 -5.6046176768409284e-01 +5.5725397052442116e-03
-2.0395000000001201e+02 +7.3563305579009501e+00 +0.0000000000000000e+00 -2.0394551782414501e+02 -2.9176646883631609e-02 -5.6046192014223972e-01 +5.5725311902656421e-03
-2.0400000000001199e+02 +7.3557563433860196e+00 +0.0000000000000000e+00 -2.0399551452681300e+02 -2.9176568916924037e-02 -5.6046207379741142e-01 +5.5725231302478700e-03
-2.0405000000001201e+02 +7.3551819881540696e+00 +0.0000000000000000e+00 -2.0404551122786501e+02 -2.9176491341816675e-02 -5.6046222871251672e-01 +5.5725155075748451e-03
-2.0410000000001199e+02 +7.3546074921869096e+00 +0.0000000000000000e+00 -2.0409550792729999e+02 -2.9176414122120076e-02 -5.6046238489608902e-01 +5.5725083226082729e-03
-2.0415000000001200e+02 +7.3540328555027399e+00 +0.0000000000000000e+00 -2.0414550462511801e+02 -2.9176337218967806e-02 -5.6046254233853765e-01 +5.5725015815813175e-03
-2.0420000000001201e+02 +7.3534580780906298e+00 +0.0000000000000000e+00 -2.0419550132131801e+02 -2.9176260593579587e-02 -5.6046270103046603e-01 +5.5724952907399193e-03
-2.0425000000001199e+02 +7.3528831599505802e+00 +0.0000000000000000e+00 -2.0424549801590001e+02 -2.9176184207246377e-02 -5.6046286096237274e-01 +5.5724894563363835e-03
-2.0430000000001201e+02 +7.3523081010898697e+00 +0.0000000000000000e+00 -2.0429549470886400e+02 -2.9176108021331994e-02 -5.6046302212468047e-01 +5.5724840846296669e-03
-2.0435000000001199e+02 +7.3517329015048700e+00 +0.0000000000000000e+00 -2.0434549140020900e+02 -2.9176031997280614e-02 -5.6046318450787436e-01 +5.5724791818867981e-03
-2.0440000000001200e+02 +7.3511575611919397e+00 +0.0000000000000000e+00 -2.0439548808993399e+02 -2.9175956096612391e-02 -5.6046334810242060e-01 +5.5724747543820412e-03
-2.0445000000001201e+02 +7.3505820801547097e+00 +0.0000000000000000e+00 -2.0444548477804000e+02 -2.9175880280920448e-02 -5.6046351289870722e-01 +5.5724708083963155e-03
-2.0450000000001199e+02 +7.3500064583931799e+00 +0.0000000000000000e+00 -2.0449548146452599e+02 -2.9175804511875535e-02 -5.6046367888713144e-01 +5.5724673502180683e-03
-2.0455000000001201e+02 +7.3494306959073601e+00 +0.0000000000000000e+00 -2.0454547814939201e+02 -2.9175728751224504e-02 -5.6046384605806898e-01 +5.5724643861429718e-03
-2.0460000000001199e+02 +7.3488547926935999e+00 +0.0000000000000000e+00 -2.0459547483263700e+02 -2.9175652960791946e-02 -5.6046401440190374e-01 +5.5724619224742332e-03
-2.0465000000001200e+02 +7.3482787487555496e+00 +0.0000000000000000e+00 -2.0464547151426100e+02 -2.9175577102475682e-02 -5.6046418390894259e-01 +5.5724599655217330e-03
-2.0470000000001201e+02 +7.3477025640968296e+00 +0.0000000000000000e+00 -2.0469546819426299e+02 -2.9175501138249883e-02 -5.6046435456947230e-01 +5.5724585216025977e-03
-2.0475000000001199e+02 +7.3471262387101897e+00 +0.0000000000000000e+00 -2.0474546487264300e+02 -2.9175425030169608e-02 -5.6046452637384314e-01 +5.5724575970420576e-03
-2.0480000000001201e+02 +7.3465497725956102e+00 +0.0000000000000000e+00 -2.0479546154940101e+02 -2.9175348740363354e-02 -5.6046469931232912e-01 +5.5724571981720294e-03
-2.0485000000001199e+02 +7.3459731657567300e+00 +0.0000000000000000e+00 -2.0484545822453600e+02 -2.9175272231034676e-02 -5.6046487337515560e-01 +5.5724573313314027e-03
-2.0490000000001200e+02 +7.3453964181971996e+00 +0.0000000000000000e+00 -2.0489545489804701e+02 -2.9175195464463677e-02 -5.6046504855252766e-01 +5.5724580028663311e-03
-2.0495000000001201e+02 +7.3448195299133703e+00 +0.0000000000000000e+00 -2.0494545156993601e+02 -2.9175118403010118e-02 -5.6046522483468575e-01 +5.5724592191307935e-03
-2.0500000000001199e+02 +7.3442425009015997e+00 +0.0000000000000000e+00 -2.0499544824020001e+02 -2.9175041009110475e-02 -5.6046540221185026e-01 +5.5724609864860452e-03
-2.0505000000001201e+02 +7.3436653311655400e+00 +0.0000000000000000e+00 -2.0504544490884001e+02 -2.9174963245274969e-02 -5.6046558067416463e-01 +5.5724633113000358e-03
-2.0510000000001199e+02 +7.3430880207015399e+00 +0.0000000000000000e+00 -2.0509544157585501e+02 -2.9174885074093670e-02 -5.6046576021180872e-01 +5.5724661999485654e-03
-2.0515000000001200e+02 +7.3425105695132498e+00 +0.0000000000000000e+00 -2.0514543824124499e+02 -2.9174806458230573e-02 -5.6046594081488488e-01 +5.5724696588141335e-03
-2.0520000000001201e+02 +7.3419329776042996e+00 +0.0000000000000000e+00 -2.0519543490500999e+02 -2.9174727360426599e-02 -5.6046612247347627e-01 +5.5724736942865272e-03
-2.0525000000001199e+02 +7.3413552449710604e+00 +0.0000000000000000e+00 -2.0524543156714799e+02 -2.9174647743502691e-02 -5.6046630517770035e-01 +5.5724783127633860e-03
-2.0530000000001201e+02 +7.3407773716062401e+00 +0.0000000000000000e+00 -2.0529542822766101e+02 -2.9174567570358398e-02 -5.6046648891768325e-01 +5.5724835206499186e-03
-2.0535000000001199e+02 +7.3401993575207598e+00 +0.0000000000000000e+00 -2.0534542488654600e+02 -2.9174486803962930e-02 -5.6046667368339043e-01 +5.5724893243572051e-03
-2.0540000000001200e+02 +7.3396212027109904e+00 +0.0000000000000000e+00 -2.0539542154380501e+02 -2.9174405407368674e-02 -5.6046685946487829e-01 +5.5724957303047535e-03
-2.0545000000001201e+02 +7.3390429071732797e+00 +0.0000000000000000e+00 -2.0544541819943501e+02 -2.9174323343705323e-02 -5.6046704625218402e-01 +5.5725027449193719e-03
-2.0550000000001199e+02 +7.3384644709149098e+00 +0.0000000000000000e+00 -2.0549541485343801e+02 -2.9174240576175407e-02 -5.6046723403523968e-01 +5.5725103746343142e-03
-2.0555000000001201e+02 +7.3378858939286102e+00 +0.0000000000000000e+00 -2.0554541150581301e+02 -2.9174157068064827e-02 -5.6046742280406858e-01 +5.5725186258912800e-03
-2.0560000000001199e+02 +7.3373071762180198e+00 +0.0000000000000000e+00 -2.0559540815655899e+02 -2.9174072782732506e-02 -5.6046761254859057e-01 +5.5725275051384127e-03
-2.0565000000001299e+02 +7.3367283177831304e+00 +0.0000000000000000e+00 -2.0564540480567601e+02 -2.9173987683616353e-02 -5.6046780325873236e-01 +5.5725370188314640e-03
-2.0570000000001301e+02 +7.3361493186239404e+00 +0.0000000000000000e+00 -2.0569540145316299e+02 -2.9173901734231886e-02 -5.6046799492440103e-01 +5.5725471734334887e-03
-2.0575000000001299e+02 +7.3355701787404497e+00 +0.0000000000000000e+00 -2.0574539809902001e+02 -2.9173814898172272e-02 -5.6046818753548233e-01 +5.5725579754148623e-03
-2.0580000000001300e+02 +7.3349908981290399e+00 +0.0000000000000000e+00 -2.0579539474324801e+02 -2.9173727139109911e-02 -5.6046838108187058e-01 +5.5725694312535679e-03
-2.0585000000001301e+02 +7.3344114767933197e+00 +0.0000000000000000e+00 -2.0584539138584401e+02 -2.9173638420791948e-02 -5.6046857555338325e-01 +5.5725815474343358e-03
-2.0590000000001299e+02 +7.3338319147333104e+00 +0.0000000000000000e+00 -2.0589538802680900e+02 -2.9173548707044951e-02 -5.6046877093984548e-01 +5.5725943304495212e-03
-2.0595000000001301e+02 +7.3332522119489996e+00 +0.0000000000000000e+00 -2.0594538466614301e+02 -2.9173457961773300e-02 -5.6046896723106221e-01 +5.5726077867987922e-03
-2.0600000000001299e+02 +7.3326723684403996e+00 +0.0000000000000000e+00 -2.0599538130384499e+02 -2.9173366148959413e-02 -5.6046916441681782e-01 +5.5726219229891624e-03
-2.0605000000001300e+02 +7.3320923842038601e+00 +0.0000000000000000e+00 -2.0604537793991500e+02 -2.9173273246433099e-02 -5.6046936249002999e-01 +5.5726367444435577e-03
-2.0610000000001301e+02 +7.3315122592430297e+00 +0.0000000000000000e+00 -2.0609537457435201e+02 -2.9173179304813480e-02 -5.6046956146008564e-01 +5.5726522508164362e-03
-2.0615000000001299e+02 +7.3309319935615296e+00 +0.0000000000000000e+00 -2.0614537120715599e+02 -2.9173084398608825e-02 -5.6046976134187143e-01 +5.5726684398522668e-03
-2.0620000000001301e+02 +7.3303515871557501e+00 +0.0000000000000000e+00 -2.0619536783832601e+02 -2.9172988602272128e-02 -5.6046996215040901e-01 +5.5726853092814286e-03
-2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 -2.0624536446786300e+02 -2.9172891990185055e-02 -5.6047016390082283e-01 +5.5727028568210357e-03
-2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 -2.0629536109576500e+02 -2.9172794636647369e-02 -5.6047036660814475e-01 +5.5727210801729422e-03
-2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 -2.0634535772203299e+02 -2.9172696615897841e-02 -5.6047057028770531e-01 +5.5727399770277124e-03
-2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 -2.0639535434666601e+02 -2.9172598002091737e-02 -5.6047077495471409e-01 +5.5727595450603294e-03
-2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 -2.0644535096966300e+02 -2.9172498869317245e-02 -5.6047098062456824e-01 +5.5727797819333097e-03
-2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 -2.0649534759102400e+02 -2.9172399291589404e-02 -5.6047118731273993e-01 +5.5728006852955678e-03
-2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 -2.0654534421074999e+02 -2.9172299342847034e-02 -5.6047139503472054e-01 +5.5728222527818092e-03
-2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 -2.0659534082883800e+02 -2.9172199096957264e-02 -5.6047160380610495e-01 +5.5728444820133784e-03
-2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 -2.0664533744529001e+02 -2.9172098627712337e-02 -5.6047181364253507e-01 +5.5728673705976823e-03
-2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 -2.0669533406010399e+02 -2.9171998008837147e-02 -5.6047202455984069e-01 +5.5728909161295798e-03
-2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 -2.0674533067327999e+02 -2.9171897313974165e-02 -5.6047223657375833e-01 +5.5729151161885409e-03
-2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 -2.0679532728481800e+02 -2.9171796616699858e-02 -5.6047244970024046e-01 +5.5729399683417478e-03
-2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 -2.0684532389471701e+02 -2.9171695990511143e-02 -5.6047266395520290e-01 +5.5729654701415212e-03
-2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 -2.0689532050297800e+02 -2.9171595508837342e-02 -5.6047287935474943e-01 +5.5729916191275932e-03
-2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 -2.0694531710959899e+02 -2.9171495245029606e-02 -5.6047309591497452e-01 +5.5730184128250804e-03
-2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 -2.0699531371457999e+02 -2.9171395272366851e-02 -5.6047331365207720e-01 +5.5730458487456237e-03
-2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 -2.0704531031792101e+02 -2.9171295664054200e-02 -5.6047353258233124e-01 +5.5730739243870795e-03
-2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 -2.0709530691962200e+02 -2.9171196493222983e-02 -5.6047375272208710e-01 +5.5731026372335124e-03
-2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 -2.0714530351968099e+02 -2.9171097832932071e-02 -5.6047397408779798e-01 +5.5731319847554493e-03
-2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 -2.0719530011809900e+02 -2.9170999756161900e-02 -5.6047419669590992e-01 +5.5731619644087448e-03
-2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 -2.0724529671487500e+02 -2.9170902335823416e-02 -5.6047442056302799e-01 +5.5731925736362663e-03
-2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 -2.0729529331000899e+02 -2.9170805644753439e-02 -5.6047464570583350e-01 +5.5732238098670176e-03
-2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 -2.0734528990350100e+02 -2.9170709755711656e-02 -5.6047487214102687e-01 +5.5732556705155598e-03
-2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 -2.0739528649534901e+02 -2.9170614741383643e-02 -5.6047509988538591e-01 +5.5732881529825728e-03
-2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 -2.0744528308555499e+02 -2.9170520674385116e-02 -5.6047532895584751e-01 +5.5733212546556820e-03
-2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 -2.0749527967411601e+02 -2.9170427627253050e-02 -5.6047555936934035e-01 +5.5733549729077439e-03
-2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 -2.0754527626103300e+02 -2.9170335672453009e-02 -5.6047579114292567e-01 +5.5733893050982442e-03
-2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 -2.0759527284630599e+02 -2.9170244882371691e-02 -5.6047602429365673e-01 +5.5734242485718736e-03
-2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 -2.0764526942993399e+02 -2.9170155329327246e-02 -5.6047625883877517e-01 +5.5734598006604973e-03
-2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 -2.0769526601191600e+02 -2.9170067085558801e-02 -5.6047649479551354e-01 +5.5734959586811366e-03
-2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 -2.0774526259225300e+02 -2.9169980223230897e-02 -5.6047673218118244e-01 +5.5735327199368263e-03
-2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 -2.0779525917094301e+02 -2.9169894814437897e-02 -5.6047697101325156e-01 +5.5735700817174496e-03
-2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 -2.0784525574798701e+02 -2.9169810931193443e-02 -5.6047721130915529e-01 +5.5736080412977168e-03
-2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 -2.0789525232338400e+02 -2.9169728645443913e-02 -5.6047745308654395e-01 +5.5736465959397253e-03
-2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 -2.0794524889713401e+02 -2.9169648029050328e-02 -5.6047769636294864e-01 +5.5736857428895200e-03
-2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 -2.0799524546923601e+02 -2.9169569153809329e-02 -5.6047794115617289e-01 +5.5737254793810764e-03
-2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 -2.0804524203969001e+02 -2.9169492079251440e-02 -5.6047818747936873e-01 +5.5737658024599375e-03
-2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 -2.0809523860849501e+02 -2.9169416799914017e-02 -5.6047843532119179e-01 +5.5738067082416048e-03
-2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 -2.0814523517565200e+02 -2.9169343288740528e-02 -5.6047868466205608e-01 +5.5738481925404603e-03
-2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 -2.0819523174115901e+02 -2.9169271518613767e-02 -5.6047893548235894e-01 +5.5738902511790148e-03
-2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 -2.0824522830501601e+02 -2.9169201462366897e-02 -5.6047918776243166e-01 +5.5739328799875535e-03
-2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 -2.0829522486722399e+02 -2.9169133092789359e-02 -5.6047944148264950e-01 +5.5739760748052683e-03
-2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 -2.0834522142778101e+02 -2.9169066382616370e-02 -5.6047969662323660e-01 +5.5740198314782807e-03
-2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 -2.0839521798668699e+02 -2.9169001304542242e-02 -5.6047995316451815e-01 +5.5740641458622078e-03
-2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 -2.0844521454394101e+02 -2.9168937831202439e-02 -5.6048021108658386e-01 +5.5741090138187472e-03
-2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 -2.0849521109954401e+02 -2.9168875935195872e-02 -5.6048047036970761e-01 +5.5741544312199699e-03
-2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 -2.0854520765349500e+02 -2.9168815589062435e-02 -5.6048073099392848e-01 +5.5742003939440255e-03
-2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 -2.0859520420579400e+02 -2.9168756765299342e-02 -5.6048099293935694e-01 +5.5742468978783183e-03
-2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 -2.0864520075643901e+02 -2.9168699436355149e-02 -5.6048125618606481e-01 +5.5742939389183494e-03
-2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 -2.0869519730543101e+02 -2.9168643574626583e-02 -5.6048152071402713e-01 +5.5743415129671584e-03
-2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 -2.0874519385277000e+02 -2.9168589152461528e-02 -5.6048178650317948e-01 +5.5743896159358994e-03
-2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 -2.0879519039845499e+02 -2.9168536142161944e-02 -5.6048205353347313e-01 +5.5744382437444232e-03
-2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 -2.0884518694248499e+02 -2.9168484515979268e-02 -5.6048232178479163e-01 +5.5744873923204256e-03
-2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 -2.0889518348486001e+02 -2.9168434246117397e-02 -5.6048259123700650e-01 +5.5745370576000168e-03
-2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 -2.0894518002557999e+02 -2.9168385304728012e-02 -5.6048286186989227e-01 +5.5745872355268825e-03
-2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 -2.0899517656464400e+02 -2.9168337663915134e-02 -5.6048313366321212e-01 +5.5746379220531408e-03
-2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 -2.0904517310205301e+02 -2.9168291295733433e-02 -5.6048340659668738e-01 +5.5746891131390631e-03
-2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 -2.0909516963780399e+02 -2.9168246172188272e-02 -5.6048368065000043e-01 +5.5747408047530853e-03
-2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 -2.0914516617190000e+02 -2.9168202265236979e-02 -5.6048395580281984e-01 +5.5747929928720869e-03
-2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 -2.0919516270433701e+02 -2.9168159546782951e-02 -5.6048423203468989e-01 +5.5748456734802743e-03
-2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 -2.0924515923511800e+02 -2.9168117988684412e-02 -5.6048450932519833e-01 +5.5748988425708837e-03
-2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 -2.0929515576424001e+02 -2.9168077562747006e-02 -5.6048478765383558e-01 +5.5749524961447704e-03
-2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 -2.0934515229170299e+02 -2.9168038240734037e-02 -5.6048506700019152e-01 +5.5750066302124087e-03
-2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 -2.0939514881750799e+02 -2.9167999994344079e-02 -5.6048534734353417e-01 +5.5750612407896114e-03
-2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 -2.0944514534165401e+02 -2.9167962795242267e-02 -5.6048562866339957e-01 +5.5751163239035470e-03
-2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 -2.0949514186414001e+02 -2.9167926615033295e-02 -5.6048591093908517e-01 +5.5751718755875871e-03
-2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 -2.0954513838496601e+02 -2.9167891425273328e-02 -5.6048619414987622e-01 +5.5752278918836124e-03
-2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 -2.0959513490413201e+02 -2.9167857197472898e-02 -5.6048647827510012e-01 +5.5752843688425839e-03
-2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 -2.0964513142163699e+02 -2.9167823903087874e-02 -5.6048676329395819e-01 +5.5753413025228368e-03
-2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 -2.0969512793748100e+02 -2.9167791513525373e-02 -5.6048704918563974e-01 +5.5753986889912283e-03
-2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 -2.0974512445166300e+02 -2.9167760000142165e-02 -5.6048733592929045e-01 +5.5754565243228563e-03
-2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 -2.0979512096418301e+02 -2.9167729334243105e-02 -5.6048762350398740e-01 +5.5755148046007837e-03
-2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 -2.0984511747504101e+02 -2.9167699487088614e-02 -5.6048791188887759e-01 +5.5755735259174835e-03
-2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 -2.0989511398423599e+02 -2.9167670429878011e-02 -5.6048820106286990e-01 +5.5756326843716736e-03
-2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 -2.0994511049176799e+02 -2.9167642133772015e-02 -5.6048849100505516e-01 +5.5756922760726371e-03
-2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 -2.0999510699763599e+02 -2.9167614569868661e-02 -5.6048878169425820e-01 +5.5757522971356440e-03
-2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 -2.1004510350184000e+02 -2.9167587705714905e-02 -5.6048907312170293e-01 +5.5758127421824521e-03
-2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 -2.1009510000437999e+02 -2.9167561489977241e-02 -5.6048936534400895e-01 +5.5758735977540020e-03
-2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 -2.1014509650525500e+02 -2.9167535865135926e-02 -5.6048965843979992e-01 +5.5759348476833700e-03
-2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 -2.1019509300446501e+02 -2.9167510773799084e-02 -5.6048995248747457e-01 +5.5759964757924121e-03
-2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 -2.1024508950200999e+02 -2.9167486158725244e-02 -5.6049024756552857e-01 +5.5760584658971057e-03
-2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 -2.1029508599788900e+02 -2.9167461962802534e-02 -5.6049054375216045e-01 +5.5761208018035536e-03
-2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 -2.1034508249210100e+02 -2.9167438129065335e-02 -5.6049084112558167e-01 +5.5761834673111327e-03
-2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 -2.1039507898464601e+02 -2.9167414600688377e-02 -5.6049113976390241e-01 +5.5762464462113552e-03
-2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 -2.1044507547552499e+02 -2.9167391320982457e-02 -5.6049143974504900e-01 +5.5763097222870069e-03
-2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 -2.1049507196473499e+02 -2.9167368233406540e-02 -5.6049174114698752e-01 +5.5763732793144439e-03
-2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 -2.1054506845227800e+02 -2.9167345281549895e-02 -5.6049204404738684e-01 +5.5764371010601577e-03
-2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 -2.1059506493815300e+02 -2.9167322409151784e-02 -5.6049234852398377e-01 +5.5765011712845015e-03
-2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 -2.1064506142235899e+02 -2.9167299560091040e-02 -5.6049265465438591e-01 +5.5765654737396832e-03
-2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 -2.1069505790489600e+02 -2.9167276678384823e-02 -5.6049296251604430e-01 +5.5766299921694981e-03
-2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 -2.1074505438576301e+02 -2.9167253708191666e-02 -5.6049327218630896e-01 +5.5766947103098787e-03
-2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 -2.1079505086495999e+02 -2.9167230593816158e-02 -5.6049358374251301e-01 +5.5767596118897773e-03
-2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 -2.1084504734248699e+02 -2.9167207279698581e-02 -5.6049389726177590e-01 +5.5768246806291548e-03
