# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8099999999999405e+01 +8.5332187535241832e+00 +0.0000000000000000e+00 +4.8099941674028244e+01 -3.1441538265805424e-02 -5.6376979321164788e-01 +5.7560525860162201e-03
4.8149999999999402e+01 +8.5330834598024374e+00 +0.0000000000000000e+00 +4.8149941490983984e+01 -3.1441458507666858e-02 -5.6376875229789702e-01 +5.7560499221904439e-03
4.8199999999999399e+01 +8.5329480246560045e+00 +0.0000000000000000e+00 +4.8199941307556841e+01 -3.1441376877433112e-02 -5.6376770924657660e-01 +5.7560473949785796e-03
4.8249999999999396e+01 +8.5328124480851475e+00 +0.0000000000000000e+00 +4.8249941123746424e+01 -3.1441293463175424e-02 -5.6376666403412656e-01 +5.7560449789849696e-03
4.8299999999999393e+01 +8.5326767300901292e+00 +0.0000000000000000e+00 +4.8299940939552329e+01 -3.1441208352980199e-02 -5.6376561663697522e-01 +5.7560426488076875e-03
4.8349999999999390e+01 +8.5325408706712125e+00 +0.0000000000000000e+00 +4.8349940754974156e+01 -3.1441121634949033e-02 -5.6376456703153999e-01 +5.7560403790385198e-03
4.8399999999999388e+01 +8.5324048698286621e+00 +0.0000000000000000e+00 +4.8399940570011509e+01 -3.1441033397198753e-02 -5.6376351519422641e-01 +5.7560381442629469e-03
4.8449999999999385e+01 +8.5322687275627445e+00 +0.0000000000000000e+00 +4.8449940384663982e+01 -3.1440943727861402e-02 -5.6376246110142980e-01 +5.7560359190601340e-03
4.8499999999999382e+01 +8.5321324438737243e+00 +0.0000000000000000e+00 +4.8499940198931185e+01 -3.1440852715084372e-02 -5.6376140472953284e-01 +5.7560336780029132e-03
4.8549999999999379e+01 +8.5319960187618662e+00 +0.0000000000000000e+00 +4.8549940012812712e+01 -3.1440760447030355e-02 -5.6376034605490744e-01 +5.7560313956577704e-03
4.8599999999999376e+01 +8.5318594522274385e+00 +0.0000000000000000e+00 +4.8599939826308166e+01 -3.1440667011877442e-02 -5.6375928505391359e-01 +5.7560290465848282e-03
4.8649999999999373e+01 +8.5317227442707093e+00 +0.0000000000000000e+00 +4.8649939639417148e+01 -3.1440572497819133e-02 -5.6375822170290069e-01 +5.7560266053378276e-03
4.8699999999999370e+01 +8.5315858948919452e+00 +0.0000000000000000e+00 +4.8699939452139255e+01 -3.1440476993064320e-02 -5.6375715597820597e-01 +5.7560240464641175e-03
4.8749999999999368e+01 +8.5314489040914143e+00 +0.0000000000000000e+00 +4.8749939264474094e+01 -3.1440380585837438e-02 -5.6375608785615561e-01 +5.7560213445046419e-03
4.8799999999999365e+01 +8.5313117718693849e+00 +0.0000000000000000e+00 +4.8799939076421261e+01 -3.1440283364378437e-02 -5.6375501731306343e-01 +5.7560184739939126e-03
4.8849999999999362e+01 +8.5311744982261288e+00 +0.0000000000000000e+00 +4.8849938887980358e+01 -3.1440185416942788e-02 -5.6375394432523307e-01 +5.7560154094600116e-03
4.8899999999999359e+01 +8.5310370831619142e+00 +0.0000000000000000e+00 +4.8899938699150987e+01 -3.1440086831801564e-02 -5.6375286886895504e-01 +5.7560121254245618e-03
4.8949999999999356e+01 +8.5308995266770147e+00 +0.0000000000000000e+00 +4.8949938509932750e+01 -3.1439987697241503e-02 -5.6375179092050987e-01 +5.7560085964027162e-03
4.8999999999999353e+01 +8.5307618287716984e+00 +0.0000000000000000e+00 +4.8999938320325242e+01 -3.1439888101564971e-02 -5.6375071045616565e-01 +5.7560047969031488e-03
4.9049999999999351e+01 +8.5306239894462408e+00 +0.0000000000000000e+00 +4.9049938130328066e+01 -3.1439788133090063e-02 -5.6374962745217827e-01 +5.7560007014280266e-03
4.9099999999999348e+01 +8.5304860087009118e+00 +0.0000000000000000e+00 +4.9099937939940823e+01 -3.1439687880150571e-02 -5.6374854188479306e-01 +5.7559962844730113e-03
4.9149999999999345e+01 +8.5303478865359867e+00 +0.0000000000000000e+00 +4.9149937749163115e+01 -3.1439587431096136e-02 -5.6374745373024326e-01 +5.7559915205272275e-03
4.9199999999999342e+01 +8.5302096229517392e+00 +0.0000000000000000e+00 +4.9199937557994545e+01 -3.1439486874292148e-02 -5.6374636296475023e-01 +5.7559863840732570e-03
4.9249999999999339e+01 +8.5300712179484428e+00 +0.0000000000000000e+00 +4.9249937366434715e+01 -3.1439386298119883e-02 -5.6374526956452364e-01 +5.7559808495871272e-03
4.9299999999999336e+01 +8.5299326715263746e+00 +0.0000000000000000e+00 +4.9299937174483219e+01 -3.1439285790976476e-02 -5.6374417350576178e-01 +5.7559748915382847e-03
4.9349999999999334e+01 +8.5297939836858099e+00 +0.0000000000000000e+00 +4.9349936982139660e+01 -3.1439185441275025e-02 -5.6374307476465091e-01 +5.7559684843895859e-03
4.9399999999999331e+01 +8.5296551544270258e+00 +0.0000000000000000e+00 +4.9399936789403640e+01 -3.1439085337444550e-02 -5.6374197331736531e-01 +5.7559616025972911e-03
4.9449999999999328e+01 +8.5295161837502995e+00 +0.0000000000000000e+00 +4.9449936596274760e+01 -3.1438985567930074e-02 -5.6374086914006749e-01 +5.7559542206110353e-03
4.9499999999999325e+01 +8.5293770716559081e+00 +0.0000000000000000e+00 +4.9499936402752624e+01 -3.1438886221192681e-02 -5.6373976220890887e-01 +5.7559463128738116e-03
4.9549999999999322e+01 +8.5292378181441322e+00 +0.0000000000000000e+00 +4.9549936208836826e+01 -3.1438787385709502e-02 -5.6373865250002797e-01 +5.7559378538219776e-03
4.9599999999999319e+01 +8.5290984232152507e+00 +0.0000000000000000e+00 +4.9599936014526968e+01 -3.1438689149973782e-02 -5.6373753998955223e-01 +5.7559288178852209e-03
4.9649999999999316e+01 +8.5289588868695425e+00 +0.0000000000000000e+00 +4.9649935819822652e+01 -3.1438591602494875e-02 -5.6373642465359675e-01 +5.7559191794865410e-03
4.9699999999999314e+01 +8.5288192091072901e+00 +0.0000000000000000e+00 +4.9699935624723480e+01 -3.1438494831798391e-02 -5.6373530646826475e-01 +5.7559089130422613e-03
4.9749999999999311e+01 +8.5286793899287741e+00 +0.0000000000000000e+00 +4.9749935429229055e+01 -3.1438398926426074e-02 -5.6373418540964748e-01 +5.7558979929619768e-03
4.9799999999999308e+01 +8.5285394293342769e+00 +0.0000000000000000e+00 +4.9799935233338971e+01 -3.1438303974935994e-02 -5.6373306145382518e-01 +5.7558863936485686e-03
4.9849999999999305e+01 +8.5283993273240828e+00 +0.0000000000000000e+00 +4.9849935037052838e+01 -3.1438210065902437e-02 -5.6373193457686421e-01 +5.7558740894981799e-03
4.9899999999999302e+01 +8.5282590838984742e+00 +0.0000000000000000e+00 +4.9899934840370250e+01 -3.1438117287916068e-02 -5.6373080475482051e-01 +5.7558610549001922e-03
4.9949999999999299e+01 +8.5281186990577371e+00 +0.0000000000000000e+00 +4.9949934643290810e+01 -3.1438025729583881e-02 -5.6372967196373736e-01 +5.7558472642372273e-03
4.9999999999999297e+01 +8.5279781728021558e+00 +0.0000000000000000e+00 +4.9999934445814119e+01 -3.1437935479529285e-02 -5.6372853617964613e-01 +5.7558326918851132e-03
5.0049999999999294e+01 +8.5278375051320161e+00 +0.0000000000000000e+00 +5.0049934247939774e+01 -3.1437846610769399e-02 -5.6372739736892785e-01 +5.7558173190163818e-03
5.0099999999999291e+01 +8.5276966960476042e+00 +0.0000000000000000e+00 +5.0099934049667382e+01 -3.1437759133585881e-02 -5.6372625545926802e-01 +5.7558011541206412e-03
5.0149999999999288e+01 +8.5275557455492095e+00 +0.0000000000000000e+00 +5.0149933850996540e+01 -3.1437673042490261e-02 -5.6372511036868611e-01 +5.7557842125452322e-03
5.0199999999999285e+01 +8.5274146536371198e+00 +0.0000000000000000e+00 +5.0199933651926848e+01 -3.1437588331966172e-02 -5.6372396201525499e-01 +5.7557665096386748e-03
5.0249999999999282e+01 +8.5272734203116229e+00 +0.0000000000000000e+00 +5.0249933452457910e+01 -3.1437504996469419e-02 -5.6372281031710214e-01 +5.7557480607506664e-03
5.0299999999999280e+01 +8.5271320455730102e+00 +0.0000000000000000e+00 +5.0299933252589327e+01 -3.1437423030427736e-02 -5.6372165519240813e-01 +5.7557288812320950e-03
5.0349999999999277e+01 +8.5269905294215729e+00 +0.0000000000000000e+00 +5.0349933052320701e+01 -3.1437342428240915e-02 -5.6372049655940815e-01 +5.7557089864350205e-03
5.0399999999999274e+01 +8.5268488718576023e+00 +0.0000000000000000e+00 +5.0399932851651627e+01 -3.1437263184280563e-02 -5.6371933433639221e-01 +5.7556883917126980e-03
5.0449999999999271e+01 +8.5267070728813898e+00 +0.0000000000000000e+00 +5.0449932650581708e+01 -3.1437185292890156e-02 -5.6371816844170375e-01 +5.7556671124195623e-03
5.0499999999999268e+01 +8.5265651324932303e+00 +0.0000000000000000e+00 +5.0499932449110545e+01 -3.1437108748384887e-02 -5.6371699879374149e-01 +5.7556451639112424e-03
5.0549999999999265e+01 +8.5264230506934187e+00 +0.0000000000000000e+00 +5.0549932247237741e+01 -3.1437033545051618e-02 -5.6371582531095854e-01 +5.7556225615445558e-03
5.0599999999999262e+01 +8.5262808274822497e+00 +0.0000000000000000e+00 +5.0599932044962898e+01 -3.1436959677148824e-02 -5.6371464791186343e-01 +5.7555993206775072e-03
5.0649999999999260e+01 +8.5261384628600201e+00 +0.0000000000000000e+00 +5.0649931842285611e+01 -3.1436887138906563e-02 -5.6371346651501864e-01 +5.7555754566693028e-03
5.0699999999999257e+01 +8.5259959568270283e+00 +0.0000000000000000e+00 +5.0699931639205488e+01 -3.1436815924526317e-02 -5.6371228103904270e-01 +5.7555509848803369e-03
5.0749999999999254e+01 +8.5258533093835709e+00 +0.0000000000000000e+00 +5.0749931435722125e+01 -3.1436746028180973e-02 -5.6371109140260933e-01 +5.7555259206722061e-03
5.0799999999999251e+01 +8.5257105205299499e+00 +0.0000000000000000e+00 +5.0799931231835124e+01 -3.1436677444014745e-02 -5.6370989752444700e-01 +5.7555002794076994e-03
5.0849999999999248e+01 +8.5255675902664638e+00 +0.0000000000000000e+00 +5.0849931027544088e+01 -3.1436610166143131e-02 -5.6370869932334078e-01 +5.7554740764508118e-03
5.0899999999999245e+01 +8.5254245185934145e+00 +0.0000000000000000e+00 +5.0899930822848617e+01 -3.1436544188652771e-02 -5.6370749671812981e-01 +5.7554473271667359e-03
5.0949999999999243e+01 +8.5252813055111059e+00 +0.0000000000000000e+00 +5.0949930617748308e+01 -3.1436479505601488e-02 -5.6370628962771052e-01 +5.7554200469218664e-03
5.0999999999999240e+01 +8.5251379510198415e+00 +0.0000000000000000e+00 +5.0999930412242769e+01 -3.1436416111018106e-02 -5.6370507797103520e-01 +5.7553922510838063e-03
5.1049999999999237e+01 +8.5249944551199270e+00 +0.0000000000000000e+00 +5.1049930206331595e+01 -3.1436353998902447e-02 -5.6370386166711106e-01 +5.7553639550213583e-03
5.1099999999999234e+01 +8.5248508178116680e+00 +0.0000000000000000e+00 +5.1099930000014389e+01 -3.1436293163225229e-02 -5.6370264063500319e-01 +5.7553351741045401e-03
5.1149999999999231e+01 +8.5247070390953716e+00 +0.0000000000000000e+00 +5.1149929793290752e+01 -3.1436233597928048e-02 -5.6370141479383151e-01 +5.7553059237045760e-03
5.1199999999999228e+01 +8.5245631189713471e+00 +0.0000000000000000e+00 +5.1199929586160287e+01 -3.1436175296923240e-02 -5.6370018406277322e-01 +5.7552762191938975e-03
5.1249999999999226e+01 +8.5244190574399035e+00 +0.0000000000000000e+00 +5.1249929378622589e+01 -3.1436118254093849e-02 -5.6369894836106182e-01 +5.7552460759461473e-03
5.1299999999999223e+01 +8.5242748545013534e+00 +0.0000000000000000e+00 +5.1299929170677267e+01 -3.1436062463293557e-02 -5.6369770760798854e-01 +5.7552155093361897e-03
5.1349999999999220e+01 +8.5241305101560076e+00 +0.0000000000000000e+00 +5.1349928962323915e+01 -3.1436007918346602e-02 -5.6369646172290022e-01 +5.7551845347400959e-03
5.1399999999999217e+01 +8.5239860244041807e+00 +0.0000000000000000e+00 +5.1399928753562136e+01 -3.1435954613047726e-02 -5.6369521062520123e-01 +5.7551531675351592e-03
5.1449999999999214e+01 +8.5238413972461888e+00 +0.0000000000000000e+00 +5.1449928544391533e+01 -3.1435902541162075e-02 -5.6369395423435398e-01 +5.7551214230998887e-03
5.1499999999999211e+01 +8.5236966286823463e+00 +0.0000000000000000e+00 +5.1499928334811706e+01 -3.1435851696425161e-02 -5.6369269246987619e-01 +5.7550893168140018e-03
5.1549999999999208e+01 +8.5235517187129712e+00 +0.0000000000000000e+00 +5.1549928124822259e+01 -3.1435802072542790e-02 -5.6369142525134541e-01 +5.7550568640584564e-03
5.1599999999999206e+01 +8.5234066673383833e+00 +0.0000000000000000e+00 +5.1599927914422786e+01 -3.1435753663190964e-02 -5.6369015249839538e-01 +5.7550240802154221e-03
5.1649999999999203e+01 +8.5232614745589022e+00 +0.0000000000000000e+00 +5.1649927703612896e+01 -3.1435706462015822e-02 -5.6368887413071789e-01 +5.7549909806682903e-03
5.1699999999999200e+01 +8.5231161403748512e+00 +0.0000000000000000e+00 +5.1699927492392185e+01 -3.1435660462633637e-02 -5.6368759006806257e-01 +5.7549575808016774e-03
5.1749999999999197e+01 +8.5229706647865520e+00 +0.0000000000000000e+00 +5.1749927280760254e+01 -3.1435615658630602e-02 -5.6368630023023691e-01 +5.7549238960014296e-03
5.1799999999999194e+01 +8.5228250477943295e+00 +0.0000000000000000e+00 +5.1799927068716705e+01 -3.1435572043562877e-02 -5.6368500453710713e-01 +5.7548899416546197e-03
5.1849999999999191e+01 +8.5226792893985106e+00 +0.0000000000000000e+00 +5.1849926856261135e+01 -3.1435529610956560e-02 -5.6368370290859704e-01 +5.7548557331495477e-03
5.1899999999999189e+01 +8.5225333895994240e+00 +0.0000000000000000e+00 +5.1899926643393151e+01 -3.1435488354307428e-02 -5.6368239526468944e-01 +5.7548212858757452e-03
5.1949999999999186e+01 +8.5223873483973964e+00 +0.0000000000000000e+00 +5.1949926430112356e+01 -3.1435448267081070e-02 -5.6368108152542529e-01 +5.7547866152239720e-03
5.1999999999999183e+01 +8.5222411657927601e+00 +0.0000000000000000e+00 +5.1999926216418345e+01 -3.1435409342712703e-02 -5.6367976161090461e-01 +5.7547517365862302e-03
5.2049999999999180e+01 +8.5220948417858473e+00 +0.0000000000000000e+00 +5.2049926002310720e+01 -3.1435371552985307e-02 -5.6367843548795304e-01 +5.7547166644617686e-03
5.2099999999999177e+01 +8.5219483763769919e+00 +0.0000000000000000e+00 +5.2099925787789083e+01 -3.1435334782798689e-02 -5.6367710331092447e-01 +5.7546814097608791e-03
5.2149999999999174e+01 +8.5218017695665278e+00 +0.0000000000000000e+00 +5.2149925572853036e+01 -3.1435298895258500e-02 -5.6367576528123198e-01 +5.7546459824974350e-03
5.2199999999999172e+01 +8.5216550213547944e+00 +0.0000000000000000e+00 +5.2199925357502181e+01 -3.1435263753495049e-02 -5.6367442160025893e-01 +5.7546103926912305e-03
5.2249999999999169e+01 +8.5215081317421273e+00 +0.0000000000000000e+00 +5.2249925141736114e+01 -3.1435229220663323e-02 -5.6367307246935971e-01 +5.7545746503679905e-03
5.2299999999999166e+01 +8.5213611007288677e+00 +0.0000000000000000e+00 +5.2299924925554443e+01 -3.1435195159943072e-02 -5.6367171808985728e-01 +5.7545387655593885e-03
5.2349999999999163e+01 +8.5212139283153565e+00 +0.0000000000000000e+00 +5.2349924708956763e+01 -3.1435161434538943e-02 -5.6367035866304549e-01 +5.7545027483030487e-03
5.2399999999999160e+01 +8.5210666145019349e+00 +0.0000000000000000e+00 +5.2399924491942677e+01 -3.1435127907680445e-02 -5.6366899439018758e-01 +5.7544666086425814e-03
5.2449999999999157e+01 +8.5209191592889475e+00 +0.0000000000000000e+00 +5.2449924274511787e+01 -3.1435094442622089e-02 -5.6366762547251692e-01 +5.7544303566275752e-03
5.2499999999999154e+01 +8.5207715626767389e+00 +0.0000000000000000e+00 +5.2499924056663694e+01 -3.1435060902643461e-02 -5.6366625211123611e-01 +5.7543940023136271e-03
5.2549999999999152e+01 +8.5206238246656536e+00 +0.0000000000000000e+00 +5.2549923838398001e+01 -3.1435027151049212e-02 -5.6366487450751734e-01 +5.7543575557623431e-03
5.2599999999999149e+01 +8.5204759452560381e+00 +0.0000000000000000e+00 +5.2599923619714311e+01 -3.1434993051169285e-02 -5.6366349286250317e-01 +5.7543210270413724e-03
5.2649999999999146e+01 +8.5203279244482424e+00 +0.0000000000000000e+00 +5.2649923400612217e+01 -3.1434958466358798e-02 -5.6366210737730416e-01 +5.7542844262243901e-03
5.2699999999999143e+01 +8.5201797622426128e+00 +0.0000000000000000e+00 +5.2699923181091329e+01 -3.1434923259998249e-02 -5.6366071825300157e-01 +5.7542477633911486e-03
5.2749999999999140e+01 +8.5200314586395010e+00 +0.0000000000000000e+00 +5.2749922961151242e+01 -3.1434887295493555e-02 -5.6365932569064470e-01 +5.7542110486274627e-03
5.2799999999999137e+01 +8.5198830136392552e+00 +0.0000000000000000e+00 +5.2799922740791558e+01 -3.1434850436276043e-02 -5.6365792989125274e-01 +5.7541742920252320e-03
5.2849999999999135e+01 +8.5197344272422288e+00 +0.0000000000000000e+00 +5.2849922520011880e+01 -3.1434812545802673e-02 -5.6365653105581393e-01 +5.7541375036824624e-03
5.2899999999999132e+01 +8.5195856994487738e+00 +0.0000000000000000e+00 +5.2899922298811809e+01 -3.1434773487555981e-02 -5.6365512938528539e-01 +5.7541006937032796e-03
5.2949999999999129e+01 +8.5194368302592416e+00 +0.0000000000000000e+00 +5.2949922077190948e+01 -3.1434733125044176e-02 -5.6365372508059297e-01 +5.7540638721979296e-03
5.2999999999999126e+01 +8.5192878196739859e+00 +0.0000000000000000e+00 +5.2999921855148891e+01 -3.1434691321801253e-02 -5.6365231834263163e-01 +5.7540270492828019e-03
5.3049999999999123e+01 +8.5191386676933618e+00 +0.0000000000000000e+00 +5.3049921632685248e+01 -3.1434647941387041e-02 -5.6365090937226481e-01 +5.7539902350804504e-03
5.3099999999999120e+01 +8.5189893743177230e+00 +0.0000000000000000e+00 +5.3099921409799613e+01 -3.1434602847387264e-02 -5.6364949837032474e-01 +5.7539534397195950e-03
5.3149999999999118e+01 +8.5188399395474246e+00 +0.0000000000000000e+00 +5.3149921186491589e+01 -3.1434555903413583e-02 -5.6364808553761248e-01 +5.7539166733351450e-03
5.3199999999999115e+01 +8.5186903633828237e+00 +0.0000000000000000e+00 +5.3199920962760785e+01 -3.1434506973103737e-02 -5.6364667107489719e-01 +5.7538799460682029e-03
5.3249999999999112e+01 +8.5185406458242756e+00 +0.0000000000000000e+00 +5.3249920738606789e+01 -3.1434455920121604e-02 -5.6364525518291664e-01 +5.7538432680660969e-03
5.3299999999999109e+01 +8.5183907868721356e+00 +0.0000000000000000e+00 +5.3299920514029210e+01 -3.1434402608157164e-02 -5.6364383806237661e-01 +5.7538066494823726e-03
5.3349999999999106e+01 +8.5182407865267606e+00 +0.0000000000000000e+00 +5.3349920289027651e+01 -3.1434346900926745e-02 -5.6364241991395181e-01 +5.7537701004768222e-03
5.3399999999999103e+01 +8.5180906447885096e+00 +0.0000000000000000e+00 +5.3399920063601712e+01 -3.1434288662172932e-02 -5.6364100093828418e-01 +5.7537336312154901e-03
5.3449999999999100e+01 +8.5179403616577378e+00 +0.0000000000000000e+00 +5.3449919837750990e+01 -3.1434227755664755e-02 -5.6363958133598469e-01 +5.7536972518706974e-03
5.3499999999999098e+01 +8.5177899371348023e+00 +0.0000000000000000e+00 +5.3499919611475093e+01 -3.1434164045197673e-02 -5.6363816130763134e-01 +5.7536609726210435e-03
5.3549999999999095e+01 +8.5176393712200618e+00 +0.0000000000000000e+00 +5.3549919384773617e+01 -3.1434097394593720e-02 -5.6363674105377104e-01 +5.7536248036514350e-03
5.3599999999999092e+01 +8.5174886639138734e+00 +0.0000000000000000e+00 +5.3599919157646163e+01 -3.1434027667701508e-02 -5.6363532077491774e-01 +5.7535887551530785e-03
5.3649999999999089e+01 +8.5173378152165942e+00 +0.0000000000000000e+00 +5.3649918930092333e+01 -3.1433954728396357e-02 -5.6363390067155339e-01 +5.7535528373235199e-03
5.3699999999999086e+01 +8.5171868251285812e+00 +0.0000000000000000e+00 +5.3699918702111731e+01 -3.1433878440580335e-02 -5.6363248094412766e-01 +5.7535170603666350e-03
5.3749999999999083e+01 +8.5170356936501932e+00 +0.0000000000000000e+00 +5.3749918473703957e+01 -3.1433798668182314e-02 -5.6363106179305766e-01 +5.7534814344926645e-03
5.3799999999999081e+01 +8.5168844207817855e+00 +0.0000000000000000e+00 +5.3799918244868607e+01 -3.1433715275158099e-02 -5.6362964341872812e-01 +5.7534459699182076e-03
5.3849999999999078e+01 +8.5167330065237170e+00 +0.0000000000000000e+00 +5.3849918015605290e+01 -3.1433628125490443e-02 -5.6362822602149099e-01 +5.7534106768662554e-03
5.3899999999999075e+01 +8.5165814508763429e+00 +0.0000000000000000e+00 +5.3899917785913601e+01 -3.1433537083189134e-02 -5.6362680980166580e-01 +5.7533755655661935e-03
5.3949999999999072e+01 +8.5164297538400202e+00 +0.0000000000000000e+00 +5.3949917555793149e+01 -3.1433442012291056e-02 -5.6362539495953867e-01 +5.7533406462538126e-03
5.3999999999999069e+01 +8.5162779154151060e+00 +0.0000000000000000e+00 +5.3999917325243530e+01 -3.1433342776860336e-02 -5.6362398169536398e-01 +5.7533059291713408e-03
5.4049999999999066e+01 +8.5161259356019556e+00 +0.0000000000000000e+00 +5.4049917094264345e+01 -3.1433239288705700e-02 -5.6362257014591788e-01 +5.7532714180146055e-03
5.4099999999999064e+01 +8.5159738144009243e+00 +0.0000000000000000e+00 +5.4099916862855196e+01 -3.1433131651474849e-02 -5.6362116019290198e-01 +5.7532370901404043e-03
5.4149999999999061e+01 +8.5158215518123654e+00 +0.0000000000000000e+00 +5.4149916631015685e+01 -3.1433020017016228e-02 -5.6361975165390232e-01 +5.7532029162831984e-03
5.4199999999999058e+01 +8.5156691478366344e+00 +0.0000000000000000e+00 +5.4199916398745408e+01 -3.1432904537183864e-02 -5.6361834434646463e-01 +5.7531688671723247e-03
5.4249999999999055e+01 +8.5155166024740865e+00 +0.0000000000000000e+00 +5.4249916166043974e+01 -3.1432785363837611e-02 -5.6361693808809488e-01 +5.7531349135319593e-03
5.4299999999999052e+01 +8.5153639157250751e+00 +0.0000000000000000e+00 +5.4299915932910977e+01 -3.1432662648842938e-02 -5.6361553269625986e-01 +5.7531010260811243e-03
5.4349999999999049e+01 +8.5152110875899538e+00 +0.0000000000000000e+00 +5.4349915699346028e+01 -3.1432536544070994e-02 -5.6361412798838495e-01 +5.7530671755336620e-03
5.4399999999999046e+01 +8.5150581180690761e+00 +0.0000000000000000e+00 +5.4399915465348720e+01 -3.1432407201398678e-02 -5.6361272378185612e-01 +5.7530333325982331e-03
5.4449999999999044e+01 +8.5149050071627972e+00 +0.0000000000000000e+00 +5.4449915230918656e+01 -3.1432274772708609e-02 -5.6361131989401958e-01 +5.7529994679783158e-03
5.4499999999999041e+01 +8.5147517548714688e+00 +0.0000000000000000e+00 +5.4499914996055438e+01 -3.1432139409889030e-02 -5.6360991614218114e-01 +5.7529655523721702e-03
5.4549999999999038e+01 +8.5145983611954446e+00 +0.0000000000000000e+00 +5.4549914760758668e+01 -3.1432001264833899e-02 -5.6360851234360554e-01 +5.7529315564728489e-03
5.4599999999999035e+01 +8.5144448261350778e+00 +0.0000000000000000e+00 +5.4599914525027948e+01 -3.1431860489442950e-02 -5.6360710831551786e-01 +5.7528974509681793e-03
5.4649999999999032e+01 +8.5142911496907221e+00 +0.0000000000000000e+00 +5.4649914288862881e+01 -3.1431717235621506e-02 -5.6360570387510245e-01 +5.7528632065407476e-03
5.4699999999999029e+01 +8.5141373318627309e+00 +0.0000000000000000e+00 +5.4699914052263061e+01 -3.1431571655280668e-02 -5.6360429883950336e-01 +5.7528287938679000e-03
5.4749999999999027e+01 +8.5139833726514578e+00 +0.0000000000000000e+00 +5.4749913815228098e+01 -3.1431423900337208e-02 -5.6360289302582345e-01 +5.7527941836217162e-03
5.4799999999999024e+01 +8.5138292720572561e+00 +0.0000000000000000e+00 +5.4799913577757586e+01 -3.1431274122713571e-02 -5.6360148625112538e-01 +5.7527593464690215e-03
5.4849999999999021e+01 +8.5136750300804813e+00 +0.0000000000000000e+00 +5.4849913339851128e+01 -3.1431122474337984e-02 -5.6360007833243098e-01 +5.7527242530713528e-03
5.4899999999999018e+01 +8.5135206467214868e+00 +0.0000000000000000e+00 +5.4899913101508325e+01 -3.1430969107144248e-02 -5.6359866908672096e-01 +5.7526888740849543e-03
5.4949999999999015e+01 +8.5133661219806278e+00 +0.0000000000000000e+00 +5.4949912862728780e+01 -3.1430814173071968e-02 -5.6359725833093521e-01 +5.7526531801607829e-03
5.4999999999999012e+01 +8.5132114558582597e+00 +0.0000000000000000e+00 +5.4999912623512095e+01 -3.1430657824066406e-02 -5.6359584588197265e-01 +5.7526171419444742e-03
5.5049999999999010e+01 +8.5130566483547376e+00 +0.0000000000000000e+00 +5.5049912383857873e+01 -3.1430500212078501e-02 -5.6359443155669120e-01 +5.7525807300763442e-03
5.5099999999999007e+01 +8.5129016994704170e+00 +0.0000000000000000e+00 +5.5099912143765714e+01 -3.1430341489064921e-02 -5.6359301517190741e-01 +5.7525439151913851e-03
5.5149999999999004e+01 +8.5127466092056547e+00 +0.0000000000000000e+00 +5.5149911903235214e+01 -3.1430181806988020e-02 -5.6359159654439683e-01 +5.7525066679192391e-03
5.5199999999999001e+01 +8.5125913775608080e+00 +0.0000000000000000e+00 +5.5199911662265983e+01 -3.1430021317815818e-02 -5.6359017549089341e-01 +5.7524689588841996e-03
5.5249999999998998e+01 +8.5124360045362355e+00 +0.0000000000000000e+00 +5.5249911420857615e+01 -3.1429860173522096e-02 -5.6358875182809043e-01 +5.7524307587051970e-03
5.5299999999998995e+01 +8.5122804901322944e+00 +0.0000000000000000e+00 +5.5299911179009712e+01 -3.1429698526086250e-02 -5.6358732537263823e-01 +5.7523920379957813e-03
5.5349999999998992e+01 +8.5121248343493452e+00 +0.0000000000000000e+00 +5.5349910936721884e+01 -3.1429536527493418e-02 -5.6358589594114727e-01 +5.7523527673641319e-03
5.5399999999998990e+01 +8.5119690371877468e+00 +0.0000000000000000e+00 +5.5399910693993725e+01 -3.1429374329734396e-02 -5.6358446335018575e-01 +5.7523129174130187e-03
5.5449999999998987e+01 +8.5118130986478597e+00 +0.0000000000000000e+00 +5.5449910450824838e+01 -3.1429212084805702e-02 -5.6358302741627941e-01 +5.7522724587398162e-03
5.5499999999998984e+01 +8.5116570187300447e+00 +0.0000000000000000e+00 +5.5499910207214818e+01 -3.1429049944709526e-02 -5.6358158795591373e-01 +5.7522313619364773e-03
5.5549999999998981e+01 +8.5115007974346657e+00 +0.0000000000000000e+00 +5.5549909963163273e+01 -3.1428888061453754e-02 -5.6358014478553098e-01 +5.7521895975895364e-03
5.5599999999998978e+01 +8.5113444347620852e+00 +0.0000000000000000e+00 +5.5599909718669807e+01 -3.1428726587051932e-02 -5.6357869772153224e-01 +5.7521471362800870e-03
5.5649999999998975e+01 +8.5111879307126674e+00 +0.0000000000000000e+00 +5.5649909473734013e+01 -3.1428565673523326e-02 -5.6357724658027675e-01 +5.7521039485837668e-03
5.5699999999998973e+01 +8.5110312852867782e+00 +0.0000000000000000e+00 +5.5699909228355502e+01 -3.1428405472892856e-02 -5.6357579117808099e-01 +5.7520600050707743e-03
5.5749999999998970e+01 +8.5108744984847835e+00 +0.0000000000000000e+00 +5.5749908982533867e+01 -3.1428246137191147e-02 -5.6357433133122015e-01 +5.7520152763058247e-03
5.5799999999998967e+01 +8.5107175703070492e+00 +0.0000000000000000e+00 +5.5799908736268712e+01 -3.1428087818454471e-02 -5.6357286685592622e-01 +5.7519697328481641e-03
